-17,97,-13,-15715,221,72,0,-15753
-17,97,-13,-15752,222,75,0,-15726
-17,98,-12,-15788,232,80,0,-15721
-18,97,-13,-15822,227,73,0,-15642
-17,98,-12,-15848,219,68,0,-15620
-16,98,-12,-15861,213,64,0,-15622
-17,97,-12,-15872,219,65,0,-15646
-19,96,-13,-15891,240,59,0,-16038
-21,95,-13,-15922,261,63,0,-16207
-19,96,-13,-15971,251,78,0,-16044
-17,96,-12,-16028,274,90,0,-16299
-21,97,-14,-16085,263,81,0,-16377
-16,99,-11,-16132,210,92,0,-16362
-14,99,-12,-16162,206,77,0,-16326
-16,98,-15,-16182,228,70,0,-16375
-17,97,-14,-16202,227,65,0,-16278
-16,96,-14,-16222,221,69,0,-16294
-16,97,-14,-16240,231,73,0,-16289
-17,98,-12,-16257,240,76,0,-16200
-18,97,-13,-16270,214,66,0,-16232
-17,98,-13,-16284,207,74,0,-16227
-16,98,-12,-16291,204,70,0,-16205
-17,97,-12,-16300,227,70,0,-16247
-20,96,-13,-16319,232,57,0,-16147
-18,96,-13,-16355,214,75,0,-16129
-15,97,-12,-16398,213,87,0,-16618
-17,97,-14,-16439,224,81,0,-16634
-16,98,-13,-16472,205,79,0,-16567
-13,99,-13,-16500,199,67,0,-16535
-14,97,-14,-16525,239,64,0,-16449
-18,97,-12,-16549,261,70,0,-16799
-18,96,-12,-16583,243,65,0,-16397
-18,97,-13,-16624,247,74,0,-16429
-18,98,-11,-16670,239,74,0,-16836
-18,97,-12,-16715,229,73,0,-16800
-17,98,-12,-16756,221,74,0,-16800
-17,98,-12,-16790,217,67,0,-16757
-18,97,-12,-16825,219,69,0,-16736
-19,97,-12,-16861,216,68,0,-16699
-18,96,-13,-16899,213,68,0,-17133
-18,97,-12,-16936,218,70,0,-17091
-18,96,-12,-16975,215,73,0,-17065
-21,96,-11,-17010,216,73,0,-17053
-22,98,-10,-17040,179,67,0,-16900
-17,99,-9,-17056,165,75,0,-16905
-18,98,-11,-17052,199,71,0,-16993
-21,98,-7,-17045,226,53,0,-16946
-17,97,-7,-17039,228,42,0,-16950
-18,98,-10,-17028,309,62,0,-17393
-21,100,-8,-17015,323,60,0,-17277
-19,100,-6,-17017,346,43,0,-17273
-23,98,-6,-17025,300,23,0,-17353
-23,100,-4,-17024,79,32,0,-16996
-18,99,-4,-17006,-54,10,0,16929
-16,101,-1,-16979,-106,21,0,16966
-17,102,2,-16964,-86,-7,0,16998
-15,103,2,-16991,-11,-55,0,16907
-16,100,0,-17034,55,-72,0,-17041
-17,98,0,-17093,88,-70,0,-17066
-17,97,0,-17155,85,-51,0,-17175
-16,96,0,-17223,102,-40,0,-17259
-16,97,0,-17297,137,-19,0,-17256
-17,97,0,-17376,178,4,0,17178
-18,96,1,-17460,160,40,0,17609
-16,97,5,-17535,115,78,0,17450
-13,96,8,-17578,94,100,0,17653
-13,95,9,-17583,120,107,0,17637
-15,95,9,-17566,128,116,0,17459
-14,99,10,-17521,123,133,0,17640
-12,109,10,-17445,146,130,0,17498
-18,101,11,-17377,219,143,0,17353
-22,100,14,-17393,263,140,0,16902
-19,99,16,-17464,176,113,0,17557
-13,98,15,-17580,154,85,0,17415
-9,98,16,-17697,157,84,0,17809
-7,99,18,-17789,198,67,0,17804
-8,99,14,-17877,289,24,0,17541
-8,99,11,-17944,301,49,0,18278
-10,98,13,-17980,300,76,0,18239
-10,97,15,-17996,286,83,0,18275
-9,97,15,-17985,269,78,0,18279
-10,98,15,-17943,266,86,0,18220
-12,99,14,-17886,280,84,0,17653
-14,100,14,-17825,288,86,0,17587
-14,101,14,-17774,281,81,0,17473
-15,100,12,-17740,289,70,0,17480
-15,99,12,-17720,275,81,0,17430
-16,99,13,-17716,275,76,0,17423
-16,99,13,-17729,259,68,0,17508
-15,99,13,-17762,247,73,0,17853
-13,99,13,-17807,227,72,0,17733
-12,99,13,-17855,226,69,0,17790
-12,99,12,-17899,215,73,0,17682
-11,100,12,-17944,207,77,0,18165
-12,100,12,-17988,207,76,0,18081
-11,99,12,-18039,215,75,0,18061
-11,99,12,-18093,213,69,0,18011
-10,98,12,-18146,213,72,0,17945
-10,98,11,-18187,209,80,0,18409
-9,98,12,-18209,208,88,0,18380
-10,98,13,-18216,208,92,0,18383
-11,99,14,-18211,213,89,0,18379
-12,100,14,-18205,227,81,0,18381
-13,100,14,-18209,235,72,0,18407
-13,101,13,-18225,237,70,0,18429
-12,99,13,-18247,234,69,0,18318
-12,98,13,-18272,239,64,0,18326
-12,97,12,-18293,243,75,0,18344
-13,98,13,-18317,242,75,0,18260
-13,98,13,-18345,245,72,0,18292
-13,98,12,-18385,258,74,0,18168
-13,98,11,-18430,245,87,0,18232
-12,99,14,-18475,242,90,0,18662
-12,99,14,-18510,232,89,0,18584
-12,100,16,-18542,246,82,0,18612
-13,100,15,-18577,249,66,0,18510
-13,99,14,-18609,238,72,0,18549
-13,100,15,-18639,226,75,0,18434
-13,100,15,-18669,237,59,0,18527
-13,100,14,-18702,259,59,0,18513
-14,98,13,-18747,260,52,0,18538
-12,97,12,-18795,264,49,0,18487
-11,97,11,-18836,278,68,0,18595
-13,96,11,-18875,297,68,0,18610
-11,97,10,-18908,292,82,0,18638
-11,97,11,-18926,301,99,0,18625
-11,98,14,-18917,297,110,0,18631
-14,100,17,-18894,315,96,0,18668
-15,101,17,-18868,296,78,0,18605
-17,101,16,-18852,288,70,0,18594
-17,101,16,-18855,258,61,0,18686
-17,100,15,-18883,251,47,0,18799
-15,98,12,-18923,227,52,0,18783
-15,97,11,-18962,201,75,0,19189
-13,98,13,-18993,184,82,0,19131
-14,99,12,-19026,203,85,0,19119
-14,99,14,-19065,188,96,0,19142
-13,99,16,-19116,195,78,0,19035
-11,99,14,-19166,184,74,0,19018
-10,99,14,-19208,182,85,0,19330
-10,99,15,-19240,177,80,0,19361
-10,99,14,-19263,183,84,0,19387
-12,99,14,-19281,195,81,0,19366
-13,100,14,-19303,207,76,0,19329
-14,99,14,-19329,202,73,0,19297
-13,100,14,-19364,223,77,0,19285
-13,99,15,-19399,213,69,0,19252
-13,98,16,-19438,223,62,0,19312
-13,98,15,-19469,217,61,0,19595
-14,98,16,-19498,227,60,0,19595
-15,98,16,-19531,222,50,0,19672
-15,98,15,-19568,228,56,0,19666
-15,98,15,-19612,221,57,0,19486
-14,98,15,-19659,219,56,0,19531
-14,98,15,-19711,218,62,0,19576
-13,98,16,-19761,210,64,0,19934
-12,98,16,-19802,205,67,0,19884
-12,98,17,-19836,202,71,0,19852
-13,98,17,-19865,202,66,0,19821
-13,98,16,-19887,207,73,0,19796
-14,98,16,-19901,205,75,0,19783
-14,98,17,-19914,210,78,0,19753
-15,98,17,-19929,205,77,0,19751
-15,98,17,-19946,213,82,0,19729
-15,98,17,-19968,211,74,0,19737
-15,98,16,-19997,215,73,0,20220
-14,98,16,-20032,212,77,0,20187
-13,98,16,-20065,216,85,0,20113
-13,98,16,-20093,214,87,0,20097
-13,98,16,-20121,212,87,0,20071
-13,98,16,-20146,213,87,0,20047
-13,98,16,-20168,223,89,0,20029
-13,99,16,-20189,215,90,0,20012
-13,99,17,-20210,217,88,0,19980
-13,98,17,-20229,218,84,0,20471
-14,99,16,-20251,225,83,0,20436
-14,99,16,-20277,214,82,0,20428
-14,98,16,-20307,214,81,0,20392
-13,98,16,-20337,206,85,0,20375
-14,99,16,-20369,213,86,0,20335
-13,98,16,-20404,200,86,0,20305
-12,98,15,-20439,187,90,0,20307
-12,98,16,-20463,190,103,0,20300
-14,101,18,-20498,234,84,0,20695
-16,99,15,-20554,248,71,0,20631
-16,98,16,-20618,244,77,0,20559
-15,98,14,-20684,236,64,0,20487
-15,98,10,-20729,228,96,0,20504
-18,97,13,-20756,198,108,0,20934
-16,100,14,-20763,157,101,0,20869
-20,101,13,-20774,156,101,0,20901
-20,101,14,-20796,78,89,0,20822
-16,99,10,-20823,22,74,0,20846
-13,97,8,-20846,9,95,0,20828
-11,98,9,-20859,46,92,0,20843
-12,99,8,-20867,115,89,0,20938
-16,98,7,-20884,160,84,0,20751
-15,98,8,-20906,151,84,0,20748
-15,98,8,-20932,151,97,0,20819
-16,99,10,-20971,161,89,0,20854
-15,100,10,-21025,165,78,0,21161
-15,99,10,-21104,183,74,0,21239
-14,99,11,-21203,197,77,0,21053
-14,99,14,-21300,199,58,0,21420
-11,98,14,-21396,204,48,0,21259
-15,98,15,-21484,206,49,0,21365
-14,98,18,-21569,191,45,0,21677
-15,99,19,-21643,196,44,0,21534
-19,99,21,-21718,197,19,0,21605
-18,98,20,-21784,191,28,0,21969
-19,96,19,-21832,170,54,0,21944
-21,96,18,-21860,133,56,0,21946
-19,94,15,-21846,79,115,0,21800
-17,95,16,-21821,123,122,0,21856
-17,97,15,-21776,135,96,0,21908
-16,96,10,-21708,142,172,0,21646
-19,98,16,-21684,211,172,0,21678
-18,98,11,-21704,226,128,0,21727
-17,99,6,-21725,233,175,0,21741
-17,101,9,-21744,251,171,0,21697
-18,99,8,-21785,269,139,0,21734
-18,98,7,-21857,251,136,0,21861
-16,99,11,-21932,228,84,0,21886
-16,97,8,-22039,278,49,0,22357
-18,99,7,-22177,325,30,0,22412
-19,99,5,-22259,292,86,0,22518
-21,98,5,-22340,278,103,0,22083
-22,99,4,-22465,336,97,0,22145
-26,97,1,-22595,347,119,0,22805
-25,97,2,-22740,381,139,0,22876
-27,96,3,-22882,340,104,0,22566
-26,94,-1,-22995,308,112,0,-22740
-29,95,-2,-23050,288,138,0,-23524
-29,96,0,-23047,213,111,0,23234
-29,96,-1,-23034,197,99,0,-22818
-29,96,0,-23016,227,90,0,22816
-30,97,-1,-23002,225,80,0,-22807
-29,97,-1,-23003,241,70,0,-22803
-31,98,-1,-23006,242,60,0,-22894
-31,97,-2,-23018,237,62,0,-22855
-30,97,-1,-23045,239,62,0,-23212
-29,98,0,-23076,224,48,0,23183
-28,98,-1,-23119,238,32,0,-23292
-28,98,-2,-23174,252,16,0,-23060
-27,96,-4,-23238,267,31,0,-23467
-27,96,-3,-23290,244,39,0,-23121
-26,95,-3,-23327,263,54,0,-23146
-27,94,-2,-23353,248,66,0,-23494
-27,96,-1,-23366,235,69,0,-23444
-28,97,-1,-23379,247,66,0,-23456
-29,96,-1,-23395,246,65,0,-23468
-28,96,-1,-23417,245,63,0,-23500
-27,96,0,-23437,243,63,0,23352
-28,96,-1,-23456,249,58,0,-23334
-29,96,-2,-23475,238,58,0,-23322
-28,96,-1,-23499,241,64,0,-23299
-28,96,-1,-23522,240,65,0,-23338
-28,96,-1,-23546,233,57,0,-23377
-28,96,-1,-23577,237,57,0,-23734
-27,96,-1,-23611,241,59,0,-23689
-27,96,-1,-23643,240,58,0,-23785
-27,96,-2,-23671,233,54,0,-23761
-27,96,-2,-23705,250,57,0,-23587
-27,96,-2,-23733,244,63,0,-23559
-27,96,-2,-23756,250,65,0,-23562
-27,96,-2,-23781,252,64,0,-23586
-28,96,-2,-23806,253,67,0,-23612
-27,97,-1,-23833,251,65,0,-24028
-27,96,-1,-23860,257,64,0,-23563
-27,96,-1,-23883,254,63,0,-24052
-28,96,-1,-23905,257,61,0,-23590
-28,97,-1,-23930,259,61,0,-23616
-28,97,-1,-23959,274,61,0,-23746
-28,97,-1,-23991,278,59,0,-23780
-28,97,0,-24025,285,57,0,23684
-29,97,0,-24066,293,46,0,24437
-27,96,-3,-24115,296,46,0,-24399
-25,96,-3,-24157,300,59,0,-24372
-24,95,-5,-24184,310,70,0,-24394
-24,94,-6,-24198,333,91,0,-24542
-24,94,-7,-24199,351,105,0,-24574
-24,95,-9,-24206,390,104,0,-24354
-24,97,-11,-24229,457,97,0,-24435
-25,95,-16,-24272,513,74,0,-23759
-25,95,-20,-24287,489,105,0,-24329
-25,99,-17,-24256,400,131,0,-24518
-23,100,-18,-24227,422,105,0,-24333
-24,99,-17,-24201,500,107,0,-24434
-27,99,-13,-24170,512,83,0,-23630
-27,98,-13,-24140,486,45,0,-24567
-26,96,-17,-24139,520,14,0,-23592
-27,92,-20,-24157,575,5,0,-23602
-26,101,-18,-24201,579,-16,0,23723
-30,100,-24,-24270,551,-72,0,23745
-20,97,-20,-24412,551,-27,0,23813
-8,93,-8,-24497,463,69,0,-24166
-8,96,1,-24536,289,57,0,24235
-5,99,0,-24641,355,-34,0,-24936
-11,96,-8,-24836,509,-78,0,24796
-10,95,-8,-25045,470,-23,0,24647
-10,91,-8,-25189,388,42,0,-25502
-14,92,-3,-25253,285,95,0,-25528
-19,97,0,-25257,199,107,0,25205
-22,100,0,-25259,175,98,0,25108
-22,100,0,-25304,207,92,0,25143
-19,100,1,-25361,213,87,0,25575
-19,98,0,-25403,198,83,0,25565
-21,96,0,-25435,188,93,0,25549
-21,101,0,-25465,173,79,0,25577
-21,103,-6,-25513,191,56,0,-25436
-23,98,-5,-25571,214,66,0,-25349
-21,97,-5,-25628,173,43,0,-25839
-18,95,-11,-25667,176,39,0,-25748
-23,94,-13,-25670,129,79,0,-25806
-24,98,-12,-25656,37,109,0,-25604
-21,103,-12,-25662,23,99,0,-25652
-20,104,-16,-25715,92,58,0,-25699
-19,100,-19,-25790,147,54,0,-25727
-18,96,-17,-25836,114,106,0,-25745
-15,97,-10,-25816,18,141,0,-25645
-14,98,-7,-25764,27,106,0,-25786
-13,98,-9,-25718,83,81,0,-25620
-16,96,-11,-25659,116,71,0,-25711
-18,97,-11,-25612,140,77,0,-25779
-17,101,-11,-25585,178,56,0,-25352
-21,96,-15,-25574,216,43,0,-25455
-19,95,-12,-25578,198,119,0,-25373
-20,94,-7,-25598,242,134,0,-25537
-19,92,-6,-25619,195,127,0,-25832
-14,96,-6,-25633,202,130,0,-25603
-16,103,-5,-25627,217,108,0,-25794
-15,105,-7,-25626,232,35,0,-25778
-12,99,-8,-25663,243,64,0,-25825
-8,96,-5,-25677,178,98,0,-25854
-5,96,-3,-25648,151,124,0,-25761
-8,97,-3,-25593,206,101,0,-25398
-10,98,-6,-25532,221,75,0,-25410
-7,98,-9,-25469,205,78,0,-25490
-2,95,-10,-25366,155,87,0,-25485
0,95,-12,-25229,149,132,0,25291
-5,94,-12,-25078,165,175,0,-25005
-7,93,-9,-24962,184,192,0,-25001
-10,93,-5,-24875,224,177,0,-24874
-16,92,-6,-24820,224,107,0,-24621
-22,88,-11,-24791,136,116,0,-24688
-24,87,-10,-24793,7,151,0,-24580
-24,94,-9,-24857,-105,162,0,24977
-19,99,-17,-25034,-79,85,0,25009
-19,103,-20,-25260,-29,66,0,25233
-19,105,-23,-25564,45,17,0,-25481
-17,103,-29,-25890,18,16,0,-25931
-14,108,-25,-26202,28,90,0,-26213
-17,106,-24,-26516,70,81,0,-26604
-12,102,-24,-26784,30,103,0,-26783
-13,97,-22,-26976,30,131,0,-27065
-12,95,-19,-27061,-35,164,0,26998
-12,96,-19,-27032,-58,178,0,26983
-16,97,-20,-26908,-90,192,0,27133
-19,101,-18,-26730,-92,197,0,26771
-22,102,-19,-26539,-81,165,0,26428
-21,101,-19,-26360,-34,158,0,26153
-23,100,-21,-26223,66,125,0,-26166
-23,97,-22,-26111,125,116,0,-26008
-23,96,-21,-26008,171,115,0,-25904
-23,95,-20,-25903,205,125,0,-26055
-24,96,-19,-25803,230,113,0,-25659
-26,96,-19,-25721,263,97,0,-25976
-28,95,-19,-25683,306,76,0,-25977
-29,95,-20,-25694,314,58,0,-25872
-28,95,-22,-25746,287,51,0,-26095
-26,94,-22,-25832,263,58,0,-25995
-25,94,-22,-25938,239,61,0,-26067
-23,94,-21,-26057,223,61,0,-25973
-22,94,-22,-26183,219,60,0,-26366
-21,94,-22,-26315,231,53,0,-26182
-21,94,-23,-26442,226,45,0,-26585
-19,94,-23,-26555,221,49,0,-26383
-19,94,-22,-26638,206,49,0,-26794
-18,94,-22,-26704,201,57,0,-26856
-17,94,-22,-26743,223,49,0,-26818
-19,93,-23,-26754,233,48,0,-26628
-19,94,-23,-26737,231,56,0,-26872
-21,94,-23,-26704,239,47,0,-26834
-22,93,-24,-26664,255,48,0,-26806
-23,93,-24,-26614,257,48,0,-26267
-24,93,-25,-26564,258,51,0,-26275
-24,93,-24,-26522,244,53,0,-26376
-25,94,-24,-26499,260,44,0,-26362
-25,93,-25,-26495,273,40,0,-26137
-26,93,-25,-26514,265,42,0,-26349
-26,93,-25,-26551,257,47,0,-26311
-25,93,-24,-26602,238,56,0,-26480
-24,94,-23,-26670,230,59,0,-26798
-22,94,-23,-26750,233,55,0,-26877
-22,94,-23,-26837,235,47,0,-26704
-21,94,-24,-26923,233,45,0,-27058
-20,94,-24,-27007,235,40,0,-27110
-20,93,-26,-27082,238,40,0,-26971
-20,93,-25,-27140,224,47,0,-27289
-19,93,-25,-27180,229,50,0,-27306
-20,93,-25,-27204,232,52,0,-27340
-21,93,-24,-27217,240,52,0,-27337
-22,93,-25,-27223,240,45,0,-27354
-22,93,-25,-27221,240,49,0,-27336
-23,92,-25,-27216,241,49,0,-27360
-23,93,-25,-27210,243,52,0,-27360
-24,93,-25,-27207,239,50,0,-27340
-25,93,-25,-27214,240,48,0,-27347
-25,93,-25,-27234,235,49,0,-27365
-24,93,-25,-27266,237,47,0,-27156
-23,93,-25,-27306,230,44,0,-27187
-23,93,-25,-27351,232,42,0,-27206
-22,94,-25,-27400,229,40,0,-27548
-22,94,-25,-27450,232,38,0,-27559
-21,93,-25,-27496,225,39,0,-27635
-21,93,-25,-27535,222,38,0,-27430
-20,93,-26,-27566,224,38,0,-27455
-21,93,-26,-27587,228,42,0,-27487
-21,92,-26,-27601,231,39,0,-27460
-22,93,-26,-27608,232,42,0,-27463
-23,93,-26,-27613,235,42,0,-27470
-23,93,-26,-27619,246,39,0,-27492
-24,92,-26,-27629,241,40,0,-27494
-24,93,-26,-27646,239,44,0,-27504
-24,92,-26,-27673,239,44,0,-27788
-23,92,-26,-27704,242,46,0,-27835
-23,92,-25,-27740,238,49,0,-27861
-23,93,-25,-27778,237,47,0,-27667
-23,93,-26,-27818,234,49,0,-27683
-23,93,-25,-27861,229,58,0,-27739
-22,93,-25,-27903,221,57,0,-27721
-22,94,-25,-27945,216,52,0,-28054
-21,94,-26,-27986,218,51,0,-28138
-21,93,-27,-28021,220,48,0,-28106
-21,93,-27,-28042,203,58,0,-27946
-21,93,-26,-28058,218,51,0,-27939
-22,92,-28,-28073,241,40,0,-27938
-23,92,-27,-28088,238,49,0,-27963
-23,92,-27,-28100,223,53,0,-28028
-23,92,-27,-28113,232,53,0,-28000
-24,92,-26,-28133,233,49,0,-28013
-24,92,-27,-28160,239,49,0,-28019
-24,93,-27,-28192,232,46,0,-28300
-23,93,-26,-28229,231,46,0,-28382
-23,92,-28,-28271,237,35,0,-28404
-22,92,-28,-28311,228,46,0,-28173
-22,92,-27,-28346,222,43,0,-28190
-22,92,-27,-28380,234,35,0,-28228
-22,92,-29,-28413,259,36,0,-28557
-22,92,-28,-28440,240,40,0,-28576
-22,92,-28,-28465,236,38,0,-28587
-22,92,-28,-28488,240,35,0,-28613
-23,92,-28,-28506,245,36,0,-28636
-24,92,-28,-28525,250,39,0,-28644
-24,92,-28,-28547,248,36,0,-28429
-24,92,-28,-28574,246,38,0,-28448
-23,91,-28,-28602,245,39,0,-28480
-24,91,-28,-28630,249,40,0,-28498
-24,92,-28,-28658,244,40,0,-28544
-25,92,-28,-28694,246,36,0,-28827
-24,92,-28,-28732,238,40,0,-28848
-23,92,-27,-28773,242,41,0,-28910
-23,92,-27,-28814,234,38,0,-28692
-22,92,-27,-28852,230,38,0,-28707
-22,92,-28,-28885,227,39,0,-28737
-22,92,-28,-28914,235,37,0,-28784
-22,92,-29,-28939,234,34,0,-29078
-23,92,-29,-28963,229,40,0,-29116
-23,92,-28,-28984,227,41,0,-29103
-23,92,-28,-29008,240,40,0,-29125
-23,92,-28,-29033,235,40,0,-29177
-23,91,-29,-29057,234,39,0,-28959
-23,92,-28,-29079,232,46,0,-28932
-23,92,-28,-29105,239,42,0,-28967
-24,92,-29,-29132,239,38,0,-29016
-23,92,-29,-29162,235,42,0,-29053
-23,92,-29,-29190,238,38,0,-29338
-23,91,-29,-29218,239,42,0,-29368
-23,92,-28,-29245,231,41,0,-29346
-23,92,-28,-29272,240,34,0,-29399
-23,92,-29,-29298,241,31,0,-29388
-24,91,-29,-29324,244,33,0,-29197
-23,91,-29,-29351,241,30,0,-29211
-23,91,-29,-29377,236,34,0,-29278
-24,91,-29,-29403,239,34,0,-29254
-24,92,-30,-29432,240,38,0,-29302
-23,92,-29,-29460,234,38,0,-29580
-23,91,-29,-29491,235,38,0,-29613
-23,91,-29,-29521,234,37,0,-29645
-23,92,-29,-29550,242,37,0,-29679
-23,91,-29,-29576,230,40,0,-29467
-23,92,-28,-29604,234,42,0,-29489
-23,91,-29,-29633,238,34,0,-29536
-23,91,-29,-29658,233,45,0,-29519
-23,91,-29,-29681,236,41,0,-29543
-23,92,-29,-29704,232,42,0,-29842
-24,92,-29,-29726,235,46,0,-29838
-23,91,-29,-29753,244,40,0,-29880
-23,91,-30,-29774,238,40,0,-29914
-24,92,-30,-29791,229,44,0,-29892
-25,92,-31,-29810,239,39,0,-29922
-25,91,-31,-29833,237,48,0,-29707
-25,90,-30,-29858,228,52,0,-29741
-24,90,-30,-29880,230,48,0,-29748
-26,89,-30,-29901,235,54,1,-29776
-26,89,-28,-29923,223,59,1,-29791
-24,90,-26,-29947,228,44,0,-29797
-24,92,-27,-29973,263,12,0,-29773
-23,93,-32,-30004,334,-24,0,29756
-28,89,-38,-30049,383,-31,1,29797
-30,89,-38,-30095,277,16,1,-29930
-26,90,-33,-30154,219,56,0,-30028
-23,92,-28,-30233,234,48,0,-30354
-22,92,-27,-30313,261,29,0,-30498
-24,89,-29,-30408,292,-9,0,30651
-23,86,-31,-30512,259,-10,0,30329
-20,87,-33,-30604,233,-5,0,30464
-21,89,-35,-30673,221,15,0,-30576
-22,93,-35,-30732,228,31,0,-30873
-23,94,-32,-30786,233,43,0,-30935
-22,93,-30,-30849,259,34,0,-31223
-21,91,-30,-30907,263,32,0,-31182
-20,90,-31,-30945,263,40,0,-31131
-20,91,-30,-30953,243,47,0,-30820
-21,92,-31,-30947,262,34,0,-31123
-23,91,-33,-30942,284,23,0,-31162
-22,90,-34,-30932,289,25,0,-31112
-24,90,-34,-30913,297,28,0,-31132
-26,89,-33,-30891,287,31,1,-31178
-27,90,-32,-30873,285,31,0,-31176
-28,91,-32,-30867,292,28,0,-31224
-29,91,-32,-30885,280,25,0,-31232
-28,90,-31,-30933,278,19,0,-31117
-27,89,-31,-31004,272,12,1,-30810
-24,88,-32,-31086,260,15,0,-30773
-22,88,-32,-31163,247,14,0,-30996
-22,89,-33,-31228,242,16,0,-31096
-23,91,-34,-31288,251,16,0,-31411
