-65,193,129,-33315,75,-122,1,-33300
-65,173,118,-32923,73,-140,1,-32961
-47,169,113,-32828,61,-166,1,-32855
-49,168,101,-32807,57,-192,1,-32863
-60,172,93,-32810,55,-171,1,-32894
-65,163,84,-32869,47,-173,1,-32852
-50,135,64,-32910,38,-164,1,-33022
-48,91,37,-32921,70,-174,0,-32801
-45,48,-2,-32923,138,-213,1,32986
-42,-5,-48,-32993,129,-415,1,-33279
-39,-32,-54,-33090,88,-460,1,-32990
-33,-39,-43,-33119,82,-473,1,-33020
-31,-43,-34,-33205,89,-485,1,-32800
-24,-33,-20,-33359,104,-479,0,-33759
-31,-15,-4,-33456,227,-379,1,-33575
-28,15,22,-33545,164,-161,1,-33550
-35,40,31,-33592,123,-91,1,-33537
-32,70,37,-33626,67,-59,1,-33632
-62,126,47,-33531,83,-23,1,-33489
-60,167,60,-33302,27,-3,1,-33456
-57,196,53,-33144,19,16,1,33214
-77,215,88,-32950,8,-33,1,-32862
-79,203,95,-32964,-15,-57,1,32812
-40,181,73,-33434,-33,-62,1,33372
-50,169,66,-34298,5,-70,1,-34145
-75,178,69,-35300,27,-96,1,-35098
-82,169,55,-36444,35,-112,1,-36572
-91,153,48,-37678,69,-131,1,-37659
-105,133,36,-38965,122,-153,1,-38941
-108,103,18,-40227,146,-167,0,-40203
-61,80,22,-41515,75,-141,1,-41621
11,46,21,-42815,-118,-100,0,-42779
48,9,14,-43875,-323,-299,1,-43839
60,-21,12,-44574,-314,-413,1,44703
62,-31,16,-44738,-280,-431,1,44619
60,-28,17,-44455,-276,-419,1,44322
47,-2,17,-43742,-299,-325,1,43663
26,36,16,-42648,-144,-100,1,-42583
0,92,11,-41461,0,36,0,-41350
-33,148,4,-40298,56,12,1,40430
-66,211,14,-39134,55,-10,1,-39037
-70,241,35,-37971,46,-11,1,-38115
-82,246,80,-36831,52,-53,1,-36651
-84,206,84,-35772,70,-91,1,-35694
-63,173,88,-35238,105,-122,1,-35198
-41,172,114,-35042,56,-145,1,-35005
-27,171,112,-34996,45,-161,1,-35069
-44,174,100,-35030,49,-167,1,-34977
-52,183,92,-35025,37,-135,1,-34985
-60,171,70,-35024,45,-128,1,-34889
-52,128,34,-35051,61,-143,1,-35020
-54,69,-5,-35118,125,-193,1,35303
-46,17,-30,-35263,176,-327,1,34922
-33,-18,-37,-35443,122,-454,1,-35804
-28,-41,-39,-35639,81,-515,1,-35188
-25,-51,-38,-35831,60,-519,1,-35265
-15,-52,-29,-35970,32,-533,0,-36503
-19,-32,-20,-35999,83,-480,0,-36111
-35,-8,-3,-35926,282,-310,1,-35935
-42,35,12,-35843,171,-124,1,-36056
-52,81,24,-35752,101,-37,1,-35744
-71,119,26,-35711,94,-25,1,-35601
-71,168,33,-35737,41,4,1,35705
-79,205,56,-35841,22,-20,1,-36030
-61,231,114,-35999,-19,-36,1,35845
-55,206,123,-36393,-25,-66,1,36593
-46,174,96,-37117,-5,-81,1,36936
-92,171,79,-38011,45,-101,1,-38032
-104,190,78,-39045,45,-107,1,-39000
-96,179,70,-40270,38,-125,1,-40383
-104,152,59,-41558,62,-153,1,-41525
-126,152,53,-42820,84,-164,1,-42856
-57,129,24,-44134,-6,-137,1,44106
32,63,-12,-45420,-174,-150,1,45380
39,14,-23,-46499,-258,-304,1,46512
60,-16,-20,-47317,-307,-397,1,-47178
84,-34,-6,-47755,-303,-412,1,-47693
76,-29,9,-47714,-291,-390,1,47772
57,-11,19,-47191,-287,-327,1,47149
43,24,22,-46274,-223,-179,1,-46220
25,59,17,-45120,-84,-31,1,-45123
-7,107,16,-43980,11,30,0,43937
-65,165,36,-42817,68,-31,1,-42969
-63,203,52,-41653,47,-12,1,-41555
-73,226,69,-40490,61,-18,1,-40682
-69,222,93,-39342,94,-31,1,-39210
-79,202,111,-38481,86,-98,1,-38544
-42,174,108,-37982,44,-115,1,-38124
-23,166,110,-37706,41,-143,0,-37683
-23,176,113,-37438,28,-158,0,-37482
-31,185,100,-37149,33,-157,1,-37218
-41,182,84,-36855,36,-148,1,-36745
-50,157,58,-36585,48,-119,1,-36412
-66,109,25,-36401,104,-172,0,-36549
-65,57,-3,-36339,166,-235,1,36294
-50,8,-28,-36413,209,-364,1,36775
-41,-25,-40,-36631,140,-466,1,-36448
-33,-41,-38,-36884,92,-501,1,-37270
-22,-49,-34,-37107,52,-523,0,-37579
-12,-48,-23,-37306,25,-542,0,-37774
-15,-25,-14,-37378,92,-478,0,-37786
-31,2,-1,-37369,313,-235,1,36916
-39,42,8,-37352,141,-68,1,-37167
-43,101,21,-37378,56,-20,0,-37491
-50,159,39,-37474,31,15,1,37627
-51,207,52,-37596,-12,25,1,-37380
-29,243,107,-37760,-76,5,1,-37815
-22,226,147,-37907,-72,-52,0,37888
-31,185,112,-38358,-25,-94,1,38212
-49,157,71,-39132,23,-91,1,-39040
-83,166,65,-39989,46,-105,1,-40133
-84,177,59,-41016,37,-111,1,-41127
-96,173,51,-42208,41,-135,1,-42163
-89,165,51,-43448,54,-117,1,-43321
-85,142,41,-44710,43,-143,1,-44785
-31,110,35,-45939,-14,-106,1,45894
6,63,23,-47169,-71,-99,0,-47177
24,25,15,-48305,-197,-189,0,-48325
46,-9,10,-49278,-338,-402,1,49298
60,-38,8,-49872,-274,-476,1,49687
65,-42,14,-49984,-256,-451,1,49767
52,-33,20,-49670,-240,-436,1,50010
32,-6,26,-48941,-221,-325,1,48776
16,27,30,-47928,-101,-132,0,-48072
0,59,26,-46811,-21,-32,0,-46835
-25,108,26,-45648,38,10,0,45583
-15,147,35,-44461,2,48,0,44322
-26,203,36,-43297,27,39,1,43497
-32,233,57,-42133,17,22,1,42079
0,237,86,-40985,3,0,0,-41123
-33,217,85,-40016,67,-43,1,-40074
-37,179,87,-39356,59,-85,1,-39192
0,176,100,-39106,25,-115,0,39036
5,178,97,-38986,6,-133,0,38943
-11,175,83,-38814,4,-112,0,-38659
-33,178,85,-38588,25,-148,1,-38646
-25,148,66,-38392,13,-142,1,-38331
-23,104,43,-38274,27,-140,0,-38215
-33,61,20,-38152,84,-171,1,-38388
-35,20,0,-38075,213,-252,1,-38050
-33,-13,-14,-38117,212,-461,1,-38367
-31,-37,-20,-38229,122,-536,1,-38676
-30,-47,-22,-38369,100,-539,1,-38844
-28,-46,-22,-38572,96,-520,1,-38125
-25,-28,-16,-38806,123,-472,1,-38455
-22,-1,0,-39014,324,-269,0,38970
-15,43,16,-39237,54,17,0,39252
-28,90,29,-39424,37,-15,0,-39307
-13,145,50,-39586,-29,24,0,-39433
-2,187,65,-39801,-45,27,0,-39863
-6,214,75,-39874,-58,26,0,-39801
-18,219,103,-39877,-39,2,0,-39760
-57,198,93,-40047,-6,-58,1,40178
-28,178,68,-40682,-45,-62,1,40470
-37,167,52,-41535,-20,-58,1,41632
-55,190,67,-42476,0,-74,1,-42347
-113,231,64,-43350,24,-103,1,-43520
-42,213,50,-44311,-52,-103,1,44430
-18,150,28,-45495,-19,-90,0,45412
-15,100,16,-46781,0,-79,0,-46731
-10,62,13,-48078,-8,-80,0,48061
17,24,9,-49186,-181,-169,0,-49216
27,-10,5,-50104,-292,-442,1,49977
24,-30,8,-50733,-184,-534,0,50305
39,-34,18,-50953,-213,-478,1,50710
41,-33,19,-50874,-212,-464,1,51132
37,-12,19,-50461,-256,-367,1,50355
30,22,18,-49571,-207,-161,1,-49622
7,75,23,-48429,-40,10,0,48472
0,125,34,-47265,-28,29,0,47355
-2,190,33,-46102,-15,54,0,-46258
-1,248,35,-44938,-4,64,0,-44820
-16,270,46,-43775,24,47,0,44004
-34,245,56,-42644,81,16,1,42557
-57,195,58,-41900,91,-50,1,-41732
-20,174,70,-41700,53,-71,0,-41578
-6,176,81,-41807,13,-91,0,-41984
-4,181,79,-41853,17,-120,0,-41954
-26,191,70,-41875,41,-125,1,-41765
-33,176,57,-41945,39,-122,1,-41773
-41,138,38,-42027,58,-152,1,-41985
-43,86,21,-42116,82,-156,1,-42017
-38,37,-2,-42267,160,-224,1,42343
-30,-5,-23,-42515,184,-421,1,-42755
-25,-33,-34,-42821,86,-514,1,-42250
-18,-45,-35,-43071,40,-532,0,-43545
-13,-43,-28,-43239,33,-529,0,-43753
-21,-29,-22,-43323,98,-461,0,-43148
-27,-5,-8,-43313,248,-327,1,-43157
-33,44,9,-43284,114,-47,1,-43338
-37,82,21,-43255,54,-6,1,-43174
-36,143,42,-43281,9,18,1,43406
-25,177,58,-43335,-20,25,1,-43485
-30,214,68,-43482,-26,27,1,-43352
-44,218,95,-43516,-43,1,1,-43390
-34,202,106,-43686,-46,-56,1,43581
-41,170,66,-44158,-29,-66,1,44259
-45,169,62,-44963,0,-70,1,-44896
-82,183,62,-46003,33,-99,1,-45867
-113,194,53,-47216,54,-126,1,-47265
-112,194,40,-48530,65,-143,1,-48601
-107,156,19,-49818,99,-141,1,-49809
-65,125,13,-51080,38,-103,1,-51189
7,85,18,-52367,-76,-36,0,-52389
41,36,17,-53628,-240,-196,1,-53577
61,0,15,-54553,-351,-346,1,-54575
66,-23,12,-55011,-313,-414,1,54812
64,-29,12,-54982,-292,-422,1,54800
54,-19,12,-54490,-298,-388,1,54360
40,13,12,-53553,-287,-230,1,-53474
12,53,12,-52415,-70,-12,0,-52424
-21,108,17,-51251,25,7,0,51271
-53,171,32,-50087,34,-10,1,-49970
-20,216,47,-48924,-7,14,0,-49142
-27,252,67,-47737,23,20,1,47837
-39,245,85,-46573,42,-20,1,-46417
-61,199,80,-45611,79,-69,1,-45706
-36,173,95,-45059,39,-104,1,-45201
1,167,103,-44827,3,-130,0,44891
7,165,98,-44634,-5,-142,0,-44563
-4,166,88,-44391,-3,-121,0,44515
-21,163,81,-44105,22,-148,0,-44074
-36,139,62,-43822,42,-149,1,-43783
-40,95,40,-43621,66,-162,0,-43734
-46,46,12,-43468,148,-223,1,-43406
-40,0,-4,-43405,302,-380,1,43518
-30,-29,-9,-43460,152,-531,1,-43844
-23,-46,-6,-43592,81,-592,0,-43110
-21,-53,-11,-43722,62,-586,0,-43159
-16,-45,-3,-43856,58,-574,0,-43372
-21,-16,8,-43947,175,-419,0,43702
-31,13,11,-44028,212,-176,1,-43932
-27,58,21,-44173,62,-42,1,-44206
-19,96,25,-44349,15,7,0,44381
-24,146,30,-44583,7,44,0,44692
-29,207,54,-44721,-2,37,1,-44659
-87,232,99,-44619,18,-37,1,-44707
-57,214,117,-44760,-22,-66,1,44571
-41,170,68,-45483,0,-74,1,-45351
-60,154,54,-46461,35,-72,1,-46477
-84,165,59,-47522,42,-93,1,-47386
-88,162,49,-48659,56,-100,1,-48783
-111,160,45,-49846,72,-123,1,-49768
-115,165,45,-51119,78,-130,1,-51097
-100,137,33,-52381,99,-133,1,-52404
-50,104,22,-53669,36,-98,0,-53677
14,67,24,-54957,-108,-84,0,-54980
44,23,20,-56234,-269,-249,1,-55922
50,-14,17,-57230,-310,-401,1,57093
59,-31,22,-57683,-271,-431,1,57794
62,-32,25,-57703,-258,-422,1,57849
52,-21,26,-57306,-249,-391,1,56990
40,6,24,-56469,-250,-273,1,-56649
11,48,21,-55354,-65,-56,0,-55395
-24,87,22,-54191,43,-18,0,-54209
-49,137,28,-53004,46,-20,1,-53137
-39,180,35,-51840,17,14,1,51922
-37,225,51,-50677,25,24,1,50432
-36,252,87,-49513,27,-1,1,-49657
-59,226,94,-48368,69,-56,1,-48153
-66,181,92,-47609,81,-102,1,-47464
-23,172,106,-47402,53,-136,0,-47434
2,173,111,-47356,-3,-149,0,-47280
1,173,99,-47237,0,-152,0,47326
-18,170,90,-47042,13,-153,0,-47032
-27,152,70,-46818,23,-144,1,-46783
-38,111,44,-46602,52,-151,1,-46799
-47,71,21,-46421,104,-184,1,-46581
-56,29,0,-46291,216,-282,1,-46395
-51,-5,-10,-46259,274,-399,1,-46099
-36,-33,-16,-46375,149,-514,1,-47038
-30,-46,-19,-46577,101,-543,1,-47019
-25,-47,-14,-46775,88,-540,1,-46286
-29,-34,-7,-46969,139,-481,1,-46636
-34,-4,8,-47168,275,-290,1,47140
-34,39,28,-47385,116,-112,1,-47387
-42,73,35,-47674,97,-44,1,-47668
-47,115,43,-47903,58,-11,1,-47964
-34,158,59,-48152,10,10,1,48272
-41,189,76,-48329,5,5,1,48146
-50,201,110,-48388,-2,-44,1,48572
-52,182,108,-48624,-13,-59,1,48435
-33,157,88,-49147,-15,-80,1,48989
-44,146,88,-49796,8,-95,1,-49720
-84,161,93,-50514,47,-126,1,-50608
-114,165,73,-51432,78,-148,1,-51365
-138,168,61,-52639,95,-169,1,-52599
-108,146,43,-53927,90,-168,1,-53899
-85,102,22,-55214,105,-177,0,-55123
-49,76,27,-56502,76,-136,1,-56347
-4,42,26,-57790,-26,-117,0,57825
23,16,27,-58961,-190,-244,0,-58881
40,-5,26,-59835,-266,-365,1,59882
52,-25,24,-60357,-258,-425,1,60250
55,-30,26,-60476,-246,-428,1,60758
49,-26,30,-60156,-224,-407,1,60295
33,0,35,-59442,-191,-304,1,-59810
7,27,27,-58453,-48,-131,0,-58621
-23,64,21,-57290,69,-45,0,-57314
-59,117,25,-56126,85,-49,1,-56078
-80,150,42,-54963,69,-52,1,-54837
-55,181,64,-53823,35,-27,1,-53960
-67,201,79,-52636,73,-29,1,-52490
-78,199,110,-51546,59,-82,1,-51669
-62,180,117,-50838,67,-118,1,-50781
-46,165,120,-50541,42,-137,1,-50494
-29,160,120,-50441,36,-166,1,-50511
-58,172,119,-50386,51,-181,1,-50360
-58,179,115,-50376,38,-182,1,-50351
-43,151,90,-50414,22,-173,1,-50356
-26,109,50,-50355,16,-149,0,-50291
-38,64,18,-50211,82,-174,1,-50346
-40,26,-3,-50046,187,-241,1,49930
-37,-12,-22,-49930,186,-431,1,-49701
-35,-37,-33,-49861,107,-512,1,-50038
-30,-49,-32,-49832,79,-524,1,-49363
-22,-51,-27,-49829,58,-535,0,-49336
-22,-38,-16,-49796,90,-504,0,-49940
-30,-10,-11,-49708,242,-344,1,-50068
-59,25,3,-49618,254,-162,1,-49582
-53,66,23,-49518,117,-84,1,-49450
-51,100,41,-49527,67,-28,0,-49492
-50,140,60,-49546,37,-13,1,-49443
-45,191,87,-49478,4,-4,1,-49542
-94,198,93,-49296,24,-31,1,-49229
-72,205,124,-49330,-15,-60,1,49265
-65,174,90,-49820,5,-91,1,-49780
-53,164,79,-50676,13,-85,1,-50551
-92,175,81,-51672,47,-113,1,-51503
-107,174,69,-52817,56,-134,1,-52848
-108,165,56,-54089,69,-144,1,-54136
-113,147,41,-55377,86,-159,1,-55378
-72,124,30,-56665,53,-134,1,-56783
-15,83,22,-57926,-6,-64,0,57910
21,41,16,-59214,-149,-128,0,-59273
39,10,19,-60317,-290,-295,1,-60327
57,-15,18,-61066,-311,-410,1,60928
62,-37,13,-61420,-262,-453,1,61246
59,-36,19,-61312,-250,-437,1,60986
56,-11,26,-60765,-279,-352,1,60734
35,16,23,-59824,-222,-222,1,-59785
3,56,22,-58662,-19,-19,0,-58635
-29,100,27,-57498,42,-14,0,-57568
-37,150,29,-56311,23,14,1,56131
-53,209,48,-55148,23,15,1,55205
-43,231,58,-53987,50,16,1,53812
-80,232,90,-52900,76,-37,1,-52790
-64,193,97,-52034,58,-86,1,-52147
-55,168,94,-51589,67,-114,1,-51574
-11,155,96,-51425,15,-129,0,-51357
4,152,93,-51350,-1,-143,0,-51417
9,154,93,-51214,-18,-151,0,-51271
5,161,97,-50951,-23,-136,0,-51025
-28,156,87,-50612,27,-161,1,-50652
-47,133,71,-50309,49,-169,1,-50419
-50,89,45,-50077,83,-188,1,-49971
-52,49,15,-49917,152,-231,1,-49805
-45,8,-20,-49857,232,-355,1,50046
-42,-31,-43,-49961,131,-476,1,-49775
-27,-41,-40,-50131,75,-494,1,-49763
-21,-42,-31,-50265,61,-508,0,-50624
-11,-29,-18,-50381,51,-500,0,-50442
-11,-6,-3,-50411,213,-372,0,-50500
-15,33,17,-50382,73,-12,0,-50356
-17,79,36,-50265,19,-27,0,-50217
-52,126,40,-50140,64,-6,1,-50169
-65,176,54,-49974,32,1,1,50129
-88,219,70,-49898,15,-5,1,-49708
-61,229,103,-49987,-46,-6,1,50135
-6,195,100,-50522,-72,-57,0,50566
-40,150,62,-51268,-16,-66,1,51329
-42,157,75,-52112,-6,-75,1,52028
-81,162,63,-52995,37,-111,1,-53128
-83,154,42,-54012,52,-115,1,-53853
-101,150,36,-55135,81,-129,1,-55131
-104,148,36,-56373,71,-137,1,-56368
-81,133,39,-57660,51,-135,1,-57728
-44,103,32,-58938,21,-118,0,-58936
2,62,24,-60123,-67,-93,0,-60131
38,19,15,-61211,-263,-263,1,-61220
44,-18,9,-62064,-295,-436,1,62157
61,-37,9,-62464,-269,-455,1,62246
61,-38,15,-62364,-252,-436,1,62151
37,-14,26,-61830,-230,-379,1,61483
19,21,35,-60908,-120,-179,0,-60682
-16,60,36,-59821,41,-65,0,-59857
-34,96,35,-58658,59,-39,0,-58717
-38,130,28,-57494,52,-9,1,-57362
-31,171,34,-56331,37,15,1,56500
-30,221,45,-55167,47,14,1,55217
-64,235,63,-54004,59,-22,1,-53814
-63,215,82,-52840,64,-58,1,-52903
-61,186,93,-52145,87,-101,1,-52060
-29,179,104,-51991,33,-117,1,-52104
-9,171,94,-51970,17,-146,0,-52095
-14,169,88,-51871,17,-151,0,-51944
-54,182,94,-51669,50,-163,1,-51611
-66,179,84,-51519,62,-187,1,-51488
-58,120,33,-51566,80,-156,1,-51654
-45,51,-21,-51730,128,-190,1,51748
-35,-2,-51,-52011,117,-405,1,-51930
-28,-31,-53,-52345,73,-474,1,-52699
-13,-41,-41,-52676,22,-505,0,-52260
-2,-44,-31,-52948,-10,-531,0,52478
0,-32,-21,-53091,-13,-499,0,-52886
-7,-12,-9,-53062,88,-442,0,-52900
-18,35,1,-52929,101,-7,0,-52883
-35,68,16,-52730,87,-15,1,-52694
-22,127,34,-52493,11,33,0,52588
-64,193,51,-52096,24,11,1,52130
-52,220,77,-51717,-19,12,1,-51900
-39,228,131,-51512,-29,3,1,-51563
-91,184,97,-51506,36,-98,1,-51701
-42,158,67,-52036,10,-74,1,-52216
-65,152,53,-52839,54,-83,1,-52973
-100,163,48,-53784,76,-107,1,-53955
-112,174,39,-54955,69,-116,1,-54906
-115,172,33,-56209,78,-119,1,-56149
-102,151,34,-57523,58,-142,1,-57559
-78,123,33,-58811,70,-131,1,-58731
-45,89,25,-60073,58,-104,1,-60059
2,49,16,-61361,-62,-60,0,-61336
31,16,15,-62575,-263,-236,1,-62849
53,-8,18,-63430,-317,-368,1,63413
57,-24,20,-63823,-277,-412,1,63992
56,-24,24,-63742,-261,-402,1,63580
47,-5,24,-63186,-269,-333,1,63137
25,30,19,-62194,-160,-134,1,-62205
-4,70,18,-61031,6,2,0,60983
-33,119,15,-59867,54,-1,1,-59832
-71,175,34,-58704,41,-19,1,-58813
-38,221,51,-57540,-4,18,1,-57371
-44,241,73,-56353,39,5,1,56466
-73,225,97,-55275,80,-56,1,-55111
-71,180,93,-54608,87,-107,1,-54751
-33,161,93,-54419,40,-110,1,-54281
-24,173,118,-54453,37,-153,0,-54472
-28,196,123,-54600,34,-171,1,-54633
-34,191,103,-54710,30,-183,1,-54760
-35,161,70,-54695,27,-144,1,-54773
-45,113,36,-54620,56,-149,1,-54670
-55,66,9,-54536,124,-199,1,-54724
-53,26,-11,-54579,214,-271,1,54477
-41,-8,-30,-54754,180,-416,1,-54524
-26,-36,-41,-54954,70,-499,1,-55053
-15,-41,-40,-55101,36,-501,0,-55024
-14,-40,-35,-55164,38,-486,0,-54963
-17,-25,-27,-55153,79,-432,0,-54913
-27,12,-10,-55049,210,-184,1,55153
-50,53,5,-54894,157,-71,1,-54965
-56,108,30,-54778,70,-17,0,-54761
-52,148,48,-54734,25,1,1,54593
-44,206,72,-54747,-16,37,1,-54623
-71,217,98,-54715,-11,-12,1,54597
-67,214,120,-54824,-23,-49,1,55022
-56,182,90,-55277,-15,-78,1,55159
-42,164,68,-56127,0,-73,1,-56253
-75,170,63,-57079,36,-89,1,-56919
-116,191,58,-58146,54,-117,1,-58263
-154,232,53,-59247,53,-125,1,-59233
-71,214,46,-60506,-27,-118,1,60555
-6,139,14,-61794,-47,-65,0,61837
18,79,2,-63082,-95,-82,0,-63036
46,34,-1,-64364,-262,-231,1,64135
66,-8,-5,-65399,-362,-392,1,-65499
67,-33,-5,-65990,-278,-446,1,-65802
61,-33,0,-66119,-263,-435,1,66284
49,-23,5,-65791,-276,-404,1,65631
46,6,10,-65041,-320,-261,1,-65035
24,46,13,-63960,-124,-59,0,-63920
-16,99,20,-62797,36,23,0,62725
-47,149,33,-61633,49,5,1,61549
-51,195,49,-60446,50,26,1,60662
-52,227,53,-59283,59,8,1,59207
-67,232,68,-58119,62,-19,1,-58312
-59,205,72,-57123,80,-51,1,-57341
-61,175,70,-56578,96,-89,1,-56816
-28,151,71,-56398,36,-92,1,-56571
-11,151,90,-56285,25,-130,0,-56194
-15,163,100,-56144,40,-171,0,-56071
-17,175,99,-55999,11,-134,0,-56047
-31,171,78,-55822,28,-120,1,-55967
-48,141,52,-55662,63,-146,1,-55639
-58,89,23,-55578,110,-179,1,-55730
-56,43,0,-55586,181,-250,1,-55667
-41,4,-20,-55702,229,-366,1,55329
-38,-25,-32,-55900,149,-467,1,-56126
-32,-36,-35,-56077,107,-481,1,-55963
-26,-37,-28,-56227,90,-482,1,-55869
-22,-21,-14,-56314,132,-437,0,-56008
-29,6,3,-56290,274,-214,1,-55869
-38,45,25,-56264,115,-77,1,-56299
-44,77,37,-56240,77,-65,1,-56291
-55,125,56,-56212,46,-24,1,-56283
-60,157,51,-56252,37,-2,1,-56074
-69,193,70,-56314,0,-3,1,-56124
-61,206,94,-56477,-20,-18,1,56369
-58,186,88,-56792,-29,-56,1,56612
-19,161,66,-57528,-31,-55,0,57452
-59,147,44,-58376,44,-67,1,-58608
-76,165,53,-59330,33,-76,1,-59252
-86,168,42,-60350,35,-96,1,-60182
-98,161,39,-61503,54,-116,1,-61600
-93,155,46,-62719,48,-133,1,-62625
-54,108,33,-64006,44,-128,0,-64045
-13,63,26,-65293,-5,-97,0,65347
3,30,31,-66435,-59,-166,0,-66334
20,-3,26,-67367,-199,-371,0,67228
27,-27,28,-67958,-179,-483,1,67643
29,-41,30,-68242,-154,-509,1,68572
30,-45,30,-68225,-146,-510,1,68547
25,-36,29,-67886,-146,-484,1,67707
13,-10,32,-67209,-118,-378,0,67490
0,18,33,-66248,-17,-176,0,-66122
-31,61,33,-65163,81,-75,1,-65169
-36,95,41,-64000,53,-43,0,-63928
-21,131,34,-62886,25,6,0,62733
-31,178,39,-61731,22,15,1,61875
-25,214,51,-60567,15,12,1,60523
-44,225,80,-59410,38,-23,1,-59577
-51,191,85,-58567,76,-76,1,-58395
-27,162,81,-58319,62,-102,1,-58240
-7,152,80,-58325,12,-106,0,-58238
-7,145,79,-58261,2,-118,0,-58170
-9,146,88,-58076,7,-154,0,-57990
-26,140,83,-57816,32,-163,1,-57745
-41,117,71,-57579,56,-179,1,-57466
-46,85,58,-57386,80,-201,1,-57585
-53,60,49,-57248,118,-228,1,-57137
-55,36,29,-57190,175,-265,1,-57039
-47,6,0,-57234,304,-346,1,-57300
-37,-19,-16,-57356,202,-452,1,-57657
-36,-25,-22,-57482,164,-454,1,-57798
-37,-23,-17,-57573,176,-430,1,-57817
-33,-5,0,-57627,290,-297,1,57655
-33,27,20,-57685,145,-141,1,-57702
-44,55,29,-57792,111,-72,1,-57750
-24,99,45,-57932,14,-29,0,-57859
-38,128,44,-58005,33,-17,1,-57904
-50,162,60,-57937,6,0,1,58106
-40,188,99,-57907,-23,-15,1,58065
-58,176,104,-57945,-18,-57,1,58003
-49,154,81,-58331,2,-81,1,-58225
-42,145,71,-59001,5,-76,1,-59083
-66,146,68,-59786,45,-96,1,-59760
-81,155,68,-60719,45,-111,1,-60898
-99,156,57,-61804,69,-128,1,-61846
-119,155,52,-63069,90,-146,1,-63054
-108,142,48,-64357,83,-152,1,-64375
-72,112,38,-65645,67,-141,1,-65714
-26,73,30,-66933,23,-112,1,-66882
10,36,26,-68186,-96,-136,0,-68280
37,4,22,-69269,-276,-321,1,-69364
53,-22,17,-70018,-284,-424,1,69903
58,-37,14,-70340,-252,-452,1,70632
50,-33,19,-70167,-238,-443,1,70467
35,-11,27,-69527,-223,-357,1,69149
7,23,27,-68562,-58,-140,0,-68459
-26,53,26,-67443,78,-75,1,-67396
-30,95,28,-66280,39,-21,0,-66185
-47,145,39,-65116,38,-10,1,-65264
-37,188,47,-63953,38,11,1,63817
-84,221,80,-62766,56,-35,1,-62955
-60,208,109,-61681,36,-70,1,-61461
-67,177,113,-61012,63,-115,1,-61088
-49,156,112,-60753,52,-137,1,-60724
-38,157,120,-60709,48,-168,1,-60785
-44,180,132,-60681,40,-183,1,-60815
