-117,192,106,-7284,61,-64,1,-7341
-92,182,105,-7678,18,-73,1,-7457
-49,161,104,-8357,-2,-89,1,8199
-72,149,91,-9122,50,-115,1,-9068
-97,162,97,-9998,59,-128,1,-10218
-87,161,88,-11063,49,-137,1,-11044
-81,151,73,-12225,50,-143,1,-12274
-69,121,56,-13450,69,-151,1,-13405
-47,87,38,-14674,60,-141,1,-14782
-14,54,32,-15748,14,-129,0,-15637
0,21,24,-16651,-35,-187,0,-16798
25,-6,18,-17287,-241,-396,1,17136
45,-22,17,-17659,-250,-441,1,17809
43,-28,15,-17645,-227,-461,1,17918
44,-11,13,-17190,-288,-388,1,17297
25,23,9,-16273,-193,-159,1,-16331
-14,70,13,-15087,35,-18,0,-15001
-48,131,32,-13899,52,-32,1,-14063
-57,193,57,-12711,33,-22,1,-12626
-57,213,78,-11521,50,-33,1,-11699
-69,197,83,-10556,77,-69,1,-10724
-67,161,79,-9908,99,-97,1,-9760
-63,153,85,-9609,104,-120,1,-9575
-51,148,86,-9553,66,-130,1,-9569
-31,150,93,-9600,48,-149,1,-9486
-26,166,117,-9676,39,-192,1,-9627
-22,170,111,-9691,8,-185,0,-9657
-9,164,98,-9536,-12,-174,0,9557
-29,155,77,-9203,15,-162,1,-9110
-33,117,39,-8800,35,-146,1,-8861
-45,71,-3,-8422,112,-180,1,8268
-62,27,-30,-8112,201,-294,1,7803
-53,-3,-40,-7905,187,-377,1,-7986
-54,-18,-41,-7827,181,-409,1,-8113
-47,-21,-29,-7866,188,-410,1,-8122
-36,-11,-12,-8004,246,-376,1,-7908
-49,4,1,-8146,320,-276,1,-8117
-46,37,29,-8311,155,-154,1,-8291
-57,80,52,-8501,104,-83,1,-8530
-66,112,60,-8793,84,-84,1,-8786
-67,147,80,-9147,52,-48,1,-8996
-73,175,104,-9551,31,-50,1,-9709
-58,182,122,-9991,-14,-69,1,10169
-31,165,125,-10599,-28,-103,1,10718
-27,146,121,-11324,-5,-131,1,11343
-49,135,104,-12111,20,-140,1,-12046
-58,133,95,-12947,32,-149,1,-12999
-82,139,91,-13804,57,-169,1,-13817
-84,137,85,-14665,50,-179,1,-14661
-60,118,71,-15481,33,-181,1,-15589
-35,88,56,-16342,27,-177,1,-16192
-8,54,38,-17219,1,-169,0,-17407
14,19,13,-18090,-149,-223,0,-18162
36,-20,-15,-18785,-245,-474,1,-18552
54,-32,-15,-19050,-251,-454,1,-19315
45,-33,-10,-18863,-227,-465,1,-18588
38,-6,0,-18398,-324,-336,1,18417
13,34,21,-17641,-70,-73,0,-17630
-35,91,50,-16670,74,-61,0,-16675
-34,125,64,-15587,47,-49,1,-15587
-56,167,78,-14452,58,-43,1,-14527
-46,185,97,-13318,45,-57,1,-13543
-50,178,105,-12533,52,-97,1,-12362
-17,169,120,-11874,22,-119,0,-11971
-5,167,118,-11342,28,-141,0,-11275
-16,173,110,-10854,31,-150,0,-10786
-23,189,123,-10273,26,-169,0,-10305
-13,177,125,-9812,11,-193,0,-9819
8,166,123,-9335,-15,-197,0,-9324
-14,152,88,-8746,15,-173,0,-8774
-35,107,32,-8164,63,-147,0,-7974
-60,55,-17,-7726,174,-222,1,7745
-74,13,-45,-7375,204,-353,1,7433
-72,-12,-59,-7204,179,-391,1,-7524
-63,-20,-56,-7286,169,-392,1,-7491
-49,-18,-42,-7520,169,-387,1,-7296
-39,-7,-29,-7829,202,-328,1,-7975
-54,25,-10,-8148,245,-167,1,8102
-64,80,19,-8508,146,-66,1,-8600
-60,135,64,-8964,69,-15,1,-9144
-55,157,113,-9387,36,-61,1,-9324
-49,163,117,-9753,23,-58,1,-9940
-52,155,94,-10106,29,-75,1,-10204
-43,172,120,-10518,6,-90,1,-10680
-64,161,108,-10898,10,-106,1,-10756
-47,155,108,-11360,0,-120,1,-11507
-65,141,91,-12014,52,-140,1,-11976
-88,144,80,-12804,74,-151,1,-12876
-76,137,68,-13744,95,-146,1,-13797
-108,118,50,-14908,143,-177,1,-14889
-94,104,43,-16052,110,-179,0,-15988
-60,77,35,-17176,83,-173,1,-17343
-17,42,27,-18181,37,-145,0,-18323
13,7,18,-19061,-170,-285,0,-19420
35,-16,17,-19675,-257,-440,1,19539
50,-29,14,-19923,-255,-460,1,19652
50,-33,11,-19785,-235,-462,1,19573
37,-9,13,-19233,-272,-370,1,19325
2,29,19,-18302,-20,-83,0,-18227
-30,74,32,-17134,67,-68,1,-17050
-62,120,46,-15946,73,-84,1,-15932
-29,147,61,-14787,26,-34,1,-14665
-44,182,81,-13755,50,-47,1,-13674
-32,185,85,-12733,39,-65,1,-12588
-40,173,73,-11851,63,-75,1,-12032
-56,164,81,-11147,80,-109,1,-11128
-26,160,103,-10713,52,-144,1,-10687
-8,160,119,-10465,11,-153,0,-10402
20,165,129,-10256,0,-192,0,10370
-1,175,117,-10062,29,-186,0,-10034
-42,160,76,-9787,58,-164,1,-9830
-70,128,53,-9569,105,-189,1,-9543
-79,93,38,-9488,134,-200,0,-9594
-66,57,14,-9528,171,-275,1,-9468
-46,22,-21,-9708,204,-310,1,9278
-38,-20,-63,-9876,95,-420,1,-10085
-39,-31,-69,-9918,83,-423,1,-10040
-40,-33,-63,-9930,95,-406,1,-10042
-27,-19,-44,-10054,105,-366,1,-9826
-19,13,-11,-10222,186,-142,0,10189
-18,57,47,-10255,60,-49,0,-10248
-61,96,65,-10097,113,-79,0,-10065
-72,130,82,-9809,83,-67,1,-9942
-100,151,80,-9565,95,-69,1,-9697
-95,173,90,-9503,57,-55,1,-9660
-69,175,105,-9691,32,-82,1,-9515
-85,157,74,-10075,49,-92,1,-10161
-65,145,59,-10689,14,-68,1,-10597
-91,151,58,-11457,52,-103,1,-11367
-82,151,52,-12211,17,-106,1,-12092
-42,147,83,-13132,5,-114,1,-13270
-69,141,86,-14211,44,-152,1,-14246
-68,126,71,-15312,54,-165,1,-15141
-64,100,54,-16460,78,-177,0,-16603
-38,66,33,-17561,62,-169,1,-17484
0,25,8,-18481,-47,-93,0,-18514
37,-8,-2,-19215,-334,-416,1,-19453
47,-27,-5,-19739,-247,-466,1,-19472
48,-31,1,-19912,-235,-461,1,19661
45,-21,8,-19627,-259,-413,1,19462
32,15,14,-18885,-232,-204,1,-18891
3,61,28,-17782,-20,-30,0,-17756
-22,118,44,-16594,30,-23,0,-16533
-30,163,52,-15407,30,-13,1,-15542
-36,199,57,-14219,37,-8,1,-14199
-51,212,67,-13031,50,-29,1,-12911
-31,199,81,-11975,45,-52,1,-11860
-33,186,86,-11169,65,-82,1,-11136
-31,169,86,-10631,69,-112,1,-10575
-26,169,103,-10378,42,-146,1,-10471
-5,177,117,-10164,-6,-174,0,10201
1,176,114,-9996,-8,-182,0,-10105
7,154,107,-9728,-29,-165,0,-9652
-4,134,84,-9300,-2,-180,0,9266
-38,98,45,-8800,69,-200,0,-8886
-42,51,9,-8400,142,-213,1,-8326
-44,18,-14,-8110,228,-290,1,7775
-45,-12,-34,-7887,190,-426,1,-8157
-47,-30,-46,-7764,151,-453,1,-7966
-45,-38,-47,-7736,142,-445,1,-7970
-52,-27,-31,-7798,198,-389,1,-7940
-41,-1,-8,-8000,308,-253,1,-7900
-54,45,14,-8315,198,-110,1,-8389
-58,101,54,-8677,91,-83,0,-8582
-60,137,78,-9015,55,-50,1,-9168
-58,142,79,-9255,33,-45,1,-9425
-31,147,82,-9524,8,-34,1,-9671
-41,140,70,-9796,53,-32,1,-9865
-88,169,82,-9955,77,-78,1,-9806
-101,183,88,-10131,40,-91,1,-10089
-75,172,79,-10555,28,-103,1,-10731
-87,171,71,-11290,59,-117,1,-11504
-102,178,58,-12194,70,-126,1,-12149
-85,160,41,-13331,70,-129,1,-13323
-89,126,26,-14594,108,-143,1,-14813
-67,97,17,-15884,100,-134,0,-16091
-23,62,18,-17127,31,-87,0,-17048
13,28,19,-18176,-126,-144,0,-17934
27,3,20,-18939,-244,-318,1,-18492
40,-11,21,-19391,-265,-398,1,19215
44,-20,18,-19436,-260,-427,1,19308
44,-10,16,-19057,-277,-376,1,18981
11,22,17,-18235,-92,-127,0,-18194
-19,63,25,-17170,54,-69,0,-17238
-54,106,31,-16015,97,-77,0,-16098
-70,143,47,-14827,65,-72,1,-14603
-39,175,74,-13642,24,-48,1,-13759
-49,191,80,-12610,83,-55,1,-12793
-69,194,99,-11643,80,-98,1,-11694
-41,172,86,-10875,59,-112,1,-11008
-41,163,78,-10381,63,-111,1,-10268
-34,161,89,-10104,57,-142,1,-10010
-20,163,91,-9972,53,-149,0,-9916
-48,162,92,-10004,78,-175,1,-10018
-38,150,82,-10052,41,-175,1,-10023
-38,124,59,-10034,50,-170,1,-10188
-52,96,45,-9955,80,-194,0,-9744
-56,69,35,-9840,116,-200,1,-9871
-57,53,30,-9687,141,-243,1,-9658
-70,7,-24,-9626,257,-374,1,9659
-51,-37,-49,-9705,126,-466,1,-9315
-36,-52,-52,-9844,87,-497,1,-10229
-38,-54,-43,-10063,104,-483,1,-9982
-18,-35,-30,-10308,74,-491,0,-10704
-32,-3,-22,-10466,213,-299,1,-10518
-50,50,5,-10513,156,-87,1,-10720
-47,106,46,-10637,63,-58,0,-10723
-53,151,76,-10862,43,-34,1,-10892
-55,173,95,-11047,17,-36,1,-11220
-52,180,101,-11278,19,-43,1,-11478
-54,175,105,-11527,15,-58,1,-11713
-90,174,94,-11862,72,-90,1,-12015
-82,172,83,-12545,57,-101,1,-12785
-70,164,69,-13479,30,-98,1,-13439
-66,161,64,-14453,23,-104,1,-14504
-75,156,62,-15472,34,-122,1,-15584
-67,137,59,-16580,35,-135,1,-16534
-63,115,57,-17654,47,-153,1,-17462
-49,87,50,-18716,42,-169,1,-18896
-6,49,36,-19695,-24,-163,0,19529
14,13,25,-20526,-131,-258,0,-20919
30,-11,15,-21185,-255,-437,1,21394
49,-29,5,-21547,-255,-475,1,21797
50,-37,1,-21514,-227,-481,1,21791
40,-18,8,-21059,-270,-416,1,21218
11,18,18,-20237,-101,-144,0,-20463
-26,67,41,-19201,61,-81,1,-19230
-53,108,63,-18105,73,-88,0,-18116
-64,136,88,-16998,72,-96,1,-17055
-58,145,106,-16022,64,-102,1,-15986
-53,149,112,-15164,63,-115,1,-15269
-26,149,119,-14345,34,-129,1,-14419
-7,167,157,-13596,16,-165,0,-13714
2,173,141,-12880,25,-180,0,12997
-24,175,132,-12208,38,-166,0,-12051
-47,177,125,-11620,62,-199,1,-11643
-46,156,100,-11167,58,-216,1,-11174
-48,121,78,-10814,65,-199,1,-10914
-54,82,52,-10536,95,-220,1,-10740
-52,57,30,-10285,132,-233,1,-10328
-60,30,0,-10107,234,-288,1,-9898
-59,5,-23,-10022,248,-352,1,9896
-55,-8,-37,-10019,202,-381,1,-9859
-56,-20,-37,-10132,190,-398,1,-9892
-32,-18,-20,-10330,174,-413,1,-10614
-34,-6,-10,-10504,263,-337,1,-10623
-50,16,13,-10640,254,-199,1,-10649
-52,59,46,-10803,120,-106,1,-10759
-49,88,70,-11041,74,-84,1,-11029
-33,127,100,-11344,17,-65,1,-11303
-53,144,102,-11550,40,-64,1,-11724
-49,148,90,-11714,30,-78,1,-11632
-57,156,86,-11977,33,-77,1,-11861
-44,161,108,-12326,-3,-80,1,12429
-53,148,97,-12824,23,-111,1,-12973
-63,139,80,-13457,40,-116,1,-13358
-82,150,87,-14257,51,-131,1,-14227
-90,155,80,-15169,62,-139,1,-15206
-81,150,74,-16221,39,-147,1,-16231
-71,131,65,-17318,41,-159,1,-17302
-59,103,54,-18391,51,-170,0,-18214
-33,72,47,-19411,39,-175,1,-19232
-8,34,28,-20350,4,-181,0,-20471
24,-1,11,-21180,-288,-391,0,21043
44,-26,4,-21813,-258,-476,1,21980
53,-42,3,-22078,-225,-496,1,22318
48,-41,6,-21949,-210,-492,1,21659
28,-18,14,-21435,-210,-429,1,21191
6,19,23,-20683,-55,-156,0,-20584
-22,57,28,-19728,74,-61,0,-19788
-44,107,43,-18574,75,-25,0,-18616
-47,147,61,-17441,48,-38,1,-17591
-29,172,74,-16416,24,-31,1,-16609
-4,184,64,-15465,28,-19,0,-15520
-50,204,62,-14483,86,-38,1,-14370
-55,187,69,-13644,95,-82,1,-13711
-38,165,85,-13256,66,-109,1,-13120
-32,168,103,-13073,68,-152,1,-13073
-33,167,105,-12945,52,-172,1,-13027
-33,167,102,-12835,48,-182,1,-12870
-40,156,91,-12725,47,-181,1,-12749
-42,140,75,-12615,47,-177,1,-12597
-48,116,50,-12479,66,-151,1,-12289
-56,71,13,-12373,133,-208,1,-12385
-51,29,-7,-12360,211,-282,1,12711
-38,-6,-34,-12435,177,-411,1,-12732
-50,-36,-55,-12585,132,-454,1,-12367
-31,-41,-47,-12772,83,-470,1,-12415
-23,-34,-29,-12947,96,-473,0,-13060
-33,-6,-10,-13080,271,-342,1,-13155
-29,16,4,-13236,243,-151,1,-13278
-56,64,28,-13273,146,-84,1,-13170
-72,119,61,-13219,75,-61,1,-13276
-53,133,74,-13256,38,-44,1,-13107
-48,150,81,-13416,37,-35,1,-13452
-82,163,69,-13528,73,-69,1,-13423
-89,174,84,-13737,33,-56,1,-13600
-60,177,107,-14151,-12,-75,1,14309
-56,156,95,-14748,20,-105,1,-14609
-77,153,85,-15510,56,-122,1,-15448
-93,157,78,-16374,63,-135,1,-16321
-92,151,66,-17384,71,-138,1,-17317
-96,140,55,-18536,85,-148,1,-18503
-81,115,41,-19746,92,-147,1,-19943
-50,85,32,-20960,51,-153,1,-20788
-16,53,28,-22052,14,-130,0,-22153
13,21,19,-22983,-140,-191,0,-23035
30,-7,7,-23645,-311,-404,1,23781
50,-22,8,-23945,-282,-435,1,23823
45,-30,9,-23873,-227,-466,1,23625
36,-16,12,-23438,-247,-411,1,23237
14,14,17,-22577,-131,-167,0,-22536
-25,60,27,-21477,73,-82,1,-21441
-52,103,41,-20315,87,-76,0,-20282
-55,139,55,-19129,62,-56,1,-19001
-43,170,71,-17978,40,-49,1,-18150
-49,185,78,-16857,41,-56,1,-16643
-33,193,100,-15811,30,-74,1,-15636
-40,183,111,-15009,60,-112,1,-14864
-16,172,116,-14544,45,-144,0,-14521
-5,165,113,-14267,19,-147,0,-14314
-16,162,114,-13999,37,-182,0,-14052
-26,158,116,-13711,33,-199,1,-13722
-36,160,109,-13391,42,-193,1,-13386
-58,137,68,-13101,73,-159,1,-13069
-66,86,21,-12948,128,-207,1,-13021
-54,36,-7,-12905,194,-276,1,13229
-43,0,-26,-12943,213,-388,1,13288
-40,-17,-36,-13032,161,-433,1,-13282
-34,-25,-39,-13100,118,-446,1,-13053
-24,-28,-37,-13147,89,-450,0,-13033
-21,-18,-32,-13188,113,-398,0,-12904
-34,10,-17,-13169,243,-205,1,13175
-62,52,12,-13091,189,-133,1,-13086
-72,102,54,-13079,115,-72,0,-13112
-100,135,89,-13161,87,-85,1,-13270
-83,131,89,-13412,65,-106,1,-13505
-60,150,107,-13843,21,-64,1,-14078
-74,158,114,-14244,32,-84,1,-14199
-71,151,106,-14740,28,-99,1,-14678
-53,144,109,-15381,24,-122,1,-15552
-65,144,108,-16096,30,-137,1,-16119
-79,151,99,-16881,45,-152,1,-16884
-76,149,86,-17787,49,-152,1,-17752
-70,135,75,-18776,66,-148,1,-18701
-73,112,61,-19890,73,-184,1,-19786
-49,84,45,-21028,67,-166,1,-21136
-22,51,33,-22070,43,-158,0,-22151
6,19,21,-22933,-86,-197,0,-22792
33,-6,12,-23616,-293,-395,1,23738
46,-23,6,-24013,-267,-448,1,23876
50,-25,8,-24018,-261,-438,1,23873
37,-11,13,-23581,-265,-385,1,23733
14,17,17,-22790,-134,-166,0,-22826
-18,68,36,-21678,33,-71,0,-21690
-23,115,56,-20490,18,-32,0,-20572
-34,164,73,-19303,38,-30,1,-19347
-42,190,86,-18119,40,-42,1,-17926
-45,192,82,-17048,57,-53,1,-16936
-69,188,94,-16092,81,-95,1,-15986
-55,165,99,-15580,83,-129,1,-15612
-23,153,117,-15438,35,-154,0,-15376
-21,141,117,-15350,43,-195,0,-15347
-17,140,121,-15151,30,-206,0,-15131
-23,144,118,-14881,39,-210,0,-14885
-33,139,98,-14585,48,-198,1,-14536
-41,120,79,-14307,57,-173,1,-14188
-54,101,54,-14053,94,-200,0,-13850
-68,58,4,-13864,180,-249,1,-13846
-63,15,-31,-13810,223,-345,1,13402
-56,-13,-45,-13844,174,-412,1,-14131
-45,-30,-48,-13944,130,-444,1,-14164
-32,-37,-36,-14060,100,-474,1,-14158
-23,-25,-16,-14126,130,-464,0,-13924
-57,4,-7,-14064,307,-266,1,14060
-58,36,15,-14077,190,-142,1,-14047
-47,67,45,-14272,90,-83,1,-14325
-45,108,75,-14486,39,-63,0,-14470
-54,125,94,-14736,41,-95,1,-14830
-52,137,99,-15039,23,-49,1,-14916
-63,151,105,-15361,26,-78,1,-15509
-64,158,113,-15819,25,-94,1,-15710
-59,154,110,-16445,21,-111,1,-16523
-56,143,101,-17165,30,-127,1,-17331
-64,149,102,-17994,31,-136,1,-17951
-79,154,95,-18889,39,-149,1,-18932
-69,143,82,-19941,40,-160,1,-19914
-76,126,71,-21017,75,-155,1,-21177
-53,102,57,-22130,48,-162,0,-22154
-25,67,42,-23186,28,-156,1,-23141
0,34,25,-24112,-30,-153,0,-24212
28,-2,8,-24870,-313,-366,1,24934
41,-16,9,-25412,-263,-419,1,25547
35,-27,12,-25526,-218,-476,1,25217
49,-20,16,-25258,-263,-410,1,25095
30,6,17,-24662,-242,-271,1,-24993
0,53,32,-23716,-5,-66,0,-23794
-34,102,54,-22578,54,-70,0,-22578
-49,136,70,-21494,60,-82,1,-21350
-69,168,85,-20404,79,-74,1,-20240
-64,173,96,-19343,71,-90,1,-19298
-63,167,103,-18526,83,-110,1,-18591
-48,162,116,-17912,72,-138,1,-17869
-28,142,99,-17600,54,-141,1,-17649
-36,136,99,-17414,72,-166,1,-17444
-37,149,117,-17209,43,-188,1,-17264
-26,153,114,-16959,22,-197,1,-16926
-24,145,98,-16658,24,-190,0,-16723
-36,131,77,-16329,46,-183,1,-16319
-48,108,56,-16000,69,-164,0,-16097
-57,74,37,-15680,111,-221,1,-15833
-61,42,4,-15364,188,-266,1,-15784
-68,6,-25,-15128,252,-360,1,15058
-66,-13,-36,-15059,223,-401,1,-15345
-63,-20,-34,-15142,212,-399,1,-14961
-48,-24,-26,-15305,189,-412,1,-15053
-42,-11,-16,-15526,240,-353,1,-15643
-46,19,11,-15798,240,-186,1,-15819
-46,49,42,-16056,127,-115,1,-16016
-52,83,66,-16331,90,-88,1,-16359
-48,118,81,-16564,52,-85,1,-16601
-64,143,90,-16694,44,-58,1,-16842
-70,163,92,-16888,33,-54,1,-16731
-63,177,107,-17274,21,-66,1,-17355
-67,166,107,-17818,21,-95,1,-17759
-55,152,92,-18510,21,-105,1,-18626
-64,142,80,-19287,43,-115,1,-19438
-64,154,95,-20197,32,-125,1,-20034
-69,156,91,-21136,24,-144,1,-21145
-69,138,76,-22167,47,-158,1,-22182
-63,110,60,-23268,62,-169,1,-23067
-36,79,48,-24324,51,-154,1,-24567
-2,38,28,-25314,-16,-147,0,25157
21,-1,11,-26172,-270,-373,0,26206
39,-26,7,-26767,-240,-481,1,27067
40,-36,8,-26941,-202,-503,1,26627
34,-33,11,-26752,-187,-492,1,26916
21,-5,19,-26207,-198,-361,0,26611
5,33,24,-25379,-33,-88,0,-25452
-29,81,38,-24327,61,-62,1,-24431
-16,118,40,-23232,38,-20,0,-23258
-70,157,38,-22066,114,-46,1,-22164
-87,179,50,-20989,97,-76,1,-20739
-110,187,72,-20000,108,-101,1,-20107
-106,173,99,-19271,100,-142,1,-19212
-57,151,113,-18978,64,-155,1,-18983
-35,141,119,-18918,47,-169,1,-18874
-23,149,126,-18893,49,-212,0,-18898
-15,156,117,-18833,16,-197,0,-18850
-7,149,104,-18671,-1,-191,0,18601
-8,134,91,-18427,-1,-188,0,18329
-25,114,66,-18090,16,-178,1,-17956
-47,90,46,-17634,67,-196,0,-17466
-61,67,32,-17208,130,-223,1,-17208
-64,39,6,-16888,209,-280,1,-16429
-65,8,-20,-16665,266,-343,1,16668
-60,-13,-35,-16545,213,-398,1,-16879
-50,-23,-36,-16528,185,-416,1,-16815
-49,-17,-30,-16569,206,-377,1,-16689
-57,4,-16,-16613,277,-282,1,16600
-58,39,17,-16690,192,-158,1,-16737
-65,84,41,-16802,110,-77,1,-16830
-67,117,69,-16984,64,-65,1,-16935
-69,146,90,-17226,49,-82,1,-17319
-57,160,106,-17593,21,-60,1,-17512
-82,162,89,-18050,45,-77,1,-17994
-51,168,101,-18711,2,-73,1,-18849
-61,159,97,-19475,23,-99,1,-19623
-62,158,92,-20325,34,-112,1,-20438
-75,168,100,-21268,28,-127,1,-21493
-69,163,94,-22303,33,-142,1,-22281
-75,140,80,-23466,66,-157,1,-23523
-61,113,60,-24643,63,-150,1,-24731
-29,72,38,-25759,32,-150,1,-25691
-10,32,22,-26730,23,-158,0,-26847
19,3,15,-27531,-244,-333,0,-27177
40,-22,7,-28069,-261,-471,1,27983
45,-37,1,-28253,-219,-501,1,28537
44,-35,3,-28017,-222,-479,1,27773
23,-4,13,-27352,-246,-343,0,27503
-3,35,32,-26419,5,-121,0,-26445
-35,78,39,-25352,91,-64,1,-25388
-66,116,52,-24168,77,-79,1,-24167
-25,149,67,-23079,31,-42,1,-23262
-59,177,89,-21970,62,-69,1,-21883
-26,170,92,-20938,38,-81,1,-20820
-24,178,100,-19989,44,-96,0,-20133
-28,167,84,-19093,38,-100,1,-19003
-23,170,92,-18421,80,-127,0,-18233
-27,172,103,-18018,63,-151,1,-17947
-32,167,96,-17779,55,-166,1,-17724
-44,148,85,-17595,59,-182,1,-17630
-43,129,84,-17445,49,-195,1,-17452
-50,114,77,-17283,62,-207,1,-17280
-55,90,60,-17165,90,-195,0,-17351
-51,49,19,-17143,158,-243,1,-17034
-42,3,-21,-17227,237,-383,1,17124
-33,-27,-38,-17414,132,-484,1,-17791
-28,-36,-36,-17627,99,-499,1,-17748
-19,-38,-27,-17761,66,-517,0,-18186
-18,-22,-16,-17841,115,-468,0,-17434
-21,4,1,-17909,302,-235,0,-17444
-24,38,18,-17948,121,-62,0,-18047
-58,73,41,-17899,127,-83,1,-17822
-65,115,83,-17814,64,-100,1,-17878
-55,133,91,-17762,1,-63,1,-17846
-39,164,109,-17957,-27,-47,1,18172
-48,181,131,-18340,-12,-75,1,18424
-42,170,130,-18955,-7,-111,1,19040
-46,155,113,-19820,13,-127,1,-19933
-74,164,116,-20732,39,-142,1,-20684
-74,187,113,-21820,36,-137,1,-21784
-44,175,77,-23074,8,-112,1,-23181
-32,146,55,-24337,7,-112,1,-24514
-39,114,46,-25570,31,-124,1,-25597
-16,78,42,-26742,-1,-139,0,26774
-5,40,37,-27752,-7,-173,0,27846
16,7,29,-28578,-142,-306,0,-28182
34,-21,18,-29243,-221,-467,1,29459
44,-40,10,-29544,-216,-501,1,29254
60,-36,14,-29411,-249,-438,1,29629
47,-9,19,-28963,-261,-347,1,29003
21,28,26,-28215,-98,-127,0,-28217
-23,78,43,-27205,56,-68,0,-27215
-40,119,53,-26088,60,-58,1,-25989
-46,153,73,-24926,40,-68,1,-25033
-32,168,74,-23828,37,-58,1,-24050
-46,173,75,-22779,57,-60,1,-22577
-25,165,75,-21781,32,-67,1,-21892
-23,164,96,-20795,21,-111,0,-20882
2,145,85,-19907,9,-117,0,19835
-11,137,93,-19329,42,-133,0,-19443
10,133,109,-18970,-10,-155,0,-19051
13,141,114,-18704,-2,-175,0,-18769
3,139,109,-18417,2,-184,0,18338
-5,123,93,-18142,8,-188,0,-17999
-15,103,77,-17841,15,-169,0,-17714
-30,76,61,-17545,57,-207,1,-17425
-37,54,48,-17280,91,-228,1,-17383
-45,28,26,-17076,181,-275,1,-17214
-39,-3,-3,-17012,325,-396,1,-17049
-48,-24,-21,-17074,223,-453,1,-17286
-58,-26,-22,-17203,222,-426,1,-17012
-38,-24,-20,-17456,187,-434,1,-17672
-40,-6,-8,-17784,300,-323,1,-17728
-41,37,22,-18061,166,-113,1,-17987
-53,60,41,-18322,135,-99,1,-18263
-48,121,57,-18649,64,-59,1,-18639
-80,164,76,-18875,65,-43,1,-18806
-61,174,82,-19004,14,-32,1,-19178
-52,171,85,-19241,6,-45,1,-19405
-64,168,90,-19617,20,-73,1,-19507
-51,157,84,-20174,27,-94,1,-20084
-63,145,74,-20872,45,-102,1,-20778
-78,151,71,-21661,58,-118,1,-21582
-91,152,62,-22536,63,-134,1,-22595
-92,139,54,-23606,67,-150,1,-23559
-99,131,49,-24768,94,-156,1,-24746
-79,100,38,-26032,104,-160,0,-25943
-25,61,26,-27224,29,-122,1,-27152
9,23,20,-28149,-120,-172,0,-27937
36,-5,19,-28809,-282,-381,1,28893
45,-22,17,-29257,-250,-445,1,29479
43,-27,13,-29339,-239,-461,1,29575
44,-17,11,-28963,-272,-410,1,29056
30,10,10,-28166,-254,-239,1,-28172
-17,62,14,-27057,60,-23,0,-27065
-45,111,23,-25894,64,-52,1,-25858
-50,152,33,-24706,45,-34,1,-24583
