-105,101,-14,48274,114,-147,0,-48241
-94,109,-16,48816,123,-132,0,-48758
-78,83,0,48846,154,-138,1,48832
-67,72,28,48711,146,-137,1,48712
-72,69,34,48465,143,-150,1,48488
-66,61,34,48308,123,-160,1,48141
-43,55,32,48278,93,-142,1,48248
-66,50,20,48325,189,-195,1,48350
-80,47,4,48401,228,-231,1,48500
-84,33,-21,48528,257,-283,1,-48623
-104,44,-35,48654,248,-290,1,-49086
-128,25,-66,48725,255,-349,1,-49107
-145,11,-86,48763,233,-367,1,-48946
-145,10,-54,48673,260,-367,1,-48872
-123,10,-44,48413,258,-370,1,-48439
-117,13,-38,48017,262,-361,1,-48033
-112,11,-25,47531,279,-358,1,-47527
-103,4,-19,47016,293,-369,1,-46991
-102,-3,-22,46509,280,-385,1,46404
-83,-17,-18,46012,259,-420,1,45900
-66,-15,-23,45576,259,-412,1,45770
-87,19,-33,45143,237,-303,1,-45555
-47,48,-71,44885,90,-253,1,-44969
-80,40,-87,44865,150,-272,1,-44779
-73,43,-68,44911,140,-242,1,-44850
-54,13,-93,44927,77,-299,1,-44672
-55,8,-84,45063,93,-283,1,-45359
-76,0,-71,45296,154,-306,1,-45398
-66,-11,-60,45629,154,-322,1,45973
-64,-4,-59,46079,159,-285,1,45689
-73,-7,-52,46664,181,-285,1,47007
-99,6,-40,47390,249,-245,1,-47444
-117,19,-38,48103,250,-223,1,-48003
-135,25,-48,48725,232,-194,1,-48848
-130,28,-34,49236,245,-210,1,-49360
-147,19,-47,49576,244,-253,1,-49421
-118,5,-41,49807,242,-273,1,-49975
-131,0,-37,49980,258,-286,1,-50055
-102,0,-20,50113,251,-276,1,-49757
-65,0,-16,50056,278,-294,1,-50168
-106,15,-14,50073,274,-275,1,-50162
-48,61,2,50149,87,-115,1,50131
-66,79,9,50547,100,-125,1,50543
-73,90,10,51020,137,-126,0,51106
-90,65,-3,51167,225,-181,1,-51092
-88,63,14,51116,206,-175,1,51113
-85,62,24,51000,194,-173,1,50983
-82,62,33,50907,176,-185,1,50846
-85,53,21,50814,197,-217,1,50708
-84,37,3,50708,239,-259,1,51087
-84,33,-12,50717,246,-278,1,-51077
-103,24,-38,50836,247,-322,1,-51067
-111,13,-44,51042,249,-350,1,-50830
-141,19,-51,51244,258,-372,1,-51444
-147,21,-53,51339,251,-335,1,-51599
-131,23,-39,51234,257,-348,1,-51401
-128,22,-32,50992,273,-348,1,-50960
-123,20,-28,50610,270,-346,1,-50580
-94,8,-29,50157,256,-361,1,-50128
-85,-10,-23,49800,270,-396,1,49733
-70,-6,5,49537,309,-371,1,-49537
-81,1,-12,49298,308,-362,1,-49303
-60,39,-49,49078,124,-266,1,-48877
-68,45,-99,49271,96,-278,1,-49422
-117,54,-113,49530,146,-257,1,-49370
-83,40,-87,49551,124,-235,1,-49463
-53,28,-48,49468,145,-221,1,-49526
-61,5,-43,49428,189,-291,1,-49308
-49,-7,-46,49542,153,-313,1,49215
-64,-16,-54,49870,158,-315,1,50028
-80,4,-40,50439,219,-245,1,-50504
-109,28,-40,51070,239,-200,1,-50947
-118,43,-25,51695,243,-204,1,-51603
-142,38,-25,52145,261,-212,1,-51928
-136,29,-30,52437,246,-223,1,-52346
-129,18,-39,52612,246,-237,1,-52522
-132,9,-40,52704,238,-246,1,-52566
-127,12,-47,52791,219,-239,1,-52830
-104,24,-41,52897,208,-213,1,-52978
-108,34,-14,52988,246,-203,1,-52872
-108,28,4,52985,233,-233,1,52872
-56,38,14,52976,151,-174,1,52950
-57,61,13,53305,124,-130,1,53455
-77,82,8,53800,130,-135,1,53817
-69,85,7,54136,126,-121,1,54123
-77,83,-1,54099,150,-135,1,-54112
-46,81,7,53861,102,-70,1,53822
-54,72,26,53590,139,-114,1,53704
-65,52,30,53480,176,-185,1,53385
-86,33,11,53483,264,-263,1,53401
-102,30,-5,53561,286,-301,1,-53624
-111,22,-37,53671,263,-319,1,-53698
-120,23,-35,53796,270,-324,1,-53801
-145,24,-46,53914,262,-336,1,-53878
-142,7,-53,53926,256,-377,1,-53860
-128,14,-37,53848,267,-358,1,-53857
-121,17,-33,53665,262,-358,1,-53641
-118,12,-27,53358,279,-360,1,-53375
-106,19,-5,52971,285,-342,1,-52959
-78,6,-2,52591,320,-347,1,-52541
-81,-14,0,52284,319,-415,1,-52420
-97,2,-21,52045,279,-361,1,-52040
-88,27,-45,51840,196,-304,1,-51977
-102,46,-79,51871,128,-283,1,-51972
-86,45,-83,52033,125,-265,1,-51742
-81,29,-66,51983,172,-264,1,-51884
-57,15,-49,51823,162,-267,1,-52164
-52,-5,-57,51771,145,-327,1,52192
-59,-6,-55,51884,159,-305,1,51977
-64,-4,-46,52162,194,-294,1,51767
-83,0,-46,52590,229,-280,1,-52449
-100,8,-38,53132,250,-255,1,-53190
-112,16,-41,53672,258,-240,1,-53266
-132,28,-38,54243,250,-218,1,-54138
-130,33,-42,54729,241,-228,1,-54610
-127,29,-44,55127,239,-211,1,-55074
-125,20,-43,55500,242,-229,1,-55452
-128,13,-43,55759,238,-241,1,-55691
-116,13,-40,55944,225,-242,1,-56003
-91,-10,-34,56076,231,-287,1,55940
-75,10,-42,56174,237,-264,1,-56047
-111,44,-41,56374,224,-217,1,-56424
-84,82,-25,56689,101,-135,1,-56713
-49,92,-19,56992,64,-82,0,-57038
-65,80,-18,57162,126,-122,1,-57168
-71,74,-6,57119,150,-132,1,-57089
-72,71,6,56989,146,-138,1,56963
-63,65,14,56917,143,-145,1,56888
-66,49,13,56940,179,-189,1,56861
-85,51,-11,56975,221,-225,1,-57053
-113,32,-30,57015,247,-296,1,-57130
-109,28,-33,57089,252,-301,1,-56963
-121,10,-45,57169,259,-345,1,-57176
-133,-8,-58,57243,251,-384,1,56998
-141,-5,-61,57200,244,-394,1,57018
-124,4,-50,56975,240,-372,1,-57154
-110,5,-34,56629,256,-367,1,-56594
-101,17,-9,56271,286,-341,1,-56316
-88,21,-9,55838,289,-332,1,-55870
-106,7,-23,55381,284,-392,1,-55478
-70,-8,-17,54939,276,-387,1,54876
-76,1,-28,54617,274,-362,1,-54641
-78,19,-54,54477,192,-319,1,-54620
-66,29,-80,54382,112,-285,1,-54547
-60,40,-87,54535,80,-258,1,-54289
-86,42,-91,54675,128,-250,1,-54733
-67,32,-82,54737,95,-232,1,-54618
-52,20,-71,54756,105,-245,1,-54556
-48,15,-57,54888,120,-239,1,-55014
-70,6,-52,55160,180,-268,1,-54965
-70,0,-56,55526,173,-275,1,-55593
-102,12,-55,56040,219,-244,1,-55965
-111,24,-41,56640,240,-212,1,-56639
-131,33,-34,57206,256,-202,1,-56895
-137,35,-33,57676,255,-203,1,-57842
-155,25,-33,58009,265,-229,1,-58325
-140,13,-42,58144,250,-245,1,-58243
-126,14,-51,58184,211,-242,1,-58153
-96,10,-44,58219,203,-245,1,-58154
-77,7,-31,58257,221,-253,1,-58343
-75,6,-6,58433,285,-277,1,-58371
-55,6,23,58658,219,-284,1,58566
-43,31,28,59020,141,-197,1,59119
-42,84,21,59640,60,-82,1,59646
-85,108,1,60407,131,-124,0,60212
-101,88,-14,60736,189,-163,1,-60782
-79,81,7,60611,181,-126,1,60432
-78,80,33,60414,164,-152,1,60402
-69,62,13,60264,164,-164,1,60187
-67,50,-6,60185,201,-198,1,-60260
-93,51,-19,60146,230,-247,1,-60061
-97,42,-46,60153,227,-287,1,-60257
-140,46,-59,60172,240,-309,1,-59989
-138,42,-54,60147,235,-327,1,-60364
-130,25,-69,59952,227,-350,1,-60242
-120,29,-53,59605,229,-335,1,-59684
-106,26,-44,59146,232,-337,1,-59114
-117,12,-38,58618,252,-368,1,-58680
-94,1,-26,57994,259,-378,1,-58039
-53,1,-19,57412,269,-386,1,-57581
-75,1,-29,56993,266,-371,1,-56974
-29,13,-36,56694,109,-303,1,-56325
-33,24,-64,56662,92,-281,1,-56343
-84,55,-88,56995,108,-244,1,-56845
-74,52,-96,57314,105,-236,1,-57154
-73,32,-64,57479,151,-245,1,-57521
-87,15,-64,57605,154,-274,1,-57580
-74,2,-70,57726,135,-291,1,-57559
-102,4,-62,57940,190,-272,1,-58299
-105,-1,-48,58172,221,-274,1,58036
-100,4,-36,58471,244,-249,1,-58413
-101,17,-21,58782,268,-218,1,-58410
-90,21,-16,59104,266,-224,1,-59254
-112,29,-22,59467,257,-219,1,-59893
-109,27,-35,59800,234,-204,1,-59888
-136,21,-53,60055,236,-227,1,-59965
-117,16,-44,60281,218,-232,1,-60169
-99,11,-34,60441,237,-238,1,-60499
-122,14,-26,60584,267,-249,1,-60727
-107,15,-11,60660,270,-242,1,-60776
-104,40,5,60794,235,-227,1,60730
-95,79,2,61149,148,-158,1,61124
-67,102,-5,61499,84,-110,0,-61473
-43,84,-12,61627,78,-92,1,-61657
-48,63,-1,61642,142,-112,1,-61497
-73,71,23,61599,160,-146,1,61621
-70,73,20,61550,132,-135,1,61559
-63,62,18,61550,138,-154,1,61548
-64,47,10,61541,191,-191,1,61565
-91,52,-1,61579,222,-225,1,-61657
-97,37,-15,61638,256,-278,1,-61596
-108,31,-36,61679,261,-310,1,-61580
-121,28,-54,61765,243,-312,1,-61652
-120,17,-51,61803,246,-332,1,-61570
-123,14,-53,61772,254,-362,1,-61593
-139,15,-52,61643,258,-364,1,-61464
-120,8,-45,61342,253,-374,1,-60999
-116,0,-30,60927,283,-385,1,-60682
-113,3,-12,60418,315,-375,1,-60469
-99,12,-5,59892,318,-373,1,-59864
-99,14,-8,59451,309,-351,1,-59449
-67,17,-48,58966,181,-311,1,-59307
-57,27,-89,58635,75,-296,1,-58400
-50,37,-100,58461,76,-261,1,-58722
-84,27,-92,58489,134,-270,1,-58851
-55,21,-56,58440,129,-246,1,-58412
-44,2,-57,58488,109,-284,1,-58653
-49,-3,-60,58722,125,-303,1,58427
-67,-11,-57,59130,170,-312,1,59156
-84,-1,-50,59722,212,-282,1,59622
-98,5,-51,60389,223,-259,1,-60014
-107,27,-41,61065,232,-210,1,-61163
-126,34,-43,61681,240,-204,1,-61629
-119,31,-47,62188,229,-207,1,-62084
-129,24,-49,62600,234,-220,1,-62483
-115,14,-45,62946,232,-238,1,-62901
-114,0,-46,63282,220,-265,1,-63162
-61,-1,-38,63668,205,-270,1,63854
-119,18,-52,64094,243,-244,1,-64011
-95,30,-45,64497,183,-245,1,-64478
-55,63,-27,65074,56,-127,1,-65125
-84,118,-2,65893,65,-97,1,-65892
-93,117,-7,66443,114,-132,1,-66391
-72,86,-19,66236,136,-134,1,-66226
-43,80,6,65788,94,-67,1,65695
-49,76,21,65417,105,-97,1,65514
-58,61,15,65104,154,-146,1,65107
-58,40,15,64884,193,-201,1,64864
-80,33,9,64838,251,-266,1,64720
-97,28,-18,64830,274,-305,1,-64883
-99,24,-27,64835,267,-324,1,-64873
-101,22,-35,64874,261,-338,1,-64878
-129,19,-53,64890,250,-354,1,-64582
-129,22,-58,64876,239,-348,1,-64629
-135,20,-54,64746,250,-352,1,-65004
-137,23,-47,64440,249,-349,1,-64176
-119,10,-39,64009,256,-345,1,-64009
-108,12,-15,63581,289,-334,1,-63580
-96,9,-12,63107,298,-361,1,-63136
-86,-1,-16,62660,284,-408,1,62486
-50,-16,-32,62328,192,-436,1,61993
-69,22,-61,62191,154,-303,1,-62263
-100,53,-90,62240,150,-255,1,-62277
-96,53,-69,62276,163,-227,1,-62249
-58,19,-43,62124,163,-259,1,-62223
-31,0,-46,62029,96,-310,1,-62249
-59,-4,-59,62176,154,-301,1,62294
-72,0,-60,62488,168,-291,1,-62958
-72,-4,-56,62890,178,-295,1,62542
-94,5,-43,63413,238,-263,1,-63021
-109,7,-36,63988,259,-259,1,-63935
-109,13,-32,64568,267,-239,1,-64929
-125,24,-43,65136,249,-221,1,-65049
-130,24,-55,65648,230,-219,1,-65761
-114,25,-43,66022,232,-209,1,-65952
-123,22,-38,66376,241,-244,1,-66305
-102,13,-36,66668,215,-239,1,-66590
-85,-3,-27,66853,244,-284,1,66693
-92,4,-28,67034,265,-271,1,-66971
-91,7,-21,67268,243,-260,1,-67455
-67,49,-18,67662,153,-162,1,-67608
-79,85,-19,68142,117,-129,1,-68306
-81,103,-17,68572,105,-115,0,-68579
-78,86,-24,68654,144,-136,1,-68663
-81,76,-3,68579,157,-136,1,-68581
-70,76,26,68499,121,-138,1,68467
-65,50,25,68475,144,-190,1,68414
-60,42,33,68530,172,-218,1,68596
-100,38,8,68616,279,-271,1,68703
-114,36,-8,68661,283,-289,1,-68704
-113,23,-18,68635,302,-319,1,-68735
-130,25,-21,68619,290,-327,1,-68833
-124,23,-43,68536,262,-336,1,-68533
-130,24,-42,68319,256,-333,1,-68129
-111,22,-38,67999,247,-317,1,-67595
-111,17,-29,67589,262,-343,1,-67638
-108,15,-11,67159,289,-346,1,-67139
-108,6,-9,66722,309,-363,1,-66716
-86,13,-7,66252,306,-347,1,-66298
-74,7,-27,65748,253,-346,1,-65832
-58,25,-63,65319,128,-312,1,-65166
-64,29,-95,65179,82,-304,1,-65434
-65,33,-100,65289,89,-277,1,-65094
-86,22,-71,65397,158,-278,1,-65273
-63,2,-47,65434,175,-308,1,-65048
-62,-3,-52,65588,166,-316,1,65958
-73,-10,-57,65862,169,-324,1,65750
-78,-6,-47,66228,201,-316,1,66339
-98,-1,-45,66644,232,-301,1,67038
-100,0,-43,67100,233,-278,1,-67499
-101,12,-33,67562,248,-245,1,-67502
-118,17,-37,68005,255,-235,1,-68084
-129,22,-28,68410,260,-204,1,-68220
-119,12,-33,68693,257,-243,1,-69120
-123,15,-40,68937,245,-236,1,-68871
-149,24,-42,69198,246,-252,1,-69350
-114,10,-15,69296,252,-250,1,-69316
-78,5,-3,69321,289,-268,1,-69291
-83,17,-9,69410,264,-251,1,-69273
-59,23,-10,69486,229,-213,1,-69497
-45,66,0,69797,95,-84,1,69828
-95,112,0,70339,128,-126,1,70163
-100,100,-18,70666,152,-155,0,-70685
-91,79,-18,70501,195,-156,1,-70459
-88,79,11,70222,172,-147,1,70240
-73,67,29,70026,150,-162,1,70056
-71,46,16,69945,190,-207,1,69938
-69,39,4,69939,215,-224,1,69983
-94,30,-28,70000,270,-281,1,-69950
-99,31,-15,70028,272,-279,1,-70139
-108,28,-39,70021,254,-312,1,-69663
-106,22,-50,69947,234,-334,1,-69842
-101,20,-55,69850,225,-357,1,-69915
-114,17,-59,69728,226,-351,1,-70022
-118,11,-54,69540,233,-361,1,-69230
-130,10,-49,69313,243,-359,1,-69613
-114,15,-40,68995,245,-348,1,-68728
-104,6,-35,68577,265,-360,1,-68560
-104,5,-20,68060,291,-360,1,-68075
-78,-3,-14,67498,278,-384,1,67458
-50,-7,-30,67028,209,-398,1,66721
-64,8,-68,66712,149,-327,1,-66877
-83,21,-98,66640,135,-307,1,-67009
-91,19,-95,66639,146,-289,1,-67050
-61,10,-51,66618,169,-278,1,-66946
-54,-5,-35,66698,196,-323,1,66844
-64,-3,-40,66974,196,-312,1,66676
-71,-8,-57,67302,166,-321,1,67450
-74,-2,-62,67692,166,-296,1,67995
-80,0,-68,68147,170,-284,1,-68494
-94,8,-52,68672,209,-252,1,-68624
-89,21,-32,69206,235,-221,1,-69169
-114,27,-46,69742,229,-202,1,-69639
-136,32,-44,70205,242,-214,1,-70294
-146,19,-35,70534,263,-233,1,-70347
-134,15,-39,70765,251,-257,1,-70970
-117,6,-32,70918,257,-272,1,-71015
-98,-9,-19,71024,264,-287,1,70942
-93,11,-21,71241,262,-251,1,-71670
-78,29,-17,71456,233,-213,1,-71519
-61,48,3,71755,161,-153,1,71806
-60,81,4,72246,107,-100,1,72275
-87,103,5,72708,136,-125,0,72902
-73,93,-6,72817,140,-128,0,-72849
-84,72,-13,72684,184,-166,1,-72678
-73,72,-1,72553,158,-141,1,-72569
-65,62,18,72450,160,-156,1,72534
-69,48,4,72409,199,-201,1,72357
-85,44,-10,72445,226,-235,1,-72328
-94,37,-31,72523,227,-274,1,-72413
-106,35,-45,72661,224,-298,1,-72314
-135,47,-50,72823,229,-302,1,-72997
-129,37,-48,72837,260,-340,1,-72796
-131,37,-46,72646,250,-328,1,-72435
-125,25,-50,72313,243,-349,1,-72578
-124,17,-42,71877,251,-356,1,-71966
-101,18,-28,71350,258,-341,1,-71311
-84,11,-25,70781,261,-331,1,-70770
-70,0,-14,70276,284,-375,1,-70310
-51,-7,-23,69881,230,-404,1,70061
-67,12,-53,69696,168,-330,1,-70105
-101,31,-87,69673,149,-290,1,-70068
-96,28,-81,69612,161,-269,1,-69202
-97,17,-37,69559,249,-275,1,-69131
-65,0,-45,69530,172,-308,1,-69227
-44,-9,-45,69647,143,-323,1,70094
-57,-6,-42,69967,178,-313,1,69842
-54,-2,-36,70466,199,-298,1,70328
-85,0,-43,71014,236,-289,1,-70872
-102,6,-49,71605,228,-268,1,-71179
-118,27,-42,72207,246,-223,1,-72292
-126,46,-30,72815,236,-193,1,-72719
-143,41,-37,73317,248,-208,1,-73427
-144,38,-51,73690,218,-213,1,-73549
-134,29,-60,73942,207,-221,1,-73830
-109,30,-49,74075,197,-208,1,-74001
-105,23,-38,74187,223,-241,1,-74174
-106,21,-24,74282,243,-247,1,-74312
-89,17,-4,74293,255,-225,1,-74340
-88,10,18,74342,261,-271,1,74273
-54,26,19,74431,193,-212,1,74386
-45,59,-8,74620,134,-111,1,-74632
-78,94,-18,74929,128,-130,0,-74929
-87,89,-32,75224,142,-161,1,-75238
-85,81,-18,75225,165,-156,1,-75249
-83,82,1,75049,162,-149,1,75037
-58,68,8,74823,138,-135,1,74813
-67,47,7,74692,198,-202,1,74658
-85,40,-14,74710,220,-253,1,-74629
-96,37,-33,74824,229,-274,1,-75238
-112,20,-53,74991,225,-334,1,-75024
-110,18,-60,75161,225,-338,1,-74863
-133,16,-70,75303,232,-346,1,-75589
-139,7,-72,75328,237,-360,1,-75524
-131,4,-46,75160,259,-358,1,-75095
-113,7,-19,74846,293,-357,1,-74874
-115,9,-9,74408,305,-358,1,-74381
-98,16,0,73953,291,-343,1,73958
-97,14,-6,73530,297,-352,1,-73509
-90,6,-17,73169,284,-368,1,-73199
-67,-3,-27,72851,250,-387,1,73138
-86,14,-58,72555,194,-329,1,-72321
-98,30,-79,72414,159,-291,1,-72530
-91,24,-71,72286,167,-279,1,-72681
-60,7,-55,72148,145,-295,1,-71787
-43,-5,-49,72135,128,-320,1,71781
-49,-5,-48,72334,155,-321,1,72525
-65,-4,-42,72717,201,-314,1,73108
-77,-6,-39,73223,226,-299,1,73635
-89,5,-38,73796,251,-268,1,-74192
-108,13,-43,74409,244,-249,1,-74475
-119,28,-36,75040,248,-219,1,-75081
-124,26,-41,75606,246,-242,1,-75548
-132,32,-39,76103,246,-234,1,-76255
-135,21,-52,76464,226,-233,1,-76314
-127,22,-54,76727,208,-229,1,-76766
-116,16,-40,76891,226,-236,1,-76822
-109,-3,-32,76991,239,-279,1,77108
-85,-9,-35,77097,235,-287,1,76961
-104,34,-44,77276,193,-223,1,-77231
-88,69,-30,77487,120,-151,1,-77390
-58,89,-2,77839,84,-89,1,-77922
-70,90,3,78129,109,-113,0,78130
-61,87,11,78199,109,-109,1,78101
-47,71,23,78033,111,-112,1,77996
-39,64,31,77819,96,-116,1,77714
-41,57,23,77752,118,-129,1,77643
-64,53,6,77810,184,-177,1,77813
-86,52,-11,77949,229,-224,1,-77872
-119,35,-27,78158,263,-291,1,-78120
-129,35,-39,78369,260,-308,1,-78481
-140,30,-34,78543,272,-309,1,-78429
-132,30,-39,78605,260,-313,1,-78730
-137,21,-46,78551,263,-332,1,-78377
-129,17,-46,78337,249,-351,1,-78618
-116,10,-34,78041,261,-355,1,-78054
-127,13,-17,77717,277,-346,1,-77754
-111,8,3,77360,299,-358,1,77336
-85,-2,12,76948,300,-383,1,-76957
-71,-8,4,76576,316,-385,1,-76763
-92,1,-27,76284,266,-351,1,-76268
-57,19,-51,76014,167,-293,1,-76152
-104,19,-84,75811,155,-312,1,-76204
-57,17,-75,75834,107,-289,1,-76050
-67,7,-58,75892,164,-297,1,-76168
-58,-2,-49,76032,167,-314,1,75925
-56,-12,-51,76252,158,-334,1,75778
-64,-14,-46,76628,195,-330,1,76482
-90,-9,-42,77136,234,-305,1,77041
-97,1,-38,77724,257,-272,1,-77782
-131,14,-35,78355,275,-247,1,-78684
-136,20,-28,78948,268,-218,1,-79163
-133,12,-31,79401,271,-246,1,-79687
-138,14,-40,79777,258,-264,1,-79624
-132,10,-35,80092,247,-248,1,-79989
-125,7,-25,80340,269,-274,1,-80297
-103,4,-25,80537,260,-282,1,-80638
-69,9,-30,80707,238,-256,1,-80642
-91,34,-36,80924,205,-219,1,-80980
-82,66,-24,81311,136,-160,1,-81296
-64,95,-11,81880,74,-94,0,-81832
-74,88,-28,81986,138,-135,1,-81992
-67,80,-23,81736,143,-125,1,-81853
-72,70,-5,81479,161,-141,1,-81517
-64,75,39,81267,97,-139,1,81352
-53,51,34,81129,134,-179,1,81147
-75,43,12,81094,217,-222,1,81068
-84,35,-3,81119,262,-258,1,-81066
-102,30,-13,81191,268,-292,1,-81277
-105,25,-21,81285,278,-313,1,-81358
-122,22,-34,81408,270,-333,1,-81424
-131,21,-45,81482,262,-340,1,-81576
-132,21,-44,81459,261,-344,1,-81632
-130,18,-36,81317,268,-351,1,-81221
-129,22,-34,81082,263,-346,1,-80977
-118,21,-23,80753,274,-345,1,-80719
-111,4,-26,80337,282,-353,1,-80348
-86,-5,-24,79802,283,-405,1,79728
-72,-13,-40,79249,244,-402,1,79003
-86,8,-57,78723,201,-340,1,-78464
-38,17,-90,78318,58,-311,1,-77965
-46,17,-92,78152,97,-290,1,-77933
-74,16,-72,78159,143,-283,1,-78024
-34,1,-59,78169,77,-306,1,-77885
-37,-7,-55,78368,91,-323,1,78638
-46,-6,-62,78775,106,-316,1,78576
-57,-5,-52,79303,151,-304,1,78963
-77,0,-48,79968,200,-287,1,-80343
-101,4,-50,80682,218,-269,1,-80559
-101,16,-46,81393,227,-239,1,-81319
-149,23,-53,82071,236,-232,1,-81961
-137,33,-46,82631,216,-206,1,-82518
-138,41,-36,83039,231,-215,1,-83183
-122,34,-14,83298,249,-222,1,-83220
-101,13,-4,83438,287,-242,1,-83050
-114,8,-11,83562,301,-265,1,-83520
-116,10,-13,83717,301,-267,1,-83797
-117,51,-9,83935,224,-214,1,-83879
-93,89,-14,84179,115,-147,1,-84026
-58,88,-29,84366,75,-124,1,-84417
-49,71,-44,84367,101,-146,1,-84261
-53,68,-34,84285,122,-131,1,-84376
-70,71,-11,84168,155,-125,1,-84005
-66,80,29,84053,136,-130,1,84051
-62,55,19,83928,161,-168,1,83908
-56,50,15,83884,165,-167,1,83878
-85,39,-21,83955,225,-250,1,-83856
-97,39,-31,84114,231,-260,1,-84269
-118,36,-41,84250,242,-289,1,-84147
-134,36,-52,84267,241,-304,1,-84069
-126,31,-66,84206,221,-316,1,-84265
-148,17,-67,84017,241,-341,1,-84312
-137,11,-55,83708,240,-347,1,-83937
-120,5,-47,83324,241,-354,1,-83124
-110,5,-38,82872,236,-368,1,-82550
-83,2,-16,82378,283,-377,1,-82422
-69,-3,-5,81873,329,-394,1,81744
-71,-11,-23,81431,277,-415,1,81605
-77,-1,-58,81015,195,-367,1,81324
-69,16,-86,80757,125,-312,1,-80446
-83,19,-94,80661,133,-294,1,-80555
-60,14,-62,80677,131,-285,1,-80562
-38,-1,-58,80774,92,-311,1,80627
-49,-1,-55,81030,131,-311,1,81206
-49,-7,-61,81432,122,-311,1,81757
-62,-3,-52,81994,170,-291,1,82381
-84,6,-43,82646,222,-262,1,-82802
-94,19,-35,83323,242,-250,1,-83232
-124,28,-42,83996,248,-242,1,-84057
-136,37,-37,84620,245,-230,1,-84506
-142,38,-50,85141,227,-214,1,-85051
-138,35,-49,85535,217,-197,1,-85660
-138,26,-54,85768,216,-230,1,-85905
-116,17,-44,85886,215,-237,1,-85776
