-24,49,30,7187,82,-188,0,7360
-14,24,14,6780,93,-192,0,6791
-2,0,-3,6375,132,-386,0,-6628
1,-17,-15,5999,-18,-548,0,5440
11,-29,-17,5765,-89,-560,0,5367
21,-27,-7,5821,-166,-515,0,5137
5,2,8,6169,-129,-233,0,6268
-16,48,29,6703,46,-82,0,6768
-25,90,49,7314,31,-41,0,7380
-27,125,70,7911,24,-37,1,7929
-41,154,85,8483,42,-46,1,8640
-42,158,97,8989,36,-63,1,9170
-48,151,105,9359,51,-90,1,9271
-48,143,114,9579,48,-126,1,9719
-49,139,121,9711,52,-139,1,9616
-52,144,123,9782,44,-154,1,9816
-47,144,109,9744,42,-167,1,9804
-42,141,94,9573,39,-158,1,9510
-36,142,87,9318,34,-156,1,9254
-41,139,77,9008,43,-159,1,9064
-36,130,70,8646,39,-160,1,8602
-30,116,63,8272,37,-146,1,8369
-22,97,55,7895,29,-168,0,7724
-16,79,48,7611,26,-154,0,7498
-10,50,24,7362,36,-155,0,7261
-11,18,-3,7053,124,-163,0,-6988
-1,-10,-23,6747,6,-467,0,7058
10,-21,-23,6514,-82,-499,0,6363
6,-14,-13,6466,-88,-500,0,6371
1,0,-1,6634,-201,-359,0,-6216
-9,38,16,6966,23,-17,0,6925
-22,79,42,7408,24,-36,0,7353
-23,119,68,7857,11,-39,0,7867
-24,137,82,8247,12,-41,0,8413
-21,157,93,8597,13,-49,0,8574
-22,154,102,8938,17,-91,0,8778
-38,146,101,9197,50,-111,1,9056
-64,138,108,9366,86,-131,1,9368
-61,139,124,9493,55,-154,1,9587
-51,144,123,9516,46,-165,1,9596
-51,147,109,9406,44,-169,1,9461
-38,149,96,9183,34,-151,1,9144
-43,146,79,8873,49,-162,1,8909
-37,135,69,8476,40,-142,1,8540
-27,120,64,8019,32,-160,1,8141
-26,101,54,7564,39,-163,0,7489
-24,76,41,7113,46,-165,0,6963
-9,53,33,6664,21,-163,0,6817
-6,28,20,6248,31,-174,0,6357
4,5,3,5898,-134,-196,0,5964
10,-10,-14,5655,-120,-491,0,6022
5,-19,-26,5586,-50,-490,0,5126
4,-11,-21,5706,-57,-426,0,6083
-5,19,-1,6034,39,2,0,6050
-16,66,28,6498,22,-19,0,6453
-23,116,53,7026,14,-19,0,6971
-39,141,64,7521,26,-25,1,7563
-20,165,82,7903,-4,-22,0,-7728
-18,169,104,8244,11,-54,0,8408
-37,157,109,8522,31,-86,1,8663
-33,152,123,8716,21,-110,1,8884
-29,154,134,8831,12,-134,1,8949
-24,152,124,8864,8,-152,0,8910
-21,148,101,8793,9,-153,0,8751
-16,149,90,8653,5,-151,0,8604
-17,149,81,8475,10,-151,0,8529
-14,150,72,8255,6,-145,0,8312
-23,138,70,7990,20,-167,0,8028
-15,114,54,7678,12,-158,0,7463
-12,86,45,7362,19,-163,0,7169
-11,61,29,7060,30,-152,0,6965
-9,32,14,6764,49,-145,0,6889
-1,11,-3,6504,25,-94,0,-6440
0,0,-15,6322,-8,-349,0,-6630
2,-7,-20,6244,-35,-421,0,6647
7,-6,-15,6280,-111,-391,0,6510
7,20,1,6481,-96,-15,0,6416
3,65,31,6859,-24,-16,0,6796
-13,114,60,7367,14,-26,0,7312
-16,142,83,7903,16,-38,0,7738
-37,163,90,8485,39,-46,1,8689
-40,169,107,9041,38,-86,1,9156
-59,151,112,9470,57,-120,1,9326
-49,139,121,9727,46,-134,1,9621
-51,135,132,9866,50,-160,1,9749
-52,137,127,9867,48,-174,1,9936
-46,139,111,9708,43,-172,1,9638
-36,141,98,9416,35,-165,1,9344
-32,142,87,9052,27,-159,1,8988
-25,140,79,8663,20,-154,1,8578
-28,127,69,8253,29,-156,1,8345
-22,112,65,7840,23,-161,0,7729
-20,92,56,7440,29,-151,0,7662
-15,71,41,7048,28,-163,0,6996
-9,47,19,6654,30,-132,0,6485
-4,25,-1,6264,35,-71,0,-6150
3,3,-15,5928,-59,-315,0,-5669
6,-12,-18,5730,-79,-481,0,6098
8,-16,-16,5700,-95,-493,0,6140
6,-2,-3,5864,-233,-389,0,6019
-10,40,19,6242,30,-40,0,6251
-17,84,54,6730,19,-73,0,6753
-25,118,77,7246,28,-53,1,7238
-36,139,86,7767,30,-55,1,7810
-28,149,90,8247,17,-54,1,8388
-34,150,94,8668,31,-67,1,8555
-31,151,113,9000,13,-91,1,9092
-30,146,121,9247,22,-122,1,9349
-33,141,124,9348,27,-147,1,9439
-37,139,118,9333,33,-159,1,9232
-33,141,108,9229,28,-163,1,9329
-33,146,98,9035,28,-162,1,8997
-28,149,90,8760,21,-161,1,8794
-25,144,75,8423,18,-155,1,8367
-14,133,70,8051,8,-152,0,7968
-20,113,61,7672,24,-160,0,7458
-17,90,50,7318,22,-163,0,7256
-17,67,39,6989,38,-168,0,7098
-29,50,21,6691,76,-201,1,6815
2,18,-3,6458,-58,-70,0,-6487
7,-1,-20,6222,-87,-384,0,6513
-1,-9,-22,6064,12,-437,0,5655
0,-9,-16,6010,-16,-458,0,5817
3,1,-3,6106,-188,-251,0,-6042
-4,37,24,6365,6,-52,0,6356
-19,79,57,6728,32,-62,0,6707
-19,118,82,7093,26,-54,0,7086
-39,137,87,7493,45,-61,1,7599
-25,147,94,7908,21,-62,1,7706
-38,151,104,8289,31,-84,1,8436
-27,144,116,8580,20,-108,1,8454
-34,138,132,8740,30,-141,1,8858
-31,135,139,8813,24,-166,1,8897
-34,137,130,8815,30,-176,1,8951
-36,139,113,8724,34,-173,1,8768
-34,140,99,8533,34,-168,1,8477
-34,142,87,8286,32,-162,1,8228
-32,133,75,8002,31,-160,1,7952
-24,120,69,7677,25,-161,0,7532
-24,104,60,7338,33,-167,0,7276
-17,80,46,6998,29,-146,0,7094
-7,58,34,6656,19,-161,0,6831
-3,30,13,6372,18,-128,0,6298
-3,13,-3,6126,52,-100,0,-6071
-2,3,-18,5934,21,-328,0,-5742
0,-6,-25,5807,-5,-404,0,5927
0,-9,-24,5785,-19,-407,0,5888
1,14,-7,5961,-38,-42,0,-5967
-9,71,28,6380,-5,-3,0,-6332
-23,123,71,6860,11,-38,0,6858
-21,140,103,7208,4,-64,0,7406
-29,142,102,7545,18,-95,1,7618
-25,148,110,7892,12,-100,1,7770
-22,144,117,8116,20,-105,0,7994
-30,136,124,8265,26,-132,1,8250
-23,134,134,8339,14,-155,0,8211
-15,137,146,8328,6,-175,0,8247
-23,141,133,8298,14,-182,0,8397
-21,141,108,8230,11,-173,0,8310
-19,141,93,8101,15,-163,0,8136
-25,137,77,7927,26,-141,1,7870
-25,125,63,7696,30,-134,1,7890
-24,107,54,7404,41,-152,0,7194
-24,87,47,7069,48,-160,0,7007
-20,66,38,6727,50,-166,0,6821
-13,46,27,6376,49,-164,0,6209
-5,21,6,6036,44,-117,0,6105
9,-3,-10,5777,-177,-427,0,6027
18,-18,-22,5612,-138,-481,0,5265
20,-16,-23,5596,-154,-443,0,5360
5,9,-8,5826,-108,-125,0,-5853
-9,55,26,6214,19,-29,0,6254
-29,92,56,6683,42,-54,0,6782
-29,121,80,7186,24,-32,1,7203
-36,143,92,7634,36,-64,1,7482
-37,146,100,8063,29,-76,1,8184
-32,147,106,8400,32,-106,1,8316
-42,138,110,8641,42,-126,1,8536
-35,135,122,8787,36,-140,1,8736
-43,137,128,8849,37,-158,1,8713
-41,142,128,8837,31,-174,1,8722
-40,144,117,8701,32,-174,1,8625
-33,150,105,8451,25,-169,1,8558
-28,154,96,8166,19,-150,1,8066
-23,143,80,7848,15,-145,0,7932
-19,120,62,7511,17,-160,0,7567
-18,99,56,7191,21,-172,0,7393
-13,72,34,6882,28,-156,0,6657
-7,46,10,6575,36,-103,0,6605
-1,14,-17,6273,20,-225,0,-6250
5,-7,-32,6033,-37,-416,0,5684
3,-9,-32,5950,-37,-403,0,5790
-3,0,-23,6008,19,-325,0,-5690
-6,15,-15,6215,33,-119,0,-6167
-8,65,29,6638,-12,-12,0,-6584
-13,106,69,6997,-5,-46,0,-7006
-9,131,85,7214,-4,-69,0,-7350
-7,142,90,7460,-5,-55,0,-7623
-21,144,70,7724,29,-47,0,7903
-40,149,69,8047,27,-51,1,8114
-8,155,103,8259,-7,-67,0,-8447
-20,151,123,8371,5,-127,0,8245
-5,149,136,8398,-5,-145,0,-8258
-19,157,135,8340,19,-156,0,8214
-32,165,115,8224,24,-160,1,8301
-28,169,94,8052,18,-154,1,7952
-27,172,83,7781,23,-151,1,7682
-26,161,66,7416,22,-149,1,7299
-21,137,53,7002,18,-123,0,7064
-14,109,38,6597,18,-139,0,6425
-17,76,15,6190,41,-123,0,6188
-3,37,-9,5772,10,-85,0,-5888
5,5,-26,5369,-46,-338,0,-5535
12,-12,-37,5094,-81,-425,0,4671
15,-15,-35,5000,-96,-422,0,4691
8,-4,-22,5103,-98,-354,0,4851
0,22,1,5395,-27,58,0,-5415
-7,66,34,5788,3,-25,0,5859
-21,109,64,6258,21,-39,0,6266
-32,131,81,6739,29,-72,1,6855
-30,156,94,7184,20,-71,1,7326
-29,161,107,7585,23,-70,1,7462
-45,154,114,7890,41,-98,1,7773
-44,142,114,7993,60,-122,1,8104
-60,127,118,7966,68,-153,1,8179
-44,131,129,7894,36,-168,1,7807
-43,135,117,7754,36,-167,1,7699
-31,136,110,7560,21,-163,1,7620
-28,144,108,7331,15,-174,1,7397
-29,146,96,7102,19,-173,1,7148
-30,138,80,6847,24,-168,1,6852
-29,121,68,6566,28,-170,1,6449
-23,104,51,6270,26,-160,0,6324
-18,79,25,5944,37,-132,0,6107
-12,48,-7,5583,46,-124,0,-5542
2,14,-32,5231,-24,-276,0,-5499
9,-3,-38,4948,-64,-384,0,4664
9,-13,-35,4846,-70,-418,0,4911
6,-2,-19,4944,-88,-339,0,4674
-1,29,15,5235,-2,-37,0,-5191
-21,75,53,5665,38,-88,0,5688
-38,109,82,6177,47,-97,0,6262
-32,132,104,6669,22,-80,1,6820
-38,142,104,7119,41,-86,1,7027
-54,132,97,7492,61,-99,1,7624
-38,135,117,7776,30,-115,1,7896
-46,127,119,7988,43,-141,1,8117
-39,121,115,8067,38,-147,1,7960
-36,132,120,8038,32,-145,1,7946
-36,137,115,7967,28,-164,1,8058
-31,137,104,7811,20,-170,1,7874
-25,142,99,7611,14,-170,1,7658
-29,141,90,7339,26,-157,1,7397
-32,129,75,7021,34,-151,1,6927
-35,118,71,6689,46,-175,1,6833
-32,104,63,6355,39,-180,0,6157
-20,78,39,6019,39,-164,0,6015
-9,44,11,5654,42,-111,0,5759
4,10,-16,5243,-49,-258,0,-5450
13,-7,-33,4869,-90,-413,0,4841
23,-13,-39,4726,-132,-407,0,4956
13,1,-25,4890,-119,-305,0,-4683
-8,32,-1,5304,44,10,0,5307
-24,70,31,5814,53,-61,0,5875
-32,99,57,6347,47,-75,0,6377
-37,124,82,6864,47,-60,1,6861
-42,149,104,7368,42,-73,1,7293
-54,152,107,7899,47,-89,1,7785
-49,149,116,8287,50,-107,1,8405
-55,141,133,8509,54,-142,1,8635
-46,137,144,8534,61,-170,1,8693
-87,136,128,8471,92,-190,1,8619
-66,142,118,8317,66,-176,1,8234
-69,139,94,8006,76,-182,1,7981
-56,133,81,7625,57,-171,1,7610
-49,130,80,7211,48,-172,1,7249
-42,118,68,6777,47,-172,1,6885
-38,96,50,6360,58,-150,0,6146
-28,76,37,5947,55,-142,1,6128
-20,51,23,5546,64,-141,0,5459
-5,29,10,5157,18,-111,0,5192
9,11,-14,4801,-117,-245,0,-4685
8,-7,-41,4547,-53,-391,0,4181
6,-4,-38,4484,-47,-348,0,4307
0,13,-11,4628,-18,-118,0,-4726
-11,41,22,4915,39,-73,0,4971
-22,88,57,5356,28,-55,0,5296
-43,117,97,5826,48,-93,1,5779
-36,123,95,6199,36,-96,1,6216
-37,137,101,6619,34,-71,1,6516
-38,133,111,6970,45,-109,1,7095
-47,126,120,7262,47,-147,1,7368
-41,121,135,7510,42,-164,1,7434
-56,121,140,7691,58,-183,1,7750
-62,129,143,7798,55,-194,1,7856
-58,138,136,7748,55,-199,1,7821
-56,139,116,7549,54,-196,1,7491
-47,140,98,7230,48,-183,1,7291
-45,134,80,6851,49,-175,1,6821
-34,120,68,6427,39,-169,1,6538
-27,99,50,5979,39,-159,0,6059
-18,75,34,5554,28,-144,0,5467
-7,49,17,5148,13,-118,0,5184
6,13,-10,4765,-98,-198,0,-4666
12,-6,-22,4499,-119,-415,0,4197
16,-13,-21,4395,-141,-447,0,4115
12,-9,-11,4480,-171,-430,0,4235
3,12,8,4777,-57,-84,0,4807
-21,52,40,5238,56,-89,0,5148
-30,85,69,5738,43,-92,1,5652
-33,111,78,6215,37,-75,1,6186
-36,130,83,6653,42,-88,1,6513
-43,136,95,7086,42,-104,1,6941
-43,130,97,7419,55,-108,1,7277
-40,123,106,7674,41,-124,1,7581
-45,122,113,7854,63,-141,1,7737
-61,132,120,8005,66,-151,1,8018
-60,145,121,8081,55,-162,1,8151
-50,144,116,7955,43,-172,1,8005
-40,143,105,7685,33,-178,1,7767
-42,138,89,7359,41,-158,1,7410
-37,136,82,6969,37,-151,1,7031
-31,125,75,6520,32,-172,1,6616
-25,103,56,6051,33,-167,0,5985
-19,78,38,5600,34,-157,0,5414
-9,50,23,5198,29,-144,0,5363
2,21,0,4848,-28,-52,0,4813
5,-11,-32,4644,-41,-446,0,5027
5,-16,-36,4600,-40,-433,0,4164
1,-2,-19,4689,-39,-340,0,4916
0,23,1,4913,-32,45,0,-4888
-5,58,25,5227,0,-24,0,5209
-19,87,52,5599,22,-73,0,5618
-16,119,80,6022,7,-80,0,6116
-34,139,97,6426,28,-76,1,6533
-26,147,107,6784,15,-88,1,6714
-43,133,103,7040,43,-109,1,6924
-30,129,127,7208,17,-129,1,7257
-29,124,138,7304,23,-165,1,7378
-32,124,151,7383,24,-184,1,7311
-46,137,153,7418,41,-196,1,7214
-48,145,137,7326,46,-195,1,7238
-44,152,122,7076,44,-191,1,7164
-35,149,95,6721,39,-179,1,6719
-27,131,69,6288,41,-186,1,6367
-31,105,41,5845,53,-150,0,5673
-21,78,26,5430,44,-113,0,5416
-16,53,15,5024,54,-122,0,5080
-6,33,6,4684,28,-74,0,4665
0,0,-25,4438,-22,-377,0,-4130
3,-20,-36,4326,-30,-461,0,4358
-2,-14,-21,4354,12,-439,0,4258
0,9,7,4524,-40,-98,0,4582
-1,41,35,4794,-16,-93,0,-4834
-8,81,60,5143,-6,-69,0,-5183
-9,113,92,5577,-7,-99,0,-5515
-33,127,91,5959,33,-86,1,5940
-17,131,98,6279,-2,-91,0,-6192
-23,121,94,6492,27,-95,0,6442
-19,118,108,6734,-9,-122,0,-6710
-20,124,134,6985,0,-149,0,6966
-28,134,152,7146,14,-168,1,6981
-28,141,161,7173,15,-186,1,7303
-24,145,157,7047,19,-199,0,6987
-21,152,136,6791,16,-196,0,6738
-17,151,109,6445,17,-203,0,6430
-12,143,90,6067,8,-176,0,6088
-9,128,72,5742,4,-176,0,5639
-12,91,28,5535,9,-131,0,5466
-4,52,1,5356,6,-56,0,5353
-1,23,-7,5163,10,-89,0,-5227
-3,11,-9,4976,53,-175,0,-5097
-2,1,-17,4826,25,-338,0,-4993
-3,-16,-25,4742,16,-470,0,4948
-10,-15,-16,4782,80,-459,0,4926
2,32,20,4994,-35,-48,0,5051
-20,76,53,5326,28,-82,0,5355
5,108,80,5620,-34,-59,0,5588
-6,130,84,5940,8,-61,0,6097
-17,138,81,6308,9,-47,0,6218
-26,136,83,6636,22,-75,1,6513
-6,145,112,6909,-8,-109,0,-6769
-33,132,120,7097,24,-135,1,7160
-3,128,135,7220,-16,-158,0,-7330
-25,129,138,7302,20,-176,1,7213
-31,135,137,7323,26,-185,1,7210
-38,143,130,7211,44,-203,1,7398
-42,150,116,6978,39,-174,1,6912
-33,150,101,6621,30,-166,1,6582
-24,134,86,6192,19,-188,0,6237
-12,109,71,5746,8,-186,0,5856
-6,81,50,5322,6,-177,0,5144
-8,51,20,4941,25,-132,0,5109
-1,15,-11,4600,9,-166,0,-4436
2,3,-26,4342,-36,-330,0,-4487
4,-2,-33,4234,-52,-359,0,4600
8,-2,-27,4234,-84,-336,0,4487
3,13,-5,4319,-71,-60,0,-4267
3,42,24,4472,-30,-53,0,4450
0,78,59,4757,-11,-66,0,4777
-25,116,85,5166,39,-46,1,5150
-30,134,96,5569,30,-75,1,5485
-30,145,94,5944,40,-69,1,6021
-43,146,103,6248,63,-88,1,6364
-58,129,102,6473,65,-134,1,6480
-24,123,110,6642,23,-141,0,6505
-52,120,120,6759,57,-159,1,6896
-41,130,139,6812,33,-175,1,6705
-49,134,131,6766,44,-181,1,6848
-44,142,127,6615,38,-188,1,6547
-47,155,116,6352,48,-183,1,6292
-49,156,89,5966,53,-173,1,5921
-39,140,67,5488,47,-160,1,5418
-35,115,50,4975,50,-155,1,5031
-26,88,33,4464,44,-141,1,4531
-20,56,8,3983,62,-116,0,4067
-10,35,-3,3525,48,-88,0,-3465
-2,18,-14,3132,3,-152,0,-3253
13,2,-23,2815,-130,-338,0,-2869
22,-6,-25,2638,-166,-383,0,2972
23,0,-18,2677,-208,-313,0,-2951
11,26,-7,2998,-93,-59,0,-3014
-23,75,25,3577,50,-36,0,3502
-30,134,68,4289,19,-29,1,4114
-27,165,95,4960,20,-62,1,5034
-57,171,103,5611,49,-85,1,5497
-32,163,111,6147,30,-85,1,6297
-58,144,102,6515,95,-100,1,6531
-76,132,101,6700,124,-141,1,6773
-114,121,107,6759,132,-185,1,6715
-86,135,127,6730,80,-186,1,6669
-97,150,125,6498,88,-196,1,6513
-80,158,109,6068,66,-188,1,6130
-69,167,95,5490,58,-177,1,5447
-55,164,76,4813,37,-188,1,4750
-37,143,56,4123,30,-152,1,4098
-27,111,34,3455,28,-137,1,3519
-9,72,8,2852,6,-83,0,2874
4,33,-15,2326,-40,-134,0,-2462
15,7,-29,1899,-117,-316,0,-1587
12,-2,-28,1619,-105,-367,0,1857
14,-5,-19,1585,-155,-372,0,1986
17,0,-8,1764,-268,-335,0,-1718
0,23,12,2161,-19,-50,0,2123
-17,62,35,2707,38,-57,0,2690
-30,107,61,3374,34,-48,0,3434
-39,138,86,4045,38,-55,1,3876
-49,156,94,4698,39,-65,1,4812
-47,154,105,5221,41,-64,1,5293
-60,147,125,5599,45,-118,1,5457
-47,135,143,5803,35,-155,1,5687
-47,129,153,5880,38,-184,1,5724
-47,132,147,5854,38,-196,1,5633
-44,140,135,5728,32,-197,1,5799
-34,143,119,5504,22,-194,1,5517
-28,143,103,5211,17,-207,1,5236
-26,135,87,4915,18,-163,1,4937
-19,121,75,4637,8,-180,0,4740
-17,98,55,4414,12,-170,0,4572
-12,71,29,4184,18,-143,0,4247
-8,37,0,3960,36,-87,0,3882
2,13,-15,3728,-31,-218,0,-3669
5,3,-19,3532,-67,-312,0,-3248
-4,-5,-19,3466,38,-396,0,3120
2,-4,-10,3475,-71,-413,0,3139
5,15,11,3591,-70,-97,0,3617
-5,53,44,3813,6,-104,0,3739
-15,89,73,4104,20,-77,0,4172
-16,119,97,4462,22,-72,0,4388
-43,137,110,4872,51,-88,1,5026
-42,141,118,5284,41,-117,1,5160
-59,133,134,5617,63,-133,1,5488
-61,123,150,5842,54,-179,1,5764
-51,115,156,5943,43,-196,1,5889
-53,117,147,5913,49,-207,1,5943
-48,120,129,5778,45,-197,1,5806
-46,127,118,5539,48,-210,1,5477
-51,140,115,5218,48,-197,1,5208
-51,142,102,4786,52,-176,1,4848
-39,124,81,4235,44,-190,1,4114
-26,99,64,3698,36,-165,0,3786
-19,68,38,3186,43,-153,0,3251
-6,37,14,2741,22,-123,0,2805
-3,16,-7,2396,30,-122,0,-2350
-3,1,-24,2176,20,-341,0,-2519
6,-4,-27,2044,-62,-376,0,1707
9,-4,-21,2036,-109,-364,0,1775
6,7,-4,2206,-166,-129,0,-2236
2,44,25,2545,-22,-45,0,2557
-22,91,58,3062,36,-54,0,2961
-33,126,82,3694,35,-61,1,3710
-32,143,96,4284,30,-66,1,4112
-43,146,102,4886,39,-83,1,5054
-31,138,115,5406,21,-116,1,5532
-38,148,144,5862,38,-128,1,5789
-70,142,150,6235,59,-168,1,6297
-61,137,141,6394,56,-181,1,6221
-62,138,126,6335,62,-187,1,6385
-49,140,108,6088,47,-180,1,6023
-44,144,99,5701,45,-176,1,5660
-36,147,97,5226,35,-178,1,5162
-37,139,86,4694,39,-161,1,4651
-24,121,73,4123,24,-179,0,4244
-19,90,50,3573,28,-173,0,3389
-3,52,28,3047,-2,-157,0,-2899
6,25,8,2630,-61,-116,0,2588
7,5,-12,2350,-123,-289,0,-2176
5,-8,-30,2190,-52,-415,0,2366
8,-13,-33,2155,-67,-417,0,2479
6,-4,-20,2280,-82,-365,0,2497
-1,27,10,2583,-6,7,0,2566
-10,66,41,2989,16,-53,0,3049
-24,103,61,3505,33,-43,0,3573
-30,129,79,4061,35,-46,1,3843
-40,150,91,4610,42,-58,1,4856
-39,154,103,5164,28,-73,1,5280
-32,148,119,5605,23,-113,1,5501
-38,150,135,5963,30,-107,1,5896
-44,152,145,6206,31,-149,1,6292
-44,145,130,6279,38,-168,1,6205
-52,143,108,6188,52,-169,1,6243
-48,152,104,5918,48,-169,1,5978
