-102,-69,-28,-4657,177,-421,1,-4893
-100,-63,-34,-4895,179,-394,1,-4700
-96,-59,-28,-5164,179,-391,1,-5476
-96,-55,-24,-5458,192,-373,1,-5273
-97,-43,-9,-5730,222,-369,1,-6031
-87,-33,0,-5960,231,-373,1,5793
-74,-28,2,-6163,231,-378,1,6623
-78,-17,12,-6337,251,-351,1,6455
-67,-7,23,-6401,231,-333,1,6395
-86,-14,30,-6350,235,-346,1,6458
-81,-10,34,-6325,221,-335,1,6495
-69,-10,38,-6308,198,-338,1,6492
-66,-17,44,-6306,172,-361,1,6427
-70,-24,43,-6245,175,-380,1,6602
-80,-19,30,-6105,220,-372,1,5687
-85,-18,17,-5950,246,-377,1,5860
-90,-20,6,-5814,263,-397,1,5745
-95,-24,-9,-5655,248,-395,1,-5927
-105,-32,-14,-5470,233,-412,1,-5207
-101,-35,-22,-5352,211,-417,1,-5573
-94,-44,-21,-5259,197,-446,1,-5524
-102,-44,-22,-5178,205,-443,1,-5399
-96,-43,-29,-5146,192,-450,1,-5491
-88,-52,-36,-5140,161,-471,1,-5409
-97,-59,-34,-5105,165,-476,1,-4855
-102,-75,-36,-5152,149,-478,1,-5465
-105,-66,-29,-5251,166,-476,1,-5578
-113,-58,-23,-5511,176,-457,1,-5283
-102,-57,-6,-5937,175,-468,1,-5656
-102,-55,-14,-6386,181,-476,1,-6595
-102,-47,-29,-6826,188,-439,1,-7160
-92,-43,-32,-7303,169,-432,1,-7662
-75,-53,-28,-7828,130,-466,1,-8103
-60,-55,-16,-8254,111,-501,1,-8616
-52,-56,-22,-8527,101,-515,1,-9020
-47,-52,-38,-8678,84,-496,1,-8294
-52,-44,-43,-8675,113,-468,1,-8306
-61,-26,-50,-8555,149,-396,1,-8292
-99,-16,-64,-8411,186,-358,1,-8533
-83,-23,-67,-8381,150,-363,1,-8518
-64,-20,-56,-8455,140,-360,1,-8438
-52,-30,-55,-8526,115,-386,1,-8357
-52,-29,-52,-8571,123,-378,1,-8296
-52,-31,-42,-8569,137,-394,1,-8320
-62,-41,-38,-8479,156,-404,1,-8227
-68,-43,-34,-8253,167,-401,1,-8513
-71,-46,-27,-7962,181,-406,1,-7756
-82,-52,-12,-7593,200,-406,1,-7328
-86,-54,-11,-7182,195,-417,1,-7432
-100,-54,-13,-6725,220,-387,1,-6980
-101,-46,-13,-6273,233,-356,1,-6477
-100,-35,-3,-5877,255,-347,1,-5906
-110,-37,1,-5528,257,-346,1,5508
-103,-46,11,-5257,235,-370,1,5457
-118,-46,-14,-5049,244,-366,1,-4728
-116,-49,-25,-4949,214,-367,1,-4789
-103,-59,-22,-4960,198,-393,1,-4700
-110,-65,-39,-5032,193,-391,1,-4841
-113,-66,-46,-5186,183,-380,1,-5523
-97,-58,-27,-5434,183,-383,1,-5297
-102,-49,-13,-5722,214,-373,1,-6050
-99,-45,-11,-6019,211,-386,1,-5784
-90,-39,2,-6350,219,-372,1,6427
-76,-34,14,-6683,202,-380,1,7116
-55,-14,23,-6894,204,-356,1,7021
-57,-8,28,-6905,198,-339,1,6988
-65,0,33,-6759,205,-321,1,-7050
-83,-12,27,-6651,239,-352,1,6155
-69,-19,29,-6606,208,-371,1,6183
-68,-24,36,-6551,190,-381,1,6183
-85,-20,31,-6478,229,-362,1,6298
-87,-19,24,-6433,240,-363,1,6373
-93,-21,16,-6394,244,-373,1,6434
-81,-25,18,-6325,213,-391,1,6590
-86,-35,8,-6170,220,-425,1,6417
-93,-53,0,-5911,182,-456,1,5644
-95,-49,1,-5632,209,-452,1,5249
-85,-47,-13,-5469,198,-463,1,-5154
-79,-44,-22,-5291,187,-468,1,-5554
-102,-49,-33,-5065,191,-460,1,-4811
-115,-61,-37,-4884,176,-466,1,-4636
-110,-76,-27,-4835,161,-476,1,-5032
-114,-69,-31,-4921,178,-472,1,-4726
-110,-61,-34,-5149,164,-472,1,-5405
-99,-60,-13,-5522,163,-469,1,-5297
-98,-66,-10,-5958,164,-480,1,-5653
-105,-64,-20,-6396,172,-463,1,-6623
-110,-60,-18,-6826,177,-447,1,-7139
-95,-50,-13,-7349,176,-440,1,-7636
-71,-42,-13,-7813,168,-447,1,-8179
-63,-36,-19,-8182,148,-462,1,-7841
-51,-27,-22,-8473,152,-445,1,-8195
-50,-30,-38,-8596,128,-446,1,-8357
-50,-32,-57,-8653,100,-424,1,-8219
-60,-33,-66,-8616,106,-402,1,-8198
-61,-37,-63,-8542,111,-399,1,-8346
-61,-39,-58,-8523,123,-398,1,-8349
-66,-43,-59,-8463,131,-397,1,-8276
-68,-42,-53,-8391,140,-387,1,-8598
-58,-36,-33,-8269,158,-406,1,-8575
-63,-41,-24,-8059,178,-402,1,-7772
-78,-28,-12,-7704,245,-357,1,-8153
-90,-35,-5,-7334,247,-364,1,-7494
-99,-38,-1,-7007,247,-367,1,-6788
-100,-47,-1,-6715,228,-382,1,-7150
-90,-49,-2,-6451,210,-391,1,-6158
-106,-49,10,-6242,220,-372,1,6558
-94,-55,19,-6121,198,-396,1,5854
-96,-70,12,-5973,185,-432,1,5719
-110,-68,2,-5818,216,-407,1,6104
-115,-78,-23,-5761,188,-415,1,-6025
-107,-78,-23,-5827,179,-417,1,-6116
-97,-71,-19,-5984,175,-412,1,-5725
-99,-64,-16,-6231,193,-413,1,-6491
-100,-54,-22,-6530,207,-380,1,-6262
-97,-53,-17,-6800,199,-397,1,-7044
-96,-48,-4,-7103,215,-390,1,-6813
-89,-35,-3,-7329,233,-362,1,-7516
-69,-21,7,-7402,241,-360,1,7467
-70,-2,25,-7384,235,-313,1,7514
-73,2,32,-7338,220,-310,1,-7466
-81,-10,31,-7312,232,-351,1,7548
-73,-20,29,-7308,211,-373,1,7529
-77,-23,33,-7272,206,-372,1,7586
-82,-22,30,-7223,218,-372,1,7622
-82,-27,24,-7197,219,-386,1,7446
-72,-22,22,-7146,223,-391,1,6903
-78,-26,6,-7040,235,-400,1,6730
-77,-27,4,-6821,237,-411,1,7042
-97,-40,-24,-6563,209,-425,1,-6281
-102,-45,-26,-6251,194,-441,1,-6468
-115,-37,-9,-6068,231,-405,1,-5790
-103,-37,-24,-6043,211,-416,1,-5761
-102,-42,-35,-6019,193,-423,1,-5769
-86,-50,-36,-6027,157,-466,1,-5763
-102,-76,-31,-5920,147,-498,1,-5711
-103,-69,-15,-5842,169,-481,1,-6072
-117,-49,-27,-5959,196,-445,1,-5732
-105,-42,-3,-6287,200,-431,1,-6569
-106,-42,8,-6689,212,-443,1,6917
-101,-38,-8,-7148,216,-443,1,-6861
-94,-46,-23,-7679,180,-457,1,-7400
-76,-51,-25,-8229,145,-479,1,-8458
-69,-58,-26,-8704,120,-494,1,-8206
-64,-62,-31,-9134,96,-498,1,-8740
-47,-61,-28,-9516,73,-523,1,-10083
-51,-62,-41,-9725,76,-502,1,-9314
-47,-45,-45,-9731,94,-461,1,-10174
-64,-28,-50,-9596,151,-395,1,-9329
-97,-16,-51,-9359,214,-354,1,-9576
-98,-25,-59,-9211,185,-365,1,-8816
-71,-32,-58,-9221,138,-383,1,-9620
-64,-40,-60,-9263,119,-396,1,-9715
-62,-44,-57,-9258,120,-399,1,-9715
-60,-39,-43,-9192,144,-396,1,-8905
-65,-44,-36,-9071,161,-406,1,-8722
-69,-50,-32,-8930,171,-412,1,-9145
-77,-47,-22,-8734,202,-396,1,-9001
-89,-45,-11,-8476,224,-379,1,-8445
-88,-39,0,-8225,230,-381,1,8648
-85,-41,5,-7994,221,-387,1,7708
-84,-38,13,-7753,229,-365,1,8121
-93,-41,15,-7483,233,-365,1,7367
-102,-46,13,-7221,231,-368,1,7674
-97,-71,22,-6990,186,-400,1,6731
-104,-81,11,-6810,176,-439,1,7072
-112,-86,-14,-6774,172,-424,1,-6987
-102,-77,-7,-6903,170,-420,1,-7124
-102,-69,-15,-7111,184,-404,1,-6850
-104,-58,-11,-7374,204,-381,1,-7467
-100,-46,7,-7678,218,-366,1,7168
-96,-51,7,-8051,210,-369,1,7865
-85,-37,16,-8328,216,-369,1,8524
-69,-19,25,-8387,219,-345,1,8461
-71,-9,26,-8323,230,-323,1,8561
-79,1,31,-8211,221,-301,1,-8625
-75,6,42,-8066,191,-298,1,-7795
-88,-1,43,-7946,217,-321,1,7919
-81,-7,42,-7933,208,-332,1,7960
-82,-10,40,-7953,217,-339,1,7912
-87,-18,40,-8009,216,-359,1,7834
-90,-12,35,-8084,236,-350,1,7760
-88,-21,23,-8182,240,-374,1,7719
-85,-11,28,-8266,240,-351,1,8614
-75,-16,15,-8314,248,-395,1,8514
-88,-33,-5,-8214,243,-425,1,-8511
-93,-31,-12,-8084,237,-416,1,-7852
-101,-38,-21,-8019,211,-428,1,-7805
-92,-41,-29,-8020,183,-444,1,-7732
-83,-48,-28,-8004,156,-469,1,-7791
-86,-52,-29,-7945,160,-478,1,-7693
-101,-62,-33,-7865,161,-462,1,-8111
-94,-66,-28,-7828,144,-491,1,-8174
-98,-70,-27,-7801,155,-492,1,-7990
-107,-60,-24,-7832,175,-464,1,-8115
-108,-59,-12,-8013,176,-465,1,-7798
-108,-62,-8,-8295,176,-469,1,-8529
-103,-64,-11,-8692,167,-475,1,-8415
-96,-61,-15,-9165,162,-473,1,-8921
-78,-52,-17,-9673,159,-462,1,-9464
-71,-43,-20,-10121,157,-461,1,-9894
-55,-40,-23,-10445,125,-472,1,-10595
-57,-42,-18,-10627,140,-479,1,-10452
-57,-46,-15,-10711,138,-478,1,-10394
-76,-35,-34,-10735,179,-433,1,-10407
-108,-35,-57,-10719,185,-389,1,-10386
-99,-22,-44,-10721,203,-358,1,-10258
-70,-26,-48,-10811,156,-375,1,-11169
-47,-34,-48,-10902,106,-402,1,-11086
-58,-37,-44,-10847,148,-397,1,-11124
-75,-38,-33,-10711,189,-385,1,-10408
-74,-44,-24,-10574,195,-393,1,-10353
-80,-46,-17,-10364,197,-408,1,-10585
-84,-45,-3,-10079,214,-401,1,-9831
-89,-45,2,-9771,223,-385,1,9984
-97,-54,11,-9508,208,-390,1,9259
-82,-53,16,-9305,197,-402,1,9594
-82,-69,17,-9069,170,-428,1,8810
-82,-65,20,-8782,193,-414,1,8983
-118,-52,-12,-8466,236,-378,1,-8395
-118,-48,-10,-8273,228,-373,1,-8593
-98,-60,-5,-8263,193,-413,1,-8519
-91,-64,-15,-8314,184,-414,1,-8501
-100,-61,-28,-8414,192,-392,1,-8670
-103,-56,-26,-8604,195,-372,1,-8289
-103,-55,-7,-8890,207,-378,1,-9051
-105,-57,-8,-9125,217,-383,1,-8792
-120,-38,-6,-9304,244,-341,1,-9636
-95,-20,13,-9498,251,-326,1,9444
-83,3,26,-9615,235,-289,1,-9230
-84,10,26,-9647,226,-282,1,-9238
-68,-1,35,-9722,180,-317,1,9234
-63,-9,48,-9770,162,-336,1,10177
-70,-6,46,-9795,182,-328,1,10206
-63,-9,50,-9826,163,-337,1,10133
-70,-13,47,-9796,185,-349,1,10179
-88,-13,39,-9732,227,-345,1,10183
-93,-11,30,-9693,248,-346,1,9270
-86,-18,27,-9686,237,-368,1,9227
-80,-16,23,-9654,240,-375,1,9319
-86,-25,17,-9530,237,-399,1,9221
-89,-33,5,-9380,222,-420,1,9632
-92,-35,7,-9192,220,-427,1,8940
-98,-48,-11,-8998,199,-458,1,-8813
-108,-44,-11,-8711,216,-463,1,-9050
-99,-50,-24,-8606,191,-466,1,-8373
-98,-76,-24,-8528,148,-504,1,-8211
-112,-76,-15,-8469,174,-482,1,-8307
-113,-57,-17,-8556,190,-453,1,-8267
-105,-55,4,-8731,183,-462,1,9017
-107,-47,7,-8997,203,-452,1,8812
-100,-52,-6,-9400,184,-466,1,-9609
-92,-53,-8,-9858,172,-471,1,-10129
-92,-55,-15,-10295,175,-457,1,-10546
-92,-51,-22,-10779,171,-456,1,-11018
-70,-53,-20,-11313,135,-484,1,-11574
-51,-58,-17,-11723,104,-533,1,-12207
-49,-62,-37,-11942,83,-509,1,-12065
-40,-42,-46,-12005,73,-470,1,-12121
-56,-36,-64,-11902,100,-419,1,-12180
-87,-25,-68,-11682,158,-365,1,-11358
-85,-19,-63,-11587,159,-350,1,-11516
-57,-29,-51,-11632,124,-385,1,-11399
-52,-34,-48,-11642,128,-402,1,-11351
-69,-40,-59,-11586,135,-390,1,-11290
-68,-35,-44,-11483,152,-391,1,-11662
-66,-39,-31,-11334,168,-397,1,-11548
-73,-44,-21,-11121,190,-397,1,-10807
-77,-41,-13,-10914,213,-382,1,-11107
-79,-48,-8,-10707,207,-393,1,-10481
-80,-42,4,-10460,220,-380,1,10525
-82,-44,7,-10188,225,-368,1,9787
-87,-38,3,-9931,238,-364,1,10044
-87,-42,4,-9656,226,-372,1,9310
-92,-63,20,-9362,196,-401,1,9655
-136,-54,38,-8972,240,-365,1,8704
-152,-55,-19,-8714,252,-366,1,-9001
-126,-51,-23,-8698,214,-372,1,-8199
-108,-62,0,-8790,187,-383,1,9157
-106,-57,-6,-9050,205,-397,1,-8784
-103,-48,-12,-9397,212,-370,1,-9553
-95,-46,-5,-9826,210,-378,1,-10175
-89,-46,3,-10305,203,-390,1,10619
-78,-43,15,-10711,190,-404,1,10384
-64,-37,16,-10987,181,-416,1,11208
-58,-25,21,-11066,190,-392,1,10807
-61,-11,30,-10876,203,-341,1,11215
-83,1,32,-10584,230,-309,1,-10486
-86,-3,35,-10315,229,-326,1,10653
-90,-12,32,-10193,237,-346,1,9749
-78,-14,37,-10200,210,-348,1,9784
-80,-20,40,-10235,203,-362,1,9775
-85,-15,35,-10240,220,-351,1,9735
-86,-14,25,-10254,243,-353,1,10716
-81,-22,20,-10205,242,-383,1,9730
-85,-25,12,-10060,252,-391,1,9842
-96,-15,0,-9859,285,-363,1,9895
-104,-25,-6,-9713,258,-387,1,-9482
-103,-35,-8,-9643,221,-413,1,-9388
-98,-41,0,-9629,215,-424,1,9382
-87,-51,-16,-9687,178,-459,1,-9415
-85,-48,-12,-9637,188,-475,1,-9394
-108,-48,-24,-9563,205,-455,1,-9218
-110,-54,-34,-9573,178,-459,1,-9319
-98,-61,-21,-9624,157,-492,1,-9388
-99,-55,-19,-9713,176,-466,1,-9429
-104,-53,-11,-9873,183,-460,1,-10167
-101,-60,-4,-10147,171,-476,1,-9870
-99,-62,-4,-10509,168,-481,1,-10268
-101,-68,-16,-10909,166,-470,1,-11205
-90,-58,-15,-11360,159,-476,1,-11639
-83,-57,-20,-11848,141,-490,1,-12122
-63,-54,-14,-12308,133,-503,1,-12646
-53,-43,-18,-12621,146,-488,1,-12342
-42,-37,-33,-12785,121,-488,1,-12353
-40,-21,-52,-12726,100,-416,1,-12366
-75,-10,-82,-12466,128,-354,1,-12610
-96,0,-84,-12329,142,-313,1,12689
-73,-13,-71,-12400,116,-334,1,-12632
-50,-20,-64,-12490,95,-355,1,-12779
-53,-30,-67,-12530,92,-369,1,-12726
-66,-33,-57,-12502,132,-376,1,-12669
-64,-32,-45,-12454,150,-372,1,-12624
-68,-40,-46,-12358,156,-384,1,-12781
-78,-39,-32,-12201,193,-372,1,-11886
-76,-45,-19,-11985,204,-378,1,-12052
-84,-44,-11,-11705,220,-381,1,-11370
-85,-33,6,-10816,240,-354,1,11231
-88,-34,10,-10540,240,-354,1,10437
-102,-57,18,-10207,215,-390,1,9920
-121,-66,25,-9812,217,-397,1,10021
-139,-57,-18,-9592,234,-374,1,-9289
-111,-52,-14,-9609,207,-371,1,-9319
-93,-58,-4,-9730,192,-414,1,-10042
-104,-65,-17,-9903,202,-399,1,-10207
-103,-67,-25,-10107,185,-396,1,-9848
-96,-62,-17,-10346,192,-382,1,-10662
-92,-59,-12,-10625,193,-397,1,-10405
-84,-40,-5,-10765,226,-374,1,-11241
-97,-20,0,-10749,280,-335,1,10714
-82,-11,0,-10734,280,-325,1,10729
-74,9,15,-10669,246,-274,1,-10248
-75,14,13,-10574,247,-272,1,-10496
-93,4,22,-10476,251,-307,1,-10608
-69,-4,31,-10477,214,-328,1,10534
-78,-7,29,-10474,236,-328,1,10519
-83,-10,29,-10456,238,-333,1,10544
-86,-7,22,-10450,261,-330,1,10459
-90,-10,17,-10488,264,-338,1,10476
-80,-18,18,-10502,237,-372,1,10452
-86,-17,21,-10387,247,-371,1,10564
-98,-31,2,-10251,237,-393,1,10513
-94,-27,12,-10045,235,-401,1,9743
-105,-38,8,-9843,230,-431,1,10108
-114,-36,-2,-9597,241,-437,1,-9322
-116,-37,-10,-9415,237,-444,1,-9678
-110,-45,-22,-9369,213,-461,1,-9687
-113,-47,-32,-9360,198,-459,1,-9666
-113,-48,-27,-9423,191,-454,1,-9715
-109,-41,-15,-9605,203,-446,1,-9404
-111,-45,-14,-9895,200,-454,1,-10216
-104,-48,-16,-10333,185,-462,1,-10605
-91,-51,-20,-10863,163,-489,1,-11102
-82,-53,-23,-11377,151,-480,1,-11593
-77,-47,-19,-11842,158,-472,1,-12156
-67,-52,-20,-12361,135,-491,1,-12613
-60,-57,-27,-12851,113,-508,1,-13219
-54,-58,-38,-13183,95,-505,1,-13044
-45,-45,-46,-13356,88,-476,1,-13703
-63,-37,-63,-13300,117,-411,1,-12860
-81,-19,-59,-13035,160,-355,1,-13140
-79,-14,-48,-12795,177,-340,1,-12408
-64,-31,-47,-12698,146,-385,1,-12424
-65,-38,-49,-12616,147,-397,1,-12303
-81,-41,-55,-12486,162,-381,1,-12631
-78,-38,-44,-12351,171,-385,1,-12630
-69,-42,-33,-12238,173,-381,1,-11859
-60,-44,-23,-12065,162,-413,1,-11804
-69,-44,-15,-11798,193,-397,1,-12091
-83,-37,-1,-11468,234,-363,1,-11583
-93,-32,-7,-11171,256,-350,1,-11194
-89,-33,-6,-10875,245,-358,1,-11157
-97,-35,1,-10566,250,-357,1,10395
-98,-42,2,-10230,241,-370,1,9788
-109,-53,8,-9939,225,-379,1,10010
-137,-64,-2,-9702,241,-372,1,-9427
-134,-60,-18,-9669,224,-362,1,-9442
-114,-60,-15,-9828,206,-374,1,-10144
-109,-59,-14,-10085,202,-376,1,-9858
-99,-57,-14,-10462,194,-368,1,-10533
-88,-55,-2,-10852,193,-410,1,-11097
-83,-50,-2,-11163,200,-401,1,-10916
-83,-42,2,-11373,218,-392,1,11595
-88,-34,2,-11487,240,-373,1,11565
-82,-30,12,-11585,222,-371,1,11439
-65,-15,29,-11720,203,-350,1,11265
-72,-8,35,-11725,197,-331,1,11299
-75,-8,36,-11581,209,-340,1,11476
-80,-6,35,-11397,224,-336,1,11585
-75,-14,29,-11284,223,-360,1,11762
-81,-21,21,-11178,238,-372,1,10854
-90,-20,17,-11063,256,-362,1,11015
-91,-14,20,-11007,263,-347,1,10979
-96,-14,18,-11006,265,-354,1,10966
-83,-16,14,-10971,260,-366,1,10979
-91,-27,7,-10869,250,-399,1,11076
-86,-25,5,-10699,256,-400,1,10510
-101,-33,-4,-10581,247,-411,1,-10366
-104,-32,-12,-10549,236,-412,1,-10292
-102,-36,-21,-10574,210,-437,1,-10363
-92,-39,-29,-10624,184,-442,1,-10269
-99,-49,-32,-10601,176,-457,1,-10335
-103,-48,-26,-10582,186,-453,1,-10361
-96,-55,-29,-10598,171,-472,1,-10352
-111,-57,-30,-10629,182,-460,1,-10418
-111,-50,-18,-10776,194,-452,1,-11100
-114,-52,-12,-11107,195,-454,1,-10799
-105,-51,-15,-11576,194,-444,1,-11290
-94,-58,-22,-12114,168,-461,1,-11848
-89,-56,-25,-12652,158,-467,1,-12372
-87,-54,-25,-13160,159,-461,1,-12877
-73,-49,-28,-13637,142,-464,1,-13414
-62,-49,-26,-14069,135,-471,1,-14259
-43,-53,-23,-14430,85,-526,1,-14863
-39,-43,-33,-14563,93,-497,1,-14689
-51,-24,-51,-14509,126,-412,1,-14686
-75,-22,-67,-14430,143,-371,1,-14783
-87,-22,-70,-14388,156,-360,1,-14798
-61,-30,-67,-14429,108,-378,1,-14634
-43,-37,-62,-14435,81,-408,1,-14741
-59,-37,-65,-14322,116,-384,1,-13992
-61,-36,-53,-14151,133,-381,1,-13976
-63,-39,-37,-13916,160,-393,1,-14157
-67,-39,-33,-13608,175,-397,1,-13380
-74,-41,-23,-13233,196,-382,1,-12926
-79,-38,-12,-12829,221,-374,1,-13272
-85,-45,-8,-12399,224,-371,1,-12673
-96,-43,-9,-11971,236,-368,1,-12096
-98,-37,-10,-11595,239,-354,1,-11404
-107,-43,0,-11280,233,-359,1,11715
-100,-49,6,-11060,221,-376,1,10959
-120,-61,1,-10885,224,-382,1,11088
-120,-60,0,-10836,221,-379,1,11195
-110,-61,-8,-10927,205,-377,1,-11087
-98,-66,-8,-11101,185,-408,1,-10839
-96,-67,-12,-11336,181,-422,1,-11587
-100,-62,-21,-11640,193,-394,1,-11383
-95,-59,-17,-11967,192,-394,1,-12161
-83,-53,-1,-12285,196,-402,1,-11981
-86,-51,-4,-12585,207,-396,1,-12300
-90,-36,7,-12771,231,-374,1,12302
-69,-16,25,-12843,218,-341,1,13301
-56,-6,35,-12831,180,-321,1,13304
-74,11,39,-12609,192,-285,1,-12539
-87,1,37,-12358,218,-320,1,-12754
-86,-13,32,-12187,229,-355,1,11879
-83,-21,33,-12089,216,-363,1,12014
-88,-18,32,-11996,231,-353,1,12089
-94,-16,28,-11971,250,-352,1,12074
-93,-14,21,-12014,264,-349,1,12030
-80,-7,22,-12065,259,-340,1,12076
-86,-12,16,-12037,273,-363,1,12082
-85,-13,6,-11865,285,-380,1,11875
-97,-31,-11,-11613,245,-424,1,-11386
-100,-30,-21,-11362,235,-420,1,-11585
-106,-29,-27,-11250,222,-415,1,-10974
-104,-30,-40,-11320,192,-420,1,-11531
-112,-43,-41,-11490,173,-437,1,-11671
-89,-52,-25,-11651,160,-483,1,-11441
-98,-65,-20,-11608,169,-491,1,-11302
-121,-42,-30,-11594,220,-417,1,-11387
-125,-41,-29,-11845,211,-413,1,-12097
-114,-43,-12,-12297,201,-443,1,-12585
-99,-51,-13,-12829,188,-452,1,-13117
-90,-54,-24,-13408,170,-461,1,-13634
-84,-50,-33,-13996,153,-459,1,-14266
-79,-45,-28,-14544,157,-456,1,-14832
-69,-56,-20,-15055,131,-493,1,-15299
-59,-54,-21,-15541,121,-495,1,-15676
-44,-51,-28,-15940,88,-508,1,-16354
-44,-41,-41,-16144,89,-479,1,-16033
-63,-34,-61,-16171,114,-420,1,-16092
-81,-22,-62,-16133,152,-375,1,-16018
-70,-32,-65,-16110,130,-390,1,-16372
-51,-44,-66,-16134,85,-416,1,-16021
-45,-49,-60,-16086,81,-430,1,-16142
-61,-50,-67,-15930,107,-415,1,-16257
-64,-43,-55,-15740,131,-390,1,-15454
-54,-40,-48,-15555,130,-395,1,-15861
-55,-39,-42,-15301,145,-391,1,-15082
-61,-33,-25,-14931,201,-365,1,-15345
-77,-42,-19,-14496,210,-386,1,-14777
-85,-37,-11,-14052,229,-378,1,-14087
-89,-37,-13,-13618,232,-377,1,-13523
-117,-50,4,-12464,228,-357,1,12653
-122,-54,17,-12196,228,-373,1,11885
-133,-49,-2,-12101,244,-362,1,-11888
-117,-57,-2,-12253,209,-384,1,-11837
-97,-63,9,-12514,188,-401,1,12697
-97,-66,1,-12808,197,-408,1,13174
-95,-59,-8,-13133,210,-398,1,-12916
-92,-59,-12,-13455,201,-399,1,-13729
-91,-56,-7,-13772,199,-396,1,-13552
-84,-53,0,-14047,192,-414,1,14311
-93,-43,4,-14220,224,-386,1,13979
-74,-39,8,-14338,193,-403,1,14646
-62,-25,22,-14332,190,-376,1,13826
-70,-3,36,-14178,196,-315,1,14079
-86,5,36,-13951,225,-304,1,-14280
-86,-6,35,-13865,226,-329,1,14322
-71,-10,41,-13862,191,-336,1,14256
-70,-12,44,-13850,185,-346,1,14232
-78,-20,38,-13813,206,-365,1,13357
-86,-15,33,-13782,230,-353,1,13354
-83,-12,30,-13781,229,-349,1,13353
-80,-18,31,-13767,216,-373,1,13352
-82,-19,25,-13643,230,-384,1,13450
-104,-39,7,-13429,222,-415,1,13681
-97,-32,17,-13241,222,-409,1,12947
-92,-42,7,-13125,206,-448,1,12867
-93,-30,-5,-12920,236,-437,1,-13162
-99,-40,-26,-12725,198,-479,1,-12532
-98,-48,-28,-12528,178,-472,1,-12765
-102,-84,-9,-12269,139,-523,1,-11601
-114,-62,-10,-12044,202,-475,1,-11870
-137,-53,-47,-12017,197,-441,1,-12061
-116,-45,-14,-12255,191,-439,1,-11911
-98,-46,11,-12663,186,-461,1,12356
-99,-52,-1,-13106,192,-471,1,-12918
-101,-52,-17,-13600,187,-459,1,-13355
-92,-49,-16,-14113,178,-456,1,-13875
-83,-57,-24,-14578,157,-464,1,-14814
-70,-54,-26,-15057,134,-478,1,-15330
-58,-50,-23,-15482,118,-489,1,-15867
-43,-43,-16,-15766,113,-511,1,-15383
-44,-35,-32,-15898,126,-486,1,-16280
-67,-27,-64,-15926,136,-396,1,-16211
-81,-27,-74,-15922,133,-384,1,-16332
-58,-32,-70,-15936,98,-393,1,-16310
-38,-42,-68,-15947,57,-416,1,-16289
-40,-48,-67,-15862,66,-418,1,-15456
-58,-44,-59,-15655,113,-404,1,-15600
-62,-34,-45,-15371,156,-364,1,-15823
-68,-35,-33,-15063,186,-373,1,-15195
-73,-32,-27,-14701,206,-376,1,-14492
-76,-35,-17,-14292,221,-371,1,-13831
-84,-41,-12,-13845,223,-381,1,-14277
-90,-39,-4,-13374,235,-372,1,-13787
-99,-40,-6,-12941,240,-367,1,-13138
-104,-43,-5,-12527,238,-368,1,-12582
-113,-38,-8,-12183,251,-347,1,-11879
-109,-47,0,-11935,235,-361,1,12124
-124,-45,11,-11704,255,-347,1,11341
-128,-44,-8,-11652,247,-347,1,-11391
-104,-52,-6,-11749,206,-384,1,-11272
-93,-61,-7,-11860,188,-413,1,-12055
-95,-59,-16,-11994,195,-416,1,-12270
-98,-58,-24,-12175,195,-408,1,-11927
-92,-58,-24,-12418,189,-402,1,-12764
-89,-57,-16,-12650,194,-406,1,-12371
-84,-57,-16,-12872,190,-415,1,-13057
-81,-53,-18,-13045,193,-411,1,-13274
-77,-39,-8,-13101,226,-379,1,-13019
-66,-20,0,-13035,259,-362,1,13009
-70,-13,8,-12851,265,-345,1,12833
-80,-5,11,-12652,271,-328,1,12640
-93,-6,11,-12452,272,-332,1,12457
-97,-10,14,-12281,269,-341,1,12229
-97,-12,12,-12197,274,-340,1,12161
-91,-12,17,-12180,261,-337,1,12165
-93,-11,18,-12182,265,-337,1,12171
-92,-12,14,-12203,269,-346,1,12195
-92,-18,9,-12207,260,-362,1,12163
-85,-28,8,-12134,231,-392,1,11841
-90,-25,12,-11993,244,-385,1,12258
-94,-24,5,-11828,257,-392,1,12025
-105,-22,-8,-11689,260,-386,1,-11605
-96,-27,-12,-11642,240,-398,1,-11338
-93,-27,-16,-11675,231,-419,1,-11414
-90,-33,-28,-11747,204,-441,1,-11512
-98,-33,-35,-11774,205,-418,1,-11506
-98,-37,-42,-11833,185,-424,1,-12106
-104,-56,-41,-11914,162,-467,1,-12163
-94,-70,-21,-11998,150,-488,1,-12196
-103,-48,-32,-12063,190,-439,1,-11844
-101,-46,-27,-12237,182,-436,1,-11930
-94,-44,-7,-12506,195,-445,1,-12758
-97,-51,-8,-12799,191,-459,1,-12510
-105,-53,-12,-13151,187,-462,1,-12925
-111,-50,-13,-13556,197,-441,1,-13791
-105,-53,-21,-13999,181,-449,1,-14225
-91,-54,-24,-14467,168,-449,1,-14738
-54,-42,-24,-15846,139,-485,1,-15491
-48,-44,-46,-16090,95,-486,1,-16202
-37,-45,-52,-16204,69,-468,1,-16102
-47,-33,-61,-16153,93,-418,1,-16086
-66,-27,-64,-16032,129,-382,1,-16133
-70,-25,-67,-15931,126,-365,1,-16181
-61,-32,-53,-15840,125,-382,1,-15564
-60,-41,-49,-15770,129,-402,1,-15530
