-99,30,-25,9808,262,-329,1,-9850
-94,27,-52,9777,232,-341,1,-10236
-106,24,-62,9768,233,-348,1,-10198
-98,28,-49,9717,237,-340,1,-9222
-109,23,-56,9650,228,-356,1,-9339
-127,29,-56,9585,247,-354,1,-9393
-121,29,-51,9294,245,-352,1,-9649
-97,25,-34,8877,248,-345,1,-9047
-99,23,-22,8459,279,-353,1,-8480
-117,15,-21,7970,300,-373,1,-7959
-119,0,-12,7490,317,-392,1,-7559
-86,-3,-12,7024,296,-395,1,7053
-70,0,-23,6729,270,-372,1,-6757
-78,1,-50,6531,210,-360,1,-6217
-69,12,-69,6495,158,-338,1,-6304
-94,23,-78,6544,173,-317,1,-6150
-89,24,-77,6508,168,-295,1,-6382
-69,18,-41,6413,202,-285,1,-6311
-50,3,-46,6339,164,-317,1,-6472
-50,0,-47,6364,162,-312,1,-6486
-65,-1,-41,6566,210,-317,1,6179
-80,7,-38,6888,242,-276,1,-7016
-91,14,-43,7391,235,-254,1,-7349
-115,34,-17,8011,277,-215,1,-7884
-131,33,-31,8533,267,-233,1,-8201
-121,38,-48,8935,226,-216,1,-8865
-116,47,-48,9289,221,-194,1,-9254
-120,38,-46,9599,229,-205,1,-9514
-112,44,-21,9892,220,-159,1,-9907
-102,20,-33,10102,241,-236,1,-10047
-116,1,-52,10209,220,-276,1,-9837
-109,0,-40,10266,237,-283,1,-10662
-89,-12,-33,10289,232,-332,1,10722
-75,-9,-28,10335,255,-335,1,10676
-128,0,-31,10471,265,-314,1,-10422
-71,13,-14,10494,250,-283,1,-10588
-63,24,-14,10505,235,-242,1,-10556
-78,80,21,10791,148,-141,1,10804
-97,104,16,11222,148,-149,0,11212
-86,76,0,11438,186,-176,1,11425
-71,68,24,11419,181,-164,1,11412
-86,67,37,11282,185,-194,1,11354
-67,66,29,11120,154,-178,1,11077
-62,72,23,11024,144,-172,1,11082
-74,58,6,10947,196,-224,1,10926
-80,45,-16,10905,233,-269,1,-11027
-94,35,-33,10972,256,-306,1,-10929
-98,40,-56,11131,231,-308,1,-10963
-104,18,-68,11362,234,-358,1,-11737
-120,42,-69,11560,223,-302,1,-11457
-120,28,-70,11541,224,-330,1,-11410
-111,34,-59,11330,226,-337,1,-11654
-101,29,-53,10982,228,-321,1,-11021
-101,23,-39,10529,258,-323,1,-10552
-106,37,-14,10018,268,-296,1,-10060
-101,37,-18,9419,263,-319,1,-9378
-106,25,-20,8897,282,-347,1,-8930
-93,16,1,8421,301,-361,1,8430
-79,-8,-22,7924,291,-425,1,7712
-99,-1,-54,7483,219,-389,1,7216
-57,19,-57,7271,142,-316,1,-7619
-53,38,-73,7296,117,-256,1,-7252
-100,50,-88,7581,171,-257,1,-7220
-67,44,-55,7688,151,-227,1,-7719
-68,12,-53,7648,184,-295,1,-7175
-83,12,-60,7648,188,-296,1,-7198
-72,2,-54,7688,186,-313,1,-8186
-83,5,-64,7808,185,-301,1,-8063
-77,14,-49,8035,197,-249,1,-7984
-86,20,-28,8372,251,-234,1,-8448
-103,19,-26,8787,261,-235,1,-9172
-104,33,-23,9238,249,-202,1,-9334
-99,37,-35,9712,219,-216,1,-9627
-84,36,-28,10107,223,-188,1,-10097
-102,23,-30,10410,263,-235,1,-10540
-112,11,-40,10724,249,-262,1,-10329
-122,7,-66,10894,213,-269,1,-11116
-112,7,-81,11031,181,-264,1,-10911
-106,15,-62,11162,198,-247,1,-11251
-102,21,-56,11223,227,-234,1,-11162
-104,19,-50,11342,235,-244,1,-11281
-74,22,-16,11555,240,-228,1,-11620
-11,49,18,11939,22,-54,0,11947
-66,113,2,12452,104,-110,1,12432
-86,113,-28,13129,103,-158,1,-13200
-81,87,-19,13502,158,-166,1,-13460
-94,75,-2,13569,201,-187,1,-13671
-79,78,8,13256,172,-155,1,13301
-75,73,1,12882,163,-159,1,12910
-73,66,-7,12623,150,-177,1,-12647
-64,56,0,12465,178,-186,1,12478
-77,39,-18,12323,239,-269,1,-12730
-73,35,-35,12146,227,-291,1,-12026
-82,34,-55,11995,209,-322,1,-12046
-87,31,-81,11937,182,-339,1,-12128
-103,23,-69,11964,243,-346,1,-12065
-103,34,-56,11853,230,-315,1,-12258
-107,37,-80,11597,197,-321,1,-11468
-113,42,-83,11168,204,-335,1,-10794
-107,36,-73,10596,197,-336,1,-10476
-114,32,-39,9947,250,-335,1,-10012
-116,37,-15,9178,251,-333,1,-8759
-84,15,-17,8373,275,-368,1,-8327
-87,-6,-4,7683,317,-395,1,7911
-67,5,-10,7060,308,-378,1,-7061
-64,11,-36,6756,209,-351,1,-7168
-71,32,-78,6731,139,-305,1,-7129
-107,48,-75,7093,143,-274,1,-6713
-104,33,-45,7398,228,-280,1,-7549
-98,21,-22,7352,270,-284,1,-7376
-61,0,-28,7171,231,-335,1,-7567
-60,-13,-46,7093,185,-362,1,6780
-88,1,-45,7216,241,-302,1,-7574
-85,13,-52,7415,209,-282,1,-7511
-79,18,-56,7704,196,-264,1,-8116
-104,25,-40,8114,251,-232,1,-8181
-98,36,-22,8570,251,-198,1,-8472
-108,41,-23,9046,241,-193,1,-9009
-98,46,-35,9497,215,-172,1,-9484
-98,55,-33,9935,195,-157,1,-9958
-115,45,-40,10377,212,-192,1,-10394
-114,35,-41,10707,215,-234,1,-10645
-106,23,-49,10883,210,-252,1,-10984
-114,18,-46,10979,221,-242,1,-10883
-109,5,-33,11008,253,-268,1,-10941
-104,0,-28,10925,265,-290,1,-11003
-95,-1,-29,10861,261,-299,1,10755
-89,22,-4,10809,288,-238,1,-11195
-73,62,14,11026,151,-149,1,11114
-77,91,2,11421,123,-144,0,11390
-84,97,-4,11880,130,-151,0,-11856
-76,79,4,12100,161,-160,1,12153
-64,69,23,12095,150,-157,1,12123
-59,61,23,12009,155,-162,1,11968
-74,64,19,11958,190,-181,1,11941
-77,64,17,11893,190,-193,1,11797
-86,55,5,11805,219,-231,1,11844
-82,51,-11,11722,221,-247,1,-11659
-98,46,-37,11660,227,-287,1,-11290
-87,34,-44,11625,230,-306,1,-11491
-110,37,-49,11621,244,-320,1,-11478
-100,29,-53,11587,236,-333,1,-11435
-100,25,-55,11514,233,-345,1,-11525
-110,24,-53,11450,241,-352,1,-11607
-121,26,-45,11327,257,-354,1,-11283
-120,20,-34,11089,274,-365,1,-11119
-123,23,-15,10756,296,-357,1,-10793
-108,28,5,10333,288,-342,1,10329
-88,23,10,9826,289,-366,1,9831
-104,17,3,9401,316,-364,1,9368
-101,13,2,8986,326,-368,1,9051
-85,25,-21,8552,264,-339,1,-8553
-66,7,-63,8225,166,-375,1,-8587
-48,20,-79,7968,103,-307,1,-7684
-93,34,-87,8122,168,-280,1,-7727
-86,27,-58,8307,191,-273,1,-8617
-61,2,-56,8371,156,-313,1,-8478
-68,2,-64,8471,163,-315,1,-8436
-84,2,-55,8609,207,-309,1,-8255
-102,4,-44,8797,243,-286,1,-9211
-90,12,-37,9058,242,-280,1,-8950
-91,14,-39,9319,239,-267,1,-9716
-103,27,-28,9618,258,-241,1,-9222
-95,30,-23,9923,255,-207,1,-9896
-98,29,-14,10263,275,-210,1,-10664
-116,32,-18,10645,266,-208,1,-10258
-112,32,-22,11025,258,-210,1,-10908
-106,9,-39,11324,244,-260,1,-11663
-127,-3,-50,11557,246,-288,1,11394
-130,-12,-61,11661,221,-299,1,11471
-101,-18,-64,11702,190,-313,1,11385
-77,-5,-53,11814,203,-289,1,12210
-55,30,-22,11996,204,-181,1,-11931
-59,65,-20,12360,138,-133,1,-12334
-106,108,-17,13059,136,-143,0,-13075
-100,109,-9,13641,146,-149,0,-13644
-98,80,-12,13648,184,-186,1,-13673
-63,64,5,13405,168,-146,1,13340
-86,66,15,13120,200,-178,1,13090
-85,67,15,12915,174,-193,1,12806
-70,51,14,12743,173,-215,1,12743
-59,44,13,12609,196,-231,1,12667
-66,31,0,12461,265,-275,1,12523
-75,25,-24,12277,265,-311,1,-12174
-103,30,-49,12100,238,-332,1,-11947
-91,17,-64,12042,209,-357,1,-11977
-112,28,-64,12058,231,-341,1,-12007
-120,28,-67,12014,226,-348,1,-12158
-103,31,-55,11886,225,-356,1,-12193
-111,29,-54,11702,232,-326,1,-11359
-105,28,-44,11409,235,-324,1,-11622
-96,19,-33,11082,256,-356,1,-11079
-105,16,-9,10752,306,-357,1,-10790
-115,21,-6,10349,301,-351,1,-10368
-117,9,-3,9948,318,-375,1,-9961
-98,8,12,9547,300,-365,1,9581
-83,41,-5,9163,246,-269,1,-8782
-84,41,-48,8810,187,-307,1,-9142
-54,27,-81,8501,124,-320,1,-8204
-95,36,-80,8362,181,-301,1,-8454
-81,11,-80,8242,155,-322,1,-8704
-51,6,-44,8105,186,-299,1,-7718
-64,1,-46,8186,190,-318,1,-7786
-59,-8,-57,8417,152,-336,1,8496
-74,3,-55,8797,191,-290,1,-9149
-88,8,-56,9268,208,-291,1,-9646
-95,18,-51,9814,218,-262,1,-10229
-99,35,-45,10381,217,-225,1,-10459
-104,39,-29,10986,237,-213,1,-10893
-110,49,-22,11502,232,-201,1,-11397
-111,39,-44,11894,219,-206,1,-11778
-114,41,-53,12179,207,-205,1,-12288
-112,44,-47,12387,206,-195,1,-12290
-113,31,-49,12497,215,-220,1,-12418
-109,13,-50,12594,218,-253,1,-12616
-114,4,-40,12649,240,-273,1,-12505
-102,-4,-32,12609,248,-313,1,12539
-78,-12,-15,12547,268,-345,1,12572
-67,-18,-6,12510,279,-362,1,12533
-64,16,-4,12610,293,-258,1,-12618
-85,54,-35,12828,199,-217,1,-12865
-80,79,-38,13274,161,-169,1,-13302
-94,94,-15,13591,174,-161,0,-13591
-101,75,-8,13621,214,-187,1,-13683
-88,63,8,13523,195,-192,1,13516
-80,57,14,13476,183,-204,1,13475
-85,56,-2,13446,189,-220,1,-13455
-65,54,-16,13399,169,-204,1,-13392
-80,42,-27,13403,229,-252,1,-13370
-98,36,-12,13320,276,-286,1,-13389
-94,35,-35,13201,241,-304,1,-12817
-87,22,-53,13094,226,-338,1,-13027
-106,29,-70,13019,219,-346,1,-13164
-113,12,-72,12980,226,-384,1,-13074
-112,20,-64,12810,238,-370,1,-13267
-94,22,-48,12400,237,-358,1,-12704
-98,27,-36,11866,253,-341,1,-12202
-99,32,-30,11264,248,-329,1,-11757
-104,32,-25,10645,257,-330,1,-10626
-110,22,-25,10075,269,-352,1,-10090
-100,5,-20,9524,296,-376,1,-9502
-109,3,-15,8980,309,-393,1,-9164
-85,-5,-21,8523,285,-402,1,8576
-69,3,-27,8198,256,-370,1,-8234
-79,42,-40,7981,169,-290,1,-7910
-64,50,-85,7983,69,-288,1,-7728
-85,35,-87,8160,162,-281,1,-7801
-90,30,-40,8267,238,-253,1,-8251
-83,9,-34,8285,247,-300,1,-8697
-69,0,-55,8337,177,-313,1,-8554
-73,0,-60,8469,180,-299,1,-8444
-80,12,-44,8754,222,-256,1,-8825
-102,12,-25,9167,280,-263,1,-9124
-104,18,-24,9610,271,-270,1,-9706
-98,17,-31,10023,258,-253,1,-9909
-111,29,-29,10467,252,-227,1,-10386
-108,36,-32,10846,233,-210,1,-10806
-103,34,-37,11150,230,-228,1,-11241
-114,31,-46,11437,233,-240,1,-11500
-118,25,-46,11692,232,-231,1,-11745
-105,11,-54,11834,213,-252,1,-11842
-105,14,-58,11898,207,-268,1,-12259
-94,11,-50,12001,211,-272,1,-12122
-80,10,-38,12061,229,-275,1,-11914
-78,0,-30,12157,255,-306,1,-12001
-79,24,-18,12389,254,-244,1,-12333
-91,55,-11,12565,211,-196,1,-12642
-103,79,-2,13017,160,-178,1,-13028
-96,98,13,13467,124,-167,0,13427
-72,75,-7,13577,142,-171,1,-13605
-68,62,-8,13503,184,-171,1,-13525
-86,70,11,13346,203,-177,1,13378
-93,66,10,13092,206,-200,1,13114
-73,63,7,12865,177,-188,1,12856
-80,44,0,12687,240,-252,1,12772
-92,35,-4,12531,269,-282,1,-12448
-103,11,-20,12445,298,-348,1,-12434
-97,16,-29,12380,267,-328,1,-12416
-107,7,-33,12366,275,-353,1,-12404
-103,0,-34,12310,269,-389,1,-12508
-104,1,-39,12327,253,-388,1,-12571
-107,3,-31,12422,272,-377,1,-12443
-113,25,-16,12529,278,-337,1,-12499
-114,31,-17,12546,274,-316,1,-12631
-113,36,-6,12421,283,-327,1,-12427
-113,36,10,12144,283,-336,1,12153
-107,30,15,11737,282,-348,1,11744
-101,10,12,11309,303,-412,1,11512
-91,7,0,10905,314,-394,1,10868
-84,16,-38,10688,236,-355,1,-10284
-100,42,-61,10605,191,-301,1,-10377
-76,38,-69,10622,155,-283,1,-10454
-98,34,-56,10740,214,-280,1,-10307
-88,15,-35,10774,246,-302,1,-11189
-91,2,-44,10747,238,-331,1,-10288
-87,0,-55,10717,202,-325,1,-10289
-81,-4,-48,10683,211,-321,1,10327
-87,-5,-42,10715,230,-312,1,10354
-95,-10,-40,10804,242,-313,1,11149
-92,0,-36,10987,252,-278,1,-11130
-97,6,-26,11232,269,-235,1,-10876
-104,25,-14,11522,264,-215,1,-11437
-104,34,-16,11671,252,-201,1,-11755
-96,38,-15,11741,246,-188,1,-11749
-112,41,-4,11845,264,-192,1,-12213
-111,34,0,11929,274,-210,1,12053
-119,22,-7,11992,294,-240,1,-12149
-120,10,-24,11988,288,-266,1,-11925
-123,5,-29,11849,283,-278,1,-11816
-115,-5,-28,11726,275,-301,1,11679
-90,-11,0,11642,310,-321,1,-11613
-67,5,-1,11640,337,-292,1,-11599
-78,35,-5,11917,260,-221,1,-12093
-97,85,0,12442,159,-167,1,12437
-101,91,-11,13079,123,-178,0,-13291
-85,74,-6,13505,164,-176,1,-13523
-94,69,9,13514,201,-191,1,13487
-89,64,10,13247,204,-193,1,13218
-85,61,12,12896,193,-194,1,12806
-68,52,15,12646,173,-197,1,12660
-53,50,16,12499,159,-177,1,12521
-66,40,25,12426,211,-233,1,12482
-85,28,1,12366,280,-287,1,12290
-99,18,-21,12375,303,-341,1,-12364
-123,23,-43,12433,281,-353,1,-12461
-121,21,-39,12410,272,-360,1,-12358
-110,30,-39,12435,254,-344,1,-12653
-126,23,-55,12409,253,-366,1,-12727
-122,20,-39,12273,259,-363,1,-12241
-113,22,-26,12049,270,-360,1,-12037
-106,15,-19,11757,290,-352,1,-11752
-105,13,-11,11422,303,-376,1,-11435
-96,13,-8,11043,311,-370,1,-11060
-94,3,2,10637,347,-408,1,10526
-75,14,6,10270,293,-355,1,10264
-69,12,-23,9996,278,-359,1,-10018
-73,15,-67,9858,160,-351,1,-10107
-84,22,-95,9877,155,-315,1,-10029
-129,31,-98,9932,186,-297,1,-10148
-85,11,-63,9815,181,-306,1,-10162
-65,0,-32,9748,228,-329,1,-10213
-73,-11,-42,9787,205,-349,1,10178
-75,-23,-44,9832,193,-365,1,10161
-87,-14,-30,9988,250,-334,1,9974
-90,-13,-20,10187,278,-326,1,10205
-93,-4,-19,10441,303,-303,1,10374
-93,7,-25,10737,283,-262,1,-10672
-96,17,-37,11070,261,-249,1,-10923
-115,33,-28,11468,261,-237,1,-11631
-121,33,-33,11835,256,-239,1,-12208
-126,30,-42,12152,245,-244,1,-12088
-120,20,-44,12363,240,-236,1,-12316
-103,2,-46,12494,231,-263,1,-12646
-113,2,-45,12655,230,-263,1,-12499
-86,7,-31,12722,238,-258,1,-12307
-103,21,-30,12704,263,-244,1,-12346
-108,29,-22,12640,233,-241,1,-12570
-72,26,-1,12584,242,-233,1,-12653
-75,30,14,12765,226,-229,1,12674
-66,78,32,13240,106,-139,1,13172
-100,102,25,13923,140,-163,0,13907
-98,82,9,14280,186,-188,1,14320
-75,75,15,14108,168,-160,1,14118
-72,83,46,13753,142,-163,1,13740
-60,66,38,13396,139,-177,1,13363
-59,50,24,13185,176,-198,1,13287
-87,45,7,13109,248,-262,1,12983
-76,29,1,13092,270,-288,1,13153
-102,37,-19,13163,265,-291,1,-13074
-107,12,-41,13225,263,-355,1,-13186
-112,16,-54,13333,246,-353,1,-13771
-122,12,-60,13450,249,-391,1,-13753
-118,7,-44,13517,265,-369,1,-13551
-128,19,-29,13464,291,-367,1,-13479
-124,19,-25,13307,289,-366,1,-13253
-112,13,-13,13053,309,-369,1,-13014
-107,17,-3,12748,314,-362,1,-12774
-109,13,-14,12385,307,-352,1,-12387
-93,-4,-8,12002,321,-392,1,11903
-89,-11,-13,11655,329,-447,1,11565
-114,-7,-24,11388,315,-398,1,11433
-78,6,-34,11085,228,-360,1,-10920
-52,22,-77,10931,94,-302,1,-11179
-89,47,-87,11090,148,-255,1,-11035
-120,50,-56,11166,218,-250,1,-11213
-79,21,-34,11091,224,-271,1,-10949
-63,13,-44,10984,180,-270,1,-11083
-68,2,-45,10951,194,-294,1,-11087
-76,3,-26,11026,255,-281,1,-10920
-83,-1,-20,11226,275,-289,1,11179
-80,6,-2,11534,315,-260,1,-11646
-93,15,-6,11885,311,-243,1,-12286
-110,19,-10,12287,296,-261,1,-12200
-98,23,-16,12656,285,-248,1,-12513
-137,28,-40,12985,274,-237,1,-13304
-134,31,-22,13237,283,-227,1,-12993
-140,28,-33,13408,259,-233,1,-13632
-109,0,-60,13549,204,-280,1,-13667
-96,0,-62,13644,198,-273,1,-13564
-138,20,-40,13823,230,-228,1,-13636
-90,16,-25,13824,236,-253,1,-13891
-77,27,-11,13803,236,-229,1,-13758
-59,45,1,13851,169,-172,1,13836
-67,75,0,14213,146,-143,1,14227
-98,92,-6,14796,164,-166,0,-14840
-98,76,-12,15067,192,-189,1,-14979
-82,68,2,15007,182,-173,1,14993
-64,67,24,14795,163,-148,1,14748
-76,68,26,14551,174,-170,1,14534
-76,66,18,14329,173,-183,1,14330
-65,49,12,14148,182,-203,1,14150
-58,46,8,14041,197,-212,1,14035
-88,39,-17,14009,264,-287,1,-14029
-104,21,-44,14075,254,-346,1,-14087
-120,27,-57,14194,253,-345,1,-13953
-125,19,-62,14355,242,-364,1,-14812
-117,31,-51,14515,261,-336,1,-14500
-141,42,-48,14463,254,-339,1,-14682
-108,24,-48,14227,233,-358,1,-13889
-124,26,-24,13898,284,-373,1,-13912
-110,30,-13,13465,267,-343,1,-13497
-81,24,-6,12995,275,-316,1,-12966
-92,20,-1,12564,304,-330,1,-12578
-105,7,2,12120,329,-378,1,12038
-71,-9,7,11729,311,-423,1,-11531
-81,-17,-11,11453,291,-424,1,11376
-91,29,-53,11510,210,-318,1,-11626
-97,37,-85,11653,164,-306,1,-11267
-92,40,-82,11648,172,-280,1,-11291
-79,20,-68,11587,158,-290,1,-11495
-48,3,-51,11506,140,-313,1,-11612
-60,-2,-52,11471,172,-324,1,11562
-70,2,-47,11562,189,-286,1,-11489
-78,11,-44,11764,217,-271,1,-11342
-80,14,-45,12041,217,-260,1,-11966
-90,21,-41,12406,242,-237,1,-12304
-108,29,-25,12854,269,-214,1,-13188
-114,40,1,13353,265,-201,1,13747
-116,41,-25,13802,256,-199,1,-13422
-132,44,-35,14286,240,-204,1,-14204
-130,32,-36,14654,241,-218,1,-14744
-134,15,-39,14853,252,-249,1,-15023
-116,5,-45,14940,226,-265,1,-15344
-101,8,-44,14987,221,-262,1,-15128
-97,-1,-38,15140,226,-291,1,15010
-79,21,-11,15323,238,-218,1,-15295
-61,34,0,15475,202,-197,1,15456
-43,62,1,15594,131,-118,1,15370
-89,91,-6,15873,160,-164,0,-15879
-99,91,-20,16259,154,-187,0,-16268
-92,65,-35,16418,195,-209,1,-16395
-92,66,-22,16288,206,-178,1,-16337
-87,85,15,16022,165,-132,1,16063
-76,75,38,15663,151,-169,1,15669
-63,50,28,15377,165,-202,1,15470
-57,36,21,15253,202,-233,1,15293
-90,28,4,15260,277,-288,1,15316
-81,19,-18,15374,278,-315,1,-15476
-114,23,-48,15529,253,-332,1,-15702
-104,21,-58,15748,236,-354,1,-15426
-114,35,-32,15894,279,-322,1,-15887
-123,46,-28,15942,266,-316,1,-15932
-127,43,-51,15828,242,-308,1,-15474
-122,27,-51,15574,247,-347,1,-15657
-124,24,-36,15244,267,-346,1,-15262
-122,23,-15,14763,282,-365,1,-14783
-93,18,6,14195,300,-350,1,14153
-107,25,9,13614,300,-342,1,13614
-83,18,-8,12988,290,-331,1,-12945
-59,-1,-18,12440,277,-397,1,12329
-45,8,-30,12162,197,-349,1,-11810
-73,11,-47,12239,215,-339,1,-11813
-93,39,-64,12426,178,-278,1,-12651
-105,37,-82,12568,164,-284,1,-12473
-92,18,-59,12619,196,-288,1,-12513
-87,16,-30,12634,252,-283,1,-12517
-75,-4,-54,12580,183,-335,1,12450
-60,-15,-46,12590,177,-350,1,12505
-74,-6,-36,12762,238,-299,1,12402
-97,0,-34,13063,265,-287,1,-13139
-97,14,-31,13434,272,-252,1,-13795
-104,25,-23,13838,273,-230,1,-14226
-110,29,-12,14255,277,-220,1,-13850
-115,36,-14,14635,263,-208,1,-14524
-122,30,-32,14959,255,-245,1,-14880
-121,23,-41,15229,245,-260,1,-15056
-124,16,-45,15467,240,-271,1,-15826
-126,15,-40,15647,235,-253,1,-15711
-103,9,-34,15742,231,-263,1,-15571
-110,21,-40,15814,233,-248,1,-15749
-95,25,-33,15792,236,-243,1,-15819
-71,15,-7,15753,269,-249,1,-15409
-60,42,-11,15772,221,-181,1,-15854
-101,74,-21,15870,198,-186,1,-15801
-86,87,0,16202,103,-151,1,16314
-47,83,26,16501,79,-111,1,16432
-62,73,30,16547,136,-153,1,16602
-83,79,31,16414,156,-174,1,16430
-69,80,30,16181,129,-158,1,16160
-73,59,27,15905,172,-199,1,15904
-67,44,37,15804,179,-236,1,15788
-82,40,8,15807,252,-260,1,15410
-104,33,-17,15947,279,-299,1,-15908
-121,45,-33,16041,249,-298,1,-16144
-115,28,-36,16046,264,-327,1,-16047
-124,32,-43,16049,265,-349,1,-16023
-129,22,-46,16001,267,-373,1,-15943
-125,20,-48,15880,255,-373,1,-16328
-113,17,-41,15662,258,-370,1,-15640
-94,11,-30,15371,269,-374,1,-15420
-85,5,-18,15091,299,-384,1,-15077
-120,5,-13,14826,328,-381,1,-14756
-101,0,-8,14475,323,-378,1,-14546
-91,-4,-8,14185,323,-386,1,14326
-88,-6,-19,13944,297,-407,1,13956
-74,2,-47,13776,195,-378,1,-13325
-63,13,-69,13742,143,-328,1,-13331
-102,32,-72,13870,193,-285,1,-14323
-112,30,-62,13933,211,-283,1,-14316
-75,14,-40,13847,222,-296,1,-14223
-78,0,-49,13771,205,-328,1,-13376
-62,0,-50,13762,181,-307,1,-13387
-86,-1,-40,13901,239,-312,1,14308
-79,2,-30,14196,253,-283,1,-14018
-94,6,-13,14601,306,-270,1,-14691
-104,13,-14,15090,295,-257,1,-15026
-103,19,-19,15506,287,-247,1,-15648
-125,23,-20,15875,283,-241,1,-16276
-123,30,-15,16199,276,-245,1,-16079
-117,31,-28,16456,252,-239,1,-16426
-98,29,-31,16683,230,-231,1,-16715
-91,18,-23,16902,258,-231,1,-17344
-129,-3,-35,17091,269,-289,1,16973
-122,-8,-39,17243,241,-304,1,17118
-98,0,-28,17300,264,-300,1,-17359
-102,23,-20,17305,263,-253,1,-16897
-73,52,-5,17311,179,-169,1,-17408
-70,71,0,17461,141,-147,1,17451
-72,86,6,17793,125,-137,1,17760
-76,90,8,18226,115,-143,0,18388
-71,77,7,18469,157,-155,1,18477
-94,75,11,18461,196,-181,1,18547
-77,85,17,18255,158,-149,1,18254
-71,76,19,17953,154,-158,1,17980
-58,62,25,17745,150,-182,1,17775
-70,44,14,17673,222,-243,1,17729
-97,33,3,17664,277,-291,1,17782
-98,45,-11,17727,259,-290,1,-17753
-101,32,-35,17811,259,-310,1,-17857
-118,32,-49,17907,253,-321,1,-17449
-120,24,-42,17936,265,-336,1,-17940
-120,18,-34,17932,276,-360,1,-17977
-124,25,-20,17879,284,-349,1,-17894
-119,34,-11,17694,264,-336,1,-17669
-112,40,-10,17467,259,-325,1,-17458
