-28,107,93,-887,24,-85,0,-790
-48,124,110,-564,40,-93,1,-634
-54,121,137,-336,36,-141,1,-290
-25,119,181,-243,-10,-157,1,190
-20,106,205,-226,-7,-202,0,152
-11,103,215,-233,-14,-228,0,190
-17,111,193,-253,-1,-234,0,169
-29,113,156,-315,17,-228,1,-315
-30,113,130,-440,18,-203,1,-387
-28,115,120,-604,19,-213,1,-656
-33,108,104,-788,34,-229,0,-1012
-34,96,83,-994,43,-203,0,-785
-29,75,59,-1238,49,-176,1,-1061
-19,48,28,-1512,62,-166,0,-1345
-1,14,-7,-1789,-3,-119,0,-1667
12,-1,-23,-1971,-131,-360,0,-1616
10,-2,-22,-2012,-116,-353,0,-1749
1,5,-12,-1932,-50,-221,0,1899
-10,18,3,-1765,86,-65,0,-1769
-15,36,23,-1529,52,-98,0,-1427
-22,62,51,-1208,38,-90,0,-1235
-41,86,66,-819,61,-88,1,-872
-34,116,94,-428,21,-77,1,-507
-61,119,101,-42,55,-98,1,-83
-47,135,152,239,9,-100,1,183
-40,120,192,376,6,-174,1,335
-29,101,214,404,0,-222,0,484
-21,101,213,387,-2,-238,0,-458
-32,108,179,359,17,-236,0,351
-40,116,150,271,27,-225,1,306
-35,122,132,110,20,-215,1,115
-29,118,112,-84,22,-224,1,-132
-32,110,94,-295,33,-198,1,-495
-30,93,73,-535,42,-192,0,-649
-28,67,46,-788,57,-164,1,-1021
-19,44,26,-1042,63,-147,0,-1179
-15,17,0,-1279,149,-172,0,-1246
0,-4,-16,-1490,-23,-409,0,-1106
10,-9,-21,-1596,-117,-422,0,-2047
4,-2,-15,-1573,-88,-358,0,-1824
-5,12,-1,-1449,64,-39,0,1476
-4,37,23,-1256,-1,-66,0,1173
-17,62,47,-975,24,-96,0,-907
-24,89,69,-621,25,-79,0,-563
-22,114,102,-218,5,-84,0,-141
-33,127,125,232,29,-89,1,140
-60,115,135,666,54,-139,1,746
-50,116,174,1011,26,-166,1,932
-63,102,194,1248,38,-215,0,1160
-54,105,205,1365,29,-229,0,1343
-61,112,184,1356,43,-227,1,1394
-56,117,152,1188,44,-228,1,1202
-44,118,125,913,36,-213,1,834
-44,116,106,579,42,-202,1,662
-40,109,88,194,45,-192,0,64
-33,91,67,-233,47,-184,0,-75
-25,68,47,-687,47,-172,1,-603
-9,45,29,-1153,22,-155,0,-1079
1,18,8,-1569,-36,-93,0,-1607
17,-5,-9,-1916,-249,-419,0,-1599
23,-15,-16,-2075,-204,-447,0,-2428
11,-5,-7,-2003,-218,-400,0,-1680
-6,14,10,-1785,56,-112,0,-1709
-10,37,36,-1468,18,-111,0,-1486
-21,66,55,-1050,34,-94,0,-1030
-40,87,65,-555,60,-91,1,-639
-37,107,92,-38,31,-89,0,-116
-58,120,105,477,61,-105,1,419
-65,125,133,900,52,-129,1,907
-62,113,161,1202,45,-178,1,1216
-75,105,184,1394,58,-204,0,1306
-75,107,178,1453,58,-221,0,1498
-72,111,157,1379,62,-215,1,1341
-73,118,139,1165,65,-217,1,1186
-61,122,117,815,56,-205,1,1003
-52,118,96,384,52,-177,1,290
-47,103,78,-108,55,-190,0,-229
-29,83,64,-610,35,-184,1,-762
-25,58,47,-1061,48,-191,1,-1189
-18,38,34,-1431,53,-181,0,-1281
-10,22,21,-1741,51,-194,0,-1591
-2,7,6,-1988,26,-164,0,-1913
3,-6,-6,-2139,-107,-509,0,-2510
8,-11,-6,-2170,-158,-512,0,-2335
4,1,4,-2031,-190,-251,0,-1963
-8,28,24,-1738,25,-101,0,-1718
-19,58,43,-1349,34,-80,0,-1321
-31,85,59,-914,33,-73,1,-908
-29,108,77,-468,19,-70,0,-443
-41,122,94,-38,28,-79,1,-121
-45,131,120,306,28,-120,1,397
-36,125,148,557,8,-138,1,613
-31,115,167,710,4,-170,1,674
-23,114,186,798,-4,-194,0,-769
-32,127,183,862,9,-201,1,843
-44,133,157,829,33,-204,1,999
-45,138,132,622,38,-197,1,685
-37,139,109,299,30,-186,1,333
-36,130,88,-108,35,-179,1,-1
-25,110,70,-564,23,-151,1,-642
-18,85,52,-1019,25,-165,0,-822
-10,57,31,-1453,23,-149,0,-1283
-3,26,4,-1839,17,-66,0,-1889
4,2,-17,-2141,-68,-323,0,2377
9,-9,-28,-2323,-93,-410,0,-2256
12,-6,-24,-2354,-130,-378,0,-2262
8,10,-9,-2199,-149,-142,0,2183
-2,39,12,-1882,-8,3,0,-1910
-15,72,35,-1451,19,-32,0,-1474
-28,104,57,-927,26,-39,0,-1003
-52,133,80,-377,47,-74,1,-508
-42,154,129,119,2,-74,1,13
-51,145,163,511,19,-124,1,404
-43,130,198,707,15,-171,1,523
-41,122,215,786,11,-211,1,845
-43,125,200,791,17,-221,1,838
-43,135,171,704,22,-218,1,522
-38,141,141,510,23,-189,1,371
-31,142,111,232,24,-189,1,176
-31,131,83,-96,32,-172,1,-26
-32,109,60,-479,42,-163,0,-283
-19,87,43,-883,28,-144,0,-910
-17,60,19,-1273,50,-122,0,-1167
-12,27,-6,-1663,77,-113,0,1620
13,-1,-26,-2020,-131,-373,0,-1540
24,-17,-33,-2218,-155,-429,0,-2486
19,-13,-25,-2199,-161,-417,0,-2452
2,3,-1,-1973,-162,-102,0,1907
-9,39,33,-1645,13,-107,0,-1544
-29,68,61,-1205,40,-101,1,-1183
-32,99,78,-742,29,-81,0,-665
-39,109,83,-311,41,-81,0,-342
-37,124,90,103,30,-92,1,35
-42,127,92,483,38,-97,1,428
-36,130,115,829,17,-100,1,926
-53,124,145,1091,35,-144,1,1077
-38,123,190,1257,5,-182,1,1210
-42,126,203,1329,17,-211,1,1389
-50,133,175,1281,30,-215,1,1489
-47,138,137,1100,37,-202,1,1166
-45,141,108,788,39,-184,1,842
-39,137,85,410,34,-149,1,469
-33,119,63,-23,36,-155,1,-196
-23,96,47,-483,30,-143,0,-298
-18,70,29,-914,34,-127,0,-902
-5,39,15,-1308,10,-100,0,-1373
2,16,5,-1627,-48,-77,0,-1581
5,4,-2,-1827,-221,-210,0,1837
8,1,-7,-1901,-216,-304,0,1689
4,4,-7,-1831,-137,-203,0,1888
0,27,7,-1604,-29,-3,0,-1604
-17,55,25,-1258,36,-42,0,-1241
-18,89,47,-845,13,-56,0,-788
-34,117,65,-380,31,-46,1,-352
-39,134,89,81,26,-61,1,141
-39,145,120,495,18,-87,1,359
-50,139,143,808,34,-126,1,833
-47,123,165,1026,24,-159,1,1143
-48,112,179,1144,24,-201,1,1095
-55,118,179,1185,35,-212,1,1185
-62,129,163,1101,45,-216,1,1195
-53,141,141,864,39,-206,1,957
-50,141,114,497,41,-194,1,468
-38,137,95,55,29,-181,1,110
-34,120,69,-400,33,-146,1,-289
-25,95,46,-873,30,-148,0,-911
-12,64,21,-1317,20,-94,0,-1330
4,31,0,-1718,-49,-31,0,-1667
10,4,-18,-2010,-138,-306,0,1660
16,-3,-22,-2147,-165,-369,0,-2484
12,1,-15,-2116,-183,-303,0,2522
5,13,2,-1924,-113,-42,0,-2003
2,39,25,-1614,-35,-64,0,-1647
-17,68,45,-1151,31,-67,0,-1113
-39,97,67,-599,54,-74,0,-560
-49,115,76,-55,57,-93,1,-96
-57,130,94,484,52,-83,1,357
-45,132,119,919,31,-105,1,828
-54,124,127,1271,44,-134,1,1131
-62,115,148,1541,45,-166,1,1620
-58,115,176,1697,33,-196,1,1722
-68,119,173,1729,47,-214,1,1697
-65,125,153,1600,47,-205,1,1540
-56,135,137,1320,40,-204,1,1521
-48,140,116,941,35,-192,1,997
-48,133,93,479,40,-184,1,436
-31,122,79,-30,23,-173,1,-143
-25,97,59,-524,24,-165,0,-760
-12,72,37,-972,12,-142,0,-815
-5,39,13,-1374,8,-99,0,-1308
2,13,-3,-1718,-57,-76,0,1737
7,1,-14,-1951,-132,-331,0,1630
10,-3,-17,-2075,-146,-371,0,-2532
9,-2,-11,-2058,-176,-359,0,-2497
3,10,4,-1881,-80,-51,0,-1835
-11,33,27,-1581,37,-108,0,-1617
-35,69,58,-1116,59,-93,1,-1123
-37,104,85,-616,39,-83,0,-522
-53,113,89,-121,50,-85,1,-2
-47,140,114,349,25,-61,1,427
-63,140,132,710,41,-111,1,692
-53,121,146,895,36,-162,1,806
-51,95,166,949,31,-197,0,935
-35,100,190,922,11,-218,0,946
-40,115,180,874,18,-221,1,839
-44,123,154,758,25,-216,1,753
-32,129,129,573,14,-200,1,744
-35,129,108,370,24,-188,1,285
-35,127,93,157,28,-177,1,50
-28,115,70,-107,30,-163,1,-252
-25,91,46,-418,37,-148,0,-377
-17,65,25,-726,38,-106,0,-721
-10,35,3,-1043,50,-82,0,-1115
1,4,-13,-1334,-37,-299,0,1072
11,-6,-11,-1502,-192,-426,0,-1230
2,-1,-3,-1514,-148,-426,0,-1234
-5,6,2,-1414,138,-140,0,-1415
-13,22,13,-1219,88,-104,0,-1257
-27,45,33,-931,77,-104,1,-926
-28,77,60,-564,37,-84,1,-557
-43,109,83,-148,44,-82,0,-249
-38,121,101,228,31,-92,1,154
-48,126,113,581,40,-106,1,551
-49,120,129,853,42,-145,1,805
-46,109,149,1078,28,-163,0,1119
-49,102,165,1226,30,-194,0,1252
-47,106,178,1304,25,-213,0,1313
-53,112,169,1291,36,-230,1,1316
-51,122,152,1178,35,-218,1,1203
-48,128,131,981,38,-208,1,787
-46,130,110,726,37,-195,1,755
-40,123,89,428,37,-182,1,314
-35,109,68,102,43,-169,0,236
-34,83,44,-250,58,-162,1,-64
-21,60,29,-605,47,-129,0,-709
-10,33,18,-966,38,-138,0,-851
2,10,8,-1283,-59,-161,0,-1435
9,-6,-1,-1528,-241,-483,0,-1260
12,-15,-10,-1635,-158,-505,0,-1807
2,-10,-6,-1578,-79,-542,0,-1143
-2,8,12,-1407,17,-159,0,-1527
-8,36,33,-1138,12,-87,0,-1068
-23,67,55,-750,36,-106,0,-705
-37,95,70,-311,49,-80,0,-376
-42,109,82,129,42,-80,0,240
-48,125,99,546,38,-84,1,613
-33,138,121,879,18,-95,1,1011
-51,123,130,1124,38,-130,1,1035
-39,123,156,1295,11,-156,1,1373
-36,120,173,1365,13,-186,1,1300
-39,126,175,1368,14,-201,1,1386
-40,134,150,1288,19,-190,1,1426
-31,133,125,1114,9,-190,1,1035
-29,132,107,907,12,-181,1,963
-28,128,90,681,15,-155,1,766
-33,111,69,422,32,-150,1,282
-29,88,54,137,36,-167,1,122
-19,68,41,-160,33,-160,0,-93
-9,45,30,-467,21,-158,0,-356
0,27,14,-743,-8,-124,0,-654
4,7,-10,-957,-98,-213,0,769
4,-9,-28,-1103,-46,-418,0,-1496
9,-10,-28,-1119,-85,-397,0,-1440
5,12,-5,-957,-105,-65,0,923
-11,43,19,-638,29,-31,0,-591
-14,83,58,-230,1,-73,0,-203
-29,119,85,247,22,-60,1,231
-33,134,99,713,21,-67,1,600
-47,139,95,1138,44,-75,1,1261
-37,137,113,1472,20,-74,1,1346
-41,131,117,1714,39,-117,1,1596
-45,119,134,1877,31,-146,1,1797
-33,121,163,1977,9,-177,1,2041
-42,126,161,2016,25,-193,1,1996
-50,131,139,1961,34,-193,1,1905
-42,136,120,1787,29,-171,1,1686
-39,138,104,1510,28,-191,1,1411
-36,136,87,1182,29,-166,1,1241
-35,124,73,806,33,-163,1,945
-27,106,63,389,27,-164,0,368
-26,79,45,-21,40,-147,1,-215
-17,53,33,-438,38,-166,0,-305
-7,30,23,-821,19,-174,0,-904
2,9,6,-1133,-67,-156,0,-1211
8,-6,-10,-1337,-161,-445,0,-1059
9,-13,-15,-1418,-118,-471,0,-1060
7,-3,-1,-1336,-274,-405,0,-1462
-2,22,22,-1094,-5,-128,0,1085
-7,57,52,-742,-3,-91,0,692
-23,82,69,-308,29,-86,0,-377
-29,101,69,155,38,-69,0,199
-55,115,72,650,64,-71,1,642
-41,133,100,1087,28,-75,1,1187
-42,134,116,1446,26,-100,1,1287
-39,128,122,1715,39,-123,1,1585
-54,113,139,1928,40,-165,1,1992
-44,108,150,2062,28,-188,0,2170
-46,113,152,2108,31,-198,1,2081
-50,120,136,2051,40,-197,1,2093
-49,122,113,1869,44,-189,1,2021
-43,123,98,1580,40,-177,1,1668
-40,122,85,1230,39,-169,1,1098
-38,112,78,837,39,-170,1,979
-30,99,72,440,31,-158,0,270
-28,81,66,43,35,-184,1,180
-21,63,56,-324,35,-193,0,-434
-14,42,44,-671,34,-207,0,-636
-7,21,32,-969,28,-237,0,-778
-5,0,19,-1200,46,-350,0,-1482
0,-6,9,-1343,-28,-476,0,1264
-3,-5,6,-1360,67,-480,0,1233
-13,2,15,-1258,136,-284,0,-1402
-12,16,31,-1072,48,-196,0,-1243
-20,36,46,-792,53,-153,0,-930
-33,55,62,-443,61,-135,1,-300
-29,81,79,-54,34,-110,1,-124
-40,92,83,362,50,-109,0,286
-42,103,92,792,40,-121,0,856
-34,115,109,1175,28,-123,1,1229
-52,119,113,1508,51,-124,1,1434
-46,116,123,1751,39,-143,1,1631
-56,110,133,1940,50,-171,1,2003
-62,112,139,2037,53,-188,1,1982
-64,114,127,2007,59,-195,1,1823
-61,115,110,1839,60,-190,1,1932
-56,115,98,1563,56,-184,1,1713
-47,114,93,1192,44,-194,1,1095
-40,107,85,780,39,-181,0,900
-33,95,79,349,34,-186,0,500
-22,77,76,-64,24,-185,0,-138
-28,63,73,-416,40,-218,1,-257
-25,52,65,-708,48,-226,1,-637
-25,34,48,-1000,70,-229,1,-845
-13,16,33,-1283,59,-280,0,-1042
-12,0,20,-1505,108,-349,0,-1230
-10,-7,9,-1659,145,-459,0,1829
-3,-14,0,-1730,35,-637,0,1171
1,-7,-1,-1668,-74,-604,0,-1173
-6,14,7,-1400,56,-87,0,-1304
-16,48,29,-998,30,-61,0,-1000
-23,79,52,-531,18,-41,0,-584
-33,109,76,-26,26,-63,0,-63
-42,123,95,473,30,-75,1,387
-46,137,115,929,27,-106,1,775
-41,134,134,1296,25,-116,1,1361
-48,125,154,1560,26,-161,1,1641
-41,123,169,1716,18,-177,1,1775
-39,124,167,1759,17,-195,1,1778
-39,126,143,1705,22,-187,1,1745
-34,125,120,1560,22,-186,1,1680
-27,125,105,1368,15,-177,1,1514
-28,123,91,1169,20,-155,1,1063
-31,116,82,929,32,-170,1,787
-28,103,71,630,30,-173,0,765
-23,80,56,282,38,-195,0,386
-14,56,44,-69,29,-182,0,-248
-11,31,32,-384,39,-194,0,-431
-17,13,20,-643,122,-259,0,-1010
-11,3,8,-844,181,-302,0,-721
-6,-6,-3,-1016,135,-528,0,-384
0,-11,-9,-1133,-33,-528,0,-1604
8,1,-2,-1125,-329,-269,0,1066
7,28,12,-935,-85,-38,0,-963
-12,64,38,-608,10,-40,0,-542
-16,102,72,-212,3,-49,0,-196
-31,131,97,196,17,-65,1,106
-36,135,111,586,23,-102,1,752
-51,136,126,932,37,-107,1,812
-45,126,146,1154,25,-154,1,1217
-44,106,162,1266,23,-182,0,1201
-33,100,181,1308,11,-211,0,1334
-39,104,182,1309,19,-223,0,1322
-42,114,163,1240,28,-225,1,1247
-43,119,140,1085,31,-217,1,1064
-40,124,123,874,29,-191,1,1002
-41,125,107,624,37,-214,1,701
-39,116,89,334,41,-189,1,467
-34,99,69,1,44,-180,0,155
-29,80,48,-354,51,-167,1,-396
-21,56,26,-733,54,-130,0,-608
0,20,-2,-1148,-17,-29,0,1120
16,-5,-19,-1478,-181,-400,0,-1275
19,-9,-16,-1624,-199,-417,0,-1832
7,-3,-7,-1593,-197,-380,0,-1927
-1,12,5,-1448,-6,-53,0,1437
-4,37,25,-1214,-2,-70,0,1220
-18,64,44,-893,28,-70,0,-859
-24,88,61,-513,29,-65,0,-558
-37,115,77,-69,38,-62,1,-71
-41,133,94,385,29,-65,1,300
-46,140,111,785,29,-101,1,933
-32,144,145,1094,11,-112,1,1087
-55,123,151,1315,38,-156,1,1351
-36,116,175,1415,8,-187,1,1486
-34,116,175,1437,14,-208,1,1445
-40,118,151,1390,26,-209,1,1377
-35,125,128,1249,24,-197,1,1249
-30,124,104,1058,20,-182,1,1161
-30,121,91,838,24,-173,1,974
-26,116,82,606,20,-168,1,721
-31,101,67,366,38,-169,0,474
-25,86,60,98,32,-168,1,148
-26,67,46,-183,50,-173,1,-96
-20,44,34,-477,57,-170,0,-340
-14,26,23,-765,65,-190,0,-515
-7,8,9,-1020,94,-225,0,-833
-1,-5,-3,-1212,27,-568,0,-1684
-4,-11,-5,-1309,57,-555,0,-1793
0,4,8,-1317,-23,-188,0,-1416
-5,23,27,-1243,5,-134,0,-1105
-11,52,54,-1087,3,-108,0,-1117
2,85,82,-887,-24,-95,0,-825
-31,93,81,-591,38,-110,0,-534
-11,122,105,-258,-4,-81,0,329
-35,120,103,99,48,-95,1,51
-45,128,131,431,35,-116,1,467
-45,119,145,682,33,-162,1,739
-42,112,160,832,26,-176,1,783
-43,113,169,893,24,-203,1,862
-53,119,154,874,40,-209,1,840
-49,124,134,732,38,-192,1,652
-41,125,112,485,33,-191,1,348
-38,123,94,195,32,-180,1,83
-36,114,82,-125,35,-176,1,-241
-26,102,74,-466,23,-173,0,-350
-26,84,56,-799,39,-168,1,-1001
-25,63,37,-1147,57,-161,1,-1251
-14,40,24,-1518,49,-152,0,-1397
1,18,15,-1866,-31,-166,0,-2029
8,2,5,-2114,-228,-294,0,-2443
4,-9,-7,-2239,-104,-531,0,-2756
7,-9,-9,-2235,-133,-476,0,-2529
5,7,1,-2062,-166,-89,0,-2290
-10,37,20,-1729,24,-48,0,-1742
-1,85,61,-1311,-30,-50,0,1368
-24,115,81,-793,18,-79,0,-884
-43,134,92,-267,37,-67,1,-415
-63,133,88,174,55,-85,1,45
-31,138,111,466,-16,-76,1,-367
-14,124,132,618,-11,-141,0,-540
-23,115,151,746,2,-169,0,688
-25,117,172,806,3,-189,1,859
-26,124,174,809,8,-203,1,803
-36,132,151,731,22,-192,1,577
-32,136,131,549,13,-181,1,651
-19,138,114,310,8,-202,0,287
-28,136,96,38,25,-177,1,127
-22,120,78,-281,22,-170,0,-391
-24,101,54,-627,41,-157,0,-642
-36,74,26,-983,83,-155,1,-880
-24,44,9,-1379,92,-128,0,-1394
-6,19,-4,-1794,49,-83,0,1909
10,-2,-15,-2168,-154,-392,0,-2415
23,-12,-17,-2389,-211,-427,0,-2083
15,-9,-9,-2391,-215,-421,0,-2090
1,12,12,-2198,-37,-109,0,-2271
-13,38,41,-1922,28,-117,0,-2025
-16,68,66,-1552,13,-96,0,-1623
-26,95,90,-1104,29,-92,0,-1048
-42,121,98,-624,51,-72,1,-555
-51,118,93,-202,54,-112,1,-139
-35,130,105,165,30,-96,1,46
-55,116,107,471,70,-129,1,315
-66,107,128,707,63,-161,0,756
-53,112,164,862,33,-192,1,803
-54,119,175,942,33,-205,1,941
-54,131,161,899,37,-216,1,869
-52,132,129,728,38,-186,1,626
-48,134,108,467,40,-187,1,391
-47,133,94,118,42,-181,1,30
-35,118,78,-288,30,-174,1,-438
-28,94,57,-695,33,-168,0,-591
-25,69,42,-1069,44,-166,1,-1234
-17,48,27,-1414,45,-155,0,-1292
-10,24,7,-1742,64,-122,0,-1761
4,4,-5,-2028,-144,-231,0,1924
11,-7,-14,-2217,-157,-432,0,-2458
13,-15,-17,-2267,-146,-466,0,-2444
8,-3,-5,-2143,-241,-378,0,-2524
7,30,15,-1873,-73,-59,0,-1847
-15,65,36,-1448,21,-35,0,-1530
-22,110,68,-977,8,-38,0,-961
-26,131,97,-474,9,-58,1,-274
-41,141,107,-23,40,-78,1,-191
-47,136,110,333,38,-94,1,509
-49,126,124,582,36,-119,1,549
-39,135,163,771,19,-147,1,899
-56,134,171,884,34,-179,1,1021
-53,133,152,877,33,-185,1,990
-53,134,126,725,42,-185,1,648
-51,135,107,437,39,-165,1,491
-38,133,98,64,23,-175,1,56
-30,127,97,-331,10,-179,1,-499
-22,120,86,-703,8,-178,0,-575
-26,100,66,-1090,29,-195,0,-1188
-16,81,50,-1486,18,-163,0,-1300
-1,55,33,-1877,-6,-132,0,1990
-10,25,10,-2251,81,-145,0,-2068
7,-6,-11,-2569,-144,-462,0,-2881
22,-22,-24,-2764,-156,-479,0,-2969
17,-21,-22,-2753,-136,-472,0,-2947
0,-3,-7,-2534,-46,-382,0,-2228
-8,25,16,-2193,36,-73,0,-2289
-19,61,43,-1753,30,-71,0,-1671
-23,89,58,-1245,26,-61,0,-1166
-42,110,70,-672,47,-60,1,-650
-48,134,94,-107,42,-67,1,-247
-49,143,116,377,33,-104,1,503
-54,143,138,786,43,-103,1,876
-67,132,167,1081,49,-159,1,1268
-64,127,185,1237,44,-195,1,1217
-73,127,169,1276,59,-207,1,1172
-72,127,133,1164,67,-204,1,1210
-61,126,110,901,59,-192,1,814
-56,128,98,546,55,-183,1,629
-53,123,87,117,55,-197,1,157
-52,111,78,-332,59,-169,1,-458
-43,96,70,-811,52,-186,0,-938
-34,79,56,-1300,50,-181,1,-1473
-21,56,33,-1794,49,-163,0,-1950
-1,26,10,-2277,-7,-106,0,2201
4,3,-7,-2669,-140,-274,0,3061
15,-10,-16,-2904,-182,-453,0,-2606
8,-16,-16,-2978,-109,-491,0,-2606
8,-7,-3,-2919,-201,-484,0,-2628
1,12,21,-2739,-42,-171,0,-2604
-5,44,48,-2479,-8,-115,0,2497
-19,72,69,-2095,17,-117,0,-2135
-30,98,88,-1652,31,-91,0,-1556
-31,114,105,-1191,15,-75,1,-1254
-40,124,114,-752,28,-102,1,-701
-33,123,131,-384,18,-121,1,-463
-40,114,146,-91,24,-164,1,-38
-35,108,153,138,23,-177,0,248
-45,107,153,301,35,-193,0,274
-49,110,144,373,42,-200,1,341
-46,110,130,324,41,-195,1,365
-41,111,126,168,35,-202,1,120
-44,116,125,-31,40,-206,1,-219
-45,125,122,-284,36,-201,1,-480
-42,117,98,-626,40,-196,1,-680
-32,102,73,-1015,37,-182,0,-853
-28,82,52,-1444,45,-173,1,-1373
-23,57,29,-1871,53,-159,0,-2006
-17,34,14,-2257,61,-134,0,-2135
8,10,-4,-2574,-188,-179,0,2567
15,-13,-22,-2846,-150,-458,0,-2646
27,-24,-23,-2981,-179,-464,1,-2753
16,-11,-6,-2929,-226,-435,0,-2623
12,19,19,-2719,-113,-128,0,-2720
0,48,43,-2410,-21,-86,0,-2354
-2,82,69,-1980,-19,-69,0,2041
-25,116,88,-1490,28,-64,1,-1478
-46,129,101,-1020,42,-82,1,-843
-51,126,107,-674,42,-115,1,-734
-42,127,125,-452,19,-121,1,-385
-23,116,145,-332,-9,-152,0,293
-18,110,156,-259,-11,-177,0,345
-19,114,162,-250,-2,-192,0,135
-19,118,156,-299,1,-200,0,-279
-18,118,136,-411,2,-200,0,-435
-15,117,121,-553,0,-194,0,-746
-17,116,110,-698,2,-190,0,-527
-15,114,104,-823,0,-173,0,-909
-21,105,91,-963,16,-189,0,-843
