-70,-38,-59,-28716,130,-395,1,-29051
-57,-37,-53,-28781,125,-396,1,-29106
-55,-33,-52,-28777,134,-385,1,-29001
-49,-34,-57,-28722,110,-388,1,-29175
-40,-32,-52,-28655,101,-377,1,-28412
-58,-23,-39,-28423,186,-348,1,-28398
-77,-40,-30,-28049,205,-378,1,-27730
-88,-38,-10,-27553,247,-375,1,-27226
-104,-53,-6,-27005,233,-389,1,-26693
-107,-40,-18,-26454,257,-363,1,-26466
-111,-26,-27,-25906,263,-335,1,-25879
-107,-20,-26,-25407,255,-335,1,-25325
-98,-20,-20,-24977,258,-325,1,-25013
