-39,141,139,-4071,26,-181,1,-3948
-35,140,114,-4232,27,-173,1,-4336
-30,136,95,-4472,22,-165,1,-4365
-29,126,80,-4764,29,-162,1,-4631
-25,108,68,-5092,29,-162,0,-4974
-19,87,55,-5437,26,-162,0,-5624
-10,64,39,-5761,15,-135,0,-5734
-9,38,19,-6056,34,-133,0,-5951
-1,13,5,-6318,3,-86,0,-6386
8,0,-2,-6511,-294,-327,0,6406
7,-2,-8,-6586,-167,-375,0,-6251
8,1,-12,-6531,-147,-291,0,6194
3,15,-6,-6324,-68,-53,0,6351
-11,49,8,-5937,31,6,0,5912
-20,101,39,-5440,22,-18,0,-5484
-33,140,72,-4887,24,-41,1,-5058
-38,160,92,-4375,24,-13,1,-4569
-34,158,111,-3952,20,-60,1,-3988
-48,155,128,-3610,33,-93,1,-3668
-44,148,146,-3376,25,-136,1,-3488
-40,146,160,-3273,18,-154,1,-3158
-37,147,153,-3305,17,-171,1,-3199
-25,148,131,-3466,9,-170,1,-3366
-24,152,110,-3711,14,-174,0,-3647
-28,154,92,-4006,16,-151,1,-4094
-23,145,78,-4339,14,-147,0,-4262
-22,127,63,-4696,17,-144,0,-4767
-21,104,49,-5048,22,-140,0,-4966
-13,84,32,-5407,19,-123,0,-5390
-11,50,4,-5784,41,-90,0,-5850
4,5,-30,-6171,-44,-333,0,6499
18,-15,-42,-6443,-102,-419,0,-6363
12,-10,-32,-6483,-96,-386,0,-6293
3,5,-9,-6348,-90,-177,0,6190
-9,33,16,-6109,32,-56,0,-6129
-16,64,46,-5799,20,-62,0,-5869
-23,95,73,-5443,19,-67,0,-5394
-36,114,81,-5085,39,-46,1,-5078
-25,131,99,-4750,19,-65,1,-4646
-42,132,102,-4441,39,-98,1,-4567
-17,140,116,-4227,27,-93,0,-4144
-70,112,101,-4031,98,-140,1,-3845
-48,114,130,-3863,34,-148,1,-3964
-43,136,164,-3725,29,-167,1,-3635
-63,148,159,-3664,39,-188,1,-3814
-51,152,135,-3770,33,-181,1,-3587
-44,153,110,-4011,32,-170,1,-4093
-39,155,91,-4328,29,-139,1,-4246
-33,139,66,-4716,30,-148,1,-4621
-24,111,46,-5137,25,-135,0,-5340
-15,83,31,-5539,20,-119,0,-5505
-7,55,14,-5924,16,-108,0,-5990
2,30,-5,-6280,-29,-64,0,6334
7,2,-30,-6590,-68,-344,0,6323
17,-15,-40,-6771,-102,-413,0,-7090
11,-10,-24,-6726,-110,-392,0,-7097
-4,18,3,-6458,32,12,0,6405
-15,59,41,-6073,22,-50,0,-6018
-28,91,72,-5630,30,-68,0,-5547
-35,108,81,-5224,38,-89,0,-5125
-40,125,87,-4838,39,-83,1,-4767
-39,132,93,-4510,36,-69,1,-4354
-40,134,97,-4197,28,-81,1,-4332
-28,131,116,-3949,15,-102,1,-4074
-36,133,138,-3786,21,-132,1,-3697
-30,138,154,-3698,14,-156,1,-3819
-33,145,150,-3703,18,-171,1,-3819
-34,143,123,-3795,21,-159,1,-3728
-32,144,104,-3971,21,-147,1,-4066
-26,144,93,-4205,16,-155,1,-4146
-30,136,79,-4469,26,-152,1,-4385
-31,122,63,-4762,34,-147,1,-4722
-32,100,42,-5092,47,-140,0,-4885
-25,77,25,-5450,48,-127,1,-5449
-7,47,5,-5867,21,-72,0,-5783
11,10,-16,-6286,-133,-263,0,6403
19,-8,-25,-6555,-157,-407,0,-6303
17,-9,-20,-6625,-169,-398,0,-6350
7,0,-4,-6515,-259,-292,0,6485
1,27,22,-6274,-28,-99,0,-6391
-15,67,55,-5934,22,-75,0,-5898
-26,93,73,-5529,38,-78,0,-5629
-45,106,69,-5129,63,-72,0,-5234
-40,124,76,-4779,49,-58,1,-4791
-52,127,77,-4472,59,-71,1,-4361
-43,127,93,-4223,32,-82,1,-4101
-21,131,125,-3998,-1,-105,0,3869
-40,132,135,-3837,26,-134,1,-3653
-20,138,143,-3778,1,-150,0,-3650
-27,142,138,-3781,13,-159,1,-3659
-23,143,122,-3863,10,-161,0,-3934
-24,145,103,-4016,13,-142,0,-4045
-24,142,86,-4200,14,-147,0,-4151
-26,135,71,-4426,23,-142,1,-4362
-27,118,56,-4696,32,-138,1,-4778
-19,94,44,-4999,25,-134,0,-4985
-14,70,34,-5289,27,-130,0,-5210
-13,50,21,-5551,40,-122,0,-5591
-9,24,1,-5799,71,-95,0,-5805
-5,5,-14,-6024,75,-292,0,5857
0,-6,-20,-6184,-3,-408,0,-6567
2,-4,-13,-6213,-64,-383,0,-6411
3,17,6,-6052,-61,-35,0,-6060
-17,57,32,-5713,35,-59,0,-5699
-15,97,65,-5298,5,-43,0,-5299
-37,117,76,-4875,39,-59,1,-4874
-30,135,88,-4505,26,-37,1,-4456
-48,134,91,-4177,45,-73,1,-4293
-41,137,115,-3917,30,-108,1,-4073
-35,136,135,-3753,21,-123,1,-3818
-31,136,149,-3701,15,-154,1,-3811
-26,142,152,-3712,11,-165,1,-3805
-30,145,135,-3785,14,-170,1,-3688
-24,144,113,-3927,13,-177,0,-3872
-30,142,92,-4105,21,-155,1,-4172
-27,136,76,-4303,20,-146,1,-4247
-33,124,62,-4534,35,-144,1,-4473
-27,104,49,-4796,33,-140,0,-4689
-18,79,36,-5097,32,-132,0,-4916
-11,49,22,-5411,33,-128,0,-5460
-3,22,9,-5714,17,-98,0,-5695
2,1,0,-5971,-235,-260,0,-5819
5,-11,-9,-6127,-87,-531,0,-5552
0,-13,-14,-6148,-23,-497,0,-6631
0,3,-3,-6020,-33,-116,0,6099
-14,34,14,-5754,66,-62,0,-5670
-22,71,42,-5420,32,-39,0,-5464
-32,108,67,-5039,31,-44,0,-5033
-30,124,87,-4742,26,-57,1,-4755
-40,132,94,-4493,39,-71,1,-4372
-35,141,109,-4257,24,-97,1,-4122
-35,133,128,-4070,22,-125,1,-4012
-10,133,154,-3993,-7,-147,0,3864
-19,146,159,-3925,7,-150,0,-4060
-38,148,136,-3825,25,-161,1,-3700
-34,142,114,-3819,24,-160,1,-3764
-31,142,100,-3913,24,-143,1,-3882
-30,137,82,-4060,25,-135,1,-3970
-31,126,69,-4232,30,-131,1,-4158
-29,110,60,-4423,37,-152,1,-4538
-27,91,52,-4669,43,-156,0,-4860
-24,68,40,-4956,47,-161,0,-5038
-11,46,24,-5263,33,-142,0,-5149
-10,19,4,-5574,91,-127,0,-5629
2,0,-9,-5853,-68,-326,0,6098
7,-14,-18,-6067,-83,-476,0,-5667
12,-14,-13,-6142,-145,-467,0,-5809
9,9,0,-6018,-198,-127,0,-5945
-7,44,16,-5709,20,-5,0,-5733
-26,86,42,-5317,43,-26,1,-5265
-28,126,65,-4906,30,-23,1,-4871
-56,142,80,-4489,60,-46,1,-4468
-51,157,105,-4148,36,-61,1,-4335
-45,149,125,-3924,33,-96,1,-4075
-36,136,149,-3809,11,-121,1,-3759
-26,132,165,-3769,7,-163,1,-3623
-31,132,163,-3751,13,-181,1,-3622
-35,139,150,-3758,18,-184,1,-3637
-38,149,128,-3820,24,-164,1,-3684
-36,148,100,-3951,28,-148,1,-3890
-32,142,81,-4140,28,-152,1,-4196
-32,124,59,-4377,37,-144,1,-4586
-26,98,41,-4675,41,-134,0,-4799
-18,72,29,-4982,39,-124,0,-4976
-16,44,12,-5294,66,-115,0,-5297
-6,18,-4,-5584,58,-85,0,5559
5,0,-14,-5836,-99,-352,0,6140
12,-11,-13,-5995,-160,-454,0,-5689
13,-5,-1,-6001,-290,-382,0,-5928
0,20,9,-5810,-27,-35,0,-5783
-8,49,23,-5511,17,-48,0,-5532
-20,87,43,-5122,31,-47,0,-5214
-38,113,61,-4682,51,-40,1,-4664
-41,143,80,-4259,40,-39,1,-4185
-30,150,102,-3886,25,-56,1,-4078
-52,143,115,-3564,48,-80,1,-3417
-42,137,140,-3328,30,-137,1,-3143
-42,142,162,-3167,23,-154,1,-3287
-44,142,153,-3068,23,-173,1,-2944
-47,140,129,-3090,33,-175,1,-3263
-40,137,108,-3212,27,-169,1,-3322
-37,136,92,-3394,26,-160,1,-3384
-31,133,84,-3615,21,-156,1,-3677
-24,121,76,-3857,16,-139,0,-4011
-28,107,67,-4102,29,-160,0,-4279
-21,91,54,-4351,19,-156,0,-4110
-8,62,32,-4646,9,-139,0,-4798
-1,31,5,-4961,-5,-62,0,4929
7,8,-14,-5207,-121,-245,0,5338
14,-8,-26,-5391,-122,-410,0,-5373
11,-6,-21,-5469,-124,-377,0,-5192
3,12,-4,-5385,-67,-39,0,5474
-5,41,17,-5221,11,-32,0,-5199
-18,77,47,-4986,32,-44,0,-4868
-30,103,73,-4694,41,-61,0,-4722
-36,124,95,-4400,34,-70,1,-4428
-45,126,106,-4135,46,-88,1,-4197
-25,131,129,-3916,12,-120,1,-3882
-35,125,137,-3763,34,-144,1,-3787
-46,118,151,-3616,34,-160,1,-3694
-37,124,167,-3522,21,-180,1,-3484
-44,130,161,-3491,29,-187,1,-3343
-44,134,144,-3548,31,-193,1,-3387
-43,136,120,-3694,34,-200,1,-3666
-37,138,100,-3896,31,-173,1,-3918
-40,127,78,-4153,42,-166,1,-4259
-33,110,61,-4453,43,-157,1,-4516
-32,86,45,-4782,55,-155,1,-4712
-18,60,30,-5119,43,-125,0,-5017
-4,27,7,-5466,17,-71,0,-5396
8,-2,-11,-5775,-155,-410,0,-6029
14,-11,-16,-5936,-161,-442,0,-5696
8,-3,-7,-5927,-200,-383,0,-5778
0,8,6,-5799,-2,-96,0,-5877
-9,33,22,-5599,29,-88,0,-5546
-11,58,39,-5325,18,-61,0,-5368
-28,85,53,-5002,46,-59,1,-5094
-29,112,73,-4645,34,-53,1,-4629
-38,131,96,-4252,33,-64,1,-4161
-49,137,118,-3938,46,-109,1,-4080
-25,138,145,-3730,31,-118,1,-3836
-75,120,147,-3598,102,-160,1,-3671
-80,124,158,-3461,68,-182,1,-3548
-71,128,147,-3394,60,-185,1,-3476
-75,127,126,-3489,67,-201,1,-3428
-54,128,111,-3696,48,-182,1,-3636
-54,127,91,-3982,53,-174,1,-3848
-46,121,78,-4300,48,-150,1,-4216
-44,113,69,-4650,50,-162,1,-4775
-40,99,50,-5022,56,-155,0,-4940
-29,75,28,-5446,59,-134,1,-5556
-14,47,10,-5939,58,-111,0,-5965
-3,18,-3,-6425,29,-62,0,6440
15,-6,-15,-6822,-185,-413,0,-7048
22,-18,-19,-7040,-176,-450,0,-6663
16,-3,-6,-6992,-291,-340,0,-6956
0,29,18,-6700,-18,-49,0,-6664
-9,67,43,-6290,4,-50,0,-6343
-21,100,67,-5787,27,-52,0,-5764
-53,128,76,-5259,67,-78,1,-5248
-62,129,93,-4778,67,-81,1,-4697
-49,128,121,-4393,41,-107,1,-4514
-51,127,144,-4092,52,-137,1,-3994
-71,122,157,-3852,64,-167,1,-3920
-74,125,163,-3703,61,-188,1,-3685
-78,129,149,-3716,66,-203,1,-3666
-62,128,127,-3877,56,-194,1,-3869
-61,131,110,-4141,57,-186,1,-4223
-58,135,95,-4488,53,-179,1,-4579
-53,128,79,-4911,52,-173,1,-4943
-42,113,63,-5384,49,-147,1,-5569
-23,85,43,-5903,34,-130,0,-6088
-13,50,18,-6413,35,-141,0,-6542
4,15,0,-6842,-77,-70,0,-6842
11,-3,-14,-7145,-163,-396,0,-6856
15,-10,-20,-7295,-151,-418,0,-7519
9,-7,-16,-7273,-131,-399,0,-7527
4,8,0,-7080,-132,-46,0,-6920
-5,37,20,-6767,8,-52,0,-6755
-15,76,44,-6324,25,-15,0,-6345
-30,111,66,-5816,41,-42,1,-5765
-40,137,88,-5289,38,-50,1,-5195
-62,150,111,-4827,66,-82,1,-4623
-47,140,138,-4510,36,-130,1,-4372
-66,112,139,-4293,62,-170,1,-4331
-50,113,165,-4122,31,-180,1,-4180
-58,118,174,-3984,35,-197,1,-3979
-65,132,168,-3958,46,-198,1,-4082
-54,139,148,-4079,37,-203,1,-3881
-42,141,124,-4305,32,-192,1,-4245
-40,139,95,-4611,38,-177,1,-4709
-36,125,71,-4985,41,-163,1,-5098
-30,104,49,-5391,40,-148,0,-5620
-18,75,26,-5825,38,-141,0,-5673
-9,38,4,-6241,41,-80,0,-6191
1,9,-12,-6596,-45,-195,0,6444
11,-9,-20,-6861,-121,-427,0,-6925
15,-12,-19,-6986,-151,-432,0,-6757
10,-7,-8,-6939,-186,-433,0,-6683
0,13,10,-6723,-29,-88,0,-6669
-13,49,31,-6363,36,-37,0,-6395
-21,87,58,-5903,30,-47,0,-5958
-48,118,82,-5404,54,-82,1,-5493
-47,143,106,-4940,37,-88,1,-5106
-48,137,118,-4588,38,-94,1,-4420
-43,130,129,-4382,34,-120,1,-4451
-37,117,133,-4246,23,-145,1,-4294
-37,114,135,-4177,29,-159,1,-4098
-37,119,134,-4149,27,-170,1,-4177
-37,116,120,-4187,30,-175,1,-4290
-35,113,110,-4303,32,-178,1,-4194
-31,113,107,-4461,25,-169,1,-4571
-34,114,100,-4632,29,-179,1,-4749
-37,110,96,-4814,33,-184,1,-4723
-31,104,90,-5013,27,-201,0,-4970
-31,92,79,-5209,35,-190,0,-5322
-27,73,64,-5420,43,-195,1,-5587
-17,52,51,-5647,38,-203,0,-5880
-10,32,39,-5862,30,-206,0,-5691
-13,11,16,-6049,127,-255,0,-5941
-9,-3,0,-6207,268,-419,0,6296
-2,-10,-14,-6321,17,-475,0,-6525
0,-9,-18,-6356,-20,-422,0,-6527
3,10,-1,-6287,-90,-21,0,6344
-6,40,19,-6116,14,-47,0,-6144
-16,68,43,-5831,27,-69,0,-5884
-24,110,70,-5471,27,-41,0,-5457
-50,124,87,-5103,57,-64,1,-5106
-32,139,111,-4763,10,-48,1,-4680
-31,143,126,-4495,30,-91,1,-4391
-45,133,132,-4253,37,-119,1,-4322
-45,121,141,-4089,40,-147,1,-3994
-41,128,164,-3969,32,-169,1,-3848
-55,144,162,-3879,42,-171,1,-4002
-53,153,137,-3880,38,-171,1,-3981
-45,156,110,-4023,34,-163,1,-4076
-46,156,87,-4264,36,-156,1,-4350
-36,148,72,-4537,27,-149,1,-4556
-32,130,54,-4854,35,-144,1,-4850
-30,100,29,-5190,44,-109,0,-5220
-14,64,12,-5575,30,-78,0,-5591
-4,30,1,-5964,16,-56,0,-6003
4,6,-11,-6288,-101,-252,0,6170
12,-10,-23,-6550,-122,-436,0,-6223
16,-15,-25,-6717,-129,-434,0,-6922
15,-2,-15,-6712,-196,-325,0,-7091
3,25,3,-6490,-49,40,0,6490
-4,71,29,-6144,-4,9,0,-6063
-15,109,54,-5705,10,-9,0,-5662
-11,148,81,-5213,4,8,0,5277
-44,163,89,-4697,36,-54,1,-4764
-40,169,115,-4237,31,-57,1,-4182
-44,159,142,-3911,30,-102,1,-3845
-49,142,151,-3717,35,-150,1,-3609
-48,138,158,-3613,35,-166,1,-3747
-58,145,145,-3609,46,-176,1,-3748
-52,145,124,-3765,44,-176,1,-3819
-45,148,108,-4062,37,-170,1,-3975
-43,151,98,-4426,34,-165,1,-4372
-42,150,86,-4845,33,-163,1,-4742
-38,137,68,-5306,32,-158,1,-5360
-29,108,42,-5814,37,-145,0,-5721
-23,74,15,-6389,39,-126,0,-6400
12,25,-12,-6974,-120,-174,0,7163
23,-9,-27,-7400,-170,-422,0,-7661
21,-14,-25,-7595,-159,-430,0,-7324
11,-9,-16,-7608,-136,-419,0,-7325
5,2,-2,-7494,-258,-221,0,7324
8,22,17,-7303,-79,-99,0,-7336
-1,56,34,-6972,-7,-36,0,6918
-14,89,54,-6512,19,-9,0,-6421
-17,128,77,-5985,10,-26,0,-6061
-38,153,91,-5427,44,-36,1,-5594
-47,157,108,-4919,41,-64,1,-5117
-50,145,125,-4538,41,-115,1,-4413
-46,133,150,-4273,29,-141,1,-4125
-46,126,169,-4084,19,-175,1,-4024
-48,136,175,-3946,22,-190,1,-4042
-47,147,163,-3972,28,-186,1,-3900
-36,150,139,-4173,25,-193,1,-4265
-37,158,118,-4474,29,-183,1,-4382
-34,152,95,-4859,23,-175,1,-4775
-25,131,70,-5291,19,-161,1,-5320
-15,100,43,-5715,13,-118,0,-5738
-6,56,13,-6138,6,-75,0,-6024
4,19,-7,-6509,-60,-97,0,6436
9,-2,-16,-6792,-128,-383,0,-7044
11,-11,-18,-6978,-120,-449,0,-6885
14,-10,-12,-7042,-185,-435,0,-6790
11,-1,-1,-6953,-333,-335,0,-6948
4,23,10,-6731,-52,-29,0,-6783
-6,56,26,-6381,9,8,0,6344
-10,99,54,-5961,1,-16,0,-5913
-16,137,76,-5454,7,-42,0,-5548
-30,158,92,-4907,26,-52,1,-5088
-57,161,100,-4414,51,-58,1,-4554
-35,147,119,-4049,25,-87,1,-3931
-49,137,140,-3824,36,-127,1,-3716
-36,137,164,-3687,19,-157,1,-3813
-45,142,170,-3636,31,-178,1,-3735
-49,153,154,-3688,32,-174,1,-3803
-48,156,123,-3884,35,-178,1,-3955
-42,157,100,-4204,31,-167,1,-4098
-33,149,80,-4619,25,-157,1,-4714
-27,128,58,-5091,25,-144,1,-5080
-15,98,39,-5575,15,-126,0,-5630
-7,61,23,-6022,10,-112,0,-6095
0,33,13,-6416,-16,-82,0,-6528
0,10,2,-6719,-1,-43,0,-6687
0,1,-5,-6919,7,-302,0,-6700
3,-1,-5,-7018,-143,-359,0,-6789
3,0,0,-6999,-364,-297,0,-6933
0,15,9,-6859,-30,-67,0,-6802
-3,43,28,-6599,-9,-71,0,6591
-14,86,57,-6224,10,-45,0,-6154
-23,110,78,-5806,18,-55,0,-5822
-31,132,85,-5386,24,-53,1,-5610
-23,131,89,-5027,17,-60,0,-4935
-17,133,95,-4720,11,-83,0,-4863
-29,140,114,-4411,31,-88,1,-4500
-43,137,137,-4150,38,-126,1,-4168
-42,140,153,-3979,27,-154,1,-3896
-51,144,148,-3913,40,-169,1,-4094
-52,148,131,-4017,44,-173,1,-3864
-53,153,113,-4281,44,-156,1,-4305
-40,158,98,-4675,30,-160,1,-4636
-39,150,80,-5165,33,-156,1,-5238
-25,131,65,-5682,17,-147,1,-5740
-23,100,46,-6176,26,-144,0,-6357
-14,67,30,-6620,18,-132,0,-6425
1,38,12,-7009,-26,-91,0,-6923
6,12,-4,-7344,-123,-139,0,7252
12,0,-11,-7532,-202,-340,0,7413
5,1,-10,-7564,-133,-298,0,7209
-2,1,-8,-7504,45,-278,0,7282
11,11,-5,-7365,-188,-144,0,7414
-2,39,10,-7045,3,25,0,7088
-13,84,37,-6585,10,-4,0,-6607
-15,126,68,-6039,1,-15,0,-6064
-19,156,91,-5450,26,-6,0,-5506
-54,158,89,-4963,67,-54,1,-5094
-61,155,102,-4533,56,-92,1,-4374
-48,144,128,-4196,36,-110,1,-4119
-57,138,149,-3979,44,-153,1,-3867
-60,148,154,-3868,43,-162,1,-4008
-70,153,135,-3911,56,-171,1,-3981
-57,156,118,-4190,44,-181,1,-4117
-51,158,102,-4589,38,-163,1,-4514
-43,156,85,-5068,34,-137,1,-4994
-37,139,69,-5607,28,-152,1,-5509
-28,113,54,-6134,28,-127,1,-6089
-20,89,45,-6623,20,-145,0,-6464
-14,64,26,-7062,25,-127,0,-7080
-1,32,1,-7492,-7,-49,0,7510
12,0,-21,-7882,-132,-369,0,7968
22,-19,-29,-8138,-151,-452,0,-7815
22,-19,-19,-8201,-176,-446,0,-8463
10,-5,-3,-8066,-258,-399,0,-7937
0,26,15,-7814,-21,-66,0,-7880
-6,56,33,-7475,7,-40,0,-7437
-14,94,56,-7006,16,-12,0,-6960
-43,123,72,-6489,54,-46,1,-6490
-41,143,90,-5985,37,-51,1,-6026
-52,144,108,-5556,38,-73,1,-5394
-41,149,131,-5264,36,-114,1,-5352
-55,125,151,-5037,34,-145,1,-5058
-40,136,190,-4892,21,-168,1,-5052
-66,147,185,-4852,49,-194,1,-4716
-52,142,148,-4943,34,-183,1,-5105
-44,141,116,-5161,38,-180,1,-5229
-44,141,93,-5438,37,-166,1,-5446
-38,135,78,-5765,33,-157,1,-5847
-33,117,65,-6127,33,-156,1,-5956
-22,95,55,-6469,21,-134,0,-6572
-12,71,43,-6790,12,-134,0,-6762
-4,46,30,-7063,-1,-153,0,6975
5,14,6,-7243,-92,-125,0,-7267
9,-11,-19,-7371,-103,-460,0,-7541
0,-20,-25,-7435,-15,-486,0,-7401
2,-8,-7,-7408,-60,-492,0,-7487
0,12,13,-7309,-9,-130,0,-7175
-12,33,29,-7111,45,-90,0,-7048
-22,59,48,-6842,49,-90,0,-6862
-19,87,70,-6538,22,-95,0,-6593
-45,111,78,-6170,58,-73,1,-6246
-34,130,100,-5836,29,-73,1,-5723
-58,136,116,-5534,54,-106,1,-5381
-58,117,132,-5367,60,-144,1,-5263
-55,101,154,-5273,51,-170,0,-5322
-54,102,177,-5220,33,-201,0,-5227
-41,115,185,-5220,22,-211,1,-5191
-47,117,159,-5294,34,-207,1,-5255
-41,118,137,-5453,31,-208,1,-5449
-44,122,115,-5648,39,-196,1,-5835
-47,120,94,-5862,47,-184,1,-5751
-40,109,78,-6109,43,-174,0,-5981
-33,90,60,-6366,46,-153,0,-6192
-21,69,46,-6624,33,-160,0,-6429
-12,44,28,-6883,36,-152,0,-6761
-4,18,10,-7155,29,-133,0,-7027
5,-2,0,-7397,-269,-452,0,7213
6,-12,-5,-7537,-113,-566,0,-7999
0,-9,2,-7577,-23,-615,0,8160
-2,1,15,-7529,21,-282,0,-7274
-1,25,32,-7379,-8,-140,0,7269
-16,51,46,-7087,35,-97,0,-7166
-16,78,62,-6737,22,-74,0,-6771
-21,106,75,-6350,20,-60,0,-6358
-44,125,83,-5938,50,-68,1,-5959
-36,134,109,-5595,26,-69,1,-5456
-57,124,126,-5363,52,-138,1,-5239
-44,119,156,-5220,29,-166,1,-5145
-37,114,179,-5151,20,-188,1,-5208
-49,121,178,-5142,36,-204,1,-5123
-49,122,149,-5235,40,-196,1,-5190
-45,122,123,-5445,41,-198,1,-5511
-40,120,107,-5726,36,-204,1,-5766
-37,115,94,-6041,35,-185,1,-5898
-36,99,84,-6376,40,-191,0,-6248
-28,86,79,-6699,31,-197,1,-6897
-24,69,66,-6992,37,-186,0,-7106
-9,50,54,-7273,9,-209,0,-7360
-5,27,30,-7494,15,-208,0,-7559
-3,3,10,-7671,61,-311,0,-7413
1,-11,-1,-7764,-36,-667,0,-7396
-3,-16,-12,-7750,17,-539,0,-7243
-6,-11,-7,-7635,82,-509,0,-7288
-6,12,11,-7444,59,-119,0,-7519
-17,39,28,-7184,59,-86,0,-7241
-23,62,53,-6865,39,-86,0,-6846
-31,95,72,-6498,29,-49,0,-6472
-28,112,94,-6160,25,-73,1,-6249
-33,129,114,-5821,22,-83,1,-5673
-36,127,125,-5583,36,-122,1,-5554
-31,127,140,-5386,32,-124,1,-5565
-57,118,143,-5281,63,-152,1,-5323
-47,124,148,-5199,42,-156,1,-5179
-64,133,135,-5116,57,-161,1,-4957
-62,138,113,-5061,51,-159,1,-5037
-48,138,99,-5108,40,-146,1,-5008
-40,139,85,-5276,29,-152,1,-5356
-37,129,76,-5501,29,-165,1,-5424
-28,108,60,-5792,29,-160,0,-5717
-25,86,52,-6135,37,-165,1,-5903
-19,62,44,-6484,37,-171,0,-6623
-11,41,37,-6799,29,-187,0,-6702
-3,24,32,-7081,3,-204,0,-7001
3,18,23,-7327,-37,-208,0,-7282
1,2,2,-7504,-132,-204,0,-7429
3,-11,-17,-7616,-48,-466,0,-7259
3,-9,-17,-7586,-59,-417,0,-7203
-5,21,4,-7370,29,4,0,7367
-22,64,32,-7045,41,-30,0,-7112
-25,104,66,-6682,22,-37,0,-6684
-29,124,87,-6348,23,-49,1,-6361
-34,136,99,-6049,28,-53,1,-5954
-32,148,120,-5787,28,-89,1,-5679
-42,146,145,-5588,42,-105,1,-5561
-52,144,154,-5383,43,-139,1,-5534
-55,145,155,-5211,41,-160,1,-5332
-64,151,140,-5133,51,-162,1,-5306
-51,150,116,-5205,40,-163,1,-5134
-47,148,93,-5396,40,-154,1,-5447
-44,144,78,-5643,35,-148,1,-5709
-38,139,71,-5919,28,-145,1,-6009
-38,124,57,-6239,34,-167,1,-6330
-27,98,44,-6597,34,-141,0,-6461
-24,72,30,-6999,50,-139,0,-7086
-10,48,14,-7423,30,-101,0,-7346
4,18,-4,-7863,-62,-90,0,7877
17,-10,-28,-8235,-133,-426,0,-8455
25,-22,-33,-8397,-144,-441,1,-8661
15,-10,-15,-8328,-174,-416,0,-8640
0,22,12,-8063,-22,-39,0,-8022
-3,58,40,-7746,-11,-53,0,7789
-17,88,60,-7336,15,-51,0,-7405
-20,115,72,-6914,32,-46,0,-6951
-50,122,74,-6490,60,-60,1,-6493
-49,140,88,-6109,56,-62,1,-5951
-38,143,117,-5779,20,-65,1,-5659
-53,140,128,-5569,46,-117,1,-5538
-30,138,151,-5426,11,-140,1,-5555
-39,145,160,-5352,26,-162,1,-5193
-41,145,142,-5362,26,-166,1,-5243
-34,139,114,-5465,25,-167,1,-5437
-35,136,94,-5623,28,-159,1,-5508
-32,134,80,-5810,26,-168,1,-5831
-36,120,64,-6018,39,-152,1,-5930
