-70,53,6,-353,191,-178,1,-284
-83,47,-2,-579,213,-215,1,574
-81,34,6,-787,245,-253,1,-877
-78,32,-3,-950,248,-272,1,558
-85,11,-15,-1036,287,-341,1,1042
-83,15,-28,-1015,250,-335,1,519
-100,13,-40,-928,247,-336,1,621
-115,7,-43,-815,256,-350,1,815
-123,15,-61,-790,241,-369,1,734
-126,7,-74,-898,218,-384,1,532
-135,11,-69,-1172,231,-377,1,1478
-120,12,-51,-1588,240,-370,1,2040
-118,11,-28,-2069,273,-368,1,2060
-97,14,-11,-2646,286,-335,1,2658
-113,12,-20,-3203,286,-365,1,3228
-105,-3,-19,-3778,275,-387,1,-3628
-71,-7,-17,-4312,249,-399,1,-4596
-60,-4,-16,-4630,271,-390,1,-4780
-95,-6,-29,-4706,262,-380,1,-4697
-62,-4,-37,-4781,177,-373,1,-4977
-88,19,-59,-4781,182,-298,1,4942
-116,39,-73,-4725,191,-273,1,5060
-131,29,-62,-4702,222,-283,1,4920
-76,5,-58,-4818,169,-306,1,4925
-49,4,-34,-4893,196,-293,1,4842
-90,2,-37,-4845,241,-303,1,4943
-70,1,-42,-4754,205,-303,1,4892
-77,10,-40,-4586,220,-278,1,4162
-77,3,-37,-4354,227,-277,1,4254
-81,9,-28,-4036,254,-256,1,3971
-110,7,-30,-3635,267,-280,1,3674
-114,12,-25,-3244,275,-264,1,3289
-131,18,-20,-2892,286,-235,1,2623
-118,17,1,-2625,281,-236,1,-3029
-95,10,0,-2480,296,-230,1,-2102
-118,2,-20,-2361,287,-275,1,2386
-126,-5,-35,-2216,261,-302,1,-2264
-111,-11,-34,-2140,258,-298,1,-2103
-141,-13,-38,-2025,265,-315,1,-1918
-109,-12,-41,-2007,229,-301,1,-1620
-94,-12,-34,-1918,254,-306,1,-1735
-109,-14,-13,-1742,304,-315,1,-1706
-88,8,-12,-1577,265,-277,1,1634
-62,30,-7,-1405,209,-213,1,1375
-106,72,-2,-999,179,-190,1,971
-116,87,-6,-570,164,-191,1,513
-84,53,-11,-466,204,-208,1,445
-73,43,21,-514,191,-202,1,-515
-71,41,30,-567,183,-216,1,-549
-81,35,12,-704,238,-237,1,-706
-90,41,10,-896,232,-231,1,-777
-78,49,12,-1104,201,-207,1,-1084
-75,37,-1,-1299,233,-235,1,1405
-84,29,5,-1412,252,-267,1,-1086
-78,35,0,-1493,232,-259,1,-1108
-90,18,-22,-1528,267,-323,1,1507
-101,31,-25,-1528,247,-292,1,1091
-114,16,-40,-1542,257,-356,1,1570
-105,20,-50,-1609,224,-332,1,1965
-107,2,-90,-1615,179,-374,1,1978
-134,-1,-72,-1637,228,-377,1,-1850
-140,1,-57,-1873,242,-396,1,1688
-129,-5,-43,-2321,248,-400,1,-2251
-127,-5,-22,-2861,280,-393,1,-3025
-114,-1,-6,-3439,305,-382,1,-3414
-88,-12,-4,-4006,284,-408,1,-3955
-59,-16,5,-4369,268,-430,1,4482
-74,-6,0,-4556,313,-389,1,4409
-77,-6,-16,-4596,268,-391,1,-4413
-59,-1,-27,-4568,216,-363,1,-4167
-69,44,-43,-4410,172,-245,1,4384
-134,50,-75,-4194,196,-285,1,4423
-134,39,-85,-4132,189,-284,1,4464
-101,18,-73,-4298,172,-285,1,4420
-80,2,-61,-4458,170,-304,1,4254
-83,8,-35,-4583,228,-281,1,4193
-84,-1,-32,-4692,238,-308,1,-5058
-72,-9,-29,-4757,230,-321,1,-4963
-91,-2,-31,-4756,255,-297,1,-4867
-82,-9,-29,-4716,247,-308,1,-5098
-77,-2,-20,-4564,279,-286,1,-4485
-103,0,-26,-4280,276,-275,1,4301
-101,6,-6,-3975,319,-274,1,4044
-125,11,-6,-3668,312,-266,1,3603
-114,1,-7,-3452,319,-265,1,3385
-115,-9,-19,-3302,294,-307,1,-3227
-125,-10,-31,-3152,271,-306,1,-3098
-92,-9,-33,-3061,249,-309,1,-2634
-106,-5,-36,-2876,256,-300,1,-2910
-81,-11,-26,-2678,244,-305,1,-3058
-72,0,-19,-2463,271,-285,1,2523
-101,4,-11,-2182,306,-292,1,2301
-102,8,3,-1872,292,-296,1,-1826
-84,44,24,-1459,179,-220,1,-1471
-117,110,23,-829,129,-172,1,-793
-115,93,-31,-373,178,-199,0,307
-132,30,-63,-379,238,-282,1,45
-93,56,1,-561,196,-170,1,-572
-61,59,42,-724,115,-154,1,-536
-71,50,27,-949,178,-191,1,-981
-80,46,8,-1214,212,-206,1,-1231
-80,54,11,-1482,204,-191,1,-1483
-87,50,12,-1715,206,-220,1,-1741
-86,40,-5,-1940,236,-255,1,2043
-85,10,-20,-2146,271,-328,1,2151
-96,18,-17,-2313,275,-325,1,2305
-91,-13,-30,-2450,247,-404,1,-2238
-98,-4,-39,-2482,249,-392,1,-2185
-113,-19,-43,-2505,233,-418,1,-2252
-113,-7,-36,-2574,252,-398,1,-2859
-114,-3,-40,-2603,248,-393,1,-2830
-121,-2,-35,-2704,264,-389,1,-2652
-122,0,-21,-2911,292,-385,1,2964
-107,1,-14,-3253,297,-382,1,3205
-115,0,-17,-3591,295,-380,1,3643
-109,0,-4,-3990,315,-365,1,4014
-82,-10,-12,-4436,279,-395,1,-4511
-63,-23,-9,-4813,238,-462,1,-5069
-79,-31,-2,-5047,266,-459,1,-4901
-75,1,-20,-5180,257,-379,1,5147
-55,51,-57,-5178,124,-231,1,5277
-79,75,-83,-5002,156,-241,1,5041
-136,55,-113,-4919,199,-293,1,4630
-78,15,-95,-5106,106,-294,1,4769
-35,8,-55,-5314,82,-276,1,5535
-69,9,-50,-5257,173,-284,1,5441
-74,5,-66,-5154,128,-289,1,5519
-65,-6,-57,-5014,151,-312,1,-4684
-78,5,-45,-4762,193,-276,1,4908
-76,-1,-52,-4425,177,-293,1,-4263
-85,5,-40,-4041,219,-267,1,3692
-109,10,-32,-3611,254,-260,1,3997
-105,12,-17,-3221,274,-256,1,3342
-125,8,-8,-2871,313,-271,1,2929
-119,6,-23,-2596,274,-283,1,2638
-99,5,-30,-2398,256,-278,1,2353
-112,9,-34,-2212,248,-268,1,2324
-103,-3,-43,-2106,223,-271,1,-2470
-128,-2,-37,-2051,258,-263,1,-2144
-105,-10,-24,-2053,263,-267,1,-2173
-104,-10,-20,-2060,269,-293,1,-2141
-92,-23,-22,-2059,256,-337,1,-2050
-104,-15,-32,-1930,275,-337,1,-1984
-125,5,-24,-1742,280,-299,1,1682
-51,40,-1,-1661,162,-161,1,1639
-83,50,-16,-1515,203,-199,1,1419
-86,53,0,-1209,196,-199,1,-1242
-65,58,9,-883,154,-164,1,-828
-79,55,6,-594,189,-191,1,-559
-91,53,6,-395,210,-209,1,-483
-96,55,1,-352,216,-209,1,-318
-111,56,-3,-452,224,-219,1,430
-99,68,10,-706,191,-196,1,-659
-113,57,0,-1033,218,-235,1,-1139
-91,38,-3,-1360,231,-260,1,1238
-115,33,-17,-1669,250,-300,1,1813
-91,13,-18,-1976,270,-332,1,1975
-90,4,-17,-2247,289,-366,1,2244
-70,-17,-26,-2445,235,-443,1,-2195
-98,-18,-52,-2462,216,-440,1,-2227
-90,-21,-58,-2484,179,-443,1,-2254
-87,-13,-52,-2485,198,-424,1,-2240
-97,-9,-47,-2456,219,-412,1,-2195
-100,-8,-32,-2476,256,-404,1,-2369
-112,-12,-13,-2542,306,-408,1,-2340
-115,-11,0,-2772,324,-421,1,2632
-114,-2,-3,-3021,328,-389,1,-2930
-135,-7,-10,-3349,322,-392,1,-3420
-84,24,-6,-3759,263,-316,1,3807
-115,18,-31,-4082,278,-346,1,4035
-85,38,-35,-4299,164,-280,1,4394
-65,67,-64,-4319,107,-211,1,4184
-129,51,-94,-4146,170,-280,1,4449
-94,45,-85,-4229,126,-245,1,4137
-51,32,-62,-4413,108,-224,1,4515
-95,23,-65,-4500,189,-262,1,4129
-74,13,-56,-4632,174,-266,1,5056
-78,0,-48,-4711,200,-289,1,5103
-75,-4,-37,-4688,218,-300,1,-5073
-91,-5,-27,-4572,265,-298,1,-4541
-98,-10,-17,-4411,286,-305,1,-4464
-96,-4,-15,-4182,299,-292,1,-4109
-100,2,-26,-3906,277,-272,1,3872
-106,9,-24,-3621,274,-249,1,4026
-97,14,-8,-3329,290,-232,1,3247
-108,2,-8,-3062,308,-265,1,2980
-105,-8,-19,-2815,281,-306,1,-2729
-125,-4,-35,-2613,258,-275,1,-2683
-96,-5,-24,-2478,256,-282,1,-2556
-84,0,-6,-2304,326,-274,1,2301
-132,0,-14,-2135,296,-287,1,2285
-95,-5,-15,-2054,268,-308,1,-2158
-82,-2,-4,-1979,324,-315,1,-1941
-131,0,5,-1801,326,-308,1,-2042
-86,32,27,-1519,186,-250,1,-1473
-101,89,13,-912,127,-175,1,-878
-116,83,-13,-393,188,-204,1,464
-87,55,-12,-433,202,-197,1,471
-46,53,28,-606,112,-138,1,-676
-57,47,26,-632,154,-182,1,-599
-79,39,3,-711,236,-221,1,-672
-83,47,-3,-840,229,-204,1,789
-89,45,-1,-948,237,-218,1,1009
-95,52,-5,-1054,231,-223,1,1097
-89,35,8,-1146,253,-263,1,-1523
-98,27,-4,-1300,278,-310,1,1354
-110,9,-19,-1496,292,-332,1,1485
-103,14,-30,-1667,271,-342,1,1710
-118,9,-40,-1845,265,-344,1,1842
-118,1,-44,-2028,262,-378,1,1992
-121,0,-56,-2275,229,-383,1,2357
-91,0,-62,-2581,186,-384,1,2997
-94,-4,-53,-2870,208,-391,1,-2571
-108,-1,-25,-3173,272,-383,1,-3195
-107,6,-10,-3525,299,-348,1,3538
-96,16,-4,-3928,285,-326,1,3904
-99,4,-12,-4306,296,-373,1,4323
-103,-5,-4,-4655,311,-390,1,-4863
-94,-1,-2,-4961,313,-406,1,-5012
-93,-14,-21,-5110,266,-410,1,-4897
-97,20,-43,-5187,216,-323,1,5509
-111,43,-53,-4992,184,-283,1,4783
-74,38,-47,-4889,155,-262,1,4804
-57,27,-60,-4916,131,-271,1,4773
-73,9,-61,-4858,171,-300,1,4871
-74,4,-43,-4804,215,-299,1,4954
-91,11,-43,-4716,234,-286,1,5092
-95,10,-59,-4603,211,-285,1,4184
-102,13,-53,-4460,224,-266,1,4317
-97,21,-45,-4325,220,-247,1,4244
-88,12,-45,-4155,210,-257,1,4508
-103,16,-31,-3906,252,-230,1,3891
-97,15,-22,-3623,266,-246,1,4000
-120,13,-26,-3298,271,-255,1,3440
-119,15,-10,-3019,289,-245,1,2668
-120,14,-13,-2858,280,-247,1,2737
-103,4,-23,-2794,262,-261,1,2716
-100,-1,-28,-2736,255,-274,1,-2875
-103,-6,-35,-2661,243,-304,1,-3067
-96,-8,-24,-2609,261,-310,1,-2637
-105,-7,-26,-2586,270,-309,1,-2648
-91,-15,-27,-2616,270,-322,1,-2614
-109,-35,-23,-2644,255,-366,1,-2971
-84,-22,-6,-2625,250,-360,1,-2974
-42,22,11,-2408,170,-199,1,-2365
-55,85,16,-1747,73,-99,1,-1674
-123,94,8,-994,163,-178,0,-990
-118,77,11,-391,194,-198,1,-434
-118,49,5,-267,250,-235,1,-345
-90,47,21,-377,209,-208,1,-263
-83,45,27,-537,204,-210,1,-611
-101,43,13,-771,239,-227,1,-847
-94,51,10,-1061,220,-206,1,-1107
-88,47,13,-1398,224,-215,1,-1334
-90,38,11,-1691,245,-243,1,-1771
-87,19,5,-1942,278,-289,1,-2017
-79,17,5,-2101,275,-301,1,-2131
-90,10,-10,-2199,293,-349,1,2230
-93,-2,-21,-2278,289,-370,1,-2304
-102,1,-16,-2328,301,-366,1,2367
-94,-4,-30,-2364,268,-387,1,-2550
-122,3,-37,-2368,270,-377,1,2324
-112,-1,-32,-2470,268,-388,1,-2394
-112,10,-41,-2596,251,-373,1,3042
-114,3,-49,-2819,236,-385,1,2607
-120,-1,-36,-3111,261,-389,1,-3313
-117,-3,-23,-3488,276,-387,1,-3435
-124,1,-18,-3895,289,-360,1,3864
-131,0,-4,-4451,306,-383,1,4524
-83,-6,2,-5093,280,-400,1,4901
-46,-9,-12,-5461,261,-437,1,-5577
-80,-15,-29,-5557,255,-409,1,-5262
-60,-1,-30,-5524,220,-368,1,-5126
-69,19,-48,-5379,190,-305,1,5367
-113,37,-81,-5116,171,-292,1,4725
-108,31,-89,-5047,161,-285,1,4644
-94,17,-56,-5125,203,-288,1,5544
-78,1,-53,-5239,187,-312,1,5505
-73,-1,-54,-5296,179,-312,1,-5462
-79,-7,-50,-5287,194,-315,1,-5413
-74,0,-37,-5182,221,-295,1,5544
-87,-3,-33,-5000,244,-301,1,-4649
-88,-3,-25,-4767,266,-300,1,-4850
-98,-6,-17,-4465,286,-283,1,-4356
-104,6,-8,-4111,311,-269,1,4176
-112,7,-22,-3756,284,-267,1,3779
-112,14,-6,-3403,297,-264,1,3331
-104,12,-1,-3057,309,-251,1,2647
-112,-3,-16,-2761,297,-287,1,-2719
-107,-9,-31,-2512,264,-300,1,-2452
-125,-12,-36,-2284,254,-298,1,-2412
-113,-12,-31,-2181,253,-300,1,-2357
-97,-23,-34,-2156,242,-333,1,-2434
-75,-23,-31,-2093,237,-349,1,-2525
-126,-4,-47,-1876,248,-313,1,-1729
-72,-3,-18,-1797,260,-320,1,-1897
-89,7,-29,-1686,265,-280,1,1739
-98,15,-27,-1564,247,-278,1,1934
-78,36,1,-1330,211,-224,1,-1367
-90,44,9,-976,180,-233,1,-1005
-80,68,15,-355,118,-178,1,-419
-106,74,0,300,203,-208,1,264
-126,32,-33,390,268,-275,1,-487
-64,59,35,184,149,-150,1,156
-93,55,27,18,183,-199,1,16
-75,49,8,-190,203,-189,1,-187
-99,48,-6,-463,235,-222,1,428
-86,36,-7,-722,240,-239,1,699
-88,30,-10,-894,253,-272,1,716
-81,13,-11,-1035,284,-315,1,1144
-92,13,-18,-1097,284,-332,1,1115
-104,8,-30,-1135,267,-356,1,1143
-102,9,-44,-1149,248,-365,1,1452
-112,-1,-43,-1165,252,-386,1,-1464
-114,4,-40,-1200,254,-361,1,1384
-107,2,-42,-1282,245,-388,1,1077
-124,5,-43,-1439,254,-389,1,1203
-110,0,-32,-1731,271,-393,1,1588
-106,2,-6,-2158,329,-389,1,2253
-129,10,-8,-2628,308,-370,1,2696
-114,25,-11,-3263,262,-318,1,3300
-77,9,-23,-3789,258,-355,1,3836
-99,8,-21,-4117,301,-367,1,4138
-101,-5,-34,-4412,253,-376,1,-4340
-48,-21,-24,-4719,200,-443,1,-4916
-33,1,-39,-4846,130,-345,1,4915
-41,46,-59,-4724,92,-219,1,4810
-139,54,-96,-4405,186,-269,1,4194
-129,30,-93,-4337,179,-281,1,4506
-56,23,-70,-4477,98,-244,1,4491
-60,17,-54,-4519,146,-263,1,4142
-61,2,-47,-4456,167,-303,1,4349
-69,-1,-40,-4266,199,-311,1,-4409
-91,-7,-35,-3991,238,-319,1,-3644
-96,0,-18,-3700,283,-287,1,3643
-107,-2,-30,-3406,263,-292,1,-3357
-107,0,-13,-3107,301,-276,1,3193
-110,7,-8,-2778,310,-262,1,2692
-115,9,-16,-2484,291,-274,1,2550
-95,12,-17,-2197,277,-244,1,2355
-117,12,-25,-1907,271,-247,1,1768
-121,4,-30,-1691,264,-265,1,1784
-127,-12,-40,-1643,253,-279,1,-2001
-119,-15,-50,-1686,221,-298,1,-1836
-77,-20,-45,-1789,194,-322,1,-1808
-99,-17,-46,-1681,218,-307,1,-1829
-71,-10,-37,-1402,232,-298,1,-1233
-113,23,-18,-1089,278,-254,1,1502
-52,42,-4,-745,163,-169,1,762
-96,72,-27,-222,154,-186,1,240
-98,104,-9,499,130,-149,0,-487
-88,68,-11,857,176,-181,1,-840
-69,58,21,976,161,-169,1,945
-75,55,12,970,183,-182,1,954
-88,49,-10,788,219,-204,1,-873
-90,63,-6,485,197,-178,1,-498
-88,55,-1,119,207,-197,1,-32
-93,41,-3,-138,225,-239,1,242
-72,28,-4,-312,237,-259,1,131
-91,18,-11,-421,282,-311,1,457
-95,13,-18,-488,276,-331,1,504
-103,9,-33,-551,268,-352,1,569
-110,7,-35,-598,260,-355,1,632
-113,5,-38,-655,264,-347,1,655
-114,4,-42,-717,250,-365,1,773
-106,2,-47,-788,239,-371,1,712
-104,3,-39,-872,248,-367,1,688
-107,5,-33,-1002,259,-366,1,971
-106,4,-28,-1204,268,-369,1,1210
-104,1,-15,-1462,301,-375,1,1413
-112,3,-4,-1821,321,-371,1,1859
-113,4,-7,-2218,312,-370,1,2193
-104,2,-4,-2591,326,-369,1,2637
-92,-2,-1,-2977,326,-379,1,-3014
-88,-3,-3,-3320,311,-367,1,-3323
-69,-1,0,-3633,326,-365,1,3677
-86,8,-23,-3763,277,-339,1,3773
-98,34,-30,-3830,218,-298,1,3931
-73,54,-59,-3811,133,-250,1,3801
-119,45,-85,-3626,195,-278,1,4083
-122,34,-69,-3650,205,-271,1,3998
-56,13,-53,-3835,135,-280,1,3943
-72,3,-50,-3870,192,-309,1,3743
-88,4,-50,-3862,205,-306,1,3720
-74,-2,-48,-3844,194,-321,1,-3814
-86,-5,-51,-3750,197,-317,1,-3901
-81,3,-50,-3565,197,-299,1,3170
-84,-4,-43,-3336,216,-310,1,-3220
-84,5,-22,-2999,267,-265,1,3061
-110,5,-16,-2625,288,-271,1,2570
-109,11,-17,-2236,279,-250,1,2337
-125,17,-15,-1881,282,-242,1,1747
-112,14,-9,-1636,288,-265,1,1569
-105,10,-14,-1486,283,-256,1,1093
-102,10,-23,-1365,261,-254,1,1238
-106,11,-30,-1277,253,-255,1,1155
-102,2,-31,-1224,254,-274,1,1362
-91,-7,-20,-1206,266,-299,1,-1242
-103,-12,-21,-1164,273,-327,1,-1191
-104,-28,-14,-1105,247,-360,1,-1459
-94,-2,-12,-990,294,-296,1,-905
-108,11,-16,-900,311,-268,1,979
-100,13,-7,-738,259,-274,1,664
-36,48,19,-395,59,-117,1,-455
-84,98,22,368,88,-125,0,369
-115,113,19,1249,144,-155,1,1272
-130,60,-15,1374,248,-233,1,-1535
-71,60,10,1022,178,-154,1,934
-69,61,27,727,161,-161,1,695
-83,57,26,410,201,-186,1,408
-89,59,27,29,208,-196,1,117
-94,47,12,-353,231,-229,1,-287
-88,33,5,-688,246,-253,1,-726
-73,28,10,-917,243,-259,1,-569
-82,28,3,-1054,265,-280,1,-1103
-87,13,-21,-1105,271,-318,1,1070
-95,10,-38,-1106,252,-333,1,1427
-112,4,-45,-1087,244,-364,1,1509
-108,4,-48,-1100,240,-365,1,1428
-116,-1,-45,-1152,247,-376,1,-1444
-109,4,-38,-1259,250,-372,1,1325
-103,1,-36,-1413,249,-381,1,1094
-113,8,-31,-1605,268,-350,1,1648
-108,10,-23,-1924,280,-347,1,1973
-105,10,-13,-2340,303,-364,1,2314
-109,17,-4,-2814,290,-350,1,2815
-95,9,-5,-3313,297,-366,1,3300
-76,-7,-6,-3743,297,-419,1,-3679
-74,-1,-7,-4040,316,-379,1,-4046
-84,-12,-28,-4200,248,-389,1,-4444
-84,3,-24,-4228,263,-347,1,4250
-84,57,-22,-4150,182,-233,1,4119
-126,65,-65,-3953,193,-260,1,3789
-117,37,-99,-3918,154,-299,1,3789
-74,18,-96,-4052,106,-295,1,3736
-60,13,-78,-4136,114,-287,1,4403
-81,14,-64,-4181,173,-274,1,4490
-75,9,-51,-4235,181,-273,1,4445
-76,6,-39,-4191,218,-277,1,4600
-90,6,-27,-4043,253,-274,1,3680
-93,5,-24,-3833,266,-276,1,3756
-100,7,0,-3611,313,-277,1,-3665
-103,2,-16,-3361,289,-286,1,3444
-99,8,-19,-3106,281,-284,1,3160
-113,9,-24,-2851,279,-282,1,2881
-102,10,-26,-2601,270,-261,1,2647
-96,8,-32,-2308,260,-259,1,2382
-104,10,-31,-1948,257,-233,1,1538
-109,6,-41,-1598,242,-260,1,1933
-106,-2,-52,-1311,228,-276,1,-1202
-108,-4,-58,-1081,209,-278,1,-1455
-92,0,-52,-921,195,-270,1,573
-76,5,-42,-761,205,-260,1,850
-92,9,-39,-517,240,-262,1,902
-93,-1,-24,-277,267,-297,1,-384
-90,-4,0,-67,308,-316,1,20
-87,32,15,260,206,-244,1,323
-97,88,7,858,125,-172,1,944
-94,99,-15,1422,129,-166,0,-1433
-93,57,-35,1544,207,-219,1,-1626
-79,58,10,1546,172,-174,1,1654
-87,56,15,1561,190,-195,1,1543
-97,41,-3,1374,238,-230,1,-1310
-89,55,9,1104,194,-192,1,1096
-73,50,6,816,190,-195,1,819
-82,36,-2,591,238,-240,1,-570
-91,28,5,396,270,-273,1,466
-83,14,-5,261,294,-312,1,-336
-101,8,-17,191,298,-340,1,-186
-114,-1,-20,119,287,-363,1,99
-96,-2,-21,24,282,-368,1,36
-115,0,-32,7,270,-365,1,-12
-107,5,-36,0,260,-356,1,-41
-106,2,-36,-14,261,-379,1,57
-107,5,-37,-59,255,-348,1,470
-96,0,-46,-169,228,-377,1,325
-110,-2,-34,-282,264,-377,1,-296
-114,2,-12,-454,305,-373,1,507
-117,3,7,-750,312,-356,1,-710
-128,16,13,-1131,292,-353,1,-1104
-126,25,2,-1602,273,-344,1,-1635
-96,16,6,-2092,265,-352,1,-2104
-70,0,19,-2512,257,-388,1,-2329
-57,-11,-1,-2694,288,-414,1,-2570
-113,14,-35,-2602,233,-348,1,3012
-67,48,-49,-2466,116,-243,1,2406
-102,48,-58,-2164,197,-272,1,2518
-146,40,-70,-2011,224,-281,1,1757
-82,16,-56,-2129,173,-284,1,2451
-73,3,-38,-2222,227,-300,1,2312
-105,5,-37,-2236,253,-295,1,2346
-84,-6,-41,-2316,227,-320,1,-2219
-91,-7,-35,-2329,246,-313,1,-2220
-83,-6,-29,-2290,250,-311,1,-2422
-93,-1,-14,-2163,296,-308,1,-2108
-99,-4,-10,-1980,305,-300,1,-1995
-100,1,-9,-1722,312,-281,1,1776
-103,9,-15,-1445,290,-264,1,1507
-99,12,-19,-1161,277,-254,1,1311
-107,19,-14,-881,281,-222,1,707
-112,18,-15,-638,281,-260,1,535
-113,14,-24,-429,273,-253,1,43
-117,11,-27,-248,266,-258,1,154
-116,0,-31,-117,260,-280,1,9
-108,-10,-30,-27,255,-317,1,-422
-94,-20,-34,39,228,-329,1,487
-106,-22,-37,154,240,-327,1,375
-100,-36,-12,249,242,-370,1,306
-68,-32,-4,358,227,-403,1,75
-117,32,-17,498,238,-248,1,-429
-105,114,-10,921,78,-132,1,-837
-96,96,-33,1286,156,-159,0,-1306
-114,57,-24,1241,232,-205,1,-1186
-77,58,34,1185,135,-169,1,1241
-51,45,49,1152,115,-193,1,1054
-74,39,29,1099,201,-218,1,1067
-82,42,14,1097,217,-216,1,1073
-75,51,12,1036,201,-195,1,1137
-82,48,11,955,212,-213,1,978
-79,44,8,892,215,-223,1,796
-82,31,-11,924,247,-275,1,-575
-95,19,-13,971,287,-300,1,-958
-109,22,-16,1003,288,-318,1,-897
-112,20,-30,1036,273,-332,1,-1076
-129,15,-48,1044,263,-350,1,-1262
-129,21,-61,978,238,-346,1,-720
-117,14,-56,744,236,-354,1,-812
-105,12,-50,415,229,-354,1,-78
-99,10,-49,46,222,-358,1,-463
-96,5,-42,-358,232,-369,1,141
-93,3,-22,-786,270,-373,1,802
-102,-2,-12,-1250,300,-388,1,-1059
-94,-2,-11,-1736,296,-384,1,-1734
-87,-4,-14,-2097,297,-388,1,-2242
-109,-18,-18,-2449,282,-395,1,-2416
-94,-26,-8,-2883,265,-426,1,-2979
-90,-31,-2,-3236,263,-438,1,-3157
-72,-35,-7,-3430,218,-468,1,-3085
-57,-15,-32,-3432,197,-421,1,-3117
-84,45,-58,-3207,136,-252,1,3249
-100,65,-69,-2913,146,-238,1,2938
-129,43,-81,-2708,179,-272,1,3031
-77,26,-54,-2782,170,-260,1,2836
-75,12,-39,-2880,213,-283,1,2707
-83,8,-40,-2917,215,-292,1,2798
-79,2,-39,-2900,214,-297,1,2756
-90,1,-35,-2793,229,-299,1,2910
-84,0,-27,-2633,250,-295,1,3038
-111,1,-22,-2373,279,-299,1,2304
-97,7,-3,-2097,301,-268,1,2160
-114,8,-3,-1823,312,-285,1,1858
-111,14,-5,-1550,292,-274,1,1631
-105,17,-2,-1289,286,-251,1,1175
-117,23,-8,-1058,274,-238,1,1465
-103,25,-10,-923,258,-229,1,521
-106,24,-21,-799,257,-244,1,650
-97,29,-3,-673,262,-225,1,826
-124,18,-10,-580,281,-250,1,960
-115,1,-30,-559,257,-281,1,602
-120,-6,-35,-629,253,-297,1,-1011
-109,-20,-36,-792,237,-325,1,-738
