-63,7,23,-9872,298,37,1,10157
-63,33,16,-9452,267,106,1,9606
-81,40,0,-9085,266,99,1,8814
-81,35,-7,-8861,279,98,1,-9120
-92,37,-10,-8846,282,94,1,-9150
-81,26,-10,-9061,298,81,1,-8800
-87,20,1,-9443,317,69,1,9690
-76,17,0,-9854,328,67,1,10031
-76,9,0,-10352,340,30,1,10596
-62,-15,3,-10829,306,-68,1,11022
-73,-38,2,-11154,243,-134,1,11147
-59,-71,-19,-11215,154,-226,1,-11225
-87,-89,-20,-11013,192,-198,1,-11040
-116,-85,-7,-10519,224,-159,1,-10571
-110,-74,-4,-10711,232,-147,1,-10633
-116,-54,0,-10999,266,-111,1,11223
-94,-48,-7,-11356,256,-119,1,-11611
-94,-52,-10,-11705,257,-128,1,-11427
-89,-59,-21,-12079,241,-143,1,-12069
-85,-67,-28,-12480,229,-150,1,-12482
-65,-71,-50,-12870,199,-150,1,-12836
-39,-63,-74,-13173,124,-134,1,-13280
-17,-67,-68,-13499,62,-173,0,-13372
-14,-76,-54,-13753,48,-215,0,-13616
8,-72,-61,-13793,-16,-194,0,-13664
4,-62,-60,-13705,-3,-181,0,-13631
-3,-40,-58,-13525,20,-140,0,-13398
-25,-35,-69,-13376,81,-105,1,-13436
-19,-47,-81,-13242,49,-112,0,-13194
-30,-51,-78,-13092,67,-111,1,-13168
-18,-55,-70,-12954,39,-133,0,-12891
-39,-41,-52,-12758,118,-108,1,-12791
-24,-57,-45,-12507,76,-171,0,-12350
-54,-57,-40,-12175,176,-148,1,-12165
-104,-69,-29,-11703,242,-117,1,-11533
-132,-63,-17,-11129,285,-92,1,-10897
-144,-53,-13,-10530,298,-67,1,-10494
-156,-63,-19,-10111,284,-70,1,-9876
-129,-63,-35,-9929,246,-77,1,-9966
-114,-59,-37,-9932,221,-75,1,-9777
-105,-68,-40,-10028,206,-100,1,-10122
-88,-75,-36,-10141,174,-123,1,-10102
-77,-68,-20,-10148,182,-129,1,-10123
-92,-63,-14,-10043,213,-105,1,-10221
-94,-46,2,-9857,239,-72,1,9817
-51,-27,3,-9581,248,-86,1,9705
-80,4,33,-9274,287,31,1,9552
-56,25,31,-8903,227,93,1,8778
-52,39,5,-8607,235,144,1,8695
-68,54,10,-8451,226,152,1,8452
-67,34,1,-8407,279,113,1,8658
-88,36,-13,-8465,288,100,1,-8233
-96,21,-7,-8605,322,63,1,-8367
-90,21,-8,-8850,314,69,1,-9127
-81,7,-2,-9190,347,32,1,-8908
-83,4,0,-9574,360,18,1,9290
-77,-21,5,-9926,301,-60,1,10125
-69,-33,14,-10240,253,-105,1,9987
-74,-45,5,-10302,242,-129,1,10284
-83,-52,-21,-10187,249,-143,1,-10188
-88,-66,-14,-10030,227,-173,1,-10107
-113,-68,0,-9839,262,-147,1,10186
-149,-84,-3,-9824,262,-138,1,-10007
-153,-69,-16,-9948,269,-113,1,-10103
-136,-51,-17,-10273,277,-95,1,-10702
-116,-45,-14,-10813,273,-90,1,-11046
-86,-47,-10,-11454,245,-116,1,-11339
-79,-51,-5,-12074,246,-141,1,-12073
-81,-52,-5,-12547,254,-148,1,-12556
-58,-68,-24,-13012,190,-201,1,-13004
-14,-57,-56,-13358,87,-190,0,-13512
-21,-64,-78,-13520,86,-159,0,-13412
4,-57,-95,-13614,11,-124,0,13629
0,-46,-88,-13611,17,-108,0,13608
-4,-46,-73,-13615,20,-131,0,-13789
-13,-43,-72,-13556,42,-120,0,-13518
-26,-56,-78,-13476,60,-134,1,-13435
-14,-61,-87,-13398,25,-131,0,-13484
-25,-64,-83,-13298,45,-132,1,-13098
-18,-64,-74,-13102,17,-135,0,-13280
-28,-64,-61,-12813,71,-157,1,-13005
-69,-64,-30,-12428,163,-136,1,-12491
-60,-59,-33,-11963,166,-135,1,-11961
-107,-40,7,-11464,286,-53,1,11684
-122,-20,9,-11022,336,-12,1,10806
-128,-30,24,-10744,307,-36,1,10398
-123,-51,25,-10716,272,-82,1,10440
-106,-75,-2,-10736,235,-138,1,-10669
-121,-78,-27,-10786,235,-121,1,-10911
-115,-83,-43,-10896,205,-114,1,-10811
-96,-80,-29,-11094,191,-118,1,-11153
-83,-73,-13,-11249,196,-134,1,-11173
-70,-80,3,-11314,165,-141,1,11282
-73,-74,15,-11172,180,-138,1,11155
-55,-16,35,-10851,225,-36,1,10937
-59,23,30,-10348,245,84,1,10490
-63,59,20,-9829,193,164,1,9747
-77,52,-3,-9492,241,130,1,-9498
-82,37,-6,-9462,284,106,1,-9714
-75,13,-6,-9664,334,56,1,-9353
-67,5,6,-9935,343,27,1,10176
-71,7,16,-10208,321,42,1,9958
-77,9,23,-10481,303,39,1,10665
-70,0,15,-10768,327,8,1,11017
-63,-3,25,-11048,290,-10,1,10794
-58,-18,10,-11241,308,-79,1,10931
-81,-41,-12,-11291,280,-133,1,-11767
-96,-62,-35,-11271,244,-156,1,-11307
-118,-77,-36,-11156,241,-152,1,-11245
-137,-80,-27,-11015,252,-141,1,-11177
-143,-86,-27,-11015,246,-142,1,-11200
-126,-76,-20,-11246,235,-135,1,-11175
-119,-66,-12,-11640,244,-123,1,-11719
-109,-60,-7,-12132,247,-122,1,-12224
-96,-54,-14,-12633,247,-125,1,-12728
-101,-49,-27,-13120,255,-114,1,-13309
-72,-67,-33,-13636,192,-164,1,-13575
-58,-69,-31,-14126,173,-190,1,-14174
-8,-60,-34,-14471,57,-237,0,-14413
-30,-48,-76,-14675,111,-136,1,-14785
-10,-49,-73,-14823,46,-140,0,-14641
8,-56,-64,-14918,-5,-167,0,-15078
3,-53,-60,-14890,8,-171,0,14981
-17,-42,-88,-14742,54,-102,0,-14763
-37,-53,-92,-14573,75,-105,1,-14472
-21,-49,-84,-14398,35,-107,0,-14338
-35,-50,-79,-14218,62,-107,1,-14212
-43,-60,-76,-14082,86,-125,1,-14195
-37,-61,-66,-13996,79,-129,1,-13887
-48,-59,-41,-13886,121,-147,1,-14057
-55,-67,-8,-13722,146,-173,1,-13784
-40,-52,-1,-13431,165,-197,1,-13313
-104,-60,20,-12955,256,-83,1,13187
-110,-46,11,-12429,292,-66,1,12705
-128,-43,7,-11954,309,-47,1,12283
-131,-49,12,-11626,297,-58,1,11460
-128,-55,-4,-11472,284,-72,1,-11742
-123,-57,-16,-11444,267,-77,1,-11707
-115,-65,-18,-11527,239,-88,1,-11679
-125,-64,-19,-11631,243,-72,1,-11657
-99,-60,-2,-11820,221,-84,1,-12031
-90,-63,19,-11992,211,-112,1,11804
-73,-56,24,-12048,205,-121,1,12254
-70,-26,31,-11896,232,-56,1,12008
-34,5,25,-11548,219,37,1,11739
-52,40,22,-11187,212,138,1,11234
-61,32,14,-10887,253,105,1,10755
-67,29,15,-10632,268,97,1,10425
-68,28,15,-10524,278,90,1,10244
-71,20,25,-10640,279,64,1,10384
-56,12,25,-10821,279,58,1,11080
-78,20,21,-11069,310,67,1,10758
-73,14,13,-11407,327,45,1,11692
-67,-5,-6,-11761,362,-22,1,-11472
-93,-21,-11,-12040,321,-54,1,-11827
-83,-36,-11,-12258,279,-103,1,-12009
-91,-56,7,-12382,243,-145,1,12375
-83,-76,10,-12322,199,-185,1,12366
-104,-74,3,-12103,233,-159,1,12063
-137,-71,-23,-11814,272,-137,1,-12135
-149,-69,-23,-11832,266,-127,1,-12167
-127,-60,-16,-12093,262,-118,1,-11783
-116,-53,-15,-12490,258,-111,1,-12784
-114,-50,-16,-12936,266,-103,1,-13224
-114,-56,-20,-13480,249,-113,1,-13433
-80,-56,-13,-14097,221,-139,1,-14129
-72,-53,-13,-14668,213,-157,1,-14719
-28,-71,-12,-15209,98,-280,1,-14921
-24,-73,-31,-15592,94,-249,0,-15363
-11,-74,-47,-15751,61,-230,0,-15666
-5,-60,-76,-15757,57,-155,0,-15706
-13,-49,-87,-15712,56,-122,0,-15735
-4,-46,-77,-15652,27,-123,0,-15651
-21,-48,-66,-15546,62,-135,0,-15482
-16,-61,-68,-15412,40,-159,0,-15608
-23,-66,-65,-15229,55,-164,0,-15358
-38,-65,-71,-15010,90,-145,1,-14924
-42,-71,-72,-14785,90,-141,1,-14654
-46,-70,-57,-14530,103,-151,1,-14436
-54,-69,-29,-14199,133,-163,1,-14144
-84,-49,-4,-13793,249,-106,1,-13588
-78,-52,-12,-13398,228,-115,1,-13494
-109,-37,-2,-13023,304,-52,1,-13208
-109,-34,19,-12662,293,-49,1,12349
-108,-45,10,-12354,286,-74,1,12632
-134,-55,10,-12118,289,-76,1,11909
-133,-68,3,-12042,263,-89,1,11921
-118,-71,-10,-12114,243,-106,1,-12275
-110,-71,-15,-12247,224,-102,1,-12150
-122,-68,-7,-12360,240,-82,1,-12506
-95,-63,-6,-12443,219,-93,1,-12412
-84,-46,13,-12466,237,-65,1,12396
-59,-25,25,-12419,235,-63,1,12399
-57,-7,29,-12296,268,-9,1,12579
-55,8,21,-12078,289,40,1,11788
-64,21,6,-11832,304,72,1,12128
-58,40,6,-11622,239,136,1,11542
-72,30,1,-11550,301,96,1,11275
-83,31,5,-11596,296,94,1,11382
-78,14,7,-11723,323,53,1,11515
-80,0,12,-11914,336,11,1,12178
-77,-1,4,-12106,362,7,1,-11888
-84,-9,8,-12366,327,-8,1,12637
-66,-12,10,-12592,321,-36,1,12302
-77,-14,-2,-12708,337,-55,1,-12424
-96,-31,-2,-12751,308,-98,1,-12505
-94,-42,-5,-12803,275,-115,1,-13073
-94,-54,-14,-12766,260,-142,1,-12339
-97,-64,-14,-12655,245,-163,1,-12649
-114,-59,-9,-12545,275,-144,1,-12509
-119,-73,-24,-12527,253,-171,1,-12436
-132,-67,-35,-12590,262,-129,1,-12364
-142,-61,-30,-12817,267,-110,1,-13274
-123,-52,-24,-13232,267,-102,1,-12957
-113,-44,-32,-13753,271,-94,1,-13486
-94,-49,-38,-14322,239,-108,1,-14143
-90,-47,-44,-14764,233,-101,1,-14714
-81,-65,-41,-15175,192,-138,1,-15157
-57,-48,-32,-15596,198,-146,1,-15544
-32,-63,-50,-15962,115,-189,1,-16006
-8,-55,-71,-16256,44,-150,0,-16308
2,-53,-91,-16395,17,-126,0,16392
-3,-47,-89,-16424,18,-108,0,-16425
-7,-43,-76,-16372,22,-113,0,-16369
-19,-48,-62,-16262,53,-138,0,-16188
-16,-54,-70,-16117,37,-139,0,-15911
-29,-58,-66,-15969,68,-147,1,-16082
-28,-46,-64,-15777,74,-123,1,-15771
-43,-44,-63,-15562,106,-109,1,-15604
-49,-67,-55,-15353,121,-160,1,-15194
-64,-70,-36,-15026,156,-151,1,-15074
-83,-64,-32,-14609,222,-116,1,-14797
-112,-62,-14,-14157,261,-92,1,-13903
-121,-38,-18,-13763,296,-43,1,-13456
-119,-42,-8,-13384,291,-46,1,-13587
-136,-39,13,-13138,304,-34,1,13039
-111,-50,4,-13059,271,-73,1,12829
-109,-50,-2,-13086,272,-78,1,-12832
-102,-59,-18,-13185,240,-101,1,-13146
-105,-64,-24,-13251,230,-94,1,-13115
-95,-47,0,-13137,261,-74,1,12911
-106,-21,0,-12946,307,-12,1,13271
-87,-12,3,-12733,308,-1,1,12501
-69,13,34,-12589,229,52,1,12693
-37,10,48,-12520,156,45,1,12363
-20,39,40,-12499,104,166,0,12290
-55,39,21,-12407,237,130,1,12318
-66,30,7,-12302,282,99,1,12591
-76,19,5,-12334,331,62,1,12550
-83,15,9,-12481,342,50,1,12787
-83,11,9,-12715,346,42,1,12425
-100,19,7,-12999,336,47,1,13261
-83,7,4,-13441,344,18,1,13720
-88,-11,-1,-13917,341,-32,1,-14153
-69,-52,-3,-14368,209,-167,1,-14367
-69,-69,11,-14489,186,-192,1,14485
-77,-88,11,-14383,181,-218,1,14417
-106,-95,6,-14135,211,-194,1,14102
-131,-89,3,-13963,237,-155,1,13863
-117,-86,-7,-13930,219,-159,1,-13833
-106,-70,2,-14079,229,-148,1,13989
-103,-55,5,-14346,253,-129,1,14370
-102,-50,2,-14692,266,-122,1,14405
-95,-59,-10,-15051,244,-141,1,-15069
-85,-63,-23,-15457,227,-155,1,-15463
-68,-73,-24,-15891,192,-193,1,-15886
-52,-72,-43,-16295,153,-190,1,-16352
-24,-65,-56,-16621,100,-190,0,-16472
-29,-55,-61,-16858,111,-162,1,-16643
6,-53,-70,-16976,3,-150,0,17068
-11,-41,-82,-17052,46,-109,0,-17065
-4,-55,-75,-17112,15,-143,0,-16940
-18,-71,-67,-16897,46,-172,0,-17043
-26,-66,-66,-16649,54,-160,1,-16828
-24,-69,-63,-16369,50,-164,0,-16143
-43,-65,-49,-16002,115,-162,1,-15883
-54,-51,-38,-15538,162,-125,1,-15439
-81,-46,-22,-15119,238,-93,1,-15320
-97,-39,-16,-14754,287,-72,1,-14516
-119,-51,0,-14397,283,-76,1,14635
-120,-48,7,-14053,294,-66,1,14303
-129,-62,12,-13790,280,-80,1,13368
-132,-64,-1,-13589,270,-81,1,-13558
-121,-66,-23,-13521,251,-88,1,-13393
-112,-68,-26,-13602,229,-95,1,-13741
-89,-88,-19,-13733,171,-145,1,-13698
-86,-86,-12,-13747,186,-152,1,-13720
-83,-71,-2,-13606,199,-119,1,-13699
-88,-25,0,-13346,307,-31,1,13632
-92,-15,2,-13106,328,-18,1,12860
-69,8,14,-12852,316,39,1,13161
-64,34,12,-12574,256,115,1,12412
-68,60,9,-12312,206,156,1,12336
-75,39,-5,-12189,267,114,1,-11920
-74,36,5,-12265,264,117,1,12030
-63,19,11,-12478,290,78,1,12788
-64,13,21,-12782,291,53,1,12511
-72,5,22,-13262,316,15,1,12969
-72,0,-1,-13701,387,-7,1,13381
-87,-14,-13,-14033,339,-53,1,-14308
-79,-39,-36,-14274,249,-107,1,-14107
-97,-42,-28,-14431,270,-99,1,-14692
-102,-64,-21,-14495,239,-136,1,-14524
-99,-72,-28,-14476,207,-162,1,-14553
-94,-85,-26,-14422,190,-179,1,-14411
-100,-90,-9,-14416,190,-194,1,-14338
-91,-85,1,-14469,185,-201,1,14585
-101,-75,-5,-14591,225,-167,1,-14481
-111,-56,-13,-14794,257,-124,1,-14566
-108,-51,-19,-15078,265,-115,1,-15319
-109,-52,-16,-15441,261,-108,1,-15726
-92,-59,-28,-15760,227,-136,1,-15763
-90,-71,-31,-16127,212,-156,1,-16052
-85,-62,-33,-16476,224,-144,1,-16511
-56,-63,-57,-16848,156,-154,1,-16889
-25,-55,-75,-17199,91,-138,1,-17308
-1,-45,-87,-17512,25,-112,0,-17514
-9,-51,-77,-17731,39,-131,0,-17812
5,-45,-63,-17796,-10,-139,0,-17686
-6,-42,-61,-17713,23,-133,0,-17842
-16,-47,-63,-17538,40,-135,0,-17459
-16,-53,-64,-17328,42,-148,0,-17169
-35,-65,-68,-17105,80,-152,1,-16950
-27,-57,-68,-16825,69,-136,1,-16665
-50,-69,-62,-16517,114,-147,1,-16432
-68,-70,-46,-16129,159,-143,1,-16186
-84,-53,-38,-15730,216,-102,1,-15758
-106,-62,-25,-15361,232,-95,1,-15610
-98,-42,-8,-15032,280,-64,1,-15325
-115,-48,-3,-14745,290,-59,1,-14557
-129,-43,9,-14461,302,-41,1,14810
-118,-53,1,-14284,275,-68,1,14040
-125,-53,-12,-14199,277,-60,1,-13849
-107,-57,-18,-14254,243,-70,1,-14172
-101,-62,-13,-14365,232,-90,1,-14588
-90,-63,-3,-14477,223,-101,1,-14418
-93,-65,1,-14515,225,-101,1,14377
-79,-55,7,-14480,231,-110,1,14457
-88,-26,13,-14287,310,-25,1,13984
-64,-9,11,-14039,328,-5,1,14245
-86,19,14,-13843,330,63,1,14124
-76,35,10,-13712,272,96,1,13470
-55,33,-14,-13550,248,106,1,-13415
-80,33,-16,-13492,283,92,1,-13719
-80,23,-19,-13541,300,78,1,-13776
-91,19,-15,-13652,308,58,1,-13338
-86,6,-6,-13803,340,26,1,-13554
-86,4,-10,-14022,339,23,1,-14299
-82,6,-7,-14268,342,22,1,-13994
-76,-6,-5,-14591,342,-19,1,-14836
-76,-26,0,-14896,298,-91,1,15118
-82,-46,-6,-15159,249,-148,1,-15143
-85,-62,-13,-15136,200,-176,1,-15135
-84,-63,0,-14953,223,-162,1,14968
-113,-59,6,-14769,263,-128,1,14471
-108,-67,-7,-14618,247,-141,1,-14671
-126,-72,-14,-14581,250,-133,1,-14527
-108,-65,-12,-14702,244,-136,1,-14654
-114,-51,-5,-14922,274,-106,1,-15223
-106,-47,-9,-15238,273,-104,1,-15040
-119,-51,-10,-15607,273,-100,1,-15819
-109,-52,-16,-15986,252,-114,1,-16048
-88,-50,-19,-16373,245,-120,1,-16130
-95,-48,-19,-16735,255,-112,1,-16815
-70,-66,-12,-17132,200,-179,1,-17054
-52,-69,-26,-17521,172,-205,1,-17534
-22,-52,-52,-17801,101,-185,0,-17731
-23,-50,-70,-18041,96,-149,0,-18157
-16,-38,-79,-18239,66,-106,0,-18292
1,-45,-95,-18427,20,-105,0,18423
-2,-50,-73,-18541,13,-139,0,-18578
-6,-59,-65,-18549,17,-165,0,-18621
-10,-71,-67,-18459,25,-179,0,-18623
-22,-65,-80,-18293,50,-145,0,-18383
-30,-59,-91,-18096,59,-117,1,-18079
-40,-59,-78,-17909,91,-115,1,-17807
-42,-62,-66,-17635,82,-124,1,-17566
-51,-64,-40,-17384,139,-157,1,-17370
-56,-63,-23,-17082,152,-168,1,-17051
-73,-64,-17,-16744,198,-135,1,-16708
-85,-54,-2,-16301,240,-109,1,-16212
-118,-31,14,-15879,312,-26,1,16193
-116,-34,17,-15460,306,-27,1,15627
-131,-43,22,-15200,298,-40,1,15087
-126,-62,12,-15070,267,-80,1,15318
-128,-68,-2,-15095,257,-95,1,-15256
-99,-70,-11,-15217,219,-110,1,-15337
-106,-64,-6,-15347,234,-92,1,-15124
-82,-64,5,-15429,213,-112,1,15510
-98,-49,4,-15364,267,-83,1,15628
-102,-15,19,-15180,313,-9,1,14849
-54,6,19,-14949,275,35,1,15223
-54,18,19,-14683,270,78,1,14381
-58,39,14,-14431,236,136,1,14377
-68,36,11,-14224,258,118,1,13972
-67,39,13,-14160,254,127,1,14245
-78,23,7,-14246,306,74,1,13955
-71,13,10,-14399,326,52,1,14606
-86,12,5,-14610,352,42,1,14340
-83,17,-3,-14866,335,53,1,-15146
-83,18,-11,-15227,319,47,1,-14884
-86,0,-15,-15608,326,-7,1,15855
-81,-20,-6,-15875,309,-67,1,-16177
-81,-54,-18,-16036,223,-158,1,-16023
-84,-88,-20,-16017,189,-202,1,-16113
-120,-97,1,-15910,219,-184,1,15964
-121,-92,8,-15727,224,-169,1,15630
-139,-76,11,-15739,254,-134,1,15816
-123,-55,2,-15985,270,-114,1,16194
-121,-40,-9,-16407,291,-91,1,-16700
-93,-38,-24,-16887,262,-104,1,-16635
-90,-52,-27,-17357,239,-127,1,-17199
-87,-65,-20,-17804,220,-150,1,-17861
-59,-77,-12,-18298,167,-212,1,-18292
-41,-56,-30,-18628,168,-199,1,-18605
-48,-58,-48,-18842,152,-172,1,-18833
-12,-52,-70,-19000,60,-146,0,-19174
-17,-41,-82,-19117,58,-108,0,-19095
7,-42,-101,-19215,-10,-102,0,-19243
-22,-52,-75,-19224,58,-140,0,-19401
-18,-61,-72,-19130,40,-152,0,-19055
-24,-69,-60,-18951,49,-173,0,-19186
-18,-67,-64,-18709,42,-173,0,-18941
-52,-59,-58,-18474,134,-135,1,-18459
-47,-54,-53,-18201,122,-129,1,-18383
-56,-50,-47,-17892,164,-112,1,-17668
-73,-45,-31,-17544,219,-92,1,-17535
-83,-46,-22,-17176,245,-90,1,-17363
-104,-42,-4,-16736,288,-65,1,-16498
-130,-34,5,-16303,327,-37,1,15979
-144,-58,0,-16006,293,-65,1,16213
-133,-62,-1,-15823,271,-73,1,-15412
-126,-61,-7,-15793,259,-75,1,-15550
-111,-63,-15,-15843,234,-84,1,-15623
-94,-62,-10,-15905,228,-94,1,-16116
-104,-59,-9,-15955,239,-81,1,-16060
-105,-14,19,-15732,321,-10,1,15438
-64,2,9,-15524,315,26,1,15797
-67,11,12,-15370,314,47,1,15706
-54,20,11,-15216,287,76,1,14869
-66,34,9,-15104,275,101,1,15328
-69,33,-3,-15035,282,103,1,-15268
-89,24,-8,-15090,324,72,1,-15290
-79,16,-6,-15190,323,56,1,-14967
-77,12,-2,-15365,340,42,1,-15673
-84,12,-1,-15627,347,39,1,-15403
-92,1,3,-15953,369,8,1,16243
-88,-13,-3,-16290,339,-38,1,-16014
-82,-20,-24,-16554,292,-69,1,-16800
-82,-55,-30,-16813,228,-164,1,-16787
-84,-74,-25,-17109,199,-197,1,-17111
-89,-92,-35,-17317,184,-200,1,-17402
-115,-84,-35,-17289,209,-170,1,-17393
-110,-91,-36,-17318,198,-177,1,-17349
-111,-87,-23,-17508,203,-160,1,-17435
-104,-71,-14,-17817,219,-144,1,-17892
-104,-63,-17,-18207,232,-129,1,-18237
-89,-56,-17,-18651,228,-135,1,-18629
-78,-65,-27,-19147,198,-156,1,-19076
-55,-67,-22,-19643,178,-199,1,-19629
-62,-88,-24,-20095,168,-215,1,-20095
-32,-89,-34,-20460,115,-239,1,-20244
-34,-82,-40,-20662,111,-229,1,-20587
0,-62,-46,-20771,8,-213,0,20972
15,-50,-75,-20794,-18,-148,0,-20942
2,-40,-92,-20703,15,-98,0,20684
-16,-37,-78,-20560,53,-102,0,-20604
-21,-53,-72,-20367,59,-137,0,-20313
-36,-62,-83,-19833,72,-127,1,-19714
-49,-63,-73,-19621,96,-124,1,-19707
-41,-61,-53,-19399,97,-142,1,-19210
-45,-42,-28,-19153,163,-137,1,-19175
-50,-54,-21,-18971,178,-171,1,-18962
-79,-55,-23,-18740,243,-128,1,-18899
-109,-59,-33,-18345,258,-100,1,-18109
-120,-59,-27,-17886,268,-84,1,-17623
-135,-57,-20,-17496,278,-62,1,-17875
-127,-70,-5,-17294,254,-87,1,-17178
-114,-74,-13,-17205,235,-102,1,-17294
-111,-69,-24,-17170,229,-95,1,-17301
-84,-75,-27,-17208,185,-127,1,-17393
-103,-61,-21,-17214,231,-84,1,-17349
-75,-70,-15,-17192,186,-143,1,-17170
-87,-61,3,-17060,218,-97,1,17011
-63,-37,7,-16739,245,-85,1,16861
-102,-4,23,-16369,316,9,1,-16056
-57,10,23,-16005,273,47,1,16284
-64,28,24,-15616,252,91,1,15456
-54,50,2,-15231,207,161,1,15126
-67,43,-13,-15068,251,132,1,-15043
-84,40,-20,-15169,272,107,1,-14929
-78,15,-8,-15422,320,58,1,-15618
-72,11,0,-15744,347,51,1,15448
-83,13,5,-16112,345,50,1,16349
-79,5,1,-16511,362,17,1,16716
-87,-4,-3,-16939,361,-15,1,-17178
-82,-35,-10,-17246,274,-97,1,-16983
-77,-40,-10,-17381,261,-121,1,-17145
-102,-59,-15,-17412,250,-138,1,-17443
-124,-77,-13,-17261,235,-151,1,-17194
-118,-71,-15,-17413,239,-142,1,-17497
-113,-54,-13,-17753,259,-120,1,-17511
-103,-47,-14,-18179,262,-115,1,-17969
-99,-53,-28,-18629,247,-124,1,-18439
-96,-53,-27,-19126,242,-122,1,-19021
-81,-56,-31,-19585,217,-144,1,-19629
-59,-62,-34,-20076,174,-171,1,-20043
-50,-68,-38,-20563,156,-197,1,-20575
-25,-75,-47,-20954,85,-218,1,-20779
-1,-58,-59,-21218,36,-180,0,-21112
1,-58,-76,-21367,23,-156,0,21387
19,-57,-76,-21375,-23,-148,0,-21402
-9,-46,-70,-21277,40,-137,0,-21471
-9,-51,-80,-21072,28,-128,0,-21084
-22,-55,-79,-20840,53,-131,0,-20928
-28,-63,-87,-20621,51,-135,1,-20554
-30,-67,-81,-20389,52,-138,1,-20246
-27,-61,-80,-20105,51,-121,1,-20138
-41,-50,-62,-19724,102,-99,1,-19753
-57,-43,-60,-19341,160,-92,1,-19294
-83,-43,-35,-18914,233,-74,1,-18713
-95,-39,-16,-18517,277,-57,1,-18702
-103,-43,-1,-18128,283,-62,1,-18343
-112,-42,13,-17718,284,-53,1,17493
-113,-40,14,-17282,294,-51,1,17103
-148,-42,0,-16895,314,-42,1,16468
-144,-50,-18,-16792,287,-53,1,-16401
-136,-51,-22,-16919,268,-57,1,-17282
-99,-63,-30,-17184,212,-101,1,-17390
-117,-56,-19,-17438,239,-71,1,-17639
-79,-56,3,-17641,212,-105,1,17453
-70,-55,21,-17742,200,-124,1,17819
-48,-29,33,-17636,196,-78,1,17531
-43,-3,36,-17377,205,-6,1,17191
-45,16,21,-16979,263,78,1,17201
-75,32,10,-16544,285,94,1,16831
-72,42,-6,-16192,265,121,1,-15909
-90,40,-13,-16044,292,102,1,-16280
-91,33,-9,-16114,295,92,1,-16379
-77,23,4,-16357,306,78,1,16068
-80,17,2,-16688,332,62,1,16386
-91,0,4,-17036,362,8,1,17332
-80,1,-1,-17381,371,2,1,-17113
-62,-16,-5,-17783,312,-69,1,-17472
-77,-38,1,-18108,273,-120,1,18358
-71,-45,-4,-18227,238,-146,1,-18216
-85,-56,-18,-18077,244,-153,1,-18050
-107,-69,-22,-17840,242,-159,1,-17916
-143,-71,-31,-17615,271,-137,1,-17821
-149,-73,-34,-17647,259,-131,1,-17810
-123,-65,-19,-17944,247,-132,1,-17993
-116,-54,-9,-18352,260,-109,1,-18059
-98,-47,-14,-18789,249,-110,1,-18866
-85,-56,-20,-19234,229,-141,1,-19260
-102,-55,-28,-19643,247,-118,1,-19572
-88,-73,-35,-20059,193,-153,1,-20030
-54,-70,-24,-20440,156,-194,1,-20463
-38,-65,-31,-20726,145,-207,1,-20691
-41,-46,-41,-20934,170,-157,1,-20958
-17,-49,-51,-21171,79,-178,0,-21085
3,-55,-80,-21342,24,-148,0,21422
-3,-58,-80,-21366,28,-151,0,-21386
-26,-44,-78,-21258,77,-113,1,-21321
-31,-45,-84,-21094,74,-101,1,-21034
-38,-50,-79,-20951,74,-106,1,-20909
-34,-53,-82,-20869,66,-116,1,-20979
-41,-62,-81,-20837,75,-122,1,-20753
-37,-58,-67,-20787,78,-121,1,-20825
-36,-61,-39,-20641,90,-163,1,-20579
-44,-51,1,-20363,165,-172,1,20383
-72,-51,28,-19998,219,-111,1,20162
-99,-67,36,-19563,229,-107,1,19682
-120,-56,12,-19037,293,-79,1,19320
-144,-53,-4,-18665,308,-62,1,-18779
-126,-55,-11,-18537,278,-79,1,-18803
-101,-61,-18,-18529,241,-100,1,-18617
-105,-59,-14,-18566,245,-90,1,-18550
-87,-62,-14,-18630,219,-105,1,-18452
-90,-61,-10,-18657,226,-105,1,-18438
-86,-63,0,-18624,222,-112,1,18534
-102,-43,5,-18493,282,-62,1,18770
-110,-55,-2,-18296,248,-83,1,-18309
-70,-26,13,-18027,257,-53,1,18189
-68,4,28,-17689,275,27,1,17480
-74,22,30,-17368,250,61,1,17234
