25,-16,-19,-9935,-174,-142,1,-9962
37,-37,-15,-10243,-154,-184,1,-10273
29,-40,-17,-10388,-112,-196,1,-10263
23,-45,-19,-10371,-80,-207,0,-10281
18,-29,-10,-10174,-93,-183,0,-10067
-1,-6,-1,-9817,99,-213,0,-9961
-16,24,5,-9354,160,263,0,9534
-28,66,15,-8786,121,334,1,9011
-23,106,17,-8238,95,354,0,8575
-58,132,2,-7736,142,313,1,7996
-61,153,-6,-7089,125,350,1,-6705
-54,181,13,-6351,90,371,1,6505
-49,199,28,-5662,84,371,1,6098
-73,193,37,-5133,106,305,1,5624
-65,183,52,-4728,79,299,1,5075
-47,177,62,-4606,80,278,1,4121
-62,177,48,-4787,106,240,1,4759
-60,181,29,-5147,90,241,1,5153
-54,185,13,-5612,74,244,1,5591
-57,178,9,-6128,73,238,1,6088
-38,107,0,-7725,74,226,0,7880
-27,76,5,-8278,79,232,1,8354
-21,50,4,-8771,91,218,0,8931
-6,21,0,-9209,65,252,0,9047
0,-2,-11,-9607,0,-68,0,9676
30,-33,-24,-10001,-132,-173,1,-10006
32,-49,-22,-10278,-100,-198,1,-10374
15,-42,-10,-10280,-59,-237,0,-10461
17,-22,8,-10118,-120,-166,0,10073
-4,1,12,-9794,112,79,0,9842
-1,31,19,-9437,36,274,0,9700
-21,56,7,-9020,139,332,0,8917
-35,91,4,-8489,129,350,0,8328
-45,130,2,-7853,128,363,1,8168
-61,171,5,-7128,125,361,1,6738
-74,189,16,-6420,107,352,1,6399
-50,187,28,-5780,62,362,1,5970
-41,187,48,-5217,51,348,1,5551
-34,188,64,-4877,68,319,1,4777
-58,183,62,-4762,96,272,1,4954
-52,175,41,-4856,87,254,1,4840
-46,173,22,-5197,85,253,1,5233
-56,174,11,-5673,90,241,1,5650
-50,167,8,-6217,75,245,1,6251
-47,151,9,-6817,76,241,1,6830
-48,133,13,-7334,76,232,1,7333
-45,114,14,-7767,79,222,1,7828
-40,90,8,-8162,78,191,0,8039
-27,63,1,-8543,96,235,1,8690
-1,27,-3,-9002,16,304,0,-8723
21,-5,-9,-9451,-244,-70,0,-9288
21,-24,-12,-9753,-138,-197,0,-9823
15,-33,-10,-9889,-77,-241,0,-9785
9,-36,-3,-9901,-40,-280,0,-10167
13,-20,8,-9770,-100,-176,0,9969
-2,-8,9,-9500,66,-127,0,9514
-2,13,10,-9144,64,261,0,8950
-27,46,8,-8667,162,302,1,8297
-29,97,8,-8082,103,347,0,7898
-60,139,16,-7463,136,320,1,7245
-70,162,13,-6830,146,362,1,7100
-77,168,19,-6222,115,338,1,6552
-44,184,34,-5686,74,372,1,6073
-66,184,37,-5268,111,331,1,5480
-51,173,36,-4994,92,321,1,4644
-77,174,35,-4898,127,272,1,4748
-82,180,22,-4955,111,248,1,4925
-72,183,4,-5287,101,243,1,5319
-71,181,-11,-5851,91,227,1,-5785
-59,175,-14,-6498,62,223,1,-6428
-49,149,-9,-7080,60,223,1,-7147
-51,122,-4,-7567,87,230,1,-7544
-30,90,4,-8034,71,251,0,8092
-30,68,5,-8421,85,212,1,8250
-18,41,0,-8762,92,213,0,8842
-2,15,-3,-9164,32,254,0,-8988
19,-16,-10,-9531,-176,-177,0,-9523
18,-32,-13,-9785,-102,-228,0,-9918
24,-48,-20,-9910,-80,-221,0,-9729
25,-37,-11,-9923,-109,-180,1,-9770
11,-16,0,-9763,-108,-172,0,9956
0,13,5,-9468,32,334,0,-9632
-8,51,13,-9058,74,370,0,8802
-27,97,7,-8547,112,372,0,8216
-44,121,-5,-7997,123,359,1,-7798
-41,159,3,-7391,92,382,1,7499
-51,196,10,-6766,121,403,1,7032
-70,220,50,-6139,88,354,1,5736
-65,217,73,-5657,94,319,1,6058
-83,188,72,-5414,111,267,1,5348
-60,177,70,-5432,89,255,1,5470
-68,176,43,-5636,103,235,1,5716
-65,179,20,-6034,92,233,1,6080
-57,174,8,-6615,83,236,1,6644
-53,158,10,-7227,75,240,1,7202
-51,147,14,-7763,71,236,1,7765
-42,128,8,-8251,68,232,1,8244
-40,82,2,-8736,110,224,1,8933
-40,63,5,-9190,123,190,1,9022
-17,46,12,-9608,72,224,0,9503
9,10,3,-10085,-151,162,0,10066
25,-24,2,-10485,-168,-201,1,10388
14,-31,1,-10687,-85,-270,0,10484
3,-40,-11,-10692,-13,-297,0,-10444
15,-35,-10,-10645,-76,-230,0,-10525
3,-27,-11,-10507,2,-228,0,10746
2,1,-3,-10273,-122,143,0,-10454
-3,28,-1,-9913,54,377,0,-10220
-15,74,1,-9416,82,368,0,9634
-34,116,-2,-8786,103,350,1,-9024
-41,168,3,-8094,105,384,1,7924
-70,207,3,-7314,123,364,1,7436
-79,224,34,-6492,81,356,1,6369
-52,214,60,-6032,75,330,1,5716
-68,181,57,-5965,111,281,1,5878
-42,160,43,-6013,81,285,1,5777
-64,166,34,-6096,108,264,1,5651
-67,173,24,-6192,93,245,1,6259
-62,177,17,-6452,87,245,1,6415
-63,179,6,-6886,88,234,1,6879
-69,170,-4,-7354,74,213,1,-7369
-42,143,-5,-7883,70,234,1,-7880
-37,116,2,-8579,84,236,1,8555
-24,85,13,-9291,64,244,0,9395
-5,59,9,-9858,22,271,0,10156
4,21,-2,-10294,-44,254,0,-10483
17,-4,-14,-10671,-184,-80,0,-10572
21,-26,-17,-10938,-117,-190,0,-10863
15,-31,-27,-11055,-55,-181,0,-11174
6,-35,-25,-11008,-15,-192,0,-10865
10,-13,-13,-10791,-93,-125,0,-10767
-1,13,-4,-10405,49,340,0,-10702
-14,45,-2,-9863,102,358,0,-10150
-23,81,-8,-9198,108,373,0,-8887
-38,141,-2,-8376,113,379,1,-8472
-81,182,-8,-7487,157,343,1,-7191
-64,193,9,-6565,97,339,1,6242
-80,203,18,-5727,114,318,1,6023
-80,201,39,-5091,101,307,1,4630
-75,183,48,-4736,106,289,1,5114
-74,172,42,-4586,103,259,1,4161
-76,182,31,-4602,100,247,1,4491
-81,203,22,-4907,99,238,1,4905
-70,214,9,-5453,67,231,1,5489
-37,190,-3,-6143,40,251,1,-6071
-31,149,-10,-6866,37,221,1,-6825
-20,102,-6,-7458,41,250,0,-7553
-20,78,7,-7941,70,254,0,8164
-36,63,1,-8321,110,196,1,8244
-4,31,-2,-8673,27,279,0,-8436
9,5,-7,-9098,-173,52,0,-8986
16,-18,-25,-9526,-78,-163,0,-9666
15,-40,-35,-9851,-39,-184,0,-9956
19,-43,-26,-9967,-65,-193,0,-9805
20,-27,-8,-9881,-117,-163,0,-9798
0,1,-1,-9575,35,230,0,9632
-2,35,7,-9085,38,380,0,8705
-18,81,14,-8503,77,354,0,8277
-36,120,18,-7814,106,365,1,8136
-63,157,14,-7170,121,327,1,7569
-64,175,19,-6568,95,355,1,6171
-54,193,30,-5971,70,345,1,5796
-25,194,52,-5583,45,362,1,5220
-46,185,57,-5484,105,309,1,5273
-84,173,51,-5462,129,255,1,5605
-61,172,45,-5507,89,257,1,5220
-70,181,35,-5684,95,239,1,5715
-62,191,28,-5898,50,234,1,5964
-30,179,21,-6084,28,250,1,6045
-35,155,17,-6362,57,240,1,6331
-34,132,17,-6704,61,238,1,6731
-29,106,17,-7011,62,212,0,7149
-20,81,20,-7325,65,252,0,7285
-21,65,6,-7592,81,248,0,7519
-4,25,-11,-7952,39,197,0,-8192
27,-8,-26,-8450,-161,-93,1,-8700
25,-34,-40,-8879,-86,-169,1,-8784
39,-52,-41,-9067,-102,-159,1,-9135
24,-34,-19,-8993,-101,-149,0,-9210
8,-8,-3,-8718,-138,-122,0,-8947
0,23,12,-8313,19,296,0,-8539
-25,52,7,-7849,140,301,1,7969
-32,82,6,-7356,122,350,1,7639
-39,125,9,-6841,101,344,1,7124
-22,158,11,-6303,66,380,0,6434
-48,197,24,-5697,88,355,1,6026
-58,202,35,-5187,111,360,1,5526
-82,196,47,-4804,112,304,1,4922
-59,188,58,-4446,70,318,1,4250
-49,187,71,-4229,73,283,1,4377
-59,197,6,-4911,73,228,1,4985
-39,178,1,-5451,50,247,1,5401
-36,151,14,-5977,57,253,1,5925
-42,133,13,-6395,75,254,1,6381
-32,104,4,-6774,72,256,0,6988
-16,69,-3,-7246,59,250,0,-7367
-3,40,-6,-7714,29,270,0,-7968
12,3,-16,-8126,-133,-2,0,7994
13,-22,-18,-8448,-81,-187,0,-8223
15,-26,-15,-8633,-93,-203,0,-8501
32,-33,-9,-8726,-145,-164,1,-8750
16,-25,-9,-8652,-98,-191,0,-8471
-1,-7,-14,-8363,48,-71,0,-8406
-5,26,-5,-7953,81,353,0,-7737
-35,65,0,-7470,155,315,1,7405
-42,108,17,-6912,109,324,0,7040
-38,136,12,-6430,105,351,1,6281
-69,171,17,-5950,126,349,1,5859
-70,193,28,-5379,111,331,1,5309
-94,197,47,-4718,104,323,1,5106
-53,184,65,-4093,46,317,1,3617
-27,185,81,-3718,40,288,1,3964
-41,188,71,-3678,75,258,1,4036
-49,188,49,-3921,89,248,1,3919
-59,191,29,-4314,91,238,1,4343
-56,199,18,-4678,52,221,1,4685
-34,178,8,-4998,49,252,1,5072
-42,142,-4,-5445,82,254,1,-5456
-35,110,-5,-5953,81,249,1,-6052
-30,77,-10,-6395,91,234,1,-6162
-18,50,-12,-6831,80,235,0,-6720
-3,8,-13,-7305,45,67,0,-7395
20,-21,-6,-7738,-162,-203,0,-7766
23,-33,-6,-8019,-127,-228,0,-8192
30,-46,-13,-8149,-115,-213,1,-8015
25,-42,-12,-8157,-97,-205,1,-8009
10,-19,-3,-7980,-85,-200,0,-8097
-5,3,2,-7664,238,180,0,7602
0,41,14,-7331,49,375,0,-7618
-33,68,7,-6923,144,321,1,6843
-27,101,0,-6423,93,379,0,6221
-33,146,12,-5938,89,385,1,5716
-41,188,11,-5513,109,389,1,5372
-85,191,14,-5070,136,335,1,4844
-66,195,42,-4511,74,351,1,4128
-53,217,85,-4031,68,331,1,3594
-75,210,88,-3771,92,264,1,3885
-72,192,56,-3779,94,242,1,3794
-61,185,26,-4047,88,253,1,4087
-50,180,13,-4591,84,251,1,4554
-52,177,11,-5221,77,252,1,5215
-47,155,4,-5870,64,240,1,5871
-25,122,-3,-6387,47,253,1,-6212
-35,83,-9,-6805,95,210,1,-6756
-43,48,-4,-7096,166,148,1,-7072
-37,39,9,-7332,162,156,1,7316
-14,38,10,-7673,84,228,0,7531
1,15,-5,-8142,-27,242,0,-7982
37,-31,-28,-8619,-155,-164,1,-8625
36,-52,-18,-8910,-111,-199,1,-8801
20,-33,4,-8901,-104,-198,0,8788
13,-9,13,-8689,-137,-69,0,8502
2,13,17,-8405,9,202,0,-8204
-11,40,8,-8058,99,319,0,7693
-28,67,4,-7607,137,351,1,7231
-27,97,-4,-7067,102,351,0,-6874
-43,145,0,-6466,127,374,1,6384
-83,184,-5,-5800,147,319,1,-6119
-102,195,8,-4946,110,328,1,4826
-41,210,37,-4087,23,380,1,3649
-35,223,79,-3598,58,339,1,4053
-62,217,82,-3515,92,270,1,3165
-62,214,51,-3655,72,236,1,3641
-45,210,17,-3873,51,243,1,3852
-39,185,-5,-4391,76,248,1,-4363
-45,156,-1,-5037,83,240,1,-5053
-42,129,4,-5612,80,237,1,5625
-42,107,5,-6021,82,227,0,6000
-32,73,5,-6395,97,219,1,6160
-18,54,8,-6816,77,239,0,6672
-5,32,7,-7221,40,261,0,7480
3,3,2,-7581,-153,115,0,7543
2,-19,-11,-7851,-18,-246,0,-7767
10,-40,-19,-8045,-41,-244,0,-8075
24,-39,-11,-8178,-104,-200,0,-8040
25,-27,0,-8158,-145,-153,1,8149
7,-3,5,-7958,-167,-47,0,8095
2,30,15,-7618,14,319,0,-7394
-24,66,17,-7158,117,335,0,6793
-34,101,13,-6643,113,352,0,6312
-44,129,8,-6144,137,386,1,5717
-56,160,11,-5624,116,360,1,5236
-67,184,25,-4946,74,354,1,4761
-7,202,50,-4297,0,383,0,4427
-19,193,64,-4114,68,335,0,4491
-51,165,50,-4148,106,279,1,4584
-48,155,46,-4109,85,265,1,4553
-50,162,41,-4090,88,255,1,4071
-51,166,30,-4306,89,249,1,4344
-49,163,21,-4704,87,248,1,4725
-49,157,19,-5163,80,246,1,5169
-43,153,29,-5636,68,247,1,5661
-37,141,26,-6101,62,240,1,6058
-32,112,17,-6578,67,233,1,6502
-17,92,15,-7095,54,249,0,6968
-23,61,1,-7635,86,215,0,7547
0,19,-21,-8093,3,111,0,8181
3,-21,-26,-8467,-14,-171,0,-8634
8,-35,-16,-8754,-34,-254,0,-8907
1,-44,-9,-8920,5,-303,0,9180
16,-43,-2,-8962,-73,-255,0,-9103
12,-28,0,-8844,-76,-229,0,8753
4,-5,4,-8586,-109,-106,0,8586
3,30,8,-8244,1,342,0,-8564
7,66,19,-7826,14,347,0,-8081
-47,110,3,-7255,141,312,1,7587
-59,132,-1,-6573,129,366,1,-6399
-34,177,5,-5936,82,396,1,5735
-83,197,13,-5289,119,324,1,5378
-42,203,39,-4603,34,375,1,4201
-30,214,65,-4261,78,348,1,4415
-92,205,68,-4199,128,267,1,4412
-64,191,46,-4284,84,239,1,4269
-68,182,17,-4517,97,250,1,4568
-60,183,5,-4994,84,257,1,4702
-50,176,0,-5593,69,263,1,5144
-29,149,0,-6214,44,257,1,6626
-38,121,7,-6775,76,240,1,6802
-44,98,9,-7169,90,215,0,7375
-27,79,12,-7576,84,250,1,7523
-28,51,8,-7989,110,194,1,8123
-2,25,0,-8384,31,309,0,8591
10,-6,-4,-8778,-200,-154,0,-8730
16,-34,-11,-9073,-89,-259,0,-8724
26,-40,-13,-9253,-111,-214,1,-9390
14,-37,-9,-9259,-60,-244,0,-9411
5,-25,-4,-9080,-23,-272,0,-8819
-1,4,5,-8775,78,221,0,8918
-16,29,5,-8372,150,301,0,8477
-52,141,14,-6816,125,356,1,6965
-71,170,17,-6138,110,370,1,5659
-59,174,26,-5388,53,357,1,5334
-15,180,39,-4945,25,381,0,4779
-35,187,56,-4870,74,343,1,4794
-35,189,72,-4892,69,309,1,4799
-47,190,72,-4920,78,266,1,4776
-48,182,44,-5053,76,231,1,5025
-51,178,18,-5361,84,236,1,5337
-61,168,8,-5758,93,229,1,5722
-51,155,12,-6237,83,241,1,6232
-52,134,11,-6689,84,224,1,6697
-46,115,6,-6968,78,220,1,7166
-30,87,10,-7252,72,232,1,7344
-19,66,17,-7622,60,234,0,7504
-14,41,14,-7901,66,217,0,7791
-4,31,5,-8120,29,267,0,7866
2,-2,-7,-8320,-66,-79,0,-8312
28,-41,-15,-8582,-114,-223,1,-8468
25,-54,-14,-8784,-64,-240,1,-8894
20,-41,-3,-8765,-82,-219,0,-8844
15,-17,5,-8578,-134,-144,0,8595
0,20,11,-8266,23,299,0,-8553
-23,46,8,-7856,132,294,0,7999
-22,85,13,-7424,96,370,0,7586
-43,111,8,-7015,123,327,1,6676
-43,141,5,-6568,113,371,1,6148
-68,172,12,-6096,118,375,1,5678
-22,196,31,-5723,59,395,0,5926
-53,187,34,-5618,130,344,1,5253
-81,173,36,-5434,122,279,1,5262
-60,170,50,-4949,71,286,1,4781
-74,180,48,-4605,106,250,1,4514
-85,182,28,-4723,113,207,1,4657
-76,184,14,-5110,85,218,1,4996
-23,142,12,-6460,34,256,0,6287
-22,113,11,-6756,42,250,0,6878
-25,85,8,-6936,59,232,1,7042
-15,60,0,-7122,40,243,0,6970
21,23,-21,-7292,-143,92,0,-7358
24,-21,-46,-7480,-82,-127,0,-7484
22,-38,-45,-7646,-44,-150,0,-7551
0,-38,-31,-7673,25,-181,0,7532
9,-21,-18,-7578,-50,-138,0,-7472
-2,2,-5,-7395,136,153,0,-7415
-8,43,2,-7154,82,387,0,6668
-23,84,14,-6781,94,367,0,6915
-10,123,12,-6432,74,410,0,6323
-52,161,11,-6008,118,365,1,5878
-39,181,16,-5442,84,387,1,5142
-72,194,29,-4976,114,352,1,4838
-55,196,42,-4564,52,347,1,4199
-18,183,60,-4213,22,332,0,4534
-22,177,71,-4074,55,293,0,3610
-39,176,59,-4163,81,263,1,4538
-58,184,32,-4383,95,241,1,4370
-55,183,11,-4721,86,240,1,4703
-48,182,12,-5194,62,237,1,5132
-37,181,24,-5663,51,262,1,6049
-37,165,18,-6092,54,245,1,6040
-38,130,0,-6447,62,229,1,6481
-36,95,-9,-6717,76,210,0,-6869
-26,64,-18,-6975,80,190,1,-7068
16,19,-26,-7406,-82,74,0,-7407
10,-18,-27,-7949,-26,-175,0,-8121
15,-32,-22,-8265,-78,-209,0,-8403
32,-42,-12,-8429,-124,-198,1,-8276
13,-37,-5,-8441,-61,-251,0,-8210
7,-23,2,-8277,-58,-243,0,8334
-1,-1,10,-8031,48,-2,0,8039
-10,30,18,-7702,93,287,0,8016
-27,53,15,-7269,141,306,1,7672
-25,96,21,-6840,98,363,0,7121
-53,126,5,-6332,142,345,1,6432
-55,155,6,-5780,97,361,1,5939
-51,178,17,-5207,60,372,1,5516
-9,199,44,-4722,7,388,0,4883
-27,219,71,-4418,62,356,1,4254
-46,217,87,-4187,69,302,1,4497
-34,211,76,-4187,60,260,1,4575
-40,201,40,-4431,71,243,1,4415
-38,192,11,-4805,72,248,1,4761
-43,168,1,-5245,83,246,1,5209
-33,151,8,-5761,66,260,1,6010
-40,133,11,-6211,71,240,1,6239
-38,106,1,-6549,78,223,0,6473
-31,70,-3,-6946,94,209,1,-7160
-15,39,5,-7385,85,232,0,7243
0,19,20,-7841,11,164,0,-7691
-10,1,13,-8265,173,-7,0,-8421
8,-27,-2,-8556,-64,-314,0,-8317
23,-38,0,-8761,-109,-234,0,8845
8,-41,2,-8796,-33,-296,0,9084
16,-29,5,-8714,-92,-208,0,8854
-7,-13,-2,-8497,139,-202,0,-8572
-2,11,1,-8188,84,351,0,7929
-24,39,2,-7790,153,276,0,8144
-20,79,4,-7257,95,375,0,7466
-41,120,8,-6699,111,363,1,7029
-53,159,12,-6120,105,363,1,5697
-56,179,26,-5613,72,364,1,5205
-25,187,36,-5242,31,378,1,5528
-22,187,49,-4985,32,359,0,4770
-6,186,68,-4760,22,321,0,4921
-16,191,81,-4600,47,291,0,4120
-39,185,63,-4599,81,262,1,4098
-34,179,33,-4793,70,273,1,4959
-54,168,13,-5151,104,254,1,5147
-66,163,5,-5519,97,225,1,5610
-37,151,11,-6010,67,258,1,5763
-37,136,17,-6543,66,264,1,6266
-23,106,14,-6938,50,272,0,6731
-20,78,12,-7311,62,246,0,7189
-19,52,19,-7664,87,226,0,7533
-14,32,23,-7970,85,169,0,8165
-8,26,23,-8210,59,157,0,8383
-12,8,4,-8431,220,95,0,8296
10,-19,-16,-8729,-80,-212,0,-8850
27,-50,-28,-9096,-72,-212,1,-8994
30,-45,-13,-9211,-112,-182,1,-8990
17,-13,-1,-8990,-176,-95,0,-9204
-12,23,6,-8519,131,300,0,8433
-17,57,8,-8052,97,359,0,7766
-24,91,7,-7552,100,377,0,7211
-43,131,5,-7056,124,366,1,6706
-62,163,8,-6529,118,355,1,6144
-41,193,23,-5941,55,385,1,5759
-41,210,44,-5343,44,375,1,5456
-26,203,66,-4930,35,350,1,4783
-21,180,68,-4826,53,304,0,4922
-29,163,56,-4845,60,273,1,4933
-35,163,55,-4873,70,263,1,4860
-25,221,67,-5043,60,271,1,4612
-61,235,30,-5437,95,232,1,5441
-63,203,-26,-5953,69,221,1,-5944
-23,139,-34,-6483,34,230,0,-6441
-24,109,-4,-6980,59,268,0,-6672
-27,87,8,-7316,72,247,1,7274
-20,71,5,-7577,61,246,0,7424
-10,36,-5,-7878,77,237,0,-7759
-5,9,-10,-8276,99,115,0,-8262
20,-16,-15,-8676,-147,-163,0,-8645
28,-39,-15,-8922,-113,-205,1,-8787
18,-44,-5,-8931,-76,-244,0,-8806
18,-16,12,-8738,-154,-111,0,8901
-6,5,7,-8476,167,171,0,8466
-16,34,12,-8214,123,293,0,8552
-16,48,3,-7911,113,345,0,8176
-21,84,-5,-7540,101,376,0,-7209
-42,128,-3,-7027,121,366,1,-6862
-38,183,5,-6399,90,392,1,6584
-61,207,16,-5801,114,372,1,5966
-60,212,30,-5222,97,365,1,5531
-68,208,47,-4714,101,337,1,5090
-67,195,56,-4380,86,300,1,4315
-47,185,43,-4324,76,277,1,4357
-65,184,16,-4501,93,251,1,4569
-56,201,3,-4821,65,250,1,4753
-42,195,-6,-5364,59,246,1,-5331
-52,168,-7,-5942,66,227,1,-5899
-37,148,0,-6365,53,269,1,6487
-31,126,2,-6758,61,267,1,6962
-15,87,0,-7272,51,284,0,7443
-16,52,-1,-7740,80,257,0,-8020
-8,29,-4,-8078,64,248,0,-7983
-3,4,-9,-8353,78,63,0,-8414
12,-17,-13,-8625,-106,-185,0,-8564
21,-38,-19,-8875,-86,-218,0,-8711
21,-41,-16,-8976,-82,-209,0,-9151
16,-25,-5,-8907,-102,-185,0,-8730
-4,3,1,-8685,234,180,0,8625
-8,21,9,-8364,108,300,0,8690
-21,73,12,-7939,93,355,0,7791
-34,94,4,-7445,111,358,0,7268
-33,145,3,-6951,76,387,1,6744
-33,175,20,-6436,68,389,1,6266
-32,199,22,-6054,88,395,1,5819
-84,196,30,-5772,124,322,1,5951
-46,184,39,-5415,41,331,1,5365
-12,183,65,-5149,33,321,0,5507
-49,178,70,-5074,105,268,1,4723
-52,181,54,-5155,88,245,1,5180
-48,177,26,-5367,83,263,1,5413
-51,177,15,-5778,84,245,1,5823
-51,180,18,-6236,73,249,1,6268
-50,172,13,-6751,72,239,1,6762
-38,142,6,-7340,66,239,1,7336
-41,106,0,-7931,90,216,0,7736
-33,77,-2,-8470,86,213,1,-8698
-3,40,0,-8987,16,293,0,8711
15,8,-5,-9459,-221,63,0,-9233
22,-24,-20,-9764,-130,-184,0,-9734
21,-33,-34,-9925,-77,-164,0,-9790
10,-40,-35,-9912,-29,-174,0,-9740
20,-30,-19,-9796,-101,-132,0,-9918
9,0,1,-9561,-290,66,0,9265
-14,36,14,-9141,110,310,0,8905
-22,67,13,-8616,104,347,0,8397
