-78,-39,-6,-18130,202,-389,1,-18419
-66,-32,-4,-18297,205,-389,1,-18032
-77,-16,0,-18311,264,-332,1,18309
-85,-6,11,-18255,271,-307,1,18218
-80,-8,25,-18304,235,-320,1,18169
-79,-22,35,-18406,196,-353,1,17978
-70,-23,49,-18478,157,-355,1,18867
-66,-27,53,-18487,144,-371,1,18873
-77,-30,37,-18428,188,-386,1,18097
-91,-29,19,-18332,235,-382,1,18011
-93,-25,9,-18289,249,-373,1,18099
-82,-23,6,-18311,250,-385,1,18110
-86,-29,-6,-18329,236,-395,1,-18098
-91,-41,-12,-18234,195,-421,1,-17957
-87,-36,-10,-18127,198,-415,1,-18410
-83,-39,-8,-18069,192,-435,1,-18327
-80,-38,-28,-18021,179,-439,1,-18196
-90,-39,-39,-17980,182,-425,1,-18304
-79,-31,-54,-18020,149,-417,1,-18225
-90,-42,-59,-17940,149,-434,1,-18303
-102,-54,-47,-17862,157,-445,1,-17562
-105,-79,-31,-17766,140,-476,1,-17418
-123,-49,-29,-17678,203,-408,1,-17413
-126,-46,-33,-17947,200,-400,1,-18223
-112,-37,-31,-18461,206,-394,1,-18702
-106,-31,-36,-19093,206,-384,1,-19315
-98,-26,-38,-19804,198,-376,1,-19637
-80,-36,-39,-20613,158,-407,1,-20934
-61,-55,-34,-21354,103,-477,1,-21243
-58,-64,-42,-21883,88,-489,1,-21735
-52,-64,-49,-22332,73,-476,1,-22167
-41,-55,-45,-22746,59,-476,1,-22793
-39,-51,-46,-23001,56,-477,1,-22535
-44,-41,-54,-23058,71,-439,1,-23510
-62,-37,-75,-23057,91,-392,1,-23453
-73,-32,-72,-23119,108,-377,1,-23370
-44,-40,-60,-23171,72,-399,1,-23409
-47,-41,-58,-23036,87,-388,1,-22548
-55,-36,-54,-22793,117,-373,1,-22571
-60,-35,-45,-22498,145,-371,1,-22069
-63,-41,-36,-22201,161,-387,1,-22446
-75,-42,-34,-21871,186,-377,1,-21742
-74,-43,-19,-21529,196,-386,1,-21808
-81,-44,-20,-21131,206,-379,1,-21334
-89,-44,-9,-20701,211,-383,1,-20746
-88,-43,-15,-20276,212,-373,1,-20196
-87,-48,-2,-19806,209,-385,1,-19576
-92,-44,-10,-19260,234,-381,1,-19160
-102,-68,-26,-18625,190,-413,1,-18911
-124,-44,-35,-17895,230,-349,1,-17454
-134,-39,-58,-17489,197,-326,1,-17738
-104,-42,-43,-17460,173,-346,1,-17825
-93,-55,-41,-17524,160,-375,1,-17893
-100,-53,-47,-17633,166,-358,1,-17754
-100,-49,-44,-17817,174,-364,1,-17447
-99,-41,-29,-18033,199,-341,1,-18359
-100,-39,-22,-18252,214,-355,1,-18093
-102,-31,-13,-18452,240,-319,1,-18858
-92,-24,-3,-18574,251,-330,1,-18803
-73,-24,10,-18695,225,-343,1,18663
-70,-19,22,-18734,218,-344,1,18658
-70,-18,21,-18647,217,-353,1,18733
-75,-15,26,-18525,217,-347,1,18818
-89,-5,16,-18400,265,-329,1,18385
-97,-15,9,-18357,264,-352,1,18311
-91,-23,14,-18446,237,-363,1,18891
-78,-28,13,-18501,222,-375,1,18868
-89,-21,15,-18481,253,-348,1,18902
-93,-17,9,-18489,266,-343,1,18466
-95,-19,2,-18530,270,-353,1,18498
-87,-23,0,-18597,254,-371,1,18795
-81,-22,-5,-18660,242,-375,1,-18726
-67,-32,-5,-18693,204,-412,1,-18442
-58,-34,-5,-18731,187,-434,1,-18496
-78,-35,-15,-18680,209,-412,1,-18912
-88,-38,-42,-18595,179,-419,1,-18924
-104,-39,-54,-18497,173,-416,1,-18694
-111,-54,-58,-18508,152,-438,1,-18696
-100,-55,-45,-18633,151,-453,1,-18914
-96,-85,-45,-18865,120,-504,1,-18460
-111,-74,-53,-19103,150,-462,1,-19414
-119,-56,-56,-19490,154,-427,1,-19813
-104,-50,-38,-20142,154,-428,1,-20461
-91,-50,-35,-20892,135,-448,1,-20714
-81,-55,-39,-21551,133,-443,1,-21843
-78,-57,-37,-22218,115,-452,1,-22316
-71,-58,-34,-22825,110,-465,1,-22732
-64,-63,-35,-23397,88,-480,1,-23236
-47,-63,-31,-23914,68,-502,1,-23766
-34,-56,-30,-24299,48,-513,1,-23763
-28,-42,-36,-24495,31,-490,1,-24139
-28,-29,-42,-24541,49,-436,1,-24180
-57,-33,-52,-24435,116,-405,1,-24251
-75,-47,-70,-24329,118,-408,1,-24268
-64,-52,-69,-24318,89,-415,1,-24434
-44,-58,-64,-24295,55,-439,1,-24394
-44,-51,-56,-24162,70,-433,1,-24507
-51,-40,-51,-23941,108,-397,1,-23617
-58,-42,-56,-23701,120,-389,1,-23885
-60,-39,-44,-23444,144,-385,1,-23223
-67,-46,-38,-23143,155,-396,1,-23360
-71,-53,-27,-22812,162,-409,1,-22603
-76,-53,-18,-22434,170,-417,1,-22215
-83,-44,-17,-21950,213,-380,1,-21626
-97,-37,-18,-21466,233,-357,1,-20995
-105,-43,-7,-21048,224,-372,1,-21476
-95,-49,-8,-20764,207,-383,1,-20673
-99,-40,-12,-20460,233,-361,1,-20008
-100,-54,-9,-20140,211,-384,1,-20315
-101,-46,-13,-19798,234,-364,1,-19603
-113,-48,-33,-19480,213,-358,1,-19932
-107,-58,-33,-19286,186,-365,1,-19188
-105,-73,-40,-19220,152,-391,1,-18954
-108,-64,-38,-19283,170,-368,1,-19174
-106,-53,-39,-19491,170,-365,1,-19869
-90,-48,-16,-19791,180,-377,1,-19705
-87,-40,0,-20036,209,-371,1,20370
-101,-38,-2,-20184,227,-364,1,-20253
-86,-30,8,-20382,226,-350,1,20065
-82,-20,24,-20488,218,-339,1,20950
-83,-14,25,-20454,228,-334,1,19977
-74,-1,26,-20449,225,-307,1,20067
-69,-4,30,-20512,211,-325,1,20946
-73,-13,36,-20580,195,-347,1,20889
-66,-20,37,-20657,179,-362,1,20766
-67,-21,31,-20675,194,-365,1,20774
-79,-30,26,-20644,206,-382,1,20826
-93,-26,25,-20584,231,-368,1,20912
-90,-28,10,-20565,243,-378,1,20885
-94,-26,8,-20562,246,-378,1,20881
-81,-29,1,-20588,238,-399,1,20805
-90,-37,-13,-20569,222,-421,1,-20817
-80,-33,-22,-20545,199,-414,1,-20836
-80,-39,-24,-20523,180,-432,1,-20813
-74,-45,-33,-20512,145,-453,1,-20749
-86,-44,-40,-20393,161,-445,1,-20208
-102,-43,-47,-20316,168,-432,1,-20031
-96,-90,-44,-20293,115,-499,1,-20204
-103,-89,-48,-20109,142,-487,1,-20471
-121,-45,-71,-20097,166,-399,1,-20410
-96,-39,-40,-20478,154,-409,1,-20131
-89,-41,-8,-20901,193,-422,1,-20661
-107,-40,-18,-21317,215,-408,1,-21084
-113,-38,-38,-21821,200,-412,1,-21533
-101,-44,-46,-22440,163,-433,1,-22230
-87,-53,-51,-23069,137,-428,1,-23406
-83,-53,-53,-23711,121,-430,1,-23836
-69,-50,-46,-24357,102,-437,1,-24238
-55,-49,-35,-24899,88,-464,1,-24819
-52,-47,-34,-25313,98,-464,1,-25459
-35,-41,-36,-25600,68,-471,1,-25160
-40,-32,-54,-25773,73,-424,1,-25933
-47,-31,-59,-25819,82,-402,1,-25873
-61,-28,-61,-25786,116,-376,1,-26019
-67,-33,-68,-25782,109,-372,1,-25994
-53,-37,-57,-25774,93,-389,1,-25952
-46,-45,-56,-25736,81,-415,1,-25982
-51,-44,-58,-25605,97,-398,1,-26060
-54,-42,-54,-25416,112,-387,1,-25248
-59,-42,-45,-25148,138,-379,1,-25592
-53,-42,-32,-24815,144,-402,1,-25071
-64,-42,-41,-24349,156,-384,1,-24259
-77,-37,-29,-23774,203,-358,1,-23813
-100,-29,-33,-23208,234,-321,1,-23378
-102,-12,-18,-22635,277,-284,1,-22553
-117,-13,-12,-22074,293,-284,1,-22136
-123,-11,-9,-21606,305,-282,1,-21559
-121,-39,-5,-21255,253,-336,1,-21230
-144,-51,7,-20923,244,-348,1,20652
-129,-50,-22,-20810,220,-357,1,-20567
-110,-55,-21,-20854,195,-380,1,-20610
-97,-72,-25,-20971,160,-403,1,-20709
-104,-66,-31,-21105,176,-370,1,-21387
-106,-60,-27,-21245,183,-371,1,-21363
-99,-53,-17,-21512,192,-371,1,-22001
-94,-52,-17,-21875,194,-379,1,-21688
-100,-44,-13,-22217,212,-369,1,-22316
-65,-42,-5,-22558,173,-408,1,-22858
-52,-32,8,-22758,170,-406,1,23037
-56,-16,17,-22740,209,-349,1,22900
-63,-8,30,-22642,199,-322,1,22995
-76,2,31,-22556,219,-306,1,-22949
-79,-22,21,-22516,223,-376,1,22038
-82,-30,20,-22485,215,-384,1,22055
-93,-32,15,-22447,227,-378,1,22139
-93,-29,14,-22443,235,-372,1,22143
-86,-34,10,-22471,217,-392,1,22245
-78,-33,9,-22501,215,-402,1,22213
-70,-37,4,-22474,194,-419,1,22223
-76,-40,-4,-22383,193,-427,1,-22122
-67,-45,-15,-22236,156,-454,1,-22498
-85,-43,-22,-22001,189,-439,1,-21652
-93,-45,-20,-21804,188,-450,1,-21559
-89,-38,-28,-21720,187,-433,1,-21946
-98,-40,-37,-21640,180,-436,1,-21986
-100,-53,-46,-21598,150,-461,1,-21887
-99,-83,-35,-21569,135,-503,1,-21793
-134,-60,-62,-21639,177,-416,1,-21801
-118,-55,-52,-21996,156,-430,1,-21674
-111,-50,-27,-22496,178,-432,1,-22149
-110,-58,-34,-23092,163,-444,1,-23390
-96,-60,-40,-23783,140,-447,1,-23957
-79,-59,-40,-24514,117,-453,1,-24097
-67,-60,-33,-25160,100,-469,1,-25518
-61,-58,-28,-25747,94,-481,1,-25906
-50,-65,-32,-26183,78,-502,1,-26513
-46,-55,-37,-26435,79,-488,1,-26327
-39,-39,-31,-26437,99,-474,1,-26340
-52,-30,-45,-26288,126,-415,1,-26447
-56,-19,-56,-26151,123,-366,1,-26402
-69,-22,-69,-26130,117,-362,1,-26396
-59,-26,-61,-26189,111,-371,1,-26446
-51,-34,-61,-26249,93,-387,1,-26492
-48,-36,-63,-26248,82,-380,1,-26528
-52,-36,-69,-26204,88,-371,1,-26407
-54,-28,-57,-26091,116,-360,1,-25837
-63,-28,-47,-25917,159,-346,1,-25843
-64,-38,-19,-25741,185,-388,1,-26046
-59,-45,-14,-25518,169,-421,1,-25273
-63,-59,-17,-25201,139,-449,1,-25389
-67,-67,-18,-24807,137,-447,1,-25028
-72,-68,-20,-24358,140,-444,1,-24071
-84,-60,-18,-23829,170,-410,1,-23646
-101,-49,-15,-23280,219,-373,1,-23322
-102,-56,-6,-22792,204,-395,1,-22550
-129,-51,-11,-22208,242,-365,1,-22427
-138,-41,-34,-21817,233,-343,1,-21509
-117,-48,-30,-21729,201,-357,1,-21769
-95,-63,-31,-21723,164,-411,1,-21914
-100,-65,-43,-21757,164,-389,1,-21975
-101,-60,-48,-21888,165,-371,1,-21724
-101,-52,-40,-22081,174,-358,1,-22521
-97,-44,-25,-22289,192,-354,1,-22242
-88,-42,-16,-22506,198,-365,1,-22066
-86,-44,-5,-22700,198,-379,1,-22895
-75,-42,0,-22864,192,-396,1,22628
-66,-35,4,-22990,198,-392,1,22760
-67,-26,13,-23108,215,-370,1,23472
-70,-14,17,-23139,237,-339,1,23431
-78,-7,15,-23028,260,-326,1,23029
-90,-17,13,-22880,257,-349,1,22853
-86,-21,27,-22831,221,-352,1,22773
-77,-25,41,-22837,179,-361,1,22673
-82,-27,40,-22837,195,-367,1,22777
-97,-24,24,-22809,239,-358,1,22782
-90,-22,8,-22821,257,-363,1,22792
-79,-25,3,-22876,241,-376,1,22667
-75,-26,2,-22910,229,-381,1,22710
-73,-29,0,-22851,220,-401,1,22617
-83,-34,-10,-22716,220,-416,1,-22914
-97,-34,-28,-22569,212,-415,1,-22844
-97,-39,-33,-22491,189,-427,1,-22185
-77,-32,-42,-22494,166,-430,1,-22192
-86,-26,-52,-22448,166,-434,1,-22213
-92,-38,-62,-22425,143,-425,1,-22272
-105,-70,-67,-22452,126,-459,1,-22124
-127,-71,-61,-22336,162,-437,1,-22063
-133,-37,-65,-22488,180,-378,1,-22266
-101,-29,-39,-22943,180,-381,1,-22540
-95,-38,-22,-23475,192,-415,1,-23170
-102,-47,-28,-24050,188,-427,1,-23733
-102,-61,-35,-24685,155,-440,1,-24889
-92,-71,-32,-25391,130,-450,1,-25197
-71,-61,-22,-26132,112,-463,1,-26562
-61,-58,-19,-26657,110,-482,1,-27068
-71,-55,-26,-27006,132,-454,1,-26711
-58,-55,-26,-27324,99,-482,1,-27437
-45,-48,-25,-27577,89,-497,1,-27146
-32,-40,-31,-27719,69,-485,1,-28099
-26,-38,-50,-27705,40,-462,1,-28116
-56,-28,-72,-27536,103,-382,1,-27390
-87,-29,-79,-27384,132,-360,1,-27412
-60,-32,-63,-27349,96,-376,1,-27611
-42,-32,-48,-27322,90,-402,1,-27497
-57,-37,-52,-27211,117,-387,1,-27538
-64,-36,-57,-27034,128,-373,1,-26699
-75,-35,-61,-26758,145,-361,1,-26924
-67,-39,-49,-26492,148,-364,1,-26324
-66,-35,-30,-26211,184,-370,1,-26583
-68,-44,-18,-25967,177,-394,1,-25645
-66,-49,-6,-25739,167,-415,1,-26053
-65,-46,-5,-25479,171,-416,1,-25305
-68,-48,-10,-25224,172,-424,1,-25579
-89,-41,-1,-24875,222,-377,1,-24832
-102,-37,-6,-24448,242,-369,1,-24251
-123,-39,-16,-23877,247,-361,1,-23692
-130,-47,-19,-23297,237,-360,1,-23093
-134,-35,-27,-22849,249,-326,1,-22595
-114,-40,-28,-22638,218,-344,1,-22959
-109,-51,-34,-22554,191,-365,1,-22967
-101,-60,-36,-22578,167,-379,1,-22932
-101,-59,-34,-22727,170,-371,1,-22883
-108,-57,-30,-22941,185,-377,1,-22545
-122,-55,-32,-23174,199,-367,1,-23424
-121,-50,-26,-23452,204,-353,1,-23141
-104,-44,-16,-23823,207,-360,1,-23783
-84,-35,-5,-24202,217,-376,1,-24402
-57,-33,4,-24522,189,-408,1,24316
-47,-26,12,-24670,185,-402,1,24909
-49,-10,24,-24555,200,-334,1,24141
-79,7,26,-24273,241,-292,1,-24403
-96,-6,12,-24088,278,-327,1,24082
-90,-23,12,-24117,240,-364,1,24559
-75,-26,17,-24175,215,-374,1,24461
-80,-20,9,-24306,247,-357,1,24372
-75,-20,9,-24336,245,-368,1,24262
-73,-31,-1,-24308,213,-401,1,-24548
-63,-28,-1,-24169,216,-413,1,-24331
-76,-30,-15,-23988,218,-412,1,-23722
-81,-31,-25,-23775,210,-418,1,-24057
-95,-38,-53,-23571,178,-409,1,-23925
-123,-44,-77,-23441,167,-400,1,-23207
-108,-44,-72,-23455,149,-404,1,-23197
-101,-52,-69,-23588,140,-438,1,-23819
-100,-83,-64,-23782,119,-468,1,-23885
-102,-52,-57,-23890,155,-410,1,-23615
-107,-45,-45,-24155,172,-398,1,-24339
-113,-33,-22,-24594,209,-392,1,-24834
-109,-31,-27,-25258,204,-408,1,-25498
-100,-33,-32,-26023,192,-405,1,-25774
-79,-38,-35,-26748,164,-417,1,-26934
-69,-42,-39,-27383,135,-442,1,-27521
-66,-45,-39,-27889,119,-448,1,-28017
-70,-43,-37,-28275,133,-440,1,-28425
-69,-39,-43,-28634,128,-426,1,-28348
-59,-37,-46,-28949,94,-437,1,-28879
-44,-39,-43,-29161,77,-453,1,-28742
-46,-34,-55,-29243,80,-421,1,-29688
-61,-28,-70,-29202,102,-376,1,-29538
-73,-16,-78,-29105,117,-338,1,-28830
-81,-17,-81,-29061,118,-331,1,-28844
-57,-25,-63,-29074,100,-355,1,-28811
-66,-30,-62,-29040,130,-359,1,-28906
-70,-29,-68,-28937,125,-352,1,-28724
-66,-31,-63,-28830,126,-347,1,-29148
-60,-28,-42,-28670,151,-364,1,-28172
-63,-39,-42,-28448,152,-378,1,-28365
-66,-35,-29,-28111,183,-369,1,-27766
-76,-35,-30,-27677,204,-361,1,-28112
-90,-34,-22,-27166,229,-339,1,-27589
-91,-36,-18,-26707,226,-355,1,-27066
-92,-34,-16,-26286,235,-349,1,-26477
-99,-34,-19,-25817,241,-350,1,-25895
-103,-49,-28,-25248,220,-368,1,-25443
-120,-26,-48,-24603,228,-311,1,-24971
-118,-23,-51,-24197,206,-306,1,-24362
-105,-35,-46,-24034,184,-323,1,-23680
-93,-47,-51,-23981,163,-356,1,-23600
-97,-44,-59,-23956,165,-342,1,-23570
-98,-42,-58,-23963,167,-332,1,-23557
-83,-43,-53,-24059,155,-366,1,-23620
-89,-34,-51,-24146,177,-346,1,-24562
-91,-23,-41,-24212,199,-325,1,-24440
-96,-15,-27,-24324,235,-299,1,-24203
-88,-16,-8,-24415,248,-312,1,-24270
-71,-12,11,-24454,247,-320,1,24072
-65,-15,20,-24461,211,-339,1,24148
-78,-6,17,-24257,248,-322,1,24355
-97,8,8,-23908,282,-286,1,-23816
-105,4,-1,-23731,307,-300,1,23749
-100,-11,3,-23715,279,-324,1,23711
-91,-11,13,-23677,278,-326,1,23665
-114,-10,0,-23620,305,-319,1,23607
-107,-5,0,-23656,304,-310,1,23567
-93,-1,4,-23775,297,-310,1,23705
-84,-6,-5,-23846,284,-333,1,-23845
-82,-20,-15,-23822,238,-377,1,-23765
-78,-18,-38,-23820,185,-392,1,-23632
-93,-33,-55,-23904,166,-420,1,-23572
-91,-27,-54,-23947,166,-406,1,-23760
-107,-25,-58,-23965,183,-413,1,-23808
-104,-51,-50,-24049,169,-433,1,-23695
-116,-30,-61,-24136,189,-372,1,-24537
-111,-19,-56,-24426,180,-361,1,-24318
-99,-21,-33,-24841,200,-376,1,-24803
-104,-24,-23,-25309,226,-386,1,-25563
-114,-27,-30,-25879,220,-389,1,-25660
-106,-28,-29,-26550,210,-393,1,-26243
-88,-32,-36,-27238,176,-411,1,-27432
-77,-33,-38,-27864,158,-414,1,-28063
-73,-36,-44,-28447,137,-419,1,-28279
-64,-41,-43,-28894,113,-438,1,-28968
-56,-44,-41,-29172,96,-454,1,-28770
-48,-41,-40,-29410,89,-455,1,-29534
-42,-34,-44,-29579,88,-431,1,-29277
-51,-31,-54,-29533,105,-408,1,-29369
-69,-23,-63,-29354,142,-367,1,-29479
-82,-21,-74,-29235,139,-347,1,-29677
-77,-29,-69,-29158,132,-360,1,-28690
-69,-31,-65,-29071,126,-364,1,-28803
-81,-30,-69,-28959,145,-348,1,-28895
-82,-25,-70,-28853,143,-330,1,-29054
-74,-25,-62,-28767,144,-329,1,-29162
-65,-28,-48,-28673,151,-343,1,-29111
-64,-30,-37,-28569,174,-354,1,-28243
-64,-36,-31,-28509,175,-370,1,-28292
-66,-39,-25,-28395,184,-381,1,-28499
-70,-40,-15,-28146,201,-385,1,-27864
-75,-38,-15,-27785,207,-386,1,-28069
-88,-38,-15,-27269,228,-367,1,-27506
-98,-37,-21,-26693,232,-354,1,-27040
-99,-32,-22,-26134,236,-344,1,-26566
-106,-39,-27,-25575,231,-354,1,-25143
-128,-34,-38,-25013,238,-331,1,-24681
-123,-35,-46,-24693,212,-341,1,-24963
-107,-41,-44,-24583,188,-359,1,-25015
-98,-53,-49,-24542,161,-371,1,-24169
-97,-59,-53,-24529,142,-371,1,-24130
-90,-54,-47,-24597,149,-362,1,-25002
-94,-41,-42,-24739,178,-336,1,-24833
-95,-35,-37,-24901,197,-318,1,-24808
-96,-26,-30,-25021,220,-322,1,-24698
-88,-25,-22,-25139,227,-331,1,-25539
-79,-22,-5,-25256,240,-335,1,-25414
-69,-14,11,-25371,248,-332,1,25320
-69,-10,15,-25379,246,-328,1,25298
-82,0,18,-25246,259,-302,1,-25332
-91,-1,17,-25163,268,-314,1,25143
-92,-22,16,-25128,240,-359,1,25580
-92,-22,19,-25051,244,-352,1,24623
-99,-21,10,-24958,266,-350,1,24917
-109,-21,5,-24911,271,-350,1,24930
-105,-22,2,-24943,260,-352,1,24905
-87,-14,9,-25013,265,-345,1,25012
-84,-21,0,-25076,258,-369,1,25029
-92,-19,-5,-25080,265,-360,1,-25048
-92,-23,-15,-25133,240,-376,1,-25580
-89,-15,-25,-25163,229,-368,1,-25486
-85,-28,-38,-25226,184,-401,1,-25545
-77,-24,-36,-25358,178,-399,1,-25163
-77,-23,-39,-25513,181,-401,1,-25331
-81,-29,-55,-25704,150,-408,1,-25888
-84,-38,-61,-25825,132,-428,1,-25991
-101,-59,-66,-25867,138,-452,1,-25696
-104,-72,-63,-25931,130,-454,1,-25617
-101,-45,-57,-26052,156,-411,1,-25783
-99,-42,-45,-26389,155,-420,1,-26185
-93,-39,-27,-26813,187,-408,1,-27124
-95,-34,-26,-27298,201,-401,1,-27550
-88,-30,-33,-27785,193,-400,1,-28080
-84,-38,-42,-28288,164,-412,1,-28445
-87,-47,-46,-28788,150,-431,1,-28958
-91,-47,-43,-29293,157,-424,1,-29452
-83,-49,-51,-29886,125,-432,1,-30013
-62,-44,-46,-30439,108,-430,1,-30496
-45,-34,-42,-30907,82,-438,1,-31099
-45,-19,-54,-31190,76,-386,1,-30737
-54,-19,-64,-31289,86,-364,1,-31519
-59,-18,-55,-31326,113,-365,1,-31583
-73,-31,-55,-31279,138,-387,1,-31558
-69,-44,-59,-31208,118,-409,1,-30816
-69,-44,-64,-31128,118,-392,1,-30774
-82,-36,-60,-30971,151,-364,1,-31053
-88,-30,-62,-30811,160,-343,1,-31193
-78,-24,-55,-30675,160,-328,1,-30299
-79,-21,-49,-30524,181,-316,1,-30429
-73,-26,-37,-30378,192,-334,1,-30547
-70,-30,-18,-30147,219,-355,1,-29746
-74,-38,-27,-29856,204,-373,1,-30035
-80,-46,-27,-29534,189,-385,1,-29212
-61,-57,-20,-29189,134,-445,1,-29483
-59,-45,-21,-28773,177,-405,1,-28993
-92,-28,-35,-28210,224,-330,1,-28666
-123,-12,-38,-26385,251,-283,1,-26279
-112,-20,-39,-26064,228,-315,1,-25673
-108,-32,-43,-25856,204,-341,1,-25915
-108,-43,-45,-25747,180,-345,1,-25873
-102,-46,-43,-25730,175,-363,1,-25894
-96,-44,-45,-25765,166,-330,1,-25873
-90,-41,-41,-25835,173,-342,1,-25929
-87,-34,-32,-25867,194,-334,1,-25839
-88,-29,-24,-25847,216,-329,1,-25914
-89,-22,-21,-25809,236,-322,1,-25896
-99,-18,-18,-25823,257,-313,1,-25735
-90,-12,-13,-25903,265,-310,1,-25936
-87,-6,-5,-26028,285,-301,1,-26063
-74,-3,6,-26203,283,-306,1,26174
-82,-3,7,-26284,284,-317,1,26332
-100,1,8,-26258,292,-303,1,-26355
-98,-7,13,-26278,272,-321,1,26268
-89,-12,23,-26269,242,-329,1,26465
-94,-14,11,-26188,278,-337,1,26197
-108,-11,-3,-26101,288,-329,1,-26109
-100,-12,-4,-26074,274,-333,1,-26096
-93,-14,0,-26099,266,-343,1,26108
-85,-16,3,-26106,249,-355,1,25657
-65,-17,10,-26013,232,-377,1,25685
-72,-11,-8,-25795,277,-361,1,-25847
-99,-15,-35,-25596,236,-362,1,-25140
-102,-7,-47,-25506,219,-349,1,-25193
-103,-9,-52,-25519,201,-349,1,-25190
-105,-19,-51,-25675,198,-370,1,-26039
-104,-13,-56,-25895,189,-364,1,-25776
-96,-84,-44,-26167,127,-487,1,-26508
-106,-37,-55,-26169,192,-391,1,-26375
-119,-20,-84,-26372,165,-362,1,-26363
-111,-18,-53,-26869,179,-354,1,-26991
-100,-24,-32,-27529,207,-378,1,-27223
-100,-29,-36,-28270,193,-396,1,-28537
-88,-32,-38,-28981,173,-405,1,-28772
-74,-39,-34,-29612,152,-420,1,-29406
-64,-46,-29,-30132,122,-455,1,-29699
-75,-45,-32,-30505,144,-437,1,-30327
-81,-40,-30,-30856,157,-420,1,-31185
-70,-42,-26,-31229,141,-441,1,-30912
-58,-40,-31,-31571,120,-451,1,-31468
-56,-42,-39,-31830,109,-454,1,-32199
-71,-43,-50,-31999,130,-434,1,-32148
-87,-38,-55,-32014,156,-389,1,-31828
-79,-31,-55,-31969,149,-373,1,-32101
-62,-32,-49,-31934,130,-382,1,-32084
-64,-33,-42,-31855,152,-379,1,-32186
-76,-36,-45,-31704,170,-372,1,-31306
-78,-33,-45,-31520,182,-358,1,-31375
-77,-38,-42,-31343,185,-359,1,-31731
-72,-40,-37,-31140,176,-372,1,-30760
-71,-39,-34,-30887,177,-372,1,-31015
-68,-40,-32,-30607,167,-387,1,-30420
-73,-38,-20,-30249,194,-381,1,-30700
-85,-32,-16,-29855,230,-342,1,-30059
-91,-31,-7,-29494,238,-348,1,-29378
-102,-29,-4,-29161,254,-340,1,-28733
-113,-37,1,-28812,255,-338,1,29043
-112,-55,7,-28456,234,-367,1,28414
-129,-44,-26,-28137,247,-339,1,-27901
-118,-49,-34,-28051,201,-351,1,-27747
-91,-62,-28,-28085,159,-392,1,-27860
-88,-60,-37,-28157,159,-399,1,-27815
-90,-53,-40,-28214,168,-364,1,-28608
-91,-48,-33,-28273,177,-354,1,-28663
-86,-39,-22,-28349,204,-345,1,-28494
-99,-34,-21,-28450,232,-332,1,-28375
-74,-13,11,-28589,257,-328,1,28583
-76,-5,14,-28540,263,-313,1,28422
-79,-5,15,-28392,261,-321,1,28388
-94,0,17,-28107,264,-305,1,-28094
-106,10,17,-27809,271,-284,1,-27846
-102,2,18,-27736,268,-296,1,-27659
-85,-2,24,-27757,249,-303,1,28149
-95,3,14,-27696,282,-291,1,-27720
-101,0,-1,-27637,312,-297,1,27523
-98,6,3,-27649,288,-284,1,-27741
-87,-2,4,-27666,298,-314,1,27730
-94,-4,-4,-27640,300,-329,1,-27598
-107,-14,-15,-27606,264,-346,1,-27631
-98,-17,-12,-27674,255,-367,1,-28146
-99,-20,-17,-27818,247,-384,1,-27972
-98,-18,-35,-27996,215,-392,1,-27739
-98,-22,-42,-28153,199,-385,1,-27874
-93,-33,-51,-28370,169,-408,1,-28579
-90,-59,-49,-28603,134,-473,1,-28341
-99,-54,-43,-28725,163,-463,1,-28968
-109,-38,-47,-28925,180,-414,1,-29106
-100,-37,-35,-29338,178,-421,1,-29674
-92,-39,-28,-29863,179,-433,1,-30145
-94,-44,-34,-30430,173,-437,1,-30609
-91,-54,-40,-30990,147,-448,1,-30827
-87,-55,-40,-31490,145,-438,1,-31330
-81,-47,-39,-31922,149,-426,1,-32215
-78,-48,-38,-32293,142,-433,1,-32607
-71,-48,-35,-32663,128,-442,1,-32488
-59,-49,-28,-33025,111,-469,1,-32938
-44,-49,-31,-33324,81,-495,1,-33683
-54,-44,-50,-33503,103,-449,1,-33622
-61,-29,-68,-33539,109,-382,1,-33395
-71,-18,-71,-33476,137,-352,1,-33544
-67,-18,-66,-33407,131,-343,1,-33723
-52,-21,-62,-33339,102,-350,1,-33561
-55,-31,-50,-33241,120,-380,1,-32962
-70,-34,-59,-33072,135,-363,1,-32928
-73,-28,-59,-32845,140,-342,1,-33280
-73,-22,-46,-32611,170,-329,1,-32500
-66,-27,-38,-32373,177,-339,1,-32747
-70,-37,-31,-32074,176,-373,1,-31986
-76,-33,-23,-31692,206,-371,1,-31242
-93,-42,-24,-31259,208,-364,1,-31681
-96,-38,-21,-30827,218,-350,1,-31105
-96,-39,-8,-30398,225,-354,1,-30529
-99,-37,-8,-29986,239,-349,1,-29905
-103,-69,-8,-29507,203,-400,1,-29217
-132,-41,-32,-28965,249,-328,1,-28718
-123,-28,-44,-28736,221,-314,1,-29075
-99,-44,-38,-28728,181,-359,1,-29068
-93,-51,-45,-28783,165,-370,1,-29180
-91,-48,-53,-28830,163,-355,1,-28959
-94,-43,-55,-28878,172,-324,1,-29025
-96,-46,-43,-28949,182,-348,1,-28835
-99,-39,-37,-29048,202,-338,1,-28816
-92,-38,-32,-29221,195,-346,1,-29661
-70,-33,-11,-29427,202,-364,1,-29504
-74,-33,-9,-29560,215,-367,1,-29357
-63,-25,-3,-29596,215,-353,1,-29196
