-5,163,13,36408,-43,-157,1,-36392
-12,160,2,35587,-217,-830,1,-34893
-18,113,-38,34832,-164,-653,1,35449
-27,98,1,34175,-48,-253,1,-34263
-35,83,24,33508,-335,-686,1,-33134
-17,65,31,32803,-399,-1067,1,-34251
-13,33,21,32205,-237,-1128,1,-31102
-26,9,17,31744,63,-980,1,32750
-28,-3,15,31329,204,-757,1,-30797
-26,-12,10,30941,169,-668,1,-31477
-17,-32,-2,30598,-80,-599,0,-30100
-2,-50,4,30464,-176,-289,0,30393
3,-34,9,30789,81,62,0,-30724
-25,-20,8,31374,226,530,1,30846
-18,14,-2,32446,671,1401,1,31045
-57,68,0,33670,483,1430,1,-34701
-43,96,8,34792,88,1492,1,-33318
-34,116,8,35668,272,1461,1,-36784
-26,124,-14,36451,99,1119,1,35380
-1,163,-13,37489,-277,1211,1,-38771
-14,204,14,38579,-19,1208,1,37589
-47,200,28,39234,-11,736,1,39761
-62,177,31,39275,-69,192,1,39295
-30,147,17,39307,-224,-128,1,-39352
-25,139,16,39429,-520,-124,1,-39162
-25,157,24,39321,84,48,1,-39268
-34,178,22,38828,199,-105,1,38789
-18,178,15,38099,-21,-360,1,-38160
-6,167,17,37271,-84,-631,1,-37635
-5,143,12,36482,-135,-903,1,-36103
-6,108,6,35807,-100,-890,1,-34986
-20,84,11,35220,-103,-799,1,-35492
-16,51,9,34665,-62,-713,1,-34219
-21,31,15,34112,236,-580,1,34792
-25,8,17,33575,147,-634,1,33231
-20,-3,12,33005,287,-700,1,-33624
-14,-27,6,32441,70,-780,1,-32231
-6,-41,3,32053,-69,-733,1,32640
-1,-48,-1,31911,-121,-480,1,-32045
-7,-36,4,32086,-143,-61,1,32198
-11,-11,7,32521,187,329,1,32511
-23,0,17,33193,154,885,1,-33347
-32,35,20,34273,372,1402,1,-33221
-37,83,22,35509,153,1502,1,-36753
-56,129,31,36704,131,1484,1,-35462
-32,150,31,37649,36,1404,1,-38621
-33,159,9,38568,53,1177,1,-37554
-44,169,9,39572,-358,1106,1,40747
-36,173,20,40290,-608,958,1,39962
-20,168,32,40522,-151,781,1,40265
-23,162,34,40545,-51,466,1,40724
-10,161,26,40449,-100,188,1,40559
0,165,15,40197,-8,33,0,-40332
0,165,3,39765,100,-74,0,-39901
-5,159,-1,39003,211,-262,0,-39189
-11,152,-2,38165,299,-515,0,-38574
-21,136,-5,37426,-10,-776,0,37286
-30,113,-12,36809,-119,-926,1,35910
-40,93,-4,36186,-228,-897,1,36419
-29,64,1,35500,-213,-865,1,-35143
-24,37,4,34714,206,-647,1,34279
-27,18,12,33954,140,-599,1,34431
-9,-6,5,33157,258,-720,1,-33348
-3,-25,5,32557,72,-747,1,-32148
-11,-36,-2,32202,-35,-539,1,-32730
2,-42,4,32039,-213,-245,1,-32044
-2,-23,28,32296,45,39,1,32298
-23,-19,8,32877,349,250,1,33221
-37,12,5,33767,443,964,1,-33207
-35,55,20,34903,112,1444,1,-36226
-47,103,4,36222,532,1490,1,-35575
-61,145,0,37567,258,1521,1,-38627
-50,149,6,38670,-200,1150,1,37654
-38,157,0,39667,-335,857,1,39007
-35,174,1,40600,-380,990,1,40115
-34,168,15,41166,-414,848,1,41606
-8,158,23,41307,-315,522,1,41702
-4,148,30,41457,-348,273,1,41265
4,157,32,41519,-278,122,1,-41979
0,166,18,41277,175,159,1,41402
-11,176,2,40795,270,-8,1,40681
-8,167,-8,40142,49,-420,1,-40441
-7,151,-17,39335,44,-817,1,-39482
-9,128,-17,38523,-57,-957,1,38244
-22,102,-6,37867,-29,-826,1,37051
-30,82,7,37183,-51,-755,1,-37813
-31,58,10,36456,72,-649,1,35973
-35,42,22,35666,4,-616,1,35116
-18,13,17,34853,225,-566,1,35583
-22,-12,14,34062,325,-565,1,-34413
-8,-32,16,33446,16,-567,1,-32908
-3,-43,15,33167,-15,-465,1,32885
-16,-37,20,33185,4,-276,1,-32907
-17,-37,21,33374,-194,-160,1,33314
-21,-18,22,33762,80,99,0,33728
-34,-3,26,34303,96,406,1,33843
-41,6,13,34920,512,585,1,-34818
-38,42,36,35686,105,856,1,-34944
-54,64,15,36721,504,980,1,-36133
-60,101,7,37836,268,1347,1,-38874
-63,141,13,39107,-11,1491,1,40359
-47,158,23,40367,-419,1389,1,39364
-29,166,42,41472,-533,1101,1,42186
-26,168,40,42178,-84,669,1,42646
-38,155,15,42518,-9,342,1,43002
-20,137,5,42569,-142,380,1,42788
-12,137,13,42633,-214,408,1,42824
-9,147,23,42675,-270,320,1,42609
-5,156,20,42430,4,185,1,-42381
4,153,-2,41944,184,153,1,-41831
0,156,-4,41358,138,75,1,-41428
-4,154,3,40682,-27,-311,1,-40800
-12,148,-1,39928,-53,-772,1,38995
-27,137,-1,39108,-189,-1000,1,39695
-26,106,-1,38262,-128,-1010,1,38536
-24,71,-1,37298,144,-934,1,-37589
-25,46,0,36332,175,-740,1,36757
-16,23,2,35402,154,-611,1,34987
-5,-3,-2,34555,18,-977,1,34109
10,-48,-19,33810,-77,-888,1,34589
28,-52,-10,33380,-172,-542,1,33015
19,-60,-23,33495,-38,-141,1,33347
1,-27,-5,34054,7,225,1,34300
-28,0,11,34887,64,851,1,-35656
-34,40,15,35968,168,1257,1,-35013
-32,68,-6,37288,179,1488,1,38038
-34,131,-6,38607,-104,1531,1,-37880
-13,187,26,39927,-341,1554,1,39967
-36,209,41,41171,-61,1424,1,42407
-38,193,28,41843,-286,745,1,41084
-12,180,32,42142,-235,520,1,42720
-8,154,37,42317,-125,434,1,42040
-9,148,46,42538,-193,316,1,42855
-8,154,38,42648,-56,135,1,42640
-18,161,15,42510,132,62,1,-42505
-20,177,8,42067,88,60,1,-42143
-15,180,2,41170,99,-140,0,41088
2,164,5,40051,39,-523,0,-40704
-3,136,-2,39000,-137,-892,0,39714
-7,101,-2,38137,-248,-928,0,38897
-18,73,8,37410,-163,-822,0,-37352
-24,47,13,36690,-11,-799,0,-35954
-20,21,8,35962,264,-653,0,36850
-23,3,9,35286,203,-675,0,35745
-10,-17,10,34685,87,-764,0,-34241
-7,-27,0,34222,125,-774,0,-34505
-5,-43,-8,33992,-66,-416,0,-34110
-4,-41,2,34034,-86,-269,0,34176
-11,-22,13,34384,57,153,0,34528
-41,-20,20,34926,190,500,1,35080
-27,20,25,35766,317,906,1,-35094
-72,42,9,36897,439,1350,1,-38072
-32,94,2,38242,13,1537,1,-37679
-52,137,-2,39533,192,1506,1,40951
-25,152,3,40610,-66,1454,1,39885
-27,173,14,41654,-141,1163,1,42507
-21,177,9,42465,124,956,1,-42639
-30,175,3,42945,107,624,1,-42345
-34,170,16,43421,-513,132,1,43905
-12,158,27,43693,-510,5,1,43992
-14,161,20,43535,174,45,1,-43576
-13,159,1,43106,121,-17,1,43162
-8,149,-6,42493,30,-90,1,-42287
0,141,-4,41702,16,-194,1,41658
-6,129,-6,40882,103,-183,1,-40930
-24,127,9,40090,65,-403,1,40235
-35,115,10,39304,-219,-886,1,-39552
-36,89,6,38542,-128,-917,1,-38171
-43,63,15,37736,7,-743,1,37264
-40,46,24,36876,-14,-698,1,-37547
-26,18,20,35944,107,-728,1,36552
-11,-8,16,35116,25,-788,1,-35385
0,-27,10,34521,-155,-814,1,-34174
-2,-40,0,34179,1,-696,1,-34577
-6,-47,-3,34099,-134,-402,1,-33806
-12,-37,4,34309,44,-46,1,-34349
-18,-22,1,34778,199,196,1,34783
-37,4,10,35455,326,768,1,-34833
-38,13,6,36344,277,1099,1,-34956
-33,83,10,37664,507,1499,1,-38779
-81,117,7,38963,50,1452,1,-40333
-26,143,17,40112,-75,1539,1,39549
-51,171,12,41096,395,1345,1,-42197
-42,168,1,42073,-279,1042,1,41438
-25,176,9,42883,-227,973,1,41998
-31,179,23,43444,-213,556,1,44021
-15,161,20,43750,-328,135,0,43935
-3,157,10,43894,-132,-60,0,-43866
8,153,8,43876,-228,-168,0,43963
12,151,6,43579,71,-166,0,-43591
5,146,-5,43077,332,-142,0,43285
-10,145,1,42443,194,-260,0,42129
-14,143,13,41615,143,-720,0,41026
-19,128,7,40732,-38,-1015,0,-40025
-23,98,4,39924,133,-1009,0,39155
-40,74,15,39053,224,-845,1,39744
-31,50,20,38068,183,-704,1,38535
-16,22,22,37093,45,-677,1,37472
-5,-8,19,36199,144,-794,1,-36606
0,-20,9,35417,27,-972,1,35216
10,-51,-12,34860,-48,-697,1,35467
17,-58,-7,34695,-22,-370,1,34510
13,-48,0,34949,-23,-93,1,-35055
-17,-40,11,35549,3,278,1,35831
-30,0,25,36371,260,569,1,-36138
-61,19,15,37262,168,877,1,-37481
-65,50,29,37970,-116,944,1,38909
-45,55,43,38766,-371,1347,1,37740
-10,105,26,40086,335,1529,1,-39002
-43,177,15,41430,225,1555,1,-42932
-26,206,39,42749,71,1538,1,-41036
-34,194,38,43543,206,811,1,-43317
-25,171,6,44205,-138,367,1,44541
-34,161,4,44763,-272,331,1,44568
-29,149,-3,44879,-231,146,1,-44980
-7,147,-8,44633,-222,102,1,-44660
1,166,12,44154,-174,-1,1,44159
5,171,11,43403,-81,-310,1,43080
8,169,14,42395,-1,-645,1,42931
-3,154,11,41301,215,-902,1,41623
-23,134,14,40299,-1,-865,1,-40599
-24,106,19,39304,20,-757,1,39685
-32,79,19,38416,-56,-751,1,-38026
-30,51,11,37470,-17,-833,1,-37161
-20,20,4,36575,8,-711,1,35857
-4,-3,-4,35696,47,-931,1,35068
12,-29,-10,34954,-35,-845,1,35838
13,-52,-28,34522,-87,-625,1,34010
10,-52,-5,34468,-156,-271,0,34574
4,-47,8,34798,-35,6,0,34794
-24,-34,13,35441,190,399,0,35705
-25,-1,25,36336,181,762,1,36797
-42,16,18,37421,147,1213,1,-38444
-27,82,14,38765,426,1532,1,-37759
-60,132,15,40085,153,1489,1,-39279
-39,145,11,41193,193,1409,1,-42263
-38,151,-25,42132,216,1036,1,41193
-27,156,-22,43169,-328,1085,1,-44364
-31,169,0,44004,-414,985,1,43284
-12,166,29,44322,-116,812,1,44750
-25,168,29,44273,296,416,1,-44248
-21,154,6,44258,-24,69,1,44091
-16,149,0,44317,-213,-29,1,-44365
-17,159,4,44204,-184,-131,1,-44050
-16,166,1,43846,-93,-278,1,-43685
-6,161,-1,43192,-17,-434,1,43454
-1,150,2,42422,60,-593,1,42829
-11,131,8,41683,-58,-850,1,-41274
-10,106,12,40951,58,-682,1,40200
-34,90,18,40117,238,-752,1,40670
-22,62,11,39214,25,-689,1,39844
-31,35,17,38347,164,-639,1,38718
-31,13,20,37563,299,-549,1,37296
-31,3,22,36794,28,-617,1,36294
-2,-20,11,36103,50,-797,1,-36404
6,-36,2,35547,35,-699,1,34918
14,-47,-12,35320,-47,-458,1,34871
10,-49,-11,35489,-24,-111,1,35563
6,-30,-5,36084,-18,268,1,-36342
-17,2,5,37144,385,1020,1,-37746
-34,44,2,38463,330,1352,1,-37426
-41,102,16,39808,100,1519,1,-40535
-65,146,19,41127,332,1446,1,-42128
-37,157,19,42446,-143,1183,1,41334
-53,176,-24,43572,48,1254,1,44658
-44,195,-7,44572,-136,1312,1,-43863
-40,182,25,45285,-505,772,1,45714
-16,157,21,45570,-283,297,1,45749
-13,152,11,45768,-384,119,1,45916
-13,171,16,45780,-221,70,1,45818
-8,184,15,45407,2,-3,0,45549
1,173,1,44636,190,-165,0,-44778
10,159,-8,43789,114,-462,0,43554
-8,147,-4,43038,-107,-711,0,43559
-8,130,1,42279,-204,-994,0,-42636
-13,99,-10,41443,-11,-993,0,41581
-23,62,-7,40582,150,-815,0,-40211
-20,33,9,39847,-161,-677,0,-39323
-23,16,29,39126,67,-731,0,39510
-18,0,23,38432,134,-803,0,38272
-24,-21,14,37733,301,-699,0,-37118
-8,-35,9,37226,-22,-766,0,37804
-10,-47,2,36931,4,-561,0,-37457
0,-45,9,36876,-77,-351,0,-37178
1,-44,-1,37182,183,-131,0,-37156
-21,-25,9,37780,190,313,0,37396
-36,-8,16,38650,269,822,1,38134
-47,46,30,39738,384,1269,1,-40531
-72,66,21,40831,183,1322,1,-39666
-47,115,14,42151,126,1497,1,-41297
-60,147,0,43495,-313,1524,1,44416
-30,166,14,44664,-269,1544,1,43466
-45,171,6,45414,-50,1146,1,46511
-21,166,12,45892,-297,998,1,45367
-19,159,28,46188,-4,669,1,46688
-14,145,21,46473,-374,179,1,46277
0,150,27,46813,-425,-19,1,47081
-4,180,36,47106,-363,-140,1,-47476
-1,180,19,46741,251,-246,1,46655
-7,175,0,45896,510,-290,1,45885
-2,162,-1,44923,205,-558,1,-44348
-12,144,-3,44041,43,-849,1,-45033
-18,116,-2,43220,-95,-941,1,43841
-34,91,10,42431,0,-843,1,42630
-27,66,22,41632,61,-683,1,41082
-40,48,25,40766,60,-754,1,40446
-16,20,15,39880,49,-726,1,39227
-15,-2,10,39022,90,-789,1,-39719
12,-29,4,38285,-154,-979,1,-38610
16,-53,-11,37809,0,-718,1,-37202
14,-59,-12,37712,-82,-425,1,37525
14,-52,-3,37959,144,-63,1,-38102
-13,-31,2,38548,68,117,0,38583
-28,-16,8,39340,175,651,1,39831
-48,12,20,40262,167,912,1,-40518
-38,46,30,41336,-80,1314,1,41987
-68,83,19,42487,200,1428,1,-41132
-36,125,12,43585,16,1522,1,-45043
-43,155,-5,44581,586,1550,1,43735
-37,163,-17,45617,-160,1280,1,-46907
-16,178,5,46668,-509,1060,1,45871
-28,176,12,47453,-403,779,1,47968
-21,175,30,47863,-212,681,1,47147
-4,155,25,47945,-212,203,1,48083
-17,155,24,48134,-104,105,1,48280
-8,163,18,47959,-93,-342,1,-47852
-9,159,1,47416,100,-441,1,47217
-6,158,3,46673,146,-416,1,47047
-10,152,10,45973,77,-556,1,45419
-18,139,19,45378,-150,-787,1,-45648
-17,117,29,44723,-31,-914,1,-44360
-28,99,34,44101,92,-834,1,44801
-27,75,30,43417,-34,-809,1,-43741
-21,53,27,42756,32,-817,1,42029
-22,20,8,42000,280,-848,1,42573
-18,0,7,41192,350,-746,1,41802
0,-23,4,40477,-120,-1136,1,-39445
6,-48,-14,39932,141,-882,1,-38952
8,-56,-18,39714,-38,-424,1,39565
2,-45,-12,39899,92,-1,1,-39842
-12,-38,4,40343,61,212,1,40279
-14,-18,21,41059,132,595,1,41662
-47,5,18,42045,330,888,1,-42550
-35,48,26,43167,291,1379,1,-44245
-81,87,28,44385,71,1395,1,-43086
-41,119,23,45503,-216,1503,1,46332
-45,155,21,46655,116,1542,1,-45293
-45,167,13,47779,-159,1526,1,48974
-34,177,27,48660,-204,1277,1,47786
-35,174,29,49179,-78,842,1,50062
-25,159,22,49462,-136,477,1,49406
-16,150,11,49583,-113,235,1,49573
-16,169,18,49567,-171,63,1,49597
-9,192,27,49348,-147,-191,1,-49209
-5,185,5,48892,-35,-485,0,-49025
1,159,-14,48091,164,-700,0,47445
-7,135,-16,47232,170,-774,0,-48036
-12,114,-3,46531,-185,-961,0,46786
-15,85,2,45927,-116,-949,0,-45308
-28,63,10,45246,304,-826,1,45722
-35,41,6,44502,92,-798,1,44697
-17,14,16,43711,227,-597,1,43013
-13,0,22,43009,17,-703,1,43703
-10,-20,15,42375,178,-838,1,-42599
-8,-36,3,41809,31,-774,1,-41072
5,-48,0,41495,23,-562,1,40984
6,-49,-5,41582,98,-255,1,-41668
-7,-30,11,42104,130,195,1,42026
-42,-12,6,42858,338,534,1,41993
-35,26,26,43771,79,1058,1,-44728
-55,52,18,44993,463,1397,1,-43881
-37,110,2,46337,437,1538,1,-45822
-51,174,7,47656,310,1524,1,-48755
-50,191,15,48976,-166,1529,1,47758
-53,184,2,49990,104,971,1,-49257
-46,164,-15,50630,-288,571,1,-50791
-28,144,-16,50996,-327,512,1,-50422
-19,133,-14,51082,-248,403,1,-50808
-3,132,-10,51038,-243,421,1,-50822
-6,149,11,50971,-127,277,1,50920
-12,171,18,50857,-231,-131,1,-50813
-9,170,-4,50437,35,-383,1,-50427
-11,161,-15,49771,74,-503,1,-50034
-16,152,-2,48968,27,-760,1,-48434
-23,140,0,48213,-240,-993,1,-49092
-17,109,2,47485,-341,-991,1,-48012
-26,80,20,46774,-3,-793,1,-46579
-31,62,36,46027,-5,-799,1,-45271
-14,36,32,45266,96,-808,1,45983
-25,10,8,44515,440,-825,1,44922
-9,-11,6,43836,144,-796,1,-43185
0,-28,4,43337,99,-789,1,43554
-5,-40,0,43053,65,-557,1,-43617
-5,-44,0,42923,-93,-400,1,42580
3,-35,15,43028,-114,-84,1,-43036
-17,-34,6,43410,327,9,1,43240
-20,-9,19,44077,190,514,0,44699
-47,11,9,45112,584,845,1,-45331
-31,58,-2,46431,129,1475,1,45115
-53,151,-7,47776,340,1534,1,48812
-49,183,18,49095,-157,1526,1,47675
-51,176,19,50142,-59,911,1,49401
-40,154,2,50798,-298,487,1,50716
-29,141,9,51061,-314,334,1,51097
-3,128,16,51084,-83,288,1,50799
-16,134,25,51322,-20,238,1,51220
-37,142,33,51744,-344,300,1,51923
-36,153,50,51844,-67,254,1,51891
-34,157,38,51579,157,74,1,-51510
-25,155,10,51133,294,165,1,-50869
-27,162,2,50523,106,201,1,-50498
-19,153,9,49717,-64,-137,1,-49668
-13,145,11,48831,-260,-590,1,-48485
-9,119,4,47980,-215,-841,1,-47243
-23,88,7,47286,-199,-827,1,-47873
-34,68,5,46534,47,-829,1,46774
-38,50,13,45671,60,-672,1,45277
-16,29,21,44783,-47,-688,1,-44139
-8,0,6,43982,375,-810,1,43410
-2,-24,-6,43374,81,-919,1,43705
-5,-37,-22,43070,133,-628,1,43774
-7,-46,-11,43066,-143,-198,1,-43092
-15,-30,-3,43418,60,90,1,-43503
-27,-10,1,44050,132,594,1,44757
-31,3,16,44983,-85,1087,1,43986
-11,73,33,46303,150,1488,1,-45561
-66,108,38,47554,159,1377,1,-48181
-27,132,17,48690,205,1389,1,-47903
-59,148,-4,49689,523,1174,1,50218
-45,157,2,50774,-461,1113,1,50035
-24,171,19,51725,-508,1107,1,53001
-24,175,41,52318,-149,967,1,53151
-49,177,58,52240,-26,245,1,52292
-32,144,11,52157,185,74,1,-52170
-27,144,9,52037,-104,31,1,52157
-31,158,16,51691,13,-133,1,51697
-24,165,14,51138,-56,-352,1,-50710
-20,157,6,50431,43,-444,1,50660
-24,146,5,49675,18,-475,0,49985
-26,125,11,48960,-139,-629,1,-48595
-31,106,14,48197,-125,-745,1,-48809
-29,80,16,47396,-193,-802,1,-47771
-25,53,22,46640,-79,-739,1,-46245
-18,24,20,45904,74,-696,1,45491
-22,2,18,45216,121,-747,1,45621
-16,-15,16,44654,67,-797,1,-44324
-9,-27,5,44185,113,-842,1,-44982
-14,-43,-17,43785,99,-642,1,43487
6,-48,-16,43628,-109,-190,1,43672
5,-41,-8,43953,128,202,1,43986
-4,-14,0,44735,280,514,1,44456
-21,22,5,45937,214,1404,1,-46816
-55,72,19,47281,173,1457,1,-48580
-52,110,25,48422,113,1424,1,-47233
-60,132,10,49389,69,1221,1,-50396
-38,140,-4,50315,-26,1287,1,-49469
-27,160,7,51307,-234,1573,1,52761
-22,185,18,52171,263,1378,1,-53012
-57,190,17,52844,-72,703,1,52224
-27,161,10,53132,-388,252,1,52801
-19,144,4,53244,-180,244,1,53054
-13,152,12,53293,-279,186,1,53530
-14,164,14,53085,-74,11,1,53179
-8,162,-1,52542,114,-205,1,-52519
-9,157,-13,51831,89,-277,1,-52129
-15,146,-10,51038,48,-387,1,-50811
-16,136,1,50205,-40,-655,1,-50738
-25,118,1,49396,-217,-1000,1,-50088
-26,85,-4,48569,-87,-1027,1,47521
-34,56,6,47837,8,-695,1,47231
-39,34,21,47185,-61,-635,1,-47622
-37,21,27,46514,125,-558,1,47051
-29,10,19,45803,151,-578,1,45115
3,-17,-3,45097,146,-815,1,-45960
4,-47,-21,44654,124,-480,1,-45041
23,-45,0,44646,-217,-69,1,-44739
2,-31,6,45085,59,96,1,-45152
-26,-5,6,45835,206,584,1,45461
-24,32,11,46825,6,1131,1,-45756
-39,73,11,48014,197,1395,1,-48736
-46,109,-3,49256,539,1522,0,51137
-49,159,-6,50576,359,1520,1,49582
-76,186,-8,51750,249,1299,1,53049
-49,175,1,52665,-484,967,1,52992
-44,167,7,53229,-232,830,1,52412
-26,166,19,53633,-411,703,1,53771
-21,159,32,53985,-354,381,1,53845
-19,158,23,54214,-388,55,1,53994
-7,158,8,54193,-135,-84,1,-54264
-10,163,-1,53890,17,-240,1,-53974
-8,155,-7,53352,70,-379,1,-53710
-3,145,0,52753,46,-355,1,53197
-11,138,12,52125,117,-575,1,51545
-21,126,4,51416,51,-898,1,51975
-29,108,7,50620,-167,-1016,1,-50842
-12,69,10,49805,-211,-1007,1,-49655
-14,43,19,48999,240,-854,1,48372
-17,12,15,48197,226,-751,1,48729
-19,-7,17,47503,315,-787,1,-48033
-5,-29,9,46879,39,-921,1,-46259
-11,-40,-3,46499,106,-743,1,46851
-10,-44,-6,46325,-35,-428,1,-46425
-7,-38,1,46487,-4,-100,1,46550
-21,-30,10,46906,74,262,1,46710
-28,-7,16,47594,154,624,1,47886
-41,18,25,48512,36,1228,1,-47433
-36,63,25,49658,321,1428,1,-50474
-52,106,20,50977,54,1478,1,-49824
-46,146,25,52297,-98,1510,1,51563
-25,165,18,53502,-182,1571,1,54980
-32,178,16,54392,-2,1383,1,53664
-33,176,19,54898,-255,980,1,54744
-28,173,27,55134,-178,680,1,54761
-29,165,31,55196,-76,330,1,54840
-25,156,19,55052,-120,-37,1,-55244
-15,155,3,54708,-2,-176,1,-54672
-19,160,-1,54270,11,-233,1,-54189
-24,160,-1,53708,-21,-514,1,54125
-19,145,-7,53054,-106,-671,1,52559
-19,124,0,52377,19,-649,1,52847
-32,109,10,51678,-21,-688,1,-51999
-20,80,8,50916,-162,-745,1,-50406
-25,55,14,50193,56,-604,1,50768
-24,33,11,49451,31,-619,0,50017
-11,3,8,48763,252,-528,0,48267
-19,-9,19,48273,186,-516,0,-48676
-10,-26,5,47927,-134,-763,0,47455
-4,-30,7,47828,-130,-515,0,47180
-12,-22,2,47980,89,-220,0,-48113
-27,-8,14,48370,177,394,1,48601
