-88,44,-95,61732,-237,-500,1,61469
-65,65,-40,60513,-111,-449,1,60906
-59,25,-74,59295,-54,-662,1,58710
-74,16,-70,58053,-91,-579,1,57538
-45,12,-47,56835,-229,-655,1,56420
14,-9,-26,55881,-294,-1125,1,57108
34,-40,-36,55357,227,-1282,1,-56827
-28,74,-131,55145,459,-780,1,-54650
-9,45,-214,55197,-394,-920,1,54640
4,7,-134,55215,-405,132,1,54842
28,12,-88,55571,-247,410,1,55355
27,-5,-84,56410,-274,279,1,-56340
19,-4,-64,57558,-223,279,1,-57652
-8,-3,-52,58852,-126,86,1,58874
-10,17,-61,60285,176,178,1,60248
-51,22,-65,61718,413,145,1,61565
-42,46,-95,63178,618,315,1,62913
-127,42,-105,64611,-311,106,1,-64769
-100,29,-160,65765,-112,20,1,-65661
-167,49,-158,66409,-641,79,1,-65968
-104,26,-146,66727,-605,433,1,-67494
-94,20,-126,66827,-591,631,1,-66822
-61,14,-92,66860,-607,644,1,-66973
-54,9,-60,66953,-232,589,1,-67368
-40,-16,-28,67253,-14,347,1,67539
-12,-9,-23,67954,487,449,1,-67907
-44,84,-3,68982,537,449,1,69328
-88,149,-8,69951,-326,-711,1,70266
-22,85,-87,70050,426,-710,1,-70361
-104,101,-85,69823,821,314,1,70373
-101,91,-36,69535,-346,-110,1,69300
-49,62,-13,69234,-523,-351,1,68903
-61,41,-22,68901,-227,-656,1,69451
-41,12,-19,68654,133,-806,1,-69564
-46,1,-17,68594,415,-1118,1,-69136
-42,21,-35,68768,614,-1172,1,-68169
-49,33,-56,68983,675,-1529,1,-68106
-69,62,-117,69215,579,-1497,1,-68042
-119,61,-205,68984,1245,-1455,1,-68752
-142,53,-165,68190,394,-1429,1,-69216
-129,37,-134,67191,461,-855,1,-66768
-104,47,-99,66053,283,-608,1,-65897
-83,50,-69,64835,153,-582,1,-65465
-56,34,-42,63616,-26,-731,1,64124
-45,0,-35,62413,58,-893,1,-61575
-38,-32,-26,61326,-76,-956,1,-60511
27,-36,-18,60719,-157,-1028,1,59802
44,20,-79,60928,661,-920,1,61303
-100,77,-192,61060,200,-979,1,-60685
-52,18,-148,60834,-533,-236,1,61420
4,8,-92,60879,-239,262,0,60530
8,-5,-88,61331,-219,344,0,-61001
2,-16,-65,62143,-105,239,0,-62072
-13,-12,-54,63249,114,294,0,-63094
-34,-9,-51,64462,141,177,1,-64491
-38,7,-44,65895,280,331,1,65854
-23,8,-49,67355,-3,405,1,-67234
-30,69,-73,68788,606,658,1,68715
-185,114,-189,70208,808,-70,1,-69977
-109,71,-158,71024,-1249,87,1,-70003
-156,43,-117,71377,-279,358,1,-71271
-101,26,-127,71407,-212,437,1,-71563
-85,17,-118,71413,-511,592,1,-71017
-81,28,-104,71518,-529,571,1,-71518
-81,34,-66,71530,-661,541,1,-71636
-25,3,-16,71450,-336,345,1,-71452
2,5,26,71870,175,482,1,72173
-22,91,38,72899,198,349,1,-73012
-45,121,-17,73681,-50,-763,1,73052
-91,95,-116,73630,966,-270,1,-72993
-142,90,-85,73473,773,296,1,73132
-105,87,-27,73294,-844,-31,1,73021
-31,54,-3,72920,-411,-336,1,72740
-56,28,0,72606,238,-580,1,71963
-35,17,0,72414,99,-750,1,71776
-14,-1,-11,72442,211,-1119,1,73331
-9,39,-24,72766,614,-1190,1,-72391
-95,61,-118,73299,814,-1556,1,-72572
-188,0,-300,73183,971,-1620,1,-72149
-193,48,-105,72609,4,-829,1,-71683
-130,30,-112,71645,880,-886,1,-71468
-110,71,-72,70403,-166,-874,1,69793
-58,47,-48,69185,-7,-816,1,68946
-56,24,-34,68004,41,-866,1,-68322
-45,10,-20,66929,133,-977,1,-67091
-30,1,-8,65934,109,-1053,1,-67048
13,-12,-21,65186,-215,-1369,1,64317
-14,31,-117,65081,172,-1143,1,-64135
-47,59,-221,65277,159,-694,1,-64542
-59,16,-149,65424,-264,-98,1,65099
-3,-4,-104,65744,-309,73,1,65992
-7,-9,-109,66323,-232,139,1,66334
-16,-17,-97,67051,-104,330,0,66747
-22,-4,-66,67993,-3,389,0,67659
-40,-7,-47,69064,8,472,1,-68629
-28,12,-34,70279,196,754,1,69764
-52,35,-14,71515,152,838,1,70811
-93,47,-76,72975,550,553,1,73019
-194,43,-120,74092,132,194,1,74164
-187,5,-128,74666,-47,280,1,-74336
-147,-11,-119,74853,-256,442,1,75213
-104,-8,-106,74895,-395,665,1,75670
-85,6,-89,74975,-360,708,1,-75638
-39,0,-47,75185,-160,444,1,-74906
-10,-4,-30,75669,500,385,1,-75765
-24,17,-27,76500,557,462,1,76072
-50,114,-4,77671,502,84,1,77446
-91,134,-19,78469,-316,-875,1,77849
-66,88,-93,78629,369,-270,1,-78624
-102,100,-89,78406,320,242,1,78766
-90,104,-28,77983,-358,-175,1,78205
-37,50,-19,77424,-306,-540,1,77149
-45,37,-16,77127,183,-357,1,-76946
-36,14,-14,76975,478,-566,1,-77672
-30,7,-23,77032,684,-880,1,-77093
-42,11,-49,77274,549,-1020,1,-76822
-40,24,-74,77525,542,-1205,1,-75787
-91,45,-146,77792,845,-1267,1,-75963
-133,36,-183,77499,934,-1076,1,-76092
-145,30,-145,76799,738,-685,1,-76717
-113,56,-85,75789,74,-773,1,-76637
-85,61,-72,74547,42,-833,1,-73845
-89,64,-70,73329,-77,-784,1,73068
-75,61,-69,72110,-226,-814,1,72274
-63,52,-59,70892,-399,-1122,1,69936
-34,26,-39,69753,-282,-1313,1,70750
-8,-2,-29,68722,50,-1563,1,68163
4,-5,-74,68199,41,-1308,1,-69408
-51,45,-156,68531,255,-827,1,-67826
-79,49,-138,68588,-83,-354,1,68138
-29,14,-108,68412,-292,-19,1,68215
0,11,-96,68772,-107,359,1,69118
-32,7,-90,69468,134,450,1,69210
-29,1,-52,70269,72,449,1,70617
-26,-6,-36,71339,197,319,1,-71534
-22,-2,-48,72676,103,340,0,-72431
-18,38,-38,74109,551,785,0,73819
-42,81,-64,75569,772,545,1,75344
-138,108,-152,77002,23,-81,1,-77053
-163,85,-181,77981,-120,-293,1,78222
-147,64,-156,78372,-1019,470,1,-77891
-73,39,-135,78341,-672,541,1,-78446
-59,31,-102,78289,-693,799,1,-77882
-35,20,-56,78288,-515,672,1,-78193
-17,-18,-34,78549,-150,396,1,78831
7,30,-30,79550,421,887,1,-78956
-61,129,-46,80851,848,507,1,80363
-82,121,-92,81514,-881,-1049,1,80242
-46,89,-105,81280,553,-47,1,-81817
-106,103,-39,80980,427,364,1,81080
-71,81,-13,80634,-538,-157,1,79975
-58,62,-19,80287,62,-342,1,-80099
-73,45,-23,79911,153,-698,1,-80504
-40,23,-24,79717,354,-756,1,-79057
-45,23,-20,79714,432,-937,1,-79186
-18,25,-28,79753,507,-1135,1,-78349
-4,48,-75,79926,842,-1322,1,-81456
-42,77,-180,79910,1120,-1530,1,-80236
-58,96,-210,79612,841,-1361,1,-77935
-118,80,-201,78533,796,-744,1,-78801
-78,62,-126,77317,184,-230,1,-77398
-72,50,-76,76099,161,-122,1,-76199
-58,45,-55,74857,-146,-228,1,74810
-47,28,-47,73639,-111,-535,1,73152
-51,10,-49,72443,-33,-762,1,71721
-43,-7,-48,71346,-5,-889,1,-71119
-28,-26,-43,70435,-115,-988,1,-69794
67,-28,-45,70082,209,-991,1,-70331
22,16,-104,70485,799,-693,1,70300
-37,81,-178,71022,111,-474,1,-70688
-52,22,-159,71231,-325,-329,1,71307
-32,23,-105,71471,-234,246,1,-71508
-20,4,-94,71873,-291,221,1,-72056
-15,-10,-79,72404,-399,158,1,72590
-7,-17,-61,73051,-330,112,1,72779
-18,-26,-52,73908,-73,44,1,73960
-25,-11,-35,75058,14,231,1,-75241
-17,-6,-42,76463,104,505,0,-76545
-54,44,-75,77923,222,739,1,78350
-145,58,-122,79116,-16,248,1,-79148
-207,27,-119,79923,228,489,1,80286
-154,13,-114,80313,-154,484,1,-79907
-99,-3,-103,80642,-196,582,1,80258
-58,-1,-91,81082,6,764,1,-81441
-52,15,-74,81714,171,853,1,81082
-31,4,-51,82217,262,583,1,82499
-60,32,-43,83234,183,462,1,83049
-63,94,-18,84289,-224,8,1,-84453
-62,101,-26,84878,-365,-619,1,84170
-73,70,-97,84786,323,-210,1,-84686
-89,79,-99,84571,365,549,1,84325
-106,96,-21,84369,-188,207,1,-84476
-52,59,8,84099,-419,-392,1,-84134
-52,35,3,83874,-190,-736,1,-83409
-33,19,0,83794,197,-759,1,83281
-32,23,-11,83797,390,-1081,1,-82667
-37,32,-29,84008,524,-1163,1,-85686
-38,53,-62,84439,589,-1261,1,-85849
-108,80,-137,84825,880,-1465,1,-85282
-124,66,-166,84751,958,-1238,1,-85244
-133,49,-179,84166,886,-887,1,-84163
-116,39,-146,83239,313,-739,1,-83515
-91,45,-100,82015,-86,-770,1,82716
-90,46,-73,80819,79,-730,1,-80154
-85,38,-65,79601,-138,-786,1,79192
-64,27,-43,78382,-115,-665,1,78025
-24,16,-10,77164,-52,-936,1,77557
12,-22,-13,76202,-149,-1306,1,76849
28,-7,-60,75862,19,-1051,1,-76926
-76,28,-203,76087,-310,-702,1,76321
-36,0,-182,76165,-650,-41,1,76721
-22,0,-92,76483,-314,301,1,-76443
-27,-27,-72,76945,-292,223,1,77097
-12,-32,-55,77581,-57,310,1,77346
-36,-15,-37,78363,469,392,1,-78413
-51,-4,-17,79196,429,177,1,-78947
-40,3,-4,80228,751,123,1,80852
-58,7,-10,81400,911,191,1,81660
-90,23,-77,82701,799,-27,1,-81930
-174,23,-169,83740,-112,-19,1,83824
-189,10,-181,84301,134,398,1,84036
-124,7,-153,84556,-652,580,1,-84581
-68,15,-122,84785,-544,891,1,-84580
-45,8,-94,84919,-657,909,1,-84689
-29,19,-60,85025,-177,827,1,-85918
-14,14,-34,85472,473,596,0,85581
-32,17,-21,86138,713,304,1,86938
-48,96,-22,87598,462,224,1,87897
-125,146,-34,88700,-155,-488,1,89037
-37,76,-121,88419,747,-185,1,-88868
-100,97,-92,88116,768,427,1,88773
-95,92,-26,87793,-188,-184,1,87781
-31,61,-4,87543,-371,-460,1,87405
-22,34,8,87388,158,-479,1,87072
-19,46,-5,87425,397,-701,1,-87692
-30,52,-75,87569,491,-1050,1,-86916
-31,56,-131,87748,449,-1252,1,-86850
-51,44,-167,87844,841,-1103,1,-86169
-115,43,-192,87549,719,-878,1,-87227
-125,47,-171,86742,614,-722,1,-86684
-100,48,-141,85700,-11,-596,1,85057
-92,47,-118,84481,-157,-630,1,84202
-81,52,-96,83263,-454,-730,1,83483
-53,37,-53,82044,-312,-712,1,82858
-28,25,-15,80826,-255,-756,1,80312
-10,6,2,79607,-108,-1065,1,-78523
27,-8,1,78671,-264,-1610,1,-78880
24,12,-70,78453,303,-1490,1,79577
-58,66,-200,78758,502,-1132,1,-79493
-76,23,-202,78572,-521,-484,1,78225
-2,18,-122,78635,-327,475,1,-78816
0,0,-94,79097,-365,447,1,78964
9,-20,-80,79806,-319,486,1,-79665
8,-7,-58,80875,85,579,1,80329
-35,5,-40,82047,192,442,1,82182
-33,15,-34,83451,279,368,1,83345
-43,11,-29,84837,414,423,1,84834
-93,52,-106,86243,867,464,1,86610
-167,66,-172,87413,84,277,1,87160
-179,44,-167,88084,-499,319,1,-88291
-120,20,-122,88374,-482,542,1,-88785
-69,11,-98,88501,-620,624,1,-88452
-27,5,-60,88657,-276,550,1,-88388
-33,-7,-31,89006,116,370,1,-88724
-5,-9,-16,89698,380,199,1,-90074
0,27,-30,90762,614,490,1,-90372
-93,124,-57,92146,351,-101,1,-91859
-99,119,-112,92780,-622,-839,1,92990
-36,95,-133,92361,477,1,0,92655
-131,123,-42,91961,263,383,1,92050
-80,89,-19,91366,-496,-168,1,91561
-54,51,-9,90786,-76,-300,1,91087
-47,24,-3,90328,27,-705,1,-90677
-19,21,0,90147,96,-872,1,90912
-2,29,-22,90284,198,-1155,1,-91363
-31,64,-112,90833,651,-1505,1,-91529
-68,69,-167,91203,924,-1561,1,-90469
-159,30,-212,91346,1313,-1378,1,-91331
-146,74,-173,90563,497,-401,1,-90583
-77,89,-105,89344,143,-607,1,-90032
-92,70,-81,88103,-47,-508,1,88508
-60,63,-64,86907,-253,-515,1,86461
-65,49,-49,85788,-236,-473,1,85613
-40,32,-29,84745,-179,-588,1,84456
-18,4,-18,83679,-125,-941,1,83208
10,0,0,82857,-384,-1229,1,83475
-2,8,-61,82631,87,-1415,1,-83745
-62,54,-166,83005,115,-1097,1,-82092
-98,37,-197,82987,-409,-733,1,83948
-49,13,-115,82964,-110,59,1,-82959
-32,-13,-108,83221,-138,174,1,83273
-32,-22,-101,83645,-113,290,1,83842
-15,-20,-78,84249,-132,418,1,84075
-14,-9,-57,85147,318,599,1,-85965
-32,6,-39,86273,329,732,1,86696
-60,40,-10,87531,591,655,1,87346
-43,12,-20,88605,327,233,1,88965
-14,56,-70,90038,638,393,1,89138
-164,83,-184,91471,291,-55,1,-91167
-158,57,-192,92428,142,155,1,92417
-123,25,-152,92932,-568,299,1,-92400
-52,17,-128,93256,-554,683,1,-93333
-43,32,-102,93558,-341,836,1,-93963
-58,36,-74,93707,-355,643,1,-93630
-41,19,-47,93867,75,593,1,93351
-28,22,-21,94357,295,423,1,94223
-32,35,0,95083,91,186,1,-95158
-53,101,15,95780,578,-156,1,95392
-93,114,-113,95978,283,-926,1,-95282
-98,69,-139,95904,342,-7,1,-96094
-130,72,-55,95619,-47,-98,1,95536
-79,37,-38,95256,-395,-363,1,95413
-49,41,-22,94998,-86,-334,1,94721
-40,31,-29,94722,216,-704,1,-94275
-22,26,-37,94535,475,-941,0,-95002
-6,43,-60,94441,424,-1242,0,-95632
-11,35,-76,94315,495,-1529,0,-95261
-17,65,-123,94212,734,-1509,0,-96024
-53,37,-254,93826,732,-1492,1,-92515
-80,50,-178,93040,322,-729,1,-92198
-96,36,-137,91836,546,-778,1,-92008
-94,53,-98,90617,340,-363,1,-90574
-79,54,-67,89399,217,-303,1,-89338
-50,31,-53,88180,44,-263,1,-88392
-29,13,-50,87012,-135,-253,1,86973
5,5,-38,86227,-287,-613,1,-86928
20,-12,-3,85757,-383,-1114,1,84932
38,13,-71,86191,339,-816,1,86717
-100,116,-198,86586,135,-929,1,-86477
-28,3,-197,86556,-491,-128,1,86870
-21,15,-102,86829,-147,289,1,-86756
-29,-4,-96,87269,-218,257,1,87422
-23,-9,-90,87869,-187,306,1,87793
-41,-4,-77,88617,-12,404,1,89042
-33,-3,-55,89398,-30,473,1,89317
-14,5,-24,90302,-66,569,1,-90843
-4,14,0,91417,-55,810,1,91659
4,51,-36,92877,394,648,1,-92633
-166,96,-170,94310,378,182,1,94661
-207,55,-194,95109,-249,217,1,-95136
-151,33,-125,95514,-524,741,1,-95549
-89,18,-100,95680,-251,653,1,-96158
-72,14,-79,95844,-408,753,1,-95495
-54,17,-40,96018,-311,657,1,-95414
-46,5,-11,96325,-139,406,1,-96633
-4,-6,6,96893,8,37,1,96851
10,64,7,98007,132,480,1,98301
-146,140,-91,98848,479,-99,1,-99290
-112,107,-122,98589,-142,-335,1,98464
-126,95,-21,98215,70,-34,1,-98294
-73,50,0,97815,-353,-374,1,-97916
-73,37,2,97548,-106,-444,1,-97459
-70,40,3,97405,-281,-699,1,-98227
-49,12,-6,97511,-122,-1006,1,98121
-44,7,-9,97799,196,-1015,1,-97555
-40,10,-12,98261,270,-1134,1,-96916
-34,14,-31,99022,412,-1143,1,-100119
-127,51,-69,100064,1014,-1021,1,-100065
-189,75,-99,100301,729,-1145,1,-98811
-214,62,-94,99781,1045,-1249,1,-99718
-140,52,-54,99008,350,-1159,1,-100242
-120,60,-43,98038,363,-1009,1,-97296
-87,52,-46,96895,215,-1088,1,-98012
-70,29,-41,95695,255,-1124,1,-94497
-57,20,-16,94565,7,-1101,1,-95503
-22,2,-3,93550,64,-1340,0,-92163
7,2,-6,92840,-117,-1554,0,-93392
-44,41,-82,92641,-324,-1524,1,93441
-75,34,-191,92727,100,-1535,1,-94073
-141,12,-147,92630,181,-275,1,-92257
-32,-8,-98,92482,-480,169,1,92238
-6,-13,-76,92795,-250,439,1,93044
-16,-25,-75,93394,-183,325,1,93567
-16,-19,-68,94219,-22,544,1,94819
-17,6,-50,95320,353,708,1,96217
-48,27,-37,96681,521,737,1,96594
-12,40,-29,98114,200,813,1,97435
-79,88,-94,99574,1294,789,1,98981
-193,91,-185,100677,-664,54,1,-101317
-189,57,-127,101293,37,473,1,101033
-117,30,-113,101537,-581,433,1,-102222
-77,14,-116,101782,-443,826,1,-102181
-64,18,-101,101955,-428,836,1,-101607
-73,23,-79,102164,-334,711,1,-101517
-62,19,-38,102607,-288,603,1,-103300
-36,15,-21,103377,-200,453,1,-103145
-25,35,-13,104204,-18,516,1,-103726
-24,124,19,105199,52,31,1,-105152
-74,140,-57,105570,266,-514,1,-106392
-72,100,-91,105093,512,-133,1,-104572
-106,115,-16,104705,248,353,1,104590
-54,78,9,104217,-433,-381,1,-104357
-41,41,6,103910,143,-590,1,104224
-43,24,2,103719,329,-917,1,104393
-39,28,-8,103681,730,-969,1,-103470
-24,38,-30,103869,691,-1164,1,-103339
-5,88,-74,104363,1177,-1253,1,-104385
-70,114,-179,104589,946,-1522,1,-106057
-90,84,-243,104462,939,-1215,1,-106472
-99,81,-180,103782,376,-716,1,-104023
-120,76,-130,102564,621,-500,1,-103300
-82,72,-91,101368,196,-451,1,-101055
-59,60,-56,100127,31,-431,1,-99997
-35,29,-32,98908,185,-500,1,-99126
-18,7,-15,97690,248,-823,1,-97872
-5,0,1,96656,440,-1047,1,97336
23,4,-44,96136,570,-1248,1,94550
-15,108,-167,96385,433,-1489,0,-97319
-79,37,-204,96094,-541,-1032,1,94694
-25,46,-109,95549,-479,516,1,-95935
17,5,-90,95440,-184,697,1,95888
26,-11,-73,95932,-414,375,1,-95758
27,-17,-63,96910,-142,278,1,-97060
3,-5,-59,98228,11,393,1,97800
-24,26,-40,99661,157,719,1,100150
-24,71,-30,101094,-142,662,1,-100532
-51,70,-89,102527,796,511,1,103091
-92,82,-110,103960,173,8,1,104154
-144,64,-206,105111,-472,-8,1,105286
-165,54,-140,105749,-173,191,1,-105757
-83,25,-139,106065,-693,393,1,-105903
-73,24,-130,106342,-716,703,1,-106433
-51,26,-101,106448,-643,686,1,-106420
-65,34,-76,106608,-490,585,1,-107515
-48,10,-32,106747,-451,171,1,-106924
-26,-3,-9,107113,24,203,1,-107179
-40,60,5,107665,113,362,1,-107928
-73,127,-72,107839,332,-266,1,-107786
-113,102,-106,107577,476,-38,1,-107965
-95,93,-20,107281,32,-24,1,-107318
-40,52,0,107056,-446,-427,1,-107064
-25,34,1,107060,-82,-419,1,-107520
-54,26,-15,107169,408,-879,1,-106614
-62,34,-42,107374,402,-1016,1,-106815
-73,25,-66,107496,597,-1165,1,-107811
-68,28,-96,107556,506,-1506,1,-106557
-57,27,-69,107606,268,-1553,1,-107311
-97,42,-173,107650,1281,-1466,1,-107744
-168,43,-191,106992,538,-1153,1,-108380
-122,46,-116,105960,451,-857,1,-106325
-95,60,-85,104765,268,-706,1,-105158
-80,49,-65,103546,173,-725,1,-103999
-52,31,-49,102305,250,-790,1,-101458
-41,21,-34,101092,445,-702,1,-100860
-23,0,-32,99873,404,-895,1,-99522
34,-15,-11,98898,-138,-1228,1,99893
4,37,-117,98974,477,-861,1,98377
-26,56,-206,98973,-131,-692,1,98371
-24,11,-141,99067,-318,219,1,-99215
6,1,-89,99416,-289,349,0,99448
-5,-13,-81,100005,-211,274,0,100159
0,-17,-67,100793,-237,305,0,-100405
0,-19,-60,101803,2,328,0,101578
-11,4,-39,103193,52,465,0,103126
0,30,-15,104653,-124,766,0,105050
-25,68,-56,106086,788,367,1,105589
-130,84,-184,107519,1297,-234,1,-108135
-138,65,-194,108541,-703,-59,1,107891
-128,41,-168,109266,-458,397,1,-109157
-68,26,-141,109709,-725,531,1,-109725
-61,27,-105,110068,-573,696,1,-109885
-52,21,-78,110401,-563,694,1,-110510
-38,24,-33,110882,-303,613,1,-111224
-21,20,-26,111520,-119,444,1,-111217
-37,85,0,112383,-67,203,1,112132
-61,126,-66,112888,56,-413,1,-112989
-88,91,-132,112655,165,-224,1,-112890
-108,110,-34,112410,33,262,1,112154
-58,81,3,112056,-759,-245,1,-112595
-17,45,8,111805,-239,-511,1,-112028
-44,34,-5,111783,375,-587,1,-112533
-36,25,-19,111836,432,-871,1,-112162
-33,33,-24,112075,555,-895,1,-111756
-29,42,-62,112519,713,-1037,1,-110923
-73,81,-115,112847,1077,-1497,1,-112971
-65,72,-182,112867,1263,-1563,1,-113321
-146,58,-243,112140,1211,-1030,1,-112361
-115,70,-149,110944,510,-769,1,-111422
-107,67,-116,109726,283,-507,1,-109607
-86,68,-86,108484,101,-440,1,-108114
-67,51,-61,107266,4,-399,1,-107207
-38,19,-30,106047,-129,-381,1,106475
-12,5,-3,104829,-148,-539,1,105467
31,-10,18,103856,-403,-1167,1,-102572
58,-2,-27,103765,86,-1421,1,-102574
-64,63,-176,104379,457,-1127,1,-103097
-85,44,-227,104374,-320,-478,1,104397
-10,15,-122,104363,-463,362,1,-104308
21,-8,-78,104827,-351,351,1,-104743
18,-20,-61,105709,-195,308,1,-105766
4,-9,-41,106918,-72,287,1,-106714
-3,13,-42,108351,217,215,0,108309
-36,30,-38,109784,146,417,1,110064
-34,74,-61,111217,856,274,1,110703
-146,93,-144,112650,229,40,1,112775
-139,73,-212,113404,-282,-151,1,113504
-148,36,-178,113891,-353,263,1,-113794
-58,19,-136,114192,-775,446,1,-113671
-60,18,-110,114506,-721,741,1,-114489
-38,24,-95,114768,-723,884,1,-115095
-51,26,-56,115139,-415,742,1,-115368
-38,12,-41,115545,-112,610,1,-115031
-29,11,-29,116197,175,599,1,116501
-22,63,-27,117073,415,452,1,117049
-89,137,-6,118019,-71,-514,1,118675
-93,94,-79,118185,37,-693,1,-118648
-82,84,-99,117763,410,84,1,118185
-95,109,-21,117447,159,255,1,117379
-60,76,-2,117059,-582,-625,1,116995
-25,35,-5,116827,-133,-852,1,117680
-39,34,-11,116816,449,-757,1,-117609
-19,23,-30,116925,379,-951,1,-117356
-6,34,-57,117181,682,-1193,1,-118692
-44,44,-94,117612,701,-1281,1,-117897
-130,77,-197,117506,1057,-1487,1,-117479
-150,52,-213,116879,832,-1244,1,-118627
-154,65,-142,115958,751,-514,1,-115791
-133,67,-128,114739,168,-550,1,-115206
-87,51,-100,113521,-191,-437,1,113278
-50,34,-52,112279,-331,-345,1,112294
-15,13,-19,111061,-468,-526,1,111129
-2,-9,14,109902,-473,-1049,1,108682
35,-28,20,109071,-128,-1421,1,-110548
20,-8,-29,109048,294,-1386,1,-110012
-34,52,-137,109368,383,-1264,1,-110135
-59,59,-217,109414,-212,-1033,1,110439
-77,21,-131,109336,-299,-97,1,109194
-2,2,-97,109604,-203,221,1,-109652
-2,-3,-81,110245,-115,244,1,110195
-4,-19,-80,111063,-187,109,1,110941
-9,-12,-78,112096,-50,208,1,111948
-38,-1,-52,113346,65,345,1,-113616
-49,2,-32,114720,107,462,1,115115
-23,33,-55,116153,285,750,0,116297
-62,46,-80,117586,620,461,1,116908
-102,68,-115,119019,558,218,1,119375
-136,59,-177,120003,-403,36,1,-120187
-127,46,-165,120517,-476,83,1,-120763
-91,28,-130,120784,-624,333,1,-119863
-46,20,-110,121002,-509,495,1,-121071
-50,16,-89,121186,-349,422,1,-121315
-34,17,-59,121405,-379,354,1,-121389
-16,13,-24,121831,118,278,1,121489
-40,40,-6,122647,114,228,1,122760
-45,114,-3,123878,-218,-15,1,123758
-101,127,-85,124658,-211,-759,1,124058
-69,86,-114,124332,556,166,1,124742
-103,113,-18,123943,-7,350,1,-124283
-50,75,8,123454,-620,-172,1,-123024
-39,35,-3,123079,325,-337,1,-123095
-54,31,-4,122831,419,-650,1,-122064
-28,25,-7,122723,321,-854,1,-122225
10,37,-25,122927,368,-1102,1,124198
-14,60,-127,123370,1030,-1494,1,-122998
-90,73,-171,123507,966,-1537,1,-124685
-124,76,-177,123800,903,-1347,1,-124378
-141,96,-169,123262,807,-54,1,-123436
-81,125,-103,122136,254,-136,1,-122154
