-49,-74,-51,16745,74,-502,1,16542
-50,-67,-52,16798,209,-334,1,16449
-56,-54,-54,16858,297,-88,1,16528
-59,-35,-47,16853,294,204,1,-16395
-52,-6,-12,16703,292,511,1,-16859
-35,8,37,16507,172,640,1,-16988
-23,16,58,16553,442,720,1,-17405
-49,26,74,16871,366,957,1,-17240
-73,42,79,17306,483,1034,1,-18014
-58,81,110,17676,-186,1056,1,16784
-74,94,101,18049,114,1047,1,-17046
-57,114,106,18393,69,1114,1,-17382
-57,128,114,18840,11,1145,1,-19748
-42,127,124,19299,-28,996,1,18613
-50,124,96,19849,156,610,1,-20314
-63,115,72,20376,-256,674,1,19907
-32,129,60,20924,-298,958,1,21386
-69,142,64,21139,-172,309,1,21380
-43,118,33,20916,-302,-448,1,-20825
-39,101,15,20544,-129,-586,1,-21191
-64,96,19,20125,70,-465,1,20292
-102,102,21,19507,-67,-434,1,-19926
-110,106,24,18666,-30,-335,1,-18854
-132,112,16,17552,-42,-279,1,-17744
-132,116,13,16227,-162,-113,1,-16204
-130,116,16,14874,24,24,1,-15101
-119,104,5,13546,-51,71,0,13446
-87,90,3,12217,-124,195,0,12044
-55,63,10,10889,-160,235,1,11005
-31,37,26,9585,-133,263,1,9424
-28,8,44,8525,162,148,1,-8520
-17,-12,64,7555,230,73,1,7540
-4,-22,89,6873,144,-102,1,-6753
-16,-27,96,6441,210,-287,1,-6292
-20,-46,88,6244,185,-428,1,-6420
-35,-54,79,6234,99,-509,1,-6559
-44,-60,68,6292,105,-614,1,-6864
-33,-51,66,6430,-13,-556,1,7018
-13,-22,80,6707,-103,-511,1,7137
2,-11,76,7206,-113,-628,1,-7779
-4,0,60,8087,39,-553,1,7588
-34,25,43,9268,489,-765,1,10033
-65,40,17,10548,329,-1051,1,11293
-126,53,5,11730,-259,-887,1,-12265
-56,74,-11,13053,32,-604,1,-12531
-215,114,-17,14401,572,-762,1,-14388
-142,96,3,15307,598,-457,1,14520
-133,85,8,16332,586,-323,1,15390
-101,90,3,17553,710,-42,1,17984
-99,94,-14,18726,550,394,1,19128
-80,104,-18,19823,-66,1006,1,-20214
-60,149,36,20763,239,1063,1,-21851
-100,147,38,20718,135,-4,1,20671
-48,129,9,20377,-532,-715,1,-20453
-26,126,35,20169,-393,-813,1,-19499
-8,145,74,20073,-168,-974,1,-19933
0,159,88,20138,32,-1278,1,-19124
-14,163,94,20203,256,-1364,1,19019
-20,167,104,20197,170,-1373,1,19404
-16,153,92,20236,-9,-1369,1,-19094
-24,136,90,20358,-47,-1381,1,-18955
-28,111,90,20409,2,-1430,1,18947
-17,92,90,20457,-23,-1423,1,-19045
-26,69,65,20517,340,-1425,1,21759
-42,32,27,20487,391,-1450,1,21560
-26,-11,3,20489,27,-1487,1,-21968
-18,-33,-10,20638,45,-1370,1,21969
-45,-46,-40,20799,372,-1069,1,21570
-57,-53,-68,20765,189,-837,1,21160
-41,-72,-64,20602,13,-586,1,21101
-24,-80,-34,20489,-98,-444,0,-20905
-39,-73,-18,20469,242,-264,1,20092
-44,-59,-13,20411,183,-80,1,20317
-42,-43,-3,20321,388,230,1,-19970
-29,-24,13,20193,436,311,1,20071
-42,-4,22,20156,753,565,1,20039
-52,14,34,20165,544,720,1,-20010
-48,36,71,20201,0,1048,1,-19135
-43,62,94,20323,146,1061,1,-19358
-67,77,106,20432,48,1043,1,-19350
-44,106,121,20427,39,1099,1,-19357
-50,120,119,20568,302,1113,1,-21779
-48,142,104,20931,701,1086,1,-22411
-62,139,102,21482,484,842,1,-20888
-94,107,100,21985,282,614,1,-22221
-66,174,157,22842,-535,1123,1,24382
-38,125,71,23180,-125,426,1,23366
-21,88,7,23092,21,-63,1,23127
-24,87,-8,23051,-28,-149,1,23232
-41,104,-4,23051,-70,-306,1,23359
-69,111,0,22967,-184,-436,1,-22684
-81,111,16,22553,-398,-336,1,-22776
-91,118,35,21674,109,-196,1,21512
-108,121,22,20479,191,-254,1,20410
-136,113,0,19279,5,-368,1,19152
-142,96,-18,17951,-230,-252,1,18174
-128,94,-13,16622,-204,81,1,-16475
-92,85,1,15294,-253,187,1,15349
-67,56,23,14161,-170,165,1,14131
-55,43,33,13163,94,24,1,-13075
-56,21,29,12236,197,32,1,-12054
-59,11,37,11347,158,156,1,-11335
-24,3,56,10457,-42,77,1,10386
5,-18,72,9762,-27,-89,1,-9792
2,-32,84,9380,105,-289,1,9639
-13,-44,86,9257,185,-454,1,-9512
-32,-50,80,9310,222,-569,1,-9926
-35,-48,70,9484,153,-576,1,-10211
-37,-27,71,9763,121,-511,1,-10207
-27,-15,65,10165,-16,-698,1,9557
-26,-10,51,10808,258,-750,1,-10744
-42,13,44,11691,255,-828,1,11876
-59,30,21,12773,516,-998,1,12342
-82,32,0,14068,489,-1101,1,13091
-104,51,-3,15416,179,-1004,1,-16182
-114,72,-8,16739,-111,-881,1,16960
-138,99,-2,18062,40,-445,0,-18420
-129,123,16,19386,123,-224,1,19446
-120,117,21,20537,427,-77,1,20938
-109,104,8,21330,692,14,1,-20968
-92,89,-7,21952,522,297,1,22244
-83,98,-6,22597,287,696,1,23508
-77,116,23,22978,-174,383,1,22588
-56,116,31,22896,141,-329,1,22762
-48,109,21,22569,324,-577,1,23417
-66,109,39,22250,28,-666,1,21607
-56,111,76,21958,-146,-725,1,-22421
-69,139,121,21607,-165,-914,1,-22504
-47,148,128,21204,-172,-1233,1,-22167
-55,151,120,20839,134,-1404,1,21568
-56,138,107,20471,-79,-1433,1,-19189
-50,119,106,20216,-24,-1422,1,-19278
-56,111,109,20040,-101,-1434,1,-19332
-47,96,77,19945,-140,-1417,1,-18667
-39,62,40,19990,-67,-1378,1,-19207
-62,30,3,20129,-30,-1190,1,-19003
-44,13,-2,20265,112,-980,1,-19631
-22,-18,-16,20267,440,-1179,1,18945
-42,-53,-44,20209,379,-1133,1,19411
-34,-82,-54,20214,-119,-902,1,-19780
-40,-85,-44,20324,-93,-602,1,-19771
-48,-76,-24,20456,-6,-387,1,-20000
-55,-66,-14,20537,179,-287,1,20973
-61,-47,-17,20577,277,-51,1,20807
-48,-36,1,20543,420,175,1,20794
-55,-21,24,20534,267,334,1,20554
-37,-1,40,20512,339,490,1,20630
-68,2,27,20547,552,589,1,-20608
-52,22,41,20593,78,844,1,-21373
-59,55,62,20750,344,1073,1,-21592
-69,80,79,21022,283,1114,1,-22280
-67,97,85,21394,158,1084,1,-22342
-73,120,98,21829,74,1118,1,-20737
-61,127,97,22268,25,990,1,-21787
-51,132,91,22724,222,927,1,-23404
-54,134,85,23275,105,783,1,-22889
-61,137,66,23818,324,467,1,-23914
-111,125,47,24337,-456,361,1,24448
-49,130,73,24469,-1014,-41,1,-23729
-46,106,42,24182,-73,-387,0,-24532
-39,92,25,23842,-67,-385,0,-23682
-58,88,33,23643,-4,-388,1,-23961
-77,93,44,23356,75,-421,1,23277
-91,95,47,22941,198,-505,1,22666
-115,98,40,22299,351,-472,1,22440
-129,100,30,21376,222,-418,1,20998
-136,104,23,20218,169,-329,1,20448
-131,104,18,18865,-36,-210,1,-18873
-110,91,16,17537,-71,-149,1,-17527
-89,64,15,16208,-15,-85,1,-16159
-72,31,6,14942,49,-85,1,14950
-64,20,14,13723,150,190,1,-13718
-27,23,48,12505,-41,233,1,12326
3,2,68,11479,188,63,1,11282
-4,-15,80,10679,326,-63,1,-10386
-11,-29,86,10059,372,-209,1,-9901
-23,-40,88,9620,394,-317,1,-9545
-16,-51,88,9322,214,-463,1,-9493
-26,-65,82,9210,178,-568,1,-8568
-33,-71,71,9227,95,-629,1,-9731
-33,-64,62,9321,9,-605,1,-9759
-22,-47,66,9530,-91,-566,1,10031
-13,-41,70,9939,-214,-603,1,9277
-11,-41,64,10737,-406,-630,1,10864
-19,-19,53,11743,129,-587,1,-12067
-49,-1,40,12769,460,-664,1,-12962
-56,1,30,13859,306,-795,1,13344
-65,25,23,15129,469,-725,1,14421
-97,36,13,16448,411,-712,1,17238
-83,53,1,17771,208,-510,1,17443
-140,88,1,19094,263,-162,1,19425
-119,106,19,20381,-52,50,1,20368
-119,124,28,21320,168,87,1,-21411
-104,111,25,21984,-11,0,1,22008
-80,87,24,22465,147,160,1,-22514
-65,92,50,23012,849,629,1,-22766
-109,112,43,23239,961,201,1,-23036
-78,106,21,23219,172,-337,1,23422
-53,101,8,23166,-184,-475,1,-23370
-49,99,23,23143,-287,-359,1,-23129
-56,114,64,23052,-394,-416,1,-23069
-37,126,100,22921,-301,-732,1,-23108
-36,128,117,22743,230,-961,1,23332
-44,141,123,22538,312,-1196,1,23879
-44,141,117,22319,157,-1341,1,21086
-30,144,111,22165,104,-1397,1,21352
-36,123,93,22095,300,-1399,1,21011
-57,102,77,22018,120,-1442,0,21450
-57,81,68,21942,-162,-1434,1,-20641
-48,58,53,21801,280,-1396,1,20833
-53,33,31,21586,374,-1380,1,20558
-35,8,11,21347,189,-1403,1,22150
-23,-8,-23,21219,217,-1494,1,22507
-47,-51,-83,21171,53,-1122,1,22186
-46,-68,-68,21019,-256,-780,1,-20930
-44,-83,-47,20898,-363,-677,1,-21049
-40,-87,-33,20902,-43,-446,1,-20580
-51,-75,-19,20975,218,-334,1,20497
-59,-66,-20,21005,359,-220,1,21466
-50,-52,-22,20957,375,-60,1,20613
-44,-39,-10,20868,365,148,1,-20603
-34,-25,15,20829,554,333,1,21007
-37,-11,32,20899,575,398,1,21023
-48,5,26,21138,820,480,1,-20598
-73,16,28,21456,151,871,1,-20584
-60,46,74,21807,215,1044,1,-20913
-63,86,102,22318,270,1085,1,-21009
-79,92,82,22983,379,1026,1,-23806
-80,118,92,23778,332,958,1,-24183
-110,120,121,24541,-313,1069,1,23207
-70,131,119,25122,-338,797,1,24796
-74,110,107,25596,-693,1013,1,25330
-20,142,102,26130,-583,1180,1,24624
-33,134,67,26452,-202,689,1,26058
-36,116,27,26487,-451,-241,1,-26123
-11,100,8,26407,-502,-581,1,-25844
-15,96,13,26413,154,-501,1,26147
-53,105,26,26340,293,-470,1,26192
-73,107,43,26099,80,-490,1,25665
-89,105,50,25553,200,-464,1,25302
-105,108,50,24745,130,-439,1,25000
-112,110,38,23688,113,-423,1,23931
-115,112,27,22474,-2,-310,1,-22245
-102,109,19,21146,-61,-182,1,-21004
-84,90,19,19792,0,-76,1,19714
-62,59,17,18588,9,-4,1,18562
-82,41,26,17473,141,187,1,-17431
-71,32,43,16423,-47,253,1,16570
-63,34,51,15406,-58,194,1,15609
-41,16,51,14430,-162,26,1,14573
-10,-5,67,13484,-4,-55,0,13525
0,-20,88,12734,-12,-117,0,-12681
0,-28,105,12261,-61,-245,0,-12126
-7,-35,101,12001,93,-426,0,-12119
-17,-43,87,11933,86,-585,0,-11501
-26,-44,78,12033,93,-651,1,-11690
-28,-27,80,12265,30,-603,1,-11776
-19,-28,86,12681,-7,-695,1,13157
-23,-27,72,13288,79,-875,1,-12427
-33,-10,60,14020,72,-890,1,-13796
-53,-6,42,14983,230,-913,1,-14826
-69,2,27,15977,363,-892,1,15399
-95,6,15,17041,319,-901,1,16510
-109,7,15,18053,189,-843,1,17685
-98,11,21,19195,-193,-562,1,-18551
-118,37,34,20372,60,-227,1,20283
-121,46,36,21449,-224,-11,1,-21358
-99,58,39,22408,-170,355,1,22078
-83,81,34,23249,236,696,1,-22696
-84,102,14,23904,727,954,1,-23606
-98,112,21,24343,674,813,1,-24224
-95,134,80,24542,1280,488,1,-23486
-87,109,23,24348,129,-508,1,24137
-78,98,16,24233,-134,-640,1,-23664
-70,107,48,24142,-407,-784,1,-23755
-62,107,73,24046,-440,-880,1,-24363
-46,117,92,23974,-299,-965,1,-24400
-47,118,88,23895,-142,-1128,1,-22975
-32,107,82,23838,-203,-1235,1,-22820
-36,95,89,23858,-18,-1236,1,-22999
-39,76,98,23920,-254,-1350,1,-22724
-32,58,107,24043,-124,-1321,1,-22774
-37,35,100,24231,-271,-1400,1,-23231
-35,20,103,24492,-163,-1304,1,-23116
-35,4,95,24774,-333,-1374,1,-25774
-33,-7,87,25065,-114,-1303,1,25852
-39,-25,76,25358,-233,-1324,1,26300
-25,-31,64,25696,-166,-1322,1,25001
-42,-29,38,26155,152,-1224,1,-25189
-64,-37,0,26513,269,-1200,1,-25132
-73,-48,-40,26776,6,-853,1,27529
-66,-55,-61,26828,-98,-645,1,-27234
-53,-62,-60,26645,8,-533,1,27192
-33,-64,-40,26413,153,-420,1,26156
-33,-61,-29,26280,313,-244,1,26465
-44,-49,-14,26165,359,93,1,-26395
-39,-35,22,25975,425,313,1,26102
-49,-22,41,25744,492,322,1,25649
-45,-11,42,25493,591,424,1,24701
-54,-4,48,25306,565,734,1,25140
-60,29,60,25197,622,1016,1,-25571
-50,60,112,25093,436,1070,1,-26594
-44,66,139,25072,382,1039,1,-25697
-85,65,129,25249,532,1032,1,-25643
-74,51,133,25405,208,726,1,-25032
-77,67,112,25557,245,664,1,-25029
-79,97,107,25661,-301,691,0,26596
-45,89,86,25705,39,517,1,-26220
-92,86,118,25718,-227,388,1,25960
-66,116,134,25551,-308,-226,1,-25262
-29,73,54,25351,-96,-426,1,-25234
-58,67,39,25224,242,-326,1,25441
-71,54,49,25077,14,-286,1,24740
-80,47,61,24918,77,-234,1,25004
-102,54,76,24665,92,-170,1,24752
-116,63,86,24195,31,-227,1,24167
-114,66,81,23547,55,-310,1,23192
-126,69,70,22671,24,-356,1,22921
-116,72,65,21711,-17,-310,1,-21908
-120,69,56,20660,-15,-288,1,-20909
-104,61,41,19511,103,-244,1,19667
-80,46,25,18255,207,-114,1,18314
-54,25,20,17002,247,29,1,-17084
-38,7,33,15834,286,202,1,-15375
-25,6,61,14772,232,196,1,-14777
-22,-7,80,13869,275,29,1,14179
-21,-8,89,13217,195,-59,1,-13074
-21,-10,100,12794,220,-136,1,-12764
-16,-26,102,12552,166,-278,1,-12489
-22,-36,98,12506,51,-406,1,-12588
-28,-37,91,12617,140,-503,1,-12373
-37,-34,86,12838,-13,-591,1,12340
-32,-22,85,13157,-6,-622,1,12625
-33,-15,76,13604,107,-719,1,-14305
-35,-19,60,14154,184,-730,1,-13605
-38,-10,55,14877,320,-691,1,-14840
-47,12,43,15789,374,-832,1,16366
-76,16,21,16912,691,-1050,1,17655
-84,24,6,18069,450,-1048,1,17166
-107,29,0,19301,297,-992,1,18919
-109,45,0,20549,2,-858,1,21340
-109,64,10,21843,180,-462,1,21519
-120,85,17,23004,621,-326,1,23236
-124,93,11,24011,680,-141,1,24513
-145,90,7,24582,622,-86,1,25331
-141,74,18,24865,351,-10,1,24736
-141,68,41,24888,304,-67,1,24744
-91,63,31,24746,-113,-240,1,-24653
-76,69,27,24629,63,-222,1,24769
-76,74,42,24534,64,-321,1,24318
-87,77,60,24281,122,-430,1,24362
-88,91,87,23941,-271,-630,0,-24232
-74,80,98,23642,-435,-851,1,-24259
-81,81,114,23475,-435,-1012,1,-22915
-78,82,121,23387,13,-1244,1,24552
-97,85,113,23265,87,-1452,1,24410
-98,77,95,23028,111,-1485,1,23591
-90,47,76,22692,46,-1515,1,23897
-84,31,64,22316,-131,-1562,1,-20921
-70,4,52,21958,-94,-1504,1,-20531
-64,-15,39,21604,-245,-1427,1,20759
-54,-39,29,21297,-340,-1399,1,22297
-29,-58,11,21156,-477,-1421,1,22233
-37,-62,-4,21180,-449,-1190,1,-22465
-35,-53,-13,21251,-293,-1096,1,-22138
-36,-51,-30,21365,-122,-940,1,-20649
-42,-60,-43,21393,-172,-740,1,-20963
-27,-67,-52,21402,-187,-616,1,-20784
-32,-68,-49,21470,11,-441,1,20994
-40,-69,-39,21501,101,-374,1,21163
-48,-67,-31,21513,250,-260,1,21888
-47,-61,-19,21486,325,-125,1,21204
-51,-56,4,21402,489,-58,1,-21065
-41,-58,13,21344,638,-119,1,-20856
-58,-49,16,21322,721,103,1,20966
-47,-51,25,21264,563,97,1,20804
-49,-43,26,21289,850,244,1,20620
-57,-31,26,21409,785,554,1,21157
-71,-21,30,21676,851,882,1,21698
-66,32,45,22172,877,1029,1,-20924
-92,60,84,22721,77,1044,1,-23721
-82,78,115,23190,319,1057,1,-24552
-70,87,133,23803,160,1075,1,-22781
-82,84,118,24428,39,823,1,-23565
-83,100,109,24995,88,513,1,-25507
-80,66,125,25760,406,1034,1,-24912
-104,136,83,26201,-225,588,1,25674
-50,107,49,26200,-230,-12,1,-26335
-52,84,29,26087,41,-259,1,25781
-62,79,27,25946,45,-348,1,25670
-88,84,31,25777,62,-323,1,26066
-105,89,43,25384,52,-294,1,25120
-115,88,46,24802,11,-311,1,25048
-119,87,44,23997,-39,-321,1,-23766
-122,89,38,22977,-79,-341,1,-22751
-118,84,26,21804,-51,-288,1,-21562
-104,76,18,20535,-88,-194,1,-20636
-87,65,15,19326,195,-51,1,19348
-76,42,16,18143,46,45,1,-18095
-60,21,34,17035,84,80,1,-17025
-49,3,50,16027,149,69,1,-15946
-50,-8,59,15234,116,113,1,15241
-59,-12,68,14510,446,216,1,14782
-49,-6,81,13788,44,93,1,13770
-23,-21,78,13141,-35,-174,0,13204
-9,-29,84,12704,-48,-257,0,12493
-8,-24,99,12468,61,-365,0,-12693
-3,-33,97,12484,-82,-563,0,13030
-16,-43,85,12766,36,-642,0,-13066
-30,-26,82,13212,28,-592,1,-12699
-37,-18,76,13695,66,-675,1,-14310
-31,-14,62,14256,164,-765,1,-13767
-34,-8,50,15004,278,-843,1,-14552
-40,11,38,15996,226,-966,1,15698
-65,27,29,17266,665,-1046,1,17851
-112,43,7,18479,296,-1226,1,19854
-137,48,-5,19624,308,-1186,1,-18819
-123,47,-12,20829,120,-893,1,-20997
-135,55,-8,21999,402,-641,1,-22089
-123,61,-9,23243,424,-379,1,-23126
-106,69,-11,24566,486,42,1,24095
-104,90,-8,25881,186,479,1,25669
-79,115,0,27085,149,1070,1,-27977
-143,152,29,27680,1048,740,1,-27349
-73,115,-14,27509,-107,-239,1,27588
-42,94,-20,27333,-361,-245,1,27454
-27,98,-4,27348,-339,-213,1,27434
-40,114,22,27241,-56,-426,1,-27576
-41,123,53,26875,175,-814,1,27420
-58,137,88,26478,285,-909,1,25876
-66,148,98,26054,61,-1261,1,24995
-73,152,95,25584,284,-1405,1,26396
-86,150,90,25069,212,-1378,1,25794
-82,132,80,24515,83,-1407,1,23144
-86,109,73,23984,1,-1428,1,22608
-70,75,72,23500,-159,-1480,1,-24273
-54,50,64,23147,-141,-1479,1,-24422
-47,31,47,22988,-205,-1503,1,-23748
-48,21,18,22948,146,-1463,1,23723
-69,13,-15,22774,564,-1373,1,-24539
-79,-24,-53,22305,125,-1176,1,21413
-24,-57,-66,21769,-333,-1037,1,-20517
9,-85,-62,21387,-305,-866,1,20921
2,-84,-62,21310,-95,-634,1,20854
-13,-70,-59,21380,-137,-436,1,-21200
-17,-66,-54,21491,-29,-353,1,-21225
-28,-65,-44,21594,145,-247,1,21582
-38,-57,-34,21695,318,-46,1,21907
-42,-47,-17,21795,266,195,1,-21759
-38,-34,8,21848,277,309,1,21879
-26,-16,29,22002,387,496,1,21897
-46,-3,34,22286,509,655,1,21618
-61,9,35,22593,476,755,1,-23420
-50,51,58,23046,371,1051,1,-24406
-98,70,60,23536,53,1067,1,-24567
-86,110,118,23995,-31,1113,1,22962
-73,105,142,24296,-88,1075,0,23073
-69,109,141,24630,-37,1058,0,25750
-56,114,130,25030,105,996,1,-25232
-50,117,111,25490,-126,906,1,24653
-46,107,81,25859,59,752,1,-26589
-56,119,70,26226,-9,990,1,26017
-55,121,55,26306,-144,429,1,26523
-49,106,21,26216,-22,-128,1,-26191
-56,96,5,26138,-358,-398,1,-26276
-57,97,13,25965,-368,-432,1,-26107
-69,98,21,25631,-82,-377,1,-25863
-95,98,25,25056,42,-326,1,24745
-110,103,29,24287,-183,-310,1,-24393
-121,100,23,23298,-102,-317,1,-23124
-137,97,17,22174,-139,-162,1,-22095
-129,105,13,20909,-470,-145,1,-20496
-109,96,3,19617,-371,-98,1,-19903
-98,88,6,18289,-236,26,1,18364
-66,70,17,16960,-126,15,1,16935
-48,48,25,15670,170,100,1,-15870
-44,28,35,14507,400,177,1,-14750
-21,15,70,13415,143,198,1,-13425
4,-1,104,12490,-19,-75,1,-12542
1,-25,100,11952,193,-187,1,11957
-10,-31,100,11675,139,-355,1,-11267
-12,-50,91,11653,57,-587,1,-12181
-31,-45,77,11825,121,-655,1,-11451
-28,-39,71,12184,-6,-660,1,11639
-31,-25,71,12666,59,-632,1,-13173
-28,-16,62,13286,6,-640,1,-12727
-19,0,46,14068,210,-519,1,13343
-22,23,33,15120,466,-555,1,14536
-64,60,11,16468,730,-841,1,16845
-121,52,-2,17791,495,-1096,1,-16538
-115,78,6,19114,225,-847,1,18748
-127,85,8,20211,283,-891,1,19634
-118,102,9,21414,-42,-889,1,-20719
-125,96,10,22559,277,-548,1,23356
-132,91,14,23411,183,-20,1,23298
-107,81,9,23988,372,504,1,-23818
-98,100,16,24450,588,854,1,-24207
-87,98,30,24749,412,431,1,-24760
-93,104,43,24846,639,3,0,-25456
-76,103,31,24794,76,-510,0,24922
-57,102,31,24685,80,-675,0,25308
-41,110,39,24382,762,-899,1,24100
-70,91,32,23985,1081,-1027,1,23991
-97,87,56,23614,287,-862,1,24176
-94,89,87,23186,-117,-844,1,-23038
-83,94,110,22745,18,-953,1,23314
-92,96,120,22273,130,-1131,1,21417
-77,103,125,21871,284,-1313,1,20742
-100,93,89,21511,222,-1489,1,20845
-113,66,62,21128,-82,-1482,1,-22304
-102,43,62,20738,-402,-1187,1,-21571
-78,48,78,20345,-544,-1122,1,-18744
-42,23,65,20106,-382,-1325,1,-19112
-38,0,36,19934,-244,-1391,1,-18498
-21,-12,5,19924,-9,-1396,1,18614
-34,-13,-14,20060,233,-1122,1,19191
-52,-28,-33,20108,322,-1093,1,19329
-56,-56,-51,19976,27,-954,1,19867
-38,-83,-49,19815,-97,-812,1,-20073
-30,-95,-49,19735,-130,-712,1,-20258
-41,-83,-46,19770,104,-446,1,19643
-46,-74,-36,19838,108,-310,1,19555
-55,-62,-27,19876,295,-178,1,19488
-53,-57,-15,19796,249,-63,1,19858
-40,-50,-1,19724,293,85,1,-19562
-43,-44,15,19668,415,179,1,19957
-35,-35,33,19648,410,258,1,19578
-52,-22,42,19687,524,383,1,20379
-39,-26,42,19775,690,485,1,20094
-58,4,38,19952,944,664,1,-19649
-42,26,33,20276,674,1041,1,-18839
-111,69,53,20915,777,1058,1,-22150
-82,85,85,21542,-63,1069,1,20583
-103,103,100,22199,323,1043,1,-21378
-104,110,97,22886,514,711,1,-22985
-103,101,81,23602,822,578,1,-23832
-120,101,64,24301,615,655,1,-24149
-106,115,45,24925,162,480,1,-24620
-78,107,26,25469,-241,368,1,25282
-72,101,14,25838,-153,238,1,25783
-64,103,21,26039,-190,51,0,25974
-64,94,19,26160,-149,-234,0,-26174
-63,96,24,26127,-177,-289,0,-26588
-59,93,16,25988,29,-394,0,25701
