14,-23,-86,-9890,242,-454,0,10201
-2,-55,-103,-9946,171,-349,0,-10110
-3,-45,-97,-9882,139,-78,0,-9748
-9,-56,-110,-9805,-90,-52,0,9846
-5,-53,-110,-9715,-288,-24,0,9381
-13,-55,-102,-9526,-338,130,0,-9404
-2,-43,-92,-9300,-462,224,0,-9485
-19,-43,-75,-9050,-252,255,0,-9006
-35,-41,-54,-8638,-310,403,1,-8488
-62,-34,-39,-8216,50,281,1,8453
-88,-44,-21,-7693,64,374,1,8017
-103,-32,-17,-7120,378,341,1,7050
-121,-56,-7,-6531,255,369,1,6214
-125,-39,2,-5956,348,478,1,-6043
-122,-39,-15,-5560,353,237,1,5225
-129,-54,-27,-5411,301,107,1,5320
-114,-53,-34,-5346,166,207,1,5359
-101,-50,-42,-5290,106,335,1,5619
-109,-52,-41,-5232,6,422,1,5563
-103,-37,-32,-5201,-12,477,1,-5593
-97,-43,-30,-5197,-32,396,1,-5516
-90,-28,-17,-5033,119,552,1,4518
-88,-1,-7,-4835,147,449,1,5090
-80,9,1,-4637,158,419,1,4965
-73,37,19,-4410,206,377,1,4339
-76,53,13,-4165,199,134,1,4213
-81,41,7,-4037,220,130,1,4071
-65,34,17,-4104,309,180,1,4598
-68,26,17,-4241,425,171,1,4569
-76,22,14,-4307,366,89,1,4533
-81,30,6,-4418,379,70,1,4151
-94,31,-1,-4603,342,180,1,-4186
-80,31,1,-4942,349,69,1,4615
-92,23,-4,-5317,240,13,1,-5238
-83,-7,-9,-5703,362,-143,1,-6142
-83,-26,-14,-6055,240,-546,1,-5427
-93,-45,-7,-6343,202,-611,1,-6684
-82,-57,-10,-6459,160,-714,1,-6961
-93,-62,-22,-6541,-126,-726,1,6995
-80,-77,-11,-6447,14,-830,1,-6680
-96,-82,4,-6224,274,-809,1,6780
-123,-59,-14,-6159,403,-826,1,-6891
-134,-51,-21,-6328,296,-642,1,-7103
-122,-39,-21,-6650,325,-551,1,-6867
-120,-36,-27,-7153,272,-546,1,-6285
-108,-45,-34,-7622,115,-478,1,-7183
-93,-49,-32,-8063,184,-395,1,-7741
-75,-53,-24,-8476,217,-396,1,-8228
-42,-41,-39,-8716,414,-459,1,-8828
-43,-46,-65,-8813,683,-385,1,-8452
-40,-24,-91,-8969,704,-332,1,-8427
-24,-29,-115,-9203,271,-445,0,-9019
-11,-45,-112,-9464,0,-200,0,-9340
-2,-48,-81,-9612,-161,-73,0,9503
7,-56,-67,-9608,-196,-139,0,-9663
2,-48,-77,-9556,-53,-180,0,-9656
-15,-45,-100,-9444,-108,-86,0,9374
-19,-39,-100,-9277,-269,200,0,-9646
-14,-44,-91,-9058,-348,264,0,-9037
-32,-44,-68,-8774,-240,280,1,-9159
-47,-36,-43,-8384,-33,300,1,-8600
-71,-32,-28,-7851,105,186,1,7736
-98,-26,-37,-7205,467,131,1,7467
-138,-33,-34,-6451,388,304,1,6413
-134,-22,-30,-5819,270,565,1,5391
-129,-40,-13,-5445,233,444,1,5305
-128,-36,-2,-5108,234,307,1,4724
-138,-48,-36,-4977,238,158,1,4998
-134,-43,-47,-5024,145,336,1,4828
-116,-40,-51,-5180,11,482,1,5559
-96,-47,-40,-5416,-50,543,1,-5981
-97,-45,-22,-5571,-40,522,1,-6070
-77,-43,-17,-5571,30,453,1,5228
-92,-21,-23,-5459,74,311,1,5237
-78,-25,-23,-5362,52,426,1,5423
-87,4,-1,-5161,341,593,1,-6014
-91,13,18,-5053,157,347,1,4668
-66,14,35,-4859,115,110,1,4744
-75,61,19,-4597,164,-9,1,-4416
-59,33,-3,-4583,250,-43,1,4396
-68,17,8,-4806,638,265,1,4587
-78,15,20,-4899,393,160,1,4702
-82,13,9,-5005,462,18,1,4614
-89,30,3,-5175,341,137,1,5548
-69,27,-4,-5478,428,-15,1,5272
-76,15,-1,-5793,350,-40,1,6046
-71,-13,-10,-6018,399,-282,1,-5976
-76,-35,-9,-6064,209,-433,1,-5805
-97,-35,-17,-6036,492,-672,1,-5298
-116,-68,-37,-5819,373,-638,1,-5542
-126,-66,-31,-5713,414,-567,1,-5594
-126,-66,-20,-5701,317,-649,1,-5598
-110,-67,-24,-5784,277,-587,1,-5620
-115,-42,-34,-6026,227,-538,1,-5387
-117,-34,-26,-6368,189,-516,1,-6703
-117,-25,-25,-6752,208,-408,1,-7024
-118,-31,-32,-7236,129,-406,1,-7457
-112,-39,-30,-7806,6,-320,1,-7956
-94,-43,-19,-8324,-9,-355,1,8591
-101,-46,-25,-8683,9,-393,1,-8250
-78,-48,-35,-9052,78,-527,1,-8537
-74,-56,-42,-9450,270,-543,1,-10158
-46,-56,-53,-9801,334,-379,1,-9810
-43,-49,-67,-10111,356,-451,1,-10116
-30,-55,-72,-10308,6,-419,1,-10633
2,-61,-77,-10325,62,-229,0,10494
0,-48,-77,-10272,143,-130,0,10352
-7,-46,-63,-10224,69,-295,0,-9884
-14,-50,-65,-10163,121,-281,0,-9902
-23,-53,-88,-10118,129,-156,0,-10217
-21,-55,-96,-10129,-29,-108,0,10136
-14,-48,-88,-10028,-136,-88,0,10124
-21,-53,-82,-9743,-236,13,0,-9884
-35,-45,-73,-9324,-185,150,1,-9217
-55,-44,-65,-8859,-27,168,1,-8823
-88,-38,-43,-8296,43,364,1,8571
-97,-24,-39,-7841,289,247,1,7972
-115,-45,-27,-7402,195,285,1,7536
-117,-30,-11,-7059,-37,618,1,-6589
-112,-37,2,-6597,285,460,1,-6496
-133,-36,-1,-6204,358,306,1,6347
-125,-40,-12,-6040,347,154,1,5637
-122,-33,-31,-6013,286,111,1,5705
-122,-41,-47,-6132,144,257,1,5662
-100,-48,-31,-6351,3,423,1,6459
-96,-56,-22,-6527,57,462,1,6391
-84,-60,-18,-6651,65,515,1,7106
-117,-42,-17,-6678,119,503,1,7131
-104,-31,-11,-6843,-48,596,1,-6322
-75,-33,5,-6978,-42,394,1,6798
-60,-27,14,-6958,149,364,1,-6905
-61,-8,24,-6780,383,257,1,-6694
-61,4,20,-6516,469,197,1,6220
-68,33,18,-6234,449,-9,1,-6628
-85,33,14,-5914,374,-131,1,-5782
-87,30,8,-5839,459,5,1,5955
-84,19,7,-5964,455,66,1,5770
-86,17,17,-6059,301,136,1,5721
-78,14,11,-6120,275,40,1,5783
-86,23,6,-6283,288,133,1,6504
-73,20,3,-6512,234,105,1,6576
-71,12,-2,-6815,333,-69,1,7135
-82,2,0,-7125,304,-190,1,-6666
-76,-32,-6,-7301,340,-515,1,-8065
-90,-41,-9,-7330,325,-878,1,-7924
-99,-57,-28,-7127,377,-827,1,-6616
-105,-62,-26,-6856,307,-811,1,-6290
-110,-80,-31,-6654,331,-796,1,-7059
-117,-67,-17,-6533,281,-656,1,-6712
-126,-40,-29,-6684,195,-539,1,-6280
-123,-28,-21,-6990,193,-505,1,-6659
-115,-30,-26,-7346,213,-521,1,-7706
-111,-34,-26,-7777,168,-504,1,-8043
-111,-44,-29,-8266,209,-415,1,-8541
-115,-41,-31,-8764,106,-345,1,-9039
-103,-54,-25,-9302,61,-310,1,-9494
-82,-41,-16,-9787,193,-212,1,-9822
-59,-35,-31,-10288,323,-667,1,-11252
-29,-67,-61,-10653,462,-542,1,-10799
-20,-63,-73,-10885,601,-225,0,-10331
-4,-49,-78,-11008,439,-316,0,-10768
-11,-52,-87,-11005,180,-421,0,-11138
-6,-45,-80,-10968,17,-279,0,-11189
-8,-51,-67,-10913,-61,-310,0,11228
-12,-56,-79,-10815,48,-184,0,-10954
-23,-60,-98,-10773,18,-174,0,-10982
-21,-60,-110,-10746,-131,-68,0,10616
-19,-59,-102,-10544,-404,185,0,-10315
-13,-55,-83,-10255,-463,205,0,-10600
-18,-43,-59,-9975,-260,207,0,-10042
-56,-31,-43,-9564,43,134,1,9718
-73,-41,-48,-9021,44,359,1,8763
-78,-19,-35,-8504,212,446,1,8227
-124,-26,-14,-8155,260,455,1,8053
-115,-37,-8,-7868,302,357,1,7842
-110,-45,9,-7628,323,244,1,-7224
-122,-42,8,-7256,504,258,1,-7415
-118,-39,-16,-7019,361,77,1,6673
-120,-50,-32,-6899,290,85,1,7135
-115,-54,-39,-6920,142,162,1,6985
-100,-61,-35,-6965,76,293,1,6691
-98,-56,-34,-6922,73,452,1,6896
-108,-46,-31,-6927,58,516,1,6507
-100,-37,-27,-6949,-8,510,1,-6788
-94,-39,-19,-6970,-49,497,1,-6803
-75,-31,4,-6863,20,452,1,-6990
-70,-15,14,-6660,224,344,1,-7166
-65,7,19,-6363,319,314,1,6280
-73,24,18,-6086,472,123,1,5671
-74,42,14,-5808,390,12,1,5963
-78,41,2,-5608,454,-43,1,-5231
-81,27,-3,-5611,535,18,1,-6054
-84,26,0,-5673,446,190,1,5986
-95,33,1,-5729,304,135,1,6058
-80,28,0,-5889,253,-73,1,-6118
-83,28,-4,-6073,255,-2,1,5896
-83,18,-11,-6265,333,-27,1,6502
-89,25,-16,-6509,262,20,1,-6196
-100,1,-17,-6862,299,-101,1,7155
-86,-30,-15,-7163,161,-357,1,-6779
-92,-45,-10,-7373,135,-659,1,-7845
-87,-52,-12,-7401,188,-709,1,-7934
-84,-48,-15,-7442,294,-718,1,-7820
-80,-58,-20,-7359,241,-805,1,-7950
-102,-74,-31,-7204,346,-761,1,-8113
-121,-64,-35,-7207,372,-645,1,-8113
-129,-53,-37,-7421,268,-524,1,-8041
-117,-45,-26,-7741,174,-372,1,-8100
-106,-40,-22,-8120,264,-297,1,-8144
-109,-40,-20,-8491,161,-292,1,-8436
-110,-40,-33,-8876,265,-312,1,-8957
-106,-49,-33,-9355,80,-307,1,-9619
-91,-50,-34,-9772,141,-329,1,-10152
-68,-57,-35,-10174,215,-318,1,-9742
-48,-53,-49,-10497,517,-302,1,-10753
-32,-52,-66,-10719,486,-251,1,-10413
-33,-50,-63,-10848,329,-295,1,-10781
-12,-52,-74,-10885,198,-287,0,-11056
-16,-54,-91,-10893,125,-273,0,-11140
-12,-56,-75,-10833,-122,-234,0,10932
-19,-60,-62,-10725,-62,-263,0,10441
-25,-55,-65,-10613,-12,-187,1,10664
-25,-57,-79,-10519,67,-116,1,-10572
-27,-51,-83,-10412,-11,-48,1,10487
-23,-49,-77,-10184,-73,30,1,-10233
-28,-40,-69,-9853,-91,77,1,-9745
-45,-30,-73,-9394,-67,81,1,-9433
-78,-27,-72,-9032,-67,62,1,-9001
-92,-25,-48,-8612,13,366,1,8367
-102,-27,-33,-8207,242,338,1,8690
-126,-42,-11,-7776,222,505,1,7973
-107,-30,-13,-7381,308,355,1,7419
-132,-38,-7,-7069,458,95,1,6826
-134,-37,-16,-6931,329,131,1,6773
-115,-41,-33,-6918,184,94,1,7066
-106,-51,-33,-7000,107,82,1,6934
-96,-56,-39,-7082,97,166,1,6947
-104,-55,-45,-7198,20,306,1,7493
-81,-64,-28,-7358,-117,437,1,-7436
-102,-48,-20,-7370,202,278,1,7503
-76,-52,-12,-7298,108,217,1,7236
-91,-19,-11,-7011,492,175,1,6752
-91,-4,-21,-6713,227,134,1,6675
-94,-2,-17,-6461,333,198,1,6392
-86,7,-5,-6191,216,347,1,-6649
-87,31,6,-5967,252,299,1,5845
-84,30,4,-5838,260,124,1,6143
-79,22,2,-5812,313,139,1,5976
-72,15,0,-5854,335,194,1,5915
-79,12,6,-5888,311,181,1,5946
-85,13,10,-5911,295,31,1,5758
-91,24,-3,-5987,380,-6,1,5720
-86,22,-20,-6162,362,9,1,-6434
-85,26,-15,-6490,255,50,1,-6616
-75,8,-22,-6871,320,-74,1,7051
-70,-12,-18,-7199,185,-220,1,-7201
-66,-22,-17,-7440,279,-393,1,-7640
-78,-50,-15,-7579,383,-690,1,-7718
-102,-56,-20,-7528,397,-692,1,-7708
-95,-63,-27,-7287,273,-767,1,-8161
-127,-69,-44,-6999,579,-876,1,-6765
-133,-73,-62,-6939,325,-610,1,-6349
-137,-45,-60,-7164,225,-438,1,-6708
-130,-42,-38,-7590,147,-299,1,-7315
-113,-27,-35,-8099,218,-242,1,-8131
-115,-39,-41,-8633,93,-178,1,-8492
-106,-42,-31,-9184,-53,-131,1,9012
-101,-36,-35,-9550,-36,-195,1,9674
-94,-44,-34,-10001,-88,-226,1,10226
-73,-37,-17,-10497,166,-288,1,-10439
-66,-42,-29,-10865,341,-391,1,-10965
-62,-26,-41,-10942,201,-352,1,-11045
-4,-57,-82,-11364,401,-481,0,-11387
0,-66,-60,-11639,322,-180,0,11519
7,-56,-49,-11625,179,-520,0,12254
-6,-66,-45,-11328,20,-547,0,-11876
-23,-48,-66,-11002,271,-489,0,-10853
-44,-43,-105,-10843,313,-330,1,-10817
-42,-43,-111,-10760,-1,-115,1,10779
-29,-39,-112,-10740,-171,-30,1,10514
-24,-34,-101,-10662,-328,116,1,-10440
-23,-35,-85,-10491,-330,249,1,-10538
-29,-36,-63,-10232,-303,310,1,-10222
-87,-35,-39,-9896,-107,403,1,-10000
-98,-38,-31,-9641,46,288,1,9471
-94,-52,-1,-9246,112,390,1,9606
-104,-41,14,-8652,384,404,1,-8606
-115,-49,18,-7944,560,349,1,-7226
-135,-52,-22,-7583,344,39,1,7234
-137,-50,-32,-7485,286,85,1,7378
-112,-59,-33,-7581,137,232,1,7563
-103,-50,-39,-7589,93,291,1,7336
-106,-42,-41,-7513,30,535,1,7994
-115,-45,-38,-7494,-56,517,1,-7952
-116,-21,-23,-7498,78,643,1,8182
-112,-18,-23,-7524,-117,463,1,-7348
-77,-20,-6,-7608,63,487,1,7222
-64,-7,9,-7590,267,405,1,-7433
-60,6,19,-7376,341,253,1,7498
-74,39,14,-7100,315,154,1,6777
-82,42,5,-6918,332,31,1,6699
-72,30,4,-6937,451,90,1,6879
-64,17,7,-7075,540,119,1,6627
-66,13,18,-7106,392,93,1,6729
-77,16,12,-7093,418,-67,1,-6664
-85,25,-10,-7125,428,-98,1,6750
-88,23,-23,-7229,318,-43,1,7549
-77,21,-19,-7482,273,-9,1,7272
-102,0,-16,-7756,370,-179,1,8162
-91,-22,-15,-8031,277,-146,1,-7833
-85,-18,-14,-8274,420,-382,1,-8388
-99,-49,-13,-8434,301,-677,1,-8998
-104,-66,-17,-8432,254,-600,1,-8820
-110,-48,-20,-8489,168,-744,1,-9014
-97,-59,-29,-8571,280,-948,1,-9109
-100,-58,-49,-8723,197,-872,1,-8666
-99,-58,-46,-8870,180,-637,1,-8217
-111,-49,-40,-9069,221,-517,1,-8656
-113,-50,-35,-9384,144,-345,1,-9488
-110,-42,-31,-9777,155,-346,1,-10156
-109,-49,-38,-10196,182,-340,1,-9805
-96,-46,-40,-10619,126,-268,1,-10330
-80,-48,-37,-11052,277,-278,1,-11117
-76,-38,-33,-11480,473,-330,1,-11275
-71,-54,-48,-12007,523,-482,1,-11604
-34,-42,-71,-12415,594,-287,1,-13184
-31,-53,-98,-12796,408,-236,1,-12481
1,-45,-82,-13057,38,-15,0,13142
0,-54,-70,-13169,123,-293,0,12893
-3,-55,-68,-13105,-53,-260,0,12914
-6,-54,-72,-12991,-63,-265,0,13309
-9,-55,-85,-12860,-146,-220,0,12825
-13,-62,-99,-12776,-125,-91,0,12688
-11,-52,-102,-12714,-261,16,0,-12516
-5,-53,-83,-12536,-401,185,0,-12735
-10,-47,-66,-12261,-318,85,0,-12009
-36,-40,-59,-11902,-156,110,1,-11958
-55,-44,-50,-11455,-103,231,1,-11281
-86,-39,-22,-10990,-14,353,1,-11237
-86,-38,-7,-10562,332,84,1,10284
-108,-53,-10,-9974,426,87,1,10077
-114,-40,-24,-9226,539,150,1,9926
-133,-41,-34,-8664,453,110,1,8434
-136,-52,-38,-8355,315,105,1,8546
-131,-50,-57,-8234,160,244,1,8437
-123,-49,-56,-8231,37,409,1,8676
-110,-52,-54,-8228,-104,625,1,-8798
-107,-34,-37,-8238,-76,589,1,-8776
-87,-50,-30,-8222,-129,543,1,-8956
-100,-24,-17,-8176,72,483,1,7715
-82,-21,-17,-8082,46,404,1,7805
-91,7,-11,-8020,120,341,1,-7723
-88,-1,-6,-8013,-124,151,1,-8178
-58,0,11,-7968,-47,256,1,-7681
-57,25,34,-7822,40,298,1,8079
-65,38,33,-7604,189,114,1,7480
-68,32,23,-7545,330,-4,1,-7239
-77,12,22,-7640,496,48,1,7234
-80,8,27,-7698,449,183,1,7992
-82,13,27,-7694,374,93,1,8034
-86,27,8,-7714,411,-32,1,-8161
-89,24,-4,-7903,405,-43,1,7969
-74,21,0,-8214,312,-8,1,-8566
-77,11,2,-8552,362,-16,1,-8261
-76,-14,1,-8827,330,-271,1,8826
-83,-34,5,-8987,303,-245,1,8884
-80,-34,4,-9045,410,-413,1,9019
-93,-60,-16,-9046,452,-869,1,-8607
-102,-63,-27,-9001,405,-762,1,-8199
-103,-54,-31,-8894,402,-562,1,-8529
-92,-56,-26,-8836,346,-529,1,-8640
-96,-61,-20,-8774,426,-589,1,-8657
-116,-54,-33,-8785,454,-610,1,-8595
-129,-43,-39,-8968,339,-492,1,-9009
-118,-35,-33,-9282,253,-346,1,-9618
-113,-29,-32,-9696,286,-326,1,-9717
-107,-25,-36,-10141,236,-313,1,-9755
-103,-31,-40,-10588,192,-356,1,-10405
-101,-42,-54,-11033,150,-373,1,-10882
-83,-48,-54,-11501,189,-334,1,-11608
-74,-43,-63,-11989,346,-446,1,-11886
-44,-40,-85,-12393,257,-373,1,-12359
-35,-46,-90,-12769,145,-312,1,-12308
-26,-48,-82,-12919,121,-52,1,-12889
-16,-57,-81,-12952,-101,-5,0,12946
-11,-52,-69,-12879,-122,-8,0,12879
-8,-51,-67,-12856,-77,-172,0,12965
-20,-46,-61,-12817,-96,-152,0,13016
-17,-51,-73,-12814,0,-223,0,-12988
-28,-55,-77,-12726,-36,-32,1,12779
-25,-55,-72,-12584,-130,-25,1,12756
-36,-57,-57,-12348,-132,22,1,-12431
-48,-47,-55,-11956,21,-35,1,-11953
-58,-46,-59,-11517,5,67,1,11415
-69,-34,-52,-11068,219,35,1,11158
-98,-28,-43,-10555,279,112,1,10254
-105,-29,-39,-9892,343,121,1,10204
-127,-25,-44,-9286,347,187,1,9707
-133,-40,-38,-8771,371,248,1,9036
-142,-45,-32,-8402,302,355,1,8225
-130,-45,-48,-8247,185,274,1,8476
-127,-38,-57,-8236,16,422,1,8701
-107,-35,-58,-8308,-30,497,1,-8686
-109,-34,-54,-8416,-196,519,1,-8801
-87,-36,-31,-8524,-85,594,1,-8998
-92,-24,-18,-8511,-18,364,1,-8222
-77,-24,-10,-8425,52,283,1,8598
-82,-10,-13,-8233,299,228,1,8624
-83,10,-12,-8009,253,250,1,-7968
-90,26,-7,-7883,364,45,1,-8142
-80,25,-1,-7762,195,117,1,-7859
-81,29,7,-7714,340,154,1,8102
-70,25,10,-7760,336,145,1,8155
-77,12,7,-7758,388,176,1,7997
-85,21,3,-7745,284,168,1,8117
-96,28,-1,-7842,111,137,1,-7688
-82,24,9,-8117,212,192,1,8163
-78,16,3,-8430,421,117,1,8544
-78,9,-4,-8728,264,-40,1,9084
-68,-5,-25,-8948,346,-249,1,-8974
-79,-20,-21,-9137,234,-403,1,-8835
-82,-31,-19,-9224,280,-639,1,-10048
-87,-57,-36,-9228,358,-793,1,-9788
-109,-83,-18,-9128,297,-614,1,-8392
-108,-75,-29,-8934,468,-664,1,-8601
-123,-69,-37,-8910,365,-597,1,-8686
-108,-57,-33,-8950,319,-459,1,-8817
-110,-41,-31,-9091,400,-438,1,-9216
-115,-38,-32,-9330,375,-439,1,-9468
-113,-34,-33,-9607,379,-284,1,-9621
-121,-35,-41,-9946,172,-263,1,-9987
-119,-32,-51,-10310,112,-216,1,-10427
-104,-44,-54,-10740,-34,-193,1,10600
-90,-31,-38,-11087,31,-108,1,-11100
-74,-31,-40,-11394,27,-403,1,-11644
-61,-53,-40,-11599,278,-379,1,-11535
-59,-34,-48,-11792,531,-237,1,-11464
-44,-36,-76,-12004,435,-344,1,-11848
-23,-45,-85,-12172,167,-129,0,-12225
-17,-41,-81,-12272,103,-207,0,-12077
-20,-49,-69,-12310,-44,-181,0,12527
-18,-51,-60,-12256,-68,-238,0,12139
-30,-55,-75,-12184,6,-148,1,-12129
-36,-51,-84,-12152,6,-108,1,-12124
-34,-51,-87,-12116,-96,-27,1,12112
-33,-39,-75,-12008,-147,83,1,-11882
-38,-43,-64,-11814,-156,192,1,-11854
-58,-34,-50,-11539,-64,201,1,-11727
-67,-41,-38,-11187,-32,333,1,-10925
-112,-42,-21,-10812,276,326,1,10808
-103,-37,-13,-10409,254,316,1,10535
-125,-49,-7,-9967,402,305,1,9732
-105,-31,-7,-9547,325,357,1,9497
-116,-26,-9,-9225,504,134,1,9495
-110,-37,-13,-9006,431,60,1,8952
-106,-37,-20,-8846,388,-34,1,-9078
-119,-53,-37,-8727,341,-2,1,-9000
-124,-42,-50,-8639,209,192,1,8655
-123,-43,-53,-8641,18,364,1,8409
-118,-38,-48,-8669,-118,453,1,-8209
-102,-27,-34,-8682,-101,524,1,-9181
-106,-23,-23,-8705,-99,355,1,-9068
-76,-19,-13,-8670,-2,414,1,-8213
-80,-3,-3,-8555,165,377,1,8442
-71,10,0,-8393,86,251,1,8234
-68,19,8,-8196,237,270,1,8635
-77,37,14,-8024,260,265,1,7998
-76,34,13,-8002,310,71,1,7767
-70,28,19,-8053,332,76,1,7741
-74,16,19,-8136,462,81,1,7697
-79,19,17,-8178,443,88,1,7773
-89,23,1,-8241,450,-44,1,-8597
-87,36,-21,-8398,324,-52,1,8671
-86,23,-20,-8701,234,33,1,-8550
-68,15,-13,-9059,222,-21,1,9195
-79,-2,-13,-9410,355,-206,1,-9520
-74,-36,-3,-9623,167,-360,1,-9278
-71,-30,-6,-9782,516,-766,1,-9874
-107,-56,-32,-9777,510,-917,1,-9244
-105,-61,-35,-9671,217,-694,1,-10208
-103,-62,-39,-9422,207,-756,1,-9872
-134,-75,-40,-9356,309,-778,1,-9821
-124,-66,-44,-9426,284,-575,1,-10210
-127,-46,-35,-9757,227,-435,1,-10048
-114,-31,-22,-10159,178,-305,1,-9814
-116,-24,-23,-10663,230,-339,1,-10340
-112,-29,-28,-11128,82,-311,1,-10873
-101,-37,-33,-11583,61,-371,1,-11283
-92,-45,-36,-11976,170,-330,1,-12148
-90,-40,-44,-12305,159,-314,1,-12769
-72,-46,-49,-12592,140,-301,1,-12503
-62,-42,-48,-12859,220,-185,1,-12903
-42,-41,-51,-13119,288,-253,1,-13011
-26,-47,-56,-13325,237,-243,1,-13329
-15,-52,-58,-13478,356,-329,0,-13456
-9,-56,-80,-13590,334,-303,0,-13576
-17,-55,-88,-13691,273,-290,0,-13626
-19,-63,-84,-13710,71,-288,0,-13481
-20,-64,-93,-13713,-44,-235,0,13603
-19,-59,-100,-13722,-182,-179,0,13783
-17,-58,-97,-13635,-312,-69,0,13434
-22,-56,-79,-13453,-413,104,0,-13591
-31,-49,-66,-13112,-259,291,1,-13179
-47,-47,-50,-12748,-176,339,1,-12294
-68,-35,-26,-12336,158,328,1,12674
-83,-27,-19,-11891,368,259,1,11864
-94,-31,-11,-11410,456,283,1,11272
-110,-29,-21,-10875,659,124,1,10483
-124,-45,-19,-10315,531,233,1,10998
-141,-34,-20,-9788,517,328,1,9675
-124,-39,-41,-9491,223,150,1,9517
-129,-40,-49,-9388,160,206,1,9297
-111,-43,-50,-9383,3,346,1,9609
-101,-47,-48,-9421,-31,458,1,-9599
-96,-42,-38,-9475,-69,518,1,-10001
-88,-54,-24,-9538,-48,571,1,-10020
-95,-39,-12,-9488,128,424,1,9303
-92,-20,-19,-9450,72,301,1,9685
-86,-21,-12,-9429,377,276,1,9456
-79,-10,-12,-9260,379,259,1,9244
-87,0,-5,-8983,394,294,1,-9196
-82,32,1,-8698,356,413,1,8563
-90,47,1,-8536,314,184,1,8353
-89,37,-2,-8449,304,151,1,-8409
-86,31,0,-8488,296,173,1,8427
-82,20,4,-8592,330,165,1,8226
-81,21,1,-8686,295,32,1,8365
-87,27,-7,-8848,329,-50,1,9151
-86,23,-20,-9067,294,-87,1,8776
-70,15,-18,-9381,192,13,1,-9266
-62,5,-14,-9671,235,-87,1,9549
-72,-10,-9,-9884,288,-254,1,-9988
-79,-15,-7,-9885,391,-445,1,-9955
-105,-27,-26,-9708,323,-620,1,-9900
-115,-48,-43,-9599,339,-886,1,-10029
-118,-59,-41,-9486,369,-975,1,-10199
-124,-72,-36,-9516,369,-893,1,-10043
-116,-54,-38,-9578,365,-590,1,-9770
-117,-32,-45,-9820,308,-497,1,-9948
-119,-30,-34,-10143,277,-377,1,-10171
-114,-24,-30,-10551,290,-362,1,-10502
-115,-29,-33,-11039,205,-402,1,-10768
-103,-36,-33,-11561,198,-348,1,-11476
-106,-40,-42,-11996,62,-348,1,-12251
-83,-45,-39,-12410,86,-212,1,-12456
-88,-39,-42,-12703,203,-380,1,-12406
-73,-42,-50,-13075,414,-359,1,-13242
-70,-43,-73,-13451,376,-391,1,-13393
-40,-44,-86,-13765,281,-98,1,-13543
-28,-36,-72,-14039,126,-30,1,-14026
-10,-53,-65,-14205,-11,-59,0,14131
-1,-58,-64,-14272,95,-111,0,-14219
-14,-61,-67,-14209,58,-247,0,-14142
-22,-62,-75,-14050,9,-171,0,-13859
-28,-61,-83,-13935,11,-122,1,-13931
-35,-63,-80,-13845,-35,-132,1,14053
-29,-50,-78,-13737,-63,-110,1,13720
-27,-44,-70,-13583,-105,-30,1,13580
-35,-41,-61,-13426,-80,-44,1,13344
-53,-39,-56,-13103,-23,131,1,-13214
-61,-39,-42,-12688,169,257,1,12311
-90,-34,-34,-12261,341,126,1,11925
-97,-37,-40,-11803,479,4,1,12193
-118,-46,-40,-11373,410,-36,1,-11690
-127,-44,-36,-10799,303,346,1,10798
-121,-34,-32,-10371,234,318,1,10515
-115,-44,-36,-10104,215,156,1,10053
-117,-52,-40,-10017,165,9,1,10223
-122,-57,-58,-9995,68,128,1,10165
-109,-52,-60,-10064,-80,378,1,-9758
-100,-52,-52,-10169,-96,538,1,-9630
-107,-46,-33,-10239,-242,534,1,-9598
-75,-39,-17,-10350,-142,527,1,-10897
-96,-21,-9,-10265,21,237,1,10400
-64,-38,-6,-10167,-42,283,1,-9881
-71,-2,12,-9905,245,341,1,-10073
-58,1,11,-9595,185,204,1,9535
-64,22,18,-9395,457,185,1,9722
-87,30,15,-9183,463,156,1,8905
