-32,-50,-88,-17171,47,-95,1,-17178
-49,-54,-87,-17074,74,-81,1,-17148
-62,-61,-68,-16894,108,-80,1,-16800
-89,-68,-33,-16657,184,-98,1,-16882
-89,-77,-11,-16461,188,-113,1,-16542
-91,-88,7,-16229,178,-124,1,16292
-95,-74,0,-15936,219,-100,1,16019
-126,-78,-6,-15617,234,-88,1,-15756
-130,-74,-33,-15387,234,-65,1,-15452
-111,-66,-33,-15326,210,-59,1,-15162
-92,-60,-13,-15413,209,-71,1,-15565
-77,-69,3,-15484,175,-111,1,15538
-70,-65,11,-15412,182,-125,1,15604
-83,-51,15,-15161,217,-75,1,15303
-63,-26,12,-14770,257,-48,1,14519
-70,14,18,-14293,278,72,1,14032
-64,54,26,-13805,188,162,1,13794
-62,50,21,-13464,192,140,1,13506
-45,31,15,-13254,227,130,1,13211
-74,32,-1,-13100,285,111,1,-12852
-85,32,-23,-13005,269,108,1,-13261
-83,36,-26,-13021,252,128,1,-13005
-102,45,-26,-13220,256,136,1,-12922
-91,32,-17,-13520,260,117,1,-13784
-89,18,-9,-13912,290,77,1,-14202
-86,-51,-3,-14981,229,-139,1,-14990
-96,-84,-15,-15233,193,-189,1,-15357
-112,-87,-10,-15443,205,-168,1,-15372
-106,-88,-9,-15654,190,-160,1,-15666
-113,-87,-23,-15900,199,-161,1,-15952
-112,-80,-28,-16294,197,-144,1,-16344
-102,-69,-28,-16773,208,-129,1,-16878
-96,-66,-22,-17344,210,-129,1,-17382
-72,-73,-27,-17848,162,-168,1,-17829
-47,-82,-36,-18352,109,-206,1,-18257
-24,-82,-55,-18676,57,-205,0,-18549
-8,-63,-63,-18773,30,-168,0,-18921
2,-45,-78,-18727,5,-111,0,18732
-4,-42,-87,-18620,7,-89,0,-18587
2,-31,-89,-18522,-7,-60,0,-18467
-15,-35,-76,-18449,29,-78,0,-18470
-20,-45,-80,-18381,33,-88,0,-18377
-23,-53,-76,-18265,29,-112,0,-18242
-22,-66,-81,-18142,23,-122,0,-18102
-55,-65,-69,-17933,87,-91,1,-17969
-39,-60,-57,-17697,82,-123,1,-17711
-77,-63,-37,-17465,168,-102,1,-17569
-64,-57,-19,-17289,173,-113,1,-17220
-88,-54,10,-17191,226,-79,1,17377
-91,-70,19,-17060,224,-111,1,16930
-129,-91,28,-16952,229,-103,1,17009
-109,-90,1,-16748,200,-122,1,16877
-102,-92,-13,-16555,186,-122,1,-16473
-99,-88,-12,-16467,187,-122,1,-16558
-82,-84,-5,-16437,160,-134,1,-16405
-67,-85,0,-16304,144,-166,1,16271
-89,-69,6,-16025,197,-105,1,15916
-81,-47,2,-15645,229,-82,1,15831
-63,-15,15,-15124,255,-9,1,15320
-63,26,24,-14509,234,110,1,14359
-66,42,20,-13951,208,139,1,13913
-72,56,17,-13523,197,162,1,13528
-92,47,24,-13278,231,120,1,13101
-70,30,16,-13295,259,121,1,13020
-73,35,0,-13506,258,135,1,13612
-73,35,-9,-13812,254,136,1,-13798
-76,34,0,-14235,265,126,1,13959
-70,16,-6,-14739,307,82,1,-14497
-79,17,0,-15221,307,79,1,14932
-83,-11,-2,-15677,311,-16,1,-15455
-62,-35,6,-16084,219,-112,1,15997
-61,-64,16,-16278,150,-190,1,16302
-69,-73,27,-16281,159,-208,1,16348
-109,-91,11,-16157,198,-175,1,16202
-123,-102,-10,-16003,197,-183,1,-16101
-133,-80,-27,-15992,235,-136,1,-16074
-124,-66,-25,-16231,232,-120,1,-16345
-111,-63,-21,-16685,231,-126,1,-16882
-116,-68,-15,-17293,224,-128,1,-17199
-69,-79,-42,-17901,145,-172,1,-17911
-66,-81,-49,-18407,143,-171,1,-18402
-33,-73,-53,-18813,84,-183,1,-18882
-16,-62,-56,-19007,59,-177,0,-19123
-19,-59,-53,-19015,55,-178,0,-19167
12,-44,-68,-18927,-25,-121,0,-18921
3,-28,-88,-18753,-8,-58,0,-18740
-15,-21,-98,-18567,33,-33,0,-18687
-34,-23,-98,-18410,63,-30,1,-18335
-33,-35,-107,-18328,39,-46,1,-18423
-37,-49,-104,-18315,34,-60,1,-18404
-34,-64,-85,-18318,23,-89,1,-18316
-30,-61,-55,-18292,21,-107,1,-18201
-22,-66,-16,-18207,39,-215,0,-18359
-31,-59,6,-18056,104,-197,1,17930
-59,-52,7,-17725,216,-132,1,17770
-96,-59,-9,-17269,271,-96,1,-16971
-162,-66,-23,-16799,289,-53,1,-16511
-149,-75,-35,-16446,245,-60,1,-16397
-138,-70,-31,-16292,236,-62,1,-16292
-122,-70,-32,-16329,220,-72,1,-16244
-99,-69,-28,-16482,191,-78,1,-16558
-70,-73,-12,-16653,147,-125,1,-16871
-49,-78,9,-16778,113,-172,1,16676
-54,-69,18,-16669,149,-150,1,16764
-83,-49,22,-16354,224,-75,1,16188
-62,-20,17,-15901,274,-41,1,16154
-87,3,25,-15414,287,28,1,15737
-59,27,23,-14838,226,109,1,14671
-66,53,14,-14288,197,159,1,14316
-76,55,-6,-13875,214,152,1,-13831
-75,35,-24,-13726,250,123,1,-13666
-92,41,-18,-13841,263,137,1,-14335
-81,37,-3,-14128,252,131,1,-14117
-84,20,3,-14547,298,91,1,14820
-86,16,2,-14939,308,79,1,15205
-80,5,5,-15325,318,45,1,14979
-75,-14,8,-15713,297,-23,1,15379
-91,-21,15,-16077,278,-48,1,16311
-71,-56,4,-16364,190,-150,1,16310
-73,-71,12,-16536,172,-179,1,16520
-85,-85,9,-16612,174,-193,1,16519
-99,-85,11,-16625,190,-176,1,16607
-97,-92,1,-16621,175,-189,1,16582
-102,-84,-6,-16631,191,-163,1,-16604
-104,-73,-2,-16750,213,-148,1,-16647
-106,-62,-2,-16986,229,-123,1,-17041
-95,-67,-8,-17294,215,-144,1,-17358
-91,-68,-14,-17645,207,-145,1,-17573
-71,-72,-13,-18014,183,-178,1,-18006
-64,-69,-18,-18327,180,-172,1,-18401
-36,-57,-43,-18599,128,-185,1,-18605
-14,-61,-71,-18852,56,-162,0,-18768
-11,-45,-80,-18958,48,-113,0,-18983
3,-33,-103,-18998,-6,-68,0,-18997
-9,-33,-107,-18943,13,-56,0,-18821
-17,-35,-92,-18849,25,-66,0,-18836
-21,-43,-91,-18724,-3,-74,0,18702
-29,-51,-91,-18625,43,-89,1,-18629
-29,-53,-93,-18541,34,-88,1,-18543
-37,-55,-94,-18486,44,-79,1,-18460
-36,-49,-88,-18443,45,-63,1,-18527
-55,-54,-67,-18397,91,-75,1,-18320
-43,-52,-43,-18369,92,-103,1,-18379
-54,-56,-3,-18332,146,-121,1,-18291
-54,-52,33,-18215,140,-96,1,18385
-60,-51,38,-18049,181,-110,1,18036
-109,-91,47,-17838,209,-118,1,17683
-129,-89,33,-17598,228,-96,1,17660
-122,-86,-2,-17375,218,-107,1,-17217
-112,-81,-16,-17334,208,-108,1,-17214
-88,-83,-14,-17411,170,-129,1,-17444
-71,-85,0,-17477,149,-151,1,17494
-73,-76,5,-17414,168,-134,1,17453
-66,-60,-2,-17185,191,-119,1,-17298
-88,-31,13,-16821,267,-39,1,16606
-65,-7,11,-16353,308,5,1,-16032
-85,24,26,-15817,256,84,1,15561
-51,45,14,-15245,163,181,1,15240
-59,52,12,-14838,192,182,1,14722
-69,46,11,-14643,226,155,1,14633
-72,37,6,-14708,260,139,1,14491
-87,38,9,-14918,267,125,1,15177
-91,33,11,-15224,273,111,1,14970
-93,26,13,-15650,284,95,1,15402
-79,19,14,-16168,279,82,1,15922
-86,4,12,-16752,308,31,1,16410
-68,-21,4,-17253,268,-54,1,16909
-53,-44,4,-17690,179,-158,1,17711
-47,-69,9,-17969,126,-229,1,18122
-61,-97,19,-18062,139,-241,1,18106
-120,-102,46,-18088,191,-179,1,18069
-98,-113,15,-18020,143,-232,1,17942
-110,-93,-14,-17990,195,-176,1,-17943
-107,-80,-17,-18188,196,-154,1,-18273
-99,-74,-10,-18566,198,-143,1,-18669
-74,-75,-3,-18939,171,-169,1,-18940
-70,-78,-12,-19361,170,-182,1,-19392
-62,-83,-16,-19795,153,-204,1,-19812
-40,-77,-28,-20167,123,-228,1,-20014
-20,-72,-44,-20397,72,-225,0,-20346
-7,-60,-69,-20467,43,-165,0,-20231
-10,-44,-93,-20426,27,-93,0,-20467
8,-31,-130,-20457,-19,-40,0,-20297
-3,-41,-89,-20522,-2,-74,0,20497
-3,-49,-61,-20582,-13,-125,0,20505
0,-67,-61,-20555,-22,-167,0,-20614
2,-65,-72,-20438,-25,-145,0,-20315
-9,-49,-82,-20268,10,-101,0,-20271
-33,-59,-88,-20048,37,-98,1,-20038
-27,-65,-76,-19801,26,-109,1,-19773
-54,-64,-36,-19485,119,-125,1,-19518
-70,-60,-13,-19154,182,-124,1,-19054
-100,-85,2,-18856,191,-122,1,18775
-105,-75,16,-18519,219,-93,1,18656
-115,-82,24,-18262,224,-98,1,18412
-114,-90,1,-18088,204,-120,1,17974
-111,-92,-25,-17940,200,-111,1,-18076
-94,-89,-21,-17911,170,-119,1,-17721
-75,-93,-11,-17904,132,-138,1,-17918
-62,-93,-6,-17808,128,-184,1,-17888
-70,-90,-3,-17494,145,-161,1,-17530
-82,-46,-7,-17057,239,-81,1,-16999
-87,-12,4,-16553,317,-9,1,16839
-78,7,10,-16098,310,38,1,16306
-62,41,8,-15668,213,146,1,15723
-54,51,-5,-15384,184,181,1,-15388
-73,50,1,-15238,225,162,1,15294
-81,44,7,-15207,244,147,1,15225
-83,29,19,-15304,263,108,1,15091
-83,38,14,-15506,253,135,1,15506
-99,33,7,-15841,280,112,1,15567
-85,25,0,-16375,278,103,1,16073
-86,6,14,-17015,301,44,1,17193
-45,-36,12,-17622,177,-131,1,17638
-88,-105,5,-18290,156,-231,1,18226
-98,-114,0,-18331,149,-214,1,18377
-94,-103,-12,-18326,157,-185,1,-18308
-100,-91,-10,-18455,181,-174,1,-18494
-107,-81,-7,-18742,200,-151,1,-18773
-80,-75,-5,-19143,179,-177,1,-19144
-72,-75,-8,-19587,172,-183,1,-19602
-56,-79,-36,-20092,152,-214,1,-20080
-51,-93,-47,-20549,133,-227,1,-20577
-24,-73,-62,-20958,79,-190,0,-20816
-11,-56,-73,-21194,54,-153,0,-21009
6,-41,-89,-21407,3,-99,0,21387
18,-21,-107,-21619,-43,-30,0,-21548
43,-17,-92,-21715,-103,-18,1,-21703
13,-36,-70,-21641,-46,-87,0,-21659
14,-53,-63,-21411,-64,-135,0,-21278
5,-54,-87,-21161,-21,-106,0,-21170
-4,-45,-107,-20917,-4,-69,0,20916
-3,-41,-104,-20681,-10,-54,0,20667
-15,-40,-93,-20384,14,-61,0,-20443
-21,-47,-82,-20081,27,-81,0,-20051
-38,-54,-68,-19786,69,-101,1,-19769
-70,-77,-54,-19452,120,-116,1,-19408
-112,-96,-33,-19061,176,-120,1,-19105
-107,-101,-11,-18660,173,-120,1,-18495
-113,-95,-6,-18290,194,-102,1,-18431
-102,-89,-30,-17957,186,-106,1,-18133
-97,-89,-38,-17715,171,-115,1,-17910
-88,-74,-30,-17494,180,-96,1,-17599
-67,-79,-25,-17169,129,-120,1,-17394
-62,-68,-6,-16683,158,-130,1,-16718
-90,-23,0,-16027,302,-2,1,16377
-98,11,5,-15409,316,66,1,15650
-84,25,13,-14937,277,92,1,15189
-74,51,6,-14554,207,151,1,14590
-74,55,-4,-14290,202,145,1,-14325
-63,47,4,-14174,202,160,1,14113
-59,38,8,-14175,227,157,1,14135
-67,41,8,-14249,227,152,1,14259
-61,46,1,-14524,191,165,1,14513
-50,35,-25,-14904,201,152,1,-14960
-82,26,-7,-15354,296,103,1,-15097
-110,22,7,-15799,314,71,1,15540
-96,-17,5,-16225,313,-20,1,15875
-104,-39,12,-16650,276,-86,1,16390
-90,-76,-7,-17063,189,-181,1,-17081
-94,-86,-24,-17225,183,-182,1,-17239
-113,-77,-19,-17374,211,-153,1,-17340
-101,-80,-33,-17593,184,-162,1,-17578
-111,-64,-34,-17852,216,-123,1,-17771
-105,-62,-30,-18224,214,-124,1,-18378
-99,-60,-26,-18664,216,-122,1,-18438
-103,-68,-26,-19139,209,-123,1,-19031
-86,-67,-27,-19641,191,-140,1,-19587
-75,-93,-37,-20148,145,-190,1,-20143
-52,-69,-60,-20444,120,-151,1,-20347
-19,-88,-94,-20633,32,-164,0,-20482
-12,-60,-74,-20668,26,-129,0,-20571
7,-40,-60,-20591,-29,-122,0,-20499
8,-24,-74,-20521,-23,-57,0,-20563
-19,-21,-80,-20432,51,-48,0,-20377
-19,-36,-82,-20399,38,-73,0,-20387
-28,-50,-85,-20370,47,-92,1,-20377
-22,-52,-86,-20346,31,-92,0,-20301
-28,-51,-79,-20340,53,-98,1,-20292
-29,-44,-79,-20282,43,-76,1,-20260
-25,-41,-69,-20193,45,-74,1,-20212
-52,-47,-48,-20036,134,-86,1,-20130
-53,-51,-39,-19754,139,-97,1,-19938
-83,-61,-21,-19406,216,-101,1,-19209
-147,-87,-8,-18889,247,-69,1,-18876
-147,-83,14,-18338,234,-57,1,18366
-137,-70,13,-18008,243,-49,1,18007
-119,-68,-3,-17895,231,-64,1,-17675
-104,-69,-8,-17991,210,-85,1,-18152
-70,-80,-14,-18089,147,-149,1,-18092
-111,-70,-1,-18070,215,-80,1,-17958
-92,-52,22,-18009,209,-69,1,18096
-68,-53,29,-17945,185,-110,1,18085
-38,-24,23,-17709,206,-83,1,17814
-54,12,16,-17353,296,67,1,17033
-67,38,11,-16854,241,120,1,16688
-62,41,7,-16423,208,131,1,16485
-74,49,-18,-16020,213,150,1,-16059
-99,49,-27,-15832,241,129,1,-15854
-92,41,-7,-15955,265,129,1,-16302
-85,27,-5,-16331,297,105,1,-16067
-94,28,-6,-16737,302,100,1,-16494
-84,13,-12,-17169,313,59,1,-16965
-83,-6,-19,-17671,300,-9,1,-17509
-86,-36,-25,-18147,237,-86,1,-17976
-82,-65,-21,-18528,178,-153,1,-18548
-88,-75,-15,-18659,173,-163,1,-18686
-92,-83,-1,-18718,176,-167,1,-18690
-88,-97,-12,-18774,150,-206,1,-18738
-111,-87,-9,-18864,194,-174,1,-18932
-108,-89,-20,-19174,194,-168,1,-19108
-113,-72,-23,-19579,220,-126,1,-19706
-106,-68,-35,-20087,206,-130,1,-20019
-83,-61,-45,-20586,185,-130,1,-20497
-74,-84,-57,-21103,134,-158,1,-21077
-30,-108,-74,-21514,44,-196,1,-21723
-23,-84,-56,-21732,44,-184,0,-21513
8,-55,-47,-21684,-23,-170,0,-21535
3,-38,-50,-21515,-12,-130,0,-21654
7,-22,-77,-21270,-15,-55,0,-21362
-17,-26,-90,-21038,38,-54,0,-21101
-29,-16,-86,-20858,66,-28,1,-20838
-47,-24,-97,-20865,74,-39,1,-20919
-32,-30,-96,-20955,39,-36,1,-20865
-15,-42,-70,-21002,2,-67,0,-21034
-18,-53,-34,-20890,45,-171,0,-20761
-57,-59,10,-20631,169,-133,1,20656
-93,-81,15,-20226,196,-131,1,20295
-124,-76,-5,-19734,260,-97,1,-19527
-146,-81,-26,-19374,254,-73,1,-19393
-141,-70,5,-19084,255,-58,1,19074
-125,-68,-5,-18930,233,-66,1,-18786
-115,-86,-25,-18895,202,-94,1,-18790
-95,-81,-21,-18968,177,-106,1,-19159
-93,-79,-21,-19017,181,-104,1,-19104
-84,-70,-13,-19022,190,-100,1,-19082
-75,-72,-4,-18910,173,-131,1,-18944
-55,-41,8,-18648,203,-95,1,18519
-61,-8,17,-18216,293,7,1,-17965
-77,35,40,-17664,224,108,1,17463
-35,59,20,-17147,116,222,1,16990
-54,64,-7,-16693,170,203,1,-16678
-83,59,-25,-16368,221,155,1,-16348
-85,46,-28,-16365,244,148,1,-16367
-90,52,-16,-16526,237,159,1,-16543
-91,48,-20,-16823,242,152,1,-16807
-87,35,-12,-17246,254,122,1,-17317
-92,22,-6,-17724,287,87,1,-17465
-97,-23,3,-18237,282,-32,1,17999
-68,-33,6,-18684,222,-106,1,18474
-75,-63,13,-18985,186,-161,1,19016
-78,-75,10,-19221,176,-204,1,19297
-82,-84,2,-19389,172,-211,1,19393
-86,-85,-9,-19455,178,-203,1,-19341
-114,-86,-21,-19513,209,-156,1,-19522
-135,-77,-42,-19636,230,-132,1,-19511
-131,-62,-45,-20047,230,-118,1,-20046
-111,-65,-34,-20651,226,-123,1,-20543
-86,-66,-45,-21420,192,-136,1,-21464
-37,-76,-68,-22017,69,-166,1,-22224
21,-65,-89,-22252,-53,-117,0,-22181
-7,-46,-77,-22064,23,-100,0,-22079
-5,-42,-90,-21827,6,-84,0,-21858
-12,-40,-94,-21602,25,-67,0,-21578
-23,-31,-79,-21504,55,-62,0,-21426
-28,-34,-63,-21448,75,-82,1,-21467
-26,-39,-67,-21405,65,-90,1,-21499
-26,-41,-86,-21387,48,-79,1,-21396
-17,-56,-96,-21382,14,-92,0,-21419
-27,-44,-92,-21264,46,-57,1,-21361
-38,-51,-71,-20953,59,-70,1,-20981
-45,-33,-29,-20432,178,-59,1,-20309
-125,-19,11,-19840,332,17,1,-19525
-142,-54,-8,-19332,287,-37,1,-18949
-171,-70,-11,-18936,283,-34,1,-18476
-167,-68,-16,-18756,264,-31,1,-18621
-137,-63,-26,-18850,239,-44,1,-18890
-108,-67,-32,-19157,199,-69,1,-19043
-78,-71,-13,-19461,160,-114,1,-19666
-65,-73,3,-19619,154,-143,1,19646
-69,-63,18,-19578,174,-107,1,19670
-86,-57,45,-19381,192,-73,1,19327
-21,-39,27,-19049,90,-167,0,19135
-58,14,29,-18554,265,62,1,18791
-64,64,32,-18038,174,169,1,17966
-65,61,8,-17571,187,167,1,17608
-61,49,-20,-17222,200,156,1,-17165
-72,33,-30,-17128,245,117,1,-16928
-91,53,-35,-17220,215,136,1,-17235
-80,34,-36,-17418,209,113,1,-17637
-64,28,-18,-17726,229,129,1,-17769
-65,20,5,-18112,279,95,1,18341
-93,-9,15,-18535,305,-15,1,18689
-65,-41,10,-18855,223,-137,1,18832
-91,-84,-5,-18976,192,-182,1,-19045
-128,-95,-14,-18946,223,-185,1,-19018
-147,-104,-27,-18961,211,-166,1,-19083
-136,-76,-39,-19088,213,-125,1,-19152
-127,-62,-31,-19454,225,-107,1,-19241
-122,-44,-15,-19985,247,-84,1,-20204
-99,-60,-12,-20613,212,-127,1,-20608
-85,-65,-9,-21157,196,-158,1,-21219
-82,-91,-17,-21539,169,-190,1,-21551
-35,-85,-41,-21778,91,-219,1,-21966
-23,-60,-65,-21838,78,-169,0,-21957
12,-30,-93,-21735,-37,-68,0,-21711
-6,1,-105,-21564,19,6,0,-21569
-23,-5,-103,-21443,35,0,0,21399
-19,-17,-81,-21370,35,-23,0,-21277
-11,-3,-83,-21332,10,20,0,21269
-22,-8,-92,-21307,14,19,0,21356
-19,-24,-97,-21258,7,-6,0,-21357
-50,-47,-75,-21184,88,-59,1,-21132
-77,-87,-11,-21023,148,-135,1,-21024
-121,-92,66,-20794,172,-70,1,20914
-99,-76,43,-20534,201,-105,1,20629
-134,-78,19,-20206,252,-78,1,20100
-148,-63,-26,-19936,261,-28,1,-19575
-131,-97,-25,-19896,207,-88,1,-19927
-132,-105,-15,-20038,191,-87,1,-20043
-76,-92,-11,-20275,144,-142,1,-20279
-67,-72,0,-20270,167,-108,1,20455
-40,-59,-5,-20061,125,-159,1,-20134
-39,5,9,-19558,312,99,1,19735
-58,100,18,-18917,134,260,0,18475
-34,100,-19,-18325,94,271,0,-18065
-94,71,-28,-18069,215,153,1,-18137
-72,56,-24,-18077,208,176,1,-18072
-77,58,-11,-18319,205,183,1,-18316
-65,68,-12,-18662,168,220,1,-18590
-88,67,-9,-19193,196,176,1,-19092
-79,29,-11,-19810,257,103,1,-19550
-66,-36,-12,-20373,219,-100,1,-20295
-52,-71,15,-20701,130,-210,1,20726
-73,-87,41,-20844,151,-212,1,20763
-119,-99,6,-20659,198,-176,1,20682
-145,-89,-31,-20481,228,-162,1,-20625
-159,-84,-38,-20594,231,-126,1,-20481
-141,-69,-2,-21032,226,-112,1,-21089
-115,-43,-1,-21556,248,-93,1,-21709
-115,-62,-5,-22119,216,-125,1,-22155
-82,-73,-11,-22678,187,-162,1,-22688
-33,-74,-39,-22995,93,-215,1,-22806
-22,-61,-49,-22949,73,-178,0,-22856
16,-30,-73,-22749,-33,-89,0,-22756
-6,-25,-98,-22645,25,-54,0,-22567
-15,-10,-110,-22606,37,-20,0,-22548
-41,-18,-95,-22609,78,-22,1,-22640
-24,-24,-98,-22649,22,-29,0,-22546
-18,-23,-92,-22765,-4,-25,0,22697
-11,-50,-94,-22786,-31,-69,0,22847
-22,-40,-65,-22692,36,-63,0,-22730
-54,-41,-27,-22413,179,-75,1,-22386
-127,-58,42,-22090,244,-38,1,22262
-104,-60,23,-21661,261,-75,1,21915
-167,-59,13,-21270,319,-40,1,21151
-176,-61,15,-20999,279,-28,1,21397
-119,-68,-30,-20912,217,-62,1,-20833
-122,-70,-37,-20912,216,-69,1,-20777
-96,-69,-33,-21030,188,-79,1,-21232
-89,-87,-16,-21190,170,-117,1,-21018
-82,-85,-19,-21136,176,-111,1,-21062
-112,-35,11,-20753,272,-15,1,20555
-58,-6,16,-20297,290,14,1,-20044
-83,41,22,-19872,248,122,1,19827
-65,63,5,-19453,180,177,1,19328
-60,81,-9,-19201,139,210,1,-19257
-52,52,-25,-19123,162,183,1,-19132
-59,50,-4,-19303,201,198,1,-19298
-68,48,8,-19564,201,172,1,19574
-60,33,1,-19860,238,153,1,19964
-63,45,1,-20172,208,174,1,20132
-74,18,1,-20527,296,79,1,20752
-65,-9,-2,-20969,316,-27,1,-20613
-76,-46,-13,-21338,231,-145,1,-21320
-112,-85,-7,-21532,209,-162,1,-21590
-130,-108,3,-21552,191,-169,1,21714
-131,-82,-2,-21402,232,-136,1,-21288
-144,-66,-34,-21432,241,-120,1,-21470
-133,-63,-28,-21711,238,-118,1,-21752
-129,-57,-24,-22184,239,-108,1,-22160
-98,-59,-19,-22758,214,-130,1,-22777
-84,-62,-22,-23262,210,-148,1,-23269
-99,-80,-25,-23686,202,-146,1,-23785
-47,-74,-44,-24046,123,-181,1,-23918
-29,-60,-53,-24287,99,-168,1,-24075
-9,-35,-63,-24492,19,-111,0,-24513
35,-27,-98,-24583,-66,-51,1,-24623
-16,-24,-94,-24575,40,-48,0,-24511
-17,-26,-88,-24483,26,-50,0,-24534
-13,-33,-81,-24341,10,-67,0,-24355
-9,-20,-98,-24214,0,-24,0,-24315
-40,-33,-101,-24095,60,-42,1,-24172
-31,-38,-96,-23973,23,-41,1,-24061
-44,-58,-69,-23828,77,-97,1,-23916
-69,-67,-21,-23609,155,-107,1,-23769
-79,-55,-1,-23432,211,-95,1,-23410
-125,-79,19,-23307,226,-77,1,23430
-129,-72,31,-23083,250,-52,1,23096
-125,-65,40,-22939,242,-63,1,22849
-118,-90,-6,-22787,216,-105,1,-22937
-117,-81,-22,-22703,211,-87,1,-22554
-74,-83,-18,-22723,155,-146,1,-22722
-91,-85,-10,-22641,183,-120,1,-22709
-83,-66,-5,-22463,202,-92,1,-22332
-122,-22,20,-22248,281,-7,1,22403
-28,-30,-3,-22042,158,-159,1,-22047
-55,16,20,-21586,260,94,1,21818
-61,74,21,-20997,148,211,1,21027
-58,65,0,-20497,156,194,1,20533
-83,53,-8,-20242,227,155,1,-20235
-77,30,-11,-20291,275,119,1,-20094
-75,41,8,-20461,236,148,1,20476
-71,36,-3,-20820,284,179,1,-20640
-76,40,1,-21242,252,145,1,21237
-61,24,0,-21701,269,115,1,21917
-73,-15,-2,-22099,306,-29,1,-22329
-68,-27,-14,-22369,260,-86,1,-22119
-129,-79,-24,-22498,226,-140,1,-22355
-142,-114,-18,-22654,189,-182,1,-22684
-128,-107,-12,-22773,183,-177,1,-22767
-117,-97,-11,-23033,176,-170,1,-23037
-100,-76,2,-23410,193,-156,1,23298
-105,-63,2,-23844,227,-131,1,23829
-107,-56,-10,-24241,247,-120,1,-24168
-90,-77,-25,-24672,192,-150,1,-24581
-100,-60,-47,-24907,238,-115,1,-24996
-38,-78,-68,-25403,94,-175,1,-25571
-3,-67,-75,-25788,29,-142,0,-25636
18,-44,-80,-25921,-44,-92,0,-25925
21,-30,-83,-25880,-70,-62,0,-25912
9,-19,-81,-25702,-41,-43,0,-25647
-7,-24,-78,-25464,-7,-50,0,25374
-15,-31,-78,-25226,15,-60,0,-25315
-11,-34,-84,-25040,-3,-69,0,25075
-37,-41,-82,-24899,67,-63,1,-24930
-46,-43,-68,-24689,79,-60,1,-24644
-66,-61,-40,-24463,154,-105,1,-24358
-93,-55,0,-24158,219,-66,1,24238
-114,-54,21,-23859,259,-58,1,23642
-146,-92,42,-23554,214,-75,1,23678
-129,-70,40,-23239,237,-48,1,23274
-138,-76,-4,-23064,250,-65,1,-23152
-122,-75,-15,-23103,219,-65,1,-23196
-92,-79,0,-23247,184,-122,1,23065
-84,-69,6,-23229,193,-102,1,23050
-110,-48,18,-23012,243,-45,1,22895
-49,-36,7,-22626,201,-98,1,22750
-65,19,0,-22147,297,102,1,22429
-45,74,5,-21605,123,240,1,21647
-54,79,4,-21144,130,219,1,21171
-66,72,-9,-20927,169,211,1,-20935
-75,53,11,-20991,203,171,1,20969
-57,40,20,-21205,203,166,1,21182
-57,47,-4,-21516,212,196,1,-21517
-69,47,-15,-21911,230,158,1,-21897
-80,17,-12,-22433,302,67,1,-22172
-84,-13,-1,-22950,327,-32,1,-22690
-100,-51,0,-23378,257,-128,1,23165
-107,-94,-22,-23697,199,-193,1,-23735
-138,-114,-23,-23870,191,-178,1,-24031
-118,-93,-21,-24034,183,-162,1,-24010
-129,-83,-22,-24294,214,-138,1,-24191
-131,-62,-10,-24685,237,-103,1,-24659
-117,-46,-9,-25155,262,-95,1,-25417
-116,-57,-13,-25721,242,-114,1,-25792
-67,-67,-27,-26239,163,-168,1,-26212
-45,-76,-67,-26648,120,-169,1,-26850
-39,-36,-74,-27025,81,-86,1,-27100
35,-23,-141,-27357,-67,-52,1,-27160
-5,-25,-124,-27519,23,-27,0,-27415
-19,-10,-75,-27394,52,-3,0,-27493
6,-16,-71,-27256,-32,-24,0,-27187
-4,-17,-76,-27126,4,-24,0,-27069
-13,-25,-81,-26952,17,-33,0,-26929
-27,-39,-84,-26736,46,-50,1,-26653
-41,-56,-70,-26484,81,-98,1,-26395
-44,-58,-44,-26125,115,-119,1,-26164
-106,-74,1,-25679,231,-100,1,25832
-134,-66,-4,-25207,270,-66,1,-25598
-152,-84,-7,-24810,254,-77,1,-24731
-154,-72,-11,-24469,258,-46,1,-24173
-112,-71,-27,-24236,212,-75,1,-24070
-120,-73,-38,-24079,212,-69,1,-24200
-84,-82,-38,-24038,134,-71,1,-23810
