-47,153,-4,-8179,43,225,1,-8080
-50,141,0,-8778,40,211,1,8717
-32,121,6,-9337,22,226,1,9455
-35,96,8,-9902,41,183,0,9851
-31,70,7,-10430,64,191,1,10270
-24,45,5,-10965,83,178,0,10760
-10,20,5,-11495,82,193,0,11375
7,-4,3,-11999,-222,-176,0,11945
18,-35,-6,-12395,-124,-291,0,-12549
26,-53,-10,-12650,-116,-270,1,-12340
18,-47,-4,-12663,-92,-268,0,-12316
8,-22,7,-12448,-81,-237,0,12347
-2,3,16,-12071,31,84,0,12157
-30,90,10,-10476,88,326,0,10682
-43,125,11,-9797,75,312,1,10088
-47,165,10,-8977,49,327,1,8932
-35,181,14,-8190,14,344,1,7729
18,194,33,-7683,-35,371,0,8096
-3,175,28,-7491,26,335,0,7332
-39,151,9,-7364,75,297,1,7450
-45,144,8,-7114,71,285,1,6692
-63,146,8,-6870,82,241,1,6865
-51,158,12,-7112,67,252,1,7131
-60,176,16,-7573,63,238,1,7645
-50,189,8,-8145,32,235,1,8092
-39,181,-3,-8796,18,233,1,-8755
-37,160,-2,-9498,13,213,1,-9544
-32,143,7,-10081,14,238,1,10004
-37,126,14,-10571,28,217,1,10712
-26,105,7,-11079,24,219,0,11248
-22,77,0,-11680,36,214,0,11575
-10,47,0,-12343,18,237,0,12525
10,15,0,-13007,-156,160,0,13042
19,-17,-6,-13578,-204,-219,0,-13597
45,-57,-20,-13940,-158,-236,1,-13825
32,-69,-21,-14072,-101,-255,1,-13855
19,-44,-3,-13951,-104,-253,0,-14046
11,-14,14,-13656,-123,-143,0,13737
-9,7,15,-13241,107,104,0,13241
-11,27,9,-12799,92,280,0,12448
-21,58,8,-12340,94,322,0,12555
-15,103,8,-11789,51,375,0,12075
-31,138,0,-11154,76,363,1,10785
-32,180,5,-10246,34,467,1,10585
-34,209,20,-9257,21,348,1,9606
-33,219,34,-8479,40,366,1,8322
-53,199,37,-8093,63,310,1,7744
-39,165,32,-7910,50,287,1,8040
-69,143,28,-7878,113,238,1,7822
-68,147,26,-7944,82,238,1,8050
-45,159,24,-8046,45,258,1,7914
-39,176,19,-8342,32,264,1,8507
-34,183,12,-8771,24,267,1,9160
-26,177,7,-9317,17,254,1,9255
-30,167,6,-9882,22,244,1,9924
-30,143,8,-10410,32,233,1,10489
-45,118,2,-10962,64,196,1,10766
-33,95,0,-11518,40,205,0,11365
-11,65,0,-12114,7,246,0,12265
0,36,2,-12764,-19,274,0,12543
10,6,1,-13294,-266,57,0,13010
18,-21,-2,-13657,-177,-245,0,-13594
17,-38,-4,-13894,-109,-285,0,-14081
18,-45,-7,-13971,-97,-277,0,-14301
9,-32,2,-13866,-77,-282,0,14186
-1,-3,6,-13580,41,-92,0,13695
-5,19,11,-13205,51,243,0,13130
-17,50,14,-12740,79,303,0,12429
-26,75,18,-12228,65,320,1,11905
-15,113,17,-11664,32,369,0,11442
-17,153,30,-11082,33,364,0,10897
-13,184,18,-10496,53,387,0,10733
-59,193,12,-9871,97,341,1,10062
-66,194,21,-9072,62,331,1,8847
-50,183,28,-8441,50,306,1,8545
-40,164,33,-8230,67,294,1,8673
-69,145,14,-8338,99,244,1,8414
-49,146,11,-8456,58,261,1,8338
-43,158,5,-8660,40,253,1,8628
-41,164,-2,-9040,43,264,1,-8931
-44,175,0,-9574,37,249,1,9534
-43,179,2,-10214,30,240,1,10131
-40,165,-2,-10872,29,249,1,-10772
-32,140,1,-11475,25,253,1,11431
-44,122,2,-11931,55,227,1,11806
-45,102,-4,-12412,64,206,0,-12479
-15,70,-9,-13093,25,243,0,-13197
6,36,-3,-13848,-73,245,0,-13961
23,-3,-3,-14457,-332,-89,0,-14719
32,-31,0,-14898,-201,-212,1,14871
25,-38,1,-15108,-150,-251,1,15186
13,-42,0,-15067,-85,-297,0,15232
6,-24,7,-14885,-71,-263,0,15216
-1,-5,16,-14593,18,-52,0,14647
-8,26,17,-14233,63,241,0,14168
-21,39,9,-13822,118,274,0,13473
-12,80,12,-13364,48,363,0,13629
-33,112,5,-12818,92,347,1,13120
-36,147,9,-12089,52,358,1,11984
-36,175,7,-11346,50,367,1,11652
-48,201,23,-10640,31,355,1,10241
-19,200,39,-10084,14,353,0,9971
-42,171,29,-9777,73,312,1,10205
-50,156,25,-9625,77,288,1,9282
-53,153,26,-9506,74,269,1,9426
-49,150,16,-9497,61,254,1,9582
-41,155,5,-9722,48,255,1,9603
-32,161,0,-10123,29,261,1,9775
-32,162,2,-10608,27,256,1,10440
-34,160,5,-11137,30,245,1,11244
-42,152,8,-11664,34,228,1,11763
-37,137,11,-12135,27,223,1,12039
-30,117,12,-12590,35,242,1,12699
-30,91,12,-13052,50,227,0,12898
-27,63,11,-13523,47,115,1,13475
-15,40,14,-13971,56,184,0,13880
-6,17,17,-14415,33,113,0,14361
7,-10,13,-14784,-119,-182,0,14717
9,-28,9,-15047,-86,-300,0,15265
5,-42,0,-15168,-45,-358,0,14936
-8,-9,13,-14948,103,-108,0,14959
-8,18,18,-14645,67,218,0,14760
-14,41,17,-14267,75,267,0,14029
-23,80,25,-13814,75,322,0,13473
-25,115,17,-13276,77,351,1,12976
-40,137,23,-12715,80,339,1,12307
-17,171,23,-12016,46,373,0,12058
-59,181,10,-11284,101,319,1,11727
-63,178,7,-10449,67,327,1,10588
-69,169,15,-9599,59,295,1,9347
-52,160,26,-9064,50,292,1,8955
-48,156,28,-9035,69,274,1,8881
-62,154,18,-9242,78,241,1,9232
-39,154,7,-9540,32,258,1,9433
-27,161,9,-9950,17,271,1,10098
-30,168,11,-10471,25,261,1,10567
-34,166,14,-11106,30,249,1,11020
-44,157,9,-11597,37,228,1,11569
-41,140,2,-12088,35,219,1,12138
-29,110,1,-12678,37,226,1,12594
-29,86,5,-13265,48,213,1,13177
-20,56,2,-13765,50,210,0,13583
-11,30,2,-14254,62,212,0,14163
-5,4,4,-14732,137,88,0,14684
0,-17,2,-15089,-28,-379,0,15233
-1,-34,-3,-15312,-8,-367,0,14983
4,-44,-4,-15433,-40,-342,0,-15637
8,-35,2,-15414,-62,-291,0,15616
-3,-18,7,-15226,39,-247,0,15294
-5,8,17,-14876,61,133,0,15036
-17,53,24,-14369,70,288,0,14713
-27,80,26,-13817,77,306,1,13524
-34,104,16,-13311,84,320,0,12977
-36,124,16,-12794,65,335,1,12475
-24,147,12,-12185,42,366,0,11862
-42,168,15,-11574,56,350,1,11486
-33,178,15,-10958,40,360,1,11027
-42,177,21,-10449,62,337,1,10545
-48,173,29,-10192,81,304,1,9778
-62,152,19,-10111,105,260,1,9894
-66,137,0,-10133,103,238,1,10198
-54,143,-3,-10241,69,254,1,-10241
-47,160,0,-10490,46,263,1,10589
-42,173,1,-10868,30,265,1,11234
-37,172,4,-11340,15,248,1,11315
-32,167,4,-11849,15,246,1,11790
-36,150,0,-12422,28,212,1,12539
-44,132,0,-13060,51,207,1,13139
-47,107,1,-13660,45,182,0,13702
-21,76,4,-14158,19,215,0,14295
-14,50,8,-14670,39,212,0,14731
-6,20,11,-15171,41,167,0,15316
1,-1,12,-15585,-51,-72,0,15514
4,-17,8,-15910,-73,-281,0,16235
10,-34,-1,-16160,-78,-319,0,-15942
6,-53,-11,-16320,-37,-326,0,-16101
11,-43,0,-16302,-69,-299,0,16096
-2,-23,10,-16101,22,-241,0,15901
-11,0,19,-15812,123,35,0,15744
-17,20,25,-15443,107,158,0,15544
-13,58,28,-14996,59,295,0,15271
-39,86,15,-14481,112,302,1,14770
-19,119,15,-13948,56,369,0,14170
-47,150,8,-13276,82,341,1,12911
-37,172,13,-12365,32,340,1,12734
-32,190,20,-11635,32,346,1,11454
-41,197,27,-11154,56,344,1,10756
-47,175,29,-10902,69,305,1,11134
-52,148,17,-10800,88,274,1,11216
-58,143,14,-10777,82,255,1,10766
-53,155,16,-10790,63,250,1,10844
-53,168,9,-10929,52,237,1,11007
-41,172,0,-11348,37,225,1,11280
-40,168,-1,-11933,35,238,1,-11998
-36,159,1,-12483,19,241,1,12446
-35,147,6,-12963,24,236,1,13026
-37,130,9,-13445,33,224,1,13545
-35,109,11,-13925,35,212,0,14037
-21,83,13,-14368,20,220,0,14495
-20,57,18,-14826,45,187,0,14661
-8,31,23,-15238,13,147,0,15126
-1,8,28,-15569,-18,12,0,-15580
10,-9,27,-15824,-104,-116,0,15808
15,-27,23,-15997,-106,-218,0,16076
13,-37,12,-16085,-85,-280,0,16304
4,-48,-4,-16090,-28,-348,0,-16308
3,-39,-4,-16007,-22,-327,0,-16370
-11,-17,0,-15807,128,-212,0,15861
-10,3,5,-15570,234,94,0,15464
-15,33,18,-15275,92,263,0,15054
-16,71,25,-14903,60,317,0,15204
-41,97,21,-14473,92,303,0,14757
-27,117,12,-13997,57,356,1,14225
-29,157,25,-13575,57,360,1,13516
-44,181,25,-13095,78,351,1,12979
-62,187,30,-12457,52,330,1,12621
-33,187,40,-11888,17,340,1,12186
-36,174,42,-11666,46,303,1,11316
-33,147,27,-11674,55,281,1,11292
-34,125,6,-11713,63,273,1,11447
-40,131,6,-11750,55,265,1,11386
-36,144,15,-11797,41,271,1,12173
-37,161,24,-11932,39,266,1,12072
-42,171,23,-12232,48,244,1,12181
-41,168,13,-12651,43,234,1,12581
-46,156,6,-13087,46,219,1,13151
-47,144,7,-13476,44,213,1,13536
-38,123,7,-13897,42,212,1,14060
-33,99,5,-14388,44,205,0,14486
-17,67,7,-14901,32,221,0,15007
-17,39,10,-15365,63,201,0,15565
6,10,12,-15762,-118,81,0,15799
8,-8,11,-16026,-141,-176,0,16060
10,-17,6,-16249,-132,-253,0,16153
10,-41,-7,-16432,-66,-322,0,-16650
15,-52,-15,-16567,-72,-286,0,-16861
18,-43,-10,-16561,-93,-254,0,-16419
0,-13,-3,-16377,12,-276,0,16107
-3,14,6,-16046,57,302,0,16306
-23,57,10,-15557,91,319,0,15751
-21,101,10,-14971,55,363,0,15199
-31,145,8,-14429,76,365,1,14841
-31,163,2,-13966,80,368,1,14097
-63,177,4,-13349,90,330,1,13756
-49,204,35,-12521,41,366,1,12659
-79,209,64,-11809,75,288,1,12183
-40,192,93,-11359,53,258,1,11728
-129,138,43,-11482,180,166,1,11497
-68,127,25,-11529,44,214,1,11732
-34,145,36,-11426,22,252,1,11484
-57,169,31,-11589,69,230,1,11626
-57,178,21,-12034,55,228,1,12110
-44,174,17,-12589,35,235,1,12659
-40,164,8,-13112,23,230,1,13134
-23,136,13,-13602,13,261,0,13496
-21,118,21,-14057,10,229,0,13938
-24,90,14,-14404,32,211,0,14577
-15,63,5,-14767,36,226,0,14686
-18,34,5,-15186,98,179,0,15284
-9,12,3,-15627,134,144,0,15641
-2,-10,-2,-16069,44,-326,0,-16295
12,-39,-14,-16478,-74,-286,0,-16685
17,-49,-11,-16679,-89,-277,0,-16452
10,-36,1,-16649,-74,-290,0,16458
-8,36,20,-15823,41,275,0,15553
-26,61,17,-15368,89,297,1,15681
-13,101,16,-14853,32,368,0,15151
-30,138,17,-14283,58,357,1,13840
-34,179,23,-13608,43,386,1,13320
-45,196,39,-12922,33,347,1,13263
-27,193,48,-12360,20,350,1,12773
-34,176,45,-12133,66,317,1,11940
-54,163,40,-12051,76,271,1,12012
-45,158,37,-11957,59,262,1,12061
-59,155,25,-11907,78,238,1,11929
-55,163,18,-12091,67,238,1,12051
-49,174,16,-12537,45,238,1,12470
-36,177,12,-13025,19,242,1,12956
-21,158,11,-13515,7,251,0,13493
-16,141,15,-13967,12,252,0,14065
-31,124,14,-14374,38,226,1,14478
-34,104,10,-14739,45,210,0,14636
-37,86,13,-15077,47,185,1,14862
-10,55,8,-15363,-4,223,0,-15595
10,15,4,-15688,-157,141,0,15701
7,-12,2,-16040,-131,-281,0,16177
11,-30,3,-16308,-95,-309,0,16078
9,-43,0,-16482,-53,-345,0,16684
2,-46,-1,-16535,-21,-357,0,-16844
5,-32,10,-16474,-44,-276,0,16755
-10,-11,13,-16312,119,-126,0,16305
-7,12,18,-16086,72,156,0,15899
0,33,25,-15837,6,250,0,-15643
-14,67,19,-15500,72,319,0,15779
-50,87,11,-15035,128,303,1,15227
-11,133,23,-14585,26,371,0,14603
-33,159,26,-14081,56,354,1,14076
-13,175,32,-13463,9,370,0,13676
-21,181,18,-12888,50,375,0,13219
-58,186,12,-12432,89,336,1,12554
-63,180,31,-11963,70,309,1,12127
-63,160,25,-11713,81,257,1,11284
-63,147,8,-11740,86,240,1,11739
-49,151,7,-12001,58,252,1,11909
-39,164,9,-12416,34,255,1,12330
-42,169,4,-12875,31,244,1,12838
-37,167,3,-13368,29,260,1,13741
-34,159,8,-13895,27,261,1,14317
-38,141,13,-14374,41,247,1,14429
-41,129,14,-14803,42,215,1,14731
-36,105,12,-15264,48,206,0,15141
-25,81,15,-15724,39,206,1,15815
-22,55,9,-16136,59,191,0,16298
-15,26,4,-16577,94,166,0,16426
-10,4,-4,-16999,212,28,0,-17059
8,-29,-19,-17398,-74,-267,0,-17075
25,-53,-26,-17721,-103,-251,1,-17812
16,-50,-11,-17805,-79,-272,0,-17637
11,-29,8,-17689,-91,-252,0,17828
3,-6,18,-17417,-52,-55,0,17435
-2,20,26,-17068,24,197,0,17019
-25,41,17,-16662,128,244,1,16706
-27,74,21,-16237,74,307,1,15955
-26,101,18,-15764,65,336,0,15598
-21,139,27,-15155,29,359,0,15054
-36,160,18,-14632,64,351,1,14506
-40,171,16,-14095,25,382,1,14070
-22,195,39,-13557,13,363,0,13665
-45,200,70,-13112,39,298,1,12955
-44,185,77,-12871,45,257,1,13238
-45,175,65,-12859,55,239,1,12835
-44,167,39,-13076,59,237,1,13165
-35,161,24,-13468,47,247,1,13531
-35,169,15,-13980,45,247,1,14022
-44,160,1,-14522,47,244,1,14571
-29,140,4,-15009,25,260,1,15146
-29,121,18,-15403,27,232,1,15533
-33,108,26,-15735,38,209,0,15829
-23,90,24,-16045,24,206,0,15916
-16,64,14,-16380,29,190,0,16155
-21,34,8,-16754,106,173,0,16778
-3,5,7,-17102,51,64,0,17084
3,-12,7,-17415,-68,-272,0,17735
6,-32,3,-17668,-57,-340,0,17520
9,-45,0,-17816,-59,-336,0,17605
4,-40,1,-17836,-38,-336,0,17633
1,-28,8,-17719,-20,-283,0,17455
-13,0,12,-17536,187,12,0,17610
-10,18,12,-17329,96,226,0,17191
-20,52,12,-17032,89,305,0,17350
-37,87,22,-16610,80,309,1,16866
-24,129,30,-16151,37,348,0,16101
-23,164,51,-15739,22,339,0,15548
-12,174,43,-15387,27,344,0,15829
-43,149,11,-15186,91,323,1,15102
-26,159,22,-14909,41,354,1,15332
-47,167,35,-14519,75,310,1,14690
-50,166,41,-14078,50,284,1,14190
-33,157,37,-13834,54,283,1,14271
-43,157,30,-13956,67,265,1,14179
-37,169,30,-14243,43,259,1,13850
-42,186,25,-14577,42,246,1,14501
-52,196,9,-15004,40,225,1,15023
-40,184,-5,-15570,24,223,1,-15503
-30,154,-9,-16186,15,225,1,-16220
-21,119,0,-16756,20,262,0,16384
-25,98,9,-17222,37,245,0,17380
-17,68,5,-17651,42,240,0,17531
-17,34,-5,-18055,90,189,0,-18006
-8,7,-4,-18431,155,92,0,-18233
-3,-8,3,-18778,75,-269,0,18458
2,-20,11,-19139,-35,-277,0,19436
12,-39,4,-19373,-82,-312,0,19174
10,-43,4,-19492,-64,-309,0,19726
10,-30,7,-19432,-87,-259,0,19105
6,-13,7,-19233,-96,-198,0,19381
-14,17,10,-18892,137,210,0,18820
-20,52,20,-18443,73,295,0,18773
-33,88,29,-17977,84,308,1,18238
-35,115,29,-17561,73,329,1,17879
-46,134,23,-17221,86,329,1,17124
-23,160,34,-16755,16,357,0,16529
-14,172,25,-16328,40,372,0,15905
-53,174,21,-15992,73,308,1,16262
-43,170,24,-15477,34,330,1,15751
-37,169,35,-14964,29,302,1,15341
-43,170,40,-14751,55,272,1,14354
-51,167,23,-14872,66,249,1,14893
-39,166,8,-15223,44,256,1,15057
-40,169,4,-15696,43,253,1,15632
-41,164,2,-16298,44,240,1,16376
-40,158,1,-16987,33,236,1,16940
-37,140,1,-17565,35,231,1,17650
-40,121,5,-18048,45,215,1,18141
-41,100,9,-18452,53,195,0,18594
-25,74,4,-18819,48,224,1,18695
-15,46,0,-19238,49,211,0,19429
-2,15,-2,-19759,21,241,0,-19912
8,-12,-9,-20240,-127,-238,0,-20374
12,-34,-9,-20569,-90,-292,0,-20742
13,-50,-15,-20728,-68,-293,0,-20897
15,-38,-6,-20721,-91,-271,0,-20874
-11,-21,-1,-20487,106,-239,0,-20639
-10,14,12,-20125,115,205,0,20011
-35,38,13,-19696,160,201,1,19596
-23,72,7,-19295,68,306,0,19059
-36,82,-3,-18897,104,294,1,-18671
-27,143,13,-18305,47,344,1,18028
-71,182,16,-17569,106,328,1,17761
-72,195,34,-16797,51,322,1,16456
-49,192,64,-16357,45,314,1,15936
-32,171,79,-16214,49,269,1,16017
-57,148,56,-16002,97,251,1,16012
-68,135,19,-15672,104,246,1,15741
-55,136,11,-15475,77,255,1,15478
-58,143,15,-15435,72,241,1,15433
-54,165,21,-15561,57,238,1,15513
-55,179,4,-15911,56,226,1,15998
-48,170,-4,-16512,41,228,1,-16440
-37,155,4,-17182,35,256,1,17030
-29,135,9,-17809,26,253,1,17894
-35,104,11,-18337,49,226,0,18224
-29,81,12,-18768,46,202,1,18921
-30,63,10,-19236,81,198,1,19359
-15,36,0,-19736,70,220,0,19877
-6,5,-5,-20258,134,74,0,-20460
18,-24,-6,-20739,-162,-251,0,-20828
18,-43,-8,-21030,-104,-287,0,-21346
12,-47,-6,-21069,-75,-303,0,-21262
9,-29,6,-20916,-76,-275,0,20731
-5,-6,16,-20613,73,-56,0,20713
-15,22,24,-20207,91,170,0,19997
-13,54,25,-19747,56,287,0,19492
-33,71,3,-19273,109,293,1,19047
-22,103,5,-18782,64,365,0,18437
-35,144,8,-18226,79,357,1,18082
-35,171,19,-17475,37,385,1,17791
-36,192,21,-16648,38,365,1,16569
-63,193,34,-15929,64,330,1,16364
-47,180,45,-15521,40,302,1,15634
-30,159,33,-15422,38,287,1,15780
-41,144,23,-15404,56,271,1,15792
-39,144,21,-15464,57,256,1,15870
-40,149,12,-15682,53,253,1,15668
-36,156,4,-16027,44,256,1,16142
-29,166,10,-16498,35,269,1,16876
-41,167,19,-16990,45,246,1,16921
-45,159,12,-17457,41,229,1,17472
-40,142,3,-17972,38,220,1,18016
-37,121,-4,-18552,38,206,1,-18627
-25,91,-6,-19137,37,232,0,-19018
-22,56,-7,-19692,62,212,0,-19497
-12,26,-2,-20224,80,189,0,-19969
-5,-2,3,-20693,181,-135,0,20707
2,-21,1,-21053,-43,-373,0,21367
1,-38,-4,-21308,-30,-370,0,-21107
10,-41,-1,-21439,-70,-314,0,-21219
2,-35,2,-21420,-21,-330,0,21206
-3,-17,10,-21271,36,-209,0,21496
-6,14,23,-20986,40,140,0,20803
-14,47,24,-20572,60,276,0,20811
-27,73,23,-20125,79,303,1,20411
-22,107,16,-19635,57,352,0,19847
-33,130,10,-19166,78,353,1,19289
-40,163,19,-18565,49,354,1,18755
-32,180,31,-17837,18,357,1,17516
-33,184,43,-17184,27,339,1,17127
-28,177,47,-16849,28,314,1,16496
-16,167,55,-16731,40,285,0,16626
-76,150,40,-16813,105,228,1,16855
-43,150,33,-16842,45,253,1,16775
-41,154,20,-16959,50,241,1,16984
-42,160,17,-17333,53,243,1,17385
-44,166,21,-17791,43,237,1,17699
-38,161,16,-18259,27,217,1,18183
-43,146,11,-18805,48,219,1,18735
-34,128,16,-19371,31,223,1,19416
-38,105,17,-19898,53,201,0,19738
-28,80,16,-20403,45,201,1,20238
-21,49,16,-20941,71,180,0,20744
-18,32,17,-21418,75,150,0,21334
-4,8,9,-21817,53,83,0,21854
-3,-11,-2,-22172,50,-324,0,-22498
10,-37,-12,-22473,-70,-307,0,-22169
19,-57,-9,-22687,-73,-291,0,-22998
17,-44,10,-22717,-85,-256,0,22565
2,-21,17,-22494,-25,-190,0,22397
0,4,21,-22128,0,68,0,-22073
-10,31,19,-21665,63,234,0,21618
-28,57,9,-21081,100,288,1,21300
-26,91,1,-20501,72,345,0,20804
-28,133,16,-19849,43,360,1,19526
-29,169,16,-19163,61,370,1,19251
-57,194,35,-18467,63,339,1,18836
-60,195,46,-17839,69,316,1,17410
-72,180,45,-17476,78,272,1,17856
-48,163,41,-17386,57,284,1,17002
-44,142,33,-17382,55,263,1,16978
-30,137,29,-17383,35,271,1,16960
-40,147,23,-17457,49,255,1,17502
-42,159,20,-17589,39,241,1,17603
-42,171,19,-17776,31,243,1,17681
-32,169,13,-18035,21,246,1,17961
-40,155,7,-18380,44,230,1,18361
-38,141,7,-18869,47,224,1,18903
-31,116,8,-19419,39,221,1,19265
-30,89,6,-19907,50,210,1,19811
-24,65,6,-20385,61,223,0,20240
-14,42,8,-20854,47,207,0,20920
-2,19,10,-21282,5,189,0,21379
6,-6,9,-21639,-132,-182,0,21688
2,-27,1,-21886,-37,-372,0,21553
4,-49,-5,-22032,-40,-358,0,-22400
16,-46,3,-22092,-85,-282,0,22330
-3,-19,12,-21978,33,-213,0,21810
-8,2,17,-21757,95,47,0,21658
-15,21,15,-21483,117,192,0,21321
-9,46,24,-21153,46,292,0,21398
-26,82,21,-20691,80,320,1,20895
-31,115,18,-20171,69,345,1,20394
-41,149,16,-19563,50,348,1,19882
-17,173,29,-18882,2,371,0,18450
