-35,-54,-83,-21625,79,-99,1,-21524
-29,-64,-84,-21525,68,-118,1,-21591
-32,-62,-81,-21410,69,-110,1,-21497
-32,-47,-67,-21224,83,-98,1,-21158
-25,-51,-64,-20985,69,-116,1,-20953
-57,-48,-49,-20643,161,-89,1,-20608
-53,-38,-39,-20207,173,-73,1,-20032
-90,-42,-28,-19761,263,-50,1,-19567
-116,-29,-3,-19220,316,-14,1,-19021
-134,-26,-4,-18697,336,-1,1,-18629
-162,-34,19,-18282,319,6,1,-18113
-136,-38,6,-18070,300,-17,1,18190
-109,-57,4,-18076,257,-70,1,18316
-112,-61,-2,-18214,255,-85,1,-18400
-107,-70,-19,-18397,231,-96,1,-18267
-108,-70,-34,-18526,222,-81,1,-18656
-98,-58,-23,-18571,237,-61,1,-18455
-106,-44,-10,-18544,260,-35,1,-18690
-81,-31,2,-18465,268,-17,1,18803
-78,-7,23,-18284,289,33,1,-17973
-67,39,23,-17957,234,153,1,17958
-62,49,26,-17648,196,172,1,17554
-53,56,32,-17414,173,184,1,17471
-56,37,21,-17320,232,135,1,17356
-58,21,12,-17329,293,98,1,17108
-76,18,4,-17409,340,76,1,17734
-91,21,8,-17511,323,77,1,17708
-92,30,-1,-17641,305,95,1,-17857
-85,32,-2,-17898,287,104,1,-17641
-75,22,3,-18273,306,84,1,18010
-68,5,10,-18690,334,28,1,18460
-56,-10,2,-19056,334,-35,1,19260
-86,-50,5,-19265,253,-117,1,19371
-82,-49,-1,-19296,247,-141,1,-19271
-84,-77,-19,-19232,216,-181,1,-19326
-136,-76,-18,-19066,270,-130,1,-19241
-132,-92,-31,-18953,230,-152,1,-19133
-122,-79,-28,-18993,229,-139,1,-19057
-102,-65,-12,-19219,233,-132,1,-19286
-102,-55,0,-19545,252,-113,1,19588
-108,-46,-3,-19849,271,-88,1,-19608
-97,-54,-12,-20147,244,-116,1,-20073
-115,-62,-17,-20445,256,-100,1,-20196
-100,-62,-19,-20723,235,-111,1,-20537
-71,-70,-16,-21004,189,-163,1,-21020
-54,-62,-25,-21149,178,-169,1,-21142
-41,-60,-55,-21213,131,-152,1,-21231
-27,-36,-73,-21155,90,-82,1,-21212
-29,-35,-79,-21037,88,-79,1,-21066
-33,-29,-89,-20929,100,-57,1,-20988
-54,-37,-82,-20956,139,-64,1,-20781
-46,-40,-63,-21033,129,-82,1,-21200
-26,-59,-58,-21067,69,-134,1,-21140
-35,-50,-48,-21049,112,-127,1,-21002
-32,-53,-49,-20959,96,-138,1,-20784
-51,-51,-42,-20823,159,-119,1,-20886
-52,-36,-29,-20616,192,-94,1,-20502
-80,-41,-14,-20325,254,-66,1,-20403
-93,-36,0,-19959,290,-46,1,19589
-133,-45,23,-19553,293,-28,1,19938
-142,-43,16,-19160,309,-19,1,19268
-153,-41,0,-18959,318,-20,1,19344
-127,-49,13,-18943,283,-52,1,18582
-115,-56,15,-19104,263,-70,1,19348
-110,-64,5,-19248,242,-84,1,19418
-90,-63,2,-19399,228,-100,1,19239
-93,-67,3,-19554,217,-93,1,19706
-97,-57,12,-19642,245,-64,1,19492
-109,-37,10,-19615,253,-24,1,19509
-66,-28,20,-19581,246,-43,1,19693
-57,-16,28,-19599,255,-9,1,19537
-49,12,35,-19568,245,77,1,19659
-39,11,26,-19537,261,69,1,19748
-55,31,13,-19584,285,119,1,19762
-104,23,22,-19434,315,61,1,19082
-83,28,11,-19114,298,103,1,19362
-81,7,7,-19351,350,46,1,19125
-96,18,0,-19611,340,77,1,19917
-77,12,-3,-19887,331,61,1,-19610
-62,6,-9,-20184,329,45,1,-20356
-63,-13,3,-20456,317,-39,1,20174
-58,-39,11,-20663,232,-132,1,20682
-80,-59,11,-20865,228,-172,1,20914
-96,-66,-13,-20848,248,-161,1,-20775
-118,-79,-40,-20730,234,-150,1,-20634
-128,-93,-46,-20632,218,-152,1,-20696
-126,-92,-25,-20669,222,-138,1,-20695
-115,-83,-5,-20891,223,-135,1,-20965
-105,-66,-3,-21238,232,-120,1,-21059
-109,-41,-12,-21587,284,-75,1,-21833
-116,-55,-34,-21991,255,-102,1,-21788
-94,-58,-41,-22428,217,-114,1,-22397
-66,-66,-44,-22908,190,-149,1,-22906
-54,-76,-49,-23393,160,-168,1,-23339
-15,-63,-48,-23818,74,-187,0,-24037
-24,-61,-48,-24103,94,-181,0,-24267
14,-53,-67,-24268,-30,-145,0,-24125
5,-52,-83,-24261,6,-117,0,24272
-10,-38,-81,-24117,35,-83,0,-24124
-17,-42,-79,-23957,47,-90,0,-23960
-24,-52,-72,-23803,59,-109,0,-23757
-20,-56,-73,-23660,52,-113,0,-23618
-23,-54,-76,-23507,45,-102,0,-23537
-31,-52,-74,-23336,77,-96,1,-23379
-34,-40,-61,-23109,92,-78,1,-23149
-43,-53,-41,-22804,127,-115,1,-22828
-70,-52,-5,-22433,222,-93,1,-22356
-69,-51,-18,-21971,225,-102,1,-21811
-115,-60,-32,-21510,285,-77,1,-21762
-161,-54,-21,-21173,316,-43,1,-21281
-145,-70,-10,-20953,273,-58,1,-20528
-129,-60,1,-20776,270,-45,1,20668
-115,-74,-19,-20635,233,-76,1,-20499
-110,-87,-30,-20562,201,-96,1,-20707
-96,-78,-38,-20505,194,-88,1,-20666
-92,-58,-24,-20417,211,-59,1,-20320
-87,-26,6,-20239,288,0,1,-20069
-88,-4,24,-20043,283,33,1,-20288
-64,22,34,-19848,229,95,1,19765
-60,25,33,-19661,224,99,1,19535
-53,28,34,-19465,219,110,1,19636
-57,34,32,-19309,223,125,1,19447
-66,32,14,-19126,275,113,1,19387
-72,26,-2,-19051,312,104,1,-19302
-89,20,1,-19095,326,76,1,19410
-79,20,8,-19213,315,85,1,18995
-80,26,6,-19401,313,104,1,19145
-88,30,8,-19671,303,102,1,19933
-77,17,-2,-20082,331,62,1,-20316
-70,-2,4,-20500,362,-3,1,20792
-68,-34,-5,-20891,273,-107,1,-20613
-60,-67,-22,-21095,186,-211,1,-21090
-108,-57,-42,-20920,259,-132,1,-20559
-133,-73,-64,-20767,243,-133,1,-20890
-147,-91,-67,-20757,225,-120,1,-20748
-152,-80,-44,-21012,236,-110,1,-21091
-121,-67,-30,-21460,233,-108,1,-21366
-108,-52,-23,-22054,248,-92,1,-22220
-99,-47,-22,-22687,247,-96,1,-22637
-81,-57,-35,-23232,203,-124,1,-23111
-73,-65,-37,-23663,184,-138,1,-23665
-58,-63,-27,-24020,168,-160,1,-24059
-28,-67,-43,-24323,92,-197,1,-24555
-37,-63,-46,-24503,139,-171,1,-24484
-37,-44,-53,-24582,135,-122,1,-24772
-14,-58,-65,-24633,60,-156,0,-24810
-12,-61,-67,-24676,49,-153,0,-24766
-5,-55,-76,-24676,31,-129,0,-24712
-15,-54,-86,-24589,47,-107,0,-24614
-35,-58,-90,-24457,76,-96,1,-24539
-29,-67,-81,-24291,63,-119,1,-24231
-33,-59,-66,-24080,76,-116,1,-24169
-27,-58,-56,-23838,78,-140,1,-24016
-51,-46,-42,-23596,158,-104,1,-23784
-32,-41,-40,-23327,120,-120,1,-23299
-56,-44,-27,-23023,203,-99,1,-22851
-98,-40,-20,-22636,283,-54,1,-22804
-115,-36,-26,-22244,295,-38,1,-22443
-130,-54,-8,-21927,279,-52,1,-21555
-128,-54,14,-21647,281,-49,1,21984
-123,-65,17,-21445,256,-65,1,21164
-135,-58,-9,-21288,277,-49,1,-21175
-129,-64,-14,-21300,253,-53,1,-21324
-105,-71,-12,-21404,222,-85,1,-21304
-80,-65,-8,-21509,203,-104,1,-21668
-79,-65,-5,-21561,214,-114,1,-21655
-114,-43,-5,-21521,295,-43,1,-21826
-82,-42,-10,-21467,244,-61,1,-21345
-63,-15,15,-21386,298,-19,1,21133
-58,0,14,-21176,322,26,1,21467
-70,16,15,-20852,309,76,1,20563
-69,34,16,-20489,267,120,1,20750
-82,42,19,-20162,257,122,1,20433
-75,37,10,-19904,268,123,1,19630
-79,36,3,-19812,282,122,1,19561
-88,26,5,-19871,317,96,1,19592
-85,27,2,-20011,307,96,1,20279
-91,29,-7,-20206,305,100,1,-20475
-76,38,-20,-20498,268,128,1,-20961
-107,19,-20,-20863,325,73,1,-20508
-86,1,-10,-21254,340,27,1,-21013
-64,-9,-8,-21579,321,-23,1,-21807
-76,-51,0,-21892,234,-133,1,21911
-62,-58,-3,-22055,198,-189,1,-22106
-94,-79,-13,-22087,221,-180,1,-22069
-114,-73,-22,-21999,245,-148,1,-21928
-133,-73,-28,-21960,256,-129,1,-21652
-130,-66,-30,-22082,251,-111,1,-22027
-126,-55,-28,-22332,266,-85,1,-22071
-120,-46,-17,-22708,276,-73,1,-22951
-96,-41,-11,-23179,266,-92,1,-23462
-99,-47,-15,-23605,266,-96,1,-23841
-93,-60,-27,-24013,234,-128,1,-23848
-72,-54,-39,-24363,216,-133,1,-24354
-53,-52,-60,-24693,161,-125,1,-24727
-42,-44,-71,-24999,133,-107,1,-24847
-27,-50,-87,-25224,76,-106,1,-25309
0,-53,-86,-25426,8,-123,0,25408
-2,-63,-93,-25500,14,-121,0,-25485
-6,-39,-94,-25431,20,-65,0,-25471
-22,-39,-79,-25338,60,-77,0,-25335
-18,-46,-77,-25207,39,-85,0,-25208
-28,-49,-79,-25080,63,-88,1,-25082
-39,-49,-73,-24945,99,-93,1,-24851
-34,-49,-67,-24818,82,-93,1,-24752
-52,-54,-56,-24660,132,-91,1,-24768
-56,-47,-33,-24451,177,-94,1,-24405
-61,-46,-15,-24255,219,-111,1,-24088
-88,-36,-2,-23983,288,-60,1,-23748
-115,-49,0,-23697,284,-62,1,24048
-116,-45,-4,-23341,292,-48,1,-23161
-121,-51,4,-23003,289,-56,1,22657
-140,-54,-2,-22718,294,-36,1,-22789
-113,-54,4,-22551,270,-56,1,22893
-110,-59,1,-22491,260,-78,1,22214
-108,-63,-11,-22434,246,-85,1,-22368
-104,-66,-23,-22437,230,-92,1,-22315
-113,-49,-12,-22457,274,-52,1,-22226
-102,-44,7,-22481,267,-55,1,22183
-82,-35,13,-22429,271,-54,1,22235
-117,-5,16,-22322,330,19,1,-22028
-49,-2,0,-22227,347,8,1,-22452
-67,11,18,-22041,309,61,1,22344
-64,31,16,-21699,255,126,1,21616
-60,36,5,-21408,255,143,1,21494
-72,23,7,-21299,310,92,1,21004
-74,26,-2,-21328,309,99,1,-21065
-83,28,-9,-21443,301,98,1,-21193
-93,30,-10,-21717,302,95,1,-21998
-87,26,-8,-22094,305,88,1,-22381
-83,0,-6,-22556,357,19,1,-22842
-83,-11,-4,-23025,338,-22,1,-22768
-68,-35,-5,-23430,254,-108,1,-23415
-55,-48,-9,-23583,201,-167,1,-23652
-85,-65,-19,-23497,228,-146,1,-23481
-118,-70,-10,-23351,245,-131,1,-23420
-103,-90,-31,-23183,210,-171,1,-23253
-137,-82,-23,-23082,246,-133,1,-23192
-110,-87,-26,-23194,207,-153,1,-23280
-126,-63,-16,-23456,257,-96,1,-23183
-106,-58,-9,-23842,248,-104,1,-24038
-112,-45,-9,-24309,279,-75,1,-24546
-88,-52,-17,-24786,235,-117,1,-24634
-87,-72,-17,-25220,219,-146,1,-25292
-75,-79,-25,-25585,182,-169,1,-25586
-36,-74,-43,-25793,116,-191,1,-25674
-34,-70,-56,-25903,121,-172,1,-26029
-16,-54,-57,-26062,67,-156,0,-25878
2,-42,-73,-26149,21,-117,0,26148
-13,-37,-90,-26202,52,-76,0,-26198
-38,-28,-86,-26109,103,-48,1,-26077
-33,-47,-75,-26012,84,-92,1,-26068
-33,-62,-62,-25970,88,-133,1,-25999
-33,-58,-68,-25911,89,-115,1,-25925
-30,-59,-71,-25812,75,-115,1,-25737
-37,-44,-77,-25663,98,-73,1,-25685
-52,-50,-61,-25466,133,-86,1,-25493
-34,-43,-49,-25253,115,-107,1,-25222
-51,-45,-23,-25006,192,-111,1,-24841
-86,-41,-7,-24717,276,-72,1,-25000
-106,-63,3,-24298,253,-94,1,24094
-140,-71,1,-23691,296,-51,1,23903
-170,-72,4,-23197,289,-41,1,23420
-131,-82,-6,-22989,243,-80,1,-22950
-135,-69,-29,-22920,250,-53,1,-22933
-103,-72,-35,-22941,203,-81,1,-22792
-105,-48,-22,-23013,253,-34,1,-22890
-103,-61,-11,-23027,220,-62,1,-22849
-72,-56,1,-23063,211,-97,1,23255
-68,-26,19,-22955,267,-31,1,22773
-59,13,26,-22576,258,91,1,22872
-58,43,30,-22154,207,163,1,22250
-70,74,35,-21843,175,187,1,21865
-55,52,24,-21638,193,174,1,21747
-57,37,14,-21527,245,147,1,21600
-59,30,2,-21552,276,129,1,21919
-67,28,6,-21640,291,116,1,21899
-69,30,1,-21825,289,115,1,21578
-70,34,0,-22081,284,122,1,22338
-68,32,-4,-22418,289,113,1,-22179
-78,7,-7,-22785,359,26,1,-22579
-79,-5,-6,-23036,356,-22,1,-22727
-84,-29,-25,-23023,300,-86,1,-22724
-133,-44,-36,-22966,305,-100,1,-22633
-146,-72,-56,-22970,260,-132,1,-22749
-151,-77,-54,-23046,251,-123,1,-23145
-131,-75,-51,-23329,218,-126,1,-23423
-111,-64,-45,-23724,227,-105,1,-23647
-108,-53,-22,-24262,251,-93,1,-24108
-104,-45,-9,-24768,271,-80,1,-25024
-97,-41,-17,-25240,271,-83,1,-25490
-109,-56,-37,-25677,241,-107,1,-25772
-95,-71,-52,-26091,196,-124,1,-25982
-78,-61,-33,-26534,208,-126,1,-26459
-60,-60,-52,-27011,161,-133,1,-27032
-27,-57,-46,-27407,104,-172,1,-27586
-12,-60,-48,-27665,66,-187,0,-27894
-1,-45,-51,-27744,23,-147,0,-27847
9,-38,-80,-27704,3,-94,0,27656
-24,-38,-83,-27619,78,-78,0,-27524
-28,-39,-81,-27544,78,-82,1,-27623
-29,-66,-75,-27488,67,-129,1,-27529
-34,-63,-73,-27406,76,-121,1,-27502
-23,-62,-77,-27275,46,-117,0,-27318
-26,-56,-70,-27075,65,-108,1,-27009
-65,-34,-25,-25930,227,-54,1,-26086
-119,-41,15,-25577,277,-38,1,25226
-107,-52,6,-25322,274,-67,1,25573
-120,-55,6,-25118,284,-64,1,25466
-118,-60,26,-24971,268,-62,1,24812
-122,-51,47,-24853,261,-45,1,24666
-101,-72,12,-24786,234,-111,1,24697
-118,-79,-11,-24733,239,-97,1,-24610
-91,-87,-24,-24769,192,-129,1,-24729
-111,-89,-30,-24829,210,-106,1,-24688
-90,-75,-30,-24857,190,-96,1,-25077
-108,-55,-19,-24829,247,-53,1,-24692
-72,-36,-6,-24790,267,-53,1,-24969
-98,-21,-6,-24636,342,3,1,24861
-86,34,2,-24305,292,135,1,24357
-77,63,18,-23975,206,183,1,23997
-64,50,9,-23743,218,169,1,23754
-59,33,8,-23646,249,141,1,23609
-54,19,13,-23707,291,104,1,24057
-61,13,17,-23800,305,78,1,23979
-82,30,13,-23903,292,108,1,23639
-88,30,1,-24105,306,100,1,24373
-80,32,-3,-24402,285,112,1,-24147
-73,19,1,-24748,314,77,1,24965
-63,-3,-2,-25125,351,-8,1,-25411
-72,-25,-6,-25418,291,-63,1,-25102
-87,-35,-12,-25584,272,-86,1,-25303
-91,-60,-18,-25685,234,-137,1,-25670
-121,-79,-10,-25697,238,-142,1,-25664
-107,-93,-11,-25709,212,-191,1,-25658
-123,-103,-22,-25694,211,-185,1,-25661
-116,-91,-18,-25849,206,-166,1,-25769
-107,-75,-9,-26157,227,-134,1,-26210
-104,-56,-9,-26580,246,-116,1,-26382
-99,-55,-30,-27032,242,-149,1,-27068
-94,-66,-42,-27479,211,-129,1,-27444
-86,-80,-37,-27952,190,-149,1,-27961
-62,-87,-29,-28403,143,-185,1,-28338
-45,-66,-31,-28731,151,-181,1,-28778
-51,-61,-41,-28934,152,-151,1,-28975
1,-44,-53,-29175,3,-140,0,29026
46,-55,-72,-29402,-80,-134,1,-29264
-17,-71,-60,-29464,72,-191,0,-29583
-4,-69,-73,-29288,22,-157,0,-29409
-25,-57,-77,-28977,69,-119,1,-29037
-48,-59,-78,-28661,113,-107,1,-28597
-46,-52,-78,-28432,108,-93,1,-28528
-37,-56,-82,-28310,78,-99,1,-28409
-26,-52,-83,-28258,63,-91,1,-28288
-30,-55,-69,-28167,64,-104,1,-28238
-32,-56,-47,-28001,83,-128,1,-27978
-37,-50,-17,-27744,144,-160,1,-27735
-56,-48,8,-27427,206,-120,1,27528
-94,-55,26,-27050,254,-87,1,26995
-105,-49,4,-26562,305,-71,1,26345
-162,-65,-11,-26107,305,-56,1,-25621
-155,-69,-11,-25768,279,-45,1,-25932
-133,-67,-13,-25605,251,-54,1,-25604
-110,-66,-7,-25632,233,-69,1,-25756
-100,-58,-14,-25708,235,-67,1,-25751
-93,-63,-8,-25789,218,-84,1,-25684
-82,-63,5,-25854,214,-98,1,25635
-93,-43,16,-25842,262,-52,1,26017
-77,-26,24,-25764,258,-32,1,26096
-50,1,33,-25502,237,48,1,25426
-68,25,32,-25194,256,103,1,25463
-53,25,24,-24838,243,115,1,25011
-62,43,24,-24472,225,149,1,24558
-81,34,9,-24197,286,107,1,24457
-80,33,9,-24125,298,109,1,24351
-88,28,-5,-24216,312,93,1,-24511
-93,28,-1,-24420,308,91,1,-24144
-81,32,1,-24725,291,113,1,25012
-79,31,-9,-25120,293,110,1,-25359
-81,16,-7,-25545,322,66,1,-25230
-67,8,-2,-25942,339,41,1,-25704
-71,-19,0,-26319,311,-60,1,26517
-63,-53,-2,-26565,211,-172,1,-26549
-64,-65,-3,-26547,199,-198,1,-26575
-118,-83,-13,-26340,247,-150,1,-26282
-152,-104,-24,-26025,231,-147,1,-25914
-146,-86,-50,-25913,240,-129,1,-26047
-127,-62,-35,-26178,251,-96,1,-26248
-116,-47,-15,-26665,273,-78,1,-26917
-92,-38,-12,-27181,263,-87,1,-27404
-91,-46,-18,-27579,253,-94,1,-27520
-98,-55,-26,-27917,240,-102,1,-28117
-91,-68,-22,-28244,213,-133,1,-28174
-85,-62,-1,-28597,232,-135,1,-28593
-49,-65,-27,-28933,173,-187,1,-29051
-34,-63,-60,-29229,113,-151,1,-29421
-15,-49,-85,-29409,70,-103,0,-29353
-20,-54,-79,-29457,50,-123,0,-29491
1,-48,-80,-29426,14,-111,0,29426
-37,-39,-62,-29367,116,-100,1,-29342
-23,-48,-54,-29293,75,-139,0,-29348
-27,-53,-58,-29266,86,-138,1,-29339
-22,-60,-79,-29263,61,-123,0,-29292
-41,-50,-83,-29257,101,-90,1,-29245
-26,-55,-99,-29155,47,-81,1,-29140
-46,-45,-79,-28960,101,-52,1,-28934
-33,-44,-56,-28690,92,-91,1,-28713
-61,-49,-27,-28396,208,-97,1,-28239
-79,-49,4,-27987,238,-84,1,28054
-87,-55,-9,-27533,259,-95,1,-27323
-118,-50,-8,-27012,312,-53,1,-26832
-167,-51,-24,-26423,318,-28,1,-26260
-147,-64,-15,-26093,278,-57,1,-25699
-119,-69,-27,-25897,238,-70,1,-26025
-108,-66,-35,-25784,227,-75,1,-25622
-128,-54,-51,-25739,237,-35,1,-25663
-96,-56,-54,-25748,198,-44,1,-25633
-108,-40,-22,-25741,257,-16,1,-26073
-74,-42,-9,-25661,229,-62,1,-25744
-58,-12,0,-25494,329,4,1,-25322
-93,30,19,-25205,296,113,1,25471
-72,51,19,-24870,212,161,1,24884
-75,47,13,-24637,237,135,1,24637
-66,47,7,-24499,234,158,1,24492
-74,31,-8,-24486,288,114,1,-24230
-79,34,-4,-24608,284,123,1,-24853
-74,36,-2,-24761,272,136,1,-24912
-80,43,-4,-25046,266,140,1,-24632
-78,40,-4,-25437,267,134,1,-25269
-76,18,1,-25898,319,73,1,25604
-62,-13,0,-26325,317,-44,1,26608
-77,-29,-6,-26592,293,-99,1,-26319
-89,-52,-21,-26709,243,-130,1,-26715
-106,-76,-24,-26640,223,-140,1,-26734
-117,-78,-10,-26584,247,-151,1,-26502
-112,-82,-7,-26593,223,-158,1,-26522
-96,-78,-41,-26566,205,-165,1,-26518
-129,-51,-30,-26672,269,-105,1,-27111
-116,-51,-22,-26922,258,-98,1,-26654
-113,-44,-18,-27228,279,-80,1,-27467
-114,-49,-15,-27585,272,-90,1,-27334
-88,-64,-15,-28044,232,-137,1,-28047
-73,-43,-18,-28504,267,-114,1,-28254
-66,-48,-50,-28847,209,-120,1,-28757
-35,-56,-82,-29153,115,-119,1,-29091
-32,-56,-99,-29423,86,-102,1,-29333
-6,-50,-107,-29692,23,-95,0,-29679
-15,-33,-93,-29795,56,-62,0,-29720
-7,-29,-84,-29759,24,-54,0,-29785
-33,-34,-77,-29701,85,-59,1,-29734
-15,-45,-67,-29632,43,-104,0,-29586
-12,-47,-74,-29538,26,-96,0,-29515
-28,-39,-79,-29432,75,-71,1,-29323
-36,-43,-77,-29279,86,-68,1,-29198
-29,-40,-63,-29037,82,-73,1,-29041
-55,-37,-46,-28765,175,-65,1,-28816
-89,-53,-26,-28435,243,-84,1,-28613
-106,-43,-7,-28046,279,-57,1,-27877
-118,-63,-17,-27607,270,-78,1,-27342
-138,-65,-10,-27262,279,-61,1,-27542
-142,-58,4,-27003,290,-31,1,26869
-114,-55,-3,-26832,261,-53,1,-27065
-105,-67,-12,-26710,237,-82,1,-26828
-111,-70,-31,-26631,231,-90,1,-26767
-109,-61,-39,-26654,227,-57,1,-26804
-93,-52,-18,-26708,240,-67,1,-26781
-104,-23,4,-26698,311,-12,1,26883
-84,-62,-2,-26667,216,-112,1,-26866
-116,-4,8,-26520,356,18,1,-26267
-81,-8,17,-26428,313,9,1,-26191
-53,8,26,-26284,267,64,1,26565
-50,19,19,-26112,264,102,1,25763
-67,31,20,-25906,270,122,1,25615
-82,33,2,-25665,299,115,1,25961
-86,27,-5,-25537,309,95,1,-25316
-85,19,-5,-25555,329,76,1,-25240
-85,13,4,-25626,334,60,1,25909
-84,21,-4,-25733,322,85,1,-26070
-80,26,-19,-25923,293,95,1,-25725
-90,26,-17,-26222,303,87,1,-26438
-82,0,-18,-26592,333,25,1,-26313
-96,-8,-6,-26914,345,-4,1,-26662
-70,-33,-14,-27171,252,-97,1,-27350
-80,-45,-9,-27347,254,-147,1,-27351
-81,-55,-20,-27448,228,-158,1,-27449
-93,-73,-39,-27425,219,-162,1,-27500
-113,-80,-34,-27349,225,-153,1,-27313
-130,-79,-26,-27347,246,-138,1,-27257
-134,-76,-48,-27443,236,-109,1,-27473
-139,-58,-41,-27745,257,-76,1,-28083
-117,-50,-29,-28236,255,-75,1,-28325
-95,-49,-17,-28738,247,-92,1,-28817
-80,-48,-14,-29210,240,-107,1,-29422
-76,-51,-15,-29591,236,-124,1,-29558
-71,-51,-23,-29921,230,-128,1,-29721
-53,-51,-32,-30215,198,-148,1,-30282
-48,-52,-46,-30461,165,-142,1,-30439
-18,-49,-58,-30694,71,-150,0,-30510
-10,-53,-67,-30880,54,-152,0,-30788
-6,-59,-92,-30949,27,-120,0,-30959
-16,-54,-111,-30932,52,-93,0,-30958
-41,-51,-98,-30854,88,-82,1,-30965
-38,-57,-83,-30765,81,-99,1,-30804
-25,-65,-73,-30686,56,-129,1,-30583
-30,-53,-78,-30603,79,-103,1,-30661
-33,-61,-82,-30495,77,-106,1,-30581
-38,-50,-75,-30345,98,-85,1,-30436
-34,-44,-60,-30159,97,-85,1,-30154
-47,-42,-36,-29950,163,-91,1,-29732
-62,-43,-18,-29618,220,-87,1,-29503
-83,-32,-18,-29229,289,-39,1,-29557
-106,-38,-16,-28861,291,-48,1,-29169
-116,-40,-10,-28535,309,-44,1,-28215
-131,-59,9,-28372,286,-62,1,28482
-127,-63,0,-28088,274,-60,1,27869
-120,-50,-13,-27796,283,-52,1,-28147
-112,-57,-24,-27639,254,-62,1,-27511
-114,-68,-21,-27594,235,-73,1,-27472
-89,-73,-23,-27611,198,-112,1,-27511
-102,-69,-7,-27651,222,-80,1,-27832
-86,-57,-7,-27685,231,-79,1,-27878
-91,-52,-4,-27582,244,-71,1,-27495
-69,-35,1,-27367,259,-61,1,27581
-78,1,8,-27053,348,45,1,26778
-73,40,10,-26665,262,146,1,27093
-106,61,8,-26343,255,142,1,26312
-80,45,6,-26155,241,137,1,26165
-46,22,15,-26175,258,119,1,26492
-49,28,20,-26308,249,134,1,26247
-76,29,0,-26408,300,105,1,26167
-88,35,-9,-26492,286,106,1,-26225
-90,40,-20,-26727,271,113,1,-27002
-88,18,-16,-27114,316,67,1,-26848
-92,12,-11,-27497,332,51,1,-27210
-83,-14,-13,-27854,317,-20,1,-28084
-75,-30,-9,-28167,275,-87,1,-28448
-82,-54,-4,-28399,242,-147,1,-28395
-83,-74,-17,-28491,206,-192,1,-28468
-99,-91,-18,-28500,203,-180,1,-28418
-115,-82,-32,-28404,227,-161,1,-28304
-124,-79,-42,-28420,228,-142,1,-28534
-123,-68,-42,-28629,240,-117,1,-28484
-109,-56,-39,-28986,244,-103,1,-29142
-103,-47,-38,-29482,250,-87,1,-29676
-96,-48,-44,-29982,235,-87,1,-30201
-84,-59,-38,-30469,202,-117,1,-30710
-71,-50,-32,-30919,205,-118,1,-30742
-64,-68,-29,-31283,177,-158,1,-31358
-57,-65,-34,-31612,171,-162,1,-31532
-41,-74,-47,-31864,115,-185,1,-31985
-19,-61,-51,-32013,60,-177,0,-32159
11,-51,-75,-32057,-12,-121,0,-32059
-13,-56,-94,-31990,42,-114,0,-31947
-27,-56,-96,-31856,70,-104,1,-31808
-40,-52,-89,-31743,91,-92,1,-31666
-40,-55,-87,-31650,87,-92,1,-31722
-31,-64,-80,-31583,65,-112,1,-31518
-33,-53,-64,-31537,89,-110,1,-31533
-38,-55,-55,-31395,93,-122,1,-31393
-30,-60,-53,-31246,81,-143,1,-31428
-49,-44,-27,-31052,176,-116,1,-31115
-54,-35,-16,-30811,215,-86,1,-30916
-108,-53,12,-30446,237,-52,1,30307
-86,-45,17,-30101,230,-44,1,30002
-80,-49,17,-29825,259,-80,1,30113
-116,-53,33,-29552,296,-55,1,29204
-126,-55,32,-29360,289,-58,1,29663
-122,-59,5,-29151,285,-62,1,28859
-114,-56,-19,-29186,262,-57,1,-29545
-97,-70,-7,-29298,212,-93,1,-29402
-93,-65,7,-29360,229,-85,1,29190
-113,-25,5,-29273,322,-5,1,29552
-106,-12,2,-29085,312,9,1,-28879
-52,-24,8,-28977,258,-57,1,28709
-43,17,39,-28709,193,98,1,28824
-49,37,40,-28305,183,134,1,28319
-49,48,12,-27867,199,182,1,27812
-69,50,-5,-27629,255,158,1,-27645
-85,32,-7,-27605,303,104,1,-27363
-85,19,-6,-27666,327,74,1,-27998
-96,19,-5,-27796,338,71,1,-28110
-106,27,-9,-27989,321,82,1,-27711
-91,23,-14,-28263,307,80,1,-28487
