-97,-55,-24,-13533,260,-126,1,-13800
-87,-42,-15,-13964,291,-108,1,-14258
-66,-63,-31,-14454,215,-175,1,-14447
-25,-76,-55,-14933,116,-212,1,-14998
-21,-58,-54,-15250,114,-189,0,-15174
-1,-53,-60,-15428,44,-182,0,-15576
9,-59,-83,-15470,21,-153,0,15491
-8,-50,-84,-15402,62,-133,0,-15605
-22,-49,-74,-15284,87,-131,0,-15113
-27,-68,-76,-14951,90,-156,1,-15031
-32,-63,-71,-14827,94,-143,1,-14687
-37,-66,-65,-14671,110,-149,1,-14739
-46,-57,-49,-14412,146,-142,1,-14451
-57,-53,-29,-14057,188,-116,1,-13877
-80,-48,-14,-13718,272,-98,1,-13451
-83,-35,-15,-13408,300,-73,1,-13639
-86,-41,-16,-13153,301,-94,1,-12898
-115,-43,5,-12874,322,-71,1,13075
-115,-46,17,-12601,320,-79,1,12411
-138,-61,13,-12289,318,-81,1,12757
-126,-71,-17,-12049,280,-111,1,-11855
-129,-81,-28,-11977,260,-117,1,-12145
-111,-75,-35,-11967,237,-109,1,-11835
-91,-82,-31,-12000,206,-134,1,-11907
-108,-57,-24,-11989,266,-83,1,-12236
-82,-62,-28,-11976,226,-115,1,-11812
-86,-40,-15,-11911,281,-74,1,-12202
-71,-21,-7,-11742,328,-52,1,-11506
-77,-5,7,-11492,375,3,1,-11740
-60,27,10,-11165,308,107,1,10986
-87,38,9,-10868,301,87,1,11123
-78,36,0,-10637,294,96,1,10400
-86,30,-3,-10530,319,74,1,-10271
-70,22,-1,-10535,326,75,1,-10364
-76,19,4,-10631,337,68,1,10444
-66,23,3,-10761,315,81,1,11060
-64,25,-8,-10970,314,92,1,-11166
-75,18,-10,-11297,352,59,1,-11562
-81,20,-14,-11703,334,58,1,-11401
-65,-22,-15,-12179,309,-86,1,-11947
-84,-41,-9,-12507,299,-138,1,-12553
-88,-79,-38,-12564,227,-186,1,-12663
-119,-87,-28,-12510,254,-177,1,-12460
-110,-94,-21,-12542,229,-193,1,-12544
-112,-86,-24,-12538,242,-170,1,-12429
-106,-76,-26,-12613,237,-168,1,-12599
-127,-61,-15,-12756,287,-115,1,-12530
-128,-39,-19,-12996,310,-81,1,-13294
-115,-35,-23,-13367,304,-83,1,-13586
-106,-34,-21,-13822,305,-90,1,-13515
-84,-53,-27,-14287,248,-140,1,-14276
-67,-59,-24,-14695,231,-169,1,-14662
-69,-60,-29,-15020,230,-161,1,-14990
-48,-54,-43,-15201,186,-175,1,-15176
-34,-51,-65,-15370,137,-163,1,-15475
-33,-44,-74,-15579,124,-134,1,-15459
2,-50,-105,-15822,34,-118,0,15811
-19,-54,-91,-16027,85,-133,0,-15925
-10,-54,-88,-16141,59,-126,0,-16164
-19,-55,-78,-16165,75,-133,0,-16257
-20,-64,-75,-16080,70,-151,0,-15996
-26,-55,-84,-15909,82,-119,1,-16000
-36,-55,-82,-15739,105,-117,1,-15649
-31,-49,-73,-15563,96,-107,1,-15526
-44,-47,-54,-15372,143,-106,1,-15583
-52,-54,-38,-15111,176,-129,1,-15127
-53,-42,-23,-14876,219,-123,1,-15027
-71,-53,8,-14552,249,-140,1,14556
-97,-49,6,-14182,311,-105,1,13935
-141,-70,-19,-13045,297,-85,1,-13138
-135,-77,-44,-12954,261,-94,1,-13092
-118,-77,-51,-13063,231,-93,1,-13238
-84,-78,-33,-13233,198,-136,1,-13261
-70,-62,-10,-13346,216,-123,1,-13554
-61,-70,-14,-13296,191,-167,1,-13186
-89,-44,-10,-13073,289,-70,1,-12814
-71,-31,-10,-12771,287,-64,1,-12433
-90,19,10,-12407,350,84,1,12607
-89,52,14,-12074,243,115,1,12232
-53,33,16,-11925,258,117,1,12261
-63,42,22,-11910,262,133,1,12039
-59,30,19,-11960,283,109,1,12277
-72,21,22,-12065,321,75,1,11885
-86,18,20,-12162,335,50,1,11948
-91,21,10,-12333,347,54,1,12551
-97,13,12,-12614,362,32,1,12397
-95,16,7,-12952,360,29,1,13224
-72,-8,-17,-13465,346,-46,1,-13757
-72,-29,-22,-13933,290,-94,1,-14175
-53,-38,-26,-14213,222,-157,1,-14286
-51,-64,-22,-14178,167,-223,1,-14084
-69,-61,-8,-13891,234,-199,1,-13843
-112,-68,-21,-13555,276,-150,1,-13641
-144,-86,-37,-13229,277,-155,1,-13023
-144,-92,-21,-13141,260,-158,1,-12815
-136,-78,-17,-13281,266,-139,1,-12986
-127,-54,-1,-13635,289,-106,1,-13379
-105,-41,3,-14109,300,-105,1,13848
-103,-42,-5,-14578,306,-113,1,-14844
-94,-58,-19,-15000,265,-147,1,-15226
-86,-65,-24,-15365,242,-159,1,-15466
-65,-57,-34,-15523,232,-167,1,-15543
-61,-49,-52,-15677,216,-136,1,-15712
-47,-43,-59,-15825,177,-127,1,-15651
-17,-37,-80,-16038,95,-109,0,-16112
-9,-46,-99,-16275,60,-112,0,-16261
-3,-53,-97,-16444,57,-123,0,-16429
-27,-48,-67,-16497,107,-132,1,-16621
-17,-55,-59,-16481,74,-161,0,-16533
-21,-66,-62,-16396,83,-176,0,-16542
-31,-53,-74,-16277,104,-129,1,-16157
-32,-54,-78,-16144,93,-121,1,-16207
-34,-50,-82,-16007,100,-100,1,-16068
-42,-55,-66,-15803,119,-119,1,-15847
-67,-55,-38,-15538,193,-106,1,-15436
-63,-58,-18,-15224,201,-134,1,-15151
-83,-45,10,-14910,278,-86,1,15113
-100,-33,-2,-14601,339,-42,1,-14388
-103,-38,11,-14414,321,-68,1,14596
-119,-48,21,-14234,317,-70,1,13998
-125,-59,29,-14062,293,-83,1,14274
-118,-61,9,-13972,291,-99,1,14225
-111,-70,-8,-13944,266,-117,1,-14119
-106,-71,-5,-14019,259,-119,1,-14240
-84,-76,-5,-14098,214,-132,1,-14172
-103,-66,0,-14133,256,-104,1,13943
-86,-68,-9,-14103,240,-127,1,-14214
-120,-46,-3,-13984,289,-65,1,-14246
-73,-34,21,-13907,253,-80,1,13983
-49,-20,33,-13776,244,-64,1,13573
-55,10,34,-13539,275,42,1,13766
-58,30,31,-13233,258,98,1,13035
-61,41,17,-12935,265,126,1,13302
-72,40,3,-12756,293,113,1,12520
-80,24,2,-12733,339,76,1,12533
-80,13,5,-12836,364,45,1,13094
-76,10,7,-13020,369,35,1,13260
-91,20,-2,-13235,356,58,1,-12961
-80,21,-2,-13558,342,62,1,-13766
-80,12,-7,-13969,357,28,1,-14256
-66,-12,-5,-14359,344,-50,1,-14643
-72,-22,-6,-14667,326,-82,1,-14346
-82,-53,-17,-14795,249,-152,1,-14803
-92,-76,-4,-14681,230,-200,1,-14698
-99,-97,9,-14471,218,-220,1,14479
-137,-100,12,-14193,262,-178,1,13859
-128,-78,1,-14108,269,-147,1,14004
-126,-63,-6,-14179,291,-122,1,-13950
-138,-38,-7,-14401,330,-78,1,-14831
-121,-35,-13,-14818,320,-91,1,-14511
-95,-46,-22,-15365,281,-124,1,-15620
-88,-60,-25,-15862,248,-144,1,-15862
-59,-66,-11,-16347,205,-200,1,-16291
-53,-66,-16,-16724,208,-212,1,-16682
-34,-65,-35,-16977,150,-221,1,-16987
-6,-52,-67,-17103,73,-157,0,-17006
-12,-53,-92,-17149,76,-131,0,-16981
-12,-49,-102,-17116,71,-113,0,-17073
-20,-48,-87,-17041,79,-121,0,-17104
-27,-45,-80,-16889,77,-109,1,-16804
-33,-59,-85,-16756,89,-124,1,-16669
-24,-62,-75,-16605,81,-143,0,-16482
-31,-55,-64,-16405,95,-137,1,-16600
-41,-48,-46,-16212,153,-128,1,-16285
-83,-43,-9,-15365,290,-87,1,-15620
-107,-39,-14,-15014,331,-70,1,-15338
-139,-55,5,-14706,325,-69,1,14538
-142,-56,18,-14452,314,-63,1,14812
-139,-69,9,-14311,296,-75,1,13888
-136,-71,-9,-14275,283,-87,1,-13894
-116,-73,-20,-14345,248,-101,1,-14528
-90,-76,-15,-14483,216,-129,1,-14550
-78,-65,-3,-14609,232,-136,1,-14708
-79,-62,0,-14665,237,-132,1,14678
-67,-57,11,-14633,233,-129,1,14643
-67,-43,9,-14433,271,-99,1,14703
-83,-20,7,-14046,349,-25,1,14301
-80,42,16,-13521,283,131,1,13630
-96,63,15,-13138,254,125,1,13246
-61,55,4,-12893,221,163,1,12846
-58,43,-2,-12883,261,143,1,-13257
-60,36,2,-13132,279,130,1,12992
-63,35,10,-13415,281,124,1,13591
-57,25,3,-13750,311,103,1,13508
-72,16,12,-14147,341,56,1,13943
-74,7,5,-14541,374,21,1,14823
-72,-16,6,-14818,342,-59,1,14528
-74,-39,-3,-14979,299,-139,1,-15182
-96,-58,-5,-15101,285,-170,1,-15146
-116,-89,-33,-15109,252,-173,1,-15197
-132,-90,-27,-15060,254,-173,1,-14915
-138,-84,-15,-15114,269,-156,1,-14921
-113,-84,-18,-15327,228,-177,1,-15292
-119,-68,-7,-15709,266,-148,1,-15606
-114,-58,-5,-16219,258,-139,1,-16030
-93,-51,-10,-16694,263,-135,1,-16593
-93,-58,-19,-17180,253,-149,1,-17159
-72,-68,-25,-17576,208,-178,1,-17626
-63,-76,-31,-17933,188,-200,1,-17952
-46,-77,-24,-18320,163,-229,1,-18366
-33,-76,-25,-18663,140,-250,1,-18660
-27,-76,-36,-18851,120,-246,1,-18783
7,-53,-55,-18907,15,-193,0,18706
-7,-55,-81,-18868,59,-154,0,-18804
-6,-46,-80,-18740,49,-135,0,-18914
-26,-53,-81,-18603,99,-137,1,-18496
-39,-59,-81,-18471,114,-135,1,-18590
-31,-66,-84,-18394,89,-139,1,-18182
-29,-60,-81,-18310,93,-131,1,-18223
-22,-63,-72,-18220,67,-141,0,-18315
-26,-61,-60,-18067,91,-154,1,-17998
-40,-56,-48,-17817,129,-143,1,-17836
-45,-51,-24,-17566,181,-152,1,-17590
-59,-30,-5,-17282,303,-85,1,-17115
-102,-27,11,-16976,348,-46,1,17225
-102,-46,-4,-16616,321,-97,1,-16783
-139,-74,-2,-16260,300,-113,1,-15903
-137,-80,-2,-15894,288,-108,1,-16284
-132,-71,-15,-15642,277,-99,1,-15527
-118,-80,-21,-15597,254,-123,1,-15430
-101,-77,-21,-15699,227,-126,1,-15860
-70,-86,-29,-15724,176,-171,1,-15743
-87,-67,-22,-15670,237,-127,1,-15781
-81,-55,-14,-15526,249,-101,1,-15441
-108,-48,-11,-15385,293,-69,1,-15669
-79,-39,-9,-15273,300,-78,1,-15019
-101,-20,0,-15199,385,-25,1,15027
-95,-4,-12,-14961,371,5,1,15187
-76,24,1,-14667,313,84,1,14454
-73,35,18,-14343,263,95,1,14628
-60,33,20,-14143,262,104,1,13917
-68,19,4,-14044,336,60,1,14304
-71,18,3,-13991,347,63,1,14230
-80,18,-8,-14006,349,54,1,-14216
-87,22,-15,-14091,335,65,1,-13898
-90,31,-18,-14270,319,88,1,-13967
-80,24,-9,-14588,326,71,1,-14759
-84,6,-13,-15063,359,10,1,-15330
-58,-19,-8,-15544,313,-90,1,-15865
-88,-42,6,-15882,290,-124,1,16171
-61,-72,-3,-16021,198,-225,1,-16073
-111,-76,-3,-15898,269,-174,1,-16286
-116,-68,-10,-15691,281,-168,1,-15567
-128,-68,-19,-15675,285,-158,1,-15512
-119,-65,-33,-15815,268,-152,1,-15433
-124,-59,-40,-16101,273,-120,1,-16360
-115,-45,-42,-16499,277,-98,1,-16755
-100,-51,-42,-17015,249,-123,1,-17039
-85,-57,-36,-17516,238,-141,1,-17478
-81,-68,-39,-17929,217,-161,1,-17992
-71,-72,-35,-18284,207,-177,1,-18229
-57,-72,-43,-18575,185,-190,1,-18653
-43,-57,-50,-18913,156,-168,1,-18940
-10,-56,-77,-19035,54,-156,0,-19080
-25,-50,-91,-19085,104,-122,1,-19182
-18,-53,-77,-19106,82,-137,0,-18961
-29,-49,-61,-19087,119,-141,1,-19047
-19,-50,-54,-19009,91,-158,0,-19091
-38,-55,-56,-18903,143,-152,1,-18922
-42,-59,-71,-18801,134,-140,1,-18732
-41,-58,-81,-18728,119,-123,1,-18793
-52,-57,-74,-18646,137,-116,1,-18543
-16,-56,-68,-18533,59,-139,0,-18605
-44,-49,-49,-18344,160,-132,1,-18349
-70,-55,-30,-18070,209,-119,1,-18016
-56,-52,-19,-17750,208,-139,1,-17691
-90,-50,1,-17454,273,-93,1,17674
-83,-44,-18,-17111,287,-89,1,-17403
-118,-42,0,-16846,339,-73,1,16521
-125,-47,12,-16615,318,-64,1,16826
-113,-54,26,-16459,292,-76,1,16761
-118,-58,18,-16388,293,-91,1,16673
-119,-96,-6,-16356,242,-141,1,-16307
-109,-82,-9,-16363,241,-123,1,-16216
-101,-71,-16,-16344,248,-121,1,-16250
-94,-60,-16,-16309,247,-101,1,-16206
-104,-49,-14,-16301,287,-83,1,-16057
-79,-49,-3,-16247,249,-96,1,-16304
-59,-19,17,-16078,305,-51,1,16372
-67,-6,18,-15794,331,-10,1,15525
-61,14,19,-15475,322,57,1,15659
-67,47,14,-15142,257,133,1,15041
-77,34,11,-14882,312,86,1,15145
-83,40,3,-14669,308,107,1,14441
-90,31,-3,-14628,333,80,1,-14458
-91,25,-5,-14677,338,69,1,-14344
-97,28,1,-14777,330,72,1,14532
-92,32,-3,-14963,315,89,1,-15211
-88,40,11,-15248,287,98,1,14981
-67,25,6,-15644,307,78,1,15416
-76,-36,-9,-16462,292,-119,1,-16765
-88,-47,-10,-16517,287,-165,1,-16717
-100,-79,-12,-16545,244,-174,1,-16605
-96,-80,-3,-16485,242,-189,1,-16444
-117,-84,4,-16412,254,-176,1,16490
-106,-73,-2,-16371,263,-170,1,-16000
-127,-61,-1,-16496,297,-133,1,-16772
-118,-47,0,-16790,300,-123,1,16539
-115,-36,-2,-17141,326,-99,1,-17284
-113,-31,-23,-17465,320,-92,1,-17753
-92,-42,-41,-17846,274,-121,1,-17543
-92,-59,-47,-18304,240,-141,1,-18256
-57,-68,-34,-18758,188,-189,1,-18717
-58,-62,-46,-19137,201,-170,1,-19083
-26,-56,-70,-19439,90,-170,1,-19318
-4,-65,-86,-19620,58,-156,0,-19479
-18,-49,-86,-19690,79,-119,0,-19623
-16,-59,-83,-19662,73,-146,0,-19569
-6,-47,-74,-19598,58,-131,0,-19542
-23,-41,-73,-19563,106,-117,0,-19457
-32,-53,-68,-19565,119,-139,1,-19707
-24,-54,-86,-19522,86,-119,0,-19477
-36,-50,-85,-19447,99,-103,1,-19383
-13,-49,-80,-19334,46,-107,0,-19377
-33,-62,-56,-19160,97,-147,1,-18958
-48,-70,-18,-18883,148,-181,1,-18843
-49,-54,0,-18479,192,-159,1,18550
-95,-48,-11,-18037,294,-92,1,-18290
-114,-40,3,-17080,327,-60,1,17309
-110,-52,12,-16914,304,-83,1,17186
-126,-56,6,-16762,314,-78,1,16449
-122,-72,-9,-16684,275,-103,1,-16492
-109,-77,-23,-16696,248,-109,1,-16791
-96,-74,-26,-16763,233,-117,1,-16876
-97,-66,-9,-16822,251,-112,1,-16652
-80,-59,-6,-16798,246,-120,1,-16752
-100,-39,1,-16657,298,-58,1,16452
-63,-27,5,-16535,293,-78,1,16860
-63,-32,1,-16435,299,-93,1,16742
-70,19,6,-16164,355,79,1,15964
-86,50,1,-15777,280,116,1,15529
-88,43,2,-15354,282,104,1,15094
-77,39,5,-15126,288,105,1,14897
-74,25,9,-15136,319,78,1,14900
-74,21,6,-15270,340,71,1,15087
-79,27,-1,-15356,321,87,1,-15036
-75,25,-13,-15548,337,87,1,-15842
-94,27,-9,-15867,341,74,1,-15529
-96,18,-6,-16220,356,41,1,-15966
-85,-6,-6,-16600,368,-25,1,-16873
-75,-25,-8,-16946,317,-92,1,-17154
-92,-46,-18,-17206,279,-127,1,-16953
-85,-55,-26,-17265,241,-168,1,-17247
-92,-66,-26,-17306,252,-168,1,-17347
-105,-80,-32,-17322,240,-171,1,-17353
-105,-88,-35,-17342,228,-190,1,-17403
-114,-88,-31,-17430,234,-177,1,-17525
-118,-76,-25,-17674,257,-148,1,-17599
-115,-55,-23,-18041,274,-118,1,-18255
-99,-50,-25,-18454,261,-118,1,-18734
-81,-56,-23,-18883,243,-142,1,-18895
-88,-62,-22,-19268,244,-145,1,-19292
-58,-60,-10,-19629,208,-187,1,-19663
-40,-62,-27,-19836,187,-219,1,-19738
-52,-68,-45,-19961,189,-183,1,-19885
-52,-58,-49,-20062,201,-167,1,-19980
-55,-60,-52,-20206,180,-171,1,-20175
-17,-55,-76,-20322,80,-159,0,-20417
-18,-60,-92,-20325,67,-139,0,-20447
-2,-48,-107,-20294,46,-104,0,-20299
-26,-48,-84,-20313,102,-117,1,-20269
-27,-53,-65,-20331,103,-147,1,-20467
-21,-59,-76,-20243,74,-144,0,-20401
-28,-40,-87,-20089,86,-92,1,-19997
-29,-45,-85,-19957,91,-102,1,-19886
-40,-38,-62,-19717,127,-91,1,-19742
-43,-53,-49,-19398,140,-131,1,-19431
-70,-49,-15,-19052,243,-121,1,-19097
-76,-58,-21,-18740,241,-142,1,-18731
-114,-61,-34,-18333,284,-97,1,-18064
-125,-40,-27,-17947,315,-55,1,-18262
-124,-40,-15,-17647,321,-50,1,-17872
-125,-40,0,-17409,321,-47,1,17719
-125,-54,-1,-17309,298,-73,1,-17077
-117,-67,-19,-17330,266,-96,1,-17092
-110,-72,-28,-17439,243,-102,1,-17595
-98,-75,-30,-17569,220,-109,1,-17446
-82,-67,-13,-17671,219,-115,1,-17844
-75,-54,8,-17647,239,-104,1,17426
-91,-38,15,-17512,292,-72,1,17783
-73,-22,9,-17305,325,-47,1,17060
-84,-2,16,-17075,345,7,1,-17326
-66,25,13,-16817,323,95,1,16634
-64,37,26,-16658,265,114,1,16489
-59,37,27,-16492,254,121,1,16619
-55,42,13,-16310,253,145,1,16331
-80,35,0,-16252,313,97,1,15948
-91,34,-4,-16297,323,86,1,-16070
-96,32,-3,-16520,329,78,1,-16895
-89,25,6,-16880,339,67,1,16571
-94,17,0,-17300,355,36,1,17051
-72,-3,-4,-17728,373,-24,1,-17433
-71,-18,-7,-18158,335,-81,1,-18337
-66,-43,-19,-18438,248,-151,1,-18450
-62,-81,-21,-18473,177,-241,1,-18452
-93,-87,-17,-18277,237,-205,1,-18269
-123,-90,0,-18082,261,-189,1,18232
-132,-91,-11,-17975,264,-173,1,-18243
-135,-66,-20,-18011,289,-125,1,-18385
-139,-43,-27,-18278,308,-88,1,-18112
-113,-37,-26,-18746,289,-95,1,-18441
-86,-49,-23,-19241,255,-143,1,-19242
-110,-60,-28,-19706,255,-130,1,-19658
-81,-81,-19,-20134,196,-186,1,-20170
-68,-57,-27,-20445,193,-173,1,-20436
-27,-72,-40,-20681,112,-233,1,-20522
-8,-49,-35,-20808,108,-222,0,-20962
-21,-36,-52,-20810,159,-144,0,-20832
-33,-46,-85,-20759,145,-120,1,-20907
-21,-46,-97,-20715,91,-103,0,-20621
-30,-52,-80,-20709,109,-129,1,-20588
-26,-60,-69,-20669,98,-152,1,-20525
-35,-63,-65,-20577,117,-158,1,-20696
-31,-59,-74,-20455,106,-142,1,-20336
-49,-57,-74,-20349,142,-124,1,-20428
-37,-50,-72,-20211,117,-112,1,-20154
-41,-48,-63,-20086,134,-112,1,-20135
-52,-54,-56,-19918,156,-120,1,-19733
-60,-46,-46,-19696,202,-103,1,-19580
-72,-44,-25,-19398,254,-93,1,-19217
-98,-36,3,-19087,325,-60,1,19378
-105,-46,21,-18789,304,-87,1,18513
-153,-74,2,-18536,324,-109,1,18847
-127,-102,-16,-18384,242,-144,1,-18342
-124,-89,-23,-18249,252,-114,1,-18420
-114,-83,-33,-18193,237,-106,1,-18325
-100,-72,-41,-18241,225,-101,1,-18379
-84,-66,-39,-18307,220,-116,1,-18203
-81,-69,-27,-18388,197,-118,1,-18287
-43,-74,1,-18310,147,-192,1,18376
-68,-26,37,-17938,246,-40,1,18108
-44,10,33,-17432,261,59,1,17706
-79,47,15,-16976,266,119,1,17247
-93,66,17,-16548,260,124,1,16855
-82,47,18,-16319,266,119,1,16044
-63,43,20,-16336,249,143,1,16315
-57,31,20,-16524,272,114,1,16857
-57,15,23,-16786,302,61,1,16545
-62,25,14,-17053,317,90,1,17362
-79,12,12,-17315,362,37,1,17056
-82,13,5,-17589,369,32,1,17855
-86,-13,-8,-17971,363,-51,1,-18231
-93,-55,-22,-18298,274,-144,1,-18073
-109,-49,-29,-18403,283,-116,1,-18122
-108,-67,-28,-18491,256,-145,1,-18844
-101,-78,-16,-18544,234,-168,1,-18440
-98,-72,1,-18543,238,-170,1,18445
-73,-75,-1,-18532,207,-211,1,-18560
-98,-70,-7,-18519,261,-186,1,-18892
-109,-63,-21,-18552,270,-148,1,-18864
-106,-51,-17,-18689,289,-119,1,-18464
-119,-50,-11,-18937,304,-103,1,-18657
-105,-50,-20,-19251,284,-118,1,-18963
-117,-56,-26,-19565,291,-110,1,-19836
-101,-55,-33,-19917,263,-116,1,-19658
-75,-61,-44,-20278,220,-148,1,-20261
-64,-66,-32,-20566,207,-170,1,-20562
-42,-65,-28,-20756,171,-206,1,-20741
-35,-73,-27,-20867,136,-233,1,-20882
7,-43,-56,-20974,37,-152,0,20807
-16,-33,-74,-21059,125,-155,0,-21186
-18,-36,-81,-21015,92,-117,0,-21087
-33,-48,-82,-20989,120,-118,1,-20909
-41,-54,-81,-20970,123,-120,1,-20908
-27,-60,-81,-20965,88,-135,1,-20809
-32,-59,-81,-20924,101,-133,1,-20781
-32,-56,-79,-20830,87,-119,1,-20762
-30,-57,-69,-20720,92,-131,1,-20564
-49,-51,-34,-20550,166,-135,1,-20550
-40,-56,-23,-20341,158,-174,1,-20291
-63,-50,-5,-20019,248,-135,1,-20037
-91,-42,-11,-19644,315,-89,1,-19875
-105,-58,-15,-19303,302,-112,1,-19068
-137,-63,-12,-18880,323,-86,1,-18456
-144,-67,-26,-18448,310,-77,1,-18851
-150,-70,-37,-18152,291,-69,1,-18296
-126,-67,-43,-18078,258,-70,1,-18381
-99,-70,-28,-18161,235,-109,1,-17993
-78,-70,-13,-18260,205,-126,1,-18405
-76,-60,-9,-18278,236,-110,1,-18336
-100,-3,8,-17575,366,12,1,-17839
-79,17,10,-17116,319,53,1,17287
-64,41,15,-16741,261,131,1,16632
-81,52,5,-16451,262,125,1,16731
-61,32,-5,-16259,281,111,1,-16112
-65,23,4,-16288,326,88,1,16081
-62,24,12,-16451,317,97,1,16692
-77,19,25,-16642,317,57,1,16448
-85,30,26,-16860,306,70,1,16636
-79,18,10,-17099,351,48,1,17392
-88,26,0,-17423,339,54,1,17701
-73,3,-19,-17798,344,-2,1,17542
-82,-9,-23,-18163,335,-47,1,-18400
-84,-27,-24,-18463,301,-103,1,-18697
-77,-53,-27,-18654,243,-171,1,-18662
-104,-59,-28,-18718,269,-162,1,-18677
-103,-86,-33,-18846,228,-205,1,-18854
-110,-98,-47,-18882,216,-188,1,-18820
-114,-91,-49,-18963,220,-180,1,-19046
-104,-79,-35,-19163,222,-170,1,-19110
-97,-66,-27,-19448,238,-154,1,-19385
-95,-55,-19,-19756,264,-132,1,-19674
-98,-61,-20,-20083,255,-145,1,-20049
-99,-59,-23,-20402,259,-139,1,-20086
-96,-67,-34,-20682,250,-147,1,-20639
-108,-53,-32,-21020,288,-114,1,-21258
-64,-74,-49,-21490,194,-179,1,-21445
-27,-67,-60,-21884,120,-184,1,-21973
-6,-54,-76,-22082,61,-142,0,-22153
-11,-51,-77,-22082,55,-136,0,-22152
-6,-47,-81,-21984,44,-123,0,-22001
-14,-45,-72,-21822,62,-126,0,-21787
-29,-44,-63,-21676,114,-130,1,-21587
-38,-51,-65,-21572,127,-130,1,-21738
-38,-53,-72,-21551,117,-129,1,-21647
-35,-62,-74,-21581,110,-142,1,-21755
-33,-54,-64,-21579,108,-131,1,-21646
-36,-61,-49,-21527,118,-160,1,-21716
-35,-48,-28,-21406,151,-167,1,-21434
-45,-60,-11,-21218,181,-196,1,-21130
-59,-48,9,-20902,252,-138,1,20943
-95,-32,13,-20512,341,-79,1,20811
-127,-69,6,-20080,305,-107,1,20235
-143,-66,-17,-19550,310,-80,1,-19961
-153,-59,-8,-19136,317,-71,1,-19299
-119,-72,-19,-19018,268,-106,1,-19213
-111,-70,-28,-19054,261,-108,1,-19249
-98,-69,-39,-19162,237,-108,1,-19040
-100,-67,-35,-19238,240,-108,1,-19391
-80,-59,-24,-19331,234,-105,1,-19298
-88,-70,-8,-19377,230,-130,1,-19394
-86,-56,-1,-19321,258,-96,1,-19013
-73,-51,-4,-19176,249,-110,1,-18954
-77,-6,13,-18879,358,14,1,-18578
-90,27,9,-18493,330,76,1,18802
-90,7,6,-18186,363,25,1,17952
-76,28,30,-17900,276,83,1,17638
-67,37,27,-17749,255,107,1,17855
-52,36,31,-17788,232,121,1,17889
-72,27,21,-17912,321,83,1,17583
-77,27,18,-18075,309,77,1,18340
-68,17,15,-18271,330,56,1,18034
-78,16,6,-18531,360,47,1,18813
-79,11,0,-18820,378,34,1,18589
-77,3,-10,-19166,370,4,1,-19439
-82,-47,-9,-19780,280,-135,1,-19626
-86,-60,-22,-19830,263,-173,1,-19623
-99,-65,-34,-19856,250,-173,1,-19930
-102,-83,-48,-19854,226,-182,1,-19906
-114,-81,-34,-19835,241,-170,1,-19746
-122,-73,-31,-19925,262,-140,1,-19574
-121,-58,-28,-20192,274,-121,1,-20461
-100,-48,-27,-20531,268,-120,1,-20765
-103,-45,-20,-20913,283,-112,1,-20639
-89,-53,-20,-21299,260,-134,1,-21200
-98,-63,-19,-21654,255,-146,1,-21686
-92,-78,-17,-21972,233,-173,1,-21908
-59,-63,-36,-22234,207,-178,1,-22148
-45,-63,-65,-22440,167,-166,1,-22517
-30,-47,-81,-22521,127,-119,1,-22418
-16,-55,-103,-22487,65,-113,0,-22459
-16,-47,-102,-22347,64,-95,0,-22291
-30,-42,-64,-22263,119,-123,1,-22260
-25,-39,-51,-22193,114,-136,1,-22091
-31,-40,-56,-22117,124,-126,1,-22121
-34,-41,-64,-22037,115,-115,1,-22049
-30,-45,-68,-21999,101,-121,1,-21891
-48,-60,-66,-21985,139,-142,1,-21937
-52,-75,-61,-21948,135,-160,1,-21990
-53,-69,-49,-21832,161,-161,1,-21766
-55,-54,-39,-21555,198,-145,1,-21571
-103,-40,-23,-21190,329,-59,1,-21475
-116,-32,-14,-20729,342,-42,1,-20966
-125,-41,-11,-20311,327,-51,1,-20095
-141,-44,-3,-19957,331,-47,1,-19512
-128,-54,-7,-19720,301,-75,1,-19504
-125,-56,-6,-19653,293,-80,1,-19940
-97,-65,-21,-19708,240,-109,1,-19537
-104,-61,-19,-19772,259,-93,1,-19503
-99,-72,-19,-19843,236,-111,1,-19765
-111,-56,-19,-19821,274,-75,1,-19581
-104,-45,-22,-19765,280,-58,1,-19529
-95,2,7,-19639,363,34,1,19879
-61,-4,20,-19539,305,2,1,-19786
-45,-6,34,-19349,243,-1,1,19311
-54,15,43,-19078,238,54,1,19023
-69,42,38,-18887,247,110,1,18708
-71,45,20,-18745,271,113,1,18490
