-94,94,-67,13293,74,150,0,13170
-57,81,-45,12089,52,192,1,12171
-13,66,-13,10860,-18,300,0,-11026
30,39,14,9814,-199,202,1,-9839
54,12,33,9079,-260,49,1,-8798
48,2,48,8699,-200,12,1,-8498
43,0,53,8678,-167,0,1,-8542
24,2,51,8994,-106,0,0,-9057
3,15,42,9603,-14,64,0,-9707
-26,37,25,10430,120,170,1,-10315
-46,69,8,11447,150,201,1,-11404
-51,85,-1,12729,130,216,1,12679
-61,112,-29,13976,166,177,1,14044
-110,119,-71,15197,185,124,1,15303
-162,123,-99,16394,222,114,1,16413
-147,112,-90,17591,216,135,1,17488
-128,122,-69,18673,187,164,1,18604
-109,139,-50,19557,159,202,1,19685
-87,136,-45,20291,128,218,1,20456
-77,113,-49,20692,162,214,1,20654
-68,107,-40,20693,144,229,0,20653
-54,108,-27,20561,104,255,0,20615
-32,106,-7,20451,49,285,0,20158
-17,111,-5,20379,24,319,0,20165
-23,138,18,20283,40,298,0,-20150
-31,162,31,20066,45,262,1,-20458
-48,184,47,19777,30,228,1,-19713
-39,222,45,19505,-5,226,1,19457
-27,219,34,19120,1,239,1,-19135
-49,201,31,18629,39,220,1,-18652
-52,179,37,18156,26,209,1,-18050
-23,145,34,17904,-8,221,0,17805
-15,112,19,17962,-18,236,0,18104
-14,85,-26,18306,7,233,0,18223
-38,28,-65,18733,88,7,1,18696
-35,-24,-87,19133,66,-104,1,19192
-51,-49,-100,19413,84,-113,1,19347
-63,-52,-85,19556,114,-97,1,19500
-63,-33,-50,19533,166,-66,1,19590
-65,-16,-19,19310,256,-22,1,18981
-57,-9,-14,18882,279,-1,1,18667
-38,-7,-6,18268,300,15,1,-18011
-28,9,5,17652,293,144,1,-17750
-46,43,8,17272,205,240,1,-17225
-52,98,5,17147,135,317,0,-17176
-64,155,12,17375,100,361,1,-17018
-57,199,30,17836,45,357,1,-17415
-42,205,25,18289,28,375,1,-18149
-41,197,27,18750,12,372,1,-18612
-41,178,17,19170,21,351,1,-19233
-50,153,8,19427,34,322,1,-18977
-45,143,10,19526,24,313,1,-19918
-53,127,0,19483,50,274,1,-19828
-77,108,-25,19344,95,217,0,19244
-98,111,-38,19095,119,196,1,18956
-121,113,-56,18637,134,175,1,18649
-122,106,-69,17970,108,176,0,18107
-142,102,-74,17190,123,161,0,17244
-140,103,-76,16333,100,156,0,16272
-135,101,-74,15268,99,138,0,15333
-116,86,-70,14095,95,127,1,14156
-78,80,-45,12865,71,155,1,12975
-26,59,-30,11660,4,207,1,11643
19,37,-5,10479,-159,237,0,10412
41,14,16,9524,-284,66,1,-9306
57,-3,30,8932,-273,-10,1,-9180
54,-5,38,8748,-229,-17,1,-8912
32,-8,51,8950,-136,-31,1,-8825
27,4,49,9494,-118,6,1,-9545
1,21,32,10254,5,116,0,10313
-25,47,15,11222,115,207,1,-11090
-97,67,-12,12429,237,93,1,12310
-93,66,-7,13676,216,106,1,13765
-106,89,-26,14873,224,144,1,14915
-131,87,-36,16094,229,109,1,16035
-97,92,-55,17316,184,134,0,17298
-93,105,-81,18512,174,150,0,18447
-119,125,-106,21204,189,145,1,21145
-86,101,-92,21530,135,151,0,21603
-46,91,-66,21676,86,207,0,21504
-57,116,-9,21786,86,258,1,21513
-22,115,-7,21851,28,308,0,21521
-26,140,16,21796,50,304,1,-21665
-29,163,26,21381,74,273,1,-21113
-53,171,10,20647,104,246,1,-20656
-85,196,4,19811,98,224,1,-19831
-89,209,-13,18793,83,238,1,18770
-108,223,-26,17565,65,212,1,17574
-73,193,-21,16335,22,223,1,16280
-55,138,2,15163,20,218,1,-15177
-26,115,17,14368,-39,199,1,14521
-17,94,-29,13894,-9,207,0,-14034
-40,39,-77,13588,56,46,1,13645
-20,14,-75,13457,14,-21,0,-13535
-36,-14,-75,13327,79,-66,1,13414
-25,-52,-90,13086,28,-143,1,13309
-10,-71,-95,12848,-2,-150,0,-12984
-19,-74,-84,12694,23,-143,0,12549
-22,-56,-72,12584,42,-120,0,12562
-33,-36,-58,12499,103,-59,1,12471
-43,-4,-48,12479,161,51,1,-12329
-33,22,-36,12491,155,167,1,12513
-34,63,-24,12622,136,295,1,12523
-79,120,-3,13032,164,296,1,13139
-58,166,-11,13747,134,374,1,13525
-55,202,13,14670,56,343,1,-14548
-54,203,16,18087,24,332,1,-18207
-41,164,9,18616,29,324,1,-18792
-30,129,-3,18782,38,327,1,18594
-23,144,40,18775,6,285,0,-18657
-18,99,-21,18765,15,298,0,18444
-45,110,-31,18777,60,261,1,18495
-80,111,-57,18741,84,192,1,18874
-86,107,-85,18552,59,171,0,18560
-98,117,-103,18144,56,175,1,17926
-103,119,-119,17510,54,182,1,17538
-119,123,-133,16693,46,185,1,16680
-106,111,-126,15746,41,185,1,15722
-132,111,-118,14774,67,167,1,14792
-116,108,-109,13759,82,149,0,13577
-71,95,-77,12580,55,175,0,12779
-38,77,-40,11350,5,222,1,11457
1,60,-10,10138,-91,322,0,9908
35,39,13,9134,-241,181,1,-9186
46,19,29,8489,-244,77,1,-8629
40,4,41,8117,-201,18,1,-8042
35,2,50,8056,-153,8,1,-8185
30,1,55,8305,-120,1,1,-8237
22,9,45,8822,-93,30,0,-8709
-3,32,27,9594,34,178,0,-9682
-59,40,0,10673,253,115,1,-10543
-91,52,-12,11736,253,102,1,11557
-91,58,-21,12743,265,98,1,12507
-91,66,-36,13808,237,97,1,13636
-94,74,-60,14989,195,107,1,14858
-116,97,-76,16186,175,119,0,16313
-115,95,-82,17382,179,127,0,17236
-116,120,-90,18557,177,152,1,18437
-116,116,-95,19389,174,150,1,19423
-80,123,-85,19942,158,190,1,19877
-82,122,-81,20267,163,187,1,20299
-77,108,-78,20378,143,181,0,20431
-43,124,-7,20259,103,270,1,19993
-25,101,-22,20063,54,281,0,20250
-30,116,-16,20016,45,295,1,20319
-29,139,6,19943,33,301,1,-19578
-34,165,23,19688,24,274,1,-19827
-23,172,36,19264,16,263,0,-19148
-42,197,36,18739,28,240,1,-18709
-69,216,16,18121,47,213,1,-18109
-81,207,10,17234,63,226,1,-17178
-70,183,21,16338,32,203,1,-16350
-34,138,20,15709,-6,221,1,15673
-18,105,12,15476,-7,262,0,15618
-21,66,-31,15632,23,190,0,15859
-27,23,-55,15948,60,8,1,15936
-48,-5,-74,16216,115,-85,1,16158
-53,-35,-76,16273,118,-103,1,16351
-40,-53,-65,16074,97,-150,1,15982
-32,-58,-50,15763,81,-169,1,15742
-21,-55,-35,15420,59,-189,0,15545
-12,-45,-22,15092,55,-196,0,14896
-31,-23,-14,14829,199,-74,1,14693
-26,4,-3,14641,323,105,1,14343
-36,40,-11,14520,196,257,1,14719
-62,96,-11,14653,150,296,0,14550
-49,133,0,15059,78,349,1,-15223
-31,182,8,15664,42,389,1,-15421
-58,218,27,16340,60,364,1,-16000
-47,214,34,17091,43,365,1,-17245
-67,200,10,17590,86,329,1,-17707
-66,166,-1,17971,64,304,1,18343
-47,138,-13,18110,60,302,1,18183
-40,117,-24,18111,41,288,1,18416
-20,105,-25,18152,0,303,0,18343
-21,96,-29,18215,16,280,0,17989
-42,93,-42,18288,49,229,0,18427
-60,93,-55,18360,71,194,0,18287
-82,95,-67,18362,88,172,0,18176
-100,97,-81,18162,94,162,0,18014
-111,103,-86,17630,114,163,0,17489
-126,97,-98,16888,121,149,0,16747
-143,84,-110,16010,107,142,1,16091
-155,80,-109,15044,106,135,1,14988
-149,79,-108,13940,103,130,1,13858
-120,81,-93,12717,87,144,1,12563
-69,79,-65,11512,47,178,1,11309
-23,62,-34,10308,5,239,0,10405
7,45,-9,9203,-93,310,0,8889
21,28,21,8429,-171,186,0,-8420
34,17,48,8006,-173,75,1,-8098
26,4,58,7837,-113,15,1,-7878
15,-4,57,7951,-73,-23,0,-8039
8,2,47,8320,-47,-3,0,8331
9,16,34,8932,-58,84,0,-8881
-26,42,19,9850,139,179,1,-9826
-72,53,-6,10999,222,103,1,10810
-96,61,-27,12329,244,81,1,12535
-125,52,-74,13501,247,34,1,13418
-149,36,-74,14662,243,31,1,14672
-94,45,-50,15873,207,80,1,16092
-96,78,-53,17095,197,130,1,17062
-128,107,-58,18317,218,149,0,18413
-111,123,-52,19388,190,174,1,19337
-95,132,-53,20186,149,197,1,20071
-82,124,-57,20734,160,197,1,20621
-85,111,-59,20916,189,189,1,20918
-69,102,-50,20791,147,209,0,20836
-34,98,-28,20679,63,263,0,20901
-20,99,-25,20668,29,287,0,20948
-24,113,-15,20707,31,295,0,20913
-13,120,-9,20636,20,307,0,20933
-11,124,1,20386,27,323,0,-20112
-36,146,16,20115,56,261,1,-20237
-42,156,20,19925,24,236,1,-19844
-25,152,28,19720,9,252,1,-19811
-57,169,46,19324,76,226,1,-19311
-98,199,42,18612,106,185,1,-18665
-97,184,19,17673,87,216,1,-17743
-81,151,27,16655,73,194,1,-16732
-51,115,27,15934,15,178,1,-16091
-15,80,7,15718,-33,238,0,15859
-12,49,-34,15839,-11,138,0,-15687
1,25,-59,16095,-36,-5,0,-16089
-33,-7,-102,16320,77,-85,1,16281
-49,-43,-119,16347,77,-93,1,16293
-14,-38,-61,15694,38,-92,0,15653
-21,-24,-38,15568,100,-45,0,15548
-23,16,-18,15593,172,183,0,15591
-28,56,4,15757,116,322,1,-15520
-59,110,11,16082,139,315,1,-16191
-65,148,26,16604,93,305,1,-16766
-80,172,19,17206,103,304,1,-17043
-64,183,12,17915,64,351,1,-17508
-55,186,7,18560,52,359,1,-18780
-52,183,6,19158,54,378,1,-19228
-67,172,8,19572,73,317,1,-19942
-57,148,3,19879,62,289,1,-19477
-50,127,-13,20028,63,272,1,20306
-49,112,-23,20170,44,257,1,20402
-46,108,-31,20325,36,250,0,20454
-74,108,-46,20407,75,208,0,20262
-94,111,-58,20252,93,191,1,20470
-121,115,-74,19819,105,168,1,19947
-126,116,-87,19160,90,169,1,19063
-133,110,-96,18258,98,160,1,18214
-137,101,-100,17176,93,150,0,17247
-123,91,-96,16014,82,143,0,15919
-107,90,-85,14810,74,150,0,14688
-66,89,-62,13580,62,183,1,13731
-16,63,-28,12350,-1,259,0,-12565
2,46,2,11197,-56,354,0,-10949
14,21,24,10412,-139,160,0,-10376
17,-4,41,9942,-121,-11,0,-9886
16,-12,64,9706,-74,-32,0,-9702
16,-8,74,9755,-67,-22,0,-9748
12,-8,60,10048,-58,-39,0,-10091
3,-1,40,10522,-16,-25,0,-10533
-8,19,24,11182,73,127,0,-11159
-35,32,6,12086,203,138,1,-12145
-75,50,-12,13136,238,101,1,13227
-85,63,-21,14318,211,112,1,14129
-78,82,-20,15515,166,167,1,15509
-85,103,-30,16761,178,176,0,16727
-90,124,-47,17983,181,195,1,17985
-123,140,-75,19180,205,170,1,18996
-131,137,-82,20309,206,164,1,20326
-117,126,-73,21047,184,164,1,21098
-98,117,-57,21566,163,183,1,21509
-88,110,-44,21902,154,196,1,21953
-52,100,-38,21966,97,229,0,21818
-24,97,-28,21830,53,280,0,21508
-25,108,-12,21754,44,301,0,21894
-22,126,4,21777,21,308,0,-21598
-14,149,29,21761,9,289,0,-21679
-16,173,42,21648,10,271,0,-21792
-29,190,39,21455,20,238,1,-21428
-47,208,33,21215,20,228,1,-21236
-51,214,26,20832,20,228,1,-20846
-43,196,24,20336,17,233,1,-20350
-28,159,23,19920,-3,235,1,19881
-2,133,33,19643,-30,228,0,19685
-6,99,15,19687,-30,247,0,19558
-61,-7,-85,21122,122,-73,1,21213
-69,-34,-85,21465,141,-91,1,21308
-57,-60,-90,21428,125,-139,1,21274
-47,-72,-76,21176,101,-144,1,21107
-38,-70,-46,20932,87,-172,1,20854
-36,-47,-29,20709,123,-145,1,20508
-37,-20,-14,20479,230,-39,1,20230
-47,20,4,20314,272,161,1,-20183
-57,59,10,20240,181,251,1,-20309
-64,89,26,20230,124,256,1,-19974
-38,111,26,20235,52,338,1,-20031
-21,140,26,20286,34,375,0,-20204
-48,166,34,20561,73,351,1,-20976
-45,194,32,21010,52,362,1,-21378
-65,183,30,21546,59,333,1,-21943
-38,176,41,21996,27,335,1,-21512
-53,149,32,22252,65,296,1,-22280
-38,133,25,22402,43,304,1,-22052
-43,117,0,22450,74,287,1,-22204
-46,105,-19,22501,67,264,0,22266
-44,100,-29,22561,57,253,0,22708
-65,97,-40,22598,88,211,0,22729
-84,98,-54,22508,101,184,0,22327
-101,99,-63,22252,108,172,0,22039
-114,104,-68,21768,97,181,0,21892
-124,110,-78,21160,90,182,1,21023
-141,117,-95,20497,87,175,1,20557
-132,111,-98,19676,76,168,1,19638
-116,91,-83,18564,83,154,0,18485
-114,86,-75,17471,90,136,1,17539
-67,77,-56,16329,51,162,1,16227
-24,67,-23,15099,1,246,0,14924
10,50,0,13933,-92,305,0,-14142
32,26,19,13042,-221,132,1,-12929
39,8,39,12551,-208,37,1,-12775
38,0,50,12418,-160,1,1,-12300
26,-7,55,12566,-110,-30,1,-12623
20,3,43,13023,-98,0,0,-12929
2,23,20,13742,6,166,0,13581
-26,49,-8,14745,146,228,1,14787
-64,69,-17,15929,183,172,1,15947
-94,89,-48,17150,203,135,1,17050
-103,91,-52,18347,191,141,0,18325
-90,93,-66,19542,182,145,0,19510
-132,109,-79,20666,202,124,0,20654
-117,104,-93,21768,196,117,0,22011
-107,111,-85,22661,173,150,1,22764
-88,126,-73,23320,161,178,1,23401
-83,124,-73,23872,127,184,1,24034
-81,114,-67,24309,140,186,1,24224
-67,114,-42,24460,141,223,1,24516
-42,105,-23,24384,90,264,0,24134
-17,113,0,24348,18,323,0,-24111
-4,134,15,24368,1,314,0,-24196
-8,148,21,24217,27,293,0,-24356
-32,171,34,23896,45,252,1,-23837
-36,195,43,23522,27,238,1,-23520
-60,222,38,22898,63,246,1,-22908
-70,218,22,21934,48,219,1,-21968
-39,191,25,20898,17,234,1,-20955
-30,143,27,19956,5,221,1,-19879
-7,103,23,19345,-37,231,0,19238
-3,53,-13,19137,-39,228,0,-19003
-7,28,-40,19252,-3,64,0,-19274
-30,11,-47,19495,107,-11,1,-19582
-55,-6,-60,19695,155,-55,1,19529
-50,-33,-70,19662,127,-105,1,19598
-44,-53,-71,19446,99,-131,1,19277
-35,-65,-56,19175,78,-162,1,19038
-37,-57,-44,18946,98,-139,1,19166
-34,-39,-22,18777,136,-115,1,18866
-26,-3,0,18661,335,41,1,18843
-48,28,6,18597,251,191,1,-18648
-50,62,0,18672,158,250,1,-18585
-41,93,0,18971,90,334,0,-19321
-29,135,14,19490,47,376,1,-19940
-52,177,23,20260,60,358,1,-20201
-30,190,19,21009,28,386,1,-21309
-69,213,22,21647,79,364,1,-21801
-68,190,29,22354,40,320,1,-22234
-55,160,19,22818,49,296,1,-22718
-51,133,4,23057,56,286,1,-23432
-35,118,-5,23115,39,300,1,23315
-43,112,-15,23137,49,275,1,23316
-57,109,-33,23162,64,235,0,23206
-81,108,-53,23074,89,197,0,23220
-83,108,-63,22776,82,194,0,22634
-90,108,-80,22258,84,182,0,22120
-102,109,-83,21522,111,178,0,21655
-128,102,-86,20625,131,154,0,20678
-124,85,-93,19681,122,137,1,19555
-128,77,-99,18665,98,132,1,18524
-117,79,-93,17574,86,137,1,17437
-84,72,-73,16351,73,153,1,16223
-49,62,-39,15147,65,204,1,15245
-5,48,-3,13978,-34,354,0,-14318
16,35,24,13054,-122,219,0,-12918
25,24,41,12437,-138,117,1,-12355
25,10,48,12158,-125,44,1,-12047
15,2,52,12191,-78,7,0,-12271
0,9,49,12597,-7,33,0,-12585
-4,31,29,13228,27,160,0,-13077
-15,45,1,14098,89,247,0,-14237
-52,71,-28,15202,146,166,1,15162
-88,74,-57,16398,184,105,1,16633
-103,82,-59,17620,211,96,1,17514
-110,98,-63,18841,196,99,0,18701
-127,123,-70,20038,174,134,1,20013
-124,144,-69,21235,154,172,1,21097
-112,152,-61,22412,162,207,1,22313
-109,154,-52,23191,147,213,1,23063
-78,124,-44,23573,137,222,1,23643
-42,102,-31,23622,103,263,0,23925
-33,103,-19,23562,91,287,0,23833
-34,107,-18,23522,65,277,0,23279
-25,115,-9,23499,36,299,1,23204
-14,125,8,23406,24,314,0,-23095
-17,133,14,23118,56,294,0,-23498
-34,140,24,22701,65,257,1,-22876
-51,158,31,22366,48,242,1,-22317
-71,175,43,22079,36,204,1,-22039
-41,208,54,21623,6,225,1,-21598
-61,193,45,20965,65,206,1,-20922
-55,159,49,20078,47,201,1,-19988
-48,132,31,19511,28,191,1,-19492
-24,96,18,19183,7,215,0,-19033
-22,68,-8,19095,21,210,0,18948
-11,30,-37,19205,13,74,0,19312
-23,0,-58,19373,63,-66,0,-19455
-34,-35,-74,19473,74,-135,1,19604
-31,-59,-82,19459,57,-154,1,19669
-32,-71,-71,19349,59,-167,1,19220
-27,-71,-51,19227,58,-178,1,19453
-30,-51,-36,19097,105,-147,1,19053
-43,-26,-16,18995,212,-77,1,19092
-37,1,2,18934,347,53,1,-18621
-54,41,8,18884,223,195,1,-18896
-74,71,-4,18976,205,242,1,18961
-63,91,2,19369,118,291,0,-19098
-29,146,13,19921,32,379,1,-19467
-38,186,35,20550,32,367,1,-20919
-28,200,30,21302,20,381,1,-21138
-53,186,19,22020,45,342,1,-22498
-31,176,21,22658,11,360,1,-22874
-50,163,12,23070,52,317,1,-23435
-58,145,0,23366,50,290,1,-23294
-24,111,-13,23389,16,307,0,23048
-35,107,-21,23340,33,276,0,23110
-55,110,-34,23305,58,232,1,23457
-77,113,-44,23139,84,205,1,23279
-94,124,-43,22736,95,205,1,22602
-120,122,-65,22039,103,180,1,22154
-127,121,-80,21175,97,168,1,21045
-129,102,-90,20152,99,147,0,20213
-128,86,-86,18972,109,134,1,19080
-114,73,-79,17742,102,129,1,17884
-95,72,-63,16538,92,145,1,16508
-65,62,-37,15333,89,172,1,15177
-30,56,-10,14109,41,255,1,14308
-2,45,14,13037,-44,299,0,13261
18,30,32,12246,-124,160,0,-12068
25,16,49,11628,-125,71,1,-11629
28,5,60,11261,-114,23,1,-11198
26,-4,65,11218,-99,-16,1,-11237
21,-5,65,11496,-80,-25,0,-11502
5,8,51,11999,-20,18,0,-12003
-15,25,32,12738,93,116,0,-12767
-40,28,0,13671,231,113,1,-13770
-73,46,-19,14735,243,101,1,14702
-88,41,-30,15943,259,70,1,16226
-124,58,-40,17265,265,72,1,16981
-96,69,-41,18486,230,112,1,18577
-118,83,-49,19708,235,112,1,19570
-99,102,-47,20930,181,159,0,20928
-116,125,-47,22126,160,170,1,22087
-69,143,-54,23298,104,235,1,23420
-90,144,-68,24080,141,214,1,24258
-99,126,-61,24533,169,200,1,24471
-76,108,-51,24668,138,209,0,24592
-40,97,-42,24550,105,252,0,24350
-22,108,-12,24314,53,311,0,24456
-22,110,-5,24221,32,306,0,24562
-11,132,8,24144,13,327,0,-24479
-23,153,23,23898,39,289,0,-23751
-32,173,25,23517,30,264,1,-23140
-33,189,26,23150,6,256,1,-23533
-31,209,27,22868,0,257,1,-22659
-40,215,20,22516,21,243,1,-22518
-44,207,9,21975,30,236,1,-21964
-31,164,7,21282,23,242,1,-21370
-23,120,6,20705,6,240,0,-20606
-3,78,0,20514,-27,299,0,20829
-19,55,-26,20603,43,165,0,20683
-84,14,-76,20795,147,-23,1,-20908
-46,-25,-50,20693,139,-101,1,20541
-16,-51,-22,20280,58,-274,0,20025
-8,-66,-41,19916,12,-274,0,19645
-11,-85,-65,19623,18,-222,0,19572
-10,-67,-58,19365,36,-157,0,19309
-18,-49,-42,19181,65,-151,0,18992
-34,-16,-29,19084,201,-7,1,19058
-42,22,-14,19126,246,175,1,19166
-47,68,-7,19270,150,265,1,19126
-50,98,-5,19624,121,321,0,19909
-56,156,9,20186,94,349,1,-20345
-66,181,6,20989,94,372,1,-20519
-50,195,17,21694,57,364,1,-21772
-46,191,10,22502,43,351,1,-22026
-46,186,15,23303,25,344,1,-23262
-42,171,14,23957,32,329,1,-23668
-52,146,0,24317,51,293,1,-24394
-31,129,-4,24427,24,312,1,24276
-34,114,-10,24392,37,290,1,24086
-29,105,-18,24369,30,284,0,24149
-47,106,-28,24357,55,240,0,24511
-53,106,-37,24256,68,227,0,24095
-68,113,-44,23958,85,214,1,23823
-87,118,-52,23411,97,199,1,23493
-101,115,-62,22704,100,184,1,22597
-126,110,-76,21867,118,166,1,21984
-132,100,-90,20901,113,159,0,20983
-137,101,-89,19869,121,148,0,19911
-125,106,-80,18696,82,163,0,18850
-84,104,-63,17491,49,191,0,17626
-50,89,-34,16287,55,230,1,16132
-15,63,-3,15032,-17,323,0,-15323
