-17,73,-1,-6657,45,255,0,-6794
-3,22,3,-7037,29,278,0,6754
7,3,13,-7330,-116,30,0,7367
12,-2,14,-7463,-161,-42,0,7598
8,-13,5,-7524,-109,-216,0,7643
10,-32,-10,-7613,-48,-259,0,-7312
8,-48,-19,-7703,-16,-250,0,-7896
8,-35,-14,-7655,-31,-216,0,-7435
13,1,14,-7484,-146,97,0,7627
-12,34,25,-7144,87,258,0,6784
-12,60,27,-6824,79,328,0,7054
-50,78,9,-6492,171,293,1,6304
-44,103,9,-6093,107,350,0,5822
-34,136,9,-5727,80,389,1,5928
-25,176,37,-5371,49,390,1,5571
-25,196,47,-4992,75,386,1,4678
-77,189,47,-4709,129,324,1,4988
-73,177,59,-4389,87,300,1,4254
-46,176,75,-4148,56,288,1,4606
-50,177,64,-4151,79,257,1,4539
-54,182,39,-4367,80,270,1,4343
-54,184,16,-4757,81,276,1,4943
-51,179,10,-5321,75,277,1,5406
-42,168,17,-5983,62,259,1,5872
-48,144,6,-6506,73,231,1,6525
-48,105,-11,-6909,93,203,0,-6693
-37,65,-16,-7287,109,158,1,-7405
-28,49,-12,-7605,110,215,1,-7472
5,21,-7,-8021,-63,237,0,-8084
27,-7,-9,-8484,-259,-76,1,-8317
20,-35,-18,-8726,-95,-214,0,-8892
0,-39,-19,-8785,14,-239,0,8838
-10,-26,-2,-8744,93,-241,0,-8858
2,-9,12,-8660,-17,-105,0,8623
0,13,23,-8530,18,188,0,-8680
-2,31,15,-8312,53,322,0,8467
-25,64,11,-8010,116,345,1,7732
-18,99,2,-7585,85,405,0,7186
-44,140,5,-7104,118,377,1,6673
-49,164,1,-6508,112,404,1,6169
-45,199,21,-5801,66,391,1,6032
-46,211,27,-5228,88,380,1,5545
-79,185,17,-4893,128,320,1,4665
-69,174,29,-4734,99,313,1,5075
-82,182,35,-4717,119,276,1,5064
-87,191,17,-4914,110,257,1,4773
-76,198,-8,-5356,85,233,1,-5343
-54,191,-25,-5901,58,262,1,-5794
-36,170,-22,-6530,50,279,1,-6204
-47,143,-13,-7115,71,262,1,-6694
-38,126,-11,-7583,44,238,1,-7439
-19,95,-14,-8036,43,272,0,-7707
-8,63,-16,-8551,27,241,0,-8634
12,17,-15,-9066,-111,127,0,-9066
10,-21,-15,-9432,-87,-217,0,-9292
9,-38,-9,-9606,-56,-278,0,-9346
11,-39,-1,-9651,-59,-275,0,-9398
0,-32,3,-9557,11,-300,0,-9323
5,-13,12,-9367,-54,-126,0,9433
0,7,13,-9110,23,168,0,-8995
-11,35,14,-8756,82,318,0,9082
-13,59,5,-8333,77,379,0,8586
-20,101,1,-7853,71,402,0,7948
-31,146,-3,-7372,93,400,1,-7564
-55,176,11,-6802,78,376,1,6953
-34,189,22,-6264,32,411,1,6469
-16,185,36,-5940,12,370,0,5853
-6,169,42,-5767,15,350,0,5971
-3,164,64,-5615,17,324,0,5215
-18,169,75,-5545,54,294,0,5193
-38,173,59,-5591,74,274,1,5182
-36,183,43,-5780,62,287,1,5902
-36,201,30,-6120,59,293,1,5646
-41,197,3,-6629,66,263,1,6220
-32,164,-8,-7180,48,261,1,-7554
-27,135,0,-7595,43,268,1,7187
-31,109,0,-7887,64,251,0,7684
-28,82,2,-8145,72,244,1,7972
-18,58,0,-8404,62,233,0,8237
-6,31,-2,-8669,46,275,0,-8441
9,-6,-10,-9027,-146,-119,0,-9123
20,-24,-16,-9369,-125,-185,0,-9299
17,-46,-21,-9537,-64,-225,0,-9654
20,-36,-6,-9541,-101,-205,0,-9693
8,-12,8,-9380,-102,-136,0,9288
-1,15,12,-9121,33,247,0,9079
-13,36,1,-8825,104,326,0,9085
-14,72,9,-8525,68,394,0,8396
-10,105,1,-8259,77,421,0,8649
-59,146,0,-7814,103,359,1,7982
-27,180,19,-7147,8,406,1,6858
-18,204,50,-6583,-23,402,0,-6368
14,188,73,-6315,-35,339,0,6434
25,174,93,-6293,-12,298,1,6492
10,170,105,-6327,13,268,0,-6525
3,176,98,-6389,20,257,0,-6451
-10,188,77,-6543,43,256,0,6239
-13,191,43,-6737,41,272,0,7155
-17,177,27,-7005,53,262,0,6871
-25,169,26,-7307,54,269,1,7449
-32,148,15,-7524,56,253,1,7457
-25,117,7,-7712,58,256,1,8012
-26,88,2,-7939,76,245,1,8187
-15,61,0,-8246,65,260,0,8513
-7,21,0,-8635,81,269,0,8439
8,-6,0,-8932,-209,-148,0,8879
7,-23,2,-9167,-62,-292,0,8897
7,-38,-4,-9354,-33,-303,0,-9637
19,-47,-6,-9512,-68,-245,0,-9643
14,-30,5,-9537,-83,-215,0,9680
7,-16,4,-9398,-78,-198,0,9267
1,23,10,-9177,0,327,0,-8834
-12,45,6,-8926,87,365,0,9157
-6,83,17,-8677,42,374,0,8445
-29,117,12,-8388,96,363,1,8622
-36,146,18,-8027,83,363,1,7874
-39,174,18,-7559,84,392,1,7363
-41,191,31,-7019,47,411,1,6741
-33,211,66,-6499,40,364,1,6292
-43,191,64,-6090,59,319,1,5659
-23,164,52,-5978,46,314,0,5833
-25,163,51,-5975,53,306,1,5850
-34,183,50,-6072,63,287,1,5680
-37,196,34,-6381,72,268,1,6505
-71,196,11,-6705,80,228,1,6670
-38,188,1,-7058,34,258,1,6698
-17,166,9,-7644,32,282,0,7260
-16,140,11,-8155,19,275,0,7760
-8,99,4,-8521,12,282,0,8252
-6,65,-2,-8732,18,286,0,-9041
-15,35,-10,-8946,99,226,0,-8791
5,-1,-20,-9177,-50,-43,0,-9176
13,-32,-24,-9390,-57,-193,0,-9299
18,-43,-14,-9528,-71,-231,0,-9633
16,-40,-1,-9529,-77,-243,0,-9652
6,-28,7,-9428,-34,-245,0,9246
7,-5,19,-9229,-70,-10,0,9298
-19,13,7,-8997,233,185,0,9070
-4,41,16,-8769,39,348,0,8963
-19,72,11,-8519,104,362,0,8215
-33,102,24,-8276,89,337,0,8455
-12,138,14,-7980,57,403,0,7692
-58,153,1,-7641,105,355,1,7280
-42,182,17,-7118,43,414,1,6901
-29,216,60,-6690,20,379,1,7093
-2,222,99,-6582,25,338,0,6208
-27,201,100,-6437,32,269,1,6333
0,180,69,-6278,11,263,0,-6523
-27,177,45,-6373,69,272,1,6452
-42,184,30,-6663,79,269,1,7112
-45,177,20,-7086,72,242,1,7069
-31,170,18,-7567,44,269,1,7178
-25,140,8,-7957,49,265,1,7859
-25,109,4,-8347,65,259,0,8619
-27,77,5,-8726,85,238,1,8959
-21,49,1,-9037,96,227,0,9193
-15,26,-4,-9323,128,198,0,-9274
-4,0,-6,-9630,158,-43,0,9517
7,-20,-6,-9939,-69,-269,0,-10122
17,-38,-9,-10161,-86,-248,0,-10029
25,-42,-6,-10233,-111,-211,1,-10099
13,-23,0,-10142,-92,-203,0,10005
-7,0,4,-9903,252,76,0,9758
-14,23,4,-9586,152,289,0,9428
-19,58,15,-9234,89,353,0,9484
-20,97,18,-8847,75,362,0,9165
-54,131,13,-8424,114,332,1,8545
-33,159,11,-7882,59,374,1,7987
-29,176,19,-7281,38,403,1,7545
1,199,47,-6862,17,418,0,-7062
-26,202,63,-6664,62,354,1,7092
-37,184,66,-6459,54,303,1,6398
-29,166,65,-6279,51,286,1,6483
-36,167,51,-6265,71,277,1,6558
-39,183,39,-6424,65,288,1,6339
-41,196,24,-6791,61,256,1,6988
-25,191,20,-7169,28,281,1,7605
-15,171,12,-7535,27,282,0,7364
-26,145,0,-7944,53,263,1,7870
-26,110,-6,-8384,60,248,1,-8203
-7,80,-4,-8882,40,281,0,-9176
-11,34,-5,-9365,85,238,0,-9218
-6,11,-4,-9745,111,198,0,-9911
7,-12,-1,-9984,-128,-241,0,-9855
9,-24,-1,-10173,-73,-278,0,-9982
5,-35,-11,-10264,-26,-272,0,-10543
3,-37,-16,-10265,-4,-236,0,-10459
3,-21,-6,-10173,-23,-235,0,-10065
-5,2,-4,-9980,209,125,0,-9809
-10,31,3,-9726,89,360,0,9435
-2,75,8,-9434,42,420,0,9495
-34,100,5,-9075,114,371,0,8753
-25,152,12,-8643,74,406,1,8337
-61,191,10,-8099,102,353,1,7727
-50,203,24,-7513,59,387,1,7169
-41,193,37,-6985,53,387,1,6705
-21,182,48,-6616,28,341,0,6158
-3,174,59,-6457,32,320,0,6349
-45,166,48,-6354,80,288,1,6424
-47,174,36,-6342,74,289,1,6409
-58,191,27,-6557,82,282,1,6218
-54,201,16,-7074,70,247,1,7167
-47,191,0,-7711,55,252,1,7751
-17,167,0,-8324,16,281,0,8511
-28,126,0,-8854,60,278,1,9177
-27,95,6,-9266,64,251,0,9419
-28,85,14,-9573,72,241,1,9630
-24,60,-2,-9839,90,226,0,-9983
-4,18,-19,-10225,44,149,0,-10057
-1,-4,-17,-10662,21,-79,0,-10736
13,-22,-15,-11010,-101,-197,0,-11190
29,-47,-18,-11305,-104,-205,1,-11427
20,-50,-18,-11385,-66,-220,0,-11477
8,-34,-11,-11209,-41,-220,0,-11035
6,3,-1,-10892,-213,184,0,-10977
3,37,10,-10442,4,381,0,-10655
-25,85,8,-9907,108,378,1,10210
-39,121,14,-9314,101,372,1,9506
-48,155,13,-8784,95,376,1,9170
-44,170,7,-8292,73,389,1,8490
-43,180,9,-7756,64,392,1,7959
-39,192,23,-7324,52,409,1,7620
-29,210,63,-7048,43,342,1,6664
-37,224,92,-6882,52,297,1,7015
-51,218,66,-6921,73,262,1,6894
-50,199,19,-7258,73,272,1,7654
-53,180,-3,-7728,72,263,1,-8162
-34,168,2,-8128,27,262,1,7722
-17,143,8,-8452,38,302,0,8350
-40,121,5,-8809,85,259,1,9062
-32,90,0,-9133,84,253,0,9026
-25,61,1,-9432,95,249,1,9302
-17,31,7,-9778,121,204,0,9870
0,11,15,-10091,5,127,0,-10007
-3,0,13,-10355,60,-30,0,-10335
-3,-24,3,-10567,24,-324,0,10249
23,-41,-3,-10727,-117,-241,0,-10590
17,-51,-7,-10781,-65,-256,0,-10885
21,-28,2,-10709,-129,-175,0,10740
-5,2,7,-10512,155,126,0,10729
-2,27,9,-10276,35,355,0,10610
-7,67,11,-10022,52,398,0,9939
-10,97,2,-9791,66,399,0,10139
-36,140,3,-9505,103,367,1,9351
-62,174,17,-9001,101,343,1,8859
-44,194,29,-8456,75,363,1,8400
-65,198,46,-7949,76,353,1,7818
-32,187,55,-7756,69,343,1,8137
-80,162,50,-7813,127,267,1,7980
-55,162,52,-7861,72,278,1,8009
-56,174,51,-7930,81,262,1,7943
-63,185,32,-8105,79,248,1,8123
-58,152,8,-9341,81,228,1,9315
-30,128,6,-9740,48,257,1,10146
-38,96,5,-10111,91,246,0,10129
-29,71,-2,-10437,78,225,1,-10291
-13,40,-6,-10856,79,241,0,-11003
-5,11,-11,-11375,83,132,0,-11455
23,-22,-12,-11822,-163,-186,0,-11838
22,-37,-12,-12037,-109,-213,0,-12168
11,-36,-11,-12059,-59,-243,0,-12275
9,-28,-4,-11936,-66,-239,0,-11812
6,-1,4,-11709,-206,5,0,-11637
-12,16,6,-11365,158,266,0,11759
-6,62,18,-10933,43,354,0,11222
-31,90,14,-10409,103,335,0,10696
-35,129,14,-9836,78,359,1,10220
-47,149,8,-9350,104,354,1,9535
-54,184,21,-8814,81,378,1,9181
-55,188,31,-8353,78,368,1,8456
-44,193,55,-7949,48,359,1,7813
-39,191,71,-7727,60,318,1,8177
-40,184,67,-7773,65,284,1,8158
-42,184,49,-7984,68,264,1,7872
-56,188,30,-8264,81,249,1,8313
-69,191,17,-8672,90,231,1,8587
-61,179,7,-9291,84,228,1,9329
-48,147,1,-9897,71,256,1,10065
-35,115,1,-10391,63,264,1,10738
-27,80,1,-10729,61,241,1,10604
-12,53,6,-10980,44,268,0,11257
-6,29,9,-11192,52,261,0,10901
-8,9,5,-11372,165,149,0,11346
6,-11,-2,-11614,-100,-248,0,-11719
17,-32,-12,-11874,-90,-228,0,-11997
5,-40,-12,-11975,-18,-267,0,-12279
13,-24,0,-11938,-107,-198,0,11798
6,-6,7,-11806,-114,-88,0,11837
-5,12,2,-11557,113,305,0,11372
-18,43,-7,-11200,110,338,0,-10942
-5,84,3,-10767,37,430,0,11220
-19,139,1,-10285,94,440,0,10576
-54,180,4,-9727,97,357,1,9340
-47,196,16,-9097,68,367,1,8794
-46,207,31,-8725,79,365,1,9160
-87,211,49,-8686,119,310,1,8219
-72,187,57,-8507,85,283,1,8370
-58,170,44,-8378,80,267,1,8542
-66,168,23,-8532,99,255,1,8498
-60,177,11,-8870,75,254,1,8850
-46,173,6,-9278,58,262,1,9604
-53,164,11,-9701,66,246,1,9672
-35,152,18,-10053,45,258,1,9920
-42,130,17,-10401,80,236,1,10405
-53,109,6,-10839,111,206,0,10922
-43,81,-4,-11390,112,194,1,-11445
-18,43,-12,-12000,86,209,0,-11884
10,2,-16,-12604,-131,-4,0,12735
24,-18,-10,-13129,-189,-146,0,-13160
23,-28,-10,-13410,-145,-182,0,-13380
24,-43,-17,-13463,-101,-206,0,-13344
19,-38,-10,-13369,-93,-205,0,-13462
7,-15,-1,-13100,-83,-210,0,-13220
-2,7,-1,-12690,90,327,0,-12425
-10,46,5,-12198,71,379,0,11961
-22,90,7,-11568,87,388,0,11446
-36,134,15,-10951,76,359,1,11076
-27,163,7,-10369,70,385,1,10746
-58,197,24,-9794,94,377,1,10113
-45,209,30,-9324,85,389,1,9563
-65,196,29,-9063,110,354,1,8944
-60,182,43,-8759,81,316,1,9214
-51,183,55,-8549,82,304,1,8375
-68,185,38,-8582,95,264,1,8205
-51,194,17,-8772,68,283,1,9214
-49,197,6,-9176,72,281,1,8822
-48,204,3,-9771,61,260,1,10224
-47,184,-12,-10550,69,244,1,-10523
-42,137,-26,-11301,52,224,1,-11339
-21,93,-20,-11863,38,239,0,-11976
-22,64,-9,-12338,71,235,0,-12483
-15,42,-3,-12693,78,259,0,-12542
-10,18,-10,-12998,96,166,0,-12820
19,-14,-23,-13302,-141,-106,0,-13083
24,-41,-30,-13571,-81,-181,0,-13770
19,-38,-21,-13681,-77,-183,0,-13739
17,-26,-5,-13615,-114,-172,0,-13819
10,4,2,-13402,-228,148,0,13344
-26,31,-4,-13029,173,268,1,-13124
4,74,10,-12580,9,414,0,-12531
-24,110,-1,-12219,116,397,0,-11833
-43,149,-16,-11767,105,379,1,-11352
-39,179,-26,-11093,65,389,1,-10784
-27,211,4,-10295,38,418,1,10620
-65,227,28,-9813,96,377,1,10225
-58,224,62,-9672,86,335,1,9274
-87,200,59,-9756,117,262,1,10190
-70,180,30,-9876,88,252,1,9947
-55,181,12,-10188,80,261,1,9746
-57,187,2,-10646,62,229,1,10700
-47,180,-2,-11154,56,251,1,-11211
-50,159,1,-11692,60,239,1,11732
-31,130,8,-12152,41,255,1,12086
-33,101,11,-12546,67,235,0,12773
-25,71,5,-12852,70,230,1,13002
19,-1,-7,-13713,-266,-33,0,-13487
20,-24,-27,-13975,-95,-148,0,-13889
20,-44,-35,-14121,-62,-180,0,-14266
14,-39,-23,-14106,-53,-180,0,-14243
0,-11,-3,-13944,4,-249,0,13953
-13,16,13,-13644,149,240,0,13629
-24,57,18,-13250,115,328,0,12996
-34,83,20,-12864,104,346,1,13160
-20,124,20,-12457,71,396,0,12570
-52,151,17,-12088,119,368,1,11910
-50,170,16,-11628,95,379,1,11463
-62,189,27,-11148,77,366,1,10800
-18,194,59,-10717,16,369,0,10327
-28,191,70,-10560,69,317,1,10406
-70,178,65,-10497,96,263,1,10450
-44,175,55,-10446,60,263,1,10566
-42,179,40,-10560,69,276,1,10463
-46,182,21,-10874,72,278,1,11178
-49,173,15,-11308,80,231,1,11277
-56,166,7,-11666,81,258,1,11351
-43,140,-1,-12106,72,260,1,-11937
-21,98,-1,-12639,50,283,0,-12292
-8,60,8,-13136,28,278,0,12916
-6,38,11,-13470,35,256,0,13716
0,12,6,-13737,0,232,0,-13641
7,-6,2,-13997,-183,-166,0,14013
10,-20,-8,-14193,-86,-238,0,-14293
17,-41,-24,-14339,-63,-210,0,-14530
14,-38,-24,-14360,-49,-182,0,-14509
1,-14,-9,-14179,-1,-165,0,-14273
-7,17,6,-13892,104,315,0,14083
-20,56,15,-13501,104,363,0,13721
-28,85,19,-13102,104,358,1,12925
-41,111,19,-12643,102,357,1,12342
-40,133,16,-12165,95,376,1,11794
-31,176,28,-11632,61,394,1,11369
-52,192,39,-11070,76,368,1,10966
-41,204,57,-10570,61,366,1,10436
-63,195,67,-10363,95,320,1,10712
-61,177,66,-10426,84,283,1,10554
-45,179,59,-10666,72,278,1,10320
-61,188,36,-10945,85,253,1,10959
-60,188,10,-11334,82,265,1,11664
-58,171,-3,-11774,73,257,1,-11303
-42,150,-1,-12180,54,248,1,-12258
-39,122,4,-12563,65,244,1,12796
-43,94,5,-12910,99,238,0,12947
-31,78,11,-13224,82,249,1,13140
-15,52,3,-13488,58,249,0,13399
0,18,-6,-13788,-7,244,0,-13629
13,-14,-11,-14088,-129,-180,0,-14141
12,-30,-1,-14314,-72,-272,0,-14003
6,-30,3,-14415,-34,-297,0,14685
21,-32,2,-14429,-115,-200,0,14563
0,-11,2,-14310,30,-265,0,-14074
0,15,8,-14083,37,300,0,-13839
-17,30,4,-13783,143,303,0,13438
-18,67,8,-13406,92,391,0,13790
-31,95,0,-12957,111,374,0,13254
-34,143,7,-12457,85,393,1,12766
-44,181,11,-11894,90,392,1,12081
-56,201,31,-11190,57,377,1,10775
-29,211,52,-10579,33,371,1,10488
-33,185,51,-10355,62,331,1,10670
-33,151,40,-10331,66,316,1,10680
-29,146,41,-10333,58,310,1,10740
-34,159,41,-10380,65,289,1,10623
-43,166,23,-10564,78,274,1,10375
-45,169,13,-10881,71,269,1,11073
-48,171,11,-11248,65,258,1,10784
-35,159,9,-11643,46,244,1,11543
-31,137,11,-12092,56,261,1,11929
-29,112,18,-12470,61,253,1,12296
-36,94,17,-12771,82,229,0,12603
-32,68,10,-13040,95,216,1,12858
-24,46,8,-13316,108,207,0,13459
-14,20,2,-13622,145,184,0,13573
5,-10,-4,-14009,-97,-245,0,-13858
13,-28,-10,-14294,-82,-235,0,-14196
17,-43,-10,-14450,-71,-242,0,-14583
13,-29,-2,-14455,-79,-220,0,-14578
8,-9,9,-14303,-118,-87,0,14326
0,19,11,-14010,27,296,0,-14225
-27,42,9,-13596,167,308,1,13490
-31,82,8,-13089,116,353,1,12914
-38,110,14,-12566,105,367,1,12373
-32,147,12,-12049,95,395,1,11847
-85,176,18,-11445,123,343,1,11629
-48,181,26,-10782,53,354,1,11209
-34,180,37,-10368,50,352,1,10654
-32,171,47,-10172,46,346,1,9815
-19,162,52,-10082,39,315,0,9979
-26,158,42,-10070,53,305,1,9983
-30,164,29,-10167,60,305,1,9756
-43,168,18,-10369,77,279,1,10569
-47,172,12,-10699,78,268,1,10245
-52,167,4,-11121,79,231,1,11083
-48,151,0,-11545,70,242,1,11543
-45,130,3,-11941,73,237,1,11950
-39,105,6,-12296,79,231,0,12516
-32,79,11,-12638,80,226,1,12727
-25,59,10,-12911,88,223,1,12995
-20,35,0,-13228,113,179,0,13147
9,4,-4,-13648,-215,84,0,-13762
21,-28,-12,-14064,-123,-211,0,-13889
18,-40,-7,-14295,-87,-243,0,-14148
12,-41,2,-14323,-57,-263,0,14056
15,-20,21,-14205,-99,-109,0,14201
-3,3,23,-13947,53,88,0,13827
-14,25,18,-13673,125,258,0,13331
-21,43,16,-13395,125,298,0,13608
-30,73,19,-13084,111,314,1,12810
-38,116,31,-12717,94,332,1,12531
-55,132,30,-12364,114,342,1,12736
-34,147,33,-12071,71,373,1,11908
-37,159,33,-11851,89,367,1,12261
-54,164,37,-11596,94,340,1,11510
-45,160,47,-11402,76,326,1,11555
-40,140,43,-11358,81,301,1,11682
-34,122,26,-11430,80,296,1,11679
-32,112,11,-11492,78,302,1,11748
-30,106,4,-11546,76,304,0,11284
-28,99,2,-11689,79,296,0,11447
-32,98,-2,-11879,83,284,0,-12120
-31,97,-6,-12020,70,285,0,-12241
-27,97,-6,-12124,70,301,0,-11853
-30,94,-4,-12230,84,297,0,-12027
-32,86,-3,-12328,95,291,1,-12564
-27,79,-4,-12437,93,297,1,-12726
-34,82,1,-12479,103,293,1,12685
-31,86,6,-12486,95,302,1,12793
-36,87,6,-12501,107,292,1,12778
-36,87,10,-12511,107,292,1,12780
-40,90,12,-12523,113,285,0,12789
-41,93,12,-12534,111,285,0,12796
-42,97,13,-12552,110,284,0,12338
-42,96,9,-12579,109,282,0,12311
-41,93,5,-12605,110,280,0,12344
-42,90,1,-12623,113,277,0,12378
-43,89,0,-12632,117,273,1,12355
-42,89,-1,-12652,113,275,1,-12411
-41,89,-2,-12660,112,278,1,-12391
-42,89,-3,-12666,114,276,1,-12399
-43,90,-1,-12661,115,276,0,-12386
-44,90,0,-12659,115,275,0,12385
-41,88,-1,-12662,112,278,1,-12385
-39,86,-3,-12670,112,281,1,-12390
-39,88,-4,-12665,109,284,1,-12408
-41,91,-1,-12607,108,290,0,-12290
-44,98,13,-12517,109,292,0,12779
-49,121,38,-12403,94,286,1,12638
-67,158,58,-12286,98,273,1,11883
