-112,-86,-23,-18176,223,-140,1,-18053
-107,-83,-24,-18093,215,-135,1,-18130
-93,-76,-15,-17975,204,-144,1,-18032
-115,-74,-18,-17711,218,-128,1,-17827
-132,-54,-13,-17345,244,-71,1,-17356
-84,-12,4,-17045,302,-32,1,17402
-46,14,8,-16799,271,65,1,16632
-59,41,-2,-16555,230,120,1,-16422
-52,45,-14,-16337,197,132,1,-16258
-60,34,-18,-16177,241,94,1,-16277
-80,31,-15,-16080,269,74,1,-16342
-73,30,-19,-16035,251,79,1,-15954
-94,32,-14,-16127,275,63,1,-16290
-105,26,-19,-16436,295,39,1,-16721
-96,14,-35,-16876,273,24,1,-16531
-93,4,-33,-17386,270,2,1,-17055
-72,-12,-23,-17941,244,-49,1,-18058
-48,-39,-14,-18390,168,-179,1,-18377
-50,-73,0,-18633,104,-269,1,18902
-71,-85,13,-18566,141,-261,1,18704
-101,-112,-5,-18413,172,-263,1,-17995
-129,-93,-36,-18225,206,-186,1,-18364
-135,-89,-53,-18292,203,-178,1,-18401
-138,-72,-36,-18662,222,-149,1,-18498
-118,-58,-26,-19313,232,-149,1,-19291
-84,-70,-32,-19984,181,-192,1,-19984
-49,-63,-41,-20529,144,-204,1,-20559
-41,-58,-60,-20906,121,-187,1,-20804
-21,-57,-74,-21010,58,-166,0,-21226
-5,-37,-83,-21012,10,-118,0,-21021
5,-25,-107,-20923,-17,-77,0,-20884
-5,-31,-106,-20878,4,-96,0,-20904
-9,-33,-87,-20892,14,-105,0,-20866
-19,-37,-76,-20889,39,-114,0,-20914
-7,-40,-82,-20839,2,-116,0,-20838
-15,-43,-89,-20769,22,-112,0,-20776
-38,-39,-88,-20631,66,-99,1,-20706
-26,-45,-92,-20456,31,-99,1,-20472
-62,-45,-75,-20239,118,-89,1,-20345
-59,-45,-57,-20037,130,-101,1,-20112
-99,-63,-28,-19913,200,-108,1,-19760
-82,-61,-17,-19757,202,-135,1,-19743
-115,-86,7,-19602,213,-149,1,19699
-106,-98,33,-19518,176,-145,1,19511
-89,-91,-9,-19275,186,-176,1,-19287
-129,-96,-42,-18972,205,-147,1,-19122
-112,-90,-46,-18876,183,-128,1,-18796
-81,-68,-36,-18832,173,-129,1,-18834
-86,-62,-18,-18703,198,-123,1,-18889
-67,-63,-7,-18507,179,-154,1,-18458
-49,-24,-18,-18107,229,-96,1,-17974
-101,12,3,-17648,345,19,1,17869
-65,26,16,-17238,230,71,1,17341
-65,57,23,-16698,183,141,1,16750
-67,62,13,-16205,184,148,1,16146
-76,45,-11,-15928,240,107,1,-16068
-87,44,-33,-15902,245,96,1,-16082
-89,61,-44,-16046,195,130,1,-16034
-87,62,-31,-16400,196,145,1,-16432
-78,49,-11,-16918,211,133,1,-16951
-68,6,-14,-17473,291,18,1,-17723
-67,-23,-1,-17968,265,-87,1,-18216
-78,-48,4,-18289,215,-159,1,18268
-97,-76,31,-18424,188,-208,1,18355
-108,-94,31,-18675,178,-210,1,18619
-100,-88,0,-18662,182,-229,1,18560
-105,-80,-19,-18686,196,-204,1,-18629
-110,-67,-16,-18855,221,-173,1,-18933
-108,-61,-11,-19142,232,-167,1,-19158
-115,-55,-14,-19518,246,-149,1,-19478
-129,-68,-10,-19947,236,-150,1,-19803
-80,-36,-29,-20324,211,-135,1,-20294
-18,-69,-56,-20704,80,-249,0,-20504
-37,-70,-65,-21044,123,-206,1,-21160
1,-46,-103,-21195,13,-124,0,21236
-13,-47,-120,-21244,33,-100,0,-21231
16,-28,-101,-21210,-55,-75,0,-21193
-8,-32,-71,-21107,12,-116,0,-21074
-20,-36,-102,-20849,11,-83,0,-20863
-17,-20,-88,-20814,14,-52,0,-20775
-27,-38,-74,-20723,45,-103,1,-20685
-43,-58,-68,-20578,87,-137,1,-20718
-74,-75,-36,-20385,146,-164,1,-20403
-82,-84,-24,-20085,191,-174,1,-20081
-133,-74,10,-19651,253,-116,1,19592
-139,-77,3,-19204,261,-99,1,19106
-128,-76,-54,-18630,205,-100,1,-18538
-134,-74,-65,-18319,207,-84,1,-18334
-114,-78,-43,-18296,176,-90,1,-18316
-91,-70,-26,-18379,181,-121,1,-18179
-64,-76,-22,-18468,139,-185,1,-18547
-61,-59,-2,-18413,178,-167,1,-18429
-45,-42,4,-18124,192,-156,1,18066
-70,-18,2,-17587,308,-52,1,17888
-76,30,-10,-16984,283,72,1,-17244
-84,44,-13,-16474,242,83,1,-16521
-61,69,-16,-16036,162,160,1,-16085
-66,62,-32,-15797,182,143,1,-15855
-77,65,-47,-15811,177,142,1,-15838
-80,61,-24,-15945,193,144,1,-16000
-84,46,-19,-16238,216,115,1,-16299
-85,27,-15,-16666,263,66,1,-16415
-114,3,-2,-17144,336,-4,1,17364
-85,-21,-2,-17719,282,-78,1,-17444
-84,-44,14,-18225,226,-145,1,18231
-84,-79,16,-18649,161,-227,1,18581
-68,-91,-7,-18871,127,-273,1,-18630
-88,-98,-13,-18871,152,-249,1,-18928
-100,-85,-20,-18868,189,-200,1,-18927
-118,-81,-24,-19034,212,-186,1,-18950
-103,-67,-16,-19381,208,-179,1,-19455
-89,-61,-17,-19804,215,-179,1,-19786
-83,-67,-25,-20238,196,-195,1,-20225
-82,-65,-38,-20589,200,-176,1,-20541
-75,-79,-61,-20924,161,-203,1,-20972
-15,-75,-87,-21332,72,-193,0,-21452
-13,-47,-103,-21584,39,-115,0,-21597
4,-32,-87,-21778,-11,-98,0,-21814
0,-43,-73,-21764,-27,-134,0,-22013
11,-33,-72,-21660,-42,-110,0,-21682
-9,-31,-79,-21521,11,-99,0,-21540
-8,-38,-93,-21389,0,-100,0,-21396
-11,-40,-87,-21268,-5,-106,0,21255
-17,-44,-85,-21219,7,-107,0,-21219
-50,-40,-68,-21116,103,-107,1,-21025
-49,-66,-68,-20957,76,-140,1,-20779
-50,-57,-30,-20754,138,-158,1,-20754
-92,-83,-1,-20474,199,-156,1,-20400
-99,-96,30,-20057,181,-145,1,20061
-113,-64,-11,-19624,265,-113,1,-19865
-138,-104,-30,-19263,222,-153,1,-19337
-136,-110,-34,-19172,192,-151,1,-19070
-77,-96,-42,-19292,134,-174,1,-19274
-65,-83,-30,-19407,134,-182,1,-19442
-67,-78,-34,-19376,149,-180,1,-19365
-62,-63,-41,-19084,155,-148,1,-19116
-75,-62,-23,-18600,186,-142,1,-18675
-58,11,4,-17963,328,47,1,18296
-94,26,5,-17312,283,41,1,17132
-59,58,3,-16630,168,132,1,16601
-70,60,-21,-16222,195,139,1,-16252
-84,57,-25,-16135,220,126,1,-16342
-80,51,-25,-16252,219,129,1,-16199
-82,44,-17,-16436,238,111,1,-16605
-86,37,-19,-16691,252,94,1,-16882
-87,37,-23,-17044,248,91,1,-16983
-90,-4,-23,-17542,285,-19,1,-17862
-81,-39,3,-18013,235,-119,1,18103
-44,-58,3,-18321,134,-245,1,18416
-81,-67,-3,-18377,195,-226,1,-18426
-115,-76,-21,-18367,220,-205,1,-18305
-115,-81,-45,-18314,199,-194,1,-18307
-140,-71,-52,-18372,224,-140,1,-18262
-126,-65,-48,-18680,211,-147,1,-18600
-120,-57,-25,-19197,223,-145,1,-19176
-94,-50,-12,-19790,227,-151,1,-19805
-90,-61,-24,-20362,210,-175,1,-20357
-79,-67,-44,-20879,181,-183,1,-20906
-49,-82,-44,-21344,118,-230,1,-21382
-25,-70,-60,-21617,90,-207,1,-21634
-24,-62,-71,-21751,75,-174,0,-21631
-13,-32,-86,-21785,26,-102,0,-21796
25,-39,-95,-21709,-79,-105,1,-21641
1,-26,-100,-21558,-1,-77,0,-21505
-24,-28,-103,-21425,34,-76,0,-21426
-21,-39,-93,-21357,19,-100,0,-21361
-14,-56,-94,-21270,0,-129,0,-21489
-37,-56,-79,-21146,63,-130,1,-21114
-47,-51,-65,-20969,79,-122,1,-20866
-51,-52,-51,-20887,116,-134,1,-20824
-55,-61,-23,-20799,140,-162,1,-20749
-73,-51,6,-20600,221,-119,1,20643
-104,-69,31,-20358,224,-112,1,20277
-113,-73,26,-20019,233,-111,1,20116
-122,-75,29,-19679,233,-121,1,19554
-133,-86,-8,-19428,237,-123,1,-19362
-117,-87,-16,-19395,204,-132,1,-19364
-99,-79,-18,-19369,185,-135,1,-19370
-69,-67,-15,-19324,169,-155,1,-19268
-91,-56,3,-19168,223,-124,1,18966
-81,-54,7,-18935,212,-130,1,18882
-84,-10,6,-18470,328,-27,1,18728
-76,35,15,-17886,242,85,1,17694
-62,65,20,-17400,158,144,1,17298
-51,55,15,-17091,165,143,1,17121
-56,40,5,-16947,226,115,1,17082
-62,32,-5,-16949,256,96,1,-17231
-79,43,-12,-17070,243,112,1,-16964
-71,43,-21,-17271,226,121,1,-17304
-80,43,-10,-17574,241,110,1,-17493
-74,27,-8,-17949,271,75,1,-18191
-76,2,-9,-18402,329,-12,1,18145
-91,-31,-8,-18833,275,-122,1,-18619
-102,-73,-16,-19096,216,-199,1,-19113
-118,-96,-29,-19280,200,-232,1,-19286
-123,-100,-29,-19426,195,-201,1,-19437
-110,-95,-40,-19632,178,-205,1,-19655
-122,-71,-41,-19915,217,-157,1,-19868
-114,-61,-34,-20432,224,-147,1,-20435
-114,-58,-24,-21055,239,-147,1,-21024
-92,-64,-31,-21739,207,-174,1,-21746
-81,-73,-43,-22199,176,-198,1,-22259
-37,-76,-53,-22526,78,-221,1,-22328
-21,-61,-66,-22556,63,-186,0,-22775
-29,-42,-70,-22443,75,-134,1,-22296
8,-27,-102,-22369,-30,-88,0,-22368
-2,-26,-122,-22355,10,-78,0,-22391
-31,-28,-96,-22332,59,-77,1,-22294
-14,-28,-81,-22293,15,-84,0,-22285
-24,-40,-82,-22271,45,-113,0,-22209
-29,-43,-91,-22263,40,-104,1,-22231
-41,-48,-90,-22238,55,-102,1,-22227
-41,-45,-63,-22219,81,-106,1,-22220
-53,-56,-44,-22137,110,-134,1,-22201
-37,-60,-22,-22045,108,-191,1,-22216
-75,-50,12,-21832,222,-123,1,21911
-86,-51,21,-21520,241,-112,1,21728
-124,-68,10,-21015,270,-108,1,21314
-163,-79,-13,-20501,279,-99,1,-20867
-154,-81,-33,-20291,241,-96,1,-20231
-116,-88,-29,-20324,190,-129,1,-20327
-88,-70,-14,-20454,188,-135,1,-20420
-75,-69,-9,-20404,167,-154,1,-20361
-72,-55,-13,-20168,215,-133,1,-20203
-81,-42,-28,-19769,228,-101,1,-19930
-98,-3,-13,-19258,319,-10,1,-19044
-62,23,-4,-18730,247,75,1,-18880
-56,74,35,-18209,123,173,1,18347
-54,72,15,-17800,146,167,1,17859
-81,48,-23,-17850,227,118,1,-17754
-92,56,-34,-18078,222,126,1,-18045
-88,56,-23,-18467,210,131,1,-18442
-76,29,-16,-19135,248,78,1,-19027
-76,-30,-8,-19807,258,-103,1,-19561
-94,-52,16,-20307,220,-141,1,20351
-96,-88,13,-20666,161,-212,1,20685
-90,-88,13,-20963,141,-241,1,20895
-72,-112,-12,-21101,108,-293,1,-21253
-104,-98,-12,-21190,173,-213,1,-21171
-101,-81,9,-21457,174,-220,1,21403
-88,-79,6,-21835,183,-219,1,21819
-89,-65,0,-22269,204,-198,1,22254
-83,-74,-12,-22695,184,-214,1,-22745
-58,-70,-27,-23127,148,-235,1,-23118
-6,-75,-57,-23554,46,-258,0,-23900
-15,-71,-77,-23832,76,-207,0,-23956
2,-48,-87,-23976,19,-154,0,23892
24,-44,-113,-23985,-47,-111,0,-23986
8,-25,-118,-23832,-12,-70,0,-23871
-10,-25,-100,-23674,0,-70,0,-23629
9,-29,-87,-23541,-47,-83,0,-23498
3,-31,-74,-23440,-38,-106,0,-23446
-3,-52,-87,-23358,-22,-131,0,23503
-22,-50,-90,-23237,18,-114,0,-23257
-35,-51,-82,-23088,57,-118,1,-23074
-57,-58,-65,-22855,100,-123,1,-22811
-92,-89,-36,-22592,143,-148,1,-22529
-77,-88,0,-22306,137,-161,1,22288
-77,-80,13,-22017,175,-169,1,22026
-94,-87,22,-21727,195,-147,1,21649
-105,-84,-3,-21446,215,-134,1,-21422
-106,-86,-12,-21241,203,-143,1,-21130
-100,-81,-8,-21145,197,-141,1,-21223
-83,-85,-5,-21020,169,-151,1,-21030
-104,-59,-4,-20709,225,-98,1,-20538
-96,-38,8,-20530,275,-69,1,20759
-74,-19,19,-20372,267,-49,1,20195
-66,1,28,-20037,257,2,1,20248
-68,24,28,-19597,230,54,1,19480
-50,57,36,-19080,136,145,1,19121
-62,66,27,-18561,158,151,1,18670
-59,54,2,-18266,200,153,1,18181
-63,44,-14,-18293,231,131,1,-18189
-77,44,-8,-18509,247,124,1,-18596
-69,48,-7,-18803,221,141,1,-18772
-89,44,-5,-19209,255,99,1,-19432
-84,37,2,-19706,253,85,1,19494
-75,-4,3,-20265,338,-43,1,19993
-101,-50,13,-20745,247,-137,1,20780
-105,-71,9,-21069,213,-174,1,21008
-95,-94,3,-21293,168,-232,1,21344
-87,-98,10,-21433,142,-242,1,21497
-76,-79,6,-21485,163,-234,1,21414
-112,-64,-5,-21505,237,-169,1,-21523
-119,-54,-13,-21667,251,-144,1,-21659
-103,-53,-22,-21950,237,-154,1,-21902
-103,-61,-21,-22301,233,-161,1,-22297
-92,-65,-22,-22605,211,-168,1,-22582
-79,-69,-22,-22929,201,-192,1,-23035
-47,-59,-40,-23185,149,-203,1,-23296
-26,-48,-73,-23352,92,-165,1,-23475
3,-30,-113,-23764,-10,-81,0,-23783
4,-33,-95,-23873,-20,-89,0,-23924
-7,-38,-75,-23913,1,-115,0,-23921
2,-44,-75,-23845,-37,-133,0,-24038
-13,-43,-88,-23709,6,-114,0,-23705
-31,-41,-97,-23524,40,-96,1,-23490
-45,-45,-91,-23349,47,-91,1,-23321
-55,-49,-69,-23212,77,-101,1,-23236
-65,-53,-29,-23103,171,-137,1,-23159
-99,-70,17,-22923,188,-110,1,22894
-90,-55,27,-22638,235,-108,1,22682
-106,-75,34,-22440,229,-127,1,22334
-134,-72,4,-22204,252,-104,1,22245
-123,-79,-10,-22029,225,-117,1,-22184
-109,-86,-10,-21989,194,-139,1,-21920
-74,-80,1,-21995,154,-181,1,21952
-83,-58,0,-21976,223,-143,1,21998
-67,-53,-34,-21808,198,-141,1,-21810
-74,-46,-24,-21512,221,-123,1,-21713
-70,-16,-16,-20995,306,-53,1,-21315
-96,14,-5,-20429,326,25,1,-20166
-81,44,-1,-19937,236,95,1,-19757
-68,49,15,-19565,193,115,1,19616
-57,66,2,-19143,152,181,1,19088
-73,60,-38,-18907,182,131,1,-18878
-88,62,-38,-18836,200,135,1,-18836
-85,61,-26,-18964,209,140,1,-19006
-101,54,-17,-19260,232,128,1,-19219
-90,45,-9,-19661,238,110,1,-19508
-94,17,-17,-20147,283,33,1,-20440
-100,-4,-16,-20619,310,-32,1,-20944
-92,-40,-18,-21124,227,-141,1,-21123
-81,-77,0,-21533,160,-230,1,21574
-81,-84,12,-21804,153,-236,1,21845
-83,-84,7,-21890,158,-232,1,22013
-98,-74,7,-21814,195,-196,1,21785
-126,-63,11,-21879,243,-143,1,21824
-116,-50,5,-22087,252,-143,1,22128
-105,-38,-10,-22392,275,-132,1,-22177
-109,-36,-20,-22803,276,-125,1,-22566
-80,-51,-24,-23334,216,-162,1,-23350
-41,-67,-28,-23848,123,-258,1,-23600
-2,-84,-63,-24130,31,-251,0,-24267
10,-56,-93,-24105,0,-148,0,24280
-10,-31,-122,-23966,36,-97,0,-23990
-26,-16,-102,-23791,47,-58,1,-23689
-14,-20,-83,-23690,26,-77,0,-23698
-24,-23,-73,-23610,59,-83,0,-23580
-34,-35,-96,-23534,64,-86,1,-23464
-35,-21,-105,-23498,49,-52,1,-23447
-31,-46,-115,-23530,24,-83,1,-23522
-35,-43,-91,-23479,42,-88,1,-23451
-34,-44,-63,-23323,58,-98,1,-23415
-83,-44,-12,-23055,217,-76,1,-23278
-73,-42,0,-22764,225,-88,1,22591
-106,-63,17,-22484,236,-113,1,22282
-108,-61,-1,-22221,269,-111,1,-22524
-138,-51,-18,-21959,295,-68,1,-21516
-147,-49,-23,-21805,277,-66,1,-21712
-117,-68,-27,-21811,216,-94,1,-21914
-97,-73,-12,-21902,195,-136,1,-21994
-73,-99,7,-22060,120,-201,1,22197
-77,-85,-1,-22035,172,-178,1,-22037
-77,-52,-3,-21784,207,-127,1,-21977
-67,-17,-5,-21303,313,-55,1,-21101
-83,22,3,-20747,284,47,1,20605
-69,46,7,-20214,225,111,1,19989
-81,52,9,-19771,223,104,1,19939
-53,52,1,-19487,181,162,1,19467
-69,47,-17,-19410,229,127,1,-19252
-76,38,-23,-19505,237,100,1,-19650
-77,29,-15,-19683,271,80,1,-19938
-92,28,-7,-19899,291,74,1,-19602
-108,28,0,-20215,313,73,1,20466
-105,13,-20,-20685,309,22,1,-20891
-90,1,-47,-21258,238,-14,1,21407
-76,-30,-47,-21754,192,-94,1,-21536
-57,-48,-40,-22155,137,-162,1,-22162
-62,-65,-17,-22370,134,-213,1,-22366
-67,-80,17,-22363,119,-237,1,22494
-84,-82,34,-22238,158,-221,1,22204
-109,-96,20,-22058,182,-219,1,22113
-108,-76,-2,-21953,217,-189,1,-21896
-132,-54,-11,-22037,260,-132,1,-22317
-111,-47,-10,-22374,249,-136,1,-22354
-101,-50,-5,-22824,238,-150,1,-22799
-88,-50,-8,-23278,224,-180,1,-23261
-80,-74,-17,-23718,176,-213,1,-23765
-51,-68,-20,-24101,147,-246,1,-24100
-53,-67,-43,-24355,148,-213,1,-24382
-32,-56,-69,-24532,95,-190,1,-24415
-13,-36,-107,-24581,52,-109,0,-24604
4,-33,-124,-24560,0,-81,0,24546
-5,-25,-117,-24576,24,-60,0,-24503
-11,-34,-84,-24624,16,-99,0,-24616
0,-41,-73,-24626,-8,-133,0,-24785
-11,-45,-84,-24619,12,-134,0,-24789
-14,-48,-96,-24572,9,-121,0,-24566
-29,-49,-101,-24454,30,-102,1,-24502
-36,-49,-98,-24285,42,-93,1,-24284
-42,-51,-74,-24099,62,-93,1,-24082
-51,-39,-42,-23894,154,-104,1,-23959
-56,-39,-12,-23617,206,-124,1,-23789
-82,-57,-5,-23271,229,-136,1,-23275
-122,-51,-6,-22797,286,-92,1,-22533
-154,-86,-11,-22298,254,-114,1,-22356
-162,-87,-8,-21972,236,-97,1,-21933
-105,-91,-21,-21893,173,-148,1,-21920
-98,-82,-23,-21924,173,-142,1,-21927
-79,-79,-31,-21957,151,-161,1,-21999
-66,-78,-28,-22018,141,-172,1,-22068
-74,-60,-11,-22008,197,-139,1,-21956
-73,-73,-8,-21853,182,-164,1,-21838
-80,-27,2,-21500,292,-65,1,21195
-87,3,-3,-21086,358,1,1,-21359
-87,23,7,-20701,274,46,1,20901
-45,42,0,-20219,179,160,1,20204
-77,60,2,-19844,201,137,1,19890
-70,44,2,-19644,229,114,1,19524
-83,42,-4,-19660,250,100,1,-19502
-88,41,-9,-19791,244,99,1,-19885
-97,41,3,-20081,272,98,1,20299
-94,39,13,-20511,257,84,1,20799
-82,17,7,-21077,294,31,1,21289
-69,-3,0,-21673,330,-40,1,21888
-52,-28,-3,-22226,228,-157,1,-22145
-61,-48,-12,-22582,185,-203,1,-22622
-64,-103,-11,-22699,112,-285,1,-22935
-89,-118,7,-22533,136,-244,1,22614
-104,-110,23,-22224,158,-218,1,22166
-100,-85,6,-22035,191,-207,1,22097
-127,-71,0,-22039,242,-157,1,22083
-113,-53,-6,-22270,249,-140,1,-22222
-107,-55,-2,-22667,249,-149,1,-22714
-99,-51,-8,-23146,243,-149,1,-23131
-77,-69,-17,-23639,198,-205,1,-23624
-64,-75,-32,-24182,169,-219,1,-24176
-42,-66,-50,-24690,133,-214,1,-24700
-11,-67,-65,-25052,51,-211,0,-24881
-14,-54,-72,-25192,43,-170,0,-25241
30,-58,-80,-25172,-72,-160,1,-25313
10,-59,-75,-25049,-30,-178,0,-24845
0,-43,-85,-24836,-3,-130,0,-25085
-22,-34,-96,-24621,40,-94,0,-24625
-26,-37,-108,-24450,34,-82,1,-24488
-30,-38,-102,-24360,31,-82,1,-24376
-26,-40,-99,-24336,9,-91,1,-24324
-29,-52,-81,-24319,0,-104,1,-24294
-24,-67,-62,-24289,4,-158,0,-24084
-31,-73,-10,-24248,57,-241,1,-24099
-43,-70,31,-24164,112,-203,1,24234
-59,-71,26,-23870,164,-194,1,23869
-142,-89,30,-23420,291,-100,1,23283
-143,-82,7,-22980,237,-90,1,22956
-120,-68,-12,-22770,228,-100,1,-22603
-103,-70,5,-22803,207,-123,1,22914
-64,-87,2,-22922,138,-214,1,22974
-65,-91,7,-23007,138,-215,1,22940
-55,-76,3,-23014,154,-210,1,22995
-77,-74,-7,-22899,178,-177,1,-22897
-59,-50,-6,-22568,198,-146,1,-22654
-83,-17,7,-22013,295,-43,1,21687
-80,12,26,-21398,281,31,1,21193
-69,35,16,-20834,245,89,1,20921
-76,57,13,-20410,224,124,1,20313
-75,51,-1,-20184,241,117,1,-20010
-85,43,-2,-20152,258,96,1,-20393
-84,31,-5,-20215,273,74,1,-20455
-87,30,-2,-20319,276,75,1,-20044
-85,28,-9,-20498,280,71,1,-20750
-99,32,-6,-20810,275,71,1,-20570
-73,25,-23,-21244,252,70,1,-20998
-87,9,-16,-21734,297,15,1,-21905
-90,-15,-15,-22227,288,-58,1,-22418
-85,-64,-4,-22673,190,-179,1,-22776
-78,-84,21,-22954,147,-226,1,22995
-70,-111,22,-23088,113,-282,1,23417
-79,-97,16,-23088,140,-249,1,23142
-90,-81,-9,-23025,190,-212,1,-22944
-126,-71,-7,-23072,237,-166,1,-23146
-122,-60,-1,-23296,241,-143,1,-23234
-106,-58,2,-23661,231,-153,1,23618
-93,-53,-2,-24027,230,-163,1,-24053
-75,-64,-7,-24382,204,-208,1,-24399
-36,-58,-42,-24674,141,-232,1,-24636
-59,-72,-73,-24879,169,-195,1,-24948
-41,-49,-68,-25066,113,-154,1,-24922
9,-37,-105,-25178,-10,-113,0,-25192
8,-24,-118,-25271,-19,-71,0,-25227
0,-27,-104,-25374,-9,-80,0,-25382
-5,-38,-79,-25379,-7,-120,0,25406
-14,-39,-99,-25135,-16,-86,0,25151
-21,-40,-90,-25028,7,-86,0,-25082
-28,-43,-73,-24883,36,-105,1,-24837
-53,-55,-47,-24640,119,-144,1,-24809
-72,-59,-23,-24377,176,-136,1,-24424
-120,-76,8,-24106,223,-116,1,24242
-90,-74,22,-23831,187,-147,1,23866
-108,-59,10,-23408,262,-109,1,23133
-127,-62,-14,-23065,265,-104,1,-23356
-134,-64,-35,-22905,243,-99,1,-22899
-121,-75,-38,-22866,208,-105,1,-23038
-106,-71,-29,-22967,200,-108,1,-22822
-84,-63,-21,-23026,189,-120,1,-22850
-110,-57,-18,-22966,241,-71,1,-22854
-93,-29,2,-22791,270,-47,1,22631
-79,-12,14,-22626,303,-32,1,22809
-61,-12,25,-22399,246,-49,1,22421
-43,16,32,-22036,199,48,1,22269
-50,39,18,-21594,194,115,1,21743
-66,64,9,-21177,188,143,1,21120
-74,44,-19,-20905,240,100,1,-20809
-96,41,-25,-20902,258,83,1,-20634
-84,43,-7,-21050,237,104,1,-21186
-74,30,3,-21365,271,91,1,21111
-78,29,-4,-21729,280,80,1,-22009
-96,23,-3,-22088,296,43,1,-22286
-88,-5,-6,-22555,324,-32,1,-22805
-91,-26,-9,-22989,283,-96,1,-22721
-116,-50,-12,-23202,234,-146,1,-23185
-71,-100,-19,-23306,122,-249,1,-23488
-95,-93,12,-23299,179,-208,1,23411
-90,-90,10,-23261,162,-236,1,23196
-102,-78,-5,-23225,209,-200,1,-23170
-126,-55,-1,-23367,258,-142,1,-23170
-119,-50,-6,-23636,265,-134,1,-23967
-111,-52,-18,-23941,236,-140,1,-23981
-93,-51,-23,-24320,231,-155,1,-24314
-86,-63,-18,-24784,216,-185,1,-24791
-54,-81,-38,-25196,139,-230,1,-25159
-20,-74,-80,-25520,99,-206,0,-25367
-14,-50,-101,-25804,37,-129,0,-25653
4,-37,-106,-25964,-3,-94,0,-25984
-5,-26,-93,-26029,0,-72,0,-26025
0,-27,-73,-25983,-29,-93,0,-25967
-5,-41,-64,-25863,-3,-142,0,26008
-17,-53,-77,-25724,22,-145,0,-25752
-13,-42,-87,-25592,9,-114,0,-25599
-28,-50,-81,-25459,41,-123,1,-25433
-37,-54,-71,-25312,69,-130,1,-25168
-47,-57,-38,-25040,121,-159,1,-24857
-52,-55,-16,-24668,173,-160,1,-24673
-97,-49,-5,-24210,281,-109,1,-24500
-144,-54,-32,-23743,287,-85,1,-23892
-136,-67,-19,-23355,253,-93,1,-23376
-121,-59,-6,-22924,247,-84,1,-22892
-114,-55,-12,-22585,247,-96,1,-22752
-126,-62,-28,-22475,243,-94,1,-22333
-118,-67,-22,-22537,209,-107,1,-22675
-88,-66,-8,-22613,190,-128,1,-22664
-91,-68,6,-22595,190,-130,1,22625
-91,-62,19,-22459,197,-111,1,22374
-71,-29,17,-22218,232,-85,1,22077
-52,12,17,-21918,295,22,1,21633
-75,61,-10,-20770,208,126,1,-20979
-75,39,-21,-20490,239,95,1,-20676
-79,37,-22,-20480,248,97,1,-20252
-74,35,-8,-20681,252,95,1,-20486
-75,27,2,-21052,290,70,1,21263
-106,8,-14,-21482,340,15,1,-21214
-112,23,-28,-21833,271,45,1,-21515
-87,0,-38,-22217,238,-4,1,22101
-74,-18,-22,-22626,239,-73,1,-22665
-73,-51,-8,-22993,194,-171,1,-22983
-64,-88,13,-23231,112,-250,1,23121
-81,-103,36,-23218,141,-229,1,23241
-86,-115,59,-23182,121,-238,1,23046
-91,-76,28,-23014,190,-200,1,22930
-117,-59,1,-22996,258,-166,1,22584
-118,-53,-8,-23174,257,-143,1,-23376
-107,-56,-5,-23516,244,-150,1,-23521
-88,-51,-8,-23903,239,-162,1,-23922
-84,-71,-19,-24311,209,-203,1,-24298
-54,-74,-29,-24774,174,-244,1,-24828
-40,-54,-62,-25227,140,-191,1,-25237
-12,-39,-98,-25567,31,-127,0,-25586
4,-30,-119,-25794,-14,-78,0,-25837
5,-35,-100,-25900,-21,-95,0,-25896
-16,-53,-71,-25922,21,-156,0,-26033
8,-46,-65,-25735,-41,-157,0,-25686
-6,-44,-87,-25505,2,-136,0,-25440
-29,-34,-107,-25341,49,-88,1,-25295
-30,-32,-115,-25229,24,-66,1,-25255
-14,-36,-111,-25187,-7,-68,0,25189
-47,-51,-85,-25075,62,-89,1,-25056
-46,-51,-47,-24863,76,-115,1,-24851
-44,-53,-16,-24651,127,-177,1,-24727
-71,-40,33,-24457,200,-87,1,24405
-87,-54,30,-24164,239,-112,1,24221
-134,-63,11,-23786,298,-88,1,23847
-156,-72,-7,-23546,268,-94,1,-23154
-125,-79,-9,-23489,223,-114,1,-23384
-107,-72,-14,-23556,209,-123,1,-23692
-84,-69,-15,-23737,182,-154,1,-23694
-76,-81,-9,-23950,165,-188,1,-23940
-89,-78,-4,-23944,182,-138,1,-23982
-67,-67,12,-23749,162,-166,1,23756
-47,-32,18,-23341,205,-131,1,23363
