-135,89,-92,5785,150,166,1,5678
-124,68,-87,4591,157,151,1,4495
-131,59,-90,3361,155,134,1,3551
-91,65,-64,2131,132,170,1,2138
-51,53,-33,927,134,211,1,1006
-9,50,2,-314,13,369,0,127
24,33,31,-1246,-109,188,0,1065
19,7,48,-1790,-72,47,0,1715
2,-17,53,-2055,15,-59,0,-2071
-16,-32,59,-2080,75,-104,0,2074
-12,-32,56,-1889,61,-117,0,1799
-15,-21,43,-1551,95,-102,0,1543
-18,-1,25,-1047,175,-24,0,1188
-31,18,14,-364,251,94,1,463
-71,36,2,558,281,84,1,-769
-98,29,-27,1614,308,27,1,1796
-108,24,-37,2623,322,20,1,2877
-81,35,-37,3705,282,60,1,3851
-89,46,-48,4901,242,80,1,5085
-83,80,-75,6147,214,116,1,6378
-151,108,-94,7344,242,107,0,7308
-115,119,-92,8442,207,147,1,8443
-116,122,-80,9217,213,167,1,9270
-99,114,-61,9792,187,183,1,9827
-76,99,-51,10114,174,198,0,10226
-54,103,-27,10193,143,252,0,10216
-33,107,-10,10159,99,289,0,9901
-22,125,6,10152,68,309,0,-9910
-28,161,34,9972,59,246,1,-9891
-23,172,41,9946,36,236,0,-9860
-44,177,51,9917,58,191,1,-9875
-33,179,62,9657,65,216,1,-9615
-53,164,56,9246,81,200,1,-9261
-24,127,51,8930,33,207,0,-8790
-1,94,51,8939,-22,182,0,8743
41,56,46,9410,-130,104,1,-9240
7,51,11,10208,-20,213,0,-10012
-38,24,-32,11125,191,52,1,11231
-72,11,-52,11784,267,0,1,12159
-111,-21,-68,11998,275,-54,1,12226
-74,-45,-64,11786,208,-103,1,12005
-50,-57,-44,11369,163,-148,1,11384
-32,-53,-27,10876,143,-174,1,10860
-27,-43,-8,10324,176,-160,1,10319
-31,-17,-1,9828,277,-55,1,10058
-26,9,2,9382,321,153,1,-9584
-25,33,6,9004,186,263,1,-8878
-40,61,4,8804,172,281,1,-9165
-43,108,9,8903,125,350,0,-9130
-54,143,14,9131,125,353,1,-8705
-63,180,23,9584,121,380,1,-9452
-65,201,31,10161,94,360,1,-9747
-70,205,39,10723,85,346,1,-10305
-64,186,49,11023,91,321,1,-10915
-55,135,3,11140,133,323,1,-10996
-52,114,-14,11265,106,297,1,11533
-45,110,-11,11402,102,298,1,11661
-54,95,-24,11475,126,246,0,11300
-54,88,-36,11495,130,225,1,11465
-76,96,-42,11490,152,203,0,11441
-103,97,-61,11359,167,164,0,11365
-107,92,-75,10989,166,157,0,10920
-116,94,-76,10462,167,161,0,10428
-121,96,-78,9820,145,173,0,9783
-118,86,-83,9101,156,155,1,9208
-140,65,-84,8265,163,130,1,8434
-140,50,-75,7381,172,110,1,7399
-142,44,-75,6322,176,91,1,6321
-104,44,-64,5093,155,109,1,4964
-63,53,-36,3888,124,168,1,4047
-15,46,-7,2662,14,297,0,2917
13,34,18,1624,-88,237,0,-1758
15,13,35,851,-83,87,0,-886
10,-7,47,302,-31,-24,0,-263
13,-9,65,27,-33,-19,0,-112
22,-19,70,4,-50,-51,0,-72
20,-20,62,200,-44,-69,0,-157
14,-13,49,620,-28,-66,0,-520
-2,4,28,1327,63,33,0,-1323
-15,18,16,2196,164,160,0,-2207
-58,45,-5,3315,262,136,1,3438
-82,52,-29,4517,270,109,1,4284
-121,55,-46,5713,289,89,1,5960
-93,59,-42,6935,275,112,1,6713
-95,85,-58,8181,258,128,1,7750
-124,94,-83,9377,263,106,0,9657
-145,105,-100,10508,265,104,0,10485
-134,107,-103,11364,242,118,0,11370
-121,112,-98,11917,198,141,1,11948
-98,98,-88,12341,170,147,0,12378
-69,96,-55,12559,147,204,0,12608
-47,107,-12,12584,113,267,0,12318
-21,106,-13,12565,64,302,0,12299
-21,119,-4,12530,70,304,0,12774
-31,129,5,12503,75,283,1,-12575
-14,148,30,12479,31,277,0,-12593
-21,181,57,12452,47,231,0,-12535
-28,188,50,12425,39,226,1,-12507
-19,168,47,12320,43,226,0,-12415
-57,165,74,12045,100,176,1,-12046
-60,158,84,11586,95,162,1,-11598
-46,120,75,11043,82,149,1,-11258
-18,52,54,10589,46,103,0,-10502
28,9,44,10502,-147,-13,1,10658
0,9,10,10957,-17,131,0,-10848
-5,26,-1,11781,39,283,0,12069
-47,33,-16,12622,232,109,1,12744
-93,2,-53,13191,279,-20,1,-13035
-86,-35,-64,13277,238,-87,1,13102
-71,-59,-49,13075,190,-134,1,13159
-42,-58,-31,12754,146,-172,1,12774
-37,-49,-18,12333,159,-170,1,12317
-30,-38,-18,11903,157,-152,1,11871
-20,-25,-20,11392,156,-111,0,11368
-19,-10,-3,10904,274,-31,0,11151
-15,15,0,10439,237,257,0,-10537
-30,65,4,10119,163,338,1,-9774
-59,108,16,10124,182,344,0,-9767
-52,161,10,10354,131,365,1,-10504
-80,203,27,10788,117,324,1,-11146
-91,194,11,11171,143,313,1,-10886
-73,188,43,11717,91,341,1,-11288
-64,178,24,12214,111,318,1,-11890
-87,148,3,12722,117,282,1,-12320
-49,142,14,13025,65,325,1,-13143
-55,120,10,13082,84,285,1,-12821
-59,101,-12,13068,123,250,0,13275
-85,100,-28,12986,152,202,0,12993
-107,97,-48,12824,159,170,0,12811
-115,99,-56,12460,175,166,0,12417
-132,100,-67,11818,162,171,0,11908
-144,97,-84,11040,161,158,0,11168
-125,77,-80,10117,143,146,1,10213
-113,59,-69,9121,157,132,1,9140
-118,50,-62,8069,166,113,1,7979
-121,55,-57,6976,169,110,1,7155
-85,51,-34,5753,177,132,1,5641
-60,51,-11,4498,133,172,1,4538
-5,38,12,3356,18,289,0,-3076
17,24,41,2385,-83,122,0,-2396
25,2,46,1721,-113,17,1,-1775
22,-8,55,1338,-72,-23,0,-1360
22,-17,60,1225,-66,-52,0,-1156
29,-28,60,1330,-74,-84,1,-1298
13,-27,57,1612,-9,-103,0,-1551
7,-10,35,2028,-12,-69,0,-1933
7,9,15,2609,-51,119,0,-2680
-17,31,3,3447,164,239,0,-3379
-79,46,-1,4561,288,109,1,4351
-95,45,-20,5881,292,88,1,6118
-173,52,-27,7103,336,57,1,6743
-94,43,-21,8349,286,93,1,8639
-94,73,-27,9570,286,150,1,9447
-149,111,-36,10792,271,141,1,11121
-115,128,-51,11970,247,174,1,11864
-146,135,-60,12876,248,151,1,12813
-98,114,-72,13585,200,167,1,13609
-100,101,-69,13944,216,173,0,13901
-62,95,-42,14037,157,231,0,14054
-23,92,-21,13999,90,301,0,14212
-25,103,-12,13992,81,303,0,14240
-23,126,5,14080,60,310,0,-13926
-13,134,17,14082,62,302,0,-13964
-28,156,40,13874,88,260,1,-14275
-37,173,60,13568,81,209,1,-13623
-55,195,60,13367,62,223,1,-13341
-56,238,45,13216,52,242,1,-13202
-45,219,8,12783,63,252,1,-12753
-34,189,0,12268,46,258,1,-11872
-24,139,-1,11851,42,255,0,11776
-12,89,2,11755,11,262,0,-11445
13,26,7,12106,-136,170,0,-12150
13,29,-14,12891,-91,159,0,12929
-43,33,-44,13885,182,60,1,13972
-95,1,-53,14430,297,-29,1,-14596
-100,-32,-62,14412,253,-70,1,14518
-63,-57,-61,14043,170,-135,1,14030
-38,-73,-50,13554,129,-174,1,13441
-34,-66,-32,12945,141,-175,1,13006
-21,-48,-19,12415,132,-178,0,12385
-35,-8,-12,12057,298,9,1,-11800
-33,12,-13,11846,261,141,1,12269
-24,39,-5,11582,156,285,0,11401
-26,80,1,11409,103,344,1,-11750
-42,130,33,11467,103,325,1,-11617
-64,193,-2,12410,122,339,1,12719
-88,204,14,13021,91,344,1,-13129
-47,196,35,13720,61,357,1,-13323
-73,155,14,14118,123,296,1,-13996
-67,141,2,14344,106,287,1,-14772
-53,131,7,14482,73,281,1,-14706
-32,105,-15,14510,73,294,0,14779
-52,99,-22,14468,112,246,0,14405
-64,96,-35,14437,117,213,0,14522
-79,98,-50,14308,139,190,0,14286
-97,94,-62,13935,154,167,0,13907
-95,86,-70,13372,158,166,1,13386
-102,81,-71,12656,186,159,1,12580
-120,83,-79,11788,183,160,1,11890
-131,71,-105,10931,149,136,1,10752
-140,65,-100,10063,179,120,1,10030
-157,70,-97,9032,154,131,1,9192
-119,75,-75,7784,139,160,1,7735
-77,79,-39,6554,111,210,1,6401
-17,64,0,5349,56,326,0,-5578
24,47,30,4209,-96,224,0,-4326
29,12,31,3483,-158,84,1,-3424
14,-11,41,3121,-65,-38,0,-3196
6,-19,55,3016,-2,-64,0,-3032
-17,-37,63,3059,78,-110,0,-3034
-25,-40,62,3228,93,-126,1,-3263
-14,-33,53,3477,76,-131,0,-3394
-15,-16,42,3822,97,-84,0,-3830
-16,3,25,4387,161,9,0,-4509
-27,15,2,5110,283,97,1,-4761
-63,34,-18,6052,279,82,1,5871
-80,42,-34,7198,264,80,1,7425
-96,66,-47,8419,251,106,1,8258
-96,75,-54,9740,231,114,1,9915
-112,106,-82,10937,246,122,0,10851
-145,103,-88,12133,234,97,0,12108
-115,110,-88,13273,202,140,1,13271
-117,121,-75,14152,197,164,1,14189
-105,117,-64,14875,178,174,1,14886
-77,99,-58,15294,173,185,0,15294
-69,100,-37,15359,175,221,0,15243
-43,116,-3,15304,113,287,1,15097
-30,132,20,15206,80,295,1,-15008
-33,151,30,15083,76,274,1,-15136
-43,164,35,14926,75,239,1,-14917
-36,175,43,14773,55,260,1,-14371
-58,200,57,14522,80,245,1,-14549
-68,221,49,14052,85,246,1,-14060
-79,194,2,13405,101,208,1,-13414
-46,140,-4,12850,54,226,1,12871
-17,94,11,12713,22,268,0,-12533
6,83,15,13213,-41,274,0,-13056
7,62,-25,14109,-31,202,0,14314
-37,32,-59,14877,143,34,1,14989
-68,-13,-69,15328,215,-70,1,15226
-57,-67,-77,15436,150,-153,1,15479
-56,-92,-63,15329,140,-188,1,15239
-45,-85,-25,15237,121,-201,1,15191
-35,-61,4,15069,141,-200,1,-14991
-50,-41,12,14849,221,-114,1,-15036
-45,-22,8,14570,270,-68,1,-14742
-38,-2,2,14138,369,25,1,13943
-36,13,-11,13636,297,123,1,13361
-23,43,-6,13314,151,320,0,13807
-18,75,-4,13237,88,358,0,13008
-37,123,-2,13378,114,348,1,13617
-60,158,-2,13720,129,332,1,13554
-79,192,1,14205,145,349,1,-13886
-68,220,5,14958,105,360,1,-15351
-87,192,20,15796,110,315,1,-15457
-63,182,27,16538,88,307,1,-16738
-63,137,2,17143,94,269,1,-17171
-25,124,-2,17539,54,340,1,17799
-64,122,2,17591,141,265,1,-17784
-24,105,-31,17520,61,293,0,17674
-36,99,-30,17486,82,269,0,17742
-31,96,-37,17450,71,258,0,17719
-50,99,-45,17369,97,226,0,17190
-74,106,-66,17221,123,197,0,17307
-104,116,-86,16831,141,190,1,16841
-114,131,-99,16192,122,201,1,16224
-108,125,-107,15272,91,201,1,15173
-106,103,-111,14291,109,166,0,14202
-112,70,-114,13150,106,138,1,13285
-122,58,-107,11964,124,133,1,11887
-116,74,-76,10759,159,152,1,10865
-88,82,-50,9529,113,201,1,9654
-29,73,-12,8299,41,296,1,8503
25,50,11,7149,-159,262,1,-6743
45,21,35,6337,-190,95,1,-6204
26,0,51,5844,-101,13,1,-5784
17,-8,58,5643,-44,-23,0,-5657
12,-21,55,5616,-19,-78,0,-5507
0,-34,52,5759,31,-129,0,5879
-7,-27,51,6072,58,-107,0,-6086
-10,-14,39,6545,92,-74,0,-6566
-15,1,31,7125,145,8,0,-7007
-34,22,15,7836,261,109,1,-8144
-64,32,7,8788,305,88,1,-8999
-79,55,-18,9955,271,124,1,10235
-96,60,-31,11177,269,118,1,10924
-81,71,-47,12373,236,143,1,12300
-106,96,-69,13569,246,133,0,13629
-127,101,-85,14766,256,114,0,14481
-121,116,-83,15864,221,142,1,15862
-127,118,-81,16745,214,147,1,16759
-95,115,-66,17379,184,181,1,17281
-89,111,-56,17791,195,196,1,17787
-67,102,-49,18014,159,214,0,17921
-44,100,-32,18093,119,261,0,18317
-35,120,2,18126,86,296,1,-18412
-26,143,37,18190,40,261,1,-18068
5,154,50,18243,12,242,0,18194
-15,167,66,18181,48,223,0,-18180
-17,187,69,18034,41,243,0,-17989
-38,194,47,17781,69,254,1,-17670
-38,192,38,17384,67,259,1,-17001
-41,151,23,16866,88,256,1,-16402
-42,119,49,16283,88,200,1,-16232
-14,102,70,15957,20,183,0,-16090
-2,72,40,16053,-24,177,0,15984
4,50,5,16523,-34,263,0,-16797
-28,32,-17,17166,154,117,1,17353
-33,8,-36,17681,199,-5,1,-17883
-69,-26,-69,17941,211,-77,1,18064
-81,-55,-91,17978,186,-118,1,18122
-63,-65,-77,17805,155,-121,1,17759
-49,-59,-46,17482,156,-133,1,17526
-32,-53,-20,17111,141,-173,1,17101
-35,-36,-11,16788,192,-124,1,16679
-15,-15,7,16480,187,-120,0,-16554
-31,2,22,16223,255,91,1,-16371
-33,33,16,16078,205,249,1,-16105
-47,71,10,16037,183,302,1,-16221
-53,113,21,16160,145,332,1,-16047
-61,134,29,16405,128,308,1,-16646
-74,160,43,16772,120,302,1,-16404
-52,176,50,17138,100,337,1,-17270
-83,149,8,17574,167,310,1,-17916
-79,155,1,18092,124,314,1,-18238
-75,160,21,18590,100,308,1,-18739
-49,131,3,18856,112,309,1,-18527
-61,107,-18,18947,134,262,0,19399
-35,96,-30,19094,78,281,0,19356
-39,96,-32,19267,89,270,0,19023
-60,98,-45,19439,117,227,0,19214
-89,100,-64,19514,136,186,0,19465
-103,96,-77,19355,143,171,0,19447
-100,94,-84,18975,141,167,0,19033
-128,92,-100,18464,149,145,0,18534
-134,87,-112,17829,145,140,1,17670
-135,77,-99,16929,140,152,1,17055
-143,75,-83,15894,151,142,1,16027
-148,76,-78,14900,182,114,1,14945
-105,71,-65,13682,132,137,1,13587
-57,64,-37,12452,94,183,1,12306
-17,46,-20,11293,30,246,0,11482
19,28,0,10260,-163,227,0,-10329
54,7,21,9446,-274,38,1,-9719
59,-4,43,9087,-206,0,1,9122
48,-16,53,9014,-134,-41,1,-9107
23,-22,63,9113,-44,-63,0,-9140
9,-22,64,9404,2,-70,0,9381
-1,-16,57,9818,42,-60,0,-9856
-7,-1,44,10387,77,-7,0,-10481
-20,14,29,11100,165,89,0,-11171
-44,33,21,12029,237,135,1,-11916
-61,43,5,13074,276,132,1,-12948
-83,55,-17,14117,270,121,1,13860
-68,56,-35,15305,252,123,1,15124
-90,91,-56,16502,246,144,0,16423
-127,96,-84,17698,228,123,0,17906
-118,116,-93,18880,217,147,1,18900
-136,118,-105,19909,249,133,1,19747
-131,123,-86,20675,213,151,1,20526
-95,109,-77,21335,187,164,0,21301
-88,101,-63,21658,195,182,0,21729
-77,101,-45,21768,175,202,0,21866
-57,99,-34,21724,137,228,0,21705
-34,167,42,21224,68,244,1,-21240
-46,179,41,20835,73,228,1,-20859
-47,181,40,20439,61,247,1,-20398
-48,185,41,20041,61,220,1,-19989
-59,172,35,19664,83,207,1,-19707
-61,150,34,19249,94,176,1,-19285
-48,116,47,18902,72,180,1,-18782
-12,97,55,18906,-6,175,0,18735
3,59,16,19331,-27,231,0,-19285
-15,23,-33,19942,89,75,0,19919
-40,16,-46,20544,193,30,1,20614
-88,-6,-53,20882,274,-41,1,20685
-75,-44,-60,20894,202,-121,1,20853
-52,-69,-51,20672,153,-177,1,20655
-45,-74,-27,20352,139,-201,1,20415
-37,-64,-11,20007,137,-209,1,20076
-35,-47,-3,19652,169,-165,1,19652
-32,-18,14,19269,246,-47,1,-19359
-39,10,14,18818,316,145,1,-18447
-31,27,14,18389,225,233,1,-18390
-37,43,7,18110,205,275,1,-18284
-24,75,5,18026,112,366,0,-18224
-47,104,9,18130,151,340,0,-18269
-44,150,-5,18321,153,372,1,18118
-108,178,-10,18694,212,308,1,18485
-122,180,-8,19411,169,260,1,19127
-87,164,10,20342,101,292,1,-20173
-69,154,-7,21133,112,290,1,21252
-89,138,-19,21660,138,259,1,21974
-59,127,-18,22023,88,287,1,22295
-43,110,-21,22240,81,293,1,22471
-101,96,-66,22199,162,168,0,22266
-114,96,-88,21941,143,159,0,21985
-110,90,-97,21467,131,163,0,21422
-121,87,-107,20852,144,149,1,20791
-135,87,-105,20164,148,142,1,20068
-121,75,-102,19328,118,143,1,19244
-111,66,-80,18336,109,151,1,18234
-116,56,-71,17365,151,118,1,17210
-110,48,-59,16432,188,99,1,16523
-38,50,-19,15250,111,213,1,15150
-9,41,1,14227,37,319,0,-13996
21,26,16,13372,-145,189,0,-13325
23,12,35,12715,-122,75,0,-12708
37,-1,46,12299,-136,-2,1,-12422
17,-17,51,12141,-40,-66,0,-12092
0,-23,60,12258,22,-80,0,12179
-14,-19,59,12598,83,-74,0,-12555
-16,-11,43,13051,118,-61,0,-12958
-34,5,20,13640,276,21,1,-13435
-48,8,2,14325,390,20,1,-13890
-82,20,-19,15101,337,35,1,15323
-77,19,-27,16026,319,42,1,16329
-92,44,-32,17052,297,84,1,17290
-74,57,-39,18172,253,120,1,17964
-126,93,-56,19394,254,111,0,19270
-105,97,-69,20588,238,125,0,20656
-145,118,-80,21600,261,116,1,21947
-111,105,-86,22507,201,131,0,22513
-91,103,-90,23081,206,157,0,23068
-99,101,-77,23365,207,170,0,23401
-80,95,-60,23523,172,186,0,23516
-49,91,-41,23591,127,230,0,23807
-30,105,-14,23546,96,293,0,23236
-33,130,6,23526,78,297,1,-23079
-21,154,16,23432,63,304,0,-23068
-44,173,33,23128,91,250,1,-23134
-42,181,46,22865,49,231,1,-22839
-59,210,42,22758,60,218,1,-22722
-95,233,39,22432,105,224,1,-22459
-72,207,29,21779,64,188,1,-21882
-24,144,18,21344,11,247,0,-21260
0,85,9,21319,-25,270,0,-21008
6,53,1,21727,-47,266,0,-21964
-9,43,0,22381,49,252,0,-22402
-19,29,-11,22974,150,180,0,22939
-56,-2,-46,23393,242,-51,1,23481
-63,-37,-64,23518,212,-133,1,23464
-63,-63,-69,23375,178,-144,1,23349
-56,-76,-53,23109,145,-166,1,23098
-29,-76,-28,22796,96,-220,1,23032
-30,-65,-7,22458,121,-217,1,22339
-22,-45,9,22103,127,-197,0,-22239
-22,-24,14,21745,184,-114,0,-21559
-17,-10,15,21398,229,-13,0,-21356
-20,13,15,21153,219,161,0,-21193
-33,31,-11,21044,259,246,1,21495
-69,85,-4,21242,220,281,1,21294
-67,125,15,21648,154,323,1,-21883
-62,147,15,22191,125,344,1,-22313
-52,174,11,22802,112,394,1,-22654
-73,158,-7,24826,129,283,1,25011
-75,152,-6,25368,118,280,1,25250
-63,132,-11,25699,117,279,1,26034
-47,117,-20,25768,104,282,1,26001
-37,102,-30,25757,89,272,0,25993
-42,95,-42,25759,89,239,0,25716
-55,94,-53,25777,100,211,0,25688
-80,98,-66,25715,120,188,0,25817
-89,98,-80,25455,123,182,0,25557
-108,96,-99,24971,143,162,0,25037
-120,94,-121,24322,119,166,0,24448
-136,82,-140,23588,87,169,1,23687
-120,78,-126,22785,98,161,1,22917
-123,83,-108,21934,112,165,1,21818
-123,82,-94,20987,121,151,1,20835
-103,77,-83,19865,112,150,1,19717
-70,71,-54,18661,106,180,1,18447
-5,57,-23,17431,-3,291,0,-17696
25,37,18,16252,-117,226,1,-16328
31,18,43,15606,-133,90,1,-15374
18,-8,49,15280,-62,-25,0,-15284
-5,-19,58,15212,43,-62,0,-15189
-21,-28,65,15349,88,-81,0,-15282
-14,-18,64,15624,67,-59,0,-15664
-15,-6,48,15993,102,-41,0,-15887
-11,4,29,16485,123,3,0,-16397
-19,16,11,17192,205,135,0,-17258
-40,35,-13,18161,234,130,1,18066
-88,47,-38,19350,265,98,1,19107
-93,67,-39,20571,255,122,1,20708
-80,85,-58,21767,207,150,1,21886
-102,100,-96,22948,208,128,0,22952
-96,110,-98,24046,244,110,1,23847
-97,131,-99,25059,169,155,1,24915
-93,138,-95,26145,162,174,1,26278
-98,148,-68,26990,171,210,1,27042
-87,120,-68,27507,177,195,1,27503
-74,98,-59,27608,178,197,0,27580
-58,94,-44,27537,149,221,0,27543
-33,98,-26,27426,96,275,0,27144
-23,119,1,27327,66,321,0,-27615
-16,155,32,27193,51,294,0,-27547
-20,175,43,26884,53,255,0,-26972
-30,185,44,26608,38,238,1,-26548
-24,202,40,26366,28,243,0,-26343
-44,209,35,26026,59,209,1,-26011
-48,187,34,25545,67,224,1,-25568
-35,154,33,25105,43,225,1,-25154
-9,108,41,24869,5,210,0,-25022
8,76,36,24964,-36,189,0,-24953
4,45,12,25461,-39,227,0,-25496
-12,23,-21,26233,88,112,0,26203
