3,-40,-69,-25490,-7,-78,0,-25529
44,-29,-97,-25468,-94,-25,1,-25454
-17,-14,-93,-25374,49,-1,0,-25456
-21,-41,-99,-25289,31,-44,0,-25249
-15,-54,-84,-25236,20,-75,0,-25256
-6,-56,-85,-25175,-6,-78,0,25210
-24,-56,-85,-25117,31,-68,0,-25143
-12,-47,-84,-25024,1,-47,0,-25061
-39,-60,-58,-24854,86,-91,1,-24895
-37,-62,-37,-24534,89,-117,1,-24519
-60,-68,-19,-24193,165,-112,1,-24100
-88,-67,3,-23736,217,-69,1,23615
-102,-65,0,-23277,244,-66,1,23167
-123,-75,-13,-22825,256,-58,1,-22575
-125,-70,-24,-22411,253,-37,1,-22399
-130,-69,-31,-22106,243,-28,1,-22122
-136,-67,-49,-21933,237,-18,1,-21927
-100,-75,-53,-21891,185,-58,1,-21789
-109,-57,-29,-21831,237,-9,1,-21993
-88,-53,-17,-21686,213,-33,1,-21553
-79,-44,11,-21388,231,-26,1,21272
-74,-4,29,-20944,269,55,1,-20642
-75,30,24,-20541,243,135,1,20487
-60,48,11,-20198,184,185,1,20199
-50,52,0,-19890,182,221,1,19932
-74,48,-9,-19665,231,182,1,-19700
-66,41,-19,-19624,233,184,1,-19600
-78,40,-9,-19726,251,172,1,-19765
-69,41,-5,-19958,243,183,1,-19932
-86,40,-5,-20334,263,165,1,-20150
-72,14,1,-20795,307,97,1,20515
-81,7,0,-21306,334,65,1,21090
-69,-31,-1,-21728,250,-63,1,-21571
-86,-42,0,-21985,261,-87,1,21708
-95,-73,-17,-22079,206,-146,1,-22117
-116,-95,-17,-22025,202,-150,1,-22122
-118,-86,-11,-21930,209,-132,1,-21971
-114,-84,-13,-21914,209,-130,1,-21989
-125,-73,-13,-22055,235,-98,1,-22168
-126,-51,-17,-22323,260,-64,1,-22102
-109,-42,-20,-22711,260,-62,1,-23003
-102,-45,-24,-23143,251,-68,1,-23172
-94,-57,-27,-23511,225,-81,1,-23324
-91,-65,-31,-23783,203,-101,1,-23631
-56,-60,-47,-24007,160,-126,1,-23867
-78,-45,-50,-24198,214,-70,1,-24134
-31,-39,-70,-24491,68,-80,1,-24544
22,-36,-113,-24850,-37,-43,0,-24921
24,-26,-122,-25058,-33,-7,0,-25022
-31,-26,-79,-25057,91,-17,1,-25058
-22,-31,-67,-25050,59,-40,0,-24975
-9,-45,-80,-25024,9,-59,0,-25062
-14,-47,-82,-24937,14,-60,0,-24878
-24,-41,-85,-24793,41,-34,0,-24762
-34,-43,-77,-24647,71,-43,1,-24688
-53,-49,-64,-24461,113,-44,1,-24559
-66,-60,-44,-24217,161,-17,1,-24188
-100,-58,-6,-23948,237,-41,1,-23827
-103,-63,-4,-23689,245,-59,1,-23584
-128,-85,-2,-23466,236,-65,1,-23341
-130,-87,2,-23179,231,-62,1,23174
-138,-76,-10,-22944,245,-39,1,-22917
-120,-88,-23,-22873,204,-40,1,-22919
-93,-97,-27,-22876,157,-89,1,-22972
-72,-100,-27,-22881,125,-118,1,-22870
-64,-53,9,-22717,190,-76,1,22600
-66,-28,29,-22370,229,-5,1,22468
-59,-12,15,-21914,295,17,1,-21651
-73,24,22,-21437,273,128,1,21096
-76,60,17,-20981,199,194,1,20884
-71,62,2,-20652,193,201,1,20698
-67,45,0,-20491,228,184,1,20538
-75,33,0,-20440,271,158,1,20014
-81,33,6,-20497,273,149,1,20960
-77,32,5,-20611,263,152,1,20855
-74,39,-2,-20866,258,169,1,-20551
-79,38,-5,-21298,263,157,1,-21189
-88,19,0,-21817,318,97,1,21536
-79,-12,-8,-22390,311,-1,1,-22020
-68,-56,-7,-22817,187,-131,1,-22889
-75,-63,6,-22951,197,-145,1,22914
-101,-82,10,-22946,206,-149,1,22983
-114,-86,-5,-22858,211,-122,1,-22977
-130,-82,-13,-22787,226,-102,1,-22875
-112,-80,-21,-22886,207,-122,1,-23013
-117,-63,-13,-23129,243,-87,1,-23225
-114,-53,-11,-23483,250,-74,1,-23366
-104,-61,-14,-23950,228,-94,1,-23906
-91,-62,-13,-24420,224,-115,1,-24474
-107,-73,-16,-24843,227,-103,1,-24994
-56,-63,-42,-25212,148,-128,1,-25268
-21,-57,-65,-25424,59,-116,0,-25450
-1,-47,-78,-25480,22,-88,0,-25512
-31,-38,-74,-25483,98,-70,1,-25565
-15,-46,-73,-25496,39,-88,0,-25487
-5,-38,-85,-25498,22,-50,0,-25546
-22,-38,-79,-25446,54,-52,0,-25373
-34,-42,-84,-25400,69,-47,1,-25349
-37,-38,-90,-25422,66,-33,1,-25461
-19,-39,-98,-25553,-1,-29,0,25499
-19,-53,-74,-25649,18,-64,0,-25713
-20,-48,-45,-25640,51,-105,0,-25711
-33,-61,-24,-25487,98,-146,1,-25462
-73,-67,7,-25207,208,-97,1,25288
-89,-75,12,-24723,232,-99,1,24581
-168,-92,-15,-24199,289,-47,1,-24441
-162,-80,-11,-23731,257,-18,1,-23878
-123,-74,-27,-23487,223,-34,1,-23403
-105,-71,-26,-23413,207,-45,1,-23460
-110,-71,-22,-23413,215,-55,1,-23465
-85,-74,-8,-23438,176,-74,1,-23406
-92,-69,0,-23395,209,-60,1,23444
-83,-56,9,-23355,218,-55,1,23481
-81,-45,15,-23189,246,-36,1,23089
-61,-7,14,-22876,301,38,1,-22632
-91,22,28,-22541,281,97,1,22823
-54,27,18,-22220,220,138,1,22178
-60,38,2,-21883,231,173,1,21804
-67,41,0,-21634,234,175,1,21676
-71,31,-1,-21535,270,159,1,-21974
-77,28,10,-21610,279,144,1,21943
-72,34,11,-21840,253,161,1,21886
-69,29,1,-22239,287,151,1,22285
-85,29,8,-22642,283,130,1,22954
-66,8,-9,-23109,314,70,1,-23419
-60,-26,-12,-23545,246,-60,1,-23328
-79,-42,-7,-23771,248,-77,1,-23565
-89,-82,-6,-23884,184,-148,1,-23920
-111,-101,-3,-23720,208,-175,1,-23763
-131,-99,1,-23614,215,-143,1,23686
-115,-93,-20,-23624,207,-145,1,-23591
-124,-81,-35,-23813,215,-112,1,-23991
-120,-66,-29,-24186,232,-85,1,-24301
-113,-63,-26,-24666,226,-81,1,-24768
-92,-58,-25,-25132,219,-84,1,-25307
-105,-77,-24,-25567,202,-100,1,-25416
-63,-84,-28,-26030,142,-148,1,-26054
-49,-78,-37,-26232,130,-150,1,-26171
-39,-54,-49,-26330,123,-107,1,-26345
-30,-43,-70,-26363,96,-74,1,-26275
-10,-48,-77,-26432,16,-82,0,-26391
17,-49,-69,-26461,-45,-94,0,-26443
-11,-47,-50,-26438,46,-132,0,-26624
-24,-46,-60,-26326,68,-102,0,-26360
-34,-60,-68,-26186,79,-105,1,-26165
-38,-47,-85,-26085,76,-62,1,-26058
-48,-55,-88,-26034,81,-61,1,-26002
-37,-49,-80,-26021,54,-46,1,-26088
-34,-64,-57,-25994,64,-105,1,-25989
-51,-66,-25,-25881,113,-102,1,-25957
-50,-52,-7,-25666,163,-101,1,-25730
-81,-54,28,-25442,220,-59,1,25597
-117,-79,56,-25199,217,-53,1,25218
-117,-80,34,-24892,237,-65,1,24972
-145,-89,4,-24633,244,-61,1,24639
-132,-78,-12,-24517,234,-33,1,-24521
-91,-85,-16,-24573,181,-85,1,-24352
-86,-74,-4,-24635,189,-77,1,-24792
-73,-64,1,-24603,206,-75,1,24811
-91,-52,0,-24424,243,-46,1,24531
-62,-37,4,-24154,247,-47,1,24222
-80,-6,9,-23794,329,37,1,-24030
-86,22,17,-23369,291,105,1,23123
-86,46,14,-22936,237,152,1,22932
-64,52,4,-22670,199,200,1,22670
-60,43,1,-22557,225,188,1,22611
-66,40,0,-22624,249,180,1,22648
-69,44,0,-22827,233,188,1,22804
-72,42,2,-23150,243,172,1,23134
-80,23,6,-23575,289,121,1,23827
-77,2,0,-23962,349,62,1,23735
-81,-20,-9,-24286,304,-11,1,-24496
-82,-38,-11,-24616,250,-69,1,-24805
-74,-69,-15,-24883,188,-151,1,-24857
-115,-82,5,-25091,212,-125,1,25231
-90,-104,0,-25137,154,-182,1,25122
-124,-92,-4,-24940,213,-131,1,-24861
-109,-82,-15,-25026,204,-121,1,-24902
-113,-77,-16,-25324,209,-114,1,-25212
-98,-67,-8,-25721,211,-108,1,-25832
-103,-56,-6,-26054,237,-86,1,-25899
-91,-67,-22,-26426,208,-123,1,-26526
-90,-72,-22,-26763,200,-121,1,-26675
-34,-61,-65,-27317,90,-109,1,-27357
-12,-33,-64,-27271,55,-66,0,-27367
-4,-32,-74,-27245,13,-49,0,-27143
0,-23,-78,-27205,0,-18,0,27148
-17,-33,-75,-27201,51,-46,0,-27175
-33,-54,-74,-27213,72,-85,1,-27152
-28,-63,-86,-27214,53,-87,1,-27230
-40,-64,-88,-27247,69,-84,1,-27189
-23,-61,-85,-27280,24,-76,0,-27297
-31,-59,-74,-27221,53,-66,1,-27215
-35,-56,-48,-27053,69,-86,1,-27014
-25,-56,-27,-26832,84,-141,1,-26658
-67,-45,2,-26529,243,-64,1,26371
-115,-57,10,-26156,281,-43,1,26459
-138,-84,4,-25808,257,-65,1,25939
-151,-90,-5,-25558,258,-51,1,-25134
-121,-84,-23,-25394,210,-60,1,-25575
-104,-85,-23,-25366,192,-82,1,-25507
-80,-84,-21,-25361,155,-100,1,-25572
-71,-83,-15,-25282,147,-110,1,-25127
-87,-70,-7,-25104,192,-74,1,-25233
-79,-66,12,-24891,178,-81,1,25048
-57,-55,15,-24536,172,-93,1,24357
-67,-9,29,-24027,258,38,1,-23723
-57,35,32,-23472,201,172,1,23538
-58,60,5,-22980,185,224,1,22937
-87,62,-9,-22636,228,185,1,-22614
-75,47,-8,-22578,240,181,1,-22550
-86,34,4,-22751,282,148,1,22816
-66,28,7,-23039,270,151,1,22590
-89,23,14,-23408,316,117,1,23140
-91,23,6,-23782,295,116,1,24062
-70,13,0,-24156,314,97,1,24395
-75,4,8,-24638,326,58,1,24836
-60,-12,3,-25134,310,-11,1,25377
-70,-54,-9,-25490,203,-125,1,-25438
-76,-76,-8,-25713,182,-174,1,-25712
-79,-101,-10,-25803,152,-181,1,-25799
-90,-104,-10,-25660,166,-172,1,-25603
-105,-74,-13,-25448,219,-126,1,-25584
-121,-77,-35,-25371,229,-110,1,-25480
-140,-70,-31,-25503,237,-78,1,-25582
-111,-62,-27,-25793,228,-82,1,-25664
-103,-76,-27,-26161,213,-102,1,-26293
-105,-71,-13,-26501,228,-88,1,-26391
-96,-65,-11,-26757,229,-93,1,-26668
-52,-58,-50,-26951,170,-117,1,-27041
-47,-41,-79,-27142,119,-64,1,-27143
3,-30,-125,-27380,-1,-19,0,-27266
-5,-30,-104,-27616,8,-24,0,-27581
1,-29,-73,-27760,-22,-38,0,-27657
-2,-42,-59,-27733,-9,-87,0,27674
-13,-45,-64,-27568,28,-86,0,-27644
-31,-53,-80,-27378,61,-73,1,-27363
-38,-42,-87,-27216,77,-43,1,-27250
-42,-47,-88,-27033,72,-42,1,-27051
-63,-40,-70,-26846,125,-18,1,-26863
-55,-40,-61,-26756,120,-25,1,-26830
-83,-40,-27,-26737,215,-11,1,-26818
-113,-69,23,-26216,239,-39,1,26254
-120,-64,0,-26034,251,-33,1,25889
-103,-71,0,-25982,216,-56,1,26033
-115,-85,11,-25943,200,-51,1,25986
-118,-61,13,-25834,220,-27,1,25704
-61,-18,18,-25729,240,7,1,-25676
-50,-5,25,-25498,248,45,1,-25444
-62,16,42,-25221,226,109,1,25103
-55,34,42,-24944,188,150,1,24952
-57,52,32,-24657,170,194,1,24599
-50,48,27,-24431,167,208,1,24320
-56,34,25,-24406,218,171,1,24363
-63,21,30,-24530,250,123,1,24422
-56,19,33,-24675,230,119,1,24821
-65,22,23,-24894,280,124,1,24603
-82,35,17,-25177,278,138,1,25508
-79,26,3,-25608,303,110,1,25874
-69,-1,-1,-26051,359,23,1,25845
-68,-14,-8,-26445,317,-17,1,-26156
-77,-49,-14,-26717,232,-103,1,-26785
-87,-65,-24,-26738,223,-137,1,-26661
-133,-79,-36,-26585,240,-114,1,-26548
-134,-93,-49,-26506,212,-128,1,-26569
-142,-91,-47,-26646,217,-114,1,-26696
-139,-72,-32,-27061,233,-80,1,-27076
-110,-53,-33,-27602,223,-68,1,-27448
-85,-52,-34,-28179,201,-81,1,-28367
-79,-55,-26,-28680,204,-91,1,-28916
-71,-76,-20,-29114,168,-144,1,-29060
-43,-82,-21,-29500,125,-202,1,-29668
-35,-74,-50,-29750,118,-170,1,-29876
0,-37,-121,-29832,20,-30,0,29904
-29,-18,-115,-29713,59,16,1,29767
-22,-31,-79,-29657,41,-25,0,-29615
3,-45,-39,-29637,-31,-141,0,-29534
-15,-54,-63,-29559,44,-110,0,-29489
-32,-48,-85,-29482,67,-62,1,-29489
-34,-50,-104,-29409,63,-39,1,-29326
-27,-39,-97,-29297,38,-16,1,-29191
-17,-47,-88,-29169,11,-34,0,-29106
-43,-44,-70,-28918,87,-41,1,-28878
-68,-45,-36,-28625,179,-47,1,-28419
-105,-64,-4,-28274,221,-50,1,-28363
-115,-91,24,-27863,200,-33,1,27661
-122,-86,17,-27471,224,-58,1,27561
-117,-74,-7,-27206,238,-39,1,-27318
-119,-66,-25,-27111,237,-33,1,-26888
-109,-70,-24,-27136,223,-53,1,-26922
-84,-78,-20,-27194,181,-81,1,-27347
-94,-71,-10,-27171,208,-58,1,-27355
-88,-57,-6,-27075,228,-42,1,-26983
-98,-47,0,-26896,255,-18,1,27053
-72,-26,18,-26623,252,12,1,-26434
-86,-2,41,-26268,254,57,1,-26147
-61,22,37,-25750,200,131,1,25810
-53,62,32,-25231,145,225,1,25303
-65,58,-14,-24868,197,198,1,-24917
-77,30,-22,-24794,265,133,1,-24850
-77,16,0,-25028,328,105,1,24765
-75,12,26,-25227,280,90,1,25495
-81,15,16,-25319,303,89,1,25564
-83,24,-5,-25483,299,109,1,-25218
-73,30,-25,-25705,244,132,1,-25686
-54,29,-16,-26046,240,155,1,-26099
-60,19,-7,-26462,286,112,1,-26143
-63,-6,4,-26755,327,-10,1,27120
-83,-31,-10,-26922,288,-72,1,-26633
-124,-53,-39,-27035,264,-88,1,-26800
-146,-101,-62,-27095,211,-127,1,-27057
-125,-120,-44,-27238,172,-143,1,-27237
-110,-112,-30,-27425,164,-154,1,-27394
-109,-82,-25,-27684,202,-106,1,-27815
-111,-68,-19,-28008,211,-90,1,-28114
-108,-48,-19,-28344,241,-58,1,-28203
-101,-51,-17,-28793,222,-72,1,-28837
-77,-67,-20,-29241,169,-126,1,-29427
-69,-74,-1,-29564,171,-150,1,-29516
-41,-75,0,-29789,130,-208,1,29808
-43,-60,-17,-29846,179,-184,1,-29844
-37,-50,-67,-29686,134,-102,1,-29507
-47,-40,-107,-29454,115,-35,1,-29501
-11,-20,-126,-29303,15,4,0,29211
-23,-33,-96,-29360,62,-36,0,-29402
-5,-45,-55,-29396,9,-115,0,-29365
-23,-31,-65,-29279,73,-56,0,-29291
-48,-31,-89,-29138,106,-20,1,-29123
-53,-31,-94,-29081,107,-9,1,-29072
-52,-25,-97,-29118,92,7,1,29102
-36,-14,-99,-29247,55,32,1,29286
-42,-30,-99,-29349,64,4,1,29365
-40,-38,-80,-29413,56,-8,1,-29334
-55,-53,-27,-29500,148,-88,1,-29668
-52,-67,9,-29533,132,-129,1,29475
-78,-72,28,-29418,204,-103,1,29270
-112,-98,40,-29181,202,-88,1,28996
-105,-76,38,-28837,220,-60,1,28741
-108,-69,-4,-28544,237,-70,1,-28665
-128,-63,-26,-28406,247,-41,1,-28274
-99,-71,-26,-28474,205,-70,1,-28560
-85,-72,-23,-28545,188,-80,1,-28534
-82,-78,-16,-28590,179,-93,1,-28499
-76,-76,-4,-28646,179,-103,1,-28465
-74,-79,10,-28613,177,-115,1,28425
-61,-63,18,-28361,177,-102,1,28175
-73,-26,15,-27887,294,-9,1,28061
-109,-13,-12,-27374,313,28,1,27552
-74,26,-12,-26805,267,137,1,-26990
-111,45,4,-26387,258,143,1,26331
-73,49,5,-26112,220,184,1,26084
-77,41,2,-26050,246,165,1,26102
-67,32,12,-26127,253,157,1,26115
-69,21,12,-26285,288,119,1,26533
-77,18,15,-26509,290,99,1,26271
-78,2,2,-26794,366,54,1,27071
-90,19,-5,-27080,313,97,1,-26835
-77,7,-11,-27398,318,72,1,-27186
-73,1,-5,-27792,336,48,1,-28066
-70,-9,-10,-28170,311,7,1,28542
-81,-43,-10,-28537,242,-85,1,-28591
-98,-56,-17,-28723,239,-102,1,-28926
-113,-102,-18,-28720,194,-152,1,-28798
-100,-143,11,-28809,128,-194,1,28716
-69,-93,16,-28824,135,-172,1,28848
-93,-65,-10,-28770,221,-112,1,-28870
-106,-48,-23,-28876,248,-70,1,-28710
-97,-43,-25,-29083,249,-67,1,-29041
-110,-72,-25,-29930,222,-98,1,-29800
-112,-84,-47,-30171,207,-103,1,-30051
-92,-102,-56,-30492,161,-126,1,-30670
-52,-85,-35,-30805,124,-160,1,-30962
-30,-64,-26,-30933,99,-188,1,-30773
-12,-42,-34,-30868,40,-153,0,-30755
25,-29,-87,-30685,-60,-36,1,-30613
-34,-22,-87,-30372,89,-10,1,-30355
-36,-32,-76,-30047,86,-45,1,-30033
-51,-43,-55,-29868,150,-74,1,-29786
-56,-48,-51,-29819,155,-82,1,-29850
-59,-49,-70,-29833,146,-60,1,-29806
-64,-33,-91,-29861,131,-10,1,-29801
-54,-31,-94,-29931,106,-5,1,-29938
-52,-40,-91,-30011,79,-12,1,-30004
-45,-49,-78,-30087,72,-28,1,-30088
-52,-52,-39,-30159,130,-75,1,-29988
-34,-59,-6,-30178,78,-140,1,-30010
-63,-54,32,-30182,182,-89,1,29987
-74,-82,33,-30025,193,-131,1,30001
-133,-77,6,-29737,278,-49,1,30147
-136,-67,14,-29393,267,-21,1,29447
-120,-68,2,-29205,246,-34,1,29430
-113,-73,-1,-29153,229,-50,1,-28944
-100,-71,-4,-29197,217,-70,1,-29366
-81,-72,-5,-29269,190,-84,1,-29354
-73,-68,5,-29315,185,-94,1,29291
-103,-33,9,-28567,299,-9,1,28409
-79,7,-7,-28021,317,73,1,-27725
-90,35,15,-27499,263,136,1,27283
-76,57,26,-27087,194,181,1,27090
-71,38,15,-26879,237,152,1,26855
-58,28,15,-26826,248,151,1,26767
-71,21,3,-26890,304,121,1,26643
-84,19,2,-27038,308,106,1,26754
-73,19,6,-27281,300,120,1,27546
-86,19,9,-27584,311,114,1,27318
-77,12,4,-27947,323,101,1,27723
-85,-3,0,-28353,350,53,1,-28671
-72,-36,-8,-28725,241,-53,1,-28818
-77,-35,6,-28929,257,-52,1,28761
-98,-43,19,-29091,272,-72,1,28846
-118,-57,18,-29163,254,-83,1,28954
-106,-72,18,-29236,208,-122,1,29349
-62,-81,12,-29312,139,-199,1,29264
-81,-79,-9,-29251,194,-166,1,-29233
-124,-60,-12,-29230,261,-87,1,-29495
-119,-50,-17,-29382,269,-73,1,-29653
-121,-49,-27,-29717,256,-69,1,-29954
-96,-66,-44,-30112,195,-100,1,-29962
-112,-60,-31,-30481,232,-69,1,-30710
-88,-66,-22,-30875,203,-113,1,-30754
-56,-69,-23,-31271,157,-163,1,-31360
-23,-73,-53,-31513,94,-173,0,-31619
-38,-60,-66,-31599,127,-120,1,-31547
-20,-49,-88,-31581,60,-74,0,-31584
-6,-22,-97,-31462,13,-14,0,-31384
-19,-30,-97,-31364,30,-26,0,-31466
-19,-27,-84,-31268,33,-25,0,-31300
-25,-36,-75,-31184,55,-46,1,-31144
-31,-49,-77,-31117,58,-67,1,-31126
-35,-45,-81,-31055,59,-48,1,-30984
-28,-47,-77,-30978,52,-55,1,-31098
-47,-39,-72,-30833,101,-30,1,-30789
-48,-39,-74,-30638,95,-25,1,-30634
-71,-36,-52,-30474,180,-18,1,-30714
-79,-37,-28,-30358,224,-28,1,-30237
-119,-69,24,-30377,233,-38,1,30285
-101,-67,32,-30341,201,-31,1,30294
-63,-59,14,-30303,200,-109,1,30451
-120,-69,-1,-30155,279,-64,1,-29907
-136,-64,-11,-29940,259,-35,1,-30052
-117,-70,-14,-29829,229,-49,1,-29807
-113,-73,-15,-29856,220,-65,1,-29751
-87,-85,-25,-29925,168,-101,1,-29746
-112,-65,-21,-30052,230,-41,1,-30102
-75,-63,-7,-30182,181,-76,1,-30059
-76,-60,12,-30228,201,-80,1,30442
-70,-59,26,-30139,187,-71,1,29985
-55,-29,16,-29772,220,-29,1,29874
-43,10,23,-29198,232,126,1,29359
-55,60,48,-28568,136,217,1,28671
-56,63,39,-28054,152,214,1,28151
-60,45,16,-27742,217,190,1,27711
-77,39,13,-27652,258,161,1,28101
-78,30,13,-27653,275,137,1,28099
-78,25,17,-27748,279,123,1,27977
-78,31,7,-27947,287,136,1,27883
-90,27,-1,-28223,304,115,1,-28477
-86,23,-5,-28564,304,106,1,-28301
-84,10,-7,-28988,326,71,1,-28775
-95,-10,-12,-29412,325,9,1,29680
-96,-24,-13,-29822,288,-36,1,-30010
-78,-54,-9,-30204,206,-121,1,-30015
-68,-70,0,-30451,179,-177,1,30452
-91,-90,-1,-30577,182,-164,1,-30566
-100,-95,-10,-30510,186,-146,1,-30514
-108,-94,-22,-30475,192,-147,1,-30585
-108,-80,-27,-30598,208,-117,1,-30493
-101,-63,-22,-30867,221,-95,1,-30814
-93,-53,-23,-31164,234,-83,1,-31103
-91,-56,-31,-31477,221,-89,1,-31234
-91,-89,-40,-31775,177,-130,1,-31753
-98,-79,-34,-32071,200,-104,1,-32229
-85,-80,-45,-32194,172,-111,1,-32056
-42,-68,-50,-32269,115,-135,1,-32418
-46,-50,-48,-32245,151,-103,1,-32054
-12,-32,-56,-32238,45,-82,0,-32177
-18,-25,-82,-32231,57,-25,0,-32158
-27,-15,-90,-32239,69,10,1,32239
-25,-29,-76,-32330,64,-28,1,-32351
-31,-48,-63,-32429,80,-81,1,-32417
-32,-61,-59,-32472,77,-113,1,-32497
-32,-60,-71,-32476,72,-94,1,-32432
-40,-52,-73,-32477,83,-70,1,-32406
-42,-54,-68,-32448,77,-70,1,-32492
-43,-42,-68,-32384,94,-44,1,-32330
-49,-47,-57,-32306,123,-65,1,-32304
-57,-49,-31,-32224,167,-78,1,-32033
-86,-76,-5,-32088,192,-97,1,-32239
-71,-74,0,-31760,184,-128,1,31940
-115,-104,-9,-31343,227,-113,1,-31460
-161,-68,0,-30855,285,-10,1,31090
-125,-71,-23,-30519,224,-53,1,-30670
-110,-77,-21,-30409,210,-69,1,-30313
-102,-67,-16,-30369,207,-56,1,-30324
-91,-63,-19,-30372,206,-61,1,-30245
-75,-67,-13,-30394,183,-91,1,-30292
-77,-78,-2,-30387,182,-98,1,-30311
-67,-55,0,-30290,209,-87,1,30369
-82,-46,2,-30072,253,-58,1,30158
-72,-29,-7,-29717,272,-29,1,-30023
-73,1,-13,-29238,329,63,1,-29446
-86,48,0,-28839,253,175,1,28818
-83,49,-20,-28579,234,166,1,-28574
-96,29,-21,-28429,282,120,1,-28220
-79,27,-7,-28441,280,135,1,-28376
-74,20,-6,-28515,290,121,1,-28259
-78,20,1,-28584,290,113,1,28335
-78,25,-3,-28733,271,124,1,-28955
-79,23,-2,-28959,286,117,1,-28719
-81,17,-3,-29251,312,102,1,-29533
-85,6,0,-29582,345,63,1,29370
-88,-24,-9,-29834,293,-21,1,-30196
-88,-43,-9,-30018,250,-68,1,-30095
-100,-59,-15,-30015,239,-93,1,-30170
-134,-67,-12,-29970,250,-84,1,-30072
-112,-79,-16,-29962,209,-119,1,-30084
-116,-63,-10,-30034,238,-94,1,-30118
-102,-62,-11,-30256,218,-104,1,-30404
-97,-53,-8,-30576,235,-83,1,-30599
-95,-51,-3,-30884,236,-90,1,-30844
-98,-55,-9,-31160,240,-83,1,-31050
-98,-59,-15,-31457,232,-98,1,-31296
-86,-74,-24,-31776,201,-132,1,-31838
-83,-78,-37,-32079,191,-125,1,-32182
-72,-74,-39,-32325,177,-128,1,-32418
-57,-70,-52,-32529,146,-125,1,-32692
-47,-50,-71,-32662,120,-85,1,-32740
-28,-44,-82,-32724,48,-60,1,-32699
-1,-22,-83,-32631,3,-10,0,-32570
-31,-18,-76,-32538,85,-1,1,-32524
-20,-38,-65,-32449,52,-65,0,-32449
-27,-44,-55,-32355,81,-87,1,-32354
-41,-48,-66,-32249,100,-72,1,-32159
-45,-41,-76,-32142,104,-45,1,-32134
-48,-49,-79,-32046,93,-50,1,-32020
-56,-42,-68,-31954,120,-29,1,-31980
-53,-47,-47,-31862,134,-59,1,-31999
-70,-50,-20,-31728,206,-69,1,-31490
-88,-47,0,-31540,247,-48,1,31633
-101,-64,-11,-31358,249,-69,1,-31379
-125,-71,-9,-31149,259,-55,1,-30889
-131,-69,-1,-30974,266,-38,1,-31000
-113,-59,8,-30825,257,-29,1,31028
-97,-61,-9,-30666,233,-62,1,-30539
-108,-64,-23,-30546,233,-55,1,-30672
-96,-66,-29,-30469,209,-58,1,-30702
-99,-66,-26,-30424,212,-57,1,-30211
-95,-59,-15,-30393,223,-50,1,-30272
-101,-60,-3,-30357,229,-49,1,-30240
-71,-57,-8,-30285,202,-80,1,-30388
-84,-44,-9,-30061,244,-44,1,-30145
-66,-20,-3,-29651,289,-4,1,-29348
-82,18,20,-29118,273,107,1,28819
-59,45,24,-28491,179,189,1,28488
-72,59,7,-27967,197,198,1,27973
-79,58,-9,-27684,215,195,1,-27721
-83,45,-11,-27714,261,175,1,-28062
-78,39,-7,-27929,253,160,1,-27947
-79,27,3,-28228,285,138,1,28545
-84,24,12,-28592,289,124,1,28342
-79,18,9,-28979,302,105,1,28707
-78,2,12,-29397,323,53,1,29666
-73,-10,6,-29838,325,0,1,-30093
-88,-33,-4,-30199,282,-61,1,-29864
-86,-52,-9,-30499,233,-114,1,-30680
-92,-68,-25,-30659,208,-133,1,-30614
-108,-85,-25,-30797,194,-130,1,-30764
-103,-82,-27,-30856,194,-116,1,-30745
-104,-67,-24,-31010,213,-99,1,-31144
-97,-60,-23,-31253,219,-93,1,-31454
-104,-64,-11,-31541,220,-90,1,-31713
-89,-61,-8,-31716,200,-102,1,-31535
-93,-68,-12,-31830,212,-110,1,-31996
-86,-76,-21,-32034,196,-122,1,-32150
-72,-67,-23,-32226,197,-127,1,-32075
-84,-63,-33,-32272,204,-101,1,-32490
-36,-46,-53,-32215,114,-103,1,-32252
-51,-30,-75,-32118,146,-33,1,-32162
-47,-27,-96,-32090,96,-11,1,-32092
-25,-29,-94,-32180,58,-17,1,-32196
-30,-32,-62,-32322,87,-50,1,-32284
-21,-49,-53,-32414,59,-109,0,-32473
