-74,107,-37,9161,145,219,0,9095
-53,112,-11,8960,121,257,1,8757
-26,95,-24,8699,57,275,0,8322
-22,103,-16,8539,50,302,0,8248
-30,125,4,8490,45,301,1,-8270
-30,146,27,8387,40,275,1,-8560
-38,163,46,8194,53,232,1,-8309
-63,194,51,7926,78,230,1,-7827
-90,232,50,7470,76,235,1,-7434
-96,267,16,6727,66,211,1,-7058
-78,240,-16,5617,57,216,1,5537
-40,179,-15,4417,19,236,1,4391
-10,127,-21,3611,-38,248,0,-3751
-26,5,-97,3717,48,-57,1,-3827
-38,-32,-107,3841,74,-87,1,3918
-34,-59,-104,3759,68,-125,1,3816
-25,-72,-85,3608,47,-142,1,3762
-24,-64,-56,3488,67,-138,0,3447
-37,-49,-43,3413,125,-112,1,3450
-46,-28,-29,3347,195,-63,1,3527
-47,0,-14,3283,296,74,1,3473
-33,31,-9,3217,195,219,1,3261
-49,71,-7,3254,185,293,1,3416
-68,114,-6,3604,155,311,1,3983
-52,145,4,4324,78,378,1,-4470
-52,192,4,5121,88,373,1,-5593
-69,218,27,6047,62,359,1,-5697
-64,212,18,6934,65,340,1,-6906
-69,180,24,7646,55,315,1,-7226
-36,158,22,8015,46,327,1,-7823
-48,133,1,8101,76,289,1,-7777
-43,116,-18,8139,64,279,1,7888
-26,105,-27,8174,31,291,0,7866
-33,100,-31,8176,53,270,0,7827
-50,102,-37,8163,78,238,0,7986
-79,105,-50,8103,117,198,0,7936
-109,117,-54,7888,122,186,1,7743
-111,120,-55,7423,114,192,1,7278
-127,108,-74,6619,128,169,0,6571
-123,85,-84,5690,126,149,1,5806
-161,80,-104,4714,148,108,1,4614
-152,89,-115,3666,107,115,1,3829
-120,110,-90,2461,105,153,1,2350
26,54,10,-1124,-148,262,1,1491
34,30,33,-1804,-182,137,1,1833
31,2,49,-2226,-145,12,1,2050
23,-14,59,-2400,-87,-47,0,2308
15,-23,61,-2308,-51,-80,0,2392
8,-12,57,-2005,-25,-53,0,1984
8,1,39,-1530,-26,-6,0,-1482
-7,18,31,-869,62,112,0,803
-40,47,7,47,194,175,1,-79
-70,57,-12,1111,242,128,1,1105
-130,78,-43,2288,265,76,1,2387
-132,42,-58,3324,275,44,1,3408
-77,33,-47,4243,238,60,1,4097
-77,66,-76,5366,209,74,1,5163
-110,84,-95,6561,179,95,1,6441
-107,131,-91,7756,162,160,1,7934
-124,142,-84,8905,178,179,1,8813
-111,136,-60,9751,165,204,1,9888
-73,132,-22,10092,149,243,1,10192
-64,98,-29,9952,142,217,0,9972
-23,93,-34,9865,46,268,0,10179
-14,92,-34,9858,22,277,0,10227
-13,108,-23,9852,22,304,0,10030
-19,123,0,9869,25,319,0,-10177
-14,148,34,9806,26,289,0,-10189
-30,173,50,9627,54,256,1,-9261
-58,198,41,9287,99,227,1,-9235
-99,240,21,8687,100,222,1,-8658
-106,262,-13,7780,77,236,1,8101
-80,245,-35,6574,40,224,1,6653
-41,210,-19,5386,4,248,1,5405
-20,172,-16,4505,-37,255,0,-4593
8,107,-85,4134,-76,136,0,4304
10,38,-117,4103,-59,3,0,4196
-20,-3,-131,4223,29,-75,0,4281
-33,-39,-130,4225,50,-104,1,4176
-18,-66,-118,4078,31,-128,0,4009
-12,-73,-86,3900,23,-145,0,4015
-21,-66,-56,3786,59,-151,0,3591
-30,-51,-39,3736,107,-126,1,3716
-46,-22,-21,3712,229,-44,1,3681
-38,-2,2,3703,347,37,1,3884
-28,28,-11,3725,207,247,1,3771
-47,61,-13,3934,187,279,1,3822
-51,112,-16,4559,116,332,1,4281
-54,158,-12,5358,80,333,1,5456
-62,203,-7,6326,80,389,1,6544
-48,222,14,7296,40,383,1,-7468
-67,219,11,8067,73,342,1,-7694
-58,178,10,8631,56,333,1,-8257
-38,160,9,8896,52,342,1,-9006
-59,158,47,9013,62,259,1,-8833
-44,98,-15,8961,82,265,0,8735
-42,101,-24,8953,67,271,0,9196
-73,105,-36,9028,101,211,0,9202
-86,100,-56,8962,123,181,0,9160
-113,107,-74,8665,130,167,0,8620
-123,108,-90,8131,117,160,0,8027
-132,107,-103,7359,111,157,0,7361
-126,101,-108,6352,99,160,0,6242
-130,87,-110,5150,107,148,1,5209
-140,85,-108,3946,131,133,1,4058
-141,90,-100,2714,114,149,0,2762
-88,95,-74,1508,89,186,0,1348
0,83,-28,176,-55,305,0,509
49,56,12,-879,-212,210,1,873
46,32,36,-1518,-213,131,1,1427
30,11,48,-1814,-132,51,1,1923
6,-3,54,-1899,-29,-14,0,1867
2,-22,58,-1791,-8,-83,0,1668
3,-17,56,-1517,-7,-73,0,1419
-3,-11,48,-1104,34,-63,0,1129
-17,21,38,-496,90,99,0,503
-20,30,19,324,150,166,0,-361
-67,55,-10,1277,225,135,1,1252
-72,57,-33,2416,226,101,1,2474
-78,67,-51,3611,198,113,1,3731
-89,98,-79,4831,193,110,0,4614
-143,99,-98,6026,185,84,0,6121
-92,123,-95,7221,152,162,1,7282
-129,152,-100,8416,198,179,1,8429
-132,151,-81,9479,211,196,1,9559
-114,131,-61,10140,175,188,1,10050
-62,113,-46,10398,127,227,1,10336
-18,108,-18,10080,30,306,0,9762
-12,116,-6,10074,21,322,0,9845
-9,132,10,9940,36,319,0,-10060
-28,151,25,9615,67,288,1,-9339
-82,184,30,9080,142,235,1,-9194
-166,257,3,8085,171,202,1,-7761
-153,284,-43,6854,93,212,1,7138
-75,220,-48,5622,28,241,1,5537
-49,166,-19,4366,0,250,1,4467
-25,113,-15,3354,-27,230,1,-3459
-13,76,-19,2990,-39,222,0,-2823
-26,63,-58,3046,7,110,1,2963
-31,39,-79,3153,60,55,1,3118
-46,-3,-105,3128,87,-62,1,3094
-27,-42,-120,2883,38,-106,1,2891
-16,-64,-107,2563,22,-123,0,2615
-19,-70,-80,2273,33,-137,0,2130
-26,-59,-67,1988,57,-118,1,2026
-23,-50,-57,1703,54,-97,0,1772
-8,-19,-47,1366,51,-11,0,1366
-21,6,-31,1090,177,115,0,1166
-21,50,-30,922,145,288,0,530
-48,100,-32,1069,140,290,0,1493
-69,155,-27,1856,104,308,1,1754
-59,201,-15,2837,72,366,1,2765
-85,241,-6,3876,103,356,1,3716
-85,242,5,4739,71,357,1,-4866
-78,209,2,5445,76,333,1,-5338
-82,185,15,5898,84,305,1,-5772
-67,144,39,5893,104,228,1,-6016
-48,98,-28,5797,84,254,0,5723
-74,110,-30,5839,103,229,1,5748
-103,101,-59,5849,111,168,0,5669
-109,100,-77,5654,111,162,0,5789
-135,109,-94,5115,125,160,0,5010
-138,102,-108,4292,78,172,0,4256
-136,92,-107,3373,123,141,0,3432
-139,85,-112,2260,107,141,1,2177
-150,94,-97,1054,145,139,0,1197
-111,89,-92,-177,86,156,1,-22
-65,86,-58,-1383,59,209,1,-1441
-4,73,-19,-2594,-51,324,0,2829
20,52,13,-3537,-140,281,0,3181
35,27,34,-4192,-181,123,1,4233
25,0,46,-4564,-128,7,1,4511
16,-15,55,-4700,-70,-58,0,4620
7,-22,61,-4631,-28,-82,0,4721
4,-10,62,-4335,-13,-46,0,4350
5,13,47,-3827,-15,46,0,3831
-6,34,31,-3048,62,160,0,2883
-57,60,-5,-2087,199,139,1,-2154
-73,53,-32,-960,211,103,1,-875
-115,65,-62,259,245,54,1,461
-98,49,-79,1479,213,44,1,1315
-109,71,-102,2674,216,66,1,2725
-125,70,-113,3869,198,75,1,4057
-125,107,-97,5080,191,120,0,4970
-123,115,-84,6300,152,135,1,6362
-87,133,-66,7440,134,211,1,7636
-108,134,-58,8194,178,202,1,8365
-83,120,-48,8424,162,210,1,8350
-77,108,-30,8207,159,215,0,8312
-23,94,-26,8068,45,281,0,7907
-22,113,-4,8054,32,315,0,7688
-16,141,19,8069,17,302,0,-7722
-13,157,33,7954,24,270,0,-7863
-37,168,36,7736,63,244,1,-7769
-69,201,45,7361,81,225,1,-7379
-76,240,48,6744,61,222,1,-6708
-120,285,25,5714,70,172,1,-6089
-71,233,7,4483,33,222,1,-4568
-25,152,-5,3423,-25,251,1,-3388
12,85,-19,3141,-109,230,0,3206
1,67,-35,3711,-65,179,0,3822
-33,48,-74,4544,56,53,1,4503
-66,11,-90,5137,152,-45,1,-5302
-74,-32,-94,5257,159,-91,1,5188
-44,-69,-97,5066,82,-148,1,4871
-27,-87,-83,4769,53,-171,1,4643
-35,-74,-54,4494,82,-162,1,4384
-24,-51,-36,4246,83,-148,0,4178
-29,-26,-25,3969,165,-67,1,3960
-35,4,-20,3636,274,98,1,3954
-56,40,-18,3277,251,212,1,3311
-52,79,-17,3157,171,294,1,3511
-69,131,-15,3374,137,321,1,3116
-49,171,-6,3841,85,370,1,3771
-64,232,8,4415,97,372,1,-4343
-87,225,-11,5144,102,342,1,5526
-69,212,16,5866,64,382,1,-5976
-61,186,19,6408,72,325,1,-6292
-91,171,25,6743,97,261,1,-7129
-47,127,14,6817,71,271,1,-7094
-64,99,-38,6976,88,215,0,7092
-79,98,-53,6943,107,189,0,7123
-108,104,-62,6647,145,171,0,6641
-136,116,-88,6073,132,161,1,5947
-128,106,-100,5216,133,155,0,5130
-128,89,-97,4208,135,145,1,4131
-122,65,-90,3129,125,138,1,3244
-136,60,-83,1932,128,142,1,1896
-122,59,-79,769,124,124,1,782
-103,61,-70,-459,120,131,1,-301
-48,56,-47,-1654,59,188,1,-1737
7,49,-3,-2782,-81,346,0,-3042
25,34,24,-3626,-162,195,1,3691
20,12,41,-4111,-125,75,0,4106
11,0,57,-4459,-50,14,0,4453
8,-6,69,-4618,-35,-15,0,4719
16,-13,70,-4562,-56,-42,0,4503
13,-6,63,-4340,-45,-25,0,4338
15,15,47,-3921,-56,50,0,3960
0,38,22,-3285,16,219,0,-3118
-50,62,-1,-2299,182,169,1,-2282
-79,57,-29,-1064,253,77,1,-1280
-102,63,-58,155,248,64,1,67
-118,44,-73,1350,231,43,1,1432
-93,72,-74,2570,203,88,1,2759
-127,104,-106,3889,219,103,0,4080
-124,126,-108,5083,207,128,1,5113
-122,126,-111,6067,204,132,1,6033
-97,128,-85,6823,163,177,1,6658
-89,124,-63,7502,139,195,1,7455
-69,111,-55,7909,125,210,1,7764
-66,109,-38,7958,153,227,0,8039
-42,100,-27,7813,91,260,0,8079
-13,105,-16,7739,24,315,0,8048
-20,126,3,7699,39,311,0,-8048
-27,155,25,7536,52,280,1,-7368
-53,181,44,7270,52,230,1,-7195
-36,197,52,7028,5,239,1,-6992
-46,242,50,6671,36,264,1,-7118
-62,264,28,6019,42,262,1,-6022
-34,223,3,5174,18,280,1,-5571
-30,163,-9,4477,-15,222,1,-4377
4,116,-5,4292,-58,277,0,4510
2,96,-22,4542,-43,237,0,4364
-19,56,-70,4996,34,106,0,5025
-35,19,-89,5427,93,-24,1,-5396
-66,-39,-114,5569,142,-112,1,5429
-47,-74,-117,5442,75,-131,1,5531
-30,-84,-88,5264,57,-151,1,5157
-26,-57,-51,5027,93,-138,1,4967
-46,-41,-35,4818,169,-92,1,4612
-27,-20,-31,4542,160,-42,1,4387
-47,-1,-13,4247,311,69,1,-4549
-45,32,-6,4117,223,216,1,4120
-47,60,-2,4044,167,259,1,3704
-56,113,-8,4084,132,305,1,3587
-87,158,8,4451,131,318,1,-4126
-51,182,-3,5012,79,371,1,4653
-64,213,10,5617,73,366,1,-5174
-63,225,20,6380,51,364,1,-6524
-58,198,31,7084,31,344,1,-6665
-32,166,30,7444,41,335,1,-7383
-53,142,13,7515,80,285,1,-7331
-46,117,-10,7484,85,275,1,7208
-43,103,-32,7481,71,258,0,7212
-32,97,-34,7559,51,264,0,7393
-40,91,-33,7596,74,244,0,7500
-53,91,-36,7556,100,219,0,7541
-85,100,-46,7447,134,184,0,7478
-113,107,-52,7223,151,166,0,7212
-122,110,-51,6697,144,164,1,6715
-125,105,-54,5854,159,161,0,5826
-135,91,-69,4709,99,185,0,4644
-140,77,-79,3655,168,127,1,3611
-154,71,-82,2522,137,134,1,2393
-143,74,-88,1352,126,125,1,1499
-132,71,-80,121,136,131,1,250
-78,79,-53,-1084,103,183,1,-1247
1,82,-8,-2316,-78,369,0,-2146
50,66,27,-3433,-194,213,1,3348
70,31,37,-4185,-252,92,1,4224
58,9,43,-4531,-227,35,1,4456
36,-2,44,-4582,-152,-6,1,4477
25,-8,55,-4432,-90,-27,1,4390
23,4,57,-4054,-80,12,0,4030
16,11,48,-3489,-61,46,0,3483
-11,36,34,-2709,87,162,0,2671
-34,48,16,-1749,162,188,1,1736
-80,76,-20,-560,225,126,1,-676
-92,59,-53,658,262,73,1,906
-139,79,-79,1827,265,54,1,1684
-136,53,-91,3022,210,50,1,3013
-104,69,-80,4242,207,92,1,4207
-103,99,-85,5437,189,127,0,5548
-128,129,-91,6632,158,154,1,6475
-115,139,-72,7779,182,196,1,7852
-105,139,-40,8530,169,217,1,8677
-55,116,-30,8788,125,246,1,8835
-63,100,-22,8629,167,231,0,8632
-28,91,-26,8520,65,270,0,8284
-21,101,-27,8499,39,290,0,8287
-21,110,-18,8543,22,297,0,8201
-13,117,-2,8606,12,329,0,8353
-11,133,12,8581,23,313,0,-8235
-26,148,28,8496,45,276,1,-8348
-43,172,44,8315,60,245,1,-8220
-59,209,48,7968,71,237,1,-8019
-100,260,50,7230,96,213,1,-7646
-69,254,26,6070,31,225,1,-6124
-18,193,6,4984,-4,292,0,4747
-14,123,0,4143,-5,263,0,4440
-7,86,6,3734,-31,263,0,4059
-1,57,-17,3851,-46,222,0,-4052
-14,31,-51,4289,16,53,0,4294
-40,8,-69,4803,110,-28,1,-4831
-75,-21,-85,5072,171,-78,1,4927
-73,-58,-95,5050,130,-119,1,4962
-50,-72,-82,4828,97,-139,1,4627
-39,-62,-55,4493,100,-148,1,4436
-34,-39,-35,4137,131,-122,1,4341
-31,-14,-27,3702,195,-15,1,3761
-26,7,-13,3277,267,154,1,3405
-38,35,-9,2967,216,242,1,2992
-35,77,-1,2804,138,336,1,2882
-68,210,15,4476,72,360,1,-4290
-60,230,42,5326,42,363,1,-5500
-61,199,33,6014,60,329,1,-5843
-59,172,15,6432,53,323,1,-6349
-42,153,13,6714,43,331,1,-7141
-39,129,-3,6758,53,314,1,7119
-27,121,-1,6710,33,320,1,6967
-23,100,-21,6713,30,295,0,7012
-31,94,-30,6718,51,270,0,7004
-55,101,-32,6712,89,239,0,6848
-80,106,-39,6647,116,206,0,6476
-103,107,-45,6427,145,181,0,6428
-128,109,-59,6049,136,158,0,6045
-134,109,-77,5467,137,151,0,5603
-142,109,-88,4536,130,154,0,4373
-142,104,-89,3392,116,157,0,3350
-136,99,-71,2162,114,158,0,2110
-130,90,-61,830,127,142,0,810
-94,89,-54,-400,91,169,1,-336
-32,77,-27,-1606,44,257,1,-1828
-5,56,-5,-2816,-9,340,0,2969
20,30,15,-3781,-173,218,0,3765
47,7,35,-4382,-248,40,1,4554
46,-6,53,-4675,-181,-15,1,4837
33,-13,59,-4742,-118,-42,1,4812
24,-17,65,-4591,-83,-51,0,4549
20,-3,61,-4217,-68,-14,0,4127
18,12,42,-3674,-71,51,0,3610
-5,37,29,-2891,66,188,0,2954
-42,56,11,-1896,170,195,1,1815
-87,61,3,-738,228,103,1,521
-101,62,-16,481,235,86,1,266
-99,55,-32,1701,242,88,1,1606
-138,82,-53,2921,266,112,1,2815
-145,88,-58,4141,254,129,1,4256
-146,119,-64,5361,267,166,1,5510
-129,126,-60,6474,228,184,1,6608
-118,127,-51,7310,196,191,1,7374
-100,115,-48,7958,165,193,1,8014
-69,117,-32,8320,158,239,1,8412
-92,112,-24,8215,164,202,1,8262
-27,93,-32,8045,46,268,0,7701
-20,109,-5,7987,29,322,0,7700
-22,134,17,8013,29,300,0,-7933
-17,155,27,7936,26,279,0,-7840
-38,172,33,7723,56,252,1,-7749
-63,202,38,7360,80,235,1,-7339
-83,233,35,6767,78,222,1,-6757
-77,234,8,5979,61,191,1,-6005
-86,197,-12,5161,66,195,1,5168
-51,157,-7,4437,30,217,1,4408
-29,126,5,4021,2,237,1,-3903
0,81,-22,4045,-55,229,0,3928
-10,45,-63,4462,-8,71,0,-4407
-37,17,-79,5030,81,0,1,5007
-61,-15,-86,5464,140,-80,1,5631
-76,-49,-97,5540,144,-111,1,5442
-54,-68,-94,5364,92,-130,1,5121
-39,-73,-66,5126,82,-149,1,5356
-40,-57,-44,4867,118,-136,1,5061
-47,-36,-31,4573,178,-95,1,4385
-40,-18,-15,4201,245,-26,1,4286
-42,13,-2,3822,306,170,1,3920
-50,131,10,3276,117,349,1,-3424
-59,158,26,3610,96,345,1,-3999
-52,191,31,4160,72,363,1,-4596
-58,185,16,4745,90,373,1,-4918
-39,196,24,5378,41,376,1,-5291
-52,186,15,6012,60,327,1,-5763
-58,165,10,6524,61,310,1,-6371
-17,173,51,6800,17,303,0,-6947
-52,112,-10,6708,97,258,1,6942
-28,101,-27,6645,42,285,0,6308
-45,103,-24,6710,67,259,0,6952
-55,103,-38,6757,71,226,0,6838
-86,108,-52,6656,113,195,0,6842
-106,115,-67,6288,120,185,1,6154
-118,110,-81,5697,112,177,1,5832
-117,97,-87,4905,120,173,0,5053
-134,97,-85,3927,145,161,0,4053
-134,90,-77,2786,124,170,0,2725
-145,79,-90,1728,123,131,1,1725
-117,73,-76,561,113,131,1,694
-73,66,-48,-645,89,157,1,-615
-27,48,-35,-1851,40,196,1,-2014
-22,38,-10,-2984,78,241,0,-2849
7,23,11,-3896,-169,240,0,3958
25,6,35,-4459,-163,39,1,4560
38,-1,57,-4806,-142,-6,1,4689
33,-15,59,-4905,-111,-57,1,4969
12,-15,65,-4683,-38,-58,0,4631
0,-8,51,-4186,-2,-47,0,4160
-14,12,34,-3506,101,56,0,3533
-34,31,13,-2698,217,122,1,2586
-73,53,5,-1787,263,111,1,2025
-111,60,-12,-821,286,65,1,-562
-128,60,-75,236,231,50,1,51
-122,33,-105,1306,205,8,1,1516
-102,30,-122,2356,184,-9,1,-2438
-116,24,-119,3515,184,-4,1,-3359
-100,46,-114,4714,188,46,1,4807
-107,77,-96,5808,185,100,1,5654
-89,110,-76,6753,152,171,1,6700
-92,134,-52,7679,134,209,1,7493
-88,122,-54,8387,145,195,1,8330
-70,109,-47,8658,133,219,0,8584
-31,126,11,8618,82,303,1,-8384
-24,90,-28,8475,60,272,0,8291
-18,101,-24,8490,30,300,0,8313
-14,110,-16,8618,13,307,0,8442
-15,121,-4,8660,22,321,0,8437
-23,145,23,8558,44,288,0,-8433
-40,168,53,8304,62,241,1,-8199
-49,197,58,7897,62,246,1,-7902
-68,215,38,7174,90,246,1,-7196
-104,229,10,6076,101,226,1,-6065
-98,228,1,4848,75,230,1,-4827
-71,185,2,3624,58,233,1,-3590
-42,133,-4,2558,34,243,1,2435
-17,82,-16,1850,-45,201,0,-1937
7,52,-39,1671,-70,163,0,1654
7,30,-78,1802,-38,14,0,1911
-24,-1,-121,1965,51,-65,0,1971
-32,-44,-145,1915,51,-94,1,1970
-15,-59,-122,1783,16,-92,0,1779
-41,-35,-38,1460,162,-63,1,1284
-50,-8,-20,1359,275,40,1,-1107
-40,13,-9,1219,302,147,1,1375
-76,41,3,1115,270,189,1,-1419
-43,65,-7,1218,139,276,1,1331
-48,116,6,1577,104,320,1,-1888
-64,165,9,2140,110,325,1,-2536
-68,190,15,2984,78,330,1,-2654
-72,208,26,3852,70,327,1,-3716
-60,195,18,4650,67,323,1,-5060
-61,163,9,5169,83,303,1,-5593
-55,147,4,5558,75,308,1,-5228
-46,136,2,5825,59,315,1,-5990
-56,125,5,5884,105,261,1,-6109
-37,98,-26,5824,65,268,0,6096
-35,98,-24,5828,58,273,0,6074
-39,96,-32,5848,61,248,0,5702
-57,101,-43,5839,93,220,0,5691
-95,110,-52,5771,118,185,1,5700
-109,123,-57,5463,104,187,1,5544
-116,129,-55,4831,104,194,1,4786
-113,119,-54,3956,125,189,1,3973
-134,94,-64,2914,142,159,0,2965
-124,65,-64,1781,147,126,1,1566
-149,60,-70,650,178,93,1,651
-131,68,-70,-574,162,107,1,-629
-118,76,-52,-1830,118,140,1,-2007
-52,77,-29,-3062,64,216,1,-2829
-1,60,-2,-4285,-46,358,0,4552
41,44,28,-5315,-186,177,1,5328
46,20,47,-6050,-179,76,1,5961
36,1,58,-6468,-134,10,1,6608
37,-8,60,-6543,-125,-26,1,6646
26,-13,58,-6334,-87,-49,1,6388
3,-3,54,-5903,1,-22,0,-5936
-8,18,45,-5292,51,73,0,5355
-12,38,26,-4540,75,193,0,4356
-58,66,9,-3543,186,147,1,3470
-75,59,-18,-2331,222,95,1,-2553
-122,75,-45,-1086,281,47,1,-1303
-152,46,-62,133,237,20,1,251
-111,65,-68,1328,211,100,1,1512
-129,93,-70,2548,223,135,0,2358
-121,136,-66,3768,181,187,1,3588
-109,152,-67,4956,173,210,1,5014
