-69,186,12,-4551,65,216,1,4526
-40,179,13,-4788,2,217,1,4850
-30,166,12,-5121,27,236,1,5187
-26,135,5,-5596,34,233,1,5512
-15,105,8,-6058,21,269,0,5852
-20,81,-2,-6402,39,223,0,-6585
-2,42,-23,-6776,-7,166,0,6888
31,-14,-41,-7213,-146,-128,1,-7420
27,-45,-41,-7497,-96,-209,1,-7644
19,-45,-29,-7585,-78,-215,0,-7451
10,-45,-14,-7587,-47,-267,0,-7344
12,-31,2,-7484,-87,-246,0,7562
-11,-3,3,-7262,268,-53,0,7532
-13,20,7,-6960,130,259,0,6835
-23,51,9,-6606,105,314,0,6320
-19,97,15,-6186,53,365,0,6415
-42,132,6,-5777,92,352,1,5892
-29,161,6,-5328,39,381,1,5421
-33,181,4,-4826,45,381,1,4891
-38,207,26,-4304,27,349,1,4474
-9,220,58,-3917,3,340,0,3831
-22,191,64,-3793,46,310,0,3872
-21,163,52,-3789,27,262,0,3920
-23,153,37,-3732,40,273,0,3842
-56,163,29,-3792,89,252,1,3808
-67,181,27,-4040,83,243,1,3976
-55,186,16,-4453,61,250,1,4412
-50,177,8,-4969,34,209,1,4880
-31,164,7,-5389,15,244,1,5449
-23,136,8,-5785,20,243,0,5867
-29,113,8,-6146,37,227,1,6305
-28,91,0,-6509,46,214,0,6614
-5,49,-13,-6963,4,214,0,-7132
24,0,-13,-7506,-250,-60,0,7557
24,-17,0,-7892,-227,-182,0,7822
9,-29,2,-8002,-87,-313,0,7738
24,-38,-5,-8065,-129,-242,0,-8139
4,-44,-11,-8110,-10,-297,0,-7852
0,-34,-11,-8014,1,-271,0,7787
1,-9,-6,-7820,-20,-180,0,-7718
-1,24,3,-7583,31,375,0,7407
-25,57,4,-7169,103,326,1,7431
-4,101,5,-6718,38,408,0,7138
-43,147,-1,-6275,113,357,1,-6445
-37,181,-2,-5762,96,377,1,-5900
-87,199,6,-5098,112,313,1,4660
-63,186,16,-4093,32,325,1,3598
-34,186,44,-3390,21,335,1,3283
-48,187,65,-3085,55,291,1,3534
-46,176,63,-2953,47,259,1,2565
-34,168,42,-3012,42,254,1,2999
-38,168,22,-3320,55,255,1,3239
-40,169,12,-3764,51,254,1,3839
-39,169,9,-4274,46,238,1,4340
-46,162,8,-4786,48,238,1,4843
-36,148,13,-5250,32,238,1,5366
-44,127,10,-5685,55,210,1,5772
-30,88,10,-6125,60,232,1,6004
-21,72,12,-6539,52,240,0,6428
-23,46,3,-6916,92,187,0,7133
-8,14,-3,-7327,103,168,0,-7257
10,-12,-12,-7704,-140,-183,0,-7715
26,-39,-26,-8035,-117,-214,1,-8166
21,-42,-22,-8219,-93,-219,0,-8376
16,-35,-12,-8171,-96,-224,0,-8018
14,-11,-1,-7930,-200,-124,0,-7748
-6,14,3,-7529,101,294,0,7201
-14,46,3,-7034,81,340,0,6750
-37,86,4,-6491,101,326,1,6156
-32,124,5,-5810,71,363,1,6136
-55,162,8,-5245,85,347,1,5613
-38,184,21,-4656,43,370,1,5117
-45,207,34,-4182,43,361,1,4565
-40,208,47,-3867,40,350,1,3767
-33,178,46,-3765,54,311,1,3850
-48,158,42,-3792,73,274,1,3852
-43,164,45,-3738,52,263,1,3850
-51,186,36,-3738,63,247,1,3838
-69,191,17,-3929,79,220,1,3874
-61,192,3,-4328,61,195,1,4325
-47,181,-7,-4862,40,220,1,-4760
-29,151,-3,-5462,32,263,1,-5369
-29,128,8,-6020,38,261,1,5687
-28,103,8,-6468,37,225,0,6641
-19,78,-1,-6882,36,228,0,-6784
-13,40,-16,-7333,52,175,0,-7191
4,-4,-25,-7801,-48,-80,0,-7686
25,-25,-11,-8227,-173,-202,1,-8272
26,-41,-6,-8459,-131,-245,1,-8521
17,-47,-11,-8489,-79,-271,0,-8288
12,-32,-5,-8335,-87,-253,0,-8242
-1,-14,-3,-8036,30,-277,0,-7781
-14,21,2,-7610,137,279,0,7231
-18,53,1,-7063,82,336,0,6835
-17,89,1,-6513,64,379,0,6145
-51,138,2,-5832,94,342,1,6006
-50,166,0,-5131,74,356,1,5552
-48,190,13,-4493,42,364,1,4181
-29,192,28,-4009,16,382,1,3589
-16,184,46,-3622,-3,338,0,-4079
-2,180,62,-3272,-16,318,0,-3456
-5,182,75,-3122,21,287,0,3520
-27,180,60,-3208,42,262,1,3386
-31,182,39,-3382,43,254,1,3436
-29,189,23,-3711,47,260,1,4064
-48,195,16,-4218,66,240,1,4148
-49,197,9,-4714,41,230,1,4697
-42,180,-3,-5202,33,227,1,-5136
-35,140,-8,-5667,25,222,1,-5712
-15,98,-7,-6034,18,265,0,-5859
-9,66,-12,-6376,21,252,0,-6222
-7,23,-22,-6722,41,128,0,-6895
17,-12,-31,-7073,-115,-130,0,-6998
16,-35,-32,-7329,-72,-206,0,-7174
9,-39,-28,-7450,-49,-222,0,-7619
12,-38,-21,-7472,-65,-221,0,-7565
2,11,5,-7115,-46,285,0,6900
-12,41,7,-6788,73,313,0,7124
-15,75,6,-6388,52,374,0,6640
-2,116,4,-6017,37,413,0,5707
-40,146,-14,-5562,97,356,1,-5128
-19,185,-14,-4800,14,393,0,-5021
-44,248,15,-3903,52,380,1,3753
-66,251,42,-3071,66,377,1,2646
-80,218,56,-2790,88,289,1,2866
-64,195,61,-2763,50,258,1,2872
-44,191,58,-2925,38,240,1,2839
-44,198,31,-3213,36,236,1,3253
-38,199,6,-3678,36,240,1,3694
-41,181,-5,-4294,40,234,1,-4254
-33,158,0,-4907,32,245,1,4930
-33,136,4,-5427,39,258,1,5304
-24,109,8,-5893,33,239,0,6074
-21,78,3,-6328,47,228,0,6183
-15,44,0,-6662,60,214,0,6863
-1,12,-12,-6968,11,131,0,-7099
6,-11,-10,-7321,-92,-208,0,-7180
6,-23,-6,-7556,-72,-293,0,-7416
12,-34,-8,-7685,-80,-274,0,-8051
6,-32,-8,-7718,-44,-282,0,-7948
2,-15,-11,-7568,-27,-193,0,-7506
-11,4,-5,-7323,232,116,0,-7183
0,43,4,-6981,-1,388,0,6893
-25,85,6,-6537,74,351,1,6357
-24,124,5,-5985,42,354,0,5700
-37,156,6,-5440,63,345,1,5348
-35,189,7,-4961,58,357,1,4772
-82,217,32,-4523,104,335,1,4134
-54,213,47,-4157,64,315,1,4491
-59,179,35,-4031,92,285,1,3670
-58,146,17,-4035,90,262,1,3623
-53,146,19,-3972,63,272,1,3610
-57,170,22,-3921,72,262,1,3737
-77,181,5,-4080,88,221,1,3989
-69,179,-10,-4484,76,232,1,-4571
-72,173,-10,-5051,62,205,1,-5034
-35,167,-5,-5572,10,237,1,-5543
-29,137,-11,-6130,30,227,1,-6033
-27,101,-13,-6798,53,212,0,-6686
-24,69,-7,-7458,56,213,0,-7579
-10,36,5,-7981,42,233,0,8133
-4,17,15,-8320,18,146,0,8416
-7,10,13,-8535,68,83,0,8514
9,-20,-9,-8765,-105,-275,0,-9047
27,-46,-22,-9023,-111,-225,1,-9105
13,-43,-12,-9087,-69,-258,0,-8726
11,-17,1,-8915,-133,-202,0,8839
-6,5,5,-8604,160,176,0,8588
0,38,9,-8207,19,372,0,-8517
-36,73,0,-7717,115,307,1,7949
-19,107,-4,-7165,47,382,0,-6870
-35,153,1,-6606,67,371,1,6212
-36,192,16,-5945,40,377,1,5785
-50,207,21,-5297,40,364,1,5404
-34,214,38,-4846,15,369,1,4929
-21,211,67,-4733,38,354,0,5054
-49,188,76,-4768,70,251,1,4833
-25,167,48,-4804,13,258,1,4928
-27,176,33,-4885,45,263,1,4790
-45,190,20,-5161,56,246,1,5219
-41,192,13,-5511,37,241,1,5556
-28,179,9,-5900,28,245,1,5952
-46,168,12,-6284,52,215,1,6370
-41,142,1,-6673,54,213,1,6743
-28,103,-7,-7224,46,215,0,-7351
-13,60,-11,-7722,32,218,0,-7916
-3,22,-11,-8117,13,189,0,-7961
9,-1,-4,-8496,-262,-73,0,-8299
20,-24,-16,-8724,-149,-193,0,-8778
16,-41,-26,-8862,-66,-229,0,-8732
9,-42,-19,-8901,-50,-248,0,-8755
20,-22,-6,-8804,-165,-172,0,-8811
-5,-2,1,-8583,258,-54,0,8375
-11,34,9,-8274,81,314,0,8473
-30,60,14,-7872,110,323,1,8126
-17,99,17,-7462,50,368,0,7175
-42,134,18,-7068,94,348,1,6695
-40,160,23,-6612,73,359,1,6254
-42,177,23,-6056,55,359,1,5755
-47,193,42,-5462,40,336,1,5355
-25,187,58,-4910,9,317,1,4739
-23,168,61,-4630,36,308,0,4996
-36,166,61,-4607,55,284,1,4206
-44,179,57,-4745,65,264,1,4963
-54,192,35,-5074,70,242,1,5040
-52,190,7,-5600,64,234,1,5628
-62,180,-2,-6195,57,214,1,-6231
-36,164,-2,-6677,19,237,1,-6768
-36,139,3,-7148,39,231,1,7043
-30,121,10,-7563,32,233,1,7470
-31,97,2,-7944,53,212,0,8089
-15,58,-12,-8419,40,208,0,-8232
3,17,-19,-8938,-35,118,0,-8896
6,-14,-12,-9424,-90,-226,0,-9334
21,-30,-10,-9727,-142,-229,0,-9621
12,-41,-14,-9860,-69,-275,0,-10239
19,-43,-10,-9868,-98,-244,0,-9772
10,-27,-1,-9715,-76,-251,0,-9554
-6,1,9,-9402,141,69,0,9342
-18,31,10,-8977,124,269,0,8807
-19,71,18,-8480,77,361,0,8318
-37,96,8,-7961,112,329,0,7791
-43,129,16,-7414,77,344,1,7512
-36,148,0,-6868,71,358,1,6982
-46,170,3,-6292,56,360,1,6468
-48,182,22,-5700,42,357,1,6016
-17,202,52,-5216,7,353,0,5589
-36,196,70,-4921,50,315,1,4755
-42,190,74,-4730,42,268,1,4993
-38,193,63,-4708,48,247,1,4732
-54,204,35,-4929,68,233,1,4916
-69,211,11,-5362,68,215,1,5373
-52,203,-1,-5982,49,246,1,-5986
-48,176,-7,-6666,46,241,1,-6733
-28,136,-10,-7397,27,229,1,-7300
-25,102,-9,-7986,33,225,0,-8070
-2,62,-13,-8492,-10,241,0,8674
16,27,-16,-8957,-116,140,0,-8710
10,-3,-21,-9288,-125,-81,0,-9334
18,-21,-14,-9454,-157,-191,0,-9415
12,-28,-8,-9526,-99,-264,0,-9283
10,-37,-7,-9586,-62,-290,0,-9288
9,-26,3,-9558,-76,-261,0,9227
-12,-12,7,-9383,170,-136,0,9358
-8,19,22,-9138,67,185,0,9035
-21,48,20,-8778,102,285,0,8960
-21,81,22,-8395,79,357,0,8625
-31,107,5,-7977,102,347,0,7783
-45,145,10,-7438,76,353,1,7316
-42,165,5,-6785,68,363,1,6949
-63,183,16,-6185,66,345,1,6569
-22,192,33,-5769,26,376,0,5916
-56,191,41,-5589,97,313,1,5166
-86,182,43,-5447,95,260,1,5334
-56,182,44,-5420,63,256,1,5306
-65,193,33,-5660,73,235,1,5658
-62,218,23,-6086,57,230,1,6121
-75,214,-1,-6476,52,201,1,-6442
-39,184,-29,-6986,15,220,1,-6940
-23,133,-26,-7697,21,220,0,-7762
-21,85,-11,-8294,31,228,0,-8408
-13,61,8,-8712,29,250,0,8923
-19,44,14,-9029,70,194,0,9202
-22,28,6,-9297,123,148,0,9394
6,5,-4,-9627,-170,116,0,-9542
20,-32,-21,-10052,-108,-234,0,-10205
34,-61,-31,-10343,-102,-227,1,-10467
25,-45,-14,-10350,-112,-219,1,-10468
14,-20,3,-10161,-139,-183,0,10128
0,9,5,-9795,23,264,0,-10068
-9,41,2,-9355,59,335,0,9695
-11,78,3,-8861,46,364,0,9115
-30,123,-15,-8341,88,337,1,-8695
-54,164,-7,-7663,82,326,1,-7279
-52,198,-5,-6911,86,341,1,-6928
-109,207,10,-6071,95,312,1,5755
-43,205,33,-5240,-9,359,1,-5598
-24,204,71,-4840,20,310,0,4955
-41,181,77,-4853,57,239,1,4849
-34,162,57,-4972,34,223,1,4911
-33,167,48,-5117,50,243,1,5001
-56,190,39,-5371,69,228,1,5366
-52,196,23,-5769,51,229,1,5821
-52,185,12,-6287,55,219,1,6375
-38,154,4,-6815,37,225,1,6882
-42,123,-3,-7348,61,203,1,-7191
-34,85,-8,-7816,62,195,1,-7691
-14,56,-7,-8295,36,235,0,-8345
1,21,-2,-8791,-20,278,0,-9029
9,-5,1,-9215,-243,-157,0,9118
6,-23,-8,-9467,-71,-286,0,-9653
26,-40,-19,-9650,-126,-223,1,-9535
7,-46,-17,-9683,-37,-267,0,-9413
20,-27,1,-9593,-150,-191,0,9566
-1,-3,6,-9364,61,-109,0,9412
-5,22,8,-9020,57,305,0,8747
-20,50,7,-8603,96,318,0,8416
-13,100,20,-8139,48,368,0,7924
-39,131,14,-7670,122,369,1,7254
-55,149,18,-7130,81,329,1,6771
-30,162,14,-6576,48,359,1,6218
-62,177,27,-6049,76,332,1,5684
-52,184,43,-5558,46,333,1,5237
-40,180,56,-5268,46,313,1,5420
-46,175,64,-5090,48,281,1,4617
-42,183,61,-5111,51,256,1,4709
-44,187,43,-5339,49,242,1,5281
-44,192,23,-5736,55,238,1,5697
-59,187,9,-6248,65,219,1,6262
-48,176,5,-6783,43,227,1,6703
-47,154,5,-7292,52,241,1,7180
-38,126,1,-7769,51,239,1,7901
-34,94,-4,-8217,64,224,0,-8391
-22,59,-9,-8663,68,219,0,-8558
-2,27,-16,-9119,3,191,0,-9014
10,-15,-30,-9496,-83,-153,0,-9671
28,-41,-29,-9747,-124,-209,1,-9875
17,-42,-11,-9851,-91,-262,0,-10006
11,-37,1,-9810,-73,-286,0,10024
7,-25,9,-9675,-61,-239,0,9484
-6,-6,10,-9449,116,-90,0,9421
-19,21,19,-9135,146,196,0,9198
-32,46,11,-8739,138,240,1,8801
-22,77,14,-8316,63,323,0,8531
-30,111,7,-7917,77,335,1,8088
-42,145,15,-7401,50,331,1,7461
-5,165,18,-6822,-5,371,0,-7012
-18,186,27,-6294,10,359,0,6474
-13,202,52,-5802,-1,363,0,-5939
-18,224,96,-5499,22,298,0,5333
-40,224,106,-5408,40,254,1,5479
-35,212,68,-5562,41,233,1,5576
-42,198,26,-5991,53,227,1,5958
-18,144,9,-7545,38,258,0,7382
-33,119,8,-8071,58,225,1,7937
-29,87,2,-8500,60,189,1,8696
-34,64,-5,-8875,97,179,1,-8735
-21,31,-13,-9265,111,144,0,-9419
4,1,-5,-9735,-138,8,0,-9861
7,-21,1,-10117,-85,-302,0,9965
6,-39,-4,-10298,-44,-333,0,-10624
5,-40,-5,-10329,-39,-320,0,-10598
5,-26,2,-10242,-47,-294,0,10518
-10,-6,7,-10029,183,-94,0,10191
-10,15,7,-9741,133,235,0,9825
-18,49,8,-9390,82,299,0,9726
-11,78,7,-8953,47,377,0,9199
-18,121,5,-8475,52,387,0,8386
-29,163,16,-7811,44,400,1,8082
-29,189,23,-7007,22,378,1,6791
-31,206,40,-6316,28,367,1,6435
-45,201,52,-5914,66,331,1,5826
-55,171,41,-5892,90,284,1,5874
-62,155,31,-6112,96,260,1,5633
-54,156,36,-6295,63,257,1,6438
-51,177,41,-6497,55,249,1,6407
-61,189,25,-6881,65,230,1,6876
-58,188,5,-7403,54,223,1,7296
-52,171,-2,-8009,48,221,1,-8000
-37,144,1,-8619,35,231,1,8664
-27,122,5,-9166,27,237,1,9053
-18,87,6,-9669,34,238,0,9546
-12,62,-4,-10180,39,239,0,-10048
-20,19,-20,-10635,131,70,0,-10591
-2,-6,-23,-10939,1,-105,0,-10948
6,-25,-18,-11177,-54,-231,0,-11127
2,-16,2,-11158,-38,-293,0,10905
-11,14,15,-10815,117,186,0,11000
-20,41,18,-10389,97,253,0,10274
-27,70,15,-9944,94,310,1,10223
-30,89,4,-9517,104,336,1,9303
-54,131,5,-9000,99,327,1,8883
-41,153,8,-8242,48,335,1,8692
-14,177,27,-7566,3,384,0,7339
-23,193,33,-7169,49,347,0,7582
-72,190,40,-6939,97,287,1,6838
-57,180,54,-6677,61,285,1,7053
-67,184,58,-6520,84,250,1,6426
-80,193,38,-6606,90,220,1,6624
-69,193,7,-6999,76,215,1,6988
-61,190,-7,-7673,59,216,1,-7581
-35,166,-8,-8401,25,244,1,-8382
-31,141,5,-9113,36,246,1,9183
-43,121,9,-9695,53,211,1,9569
-38,94,-2,-10167,68,196,0,-10063
-40,68,-9,-10701,101,145,1,-10577
-25,33,-13,-11249,116,134,1,-11061
14,-3,-18,-11760,-164,-66,0,-11539
26,-32,-14,-12166,-154,-210,1,-12231
21,-42,-12,-12351,-115,-255,0,-12424
21,-42,-6,-12362,-112,-246,0,-12521
13,-20,4,-12240,-135,-196,0,12178
1,-4,9,-11954,-31,-66,0,12007
0,31,11,-11578,8,323,0,-11365
-13,55,8,-11126,66,347,0,10845
-3,97,6,-10568,31,402,0,10413
-59,142,-6,-9773,86,332,1,-10117
-27,170,-2,-8958,8,386,1,-9158
-24,195,24,-8364,21,406,0,8678
-31,201,41,-8068,50,360,1,7716
-43,191,48,-7881,39,315,1,8050
-7,181,62,-7650,-3,304,0,-7261
-48,182,77,-7544,72,258,1,7402
-44,192,63,-7584,45,241,1,7572
-43,193,30,-7797,47,235,1,7750
-39,189,13,-8205,39,242,1,8268
-33,187,17,-8686,29,247,1,8590
-25,170,12,-9163,22,245,1,9108
-30,143,6,-9636,31,230,1,9677
-27,112,-5,-10047,31,224,1,-10157
-14,71,-7,-10442,24,228,0,-10364
-1,33,-4,-10789,-21,249,0,10985
10,4,1,-11060,-271,45,0,10781
20,-19,0,-11263,-195,-201,0,11248
23,-33,-8,-11422,-132,-243,0,-11487
10,-42,-15,-11484,-50,-277,0,-11730
6,-34,-14,-11407,-38,-253,0,-11392
5,-14,-3,-11251,-72,-232,0,-11099
-13,17,4,-11009,151,229,0,11113
-12,41,5,-10710,87,338,0,10485
-37,82,10,-10345,106,297,1,10580
-46,112,2,-9886,90,307,1,10152
-36,140,9,-9404,40,363,1,9565
-21,176,18,-8975,31,387,0,8742
-24,214,46,-8601,31,344,0,8242
-43,224,63,-8345,69,342,1,8573
-62,194,59,-8205,80,288,1,8635
-49,165,45,-8212,65,267,1,8674
-44,161,33,-8222,54,267,1,8584
-52,175,25,-8279,60,258,1,8686
-53,183,13,-8547,60,255,1,8492
-51,178,2,-8982,46,231,1,9053
-38,159,3,-9448,37,239,1,9367
-44,143,8,-9886,52,219,1,9949
-40,119,2,-10262,56,207,1,10419
-29,87,-1,-10639,55,211,1,-10531
-18,57,2,-10981,46,222,0,10812
-6,31,4,-11233,22,247,0,11037
1,5,-1,-11444,-56,258,0,-11649
19,-15,-4,-11683,-207,-192,0,-11728
13,-29,-5,-11851,-101,-281,0,-12066
14,-40,-8,-11925,-80,-281,0,-12272
8,-28,-1,-11917,-62,-282,0,-12218
-11,-14,3,-11735,150,-128,0,11577
7,16,22,-11510,-57,168,0,11366
-25,46,21,-11181,121,260,1,10993
-22,71,19,-10776,85,328,0,11081
-50,111,7,-10373,138,325,1,10513
-63,135,10,-9898,112,322,1,10027
-52,160,7,-9438,102,349,1,9585
-83,174,16,-8810,73,311,1,9208
-20,177,30,-8122,-5,369,0,-7795
-32,191,52,-7756,38,315,1,8129
-49,191,73,-7500,45,284,1,7359
-32,183,68,-7352,31,258,1,7493
-25,174,37,-7464,36,269,1,7326
-32,176,16,-7773,46,275,1,8157
-48,178,7,-8263,73,240,1,8294
-54,164,4,-8753,64,223,1,8761
-53,151,7,-9221,67,218,1,9274
-56,138,5,-9674,74,202,1,9714
-50,115,-3,-10157,76,189,1,-10015
-33,85,-11,-10722,68,193,1,-10521
-13,45,-22,-11357,49,189,0,-11495
19,3,-20,-11942,-194,-24,0,11890
27,-22,-6,-12415,-209,-183,1,-12305
23,-30,1,-12646,-160,-226,0,12562
21,-41,-7,-12675,-113,-252,0,-12593
7,-27,-5,-12552,-58,-269,0,-12330
-6,-9,2,-12303,129,-191,0,12348
-12,18,5,-11959,142,250,0,11996
-12,42,13,-11557,65,310,0,11389
-22,154,11,-9950,57,387,0,10209
-69,179,5,-9186,115,335,1,8748
-85,195,16,-8354,76,327,1,8494
-64,199,35,-7718,53,313,1,8177
-49,175,41,-7431,55,292,1,7328
-57,167,46,-7383,63,274,1,7497
-50,176,56,-7382,53,262,1,7516
-55,190,45,-7529,58,249,1,7437
-47,194,22,-7893,49,253,1,7905
-55,185,5,-8423,62,240,1,8353
-47,171,4,-9016,46,228,1,9087
-46,150,10,-9515,39,220,1,9571
-33,122,7,-9917,37,223,1,9752
-36,94,-5,-10289,60,195,0,-10421
-15,52,-23,-10651,36,169,0,-10554
4,9,-23,-11027,-46,48,0,-11031
0,-11,-11,-11284,-9,-222,0,-11461
-1,-20,-5,-11418,6,-325,0,-11727
5,-34,-11,-11535,-33,-294,0,-11304
2,-34,-3,-11602,-22,-322,0,-11303
-1,-17,4,-11493,13,-269,0,11763
2,14,19,-11310,-15,206,0,11504
-20,34,14,-11069,131,256,0,10882
-6,64,17,-10782,33,342,0,11068
-19,83,-8,-10370,88,345,0,-10693
-49,126,-8,-9854,117,337,1,-10004
-40,168,-9,-9125,81,368,1,-8706
-68,204,10,-8436,91,348,1,8562
-64,222,26,-7728,87,353,1,8161
-114,211,38,-7105,114,262,1,6707
-76,201,53,-6680,68,265,1,7150
-76,197,45,-6722,87,230,1,6736
-71,193,14,-7088,72,211,1,7102
-59,187,-8,-7595,56,211,1,-7621
-59,176,-12,-8168,51,212,1,-8067
-38,157,-3,-8812,36,241,1,-8712
-42,138,6,-9453,47,226,1,9351
-33,116,6,-10045,41,225,1,10149
-31,79,-5,-10625,71,219,1,-10571
-14,39,-13,-11159,47,188,0,-11042
10,0,-12,-11615,-188,-60,0,11741
19,-18,-1,-11963,-200,-207,0,-11956
13,-29,-7,-12064,-106,-277,0,-11896
24,-39,-10,-12094,-125,-231,0,-12179
2,-32,-10,-12001,-12,-280,0,-12267
-9,-11,-2,-11750,155,-167,0,-11738
-16,21,5,-11406,150,244,0,11506
