-33,96,-32,12876,106,293,0,13150
-26,98,-26,12834,78,302,0,13090
-29,98,-32,12845,76,282,0,13080
-23,104,-23,12779,57,311,0,12431
-22,119,-4,12664,45,335,0,12409
-13,130,9,12515,38,336,0,-12561
-42,145,14,12276,100,273,1,-11829
-66,157,17,11902,98,248,1,-11819
-61,172,29,11372,72,271,1,-11686
-71,198,28,10697,54,255,1,-10656
-41,189,21,9839,29,278,1,-10216
-65,170,14,9089,72,240,1,-9183
-82,147,10,8474,84,188,1,-8506
-64,135,21,8002,68,210,1,-8059
-31,107,19,7878,22,259,0,-8120
1,68,-23,8072,-37,236,0,7953
-7,16,-77,8319,13,-1,0,-8235
-33,-21,-100,8569,73,-58,1,8541
-48,-44,-94,8742,110,-90,1,8779
-47,-61,-73,8713,113,-122,1,8792
-39,-68,-55,8559,99,-147,1,8654
-40,-58,-37,8352,128,-133,1,8349
-46,-35,-26,8148,192,-79,1,8015
-50,-17,-14,7905,283,15,1,-8155
-54,13,-6,7661,307,124,1,7324
-33,34,-8,7484,178,251,1,7539
-28,81,0,7445,99,378,1,-7238
-45,141,10,7701,80,358,1,-8076
-57,160,22,8119,78,347,1,-7728
-19,199,29,8569,24,391,0,-8237
-35,206,33,9068,42,378,1,-8947
-46,203,29,9606,51,378,1,-9272
-37,173,26,10058,41,372,1,-9864
-38,163,20,10313,56,356,1,-10629
-29,135,8,10455,39,347,1,-10556
-25,113,-5,10460,51,334,1,10703
-28,104,-20,10468,54,309,0,10629
-47,103,-31,10524,84,264,0,10261
-76,105,-48,10491,124,216,0,10320
-111,107,-63,10215,146,186,0,10230
-153,117,-89,9615,157,170,1,9486
-159,125,-108,8606,144,176,1,8501
-128,108,-97,7408,121,185,0,7233
-107,89,-86,6243,115,176,1,6341
-124,76,-88,5098,114,152,1,4963
-123,76,-81,3920,142,145,1,3882
-100,82,-58,2664,109,183,1,2745
-62,83,-28,1434,89,236,1,1369
-3,65,1,239,-16,377,0,473
39,44,29,-751,-178,196,1,654
61,9,45,-1377,-226,54,1,1453
48,-6,55,-1625,-164,3,1,-1786
24,-16,56,-1603,-77,-39,0,1541
6,-20,58,-1349,-10,-58,0,1369
11,-9,48,-884,-34,-30,0,894
0,16,32,-241,32,117,0,-152
-14,26,21,684,120,197,0,-530
-63,76,5,2003,197,204,1,-1967
-97,81,-18,3199,241,151,1,3130
-116,83,-41,4392,276,116,1,4163
-110,64,-71,5478,263,99,1,5226
-106,73,-79,6570,226,109,1,6472
-95,70,-92,7766,182,120,1,7896
-95,111,-94,8987,192,173,1,8985
-130,152,-78,10184,180,191,1,10132
-111,157,-58,11361,146,220,1,11494
-103,133,-50,12149,181,213,1,12228
-64,104,-41,12239,161,247,0,12260
-31,103,-18,12005,108,322,0,12193
-30,101,-14,11901,83,312,0,12129
-18,103,-23,11861,44,316,0,12071
-16,112,-14,11836,32,336,0,12092
-9,127,7,11739,27,351,0,-11502
-24,146,26,11531,66,298,0,-11519
-59,169,40,11246,84,253,1,-11264
-75,204,45,10870,54,239,1,-10760
-41,220,39,10253,45,271,1,-10752
-63,217,26,9331,69,256,1,-9673
-48,201,19,8402,33,264,1,-8462
-38,180,16,7645,10,257,1,-7253
-18,140,13,7191,-14,273,0,7577
-7,96,-12,7135,-25,275,0,-6844
-9,49,-53,7395,9,144,0,7285
-31,13,-82,7803,74,-14,1,-7806
-48,-26,-95,8099,109,-78,1,8168
-52,-55,-98,8177,109,-94,1,8102
-54,-69,-82,8084,121,-113,1,8126
-51,-63,-58,7962,120,-109,1,7992
-38,-59,-34,7773,120,-133,1,7836
-45,-31,-31,7554,192,-49,1,7517
-42,-6,-20,7251,261,57,1,-7508
-21,25,4,6943,190,290,0,-6793
-48,66,11,6724,194,306,1,-7122
-66,81,6,6792,171,274,1,-6949
-33,120,-5,7170,77,391,1,7575
-42,174,14,7814,58,396,1,-8123
-31,206,13,8577,62,416,1,-8386
-64,212,24,9327,67,382,1,-9635
-42,220,21,9955,57,382,1,-10056
-107,201,15,10422,114,307,1,-10585
-58,152,1,10824,39,314,1,-11255
-23,129,11,10959,17,338,0,-11027
-19,105,-10,11066,29,335,0,10776
-37,105,-17,11103,68,292,0,10848
-63,102,-35,11131,99,237,0,11149
-82,106,-49,11094,101,218,0,11232
-103,107,-63,10868,120,196,0,11001
-99,108,-67,10329,124,203,0,10400
-120,110,-69,9489,146,193,1,9500
-136,99,-74,8477,143,179,0,8590
-154,91,-87,7357,148,158,0,7201
-157,96,-93,6158,125,156,0,6221
-125,102,-93,4928,95,172,0,5111
-75,97,-74,3698,53,210,0,3829
-17,82,-36,2468,-22,292,0,-2295
26,57,1,1319,-150,291,1,-1201
57,27,34,413,-227,115,1,-272
40,0,52,-151,-155,26,1,9
27,-12,59,-337,-97,-20,1,267
13,-21,58,-252,-39,-58,0,197
11,-20,57,26,-31,-61,0,-28
7,-1,45,489,-23,6,0,465
1,24,29,1165,19,162,0,1082
-23,62,18,2034,95,263,0,-1683
-16,77,-2,3122,68,299,0,3356
-112,112,-43,4344,210,160,1,4284
-140,95,-40,5565,218,134,0,5392
-112,107,-75,6786,228,170,0,6784
-146,118,-91,8107,248,163,1,8014
-136,134,-87,9303,233,171,1,9281
-137,146,-74,10500,196,178,1,10530
-122,138,-72,11665,178,190,1,11562
-92,121,-60,12274,164,213,1,12185
-59,97,-52,12368,161,237,0,12406
-34,93,-38,12294,98,283,0,12580
-25,103,-25,12249,65,316,0,11969
-24,109,-15,12158,68,324,0,11784
-23,115,-6,12042,46,331,0,11789
-11,132,19,11959,20,335,0,-12148
-26,147,31,11773,52,301,1,-11379
-48,161,32,11506,65,271,1,-11538
-63,177,32,11168,64,236,1,-11169
-45,186,40,10705,42,273,1,-10328
-59,195,43,10130,66,266,1,-9740
-47,189,42,9367,51,274,1,-9485
-31,175,53,8613,22,249,1,-8654
-6,151,50,8065,-12,260,0,7724
6,102,23,7877,-42,256,0,-8090
-5,55,-21,8054,-10,223,0,-8070
-18,33,-42,8468,58,95,0,8554
-53,7,-64,8909,152,-10,1,-8788
-66,-21,-75,9150,165,-46,1,9002
-57,-57,-76,9069,133,-112,1,9167
-36,-68,-57,8821,92,-151,1,8932
-43,-55,-44,8591,130,-122,1,8512
-29,-51,-33,8327,106,-149,1,8308
-28,-25,-20,8009,181,-71,1,8105
-47,4,-2,7827,349,113,1,8087
-41,35,10,7692,208,254,1,-7713
-45,68,10,7533,156,295,1,-7352
-51,109,0,7535,117,330,0,-7182
-44,154,1,7834,69,366,1,-7939
-43,202,9,8328,59,381,1,-8485
-59,231,38,8916,51,362,1,-9078
-61,222,51,9525,46,340,1,-9374
-21,184,61,9905,13,340,0,-10108
-34,144,34,9981,69,329,1,-10082
-54,130,7,10025,82,306,1,-9979
-30,122,12,10073,36,331,1,-9823
-35,97,-14,10056,65,308,0,9841
-56,102,-16,10104,98,266,0,9804
-79,99,-36,10129,132,215,0,10190
-96,100,-42,9944,145,199,0,9886
-125,118,-42,9479,137,186,1,9492
-146,139,-52,8551,137,176,1,8564
-121,98,-54,7346,162,170,0,7319
-116,73,-38,5990,182,174,1,5986
-126,55,-40,4815,217,134,1,4862
-144,52,-40,3674,226,119,1,3664
-140,62,-33,2459,179,146,1,2348
-117,68,-20,1229,182,164,1,1279
-51,70,0,0,98,252,1,-234
-1,51,13,-1195,-37,331,0,-1530
39,33,22,-2137,-192,171,1,2143
57,9,32,-2848,-242,57,1,3012
56,-6,50,-3222,-193,9,1,-3153
49,-14,60,-3224,-146,-19,1,3095
34,-15,61,-2921,-103,-29,1,2816
25,-6,45,-2371,-103,-10,1,2335
1,14,30,-1603,20,102,0,-1572
-22,31,17,-687,151,189,0,669
-84,62,4,418,241,134,1,-448
-98,61,-5,1569,239,125,1,1768
-119,65,-33,2783,265,75,1,2953
-125,44,-34,4005,274,79,1,3722
-156,131,-38,7643,227,181,1,7603
-137,134,-49,8861,212,202,1,8894
-125,127,-55,9875,258,217,1,10110
-109,109,-43,10319,216,202,0,10356
-69,95,-24,10305,166,236,0,10245
-38,98,-5,10270,86,295,0,10542
-22,112,1,10401,32,332,0,-10668
-7,136,16,10433,25,344,0,-10525
-23,152,31,10266,57,305,0,-10626
-26,162,41,10034,39,274,1,-9879
-48,196,47,9905,32,265,1,-10080
-19,229,48,9849,-11,277,0,10147
-21,246,24,9578,29,279,0,-9369
-33,203,0,9008,41,273,1,-8929
-9,160,7,8483,0,293,0,-8364
-8,129,16,8337,-16,277,0,8479
18,96,3,8654,-72,266,0,-8433
2,65,-33,9249,-14,200,0,9349
-44,28,-72,9901,122,24,1,9916
-80,-10,-98,10413,167,-31,1,10288
-98,-54,-110,10553,171,-82,1,10745
-67,-71,-89,10369,127,-103,1,10439
-48,-64,-54,10062,124,-114,1,10085
-43,-42,-32,9726,156,-87,1,9515
-34,-31,-21,9317,173,-72,1,9383
-38,1,-9,8850,312,79,1,9162
-28,28,-9,8406,192,267,1,8465
-39,65,-13,8069,144,301,1,7760
-59,113,-12,7867,136,317,1,8013
-84,162,-4,7902,135,344,1,8176
-82,190,9,8039,118,360,1,-7837
-86,224,41,8316,89,361,1,-8660
-74,195,28,8734,84,346,1,-9094
-70,171,21,9115,70,345,1,-8829
-39,165,29,9475,28,361,1,-9452
-31,141,12,9788,26,348,1,-10215
-24,135,18,10006,15,345,0,-9921
-31,107,-6,10061,70,317,0,9796
-31,91,-28,10044,74,287,0,9781
-40,93,-27,10119,83,274,0,9892
-53,95,-26,10259,99,253,0,10493
-77,100,-31,10346,134,224,0,10296
-99,106,-34,10260,151,206,0,10342
-104,103,-40,9944,150,196,0,9903
-131,103,-58,9419,175,174,0,9236
-141,102,-71,8594,163,177,0,8494
-144,92,-73,7573,155,172,0,7483
-145,95,-77,6538,126,163,0,6614
-122,84,-81,5388,112,158,1,5532
-102,84,-67,4158,103,179,1,4250
-74,80,-43,2827,95,208,1,2996
-40,66,-14,1597,80,262,1,1792
0,48,12,457,-37,338,0,-130
31,25,30,-377,-171,153,1,336
43,6,50,-891,-177,57,1,1007
36,-2,63,-1087,-121,19,1,-1101
24,-14,68,-1039,-75,-27,0,1037
16,-14,66,-756,-44,-34,0,676
18,-5,58,-288,-53,-9,0,269
0,20,41,392,28,105,0,450
-26,31,13,1142,186,176,1,-1141
-92,50,-16,1987,272,101,1,1747
-95,57,-18,2997,248,119,1,2895
-110,61,-28,4108,267,110,1,4385
-78,53,-32,5290,242,128,1,5308
-98,74,-58,6511,236,132,1,6422
-97,91,-68,7707,199,154,0,7740
-127,120,-87,8904,210,163,1,8938
-117,142,-77,10097,173,208,1,10169
-118,162,-58,11054,187,232,1,11152
-106,137,-53,11609,189,219,1,11752
-61,109,-35,11683,142,255,0,11683
-60,105,-12,11440,156,266,0,11645
-27,92,-18,11297,62,302,0,11620
-21,115,-6,11349,35,336,0,11590
-12,136,10,11464,27,342,0,-11535
-25,147,21,11337,73,300,1,-11698
-44,161,33,11060,67,277,1,-10955
-43,193,40,10746,47,281,1,-10253
-58,218,30,10283,62,268,1,-10728
-53,222,17,9605,45,262,1,-9303
-40,204,4,8908,24,264,1,-9009
-33,171,2,8414,20,291,1,-8548
-10,136,8,8206,-8,312,0,8634
-4,110,-7,8316,-17,291,0,-8487
-15,66,-44,8641,32,168,0,8492
-38,26,-72,9033,102,21,1,9025
-62,-34,-97,9309,129,-99,1,9409
-63,-67,-104,9332,117,-108,1,9330
-54,-81,-85,9136,109,-128,1,9104
-38,-77,-55,8914,88,-143,1,8792
-37,-51,-34,8676,131,-114,1,8482
-35,-22,-22,8375,209,-33,1,8295
-40,3,-8,8012,338,111,1,7761
-52,33,-13,7687,254,220,1,7736
-47,59,-13,7433,179,296,1,7304
-42,96,-32,7321,135,338,0,7448
-53,158,-25,7539,105,372,1,7391
-71,196,10,8121,103,373,1,-7713
-69,250,57,8981,66,374,1,-8870
-90,222,62,9836,86,333,1,-10190
-58,186,56,10508,69,329,1,-10425
-65,156,26,10922,96,301,1,-11043
-55,136,0,11253,73,309,1,-10805
-29,117,-14,11494,41,327,1,11759
-15,98,-25,11565,31,325,0,11265
-22,94,-28,11571,53,307,0,11367
-40,99,-33,11609,79,275,0,11363
-67,105,-44,11661,110,233,0,11528
-91,110,-48,11603,122,216,1,11753
-102,111,-52,11367,126,208,1,11507
-126,109,-73,10949,126,186,0,10843
-126,108,-100,10311,109,190,0,10468
-137,106,-122,9461,103,181,0,9406
-130,102,-134,8477,101,164,0,8636
-108,93,-114,7416,72,180,0,7233
-112,96,-90,6270,88,181,0,6343
-85,94,-65,5047,73,193,0,4983
-49,74,-44,3842,72,220,1,4036
-33,58,-15,2614,73,270,1,2918
24,47,17,1535,-141,268,0,-1116
43,27,44,675,-168,128,1,-668
39,11,53,240,-145,62,1,-69
29,0,57,128,-104,21,1,-214
22,0,60,365,-72,16,0,-275
9,14,50,868,-31,72,0,-774
1,29,32,1634,12,163,0,1779
-52,51,0,2546,227,153,1,-2444
-88,45,-32,3518,262,71,1,3225
-118,51,-60,4615,257,53,1,4941
-106,36,-60,5833,253,38,1,5735
-93,50,-66,7030,225,100,1,7135
-135,83,-84,8251,246,105,1,8225
-125,77,-91,9472,203,102,1,9669
-117,111,-101,10666,209,155,1,10652
-133,133,-83,11694,197,184,1,11651
-109,137,-61,12510,159,212,1,12367
-85,120,-52,12886,228,218,1,12916
-74,107,-24,12665,168,232,0,12558
-26,89,-32,12567,69,281,1,12311
-24,98,-33,12574,52,292,0,12377
-19,108,-22,12645,35,319,0,12304
-22,124,0,12704,39,334,0,-12451
-26,143,20,12601,57,314,1,-12476
-51,166,41,12308,74,269,1,-12782
-58,199,42,11901,61,261,1,-12179
-60,223,31,11355,72,267,1,-11745
-88,244,9,10524,92,242,1,-10524
-91,220,-35,9471,71,217,1,9414
-51,173,-33,8429,32,240,1,8321
-36,133,-19,7599,10,241,1,7651
5,82,-24,7327,-86,243,0,7291
9,46,-48,7583,-80,124,0,7590
-16,20,-74,8101,24,9,0,8164
-45,-18,-99,8526,101,-57,1,8527
-64,-54,-109,8627,128,-99,1,8500
-49,-77,-103,8507,89,-116,1,8456
-28,-71,-73,8316,65,-126,1,8278
-35,-48,-48,8145,125,-80,1,8130
-51,-12,-28,7954,256,45,1,-7711
-46,6,-22,7709,274,124,1,8014
-45,36,-11,7527,223,245,1,7500
-50,62,-14,7500,188,293,1,7380
-50,118,-13,7696,112,335,1,8039
-73,146,-22,8176,122,320,1,7686
-47,203,2,8887,55,377,1,-8990
-50,220,12,9711,62,376,1,-9292
-62,220,33,10547,53,353,1,-10405
-34,192,30,11291,42,365,1,-11681
-56,165,5,11679,78,322,1,-11272
-36,134,-15,11870,53,331,1,12168
-28,115,-19,11888,55,331,1,12149
-30,108,-8,11897,48,320,0,12157
-36,98,-26,11960,67,284,0,12221
-70,108,-37,12035,106,234,0,12172
-91,107,-52,12029,115,205,0,11843
-100,108,-64,11769,118,200,0,11637
-117,113,-89,11276,127,186,1,11415
-133,113,-110,10573,122,176,1,10524
-123,113,-102,9616,91,202,1,9580
-127,114,-88,8549,100,209,1,8584
-137,115,-99,7495,95,181,1,7479
-100,92,-97,6334,74,172,0,6149
-94,85,-73,5129,88,179,1,5281
-50,78,-47,3899,17,221,1,4005
6,57,-23,2669,-67,292,0,2848
64,-1,56,335,-211,22,1,496
61,-6,49,319,-205,0,1,505
39,-5,43,650,-158,-5,1,-537
22,3,43,1296,-99,35,0,-1390
0,28,35,2270,9,171,0,2113
-22,41,25,3378,132,214,0,-3400
-57,71,0,4569,207,197,1,-4528
-131,87,-38,5739,262,122,1,6116
-162,59,-46,6928,267,59,1,6804
-95,47,-33,8153,284,88,1,7887
-112,64,-59,9352,272,101,1,9707
-127,62,-72,10574,250,100,1,10708
-87,91,-68,11770,192,176,0,11718
-98,135,-69,12966,162,216,1,12925
-97,167,-63,14139,141,243,1,14271
-94,149,-58,15052,168,237,1,14971
-102,114,-53,15283,200,213,1,15246
-45,106,-25,15134,110,288,0,14860
-22,103,-12,15005,49,327,0,15248
-16,119,-2,14993,28,344,0,15278
-6,138,12,14894,27,341,0,-15330
-32,154,30,14631,71,292,1,-14557
-38,174,44,14332,43,269,1,-13951
-37,198,41,14063,30,266,1,-14132
-49,225,31,13673,47,278,1,-13470
-52,232,22,13196,35,279,1,-12919
-33,200,36,12750,5,254,1,-12795
25,140,35,12371,-66,241,1,-12375
26,95,17,12298,-84,237,0,-12515
18,76,-15,12654,-61,241,0,12785
-22,60,-51,13176,78,137,0,13222
-67,23,-79,13609,177,11,1,13707
-74,-23,-103,13731,164,-62,1,13568
-58,-60,-104,13542,120,-100,1,13467
-44,-65,-70,13258,103,-115,1,13298
-32,-63,-45,12981,89,-141,1,12910
-23,-50,-28,12687,92,-148,0,12670
-25,-29,-17,12420,151,-96,1,12379
-17,3,-3,12177,327,135,0,11842
-31,31,-4,11996,204,250,1,12011
-43,85,5,12008,144,346,1,-12124
-63,128,2,12303,129,348,1,-12654
-43,165,11,12727,64,393,1,-12538
-44,183,23,13311,45,393,1,-13012
-10,207,36,13914,8,412,0,-14127
-39,207,39,14492,45,382,1,-14595
-40,188,34,15055,40,352,1,-15166
-46,168,25,15400,61,334,1,-15813
-20,178,69,15544,42,298,0,-15711
-50,110,-3,15392,93,282,1,15673
-19,100,-22,15341,32,321,0,15085
-39,100,-26,15434,59,281,0,15665
-51,98,-38,15517,76,249,0,15455
-72,105,-47,15505,104,230,0,15389
-104,112,-64,15304,124,205,1,15186
-101,121,-79,14858,79,223,1,15050
-121,132,-90,14201,111,207,1,14207
-106,129,-89,13392,87,215,1,13411
-107,108,-70,12368,117,206,0,12458
-126,93,-61,11192,122,177,0,11117
-136,91,-77,9981,122,145,0,9860
-94,98,-61,8776,83,186,0,8864
-63,89,-34,7546,78,223,1,7598
-19,66,-15,6317,28,296,0,6597
23,30,6,5288,-177,230,0,-5364
43,3,34,4579,-231,48,1,-4413
38,-11,53,4197,-151,-3,1,-4332
30,-15,59,4054,-110,-26,1,-3979
29,-17,54,4104,-107,-44,1,-4210
28,-14,49,4366,-105,-41,1,-4462
26,8,41,4875,-118,58,1,-4989
13,24,31,5651,-47,157,0,-5801
-31,62,24,6742,131,236,1,-6659
-71,68,3,7964,221,175,1,-8045
-82,72,-17,9185,242,157,1,9092
-133,89,-48,10506,256,113,1,10378
-95,70,-56,11752,220,133,1,11677
-107,103,-71,12948,224,168,0,12949
-115,122,-77,14145,209,189,1,14186
-111,146,-70,15340,189,219,1,15152
-105,158,-57,16423,168,241,1,16563
-102,147,-49,17253,155,236,1,17367
-93,119,-49,17677,179,223,1,17785
-70,108,-34,17664,170,252,0,17756
-44,96,-27,17488,110,276,0,17785
-25,103,-14,17392,58,323,0,17145
-19,127,0,17334,35,342,0,-17069
1,140,14,17151,9,341,0,17186
-18,157,29,16876,39,306,0,-16491
-32,174,33,16651,31,286,1,-16538
-24,198,33,16371,32,292,0,-15878
-63,224,15,15832,74,279,1,-15448
-74,214,-7,15032,74,245,1,15005
-58,195,-4,14135,48,253,1,14080
-11,95,-25,13062,-21,245,0,-13225
-11,50,-65,13442,0,99,0,13467
-41,11,-92,13863,94,1,1,13827
-71,-34,-106,14115,135,-84,1,14330
-58,-63,-100,14010,112,-103,1,14027
-43,-70,-78,13717,95,-123,1,13713
-30,-70,-58,13413,73,-139,1,13508
-23,-52,-41,13046,89,-121,0,13016
-24,-26,-26,12706,140,-80,0,12660
-28,-2,-11,12393,298,73,1,-12570
-37,37,-4,12197,212,273,1,11873
-51,78,-8,12118,159,296,1,11929
-58,123,-15,12229,121,326,1,11957
-46,166,0,12573,78,368,1,-12460
-78,213,8,13195,90,349,1,-12832
-49,212,23,13855,52,373,1,-14255
-38,202,27,14393,49,368,1,-14736
-51,188,29,14944,56,355,1,-15276
-32,170,28,15364,41,353,1,-15847
-45,142,4,15546,84,320,1,-15628
-48,115,-14,15621,78,292,1,15421
-47,106,-23,15745,69,286,0,15498
-62,111,-27,15883,83,262,1,16149
-87,114,-43,15947,119,219,1,16106
-110,115,-67,15788,115,187,1,15675
-124,127,-85,15342,105,191,1,15211
-127,140,-88,14429,92,210,1,14453
-140,133,-95,13311,115,189,1,13154
-121,110,-94,12081,86,184,1,12183
-117,101,-90,10876,90,173,0,10945
-99,99,-74,9671,82,188,0,9571
-66,90,-46,8467,72,222,0,8625
-33,74,-18,7236,53,280,1,7441
-2,52,7,6032,-22,358,0,5843
31,30,39,5073,-148,157,1,-5115
