18,5,51,11093,-53,33,0,-11111
10,-1,55,11081,-3,-3,0,-11127
2,1,54,11342,29,2,0,11366
0,4,42,11784,57,11,0,11798
-19,9,17,12411,252,48,0,-12480
-39,22,0,13250,306,103,1,-12965
-61,43,-13,14302,278,120,1,13992
-111,66,-20,15497,264,114,1,15823
-94,78,-34,16719,243,141,1,16640
-105,83,-52,17908,289,135,1,17497
-133,86,-63,18886,280,118,1,18503
-108,98,-70,19942,266,134,0,19492
-109,120,-78,20985,238,162,1,20975
-112,128,-78,21909,228,176,1,21856
-116,125,-69,22638,217,177,1,22607
-98,107,-60,23100,193,185,0,23159
-49,106,-30,23157,150,261,0,23459
-39,110,-6,22962,127,286,1,22685
-10,114,-2,22776,58,339,0,23017
-13,137,11,22631,72,319,0,-22941
-22,145,12,22452,83,291,0,-22095
-11,151,20,22282,56,289,0,-22169
-24,169,31,22225,63,267,0,-22343
-49,197,35,22224,77,242,1,-22203
-64,208,27,22173,68,226,1,-22221
-19,194,30,21981,36,266,0,-21568
-14,169,28,21787,29,251,0,-21832
-1,137,18,21926,11,264,0,-21565
-3,105,14,22343,21,262,0,-22068
-24,72,-11,23016,83,212,0,22840
-5,46,-10,23720,50,248,0,23619
-41,12,-41,24290,231,-6,1,-24080
-68,-48,-74,24587,192,-125,1,24721
-56,-77,-74,24557,158,-161,1,24546
-55,-83,-54,24331,162,-175,1,24405
-33,-73,-25,24068,126,-210,1,24280
-29,-57,-3,23784,143,-211,1,23696
-24,-31,9,23446,190,-150,0,-23488
-40,-8,15,23050,306,-2,1,-23318
-34,14,25,22664,240,128,1,-22734
-42,35,25,22256,245,221,1,-22217
-45,60,22,21972,203,278,1,-21517
-46,90,17,21967,158,323,0,-21623
-44,122,22,22145,123,350,1,-22497
-50,148,10,22501,120,362,1,-22108
-40,172,25,22935,82,377,1,-22574
-41,178,10,23356,101,364,1,-23207
-54,172,10,23716,103,344,1,-23820
-50,162,6,23948,109,333,1,-23611
-64,141,5,24212,112,301,1,-24446
-50,145,38,24343,88,289,1,-24300
-52,105,5,24371,125,258,0,-24082
-56,104,-12,24413,124,258,0,24181
-78,113,-16,24436,154,227,1,24381
-105,109,-42,24285,173,177,0,24303
-115,104,-64,23919,165,166,0,23883
-127,109,-72,23326,160,168,0,23360
-129,108,-74,22551,152,170,0,22658
-168,108,-85,21584,195,139,0,21637
-161,104,-91,20409,153,142,0,20286
-135,109,-85,19179,133,154,0,19017
-94,114,-64,17975,99,196,1,18051
-42,108,-33,16770,46,265,0,16578
28,80,-7,15541,-92,286,1,15801
67,47,16,14410,-203,147,1,-14445
65,16,31,13794,-227,64,1,-13582
48,-3,47,13631,-150,2,1,13750
24,-16,65,13784,-39,-40,0,-13710
6,-18,63,14173,17,-60,0,14173
-2,-13,49,14706,61,-57,0,-14666
-18,5,38,15338,164,29,0,-15204
-34,12,22,16021,267,68,1,-16355
-52,39,10,16885,284,142,1,-16507
-59,47,-7,17926,277,145,1,18322
-95,73,-37,19001,286,128,1,19351
-86,75,-42,20163,247,145,1,20113
-90,105,-47,21359,240,172,0,21295
-86,126,-58,22581,211,188,1,22603
-126,140,-74,23803,249,146,1,23595
-103,133,-81,24941,183,183,1,25053
-91,128,-72,25853,196,214,1,25713
-89,125,-52,26392,189,224,1,26448
-65,112,-33,26599,174,248,1,26530
-44,109,-22,26541,150,272,0,26234
-30,111,-15,26369,114,296,1,26148
-25,124,-2,26184,107,302,1,26475
-26,142,15,25911,93,294,1,-25816
-26,156,36,25550,79,279,1,-25141
-39,176,40,25234,75,259,1,-25448
-42,189,25,25048,68,264,1,-24603
-81,210,26,24850,91,220,1,-24847
-67,230,27,24508,62,256,1,-24127
-4,187,39,24073,8,255,0,-24164
-3,134,37,23649,25,232,0,-23604
34,77,33,23677,-105,168,1,-23793
39,54,-1,24255,-138,149,1,24241
-8,47,-35,25259,34,144,0,25105
-44,40,-49,26461,171,81,1,26519
-101,0,-60,27115,282,-21,1,-26810
-33,-86,-36,26619,109,-222,1,26398
-29,-64,-8,26289,134,-224,1,26319
-28,-43,9,25925,173,-172,1,-25977
-25,-18,8,25507,252,-82,1,-25357
-35,-3,9,25007,354,47,1,24776
-39,31,21,24508,226,220,1,-24494
-26,64,32,24126,117,306,1,-24324
-26,94,44,23806,106,325,0,-23993
-49,124,40,23666,137,330,1,-24023
-35,138,45,23697,91,349,1,-23826
-38,147,24,23747,126,383,1,-23920
-36,175,31,23951,87,377,1,-23602
-40,173,22,24283,99,364,1,-24396
-53,176,32,24701,89,343,1,-25045
-27,161,29,24973,80,343,1,-24624
-56,124,-15,25081,142,288,1,24593
-37,118,-21,25183,79,319,1,25450
-42,120,-2,25340,84,299,1,25552
-59,115,-10,25503,106,253,1,25419
-88,123,-28,25504,112,187,1,25439
-110,120,-50,25246,151,178,1,25244
-119,118,-64,24719,157,173,1,24707
-132,114,-77,23912,159,163,1,24042
-149,113,-91,22886,134,158,1,22978
-134,100,-97,21705,162,145,0,21625
-132,102,-82,20475,137,158,0,20314
-90,98,-59,19271,109,181,0,19356
-38,79,-23,18067,57,249,1,17964
-7,56,-3,16837,12,337,0,16550
-5,35,13,15699,37,286,0,-15425
13,23,28,14837,-85,165,0,-14593
36,6,41,14326,-153,37,1,-14148
48,-6,49,14111,-148,-14,1,-14215
34,-17,57,14176,-83,-51,1,-14089
18,-17,61,14504,-21,-58,0,-14521
-1,-13,55,15008,47,-49,0,-14983
-13,3,36,15685,142,16,0,-15859
-29,16,19,16460,260,100,1,-16689
-36,37,7,17375,232,179,1,-17287
-54,64,-6,18480,238,186,1,18455
-63,91,-21,19700,208,198,0,19601
-86,113,-39,20897,193,193,1,20896
-71,141,-70,22118,198,214,1,22267
-138,165,-92,23440,245,181,1,23460
-149,167,-84,24662,248,181,1,24696
-134,146,-70,25723,204,188,1,25690
-105,119,-58,26368,205,196,1,26412
-81,107,-46,26571,191,216,0,26552
-46,93,-28,26623,132,254,0,26604
-12,109,-2,26651,62,344,0,26904
-8,137,24,26696,49,320,0,-27054
0,170,39,26643,63,276,0,27063
-16,180,38,26412,66,261,0,-26357
7,182,39,26185,12,253,0,26156
-5,179,23,26164,29,264,0,-26500
8,176,24,26199,15,264,0,26610
-16,165,28,26167,71,258,0,-26567
-25,155,48,25977,77,235,1,-25968
-26,139,72,25742,62,192,1,-25770
19,124,81,25775,-25,186,0,-25650
35,79,16,26178,-74,189,1,-26314
-7,45,-42,26856,51,121,0,26786
-40,16,-69,27599,158,16,1,27441
-91,-30,-84,28108,228,-81,1,28015
-91,-49,-69,28308,226,-96,1,28164
-80,-60,-51,28162,215,-117,1,28388
-48,-54,-25,27834,185,-157,1,27806
-36,-44,1,27362,191,-158,1,-27339
-27,-21,16,26786,233,-76,1,-26654
-37,9,30,26198,245,106,1,-26362
-35,18,26,25661,241,156,1,-25722
-37,31,21,25166,221,200,1,-25207
-37,55,20,24831,189,287,1,-24922
-48,99,17,24742,148,330,0,-24872
-50,133,9,24846,119,355,1,-24741
-33,177,-1,25063,73,395,1,24759
-31,190,25,25435,58,391,1,-25181
-36,181,14,25786,78,369,1,-25887
-37,165,4,26068,73,360,1,-25716
-26,157,3,26315,66,353,1,-26477
-46,148,4,26514,95,320,1,-26164
-41,132,8,26623,88,305,1,-26162
-42,120,5,26630,97,293,1,-26902
-68,114,-2,26595,142,245,1,26539
-95,121,-14,26485,147,210,1,26397
-118,123,-41,26198,160,183,1,26212
-121,119,-61,25630,159,179,1,25602
-141,113,-77,24766,167,160,1,24587
-138,107,-80,23712,153,158,0,23560
-137,98,-78,22529,175,143,0,22660
-132,92,-72,21300,155,144,0,21413
-98,90,-54,19945,132,172,0,19917
-69,88,-34,18740,125,206,1,18873
25,65,-14,17518,-126,267,1,17742
80,31,19,16436,-254,88,1,-16591
60,3,30,15870,-241,14,1,-15651
30,-11,37,15728,-113,-42,1,-15644
0,-15,50,15749,49,-52,0,15801
4,-16,60,15889,27,-49,0,15887
11,-9,51,16181,4,-39,0,16165
5,1,32,16649,9,10,0,16684
0,11,20,17419,71,107,0,17466
-31,37,-2,18479,232,186,1,18500
-66,67,-19,19676,229,175,1,19589
-99,98,-24,20897,229,168,0,20985
-87,122,-30,22119,197,212,1,22084
-102,154,-50,23341,230,216,1,23518
-122,139,-86,24538,223,176,1,24337
-154,137,-88,25513,250,157,1,25482
-130,113,-71,26373,222,154,1,26612
-81,106,-61,26997,186,203,0,26880
-92,109,-52,27379,208,206,0,27370
-72,113,-32,27514,166,233,1,27423
-44,105,-22,27404,127,264,0,27182
-21,103,-16,27278,72,308,0,27532
-12,118,0,27274,49,336,0,-27541
-17,137,8,27259,58,310,0,-27621
-27,151,20,27183,60,275,1,-27547
-2,163,42,27141,6,256,0,-27530
12,172,52,27225,11,236,0,27176
-28,202,60,27300,61,230,1,-27282
-26,206,55,27200,65,228,1,-27143
-18,181,53,26930,58,225,0,-27003
-19,148,38,26754,50,230,0,-26869
-1,104,30,26798,8,204,0,-26655
8,61,13,27108,-21,236,0,-26919
9,27,0,27738,-72,235,0,-27879
-3,20,-5,28593,54,251,0,28524
-45,4,-20,29363,297,6,1,29604
-82,-13,-31,29868,311,-40,1,30204
-94,-48,-44,30006,262,-100,1,29705
-73,-65,-39,29807,222,-145,1,29708
-52,-61,-15,29508,187,-173,1,29521
-30,-50,8,29195,155,-192,1,-29193
-31,-25,15,28864,224,-97,1,-28747
-40,-4,25,28531,265,32,1,28260
-37,21,29,28139,217,155,1,-28039
-32,34,34,27673,176,215,1,-27747
-23,50,25,27165,139,298,0,-27524
-19,80,16,26838,108,369,0,-27036
-41,121,22,26857,110,354,1,-27042
-38,142,18,27051,79,373,1,-26668
-13,179,23,27339,40,404,0,-27614
-43,188,13,27612,88,376,1,-27237
-15,184,31,27869,41,396,0,-28116
-26,165,13,27962,100,365,1,-27778
-60,141,-9,28061,124,310,1,27754
-32,140,0,28142,80,346,1,-27765
-58,132,2,28219,114,281,1,-28653
-76,120,-21,28314,126,230,1,28198
-99,120,-49,28305,135,199,1,28408
-114,123,-65,28055,138,191,1,28139
-126,119,-88,27497,139,179,1,27407
-134,87,-102,24724,136,138,1,24610
-119,83,-101,23565,126,127,1,23630
-92,81,-79,22361,136,147,1,22277
-44,66,-46,21131,96,203,1,21095
-16,64,-4,19901,59,325,0,19597
8,45,16,18711,-29,290,0,-18463
40,28,39,17843,-136,128,1,-17829
34,11,55,17450,-94,52,1,-17503
18,-8,57,17511,-37,-24,0,-17531
-11,-6,55,17874,85,-27,0,-17832
-20,-8,40,18412,139,-45,0,-18294
-32,7,18,19065,292,34,1,-19319
-56,12,14,19869,334,41,1,-19661
-69,41,-4,20920,283,105,1,20647
-63,44,-15,22034,264,129,1,22404
-97,72,-35,23237,277,119,1,23470
-89,79,-42,24459,250,137,1,24517
-116,98,-64,25681,264,127,0,25866
-102,111,-69,26870,238,160,1,26869
-110,125,-86,27928,237,160,1,27923
-91,129,-98,28791,202,174,1,28842
-104,122,-95,29546,207,174,1,29515
-106,116,-71,30097,202,188,1,30143
-74,109,-43,30308,167,227,0,30252
-28,114,-3,30233,101,317,1,30505
-16,119,4,30027,77,325,0,-29758
-7,137,3,29694,82,328,0,-29291
-20,146,5,29296,86,309,0,-29590
-23,154,23,28927,76,292,0,-28943
-45,174,35,28690,81,236,1,-28686
-51,189,30,28566,59,228,1,-28636
-43,200,36,28396,61,237,1,-28410
-47,192,28,28076,85,241,1,-28154
-35,168,33,27720,68,245,1,-27730
20,104,26,27625,-49,225,0,-27485
48,55,13,27925,-145,126,1,-28147
0,60,-6,28628,21,272,0,-28395
-29,39,-29,29403,160,143,1,29392
-73,7,-49,29855,285,-10,1,-30200
-92,-28,-58,29941,267,-74,1,30157
-72,-51,-48,29758,220,-120,1,29900
-54,-56,-26,29474,196,-157,1,29538
-45,-48,-2,29125,209,-157,1,29065
-47,-29,14,28783,251,-95,1,-28918
-38,-9,19,28376,276,-15,1,-28672
-44,7,26,27908,277,91,1,-27776
-43,26,35,27461,215,166,1,-27429
-34,39,31,27046,177,233,1,-27109
-30,63,30,26697,138,304,1,-27085
-39,90,26,26530,132,327,0,-26118
-29,114,27,26593,91,384,1,-26189
-18,141,22,26802,70,392,0,-27125
-26,164,23,27164,70,389,1,-27511
-31,174,18,27724,72,378,1,-28128
-21,174,22,28327,61,377,0,-28494
-44,171,14,28840,91,328,1,-28983
-45,148,8,29259,87,324,1,-29676
-33,135,6,29441,80,325,1,-29367
-31,122,3,29468,81,321,1,-29289
-33,111,-7,29456,80,300,1,29222
-46,112,-22,29449,105,264,1,29219
-80,119,-42,29325,144,212,1,29403
-96,119,-59,28987,154,196,1,29044
-105,116,-72,28375,142,187,1,28346
-109,115,-87,27632,126,185,1,27517
-122,108,-99,26729,136,173,0,26681
-135,104,-103,25691,133,165,0,25841
-145,98,-106,24569,137,144,0,24441
-128,98,-96,23366,152,145,0,23311
-92,95,-67,22162,134,178,0,22242
-34,74,-34,20907,28,251,1,20741
19,61,-5,19725,-96,302,0,19540
34,42,19,18767,-130,196,1,-18707
28,13,34,18013,-126,76,1,-18013
34,0,57,17580,-99,12,1,-17627
35,-8,70,17473,-74,-15,1,-17512
20,-8,69,17643,-29,-24,0,-17589
17,-6,50,18060,-30,-34,0,-18069
8,7,27,18769,-12,47,0,-18788
-1,24,12,19684,79,246,0,-19532
-66,57,-11,20880,271,143,1,20577
-101,55,-30,22102,292,100,1,22363
-76,64,-31,23299,244,157,1,23420
-102,81,-57,24495,260,140,1,24104
-111,106,-64,25630,292,146,0,26001
-126,108,-72,26773,242,134,0,26805
-95,130,-64,27875,195,189,1,27773
-101,140,-66,28924,195,202,1,28767
-98,132,-65,29734,201,205,1,29828
-102,113,-60,30247,211,190,1,30310
-73,103,-48,30398,177,218,0,30423
-54,96,-36,30309,176,244,0,30293
-40,106,-17,30154,123,283,0,29941
-25,132,2,30012,79,313,1,-29912
-6,146,8,29767,61,319,0,-30169
-12,141,7,29439,62,318,0,-29565
-7,149,15,29171,43,314,0,-28797
-24,164,18,29083,55,291,0,-28717
-25,169,17,29087,56,291,1,-28712
-47,185,27,29023,86,248,1,-29055
-57,189,30,28799,88,231,1,-28761
-16,171,32,28587,23,256,0,-28219
-4,129,22,28505,20,256,0,-28380
10,81,21,28620,-16,233,0,-28519
17,46,9,29033,-62,200,0,-29097
0,25,-9,29760,22,215,0,-29843
-26,19,-24,30643,193,87,1,30523
-79,-14,-52,31319,283,-63,1,31489
-109,-47,-70,31557,268,-89,1,31253
-93,-51,-47,31432,246,-88,1,31274
-59,-41,-14,31182,235,-107,1,31059
-45,-24,4,30794,273,-76,1,-31021
-45,-8,10,30262,329,4,1,30553
-25,7,19,29664,246,111,1,-29559
-36,24,27,29087,217,183,1,-29139
-22,45,19,28624,143,302,0,-28249
-26,69,20,28260,135,335,1,-28648
-33,113,18,28167,127,388,1,-28605
-24,138,25,28341,76,381,0,-28419
-37,175,1,28664,101,386,1,-28311
-40,199,24,29159,67,385,1,-28895
-15,194,9,29572,81,397,0,-29344
-77,168,-1,30031,136,311,1,29719
-29,162,8,30497,55,365,1,-30415
-43,139,-1,30838,91,320,1,31183
-34,123,-12,31102,65,315,1,30806
-40,117,-21,31286,78,284,1,31521
-70,113,-44,31340,125,218,1,31447
-96,114,-63,31219,135,188,1,31192
-100,113,-74,30906,126,182,1,30762
-110,117,-86,30364,107,184,1,30209
-128,122,-93,29600,130,175,1,29655
-135,117,-103,28584,121,160,1,28647
-125,114,-94,27385,122,160,1,27251
-123,97,-98,26180,123,135,0,26304
-84,77,-85,24976,102,148,1,24875
-28,71,-42,23772,68,236,1,23554
15,56,-5,22548,-63,311,0,22828
47,35,20,21523,-190,161,1,-21525
46,16,44,20861,-142,80,1,-20914
18,7,55,20569,-26,44,0,-20557
4,-7,63,20606,18,-20,0,20544
-7,-8,56,20919,73,-40,0,-20963
-14,-10,39,21408,134,-65,0,-21320
-27,9,17,22080,275,47,1,-22398
-33,20,2,22977,301,112,1,-22698
-66,45,-12,24045,271,126,1,23800
-76,69,-30,25265,254,141,1,25298
-97,89,-45,26462,243,131,1,26424
-91,109,-65,27783,225,152,0,27787
-95,111,-72,28979,221,152,1,28931
-93,128,-89,30126,229,158,1,30034
-104,138,-93,31162,206,178,1,31092
-113,142,-77,32039,192,190,1,32232
-98,119,-69,32729,190,180,1,32642
-74,97,-59,32991,186,198,0,32947
-47,93,-38,32928,150,250,0,32920
-28,103,-19,32801,108,304,0,33041
-22,124,3,32713,85,319,0,-32460
-6,147,21,32583,62,307,0,-32460
-18,155,26,32375,86,282,0,-32682
-31,166,28,32142,87,261,1,-31868
-34,179,32,31943,69,250,1,-31946
-61,197,35,31741,88,224,1,-31645
-63,210,34,31454,67,221,1,-31374
-33,187,29,31094,51,267,1,-30924
-12,158,37,30729,31,243,0,-30808
20,101,36,30584,-43,206,0,-30668
34,70,23,30886,-96,173,1,-30757
2,57,-4,31583,0,276,0,-31346
-13,36,-24,32378,96,167,0,32384
-58,0,-45,32960,261,-26,1,-33227
-81,-50,-61,33168,260,-157,1,32854
-61,-75,-56,33046,170,-165,1,33114
-53,-72,-35,32825,167,-175,1,32866
-37,-58,-10,32559,157,-193,1,32613
-29,-36,7,32211,190,-157,1,-32203
-31,-12,17,31813,252,-45,1,-31891
-23,0,27,31360,202,51,0,-31351
-29,21,33,30935,182,150,1,-30941
-21,45,29,30486,141,284,0,-30370
-35,67,24,30097,155,286,1,-29807
-49,112,18,29908,137,315,1,-30008
-41,128,17,29964,104,339,1,-29838
-31,168,20,30174,78,365,1,-29789
-46,178,10,30499,92,353,1,-30345
-29,184,19,30929,56,394,1,-31192
-28,175,9,31269,83,376,1,-31665
-56,159,10,31621,97,326,1,-31236
-26,155,27,31859,58,336,1,-32132
-43,135,20,31926,100,289,1,-32074
-42,113,-2,31933,99,282,1,32158
-59,115,-13,31946,123,253,1,31754
-95,117,-34,31921,154,202,1,31976
-101,116,-52,31634,163,191,1,31662
-123,117,-73,31046,171,171,1,30978
-133,115,-92,30116,146,162,1,30011
-138,115,-97,29024,142,160,1,29143
-136,120,-99,27794,132,165,1,27693
-128,118,-92,26590,136,176,1,26551
-101,107,-70,25385,125,200,0,25556
-55,92,-33,24181,83,254,0,24208
7,68,-3,22951,-53,356,0,22708
39,39,20,21910,-177,184,1,-21898
49,6,32,21255,-207,34,1,-21504
31,-13,44,20823,-102,-39,1,-20777
18,-13,57,20676,-35,-38,0,-20711
9,-19,67,20817,5,-56,0,20793
5,-14,65,21192,20,-49,0,21159
-21,36,13,23485,169,210,0,-23546
-43,71,-5,24715,202,211,1,24824
-93,83,-29,25912,240,153,1,25921
-90,107,-41,27133,225,180,0,27056
-99,106,-57,28330,251,166,0,28357
-112,130,-82,29527,244,172,1,29616
-129,120,-93,30643,260,151,1,30343
-96,127,-79,31524,182,188,1,31555
-97,131,-70,32533,174,199,1,32729
-85,128,-52,33513,162,226,1,33357
-78,119,-34,33955,175,236,1,34040
-66,115,-17,33955,168,250,1,34000
-22,112,-9,33714,85,319,0,33463
-16,123,1,33486,74,324,0,-33720
-11,145,12,33281,57,311,0,-33691
-13,154,22,33070,52,301,0,-32950
-14,169,38,32896,34,281,0,-33084
14,174,34,32994,-33,259,0,-33090
31,181,29,33264,-8,272,1,-32852
-18,185,36,33421,63,279,0,-33580
-14,177,46,33456,53,253,0,-33513
-12,156,38,33414,50,220,0,-33500
14,111,39,33491,-6,216,0,-33355
33,64,19,33882,-81,172,1,-34008
9,63,-13,34565,0,239,0,-34771
-26,29,-36,35415,162,81,1,35456
-69,-9,-49,36066,273,-54,1,36281
-95,-33,-46,36407,286,-81,1,36649
-92,-46,-34,36446,265,-99,1,36705
-62,-53,-16,36249,218,-146,1,36311
-48,-47,2,35918,211,-157,1,-35842
-44,-29,15,35525,239,-93,1,-35406
-30,-14,26,35091,209,-33,1,-35308
-31,2,27,34559,223,67,1,-34408
-23,21,28,33978,177,186,0,-33965
-24,48,23,33403,145,297,0,-33778
-24,66,20,32979,127,335,0,-33185
-16,109,26,32823,71,376,0,-33139
-20,139,12,32954,66,400,0,-33279
-5,172,7,33228,34,426,0,-33002
-15,184,0,33526,59,417,0,-33753
0,191,32,33977,16,400,0,34212
-5,178,16,34306,64,393,0,-34672
-48,157,-8,34630,101,340,1,34497
-28,158,-5,34961,61,364,1,35138
-44,142,-4,35250,80,311,1,34928
