-53,177,0,5665,37,253,1,-5760
-69,162,-6,5093,72,241,1,5052
-63,156,-6,4537,53,247,1,4575
-52,146,-4,3909,43,251,1,3892
-43,118,-5,3227,41,244,1,3101
-29,92,-11,2503,30,247,0,2406
-22,58,-15,1766,40,225,0,1548
11,27,-11,1077,-127,219,0,1160
47,-5,-5,471,-333,-37,1,147
33,-28,-13,61,-183,-146,1,47
28,-46,-17,-128,-112,-200,1,-246
16,-36,-4,-40,-88,-220,0,-154
9,-10,15,320,-102,-69,0,-365
-22,24,10,916,167,228,0,-979
-33,41,-2,1598,154,270,1,1953
-20,77,-4,2355,62,383,0,2093
-32,114,-11,3236,93,382,1,3555
-46,164,-4,4237,91,393,1,4566
-69,198,0,5372,103,373,1,-5488
-63,212,16,6501,68,381,1,-6310
-72,211,28,7435,96,358,1,-7303
-110,191,25,8085,130,283,1,-7877
-102,156,11,8388,117,237,1,-8366
-78,134,0,8391,104,238,1,-8330
-82,139,-2,8132,112,248,1,8084
-72,162,6,7645,60,266,1,-7180
-60,178,10,7102,43,286,1,-6668
-46,180,10,6409,29,296,1,-6317
-38,168,12,5593,23,296,1,-5221
-31,149,13,4784,9,276,1,-4905
-23,119,21,4055,3,269,0,-3760
-4,27,0,2694,15,286,0,-2958
8,-1,-8,2300,-193,-28,0,2090
22,-24,-21,1931,-138,-165,0,1969
19,-42,-26,1667,-82,-198,0,1590
22,-45,-16,1599,-100,-197,0,1711
18,-31,-7,1739,-114,-179,0,1536
0,-10,-2,2096,14,-225,0,-2261
-10,27,2,2627,74,341,0,-2895
-13,70,7,3269,47,405,0,-3377
-37,106,-2,3990,77,353,0,3831
-25,144,0,4706,31,393,1,-4992
-20,194,7,5414,34,431,0,-5248
-38,230,18,6219,42,414,1,-6446
-57,230,38,7090,41,366,1,-6671
-27,217,63,7685,15,373,1,-8065
-51,183,54,7652,102,299,1,-7194
-64,158,34,7361,74,271,1,-7429
-38,150,20,7337,37,300,1,-7429
-39,155,12,7175,57,290,1,-7599
-52,169,14,6693,68,278,1,-7137
-45,174,14,6125,35,280,1,-5722
-38,169,10,5565,25,275,1,-5171
-34,148,3,4979,29,269,1,-4823
-35,123,9,4349,42,260,1,-4481
-35,97,13,3796,49,243,0,-3675
-22,73,13,3266,35,231,0,-3158
-18,46,8,2747,66,257,0,-3022
-7,17,7,2178,69,231,0,-2099
-4,1,8,1616,103,32,0,-1568
7,-12,-3,1217,-139,-222,0,1178
24,-40,-17,887,-127,-214,0,1009
32,-50,-17,675,-129,-191,1,671
18,-37,-13,770,-93,-182,0,979
12,-7,-2,1100,-231,-67,0,1249
5,24,2,1642,-38,386,0,-2001
-26,72,0,2400,97,373,1,-2087
-22,121,6,3314,51,413,0,-3381
-26,173,7,4282,60,420,1,-4499
-64,209,13,5383,74,386,1,-5168
-72,211,24,6745,22,377,1,-7098
-23,205,47,7617,-10,394,0,7348
-31,190,60,7865,41,346,1,-8022
-34,173,61,7838,36,308,1,-7997
-32,163,49,7812,31,289,1,-7989
-30,161,29,7678,36,290,1,-7259
-30,162,17,7296,46,295,1,-7461
-40,167,17,6763,50,286,1,-7126
-45,168,22,6243,38,274,1,-6599
-26,167,17,5813,5,285,1,-5890
-36,145,6,5326,39,261,1,-5468
-35,110,4,4726,56,249,1,-4861
-32,86,4,4084,63,263,1,-3715
-21,60,3,3517,53,248,0,-3418
-11,25,2,2978,68,238,0,-2844
5,2,2,2456,-236,61,0,-2378
8,-19,-6,2052,-101,-242,0,2188
21,-34,-10,1736,-132,-208,0,1723
29,-44,-11,1564,-134,-192,1,1561
25,-33,-10,1641,-146,-157,1,1623
7,-6,-10,1970,-122,-54,0,2039
-7,32,4,2538,50,388,0,-2173
-19,83,18,3241,53,385,0,-3405
-19,112,17,3946,50,402,0,-3772
-32,152,1,4742,65,383,1,-4926
-58,181,7,5582,87,384,1,-5266
-42,209,20,6548,41,382,1,-6189
-63,211,36,7509,59,352,1,-7365
-52,192,51,8233,46,331,1,-8592
-44,172,59,8597,52,309,1,-8236
-33,162,22,8102,46,300,1,-7732
-38,175,17,7569,50,294,1,-7198
-46,181,13,6917,45,279,1,-6826
-38,177,6,6260,23,282,1,-6633
-40,163,3,5555,31,269,1,-5158
-35,132,0,4807,35,265,1,-4937
-34,104,4,4100,36,238,0,-4226
-30,81,8,3482,51,245,1,-3356
-16,50,7,2858,46,252,0,-3009
-7,25,1,2258,46,263,0,-2536
3,-4,-2,1740,-148,-196,0,1695
17,-29,-5,1317,-137,-231,0,1344
23,-51,-9,1051,-105,-237,0,1200
20,-53,-9,966,-89,-239,0,858
22,-38,-1,1091,-125,-192,0,1201
0,-14,-3,1484,5,-253,0,-1337
-3,20,2,2018,35,394,0,-1630
-17,65,3,2708,60,366,0,-2967
-24,102,-3,3457,59,376,0,3251
-14,149,-15,4295,37,401,0,4583
-51,202,1,5266,88,399,1,-5568
-43,229,24,6383,42,384,1,-6546
-60,218,23,7420,57,347,1,-7532
-72,190,19,8217,83,323,1,-8673
-91,166,28,8667,123,300,1,-8304
-86,157,40,8788,112,280,1,-9184
-74,154,30,8742,74,265,1,-9132
-55,166,18,8547,48,278,1,-8389
-44,185,12,8063,38,292,1,-7905
-43,189,6,7389,24,287,1,-7497
-30,173,4,6690,11,295,1,-7098
-32,155,6,6010,24,286,1,-5886
-43,139,6,5363,44,262,1,-5502
-43,115,0,4767,57,245,1,-4618
-38,98,-3,4141,60,242,0,4260
-26,70,-7,3475,56,241,1,3328
-13,34,-12,2789,54,222,0,2602
9,1,-5,2173,-269,25,0,2406
15,-22,-2,1729,-156,-208,0,1676
11,-38,-12,1433,-77,-254,0,1295
16,-46,-15,1342,-89,-225,0,1463
17,-29,-7,1416,-120,-188,0,1357
0,-1,3,1727,-32,-40,0,-1671
1,29,1,2190,-4,416,0,-2355
-22,60,1,2795,84,365,0,-3065
-7,106,-1,3548,31,441,0,3092
-39,159,12,4436,77,398,1,-4130
-29,199,14,5384,53,419,1,-5193
-56,197,4,6247,77,370,1,-6574
-34,196,10,7154,30,404,1,-6805
-47,199,18,7974,74,384,1,-7701
-97,181,23,8632,132,318,1,-8388
-82,158,33,9014,90,283,1,-8859
-66,145,26,9062,85,275,1,-8938
-61,151,17,8828,77,280,1,-9105
-58,176,16,8381,55,279,1,-8456
-50,194,14,7765,40,295,1,-8101
-43,199,4,7009,27,299,1,-6844
-40,191,0,6122,24,297,1,-5697
-34,156,0,5242,16,275,1,-5576
-24,133,7,4493,3,288,0,-4154
-28,109,7,3915,23,270,0,-3618
-21,70,5,3419,35,263,0,-3115
-12,49,9,2914,29,268,0,-2627
-4,19,3,2497,27,275,0,-2265
8,-3,-2,2118,-269,-89,0,2331
16,-25,-15,1789,-121,-186,0,1592
23,-38,-19,1561,-121,-189,0,1791
17,-37,-15,1581,-102,-193,0,1713
6,-22,-8,1784,-68,-203,0,1639
-5,4,-2,2143,186,203,0,2093
-10,41,2,2662,62,385,0,-3066
-34,79,1,3254,110,357,1,-3538
-32,114,6,3921,67,391,1,-3838
-26,161,6,4707,48,418,1,-4941
-45,196,17,5526,57,400,1,-5318
-40,216,30,6326,39,404,1,-6632
-58,203,42,6899,68,378,1,-6935
-41,185,51,7295,40,332,1,-7611
-46,166,62,7609,74,302,1,-7276
-97,149,43,7789,123,243,1,-7737
-63,156,37,7901,63,269,1,-8044
-62,171,32,7785,73,268,1,-8090
-57,192,24,7304,63,273,1,-7494
-54,197,8,6585,49,267,1,-6265
-37,187,-1,5771,22,278,1,5911
-29,158,-6,4883,16,278,1,4753
-26,121,-7,4132,25,293,1,4477
-21,87,-5,3517,27,293,0,3270
-18,57,-1,2990,50,282,0,2732
-15,37,6,2439,68,246,0,-2331
-7,14,7,1966,67,206,0,-1839
8,-5,7,1580,-187,-98,0,-1791
14,-26,-3,1255,-118,-246,0,1136
10,-41,-10,1002,-61,-263,0,761
23,-41,-3,932,-119,-201,0,805
15,-18,4,1124,-159,-149,0,-1143
0,7,1,1554,-19,368,0,-1909
-9,43,1,2146,51,388,0,-2550
-12,86,-3,2873,44,414,0,2774
-28,124,-1,3689,57,404,1,4000
-28,172,5,4657,22,418,1,-4917
-27,207,14,5707,-5,422,1,5937
-26,225,32,6565,-2,438,1,6345
-14,223,47,7062,14,400,0,-6904
-33,188,53,7168,65,348,1,-7608
-59,177,66,7238,75,295,1,-7649
-45,170,59,7268,41,282,1,-7658
-39,195,54,7136,35,282,1,-6666
-37,213,34,6827,31,279,1,-7028
-26,208,1,6222,26,283,1,-6533
-35,176,-19,5474,40,285,1,5332
-33,140,-23,4744,41,275,1,4875
-33,114,-5,4041,50,288,1,3726
-28,95,9,3349,44,273,0,-3176
-20,70,9,2739,32,265,0,-3013
-9,46,7,2173,23,283,0,-2387
-11,23,8,1658,82,236,0,-1748
-1,5,4,1162,21,191,0,-1060
19,-22,-5,690,-171,-194,0,729
28,-43,-5,322,-143,-205,1,305
37,-35,1,262,-195,-133,1,-326
13,-11,-1,514,-202,-103,0,680
11,15,0,928,-146,279,0,-545
-11,53,-9,1510,55,376,0,1180
-16,89,-20,2220,45,365,0,2475
-28,147,-13,3105,61,408,1,3331
-29,202,-1,4102,46,423,1,4442
-70,229,7,5177,77,388,1,-5461
-80,231,35,6139,38,396,1,-5850
-33,214,60,6620,26,361,1,-6247
-62,184,71,6797,70,301,1,-6952
-59,176,67,6823,62,282,1,-6986
-52,186,52,6687,53,282,1,-7055
-46,195,23,6333,42,273,1,-6525
-43,191,5,5823,44,251,1,-5884
-50,181,-3,5267,43,260,1,5433
-42,166,-3,4650,32,268,1,5000
-35,153,0,3982,28,271,1,-3622
-31,121,-2,3313,29,261,1,3468
-23,88,-8,2697,35,256,0,3041
-22,53,-8,2055,68,233,0,2191
-4,32,-5,1386,6,288,0,1129
32,-53,-23,-101,-123,-198,1,-219
29,-50,-18,-149,-125,-185,1,-111
20,-22,-8,64,-165,-125,0,156
1,0,-9,471,-40,60,0,455
-8,29,2,1049,64,357,0,-1319
-15,67,7,1810,55,376,0,-1558
-31,131,12,2668,66,375,1,-3020
-58,165,0,3545,105,374,1,-3162
-64,180,7,4479,57,351,1,-4247
-40,187,16,5411,20,376,1,-5313
-19,197,36,6206,-23,408,0,6465
1,197,63,6736,-14,355,0,-7112
-15,184,77,7101,25,324,0,-6682
-52,170,61,7155,64,284,1,-6665
-37,171,43,7078,39,284,1,-6715
-32,178,27,6851,40,289,1,-7040
-38,186,17,6357,54,265,1,-6504
-40,184,9,5781,36,297,1,-5902
-25,174,12,5123,19,291,1,-5515
-34,153,18,4507,35,268,1,-4126
-35,137,8,3958,38,258,1,-3827
-36,111,2,3351,53,245,1,-3483
-23,83,3,2656,39,259,0,-2817
-8,59,2,1941,4,292,0,-1674
10,22,-4,1288,-120,216,0,1466
27,-16,-16,701,-211,-118,1,514
45,-45,-25,236,-168,-177,1,225
38,-64,-40,36,-105,-190,1,204
16,-56,-34,123,-58,-184,0,241
13,-25,-14,446,-101,-140,0,331
-9,4,-7,943,181,167,0,949
-16,38,0,1540,88,355,0,-1813
-17,68,6,2223,55,396,0,-2373
-17,127,14,2979,47,416,0,-2640
-57,159,14,3827,96,375,1,-3919
-46,187,20,4720,53,396,1,-4937
-65,202,26,5750,43,377,1,-6072
-35,201,36,6593,-2,396,1,6272
-22,192,58,7133,16,367,0,-6736
-22,181,81,7386,38,313,0,-7479
-77,160,56,7321,112,267,1,-7478
-49,162,40,7140,50,282,1,-6774
-49,166,23,6850,62,264,1,-7031
-47,171,11,6326,55,277,1,-6426
-49,175,10,5711,44,275,1,-6119
-48,170,10,5077,43,271,1,-4734
-50,158,7,4389,45,259,1,-4257
-46,135,5,3717,43,252,1,-3839
-40,108,1,3085,51,244,0,-3203
-38,82,0,2428,71,229,1,-2475
-20,53,-2,1783,61,266,0,2021
-7,20,-1,1090,57,259,0,1384
5,-10,-2,440,-117,-260,0,192
16,-26,-3,-59,-139,-231,0,-96
30,-51,-10,-379,-130,-215,1,-268
30,-52,-11,-528,-121,-203,1,-666
16,-38,-5,-369,-98,-212,0,-498
6,-3,-1,53,-234,-54,0,239
-13,16,0,642,152,280,0,-797
-8,61,8,1335,30,386,0,-1180
-36,105,1,2265,97,375,0,-2439
-34,149,2,3123,74,404,1,-3417
-55,185,-7,4010,108,387,1,3791
-93,200,3,4975,106,357,1,-4853
-77,198,20,5912,66,360,1,-5808
-70,187,47,6525,61,332,1,-6367
-56,172,64,6778,54,287,1,-7052
-62,148,37,6505,86,261,1,-6326
-65,168,33,6138,77,264,1,-5750
-66,178,22,5631,63,260,1,-5155
-58,172,8,5063,53,263,1,-4716
-63,156,0,4452,69,248,1,-4473
-68,137,1,3792,83,250,1,-3762
-56,125,4,3142,56,218,1,-3306
-49,96,-14,2486,77,206,0,2410
-31,67,-19,1714,65,207,1,1648
3,30,-14,871,-50,228,0,928
31,-7,-12,116,-280,-65,1,306
34,-33,-7,-412,-192,-162,1,-387
34,-47,-10,-680,-150,-192,1,-652
27,-41,-5,-689,-135,-191,1,-701
15,-27,0,-434,-95,-174,0,341
-1,-7,-7,35,32,-125,0,125
-6,21,-8,684,59,321,0,963
-16,70,-3,1525,60,388,0,1028
-34,105,-14,2519,93,369,0,2236
-43,167,-4,3631,67,398,1,3951
-58,203,9,4846,65,391,1,-5073
-60,218,23,6035,59,390,1,-5852
-70,222,25,6990,85,357,1,-6912
-120,202,31,7583,134,311,1,-7312
-86,184,59,7818,78,286,1,-7952
-71,147,33,7799,77,262,1,-8140
-61,151,25,7691,67,269,1,-8181
-62,167,14,7446,64,266,1,-7372
-57,180,9,7014,43,270,1,-6854
-43,183,9,6458,24,281,1,-6317
-43,173,7,5821,27,272,1,-5942
-41,153,2,5160,33,262,1,-5568
-26,62,3,3121,72,238,1,-3249
-19,31,2,2569,99,205,0,-2731
-3,7,0,2082,70,267,0,-2409
-1,-10,5,1630,27,-250,0,-1715
0,-31,-7,1249,-13,-301,0,1499
17,-52,-14,970,-80,-242,0,857
14,-54,-6,868,-64,-251,0,925
12,-25,4,1063,-115,-199,0,-1154
4,1,-8,1456,-116,95,0,1436
0,36,-5,1944,-3,417,0,1561
-1,90,0,2617,15,452,0,-2987
-33,142,10,3498,57,378,1,-3151
-50,164,0,4371,85,363,1,-4284
-62,177,10,5118,83,350,1,-4727
-73,186,12,5829,98,333,1,-5912
-97,187,27,6522,97,310,1,-6383
-54,183,49,7017,33,346,1,-6819
-50,168,60,7299,52,305,1,-7457
-55,156,52,7445,64,276,1,-7389
-58,158,34,7402,74,267,1,-7470
-62,162,18,7168,74,261,1,-7618
-56,169,11,6738,61,269,1,-7157
-56,168,5,6170,54,265,1,-6589
-46,156,1,5514,43,268,1,-5151
-45,140,4,4826,39,245,1,-4784
-42,117,7,4210,57,270,1,-4382
-48,98,13,3657,72,241,0,-3763
-22,77,21,3196,30,260,0,-3370
-20,51,17,2625,62,210,0,-2719
-14,21,3,2113,115,205,0,-2279
-7,-6,-7,1636,123,-155,0,1666
23,-33,-17,1196,-146,-200,0,1247
31,-51,-23,867,-126,-195,1,996
29,-52,-20,791,-121,-188,1,1002
24,-31,-5,948,-145,-150,0,945
-6,-14,2,1306,106,-186,0,-1474
-12,26,12,1798,96,310,0,-1616
-23,57,14,2402,91,326,0,-2141
-15,97,12,3017,51,409,0,-2563
-40,132,1,3716,82,365,1,-3867
-40,174,11,4558,39,403,1,-4348
-17,198,24,5424,3,398,0,-5234
4,215,38,6218,-9,392,0,-6462
-34,202,29,6895,62,367,1,-6988
-90,177,22,7401,131,305,1,-7591
-82,157,31,7751,93,283,1,-8146
-57,149,33,7874,68,283,1,-7955
-55,150,23,7687,70,275,1,-8167
-41,158,15,7256,44,292,1,-7659
-32,168,13,6625,38,304,1,-6223
-44,174,12,5855,47,274,1,-5993
-49,173,16,5104,40,277,1,-4676
-54,169,18,4319,39,258,1,-4472
-46,147,8,3539,38,251,1,-3516
-33,116,0,2749,30,255,1,-2572
-20,79,-5,1990,27,266,0,1677
-8,44,-6,1289,3,261,0,1059
11,14,-7,688,-167,169,0,702
17,-12,-12,207,-189,-119,0,22
18,-30,-17,-135,-120,-198,0,-42
17,-43,-16,-280,-97,-217,0,-410
28,-32,-2,-218,-177,-145,1,-249
8,-9,0,90,-172,-127,0,-142
-16,15,-1,586,181,247,0,522
-15,54,6,1183,53,365,0,-1532
-13,90,10,1853,39,389,0,-1730
-22,138,11,2517,55,392,0,-2301
-55,170,-2,3281,94,355,1,3442
-78,186,10,4276,64,364,1,-4455
-16,186,67,6162,22,328,0,-6585
-37,161,56,6300,46,292,1,-6441
-37,150,42,6441,46,285,1,-6274
-40,150,24,6356,66,284,1,-6433
-43,154,14,5917,66,297,1,-5836
-51,160,15,5289,65,289,1,-5464
-42,164,19,4638,44,297,1,-4999
-42,161,17,3922,44,274,1,-3831
-42,140,13,3163,49,261,1,-3525
-40,114,10,2447,50,248,1,-2330
-33,83,13,1842,63,256,1,-1649
-36,61,12,1307,90,206,1,-1439
-22,45,6,792,81,247,0,-899
-15,22,-3,188,120,192,0,28
19,-14,-12,-457,-201,-128,0,-361
28,-40,-16,-1005,-138,-202,1,-924
28,-54,-15,-1214,-118,-211,1,-1087
22,-41,-5,-1105,-121,-194,0,-1234
6,-18,1,-734,-89,-224,0,590
-6,17,2,-152,77,346,0,404
-9,57,4,525,46,407,0,-900
-27,92,5,1263,83,385,0,-1405
-46,129,-7,2072,94,372,1,2459
-53,163,-6,2977,56,384,1,2696
-42,193,-4,3861,40,406,1,3651
-33,217,20,4582,46,416,1,-4231
-70,209,25,4967,115,366,1,-4853
-89,196,37,5225,94,311,1,-5563
-57,177,45,5447,65,294,1,-5256
-75,172,31,5384,85,252,1,-5468
-62,172,13,5127,63,253,1,-5211
-56,177,2,4683,55,260,1,-5120
-51,174,2,4075,50,267,1,-3664
-51,166,6,3397,43,263,1,-3321
-43,148,9,2741,41,282,1,-2867
-39,122,8,2151,48,274,1,-2323
-37,100,5,1573,57,245,0,-1711
-35,74,5,973,67,207,1,-816
-21,54,0,381,54,242,0,-410
13,13,-4,-221,-198,145,0,-138
31,-15,-12,-780,-231,-114,1,-902
9,-33,-17,-1131,-59,-231,0,-1166
12,-42,-15,-1291,-72,-235,0,-1423
13,-39,-5,-1313,-78,-239,0,-1455
3,-32,0,-1145,-25,-279,0,1384
-3,-10,15,-772,37,-54,0,789
-21,28,17,-184,140,263,0,295
-31,59,22,503,104,320,1,-240
-25,96,15,1187,78,375,0,-1520
-49,122,-8,1908,112,340,1,1566
-54,156,-9,2736,68,371,1,2853
-29,184,7,3778,-4,419,1,4034
10,221,40,4906,-27,414,0,-4692
-41,211,29,5610,102,379,1,-5139
-111,183,30,5967,154,285,1,-5645
-85,163,43,6214,87,274,1,-6621
-51,153,37,6216,51,282,1,-6637
-52,158,19,5937,68,276,1,-5853
-56,168,10,5435,67,276,1,-5371
-52,182,9,4757,53,284,1,-4916
-54,189,1,3936,41,274,1,-3794
-41,173,-3,3024,27,278,1,2649
-33,151,-1,2132,21,285,1,2536
-38,118,1,1319,38,245,1,-1446
-36,91,0,590,59,247,0,-761
-36,63,0,-124,92,213,1,237
-18,35,-1,-860,89,241,0,-964
-4,11,-6,-1553,42,204,0,-1786
17,-24,-11,-2099,-154,-189,0,-2074
36,-44,-18,-2530,-160,-186,1,-2523
29,-52,-17,-2715,-125,-205,1,-2584
29,-38,-6,-2621,-155,-162,1,-2618
21,-14,3,-2287,-229,-78,0,2142
2,16,1,-1746,-26,385,0,1880
-2,40,0,-1045,25,420,0,1410
-35,94,-7,-23,103,364,0,-358
-38,146,-1,1157,70,398,1,1529
-56,195,3,2349,70,368,1,-2288
-64,217,11,3548,62,365,1,-3170
-73,213,26,4549,64,371,1,-4211
-56,194,37,5296,51,341,1,-5382
-47,182,60,5756,53,320,1,-6063
-95,160,43,5845,126,254,1,-5764
-52,158,30,5716,42,286,1,-6097
-39,155,19,5483,52,290,1,-5329
-48,159,13,4992,62,279,1,-4632
-49,166,12,4444,48,280,1,-4334
-48,166,6,3834,47,274,1,-3916
-46,153,2,3123,50,285,1,-3498
-47,136,1,2355,50,241,1,-2389
-43,108,2,1582,61,248,0,-1710
-33,82,4,845,59,249,1,-1019
-19,56,7,164,49,263,0,-446
-19,28,7,-462,105,201,0,358
