-75,-70,-3,-20090,190,-158,1,-20053
-51,-55,-15,-20235,179,-174,1,-20254
-12,-52,-44,-20491,61,-209,0,-20727
-8,-59,-65,-20717,50,-170,0,-20489
0,-48,-79,-20799,15,-117,0,20774
2,-53,-108,-20747,6,-100,0,20784
-30,-36,-85,-20596,70,-73,1,-20501
-22,-38,-86,-20406,28,-78,0,-20356
-27,-47,-83,-20271,41,-99,1,-20225
-15,-49,-86,-20156,20,-104,0,-20130
-30,-50,-83,-20015,49,-89,1,-20027
-50,-34,-68,-19738,114,-45,1,-19736
-39,-47,-58,-19443,94,-93,1,-19395
-97,-51,-8,-19108,253,-63,1,-18999
-125,-49,21,-18748,265,-30,1,18549
-142,-79,26,-18477,240,-72,1,18497
-118,-70,28,-18278,226,-74,1,18401
-114,-50,2,-18102,269,-60,1,18370
-111,-61,-12,-18072,248,-78,1,-18041
-101,-75,-11,-18169,210,-107,1,-18024
-90,-87,-10,-18280,179,-135,1,-18264
-70,-76,-18,-18378,183,-131,1,-18401
-101,-60,-8,-18289,239,-71,1,-18307
-87,-41,-9,-18079,260,-52,1,-18397
-112,-44,-3,-17788,265,-45,1,-17436
-79,-30,8,-17510,269,-49,1,17664
-90,8,27,-17237,292,46,1,16919
-67,29,23,-16846,238,104,1,16640
-49,58,13,-16523,161,206,1,16609
-60,55,0,-16311,192,174,1,16343
-61,37,-7,-16242,237,139,1,-16140
-69,28,-3,-16300,273,114,1,-16018
-81,31,7,-16435,271,104,1,16670
-78,30,0,-16665,278,104,1,16438
-75,29,-9,-16964,271,103,1,-17272
-63,16,-16,-17374,285,68,1,-17063
-94,0,-7,-17776,349,12,1,-17511
-103,-37,1,-18065,273,-77,1,18317
-82,-55,-13,-18203,216,-155,1,-18225
-113,-71,-15,-18205,226,-159,1,-18268
-125,-97,-6,-18278,199,-197,1,-18301
-115,-92,0,-18325,196,-161,1,18394
-113,-79,-7,-18416,213,-146,1,-18321
-120,-60,-2,-18680,245,-112,1,-18468
-116,-51,-8,-19079,257,-99,1,-19361
-100,-58,-19,-19516,226,-125,1,-19695
-99,-57,-10,-19901,246,-113,1,-19819
-97,-57,-16,-20253,237,-120,1,-20435
-11,-55,-72,-21353,42,-146,0,-21419
3,-48,-84,-21493,0,-115,0,21499
-11,-50,-87,-21583,27,-111,0,-21589
-3,-63,-90,-21605,0,-129,0,-21636
-17,-56,-78,-21547,30,-123,0,-21543
-19,-62,-71,-21465,33,-146,0,-21252
-23,-63,-77,-21353,40,-130,0,-21416
-21,-56,-85,-21196,18,-105,0,-21189
-25,-42,-81,-21038,39,-71,1,-21039
-32,-41,-59,-20851,62,-82,1,-20756
-32,-55,-36,-20712,86,-154,1,-20514
-81,-57,6,-20550,241,-106,1,20656
-108,-72,-1,-20400,240,-106,1,-20250
-104,-82,-14,-20155,233,-130,1,-20203
-122,-81,8,-19802,230,-93,1,19905
-106,-71,17,-19336,222,-96,1,19259
-119,-84,-16,-18997,223,-108,1,-19114
-134,-89,-37,-18806,212,-86,1,-18703
-111,-74,-35,-18749,204,-80,1,-18874
-101,-73,-27,-18658,192,-81,1,-18501
-95,-46,-7,-18554,229,-50,1,-18652
-72,-42,7,-18435,213,-75,1,18679
-41,-14,19,-18175,245,-20,1,17965
-74,19,29,-17778,264,86,1,17515
-61,45,30,-17347,192,145,1,17311
-49,50,17,-17039,173,172,1,17055
-64,54,11,-16829,200,164,1,16849
-73,37,1,-16689,255,123,1,16859
-76,39,0,-16739,256,131,1,16526
-80,39,2,-16931,251,126,1,17102
-69,31,1,-17267,267,121,1,16985
-97,24,12,-17678,291,77,1,17428
-72,13,2,-18114,305,51,1,18312
-71,-11,6,-18554,305,-40,1,18726
-66,-42,10,-18877,220,-137,1,18825
-81,-61,15,-18989,212,-171,1,18994
-92,-77,0,-18889,206,-201,1,18906
-133,-105,-9,-18731,216,-172,1,-18879
-136,-97,-13,-18712,218,-168,1,-18819
-135,-79,-23,-18857,230,-139,1,-18714
-125,-61,-13,-19235,239,-113,1,-19443
-103,-54,-5,-19697,228,-122,1,-19514
-91,-64,-4,-20120,211,-150,1,-20149
-94,-61,-8,-20518,233,-145,1,-20538
-66,-70,-31,-20841,169,-180,1,-20844
-26,-66,-59,-21044,78,-178,1,-21166
-34,-66,-81,-21162,83,-141,1,-21062
10,-38,-95,-21242,-16,-90,0,-21213
-8,-32,-97,-21359,24,-64,0,-21300
-9,-22,-73,-21303,16,-56,0,-21319
-13,-31,-61,-21203,27,-88,0,-21171
-23,-47,-72,-21050,48,-109,0,-21017
-35,-53,-79,-20941,74,-108,1,-20919
-36,-55,-87,-20843,68,-94,1,-20788
-51,-52,-83,-20738,92,-75,1,-20808
-49,-57,-73,-20610,89,-90,1,-20675
-84,-56,-33,-20461,181,-72,1,-20314
-45,-53,-10,-20340,133,-128,1,-20380
-83,-41,30,-20160,246,-65,1,20078
-121,-67,48,-19995,242,-82,1,20144
-105,-83,30,-19785,223,-113,1,19904
-126,-77,-1,-19452,251,-86,1,-19304
-113,-75,-17,-18937,208,-78,1,-18765
-80,-78,-7,-18850,173,-133,1,-18832
-90,-52,12,-18637,231,-75,1,18436
-72,-9,22,-18284,278,22,1,-17970
-92,19,16,-17889,298,60,1,17581
-67,23,-1,-17502,273,92,1,-17735
-65,63,4,-17245,185,192,1,17245
-76,61,1,-17103,201,163,1,17104
-45,35,9,-17130,210,169,1,17047
-58,35,13,-17244,234,144,1,17205
-69,33,7,-17343,255,118,1,17238
-67,35,5,-17504,252,126,1,17594
-83,17,-3,-17777,321,65,1,-17459
-98,22,-4,-18113,320,68,1,-18356
-101,13,-14,-18490,317,27,1,-18809
-91,-24,-21,-18839,271,-63,1,-18686
-87,-36,-9,-19084,267,-87,1,-19369
-84,-49,-3,-19358,238,-144,1,-19359
-87,-81,-16,-19517,189,-203,1,-19522
-103,-87,-14,-19594,193,-178,1,-19656
-97,-84,-24,-19618,189,-194,1,-19707
-114,-76,-36,-19730,217,-152,1,-19782
-125,-61,-35,-19943,240,-114,1,-19719
-127,-59,-37,-20234,241,-105,1,-20468
-109,-61,-37,-20648,211,-117,1,-20600
-100,-65,-37,-21059,205,-124,1,-21233
-113,-66,-29,-21488,215,-110,1,-21372
-83,-63,-25,-21920,193,-134,1,-21933
-71,-87,-34,-22251,139,-187,1,-22250
-24,-59,-45,-22467,78,-189,0,-22324
-22,-28,-45,-22633,96,-116,0,-22620
10,-26,-69,-22731,-25,-89,0,-22752
-7,-33,-82,-22727,26,-82,0,-22777
-9,-35,-89,-22683,30,-78,0,-22714
-33,-46,-78,-22640,84,-106,1,-22546
-37,-50,-90,-22589,72,-90,1,-22627
-19,-46,-93,-22539,29,-83,0,-22565
-30,-49,-90,-22442,47,-81,1,-22434
-28,-45,-83,-22299,42,-73,1,-22303
-51,-45,-57,-22161,113,-69,1,-22145
-47,-47,-37,-22002,135,-104,1,-21815
-90,-50,-2,-21775,239,-65,1,-21964
-79,-59,2,-21583,218,-112,1,21646
-119,-81,23,-21317,226,-98,1,21493
-113,-67,23,-20928,238,-81,1,20775
-133,-47,14,-20541,288,-46,1,20886
-127,-65,-2,-20338,260,-78,1,-19973
-122,-75,-17,-20289,231,-96,1,-20441
-108,-81,-22,-20370,204,-113,1,-20225
-87,-91,-20,-20476,158,-137,1,-20466
-76,-79,-8,-20504,170,-134,1,-20538
-78,-71,-9,-20364,190,-124,1,-20303
-73,-35,-6,-20067,257,-68,1,-20301
-106,-2,1,-19673,347,14,1,-19944
-69,29,10,-19244,248,114,1,19441
-86,59,22,-18895,206,139,1,18928
-42,41,7,-18657,179,189,1,18666
-65,42,11,-18544,235,153,1,18559
-61,31,5,-18539,267,135,1,18883
-81,31,16,-18619,268,109,1,18823
-79,38,9,-18751,259,130,1,18653
-85,42,0,-19020,256,127,1,19273
-88,36,-9,-19403,265,102,1,-19166
-67,10,-17,-19881,282,40,1,-19650
-74,-10,-14,-20305,293,-34,1,-19995
-80,-35,-17,-20595,241,-94,1,-20641
-61,-54,-5,-20657,176,-173,1,-20643
-77,-80,3,-20510,182,-215,1,20606
-121,-102,0,-20227,209,-196,1,20238
-154,-86,-6,-19968,259,-145,1,-19623
-142,-81,-20,-20048,234,-142,1,-20198
-131,-64,-22,-20388,253,-117,1,-20354
-115,-55,-12,-20939,245,-116,1,-20737
-103,-50,-18,-21465,244,-110,1,-21253
-91,-58,-27,-21960,219,-121,1,-21791
-90,-66,-34,-22393,200,-131,1,-22281
-65,-74,-20,-22838,160,-183,1,-22843
-36,-72,-34,-23174,113,-218,1,-23148
-16,-55,-59,-23362,64,-162,0,-23458
-2,-44,-83,-23524,19,-113,0,-23547
9,-44,-108,-23638,-13,-81,0,-23619
1,-41,-88,-23630,7,-89,0,23662
-29,-45,-57,-23567,79,-126,1,-23608
-20,-53,-70,-23474,38,-135,0,-23410
-27,-63,-76,-23404,42,-135,1,-23468
-23,-52,-76,-23352,48,-113,0,-23324
-19,-46,-77,-23274,40,-95,0,-23279
-29,-42,-78,-23105,54,-78,1,-23105
-46,-40,-71,-22880,109,-68,1,-22847
-59,-40,-39,-22587,166,-71,1,-22755
-43,-57,-22,-22313,137,-168,1,-22275
-121,-88,11,-21924,233,-110,1,21760
-125,-81,-3,-21404,243,-97,1,-21286
-142,-76,-13,-20959,259,-79,1,-20571
-131,-70,-20,-20686,251,-74,1,-20649
-126,-71,-26,-20548,228,-79,1,-20681
-107,-80,-30,-20523,202,-104,1,-20669
-95,-82,-30,-20550,171,-102,1,-20635
-82,-77,-29,-20547,176,-105,1,-20633
-110,-48,-7,-20430,237,-28,1,-20349
-60,-53,16,-20389,173,-125,1,20329
-53,-35,23,-20177,209,-85,1,20055
-60,1,22,-19734,284,40,1,19470
-62,50,20,-19199,198,168,1,19080
-72,76,1,-18751,171,186,1,18726
-91,69,-14,-18432,206,160,1,-18305
-68,59,-1,-18517,195,189,1,-18514
-58,43,23,-18884,196,158,1,18847
-48,30,25,-19282,209,136,1,19235
-73,26,21,-19671,267,95,1,19910
-68,13,7,-20022,319,54,1,20342
-79,1,5,-20396,345,1,1,20154
-87,-30,-5,-20727,288,-99,1,-20985
-95,-52,-11,-20956,238,-137,1,-20954
-99,-61,-23,-21043,229,-154,1,-20998
-110,-98,-35,-21109,183,-173,1,-21059
-110,-90,-23,-21061,185,-173,1,-21105
-105,-90,-15,-21043,184,-188,1,-21006
-112,-81,-11,-21210,207,-162,1,-21122
-113,-66,-1,-21540,224,-138,1,-21625
-106,-55,-4,-21938,240,-124,1,-21862
-104,-62,-17,-22361,228,-131,1,-22392
-85,-62,-20,-22810,209,-145,1,-22818
-78,-70,-30,-23172,189,-160,1,-23224
-44,-68,-44,-23463,129,-181,1,-23508
-27,-54,-67,-23717,83,-137,1,-23570
20,-46,-101,-23998,-28,-106,0,-23953
-36,-54,-89,-24150,85,-114,1,-24125
9,-61,-100,-24169,-35,-108,0,-24182
-11,-50,-74,-24110,30,-121,0,-24124
-24,-49,-70,-24002,57,-122,0,-24034
-19,-47,-91,-23923,34,-88,0,-23908
-16,-36,-93,-23936,17,-64,0,-23844
-23,-55,-80,-23960,32,-108,0,-23986
-20,-57,-69,-23876,24,-110,0,-23900
-37,-65,-41,-23712,79,-146,1,-23567
-37,-63,-1,-23463,105,-186,1,-23408
-86,-70,31,-23281,207,-113,1,23107
-62,-83,-5,-23020,169,-191,1,-22933
-121,-69,-30,-22575,272,-97,1,-22909
-147,-69,-38,-22205,272,-65,1,-22301
-138,-83,-28,-21982,237,-72,1,-21941
-117,-92,-25,-21807,195,-92,1,-21891
-99,-92,-20,-21664,172,-110,1,-21624
-69,-84,-21,-21531,147,-152,1,-21535
-78,-71,-8,-21397,180,-113,1,-21344
-85,-66,0,-21167,200,-91,1,21034
-61,-55,-3,-20817,178,-122,1,-20881
-72,-3,2,-20275,358,25,1,-19978
-80,46,20,-19670,212,146,1,19685
-75,90,32,-19097,137,209,0,19186
-71,84,16,-18728,142,195,1,18795
-41,40,7,-18717,188,177,1,18709
-45,31,13,-19016,230,159,1,18947
-55,35,20,-19421,232,148,1,19362
-62,29,17,-19815,262,112,1,19490
-79,30,9,-20146,283,90,1,20394
-75,4,-11,-20465,336,18,1,-20214
-92,-3,-10,-20783,339,-9,1,-20519
-99,-77,-35,-21389,190,-177,1,-21390
-105,-87,-36,-21333,188,-182,1,-21316
-133,-74,-15,-21246,233,-137,1,-21085
-123,-66,-11,-21339,235,-130,1,-21251
-122,-65,-17,-21602,238,-137,1,-21550
-125,-46,-12,-21995,265,-95,1,-21733
-101,-52,-23,-22499,228,-122,1,-22334
-110,-61,-32,-23010,225,-114,1,-22845
-98,-67,-37,-23447,193,-128,1,-23341
-46,-77,-32,-23934,109,-206,1,-23969
-46,-63,-24,-24205,144,-188,1,-24225
-19,-44,-36,-24380,91,-194,0,-24506
-2,-44,-75,-24510,31,-126,0,-24510
-9,-34,-97,-24587,32,-75,0,-24620
-20,-45,-104,-24625,47,-89,0,-24606
-13,-46,-76,-24615,30,-111,0,-24639
-20,-58,-83,-24523,41,-122,0,-24545
-28,-49,-87,-24399,54,-98,1,-24424
-23,-52,-90,-24283,31,-99,0,-24282
-26,-31,-78,-24195,47,-58,1,-24286
-31,-36,-73,-24118,58,-73,1,-24114
-50,-48,-63,-23986,107,-86,1,-23981
-79,-61,-35,-23669,167,-81,1,-23761
-78,-47,-10,-23251,232,-64,1,-23149
-123,-56,27,-22871,271,-42,1,22565
-111,-55,31,-22433,263,-58,1,22234
-119,-65,0,-22010,280,-78,1,21657
-146,-60,-33,-21638,274,-52,1,-21806
-135,-63,-48,-21479,234,-48,1,-21432
-119,-56,-41,-21478,223,-47,1,-21375
-105,-40,-24,-21495,241,-32,1,-21316
-63,-45,-19,-21607,188,-97,1,-21690
-82,-44,5,-21616,243,-71,1,21670
-85,-49,9,-21443,234,-87,1,21264
-100,-40,17,-21096,256,-50,1,21248
-88,13,4,-20657,323,58,1,20884
-73,26,0,-20305,247,93,1,20395
-51,48,22,-20054,177,178,1,20033
-69,50,16,-19841,212,147,1,19874
-69,44,13,-19637,224,140,1,19646
-69,29,7,-19610,269,110,1,19879
-69,29,14,-19713,262,114,1,19488
-75,34,13,-19943,268,114,1,19710
-85,37,4,-20266,271,108,1,20028
-80,16,-8,-20686,317,59,1,-20881
-88,11,-18,-21115,298,36,1,-21307
-60,-22,-28,-21452,231,-66,1,-21340
-82,-24,0,-21752,301,-73,1,21975
-113,-42,7,-21960,274,-95,1,21718
-96,-74,-4,-21965,207,-158,1,-21897
-112,-87,-6,-21841,205,-164,1,-21762
-117,-87,-2,-21775,208,-180,1,-21838
-118,-79,-22,-21823,223,-154,1,-21846
-138,-53,-14,-22059,268,-95,1,-22476
-116,-45,-18,-22447,260,-96,1,-22201
-116,-47,-9,-22930,261,-94,1,-22688
-105,-53,-12,-23349,237,-107,1,-23528
-100,-61,-7,-23744,214,-139,1,-23738
-42,-74,-27,-24134,113,-227,1,-24240
-39,-61,-43,-24405,135,-183,1,-24407
-25,-40,-68,-24472,81,-109,1,-24534
-12,-33,-95,-24472,41,-77,0,-24454
-13,-31,-94,-24382,32,-66,0,-24338
-24,-37,-81,-24238,53,-85,0,-24238
-35,-43,-67,-24072,79,-102,1,-24165
-36,-47,-78,-23908,76,-100,1,-23824
-37,-37,-83,-23799,75,-74,1,-23718
-44,-37,-81,-23796,95,-68,1,-23732
-43,-52,-63,-23782,91,-108,1,-23794
-58,-66,-43,-23674,134,-130,1,-23600
-69,-67,-25,-23444,162,-123,1,-23383
-106,-63,-1,-23103,240,-69,1,-23263
-115,-58,0,-22643,263,-50,1,22796
-129,-37,-10,-22329,314,-21,1,-22201
-131,-51,-13,-22158,275,-48,1,-22287
-131,-64,-13,-22075,253,-59,1,-22096
-124,-69,-14,-22066,230,-76,1,-22190
-101,-63,-9,-22150,203,-67,1,-22110
-87,-58,-10,-22192,217,-95,1,-22094
-95,-49,-1,-22051,237,-68,1,-22242
-65,-37,13,-21879,228,-83,1,21930
-79,-15,21,-21579,301,0,1,-21810
-66,4,18,-21159,290,37,1,21493
-62,49,14,-20673,204,166,1,20651
-75,73,21,-20237,166,170,1,20245
-57,62,12,-20036,174,193,1,20005
-68,50,2,-20016,230,164,1,19997
-74,38,2,-20164,267,132,1,20258
-76,34,0,-20360,267,117,1,20115
-72,33,-6,-20599,272,121,1,-20864
-88,38,-5,-20936,275,114,1,-20689
-78,27,-19,-21341,273,90,1,-21073
-87,4,-27,-21846,294,20,1,-21549
-83,-9,-20,-22326,294,-25,1,-22082
-79,-44,-23,-22642,223,-116,1,-22702
-104,-86,-3,-22843,200,-173,1,-22894
-117,-101,0,-23007,191,-191,1,22988
-119,-97,-9,-23076,199,-164,1,-23131
-120,-79,-9,-23240,213,-141,1,-23213
-103,-67,-9,-23515,213,-145,1,-23473
-104,-58,-12,-23839,236,-127,1,-24027
-108,-62,-25,-24236,223,-125,1,-24134
-97,-66,-26,-24681,208,-135,1,-24582
-94,-63,-25,-25080,218,-133,1,-25042
-69,-79,-27,-25492,165,-183,1,-25492
-49,-74,-41,-25823,133,-186,1,-25777
-22,-62,-63,-26050,77,-166,0,-25918
-12,-53,-63,-26256,32,-147,0,-26175
22,-39,-89,-26424,-52,-86,0,-26428
-1,-41,-86,-26483,8,-94,0,-26457
-16,-38,-65,-26418,39,-106,0,-26392
-20,-43,-67,-26316,48,-111,0,-26349
-21,-48,-75,-26211,43,-114,0,-26188
-18,-55,-79,-26122,28,-117,0,-26123
-13,-56,-73,-26017,24,-123,0,-26036
-33,-59,-60,-25811,76,-135,1,-25659
-69,-61,-39,-25489,171,-115,1,-25365
-82,-64,-34,-25174,199,-124,1,-25254
-122,-80,-28,-24917,234,-111,1,-25087
-123,-97,-17,-24647,205,-125,1,-24831
-110,-89,-5,-24346,203,-114,1,-24466
-104,-80,-21,-24052,205,-115,1,-23924
-95,-82,-40,-23878,182,-118,1,-23982
-81,-91,-47,-23739,144,-134,1,-23689
-77,-83,-39,-23573,147,-125,1,-23745
-88,-67,-37,-23312,187,-86,1,-23508
-107,-38,-19,-23066,251,-25,1,-23205
-99,-49,-23,-22844,226,-55,1,-22953
-84,-34,2,-22754,248,-46,1,22599
-72,-25,25,-22632,232,-40,1,22765
-36,-10,30,-22429,193,-18,1,22395
-50,23,40,-22047,195,98,1,22194
-62,42,35,-21673,204,126,1,21549
-67,48,15,-21338,215,145,1,21345
-83,49,7,-21100,248,134,1,21106
-87,33,0,-21089,287,101,1,21358
-77,31,8,-21219,272,106,1,21440
-78,34,1,-21487,281,113,1,21227
-88,30,-6,-21815,285,91,1,-21568
-80,23,-12,-22198,294,79,1,-22413
-90,-1,-13,-22631,332,4,1,22904
-102,-40,-9,-23012,266,-81,1,-22769
-104,-58,-8,-23288,235,-134,1,-23236
-103,-80,-10,-23424,195,-193,1,-23392
-101,-93,-16,-23604,170,-187,1,-23576
-74,-92,-18,-23651,134,-212,1,-23608
-105,-80,3,-23643,197,-157,1,23588
-108,-68,5,-23724,227,-131,1,23780
-115,-55,-2,-23944,251,-108,1,-23890
-106,-60,-23,-24235,232,-118,1,-24177
-107,-64,-22,-24602,226,-114,1,-24778
-86,-65,-21,-24957,212,-134,1,-24880
-65,-76,-37,-25340,162,-178,1,-25285
-50,-70,-36,-25701,132,-193,1,-25717
-30,-65,-48,-25964,88,-188,1,-26106
-18,-57,-48,-26189,57,-177,0,-26306
22,-44,-72,-26375,-48,-106,0,-26425
-4,-36,-76,-26640,23,-91,0,-26668
-4,-48,-52,-26785,10,-162,0,-26647
-5,-60,-50,-26772,7,-186,0,-26658
-6,-59,-57,-26585,5,-177,0,-26473
-22,-66,-83,-26261,28,-140,0,-26120
-70,-55,-51,-25084,156,-92,1,-24959
-69,-48,-30,-24742,203,-84,1,-24649
-105,-43,-2,-24434,279,-63,1,-24089
-142,-65,12,-24199,276,-72,1,24343
-125,-96,-8,-24002,220,-120,1,-23886
-142,-95,-18,-23815,228,-84,1,-23921
-119,-84,-22,-23753,207,-73,1,-23677
-106,-80,-32,-23822,190,-94,1,-24021
-87,-86,-31,-23933,152,-121,1,-23939
-59,-77,-12,-23967,132,-144,1,-24044
-86,-54,4,-23751,225,-88,1,23575
-61,-47,17,-23459,188,-99,1,23420
-56,-7,23,-22965,277,19,1,-22680
-61,46,26,-22437,206,156,1,22525
-55,55,22,-22000,180,176,1,22015
-79,67,4,-21654,208,166,1,21737
-69,56,-9,-21464,205,170,1,-21448
-69,39,8,-21552,244,144,1,21539
-66,32,15,-21767,252,122,1,21997
-72,27,14,-22015,279,108,1,21716
-87,22,4,-22306,312,78,1,22032
-81,19,-8,-22638,309,65,1,-22879
-93,-5,-13,-23007,331,-9,1,-22731
-102,-7,-16,-23361,318,-23,1,-23048
-88,-41,-30,-23600,232,-106,1,-23760
-111,-45,-21,-23698,251,-123,1,-23622
-85,-73,-12,-23760,175,-188,1,-23760
-85,-75,-16,-23667,191,-189,1,-23652
-121,-66,-27,-23524,238,-145,1,-23486
-121,-73,-45,-23611,222,-147,1,-23658
-132,-61,-37,-23876,244,-110,1,-23875
-120,-50,-25,-24317,251,-98,1,-24124
-122,-49,-22,-24860,255,-99,1,-25050
-95,-59,-27,-25437,207,-129,1,-25455
-82,-86,-38,-25908,161,-166,1,-25878
-63,-77,-27,-26284,146,-181,1,-26343
-37,-62,-28,-26527,130,-210,1,-26573
-40,-44,-48,-26625,143,-140,1,-26661
-8,-34,-76,-26675,39,-101,0,-26655
-23,-36,-104,-26682,67,-72,0,-26734
-5,-22,-112,-26726,11,-34,0,-26676
-29,-34,-80,-26805,69,-79,1,-26831
-26,-51,-78,-26875,48,-108,1,-26821
-18,-56,-71,-26888,25,-129,0,-27133
-23,-50,-71,-26797,39,-111,0,-26759
-34,-47,-84,-26622,55,-79,1,-26588
-33,-39,-73,-26419,62,-60,1,-26491
-56,-39,-54,-26191,136,-55,1,-26328
-51,-40,-26,-26006,174,-92,1,-25968
-61,-52,5,-25797,201,-129,1,25732
-115,-60,16,-25441,267,-86,1,25188
-127,-83,-12,-24988,258,-101,1,-24794
-178,-71,-30,-24456,281,-45,1,-24156
-155,-69,-28,-24220,247,-37,1,-24207
-112,-72,-21,-24231,206,-79,1,-24090
-95,-61,-16,-24260,216,-77,1,-24122
-85,-67,-16,-24193,186,-99,1,-24131
-78,-41,2,-24019,247,-59,1,23931
-91,-40,15,-23740,247,-62,1,23552
-68,-17,24,-23310,266,-10,1,23110
-71,29,25,-22936,247,110,1,22863
-75,59,-1,-22460,208,153,1,-22401
-72,57,-12,-22069,197,160,1,-22056
-68,52,-8,-21881,209,170,1,-21873
-66,40,-3,-21981,244,145,1,-21970
-69,32,-2,-22163,262,127,1,-22414
-71,34,4,-22374,262,123,1,22139
-80,36,0,-22689,272,116,1,22956
-92,27,0,-23104,294,86,1,23308
-86,-3,-3,-23529,348,14,1,23276
-92,2,-12,-23852,329,16,1,-23588
-96,-17,-14,-24095,300,-37,1,-24408
-87,-36,-17,-24347,260,-97,1,-24089
-84,-61,-27,-24613,204,-165,1,-24635
-87,-91,-37,-24804,165,-216,1,-24763
-120,-83,-23,-24884,216,-170,1,-24947
-106,-94,-31,-25038,175,-187,1,-25074
-124,-74,-28,-25285,221,-135,1,-25270
-109,-65,-23,-25654,216,-131,1,-25687
-107,-54,-28,-26068,235,-112,1,-25873
-105,-71,-29,-26470,202,-129,1,-26399
-94,-69,-21,-26811,225,-130,1,-26837
-81,-71,-36,-27132,188,-146,1,-27105
-43,-65,-55,-27411,120,-160,1,-27563
-41,-52,-68,-27618,109,-120,1,-27553
-4,-49,-63,-27808,6,-139,0,-27677
5,-45,-63,-27943,-20,-136,0,-28072
1,-44,-82,-27895,-5,-108,0,-27873
-28,-42,-87,-27778,65,-87,1,-27890
-33,-48,-82,-27691,68,-92,1,-27753
-28,-56,-81,-27631,55,-111,1,-27593
-32,-50,-81,-27534,60,-99,1,-27567
-36,-50,-78,-27416,57,-86,1,-27432
-35,-44,-69,-27321,80,-90,1,-27392
-37,-50,-50,-27326,100,-121,1,-27271
-91,-85,-28,-27211,169,-132,1,-27255
-62,-76,-13,-26977,155,-165,1,-26919
-98,-69,16,-26731,228,-111,1,26838
-122,-70,37,-26389,245,-72,1,26556
-115,-65,17,-25990,247,-66,1,25875
-125,-75,-25,-25623,243,-83,1,-25755
-123,-76,-35,-25480,219,-81,1,-25373
-99,-82,-33,-25487,183,-109,1,-25414
-100,-77,-41,-25470,196,-102,1,-25561
-114,-67,-34,-25472,204,-67,1,-25569
-79,-61,-9,-25496,191,-91,1,-25356
-82,-29,6,-25433,270,-21,1,25098
-63,-15,11,-25276,292,-10,1,25518
-71,15,27,-25012,267,75,1,24738
-69,33,30,-24702,227,113,1,24727
-64,42,31,-24419,195,132,1,24364
-65,39,22,-24196,213,127,1,24155
-61,29,13,-24107,251,118,1,24200
-71,14,12,-24214,307,65,1,24480
-82,21,21,-24436,283,77,1,24183
-73,16,17,-24716,294,66,1,24997
-77,21,14,-25030,285,75,1,24775
-66,11,5,-25334,312,48,1,25521
-61,1,1,-25647,354,5,1,25974
-75,-14,3,-25896,315,-42,1,25714
-70,-48,-10,-25972,228,-155,1,-25966
-112,-64,-21,-25872,244,-137,1,-25909
-119,-89,-36,-25710,213,-170,1,-25632
-134,-86,-23,-25579,224,-158,1,-25427
-124,-88,-24,-25625,208,-163,1,-25683
-118,-74,-24,-25808,220,-152,1,-25773
-120,-59,-17,-26116,246,-117,1,-26336
-114,-45,-21,-26476,258,-97,1,-26180
-96,-45,-28,-26868,236,-110,1,-26650
-96,-65,-38,-27190,207,-133,1,-27208
-118,-68,-36,-27461,228,-102,1,-27604
-109,-50,-21,-27666,247,-86,1,-27898
-34,-54,-49,-28089,85,-172,1,-28002
10,-40,-102,-28323,-11,-83,0,-28337
-13,-26,-110,-28403,45,-47,0,-28300
-26,-18,-97,-28478,69,-33,1,-28468
-22,-39,-72,-28509,44,-96,0,-28506
-16,-46,-61,-28493,36,-126,0,-28426
-33,-48,-57,-28502,81,-141,1,-28605
-25,-58,-74,-28494,47,-133,1,-28558
-44,-46,-76,-28450,104,-90,1,-28511
-39,-41,-72,-28346,79,-75,1,-28407
-40,-45,-67,-28163,94,-81,1,-28231
-66,-48,-45,-27911,169,-89,1,-28087
-86,-53,-27,-27648,225,-81,1,-27447
-112,-68,7,-27328,219,-58,1,27253
-109,-66,25,-27005,242,-79,1,27127
-141,-69,7,-26744,273,-65,1,27114
-124,-67,5,-26625,249,-76,1,26765
-112,-72,-7,-26617,232,-89,1,-26470
-100,-78,-19,-26617,200,-116,1,-26493
-84,-80,-20,-26636,175,-123,1,-26835
-90,-76,-20,-26579,194,-87,1,-26437
