-131,-39,29,-16804,314,-26,1,16442
-111,-32,32,-16529,303,-34,1,16844
-115,-49,29,-16287,291,-68,1,16034
-127,-57,30,-16118,284,-75,1,16376
-135,-77,15,-16093,264,-99,1,16240
-134,-90,3,-16196,237,-110,1,16159
-93,-94,5,-16351,189,-154,1,16381
-92,-68,23,-16445,221,-101,1,16521
-68,-53,10,-16336,212,-117,1,16145
-57,-18,18,-16129,293,-40,1,15930
-77,6,20,-15822,331,41,1,15602
-71,25,15,-15459,300,88,1,15685
-78,46,17,-15076,253,132,1,15083
-68,52,14,-14831,228,152,1,14824
-61,35,15,-14830,265,130,1,14453
-63,25,23,-15029,283,102,1,15354
-62,28,22,-15229,265,111,1,14894
-61,25,20,-15455,285,100,1,15637
-73,22,15,-15771,317,86,1,15523
-81,22,10,-16105,333,72,1,16290
-73,2,9,-16478,362,7,1,16752
-82,-30,-2,-16845,311,-90,1,-16621
-66,-54,1,-17086,226,-174,1,17028
-71,-51,5,-17139,249,-167,1,17119
-84,-72,-10,-17081,249,-207,1,-17042
-137,-73,-16,-16888,291,-142,1,-16534
-135,-84,-23,-16765,260,-149,1,-16429
-139,-73,-17,-16755,264,-126,1,-16599
-107,-69,-4,-16927,239,-142,1,-16979
-110,-49,10,-17191,277,-104,1,16896
-97,-38,8,-17500,291,-103,1,17744
-101,-51,-16,-17849,276,-115,1,-17541
-107,-71,-25,-18144,243,-133,1,-18080
-95,-63,-24,-18373,244,-129,1,-18373
-86,-62,-24,-18578,237,-137,1,-18569
-57,-54,-31,-18736,211,-153,1,-18805
-55,-49,-48,-18890,201,-134,1,-18864
-51,-48,-57,-19047,166,-129,1,-19047
-21,-46,-76,-19162,82,-122,0,-19075
-18,-53,-80,-19273,71,-132,0,-19429
-22,-49,-73,-19348,87,-124,0,-19409
-30,-44,-61,-19384,108,-120,1,-19366
-22,-51,-59,-19345,80,-142,0,-19283
-31,-56,-70,-19251,94,-128,1,-19325
-31,-54,-65,-19103,95,-119,1,-19168
-49,-51,-58,-18932,143,-110,1,-18730
-65,-61,-42,-18762,185,-126,1,-18908
-57,-52,-21,-18502,192,-124,1,-18659
-70,-43,-8,-18190,272,-91,1,-17965
-119,-32,9,-17854,322,-37,1,17592
-101,-47,6,-17524,297,-78,1,17752
-134,-42,25,-17189,318,-30,1,17073
-117,-57,20,-16916,285,-76,1,17182
-135,-52,13,-16756,307,-58,1,16578
-133,-62,1,-16718,282,-72,1,16555
-125,-70,-13,-16800,259,-81,1,-16635
-118,-60,-13,-16942,257,-68,1,-17199
-95,-60,1,-17156,240,-84,1,17351
-78,-55,8,-17283,232,-109,1,17270
-75,-48,13,-17310,255,-88,1,17246
-67,-17,31,-17127,277,-9,1,17333
-49,16,32,-16808,250,79,1,16657
-51,29,15,-16498,271,120,1,16677
-77,53,15,-16163,254,135,1,16174
-75,48,0,-15919,263,131,1,16339
-78,32,4,-15893,304,96,1,16174
-81,23,14,-15988,320,81,1,16168
-80,19,12,-16110,328,67,1,16309
-81,26,5,-16227,311,81,1,15944
-85,32,-3,-16420,309,94,1,-16702
-76,24,-7,-16733,314,84,1,-16485
-77,8,2,-17125,356,31,1,17370
-68,-18,11,-17466,316,-56,1,17768
-77,-37,10,-17810,284,-117,1,17560
-92,-47,-18,-17917,276,-130,1,-17423
-106,-74,-26,-17937,242,-157,1,-17989
-102,-78,-10,-17860,225,-170,1,-17834
-111,-82,17,-17758,228,-166,1,17713
-100,-83,30,-17662,211,-177,1,17586
-129,-70,19,-17651,269,-124,1,17745
-127,-55,7,-17807,284,-110,1,17587
-122,-44,4,-18109,302,-87,1,18321
-104,-39,-2,-18523,295,-98,1,-18784
-100,-52,-3,-18995,272,-124,1,-19209
-72,-63,-4,-19470,231,-171,1,-19514
-63,-70,-20,-19886,204,-187,1,-19889
-33,-77,-46,-20203,123,-210,1,-19971
-16,-56,-58,-20413,97,-168,0,-20346
-21,-49,-53,-20481,95,-164,0,-20719
-1,-49,-66,-20450,38,-146,0,-20262
-13,-53,-71,-20399,70,-146,0,-20230
-20,-58,-75,-20384,83,-145,0,-20287
-40,-67,-80,-20351,116,-135,1,-20390
-36,-70,-83,-20264,91,-133,1,-20432
-25,-73,-80,-20155,66,-145,1,-20085
-37,-72,-66,-19990,91,-143,1,-20194
-36,-64,-49,-19745,103,-152,1,-19968
-31,-60,-42,-19425,97,-155,1,-19221
-49,-44,-30,-19034,186,-106,1,-19088
-74,-27,-3,-18592,304,-38,1,-18905
-98,-19,12,-18170,345,-7,1,18394
-107,-13,34,-17803,323,0,1,-17551
-120,-31,27,-17560,346,-49,1,17804
-143,-46,20,-17373,340,-63,1,16898
-141,-61,1,-17253,302,-82,1,17065
-138,-69,-19,-17179,276,-81,1,-17027
-129,-70,-31,-17196,250,-80,1,-17223
-106,-68,-29,-17331,225,-89,1,-17215
-84,-71,-17,-17447,211,-128,1,-17549
-97,-48,-4,-17482,275,-60,1,-17711
-88,-43,-2,-17399,268,-68,1,-17095
-68,-34,0,-17222,275,-64,1,16904
-73,8,18,-16921,318,62,1,17225
-62,35,22,-16572,250,128,1,16586
-64,55,19,-16271,207,157,1,16324
-44,51,18,-16063,176,187,1,16060
-59,41,19,-16011,248,148,1,16101
-66,24,18,-16134,300,92,1,15933
-70,19,28,-16289,291,70,1,16012
-83,16,18,-16476,336,54,1,16750
-95,31,14,-16708,315,80,1,16484
-89,15,2,-17007,353,45,1,17268
-75,1,-5,-17367,373,4,1,-17132
-85,-10,1,-17750,353,-34,1,17482
-71,-36,-1,-17953,262,-123,1,-18235
-79,-39,-16,-18016,278,-123,1,-18264
-100,-81,-4,-18155,229,-176,1,-18068
-86,-90,-2,-18067,197,-204,1,-18067
-105,-85,19,-17837,228,-169,1,17868
-105,-81,15,-17643,238,-167,1,17558
-131,-68,3,-17576,281,-127,1,17665
-128,-57,1,-17704,286,-109,1,17424
-121,-46,3,-17983,295,-93,1,18192
-120,-37,-1,-18372,308,-85,1,-18164
-93,-59,-13,-18849,243,-144,1,-18870
-80,-58,-13,-19302,237,-148,1,-19299
-53,-72,-18,-19699,174,-208,1,-19699
-54,-61,-23,-19984,205,-181,1,-20075
-46,-60,-40,-20174,168,-179,1,-20198
-9,-60,-59,-20271,61,-178,0,-20394
-13,-50,-64,-20322,81,-150,0,-20390
-26,-55,-66,-20350,105,-153,1,-20450
-20,-56,-70,-20342,82,-147,0,-20439
-42,-65,-74,-20299,123,-142,1,-20384
-40,-69,-71,-20239,105,-147,1,-20436
-35,-75,-76,-20147,85,-147,1,-20054
-43,-63,-72,-20015,108,-122,1,-20076
-31,-63,-65,-19867,82,-134,1,-19759
-39,-52,-46,-19694,127,-128,1,-19671
-41,-46,-31,-19489,163,-127,1,-19686
-55,-39,-14,-19188,231,-91,1,-19025
-78,-47,13,-18862,258,-88,1,18581
-85,-47,19,-18541,279,-93,1,18765
-123,-41,25,-18258,315,-61,1,17950
-122,-38,22,-17905,322,-41,1,17619
-129,-48,23,-17653,308,-57,1,17731
-136,-66,4,-17507,290,-78,1,17868
-134,-77,-7,-17502,259,-93,1,-17871
-107,-77,-11,-17608,227,-107,1,-17506
-100,-70,-8,-17722,235,-100,1,-17812
-103,-71,-11,-17726,233,-105,1,-17814
-99,-35,1,-17647,301,-47,1,17839
-71,-34,20,-17547,255,-70,1,17472
-48,-3,38,-17351,235,22,1,-17204
-54,22,33,-17062,257,99,1,17350
-67,35,8,-16232,282,113,1,15974
-76,38,4,-16254,287,116,1,15996
-72,34,1,-16399,284,115,1,16646
-57,31,1,-16618,277,127,1,16806
-82,34,7,-16974,301,106,1,17277
-83,16,15,-17386,327,56,1,17112
-76,7,27,-17832,303,28,1,17600
-60,-17,17,-18252,299,-71,1,17951
-75,-43,15,-18536,268,-144,1,18824
-70,-42,4,-18577,265,-170,1,18779
-104,-61,-21,-18431,268,-139,1,-17973
-112,-82,-26,-18199,239,-173,1,-18290
-132,-73,-6,-18005,268,-137,1,-18206
-127,-76,-3,-17941,260,-135,1,-18339
-128,-64,-1,-18064,277,-115,1,-18348
-113,-56,-5,-18379,271,-130,1,-17925
-99,-52,-6,-18791,272,-116,1,-18515
-100,-48,-10,-19216,282,-105,1,-19004
-83,-65,-23,-19616,233,-153,1,-19690
-69,-71,-17,-19991,215,-176,1,-20096
-68,-58,-24,-20264,235,-155,1,-20281
-75,-61,-36,-20432,219,-150,1,-20440
-34,-60,-61,-20547,129,-168,1,-20546
-42,-58,-65,-20624,131,-145,1,-20688
-23,-54,-75,-20679,86,-139,0,-20594
-21,-57,-79,-20698,75,-135,0,-20597
-26,-47,-68,-20654,93,-125,1,-20732
-36,-47,-61,-20574,118,-124,1,-20579
-34,-54,-59,-20468,104,-141,1,-20283
-36,-54,-68,-20359,96,-125,1,-20429
-39,-52,-66,-20235,119,-119,1,-20317
-37,-49,-59,-20082,111,-113,1,-20036
-66,-57,-47,-19861,171,-110,1,-19719
-52,-56,-25,-19588,168,-138,1,-19646
-68,-39,-11,-19292,255,-86,1,-19358
-98,-37,13,-19039,298,-56,1,19208
-99,-36,7,-18784,319,-59,1,18463
-125,-47,30,-18567,312,-66,1,18864
-143,-53,20,-18358,319,-55,1,17937
-138,-53,13,-18179,306,-61,1,18111
-129,-62,0,-18113,282,-78,1,18217
-124,-72,-6,-18150,252,-84,1,-18033
-102,-88,-7,-18277,207,-109,1,-18417
-136,-68,0,-18316,252,-59,1,18314
-89,-58,-6,-18339,238,-88,1,-18301
-79,-29,4,-18374,290,-47,1,18076
-57,-12,21,-18282,292,-15,1,18022
-51,24,28,-18086,243,102,1,17925
-47,34,25,-17818,220,130,1,17873
-59,45,34,-17501,212,141,1,17459
-68,41,25,-17269,255,133,1,17278
-66,29,12,-17265,302,110,1,16995
-72,22,11,-17415,319,82,1,17714
-76,18,18,-17617,317,65,1,17892
-75,13,13,-17866,339,54,1,17637
-82,18,7,-18120,343,63,1,18408
-87,13,5,-18446,355,46,1,18717
-87,-15,7,-18819,348,-43,1,18600
-76,-34,7,-19233,290,-101,1,18952
-92,-51,3,-19461,270,-128,1,19740
-87,-67,-1,-19568,231,-163,1,-19518
-91,-77,2,-19534,228,-173,1,19474
-102,-75,2,-19384,242,-160,1,19444
-111,-87,7,-19260,230,-168,1,19270
-122,-71,16,-19252,257,-133,1,19098
-121,-64,13,-19423,266,-126,1,19168
-113,-52,11,-19755,279,-113,1,19462
-101,-46,7,-20172,283,-113,1,20461
-86,-51,-14,-20584,266,-145,1,-20885
-94,-61,-30,-20972,246,-125,1,-20767
-75,-76,-34,-21297,175,-166,1,-21274
-34,-68,-33,-21553,134,-213,1,-21540
-49,-66,-33,-21798,177,-190,1,-21884
-21,-63,-40,-21973,99,-212,0,-21868
-8,-66,-46,-22084,61,-216,0,-22209
-4,-58,-70,-22133,45,-166,0,-22146
-12,-61,-78,-22086,64,-153,0,-22246
-30,-67,-64,-22004,99,-168,1,-21845
-31,-70,-67,-21841,89,-159,1,-21902
-40,-69,-70,-21635,100,-141,1,-21584
-36,-63,-64,-21462,100,-139,1,-21275
-51,-58,-46,-21248,151,-140,1,-21191
-34,-57,-40,-21022,113,-153,1,-21194
-51,-45,-17,-20783,201,-120,1,-20894
-60,-39,6,-20518,254,-97,1,20643
-60,-32,13,-20208,272,-99,1,20407
-99,-42,5,-19885,320,-89,1,19705
-147,-64,-5,-19560,310,-87,1,-19886
-145,-65,-6,-19165,299,-79,1,-19312
-145,-67,-4,-18903,286,-74,1,-18516
-131,-75,-18,-18817,260,-84,1,-18446
-122,-72,-19,-18883,243,-83,1,-18765
-86,-71,-13,-19021,205,-113,1,-19182
-80,-65,0,-19129,214,-113,1,18962
-85,-54,8,-19115,250,-88,1,19053
-88,-49,8,-19017,255,-75,1,19089
-81,-39,15,-18869,275,-68,1,18590
-72,2,16,-18605,337,34,1,18825
-82,20,19,-18318,309,64,1,18093
-69,44,25,-18033,235,132,1,18029
-68,41,19,-17815,250,125,1,17771
-56,37,7,-17757,245,141,1,17714
-52,19,8,-17865,303,93,1,17553
-69,21,23,-18067,299,84,1,18344
-74,11,23,-18273,314,50,1,17982
-84,20,25,-18472,304,74,1,18688
-81,18,27,-18724,300,59,1,18542
-77,3,22,-19029,327,8,1,19265
-74,-6,8,-19370,368,-32,1,19073
-92,-42,12,-19677,289,-120,1,19959
-75,-42,1,-19843,277,-145,1,19558
-80,-67,-4,-19835,231,-185,1,-19753
-95,-74,0,-19690,244,-177,1,19641
-126,-75,-9,-19489,270,-150,1,-19848
-130,-75,-23,-19339,259,-160,1,-19145
-133,-77,-18,-19468,256,-142,1,-19805
-117,-67,-4,-19794,259,-125,1,-19481
-101,-60,-2,-20238,258,-130,1,-20180
-100,-59,-16,-20702,260,-124,1,-20984
-99,-69,-18,-21139,239,-137,1,-21186
-69,-58,-20,-21529,223,-149,1,-21567
-41,-58,-40,-21979,158,-182,1,-21957
-32,-78,-47,-22327,121,-214,1,-22502
-29,-65,-53,-22515,122,-179,1,-22354
-18,-65,-54,-22559,75,-191,0,-22670
-9,-62,-62,-22497,55,-175,0,-22388
-15,-56,-62,-22386,67,-158,0,-22442
-25,-47,-60,-22229,99,-139,1,-22068
-35,-47,-69,-22063,110,-116,1,-22137
-44,-55,-77,-21950,109,-114,1,-22004
-32,-58,-75,-21900,85,-124,1,-21963
-36,-55,-61,-21876,105,-124,1,-21836
-38,-64,-42,-21769,117,-167,1,-21996
-34,-61,-22,-21632,125,-191,1,-21688
-38,-63,-2,-21373,152,-204,1,-21303
-91,-46,13,-21012,296,-90,1,21275
-115,-66,7,-20566,269,-104,1,20744
-133,-61,13,-20051,298,-61,1,20466
-154,-53,18,-19656,314,-36,1,19810
-129,-63,28,-19550,269,-67,1,19891
-115,-75,16,-19607,249,-100,1,19495
-108,-69,7,-19717,241,-97,1,19902
-84,-66,1,-19813,226,-117,1,19938
-107,-65,-7,-19821,257,-96,1,-19486
-104,-42,8,-19815,289,-54,1,19511
-85,-26,10,-19726,311,-39,1,19544
-87,-17,16,-19579,318,-16,1,19742
-52,1,22,-19412,290,19,1,19141
-67,20,26,-19277,281,66,1,19032
-70,41,35,-19104,214,103,1,19042
-49,37,34,-18954,202,131,1,19060
-56,35,28,-18971,241,127,1,19103
-57,18,24,-19169,285,79,1,19331
-56,7,25,-19401,292,47,1,19177
-78,13,24,-19638,321,57,1,19862
-79,18,21,-19907,318,65,1,19703
-78,5,22,-20255,328,24,1,19987
-75,-11,18,-20682,325,-39,1,20987
-77,-47,15,-21009,257,-134,1,21498
-78,-72,11,-21183,225,-188,1,21222
-87,-78,0,-21225,220,-213,1,21240
-88,-95,-7,-21191,203,-216,1,-21207
-84,-97,-4,-21079,185,-213,1,-21001
-91,-91,2,-20951,203,-195,1,20958
-104,-84,4,-20870,227,-166,1,20976
-109,-67,11,-20927,255,-136,1,20960
-98,-56,6,-21075,258,-132,1,21376
-95,-55,-5,-21270,266,-136,1,-21240
-97,-60,-15,-21518,259,-138,1,-21970
-89,-68,-24,-21787,233,-148,1,-21872
-80,-65,-24,-22118,233,-152,1,-22017
-64,-73,-23,-22460,190,-195,1,-22438
-43,-76,-32,-22768,161,-216,1,-22757
-31,-61,-44,-22949,135,-190,1,-22933
-29,-59,-69,-23044,109,-159,1,-23186
-18,-62,-96,-23048,69,-130,0,-23219
-22,-58,-89,-22988,67,-132,0,-22910
-26,-55,-73,-22979,86,-134,1,-22902
-21,-52,-70,-22941,76,-128,0,-22992
-30,-52,-62,-22874,94,-131,1,-22934
-14,-54,-67,-22792,39,-129,0,-23001
-30,-57,-64,-22713,99,-137,1,-22603
-39,-53,-59,-22555,113,-123,1,-22587
-39,-58,-48,-22402,120,-140,1,-22338
-54,-60,-22,-22185,170,-141,1,-22167
-61,-51,1,-21947,224,-117,1,21794
-62,-45,15,-21650,248,-115,1,21510
-118,-51,6,-21256,319,-81,1,21034
-116,-61,-6,-20761,299,-98,1,-20508
-149,-61,-1,-20282,318,-74,1,-20198
-148,-73,-4,-19967,283,-83,1,-19565
-140,-69,-10,-19844,273,-68,1,-19477
-120,-66,-20,-19876,253,-85,1,-19757
-103,-72,-22,-19990,216,-90,1,-20132
-115,-51,-7,-20078,250,-36,1,-20210
-63,-50,11,-20231,211,-108,1,20409
-87,-40,21,-20317,259,-59,1,19970
-54,-37,23,-20265,214,-100,1,20376
-45,-17,19,-20059,279,-45,1,20301
-58,31,23,-19783,267,126,1,19457
-77,74,35,-19437,196,162,1,19372
-63,47,21,-19185,230,147,1,19074
-60,35,19,-19124,259,130,1,19258
-66,27,19,-19237,288,99,1,18989
-68,16,25,-19427,299,65,1,19137
-76,22,22,-19717,307,75,1,19508
-77,28,20,-20051,301,88,1,20320
-74,13,10,-20511,351,37,1,20777
-75,-11,5,-20972,356,-46,1,20708
-74,-36,-3,-21305,287,-113,1,-21053
-88,-55,-13,-21526,251,-158,1,-21534
-88,-72,-25,-21549,218,-165,1,-21594
-109,-70,-14,-21418,246,-150,1,-21486
-99,-79,-6,-21273,233,-173,1,-21368
-108,-85,-8,-21167,236,-170,1,-21201
-121,-71,-4,-21180,262,-143,1,-21262
-116,-71,-8,-21382,259,-143,1,-21050
-108,-63,-7,-21729,259,-135,1,-21814
-96,-72,-16,-22158,233,-156,1,-22252
-102,-70,-24,-22523,242,-133,1,-22457
-98,-81,-20,-22857,218,-157,1,-22832
-80,-72,-7,-23161,221,-162,1,-23050
-55,-65,-26,-23471,199,-192,1,-23483
-36,-74,-67,-23721,118,-173,1,-23642
-18,-37,-70,-24000,106,-104,0,-24001
-7,-43,-68,-24219,42,-121,0,-24230
10,-42,-60,-24339,0,-130,0,24457
-2,-52,-46,-24345,32,-187,0,-24480
-16,-65,-47,-24209,69,-200,0,-24178
-24,-70,-48,-24001,89,-202,0,-23856
-35,-63,-70,-23753,108,-148,1,-23662
-52,-64,-78,-23531,130,-124,1,-23378
-39,-49,-73,-23325,107,-105,1,-23363
-50,-59,-62,-23128,139,-126,1,-23189
-53,-49,-47,-22863,168,-114,1,-22975
-66,-54,-30,-22547,211,-104,1,-22733
-73,-48,-28,-22192,247,-92,1,-22141
-109,-53,-17,-21879,298,-76,1,-21597
-125,-50,1,-21522,306,-62,1,21841
-127,-53,16,-21188,297,-62,1,21390
-139,-63,17,-20959,282,-70,1,20519
-124,-69,1,-20843,264,-86,1,20490
-122,-75,-8,-20846,241,-96,1,-20981
-95,-69,-3,-20930,228,-117,1,-20811
-79,-70,-2,-21012,201,-132,1,-21073
-91,-60,0,-21028,240,-100,1,21202
-98,-46,3,-20929,267,-61,1,20667
-83,-26,19,-20751,278,-20,1,20560
-75,-2,39,-20492,269,13,1,-20837
-36,17,41,-20177,175,86,1,20017
-41,58,41,-19810,147,185,1,19827
-46,56,21,-19523,184,191,1,19526
-61,41,16,-19434,260,147,1,19064
-74,35,19,-19545,290,118,1,19830
-73,27,24,-19802,286,90,1,19541
-69,20,23,-20125,304,81,1,20409
-74,32,22,-20501,287,104,1,20767
-71,7,17,-20967,345,26,1,20726
-66,-19,15,-21548,318,-71,1,21772
-71,-34,5,-21894,295,-118,1,21686
-81,-62,-4,-22005,244,-182,1,-21977
-94,-63,-11,-21930,255,-152,1,-21932
-111,-73,-11,-21849,263,-166,1,-21718
-126,-87,-13,-21802,248,-169,1,-21854
-125,-79,-19,-21832,245,-150,1,-21765
-108,-73,-20,-21975,232,-151,1,-21916
-113,-64,-10,-22229,256,-132,1,-22291
-105,-57,-12,-22566,257,-125,1,-22785
-92,-64,-13,-22930,239,-148,1,-22919
-92,-61,-21,-23219,247,-131,1,-23224
-78,-69,-22,-23528,213,-164,1,-23439
-66,-59,-22,-23832,225,-165,1,-23872
-60,-74,-33,-24045,182,-182,1,-23999
-37,-60,-45,-24171,160,-177,1,-24139
-23,-49,-67,-24240,96,-136,0,-24111
-16,-42,-83,-24234,79,-107,0,-24315
-25,-39,-72,-24183,91,-104,1,-24113
-22,-48,-60,-24051,81,-138,0,-23850
-42,-54,-53,-23858,132,-140,1,-23830
-33,-52,-62,-23679,100,-137,1,-23744
-38,-64,-62,-23560,107,-157,1,-23765
-44,-66,-51,-23393,130,-161,1,-23322
-49,-57,-44,-23185,154,-146,1,-23228
-74,-67,-36,-22842,192,-130,1,-22868
-79,-50,-37,-22525,236,-101,1,-22317
-114,-47,-29,-22291,287,-72,1,-22027
-119,-46,-22,-22107,294,-52,1,-22275
-117,-40,0,-21922,309,-40,1,21731
-99,-45,13,-21768,280,-68,1,21532
-107,-42,26,-21605,291,-53,1,21801
-130,-46,14,-21516,308,-46,1,21939
-118,-59,3,-21538,277,-80,1,21812
-101,-58,13,-21846,249,-70,1,21946
-76,-59,11,-21879,228,-114,1,21914
-87,-36,14,-21779,290,-58,1,21617
-79,-29,14,-21553,290,-51,1,21887
-82,19,11,-21210,331,67,1,21403
-90,28,18,-20906,297,77,1,20633
-66,48,23,-20675,229,149,1,20695
-59,44,12,-20624,238,159,1,20711
-43,36,20,-20744,219,169,1,20844
-41,29,22,-20955,225,144,1,20875
-47,21,20,-21135,265,107,1,21440
-73,27,11,-21308,308,96,1,21044
-86,26,16,-21558,323,82,1,21880
-90,5,2,-21907,382,19,1,21666
-86,-14,4,-22267,357,-39,1,22502
-93,-31,-1,-22534,317,-88,1,-22831
-94,-64,10,-22727,248,-155,1,22735
-102,-63,3,-22760,269,-139,1,22843
-107,-67,-12,-22788,254,-147,1,-22864
-109,-79,-21,-22784,237,-169,1,-22672
-112,-69,-5,-22815,246,-142,1,-22858
-92,-68,3,-22915,224,-163,1,23000
-99,-63,4,-23032,250,-145,1,22982
-102,-58,2,-23235,262,-134,1,23324
-99,-51,2,-23495,278,-122,1,23288
-106,-53,-4,-23855,278,-130,1,-23781
-90,-61,-18,-24220,248,-148,1,-24200
-92,-68,-32,-24583,241,-150,1,-24679
-80,-81,-33,-24968,198,-168,1,-25051
-42,-82,-43,-25271,134,-205,1,-25262
-40,-71,-46,-25416,147,-185,1,-25380
-32,-63,-50,-25478,123,-181,1,-25434
-20,-54,-63,-25474,85,-163,0,-25453
-9,-58,-81,-25358,42,-139,0,-25551
-27,-47,-64,-25233,100,-135,1,-25211
-24,-46,-59,-25133,94,-136,0,-25336
-38,-48,-56,-25037,128,-128,1,-24846
-35,-63,-64,-24938,99,-150,1,-25024
-39,-56,-64,-24841,114,-133,1,-25044
-43,-51,-60,-24766,126,-120,1,-24725
-39,-43,-54,-24625,130,-114,1,-24826
-61,-55,-41,-24377,165,-114,1,-24526
-65,-54,-18,-24099,208,-118,1,-24289
-78,-51,6,-23832,254,-103,1,24053
-104,-50,9,-23593,298,-78,1,23827
-105,-52,8,-23393,296,-94,1,23109
-118,-54,9,-23218,322,-78,1,23540
-131,-53,11,-22986,307,-61,1,22648
-131,-51,10,-22796,304,-58,1,22715
-119,-61,-6,-22753,273,-82,1,-23021
-115,-66,-13,-22820,256,-89,1,-22600
-101,-75,-13,-22967,228,-111,1,-22814
-104,-62,-4,-23106,239,-74,1,-23230
-81,-68,0,-23265,221,-121,1,23125
-95,-59,4,-23349,251,-96,1,23539
-79,-50,10,-23334,243,-91,1,23546
-60,-20,19,-23207,278,-46,1,23461
-57,-1,32,-23022,272,8,1,-22767
-62,22,38,-22759,245,72,1,22613
-57,21,23,-22423,277,81,1,22251
-68,35,10,-22123,279,117,1,22369
-78,27,4,-21965,314,90,1,21757
-82,19,16,-21994,324,71,1,21691
-76,15,23,-22102,306,57,1,22286
-81,17,26,-22285,300,61,1,22085
-75,18,17,-22503,314,71,1,22225
-70,15,17,-22798,314,62,1,22609
-69,5,13,-23144,351,20,1,23395
-69,-14,17,-23529,321,-51,1,23232
-74,-39,6,-23813,284,-127,1,23564
-80,-66,2,-23981,235,-181,1,24060
-84,-81,-10,-23990,220,-189,1,-24029
-107,-74,0,-23978,252,-157,1,24041
-108,-93,-4,-23951,228,-178,1,-24045
-124,-92,-16,-23928,236,-170,1,-23839
-127,-90,-17,-24053,236,-153,1,-23989
-127,-67,-5,-24366,262,-120,1,-24168
-104,-63,-8,-24828,243,-136,1,-24787
-95,-57,-16,-25309,253,-133,1,-25296
-85,-61,-23,-25708,227,-143,1,-25724
-60,-66,-22,-26098,189,-192,1,-26016
-34,-81,-37,-26510,112,-239,1,-26438
-23,-84,-26,-26778,94,-272,0,-27031
-14,-68,-34,-26716,85,-238,0,-26767
-17,-53,-69,-26479,90,-141,0,-26587
-15,-41,-94,-26232,74,-98,0,-26150
-37,-38,-76,-26065,119,-100,1,-25998
-30,-46,-67,-25923,102,-124,1,-25903
-41,-56,-67,-25820,121,-129,1,-25725
-42,-56,-74,-25735,110,-114,1,-25806
-37,-57,-75,-25687,105,-119,1,-25629
-43,-52,-63,-25664,120,-109,1,-25616
-32,-53,-54,-25593,96,-116,1,-25591
-48,-53,-27,-25470,167,-138,1,-25426
-64,-50,0,-25282,228,-118,1,25181
-63,-57,21,-25015,211,-140,1,25086
-93,-48,16,-24679,289,-103,1,24897
-128,-65,17,-24371,297,-94,1,24171
-145,-57,11,-24029,305,-68,1,23566
-139,-72,-3,-23874,277,-86,1,-23758
-135,-77,-7,-23900,248,-87,1,-23867
-98,-76,2,-24093,221,-124,1,24209
-83,-72,5,-24229,205,-122,1,24067
-75,-66,10,-24345,218,-119,1,24502
-73,-56,13,-24351,230,-102,1,24556
-86,-63,17,-24246,250,-87,1,24160
-72,-27,21,-24030,293,-38,1,23702
-99,-2,23,-23750,335,20,1,-24042
-78,7,16,-23421,338,44,1,23131
-82,39,24,-23122,262,114,1,23368
-63,46,17,-22938,228,147,1,23020
-49,36,13,-23001,241,144,1,22947
-55,23,25,-23218,272,93,1,23495
-61,9,24,-23429,305,48,1,23211
-69,11,26,-23566,303,48,1,23876
-80,12,19,-23672,330,48,1,23902
-92,20,15,-23859,330,64,1,23675
-87,15,14,-24173,341,44,1,24385
-77,0,5,-24636,378,-12,1,-24833
-84,-24,5,-25021,321,-65,1,24831
-72,-53,1,-25244,242,-162,1,25273
-80,-60,-8,-25278,237,-178,1,-25234
-97,-78,-1,-25249,233,-185,1,-25312
-95,-91,-7,-25139,203,-192,1,-25160
