-16,151,-48,23394,-559,-215,1,22830
-42,168,-100,23245,-283,-575,1,22792
-37,170,-107,22572,-452,-869,1,23148
8,165,-118,21567,-409,-1225,1,-20917
5,192,-66,21065,-678,-1323,1,-21826
19,180,-62,20345,-245,-1302,1,-18946
18,148,-73,19361,-395,-1307,1,-20477
20,94,-35,18341,-455,-1317,1,-17197
24,61,-23,17174,527,-1362,1,17528
13,12,-34,16187,274,-1506,1,15339
13,-4,-31,15727,90,-919,1,-16049
5,-28,-40,15475,-28,-914,0,16322
15,-18,-11,15436,-472,-564,0,16318
16,-30,-29,15833,-230,-131,0,15789
-6,17,45,16524,-276,583,0,17379
-30,39,51,17629,-87,1096,1,16585
-73,127,158,18688,-508,1131,1,19514
-25,137,136,19874,-622,1141,1,19360
-56,200,161,21145,320,1160,1,-22285
-47,173,104,22444,-447,1164,1,21110
-48,196,38,23792,886,1276,1,-23477
-60,231,4,25076,87,1263,1,-26008
-49,205,50,25795,-122,1162,1,24828
-39,170,-7,25850,-590,-32,1,26145
20,136,-52,25541,-642,-269,1,-24805
-8,153,-56,25111,-150,-248,1,25311
6,148,-100,24720,-389,-592,1,-25514
11,144,-112,24504,-215,-876,1,-23795
-7,157,-138,23963,-459,-1139,1,22578
-27,161,-100,23305,-52,-1302,1,24308
45,162,-56,22033,-365,-1319,1,-21217
41,153,-31,20705,-196,-1297,1,-21920
49,115,-42,19352,-287,-1364,1,-20414
26,73,-29,18179,-153,-1338,1,-17135
17,71,-2,17025,9,-1277,1,17952
44,8,-77,15984,-495,-1562,1,-14829
11,-9,-61,15662,254,-908,1,-15976
22,-27,-42,15852,6,-333,1,-15489
2,-15,-18,16323,-247,109,1,-16199
5,-10,6,17163,-278,627,1,16484
-36,44,74,18372,-360,1099,1,17070
-65,82,123,19696,16,1084,1,-18615
-72,137,155,21019,-891,1116,1,21867
-43,205,177,22342,-312,1155,1,21159
-53,165,149,23343,-1058,955,1,23730
11,133,76,24226,670,1201,1,22604
-96,181,39,25365,246,1202,1,-26528
-21,180,10,25781,-1053,1292,1,25868
-22,180,13,25795,98,618,1,-26213
2,142,-14,25209,-732,-317,1,-24861
-4,162,-25,24989,-238,-487,1,24620
-1,169,-43,24877,-19,-349,1,24803
-8,159,-75,24568,-348,-701,1,23758
-14,163,-62,24049,6,-1189,0,-22979
19,150,-71,23076,-264,-1327,0,-24269
23,129,-48,22529,84,-1313,0,24014
-5,116,3,21998,-523,-1258,0,-21373
0,122,3,21096,56,-1229,0,-22248
24,101,-41,19839,-813,-1325,0,-19241
36,56,-33,18723,739,-1388,1,20116
43,1,-42,17939,-150,-1601,1,-16583
24,-8,-39,17675,-376,-1335,1,16752
42,-17,-67,18016,-28,-616,1,17511
-3,0,-24,18803,-31,129,1,-18939
-16,23,-1,19979,48,1204,1,19092
-63,76,87,21196,-262,1102,1,22433
-67,146,165,22520,-146,1120,1,21375
-71,161,188,23704,-586,1092,1,23245
-115,171,157,25027,822,1127,1,-26326
-131,145,156,25582,-923,714,1,25138
-44,94,98,26015,-332,793,1,26585
-33,112,72,26568,510,1180,1,-25266
-46,146,36,27276,556,1233,1,-27882
-38,163,12,27851,-133,1161,1,26703
-42,159,-24,28119,98,347,1,27724
-13,144,-98,28145,-384,-63,1,27726
-18,182,-58,28175,-467,-581,1,27908
4,155,-117,27386,-438,-1166,1,-28459
35,132,-93,26737,-127,-1170,1,-27751
4,138,-51,25726,5,-1304,1,25043
24,145,-34,24398,343,-1288,1,23477
-3,139,-18,23194,-481,-1277,1,24349
9,73,-25,22203,-404,-1303,1,-21094
2,18,-11,21249,33,-1354,1,22128
-6,28,31,20510,24,-764,1,21240
3,15,15,19677,-458,-1433,1,18572
-2,2,7,19213,97,-1519,1,20101
21,-22,-48,19268,10,-868,1,-18434
-25,-10,-9,19695,405,-439,1,19670
-9,-8,-25,20278,-23,478,1,20202
-46,31,43,21318,176,1068,1,-22465
-71,62,100,22619,138,1070,1,-23777
-115,101,147,23817,-421,1075,1,22553
-80,141,151,24928,-392,1144,1,25801
-72,140,154,25577,-765,1088,1,25863
-33,119,84,26305,38,1149,1,-25243
-26,175,57,27416,14,1243,1,-28482
-41,196,62,28167,68,1263,1,-27262
-36,181,28,27878,371,548,1,-28473
-9,155,-26,27130,63,235,0,27046
-40,158,-50,27110,-247,102,1,-27134
-21,151,-68,27204,-257,-492,1,27244
-9,147,-77,27155,-782,-822,1,27391
-7,145,-78,26830,126,-1090,1,-27689
6,143,-55,26278,252,-1308,1,25597
-5,138,-38,25030,51,-1309,1,-25666
26,131,-53,23702,320,-1320,1,22623
-1,104,-21,22374,-617,-1270,1,20868
42,61,-52,21085,-4,-1413,1,-22526
7,16,-25,19997,143,-1481,1,19286
38,-25,-41,19466,-211,-1116,1,18582
8,-30,-22,19383,143,-981,1,-18672
26,-30,-18,19797,-234,-173,1,19717
-14,-17,4,20771,-139,-16,1,20924
-52,12,42,21886,167,733,1,-22291
-71,39,69,23103,-94,1017,1,22972
-126,86,124,24378,273,1066,1,-23126
-95,90,115,25727,40,1111,1,-24693
-156,136,119,27021,-625,1100,1,28630
-69,131,95,27805,-160,1154,1,26651
-55,153,63,28786,-97,1207,1,29750
-66,168,21,29865,111,1256,1,-28882
-23,160,-6,30645,-450,1140,1,-29361
-35,166,14,31335,-241,697,1,30887
-25,154,-61,31506,-318,-177,1,31266
-3,136,-79,31584,-328,-594,1,30897
-11,157,-86,31245,-309,-822,1,30925
10,183,-58,30432,407,-1029,1,29684
6,181,-64,29104,81,-1301,1,29818
11,160,-64,27750,393,-1336,1,26703
7,122,-47,26422,-80,-1308,1,-25139
6,71,-33,25405,-569,-1324,1,-25677
3,42,13,24786,-741,-1295,1,26399
12,25,-7,24124,76,-1363,1,23346
0,5,-22,23418,274,-1529,1,24451
5,-20,-40,23132,128,-1060,1,-24270
-9,-34,-26,23098,-193,-688,1,-22631
-17,-16,-3,23496,194,-350,1,23113
-31,-7,18,24104,-27,468,1,-24560
-60,10,57,24829,-97,648,1,25118
-57,53,91,25897,140,1067,1,-25052
-117,64,136,26818,-522,1041,1,28261
-81,82,132,27902,-401,1073,1,27098
-92,124,178,28874,-708,1089,1,30430
-72,105,103,29582,-1238,1121,0,29553
46,152,99,29894,-1131,1178,1,-29921
-13,170,52,30467,1235,1276,1,-30654
-67,196,34,30762,343,1237,1,-32016
-46,185,10,30317,201,-22,1,30252
-10,185,-62,29792,-436,-604,1,30470
5,163,-62,29752,-400,-468,1,-29949
-9,155,-62,29513,-81,-666,1,28973
0,155,-51,28983,245,-1170,1,30201
4,141,-48,28041,154,-1298,1,26791
15,144,-43,26709,200,-1318,1,27918
25,114,-40,25381,-8,-1313,1,-26190
5,75,-15,24259,-94,-1271,1,-23084
3,35,-9,23312,725,-1287,1,23784
6,11,-16,22304,-311,-1473,1,-21464
17,-20,-38,21736,216,-1141,1,-20577
29,-29,-45,21665,-287,-442,1,21544
0,-29,-23,22167,60,2,1,22176
0,-5,14,23023,-357,641,1,23043
-38,23,64,24105,-269,1031,1,23379
-43,96,106,25428,-593,1122,1,25925
-26,127,135,26564,-658,1132,1,25051
12,227,60,27913,-1155,1285,1,-27743
20,258,77,29101,-595,1253,1,-30275
-1,201,39,29618,-332,1211,1,30383
3,164,17,29502,192,1047,1,30556
-1,149,-9,29343,502,1297,1,30438
-34,160,0,29358,115,825,1,-29031
-11,143,-42,29339,-82,394,1,-29680
-20,155,-54,29134,-241,-299,1,28842
5,149,-83,28856,-305,-707,1,-29580
3,168,-79,28427,-298,-1132,1,-27312
13,192,-79,27930,-6,-1314,1,-26815
3,178,-94,27047,23,-1311,1,27713
16,168,-72,26052,-400,-1341,1,-24972
22,130,-46,25395,90,-1308,1,26312
7,97,-17,24682,-20,-1267,1,-25855
0,66,3,23734,354,-1236,1,-22854
4,58,-3,22591,167,-1268,1,23636
20,26,-20,21430,-120,-1414,1,-22107
43,-12,-35,20578,266,-1370,1,-21553
43,-39,-50,20416,-577,-857,1,20199
20,-17,-5,20865,-360,-473,0,20796
-17,-1,17,21660,130,50,0,21551
-50,23,47,22602,-26,689,1,23272
-69,55,77,23752,-181,988,1,24477
-102,109,136,25055,-103,1116,1,25958
-98,81,139,26110,-453,1039,1,24717
-79,145,160,27271,-92,1118,1,28414
-72,119,110,28230,-304,1129,1,27485
-22,153,93,29043,116,1218,1,-29976
-58,145,30,30131,552,1225,1,-29672
-42,183,-5,31166,-84,1269,1,-32130
-33,196,12,31804,-71,925,1,32524
-44,187,-36,31868,-293,-97,1,32136
12,164,-93,31363,-306,-874,1,-30765
0,157,-93,30792,-547,-934,1,-30990
12,178,-59,29773,222,-1298,1,28933
17,188,-67,28420,231,-1327,1,27169
4,171,-49,27092,-26,-1287,1,-27736
26,119,-12,25776,-224,-1278,1,-24824
18,67,-5,24448,490,-1267,1,23246
15,54,12,23266,243,-1036,1,-24109
10,28,-8,22436,-20,-930,1,-21509
-8,15,4,21649,242,-573,1,22096
9,0,-3,20816,-870,-1243,1,-22248
9,-26,-20,20378,-607,-1395,1,18614
40,-31,-49,20665,-391,-252,1,20929
-14,3,13,21594,-41,685,1,22239
-57,25,58,22865,44,1015,1,-23187
-89,86,117,24172,-192,1083,1,23184
-90,92,132,25387,-552,1106,1,26076
-47,158,129,26710,-421,1157,1,27973
-102,161,134,27815,-140,1136,1,26653
-49,123,57,28867,-105,1195,1,29809
-45,179,50,29798,521,1263,1,-29231
-63,170,3,30616,404,1240,1,-29249
-34,177,20,31282,-200,1264,1,32386
-61,175,-22,31393,401,512,1,31157
-28,179,-66,30797,-459,-468,1,30910
1,180,-98,30083,-728,-833,1,-29892
-1,182,-119,29348,-412,-1032,1,30715
8,193,-99,28896,-1080,-1271,1,-28810
11,170,-86,28140,-554,-1355,1,-27257
15,141,-68,27119,-230,-1328,0,-27879
18,108,-53,25987,65,-1332,0,24761
20,63,-26,24813,-11,-1333,0,-26084
30,32,-23,23563,688,-1448,1,23351
-11,21,-8,22533,-200,-1356,1,23954
24,-22,-42,22154,-228,-1315,1,21356
-14,-28,-7,21985,85,-856,1,22256
1,-20,11,21963,-97,-485,1,-21590
1,-7,18,22026,-508,-180,1,-22357
0,-1,-3,22832,-52,257,1,-22532
-40,48,53,23798,-119,1050,1,22715
-53,80,79,25121,4,1121,1,-26221
-80,156,153,26370,-495,1129,1,25292
-84,159,120,27693,136,1151,1,-26734
-98,178,122,28633,122,1156,1,-27534
-88,160,67,29532,290,1207,1,-30335
-70,154,45,30367,-633,1208,1,28846
-27,149,18,31081,131,1271,1,-32132
-50,148,11,31573,38,1083,1,-32742
-48,155,-1,31788,276,748,1,32611
-35,150,-25,31890,-257,92,1,-32098
-29,146,-64,31886,-497,-290,1,31981
-29,156,-76,31585,-158,-791,1,30754
-10,158,-101,30935,-452,-1232,1,32043
2,156,-95,30209,-233,-1282,1,-29484
-1,173,-55,29399,-267,-1293,1,30281
5,164,-27,28509,-320,-1261,1,-27191
9,142,-23,27612,50,-1288,1,28283
7,93,-39,26665,5,-1292,1,27992
11,57,-9,25763,414,-1279,1,25082
-9,31,-8,24868,22,-1121,1,-25922
0,28,12,23856,124,-1341,1,-22628
27,-8,-37,23070,-362,-1350,1,24073
-3,-38,-15,22733,-249,-1139,1,-23662
16,-12,-16,22845,-341,-311,1,22856
7,-20,-9,23260,-500,-80,1,23423
-4,57,37,24267,-184,1161,1,23273
-36,76,100,25534,-282,1105,1,26366
-54,163,107,26857,40,1176,1,-27816
-80,233,133,28205,-291,1211,1,27540
-78,233,68,29528,-370,1226,1,30208
-46,233,58,30517,-351,1251,1,29301
-60,186,46,31226,-649,900,1,30810
-13,149,25,31396,-447,770,0,30874
-9,152,31,31207,727,808,0,-30870
-42,152,12,30970,406,440,1,-30827
-3,142,-30,31035,-420,-104,1,30829
-3,146,-45,31397,-339,-311,1,31358
-13,153,-71,31424,-105,-686,1,30933
-5,164,-94,30987,49,-1128,1,-32164
1,210,-78,30669,-267,-968,1,-30110
11,188,-76,30050,73,-1312,1,28875
26,160,-71,29264,-260,-1348,1,-30448
20,132,-56,28482,8,-1320,1,27337
42,108,-40,27409,-33,-1336,1,-28261
18,69,-25,26130,619,-1321,1,24861
32,42,-24,24900,-35,-1423,1,-25847
12,10,-20,23937,65,-1399,1,22688
30,-23,-56,23194,-233,-1227,1,24196
44,-34,-26,22905,-1128,-678,1,24492
15,4,23,23241,-69,-278,1,23431
-5,-27,-4,23958,2,-790,1,24223
-16,21,14,25068,241,936,1,-25251
-84,55,70,26342,44,1044,1,-25344
-68,171,128,27677,-252,1185,1,26668
-74,164,121,29000,-559,1158,1,30583
-44,258,117,30188,6,1218,1,-28792
-85,196,95,31372,281,1094,1,-32544
-55,163,43,32525,345,1253,1,-31245
-58,174,39,33631,-162,1234,1,34719
-34,165,28,34442,-39,1261,1,33498
-39,165,24,34951,60,906,1,-35754
-36,162,11,34835,-95,-49,1,-35061
-1,146,-46,34357,-255,-512,1,34696
1,154,-77,33756,-127,-583,1,-33073
-3,163,-90,33048,-96,-628,1,33743
-4,161,-105,32192,-391,-928,1,32528
-14,175,-108,31419,-604,-938,1,31619
2,139,-87,30604,-581,-1188,1,-29112
16,123,-52,30097,-630,-1318,1,-29339
21,100,-27,29392,-443,-1323,1,-30249
19,85,-11,28545,90,-1283,1,27286
1,74,-8,27499,168,-1227,1,28486
8,41,-13,26473,-379,-1305,1,-25382
35,23,-13,25616,451,-1424,1,24679
-11,14,8,25426,777,-385,0,25045
-9,25,9,25407,-106,-1028,0,-26448
-8,-30,-19,25599,-373,-1287,0,-26504
-3,-18,-32,26564,-530,151,0,25932
-64,56,91,27628,-410,1069,1,28167
-48,84,110,28952,-423,1102,1,29926
-120,166,153,30219,-112,1124,1,29259
-27,159,85,31568,-634,1229,1,32055
-117,215,85,32762,828,1186,1,-30866
-77,153,61,33595,-62,498,1,33311
-94,117,21,34096,155,510,1,-33900
-45,115,18,34434,-134,781,1,34116
-47,141,23,35101,-26,860,1,35567
-60,170,14,35702,-274,604,1,34983
-10,184,-42,35723,-253,54,1,-35803
0,197,-53,35565,-658,-203,1,-34885
6,197,-97,34652,30,-977,1,33842
36,188,-117,33762,-704,-1228,1,-34170
-17,194,-79,32657,78,-1314,1,-31330
18,188,-75,31304,-339,-1336,1,-32459
28,159,-47,29976,-106,-1299,1,-28878
5,88,-16,28648,-186,-1267,1,-27635
29,57,-8,27524,-566,-1335,1,-27816
1,5,-14,26495,351,-1525,1,25566
22,-14,-44,25779,-16,-1186,1,24622
19,-4,-9,25135,-245,-611,1,24738
46,-16,-24,24913,-370,-470,1,25024
22,-4,1,25300,-292,21,1,25589
8,5,1,26191,-164,430,1,-26446
-31,24,16,27360,251,784,1,-26911
-40,64,56,28683,-229,1132,1,29919
-99,172,132,30031,262,1171,1,-28820
-92,165,134,31355,-179,1143,1,32453
-125,226,164,32678,230,1152,1,-31738
-103,166,102,34001,824,332,1,-34305
-149,118,41,35078,251,438,1,-34948
-72,120,19,35782,-602,1154,1,36146
-43,155,28,36485,-316,1248,1,35824
-43,150,14,36863,6,919,1,-36064
-29,139,5,37054,-597,291,1,37720
-20,179,-4,37294,-558,-623,1,37197
14,166,-84,37395,-790,-797,1,-37603
-12,159,-84,37154,273,-631,0,-37505
1,156,-75,36433,15,-701,0,35895
1,139,-77,35580,-34,-896,0,-35175
34,130,-52,34858,-323,-730,1,-35618
0,128,-17,34081,-82,-1022,1,-34335
8,101,-15,32921,-78,-1263,1,-33883
7,91,-12,31568,41,-1283,1,32303
0,78,-5,30239,-184,-1239,1,-29240
14,49,-15,28934,-890,-1315,1,-30576
25,-1,-32,28048,338,-1591,1,-27378
9,-35,-31,27382,-172,-1373,1,28471
37,-51,-41,27106,-221,-771,1,27136
21,-25,-14,27648,-282,-171,1,28080
-12,-6,16,28709,-154,695,1,-29207
-75,59,86,29767,4,694,1,-30418
-66,65,72,30986,-216,1098,1,32220
-103,119,125,31933,-543,1107,1,31391
-27,136,123,32921,-329,1150,1,34117
-131,136,142,33681,-32,889,1,32880
-29,89,102,34471,-343,1122,1,33715
-60,166,91,35657,5,1188,1,-36654
-22,175,68,36567,-238,1233,1,35350
-21,166,42,36929,451,1257,1,-38385
-43,172,-3,36719,438,395,1,36821
-2,171,-47,36365,-279,-151,1,36618
0,168,-74,35920,-117,-399,1,-36169
5,167,-87,35465,-269,-828,1,-34890
21,152,-103,34724,-263,-1023,1,-34229
19,134,-64,33874,63,-1136,1,32939
-2,136,-45,32902,-29,-1297,1,34092
6,127,-31,31686,-56,-1304,1,-32387
-11,125,3,30358,128,-1244,1,29370
7,84,-18,29030,-499,-1277,1,-29738
18,49,-13,27702,-210,-1322,1,-27107
19,6,-13,26625,158,-1548,1,28302
30,-29,-47,25819,-287,-1402,1,24723
29,-26,-36,25486,-63,-426,1,25149
29,-31,-23,25798,-260,-61,1,26095
8,-17,7,26370,-204,92,1,26505
-23,11,32,27377,77,717,1,-26704
-39,38,70,28386,-126,923,1,27969
-66,69,89,29705,288,1089,1,-28983
-90,125,126,31053,-254,1142,1,32159
-123,193,131,32377,169,1150,1,-31382
-108,166,107,33180,-522,1152,1,34736
-61,143,56,33976,-491,1201,1,33131
26,153,83,34506,-84,890,1,-34097
-65,150,-6,35740,1266,1203,1,35597
-77,188,16,36702,289,1170,1,-35343
-74,173,-5,37000,17,348,1,37158
-33,169,-51,36636,-258,-72,1,36578
-22,164,-68,36117,-426,-471,0,36250
-14,165,-98,35503,-539,-935,0,35800
17,154,-96,34952,-537,-1033,0,-36431
-17,164,-86,34099,-587,-1121,0,33786
9,160,-45,32831,-90,-1127,0,-33928
12,144,-40,31503,42,-1288,0,32411
-1,108,-37,30175,-346,-1300,0,29151
-4,77,-29,28977,-1233,-1329,0,28801
26,42,-8,27980,-1308,-1357,1,-27952
18,-12,-42,27030,149,-1644,1,-28508
12,-12,-20,26568,-454,-1108,1,25161
16,-27,-14,26294,-270,-984,1,25704
22,-16,-12,26542,-185,-238,1,26602
1,0,3,27178,-52,304,1,-27433
-34,41,45,28087,133,929,1,-28342
-46,71,82,28950,56,1109,1,-30017
-68,139,147,29880,-282,1149,1,29060
-68,134,152,30723,-90,1117,1,31833
-75,151,136,31671,104,1139,1,-32763
-91,160,89,32728,286,1168,1,-31479
-49,170,96,33647,-444,1217,1,34540
-38,175,74,34161,1153,1220,1,-34296
-111,160,62,34238,1089,653,1,-33666
-70,142,22,34163,-226,46,1,34146
-53,161,12,34045,102,-65,1,33857
-41,170,-35,33667,-178,-353,1,33521
-50,195,-66,33225,-415,-481,1,33031
-20,181,-90,32513,-574,-705,1,32512
0,159,-79,31809,-517,-768,1,-31849
6,153,-53,31283,-353,-811,1,-30930
-15,142,-31,30552,-119,-1228,1,29560
-8,108,-38,29477,-122,-1303,1,30215
2,92,-13,28687,-431,-1280,1,-29968
-12,60,-3,27780,-137,-1271,1,26828
0,45,4,26741,-80,-1246,1,27853
-7,14,-1,25729,-373,-1331,1,24780
34,-12,-16,24929,-59,-1680,1,26609
19,-27,-42,24512,-377,-1352,1,23516
27,-23,-50,24755,-328,-286,1,24790
0,4,-7,25354,-421,550,1,24713
-13,29,12,26346,-90,1218,1,25199
-48,101,102,27414,-261,1129,1,28244
-61,143,105,28738,479,1160,1,-30157
-104,183,128,30061,-46,1154,1,29073
-73,169,66,31384,240,1200,1,-32377
-45,201,77,32339,-91,1222,1,31332
-51,165,36,33260,537,794,1,-32864
-35,158,20,34078,545,1030,1,-33683
-72,165,-5,34944,309,1251,1,36275
-29,150,0,35515,-528,1071,1,35858
-40,127,-6,35833,-1,502,1,-35410
-19,109,-19,36070,-667,21,0,-36359
-19,129,-51,36252,-334,-353,0,36114
-13,136,-69,36489,-399,-499,0,36407
-22,172,-74,36432,-486,-1136,0,35624
10,181,-71,35884,-511,-1310,0,-34869
18,164,-89,34884,418,-1363,0,35928
4,148,-58,34032,-387,-1161,0,-33106
13,134,-36,33437,244,-1287,0,34757
-4,113,-11,32743,-101,-1175,0,31599
-19,100,20,32058,160,-990,0,32295
-9,80,37,31278,-15,-1093,0,-32284
-30,80,27,30225,296,-1331,1,29278
9,48,-10,29063,-443,-1287,1,-29961
35,15,-43,27792,162,-1545,1,27199
38,8,-34,27367,-419,-773,1,-26702
23,-2,-23,27602,-467,-693,1,26807
-2,12,-5,28206,98,231,1,28321
-18,39,8,29253,-17,906,1,29154
-62,96,87,30556,227,1129,1,-29664
-87,116,124,31880,-338,1111,1,31187
-105,198,177,33203,-319,1047,1,33926
-94,147,138,34551,39,1152,1,-33304
-106,153,116,35684,361,994,1,-35177
-96,125,41,36645,164,1154,1,-35596
-56,137,64,37257,-404,1193,1,37966
-39,141,30,37886,454,1104,1,-38623
-63,148,2,38192,-133,600,1,38727
-22,145,-5,38140,-238,178,1,-37921
-25,135,-43,37837,-117,-214,1,37850
-4,150,-48,37621,-494,-186,1,37656
-31,160,-84,37433,-177,-409,1,37887
-8,175,-63,36962,-19,-791,1,37875
-17,176,-83,36110,-1158,-1306,1,35939
24,155,-55,35138,150,-1331,1,35920
-10,147,-30,33973,-84,-1272,1,32917
6,136,-10,32644,-125,-1243,1,-31655
9,82,-22,31316,18,-1288,1,32524
7,76,9,30063,-467,-1282,1,29181
36,8,-41,29242,-216,-1546,1,-29924
4,-18,-28,28761,-403,-1436,1,29789
15,-33,-26,28699,-26,-521,1,29247
-3,-34,-5,28805,-151,-477,1,-29164
-18,-20,21,29331,98,172,0,29256
-40,0,35,29996,63,440,1,-29869
-66,24,76,30827,229,961,1,-31578
-67,47,81,31795,-162,1059,1,30862
-78,108,139,32771,6,1123,1,-34000
-59,105,101,34065,-82,1075,1,33094
-108,144,129,34980,217,1093,1,-35906
-88,100,72,35976,207,925,1,-36771
-94,145,48,36856,437,1202,1,-35329
-72,144,51,37566,-417,1019,1,36866
-37,145,24,38160,89,1088,1,-37288
-58,151,17,38448,183,527,1,-37941
-35,140,-29,38468,-356,71,1,-38866
-14,135,-44,38385,-575,-315,1,38487
-18,136,-60,38162,-185,-535,1,38685
-4,127,-61,37861,-467,-491,1,37790
-8,133,-46,37576,-275,-638,1,37131
-8,150,-16,37208,51,-871,1,-37521
-40,166,-8,36384,-204,-1279,1,35472
0,157,-14,35527,-411,-1244,1,-36630
-8,88,-26,34429,-206,-1317,1,33745
0,34,-15,33842,-7,-1304,1,-33037
1,16,24,33448,-66,-968,1,33060
-18,19,32,33115,253,-1041,1,34199
-9,-33,0,32761,14,-1479,1,-31259
-9,-29,21,32639,160,-699,1,-32104
-16,-43,24,32736,45,-334,1,-32447
-32,-26,50,32983,103,-357,1,-33252
-26,-17,56,33349,203,17,1,33453
-67,-19,50,33875,250,-226,1,-33834
-41,12,59,34278,67,490,1,-33876
-56,20,67,34987,133,618,1,-35368
-50,75,103,35624,107,1115,1,-36615
-60,63,105,36462,-161,742,1,35910
-57,96,113,37231,130,824,1,-37632
-68,90,87,38279,127,868,1,-38610
-98,126,109,38769,107,575,1,-38229
-49,94,72,39199,-331,268,1,39292
-60,96,59,39576,140,640,1,-39160
-49,107,55,40133,213,873,1,-40727
-58,133,30,40652,114,921,1,-40327
-43,150,17,40927,-229,828,1,40105
-19,147,-14,40874,-81,391,0,-40692
-16,148,-23,40864,-287,285,0,-40749
-29,162,-10,40563,300,-414,1,-40567
-41,182,-43,39611,-229,-1281,1,40936
-12,186,-37,38591,-277,-1271,1,37835
-16,150,-39,37585,93,-1286,1,-38710
-21,123,-22,36642,-118,-1171,1,35772
-6,82,-7,35605,-205,-842,1,35010
0,59,22,34672,-145,-840,1,33929
-2,46,12,33592,91,-1098,1,34570
