-42,31,-24,28485,660,-404,1,-27745
-97,58,9,29842,655,-200,1,30346
-177,140,27,31200,1010,-181,1,31362
-187,154,6,32583,711,-458,1,31852
-208,141,-3,33915,394,-321,1,-34035
-175,121,8,35018,561,-84,1,35444
-145,98,17,35444,184,-250,1,35541
-96,82,10,35502,405,-234,1,35798
-60,86,8,35472,80,-170,1,35343
-49,115,43,35394,175,-189,1,35386
-23,169,126,35116,400,-806,1,35675
-108,173,157,34410,462,-1366,1,33449
-38,158,148,33789,-532,-1402,1,-33980
-78,129,129,33582,-347,-1424,1,-34742
-83,122,140,33838,-756,-1439,1,-33765
-140,153,108,34064,-86,-1447,1,-32927
-91,110,49,34280,-592,-1399,1,-33496
-71,78,23,34782,-546,-1232,1,-33069
-12,77,13,35330,32,-952,0,35292
-58,16,-69,35752,52,-990,1,-34864
-56,-9,-88,35552,145,-851,1,35144
8,-26,-71,35225,-547,-381,1,35475
-16,-14,-47,35019,-120,-3,1,-34962
-15,17,-12,34709,321,472,1,34587
-20,23,32,34363,189,594,1,-34036
-24,23,40,34100,669,442,1,-34361
-30,44,81,34130,390,790,1,-34722
-77,41,118,34297,399,1024,1,-32871
-76,71,88,34716,1079,365,1,-33426
-108,78,114,35126,417,1040,1,-36052
-80,82,101,35698,639,626,1,-35589
-120,94,146,35904,135,1065,1,-34903
-88,110,135,36258,124,777,1,-36459
-93,100,112,36444,40,588,1,-35956
-67,87,89,36490,-230,307,1,36627
-28,88,57,36540,-31,-62,1,-36583
-51,86,19,36720,178,-10,1,36799
-48,88,10,36821,78,2,1,-36840
-48,87,10,36952,-188,86,1,37060
-45,94,14,37111,132,115,1,-36992
-54,93,14,37187,44,-94,1,37207
-47,86,10,37255,137,-85,1,37163
-54,89,10,37318,55,-71,1,37330
-53,86,7,37358,92,-22,1,37313
-49,87,2,37384,-115,43,1,37431
-43,88,1,37435,88,220,1,-37584
-52,90,-8,37506,-148,181,1,-37578
-38,95,12,37583,-168,188,1,37537
-45,95,20,37620,-76,-20,1,-37577
-82,95,16,37626,99,-77,1,37576
-147,106,14,37308,340,-143,1,37011
-197,99,-18,36461,181,-207,1,-36516
-243,114,-46,35143,-658,142,1,-35831
-233,129,-60,33849,-477,264,1,-33981
-137,128,-60,32555,-1153,289,1,-31419
-119,91,-70,31261,-1192,308,1,-32742
-32,70,-30,29943,-1309,293,1,-28810
-24,52,9,28649,-642,-19,1,-27988
2,33,11,27693,-427,-98,1,28109
14,30,31,27028,-349,-283,1,27102
32,39,52,26774,-138,-233,1,26823
58,47,31,26737,-394,-391,1,26743
85,44,-2,27270,348,-414,1,27196
24,47,-1,28420,598,-262,0,27746
-28,63,-24,29803,1259,-243,1,-28739
-95,71,-13,31161,916,-335,1,-31606
-229,88,-11,32518,556,-211,1,-32078
-160,79,39,33876,625,-134,1,34388
-163,105,50,35259,603,-155,1,35712
-180,113,23,36616,642,-335,1,35858
-150,129,18,37833,1253,-148,1,38842
-168,96,23,38287,526,-256,1,38829
-87,84,28,38309,472,-289,1,38208
-55,75,20,38295,-99,-152,1,-38153
-48,91,28,38491,157,-99,1,38607
-37,97,44,38590,-310,-93,1,-38846
-10,118,109,38696,83,-488,1,38541
-3,134,138,38666,-218,-1061,1,-37883
2,142,127,38907,170,-1189,1,-37638
-53,158,120,39087,85,-1341,1,40215
-35,143,130,39102,-537,-1423,1,-40709
0,131,147,39629,-640,-1419,1,40235
-28,150,168,40521,-501,-1420,1,-39441
-59,141,136,41442,-179,-1412,1,-42224
-82,115,59,41974,-159,-1415,1,-42741
-29,63,0,42193,-221,-1318,1,-41225
-43,23,-61,42542,-14,-1075,1,41491
-52,-1,-99,42643,295,-828,1,42205
-24,-21,-104,42386,-300,-290,1,-42496
-32,-6,-52,42091,-19,52,1,42087
-7,8,-7,41701,334,349,1,41725
-19,40,38,41535,470,503,1,-41474
-21,25,58,41437,1045,498,1,-41999
-54,26,68,41530,800,675,1,-41938
-68,58,104,41642,852,1058,1,-42447
-78,87,135,41996,310,1075,1,-41368
-121,87,175,42197,722,1047,1,-41620
-65,105,164,42360,-159,1058,1,41290
-107,108,144,42427,249,1083,1,-41453
-24,122,127,42005,-757,835,1,42419
-12,101,64,41859,-65,866,1,41100
-20,119,64,41765,-526,572,1,41779
-9,93,35,41891,-14,334,1,41621
-41,101,37,42149,205,301,1,-42287
-45,97,32,42237,403,-82,1,42321
-61,91,-1,42357,-20,-137,0,42379
-30,91,5,42328,231,-39,0,42456
-51,90,5,42423,109,-119,0,42435
-43,91,-1,42507,188,-39,0,-42723
-50,92,4,42694,-110,-23,0,-42711
-38,94,7,42715,-16,-71,0,-42733
-45,93,4,42810,48,-21,0,42857
-43,95,0,42877,77,-38,0,42850
-51,96,7,42890,150,-63,0,42869
-78,102,10,42679,423,-118,0,42822
-158,113,-6,42023,908,-74,1,-42761
-208,132,-27,40818,-41,12,1,-40709
-179,103,-40,39500,-148,165,1,-39564
-192,105,-58,38230,-590,256,1,-38648
-151,74,-65,36937,-488,468,1,-37094
-89,42,-49,35643,-689,642,1,-35657
-38,33,-23,34324,-1216,572,1,-32903
1,13,-10,33264,-674,433,1,33510
2,17,17,32438,-598,146,1,-31857
-29,6,21,32014,298,-52,1,31771
-9,31,63,31695,-324,29,1,31418
51,39,53,31697,-358,-206,1,31323
33,39,32,32104,68,-307,1,-31804
27,34,18,32789,-150,-547,1,33418
20,40,5,33965,909,-643,1,-34201
-47,53,-23,35322,900,-1160,1,-36600
-152,62,-64,36680,1069,-916,1,-34916
-143,49,-27,38037,597,-624,1,-37898
-211,92,-9,39395,-198,-158,1,39230
-213,109,4,40752,1130,-143,1,39786
-177,119,15,42110,127,-250,1,42035
-175,110,-4,42904,814,-373,1,-42243
-113,92,7,43221,129,-200,1,43195
-64,91,26,43258,342,-161,1,43377
-26,103,55,43406,22,-257,1,43218
-34,132,94,43539,246,-515,1,43039
-38,166,109,43473,457,-990,1,43816
-32,172,100,43155,675,-1248,1,44603
-66,169,86,42766,268,-1358,1,41970
-73,140,100,42524,-182,-1392,1,-41830
-67,182,139,42660,391,-1411,1,41693
-123,183,22,42367,553,-1364,1,41693
-98,128,-6,41965,129,-1376,1,-42709
-68,74,-22,41706,-902,-1188,1,42451
-6,39,-18,41452,-931,-930,0,41438
19,-8,-37,41393,-409,-1163,0,42129
-20,-36,-63,41540,20,-821,0,41320
-4,-43,-45,41499,-118,-644,0,-41195
-29,-44,-46,41465,169,-319,1,41079
-23,-22,-11,41283,371,-228,1,41177
-19,8,14,41248,921,194,1,-41581
-80,6,-18,41125,1202,226,1,42158
-26,13,8,41180,111,656,1,-41533
-68,29,17,41548,932,747,1,-41808
-76,80,67,42239,0,982,1,-42867
-103,67,62,42887,660,956,1,-42680
-85,150,99,43968,319,980,1,-43402
-202,142,122,44804,327,1012,1,-44426
-137,119,103,45308,36,738,1,-45730
-118,112,117,45360,-24,748,1,46008
-62,88,82,45480,-371,642,1,45676
-64,97,68,45553,-360,499,1,45436
-21,98,39,45686,-672,255,1,45124
-45,89,6,45934,206,204,1,-45853
-57,93,0,46151,-112,126,1,46128
-49,96,-3,46343,-2,106,1,-46398
-43,93,-2,46425,-74,45,1,-46409
-40,94,0,46448,-1,18,1,46360
-40,92,0,46417,94,-58,1,46414
-47,89,-6,46462,63,-25,1,-46377
-45,90,-3,46525,-22,-15,1,46545
-49,90,-5,46591,-17,-41,1,46506
-49,90,-4,46645,-50,-36,1,46669
-51,90,0,46675,-103,-50,1,-46704
-50,90,0,46733,-106,-17,1,-46749
-47,93,0,46782,-42,-64,1,-46809
-47,91,-3,46785,22,-129,1,-46628
-60,92,-5,46752,147,-131,1,-46802
-108,98,-1,46475,181,-159,1,-46507
-138,101,-6,45745,337,-205,1,-46023
-210,115,-25,44508,-495,-51,1,44217
-190,79,-28,43190,-245,87,1,-43264
-188,62,-46,41896,-63,258,1,-41536
-175,57,-73,40602,-581,639,1,-40574
-114,49,-63,39308,-230,840,1,-39517
-68,40,-34,37990,-1146,787,1,-37702
-16,51,4,36696,-662,488,0,35871
4,45,18,35788,-206,314,0,-35331
-5,47,46,35401,-348,120,0,35693
30,41,61,35148,-303,-203,1,34977
40,33,60,35234,-322,-364,1,35262
63,28,35,35699,195,-589,1,-35328
-1,30,14,36595,361,-595,1,36315
-12,40,4,37873,346,-708,1,36940
-41,38,-29,39230,1034,-962,1,-40677
-121,75,-37,40588,147,-891,1,-40306
-172,77,0,41945,1181,-638,1,42460
-189,89,-16,43329,78,-689,1,-43863
-228,98,-18,44686,696,-531,1,-44728
-194,93,3,46044,-106,-96,1,-45943
-148,93,18,46865,412,-242,1,46755
-127,73,4,47468,224,-219,1,47462
-87,73,10,47862,85,-67,1,47863
-61,82,5,48174,-154,8,1,48343
-56,97,19,48336,-4,61,1,48296
-29,107,27,48308,-183,-104,1,-48139
-11,145,60,48391,-9,-188,1,-48401
-42,144,53,48329,205,-491,1,48481
-30,179,97,47968,-528,-748,1,-47945
4,156,106,47733,-421,-1290,1,48681
1,154,142,48014,-667,-1397,1,48246
-8,164,159,48879,-572,-1403,1,-47506
-46,163,131,49984,-423,-1388,1,-51076
-56,137,67,51061,-44,-1380,1,-49860
-81,120,25,52129,-153,-1322,1,-52771
-87,68,-14,52858,294,-1066,1,-52074
-66,17,-49,53158,243,-993,1,-52439
-55,-29,-70,53059,-44,-544,1,-52508
-19,-17,-32,52776,-24,-420,1,-53123
-18,-17,-25,52347,285,-375,1,52234
-27,14,-16,51936,366,335,1,51929
-25,35,21,51533,666,575,1,-51654
-27,32,43,51282,884,778,1,-51263
-24,56,49,51331,1071,694,1,-52744
-87,72,40,51775,889,1082,1,-52554
-137,115,66,52349,612,1131,1,-51913
-111,175,128,52827,725,1142,1,-51387
-122,171,140,53431,-188,1129,1,54328
-86,173,135,53854,372,818,1,-53349
-58,116,110,53984,-802,582,1,54183
-5,126,84,53946,-16,12,0,53909
-45,92,-9,53968,-168,-91,0,53847
-49,91,-7,53925,-6,-12,0,53956
-54,93,26,54012,-30,15,0,53918
-37,94,16,53975,-145,-103,0,-53834
-40,87,-3,54053,-24,-94,1,54046
-42,90,5,54122,112,-46,1,54082
-54,93,11,54202,154,-99,1,54050
-52,92,13,54231,33,-146,1,54022
-48,88,4,54247,-98,-140,1,-54142
-45,85,12,54291,-18,-69,1,-54321
-50,90,15,54306,-26,-86,1,-54282
-53,90,12,54311,-42,-75,1,-54310
-79,99,26,54180,136,-202,1,54225
-150,88,20,53803,994,-207,1,53725
-171,82,2,52850,-105,-186,1,-52827
-164,78,-2,51654,81,40,1,51536
-185,86,-22,50360,-108,136,1,-50340
-211,93,-41,49066,22,421,1,48829
-147,75,-49,47772,-75,553,1,-47126
-113,67,-48,46454,-613,739,1,-46575
-16,53,-10,45160,-722,827,1,-45491
-13,38,11,44108,-196,529,1,44732
-2,16,29,43453,-265,329,1,43507
27,10,53,43075,-305,53,1,-43362
-8,13,70,42923,48,-185,1,42860
12,19,62,42973,-348,-476,1,42879
29,16,37,43256,62,-659,1,-43648
15,9,29,43857,-106,-779,1,43050
12,26,6,45010,457,-767,1,-44279
-60,49,-2,46367,113,-898,1,-46824
-71,59,-22,47725,1073,-836,1,-48501
-172,90,-22,49108,593,-962,1,-48804
-161,77,-14,50465,-26,-842,1,50834
-185,116,-12,51823,-1,-359,1,52173
-198,146,-4,53181,590,-285,1,-52409
-208,93,-12,54132,416,-209,1,-53919
-163,72,8,54383,298,-217,1,54652
-79,58,8,54452,388,-217,1,54679
-63,77,11,54619,44,-50,1,54589
-47,97,22,54716,179,-61,1,54633
-38,112,42,54831,53,-129,1,55014
-1,127,104,55005,-99,-458,0,-55140
-29,143,135,55312,319,-1089,1,56696
-46,168,148,55328,434,-1421,1,56332
-76,159,143,55266,299,-1408,1,54254
-94,152,143,54946,-10,-1419,1,-54121
-85,149,132,54751,-59,-1412,1,-53281
-104,111,81,54649,-148,-1449,1,-53273
-63,118,47,54731,-265,-1361,1,-53752
-70,78,13,54752,-629,-1033,1,-54170
-11,50,-22,54774,-173,-1001,1,54940
13,0,-67,54755,-250,-973,1,-54939
-2,-25,-77,54898,36,-606,1,54365
-23,-14,-54,54873,166,-199,1,54804
-16,0,-14,54767,493,199,1,54468
-66,35,9,54617,1290,116,1,-53328
-30,19,-4,54362,464,490,1,54382
-38,28,8,54595,764,877,1,-54497
-79,34,36,55271,1056,1045,1,-55194
-119,87,57,56235,972,1116,1,-56353
-160,113,95,57242,255,1084,1,-56300
-152,139,113,58184,246,1104,1,-59265
-84,155,111,58905,-28,996,1,58690
-163,151,85,59333,-359,750,1,58414
-56,113,62,59188,-957,607,1,59052
-3,100,57,59341,-814,476,1,58720
-32,107,42,59548,95,255,1,-59490
-46,95,2,59728,275,45,1,-59422
-52,93,1,59863,265,22,1,-59557
-49,94,-11,60031,-115,-6,1,60015
-39,91,-5,60202,55,41,1,60238
-41,96,-2,60348,50,-8,1,-60356
-47,94,-5,60453,273,-68,1,-60673
-48,94,-10,60582,-75,-49,1,60583
-32,96,-9,60650,-40,-42,1,60560
-36,95,-12,60676,0,-60,1,-60748
-32,95,-12,60703,-70,-65,1,60754
-37,94,-9,60751,155,-47,1,-60812
-41,96,-5,60759,9,-85,1,-60742
-38,95,-9,60805,18,-75,1,-60845
-29,91,-9,60874,95,-41,1,-60914
-48,98,-8,60945,119,-82,1,-61055
-34,95,-10,60975,47,-71,1,-60979
-41,96,-8,61007,38,-76,0,-61040
-36,93,-9,61038,64,-73,0,-60947
-65,97,-9,61030,88,-98,0,-61045
-85,99,-10,60762,117,-118,0,-60775
-133,105,-23,60200,227,-91,0,-60265
-150,104,-40,59208,-36,38,0,-59286
-208,116,-57,57944,-328,319,1,-58017
-193,113,-61,56650,-147,351,1,-56330
-171,103,-70,55381,-738,513,1,-55359
-105,71,-62,54062,-614,643,1,-54234
-31,48,-41,52768,-1098,651,1,-51432
-5,30,-13,51569,-867,514,1,-51205
3,19,5,50869,-715,476,1,-50614
2,10,31,50355,-393,62,1,-50450
11,0,47,50141,-276,-29,1,49909
12,28,72,50097,25,-125,1,-50064
26,22,58,50213,340,-423,1,-50403
30,25,28,50732,594,-594,1,-50744
-19,32,7,51522,726,-691,1,51472
-19,16,-19,52579,760,-969,1,-52289
-47,48,-33,53937,465,-876,1,-53303
-109,60,-26,55320,781,-557,1,-55668
-183,123,-44,56652,1104,-413,1,-55398
-271,105,-41,58009,509,-539,1,-57395
-195,102,-3,59332,254,-201,1,-59224
-142,86,2,59971,488,-366,1,59932
-74,75,-5,60472,182,-357,1,-60912
-73,89,-15,60865,709,-181,1,-61357
-62,94,-20,61187,212,-165,1,-61185
-66,103,-11,61327,434,-60,1,-60970
-48,108,11,61343,256,-31,1,61130
-65,139,63,60907,405,-244,1,60538
-83,159,88,60263,461,-846,1,59761
-88,160,92,59567,-174,-1137,1,-60635
-133,189,108,58833,39,-1395,1,57554
-156,173,93,57817,-285,-1411,1,-58672
-149,147,80,56935,-696,-1398,1,-55794
-105,107,35,56385,-892,-1435,1,-55940
-82,89,-5,56406,-575,-1396,1,56084
-71,67,-29,56537,-636,-1116,1,56035
-49,42,-32,56916,-111,-881,1,56652
-20,4,-87,56702,-206,-975,1,56895
0,-18,-69,56470,-48,-355,0,56716
27,-14,-29,56188,-388,-138,1,55935
9,0,-7,56227,-35,87,1,56282
-12,15,-4,56431,629,501,1,57323
-43,26,-9,56761,729,503,1,57004
-51,53,34,57212,532,1015,1,-57018
-85,77,17,58085,855,806,1,-58016
-151,105,57,59255,658,1091,1,-57700
-157,152,81,60332,241,1121,1,-61291
-147,171,167,61231,-524,1108,1,59885
-123,154,87,61971,335,915,1,-61564
-69,137,92,61988,-906,806,1,61977
-33,126,75,62079,-565,780,1,62289
9,112,52,62166,-8,302,1,-62386
-38,110,12,62358,-500,31,1,62014
-53,92,-13,62407,342,-74,1,-62144
-30,91,0,62473,-45,-40,1,-62536
-58,96,-5,62555,-41,-111,1,62531
-28,91,-11,62566,120,-76,1,-62493
-48,94,-6,62606,-85,-72,1,62698
-40,92,-6,62642,158,-36,1,-62579
-36,97,-7,62652,-181,-63,1,62577
-41,92,-9,62728,178,-25,1,-62942
-35,93,-5,62786,2,-26,1,-62754
-51,94,-4,62852,107,-49,1,-62900
-39,92,-6,62861,-61,-84,1,62878
-36,93,-12,62880,125,-52,1,-62873
-39,95,-8,62951,115,-14,1,-62949
-44,95,-10,62940,27,-85,1,-62958
-54,93,-4,62951,135,-45,1,-62757
-72,98,-8,62848,54,-102,1,-62963
-128,104,-6,62390,406,-126,1,-62029
-182,90,-43,61531,-126,-22,1,61685
-239,122,-67,60237,-118,147,1,-60287
-244,136,-101,58943,-872,558,1,-59243
-155,122,-99,57649,-995,716,1,-57503
-39,99,-58,56331,-1232,627,1,-56009
-48,51,-23,55037,-534,770,1,-55268
34,30,-11,53918,-1007,434,1,53495
-9,28,32,53307,-470,330,1,53395
10,40,52,53014,-359,9,1,-52845
6,30,59,52994,-267,-240,1,52935
25,18,47,53210,-266,-307,1,53190
35,33,36,53827,-97,-530,1,53271
1,26,-16,54726,728,-567,0,54590
-7,29,-12,56075,362,-522,0,-55419
-59,63,-21,57432,781,-406,1,-58067
-80,91,5,58790,881,-363,1,59311
-221,144,-16,60173,798,-307,1,-59746
-213,153,-3,61530,707,-291,1,-62456
-172,175,26,62888,646,-14,1,63294
-209,126,-36,63859,1159,-507,1,-64641
-104,94,4,64287,508,-279,1,64459
-90,82,-10,64453,431,-258,1,-64363
-51,83,-7,64579,379,-10,1,-64854
-54,98,16,64622,95,-1,1,64629
-30,103,24,64615,0,-51,1,64564
-28,118,53,64601,183,-162,1,64532
-43,145,105,64242,109,-776,1,63817
-18,143,131,63914,231,-1254,1,64950
-53,167,162,63615,0,-1432,1,64986
-43,164,156,63387,-146,-1405,1,-62056
-46,159,153,63475,-192,-1406,1,-61978
-73,160,95,63988,338,-1374,1,64847
-99,131,49,64339,300,-1410,1,65325
-58,114,18,64338,-576,-1257,1,-64992
-25,73,-25,64273,193,-1024,1,-63590
-15,19,-90,64018,424,-991,1,-63524
-4,-10,-100,63612,-273,-434,1,-63672
26,-2,-49,63427,-28,60,1,-63437
1,4,-33,63279,-181,290,1,63135
6,33,-13,63377,134,839,1,-62585
-42,64,4,63648,277,1048,1,-64964
-38,125,38,64102,205,1173,1,-65092
-115,131,55,64803,172,1142,1,-63805
-80,171,87,65231,362,1180,1,-64394
-72,209,147,65783,-429,1190,1,67067
-118,177,122,66180,169,909,1,-65822
-11,157,130,66343,-471,766,1,65561
-77,124,75,66445,-712,328,1,65658
13,119,72,66395,-1151,408,1,-67213
1,112,50,66444,-386,-137,1,66245
2,98,-1,66552,175,-35,1,66326
-33,96,-6,66732,259,-8,1,-67055
-30,100,14,66891,334,71,1,-66615
-48,105,3,66913,175,-88,1,67039
-29,96,-5,66897,-59,-81,0,66881
-26,97,0,66894,9,0,0,-66878
-23,100,4,66948,-52,0,0,67011
-24,99,-1,66984,78,-41,0,-67001
-30,96,-1,67031,111,-26,0,-67039
-33,100,2,67078,23,-29,0,67145
-30,98,1,67105,-22,-52,0,-67196
-27,98,0,67144,-32,-37,0,-67082
-29,101,0,67183,12,-31,0,67078
-29,97,-1,67217,-8,-38,0,67276
-34,98,1,67236,-29,-25,0,-67297
-31,98,1,67212,-71,-29,0,-67242
-30,97,0,67242,-159,-25,0,-67155
-26,97,0,67273,-97,13,0,67294
-40,107,5,67274,2,-19,0,67217
-93,113,9,66863,191,-148,1,66852
-177,115,-8,65985,549,-75,1,-66410
-203,128,-25,64692,-377,76,1,-64978
-235,137,-43,63398,-127,251,1,-63338
-162,148,-40,62079,-903,240,1,-61721
-108,105,-42,60786,-702,233,1,-61199
-49,49,-41,59492,-454,336,1,-59612
-30,25,-18,58222,-613,389,1,-57498
-8,28,6,57049,-199,385,1,57216
-10,37,37,56414,-366,140,1,56757
25,41,47,55872,-348,-100,1,56164
69,36,51,55786,-548,-298,1,55985
79,33,32,56398,106,-536,1,-56959
27,42,5,57630,487,-522,1,-58056
-58,41,-17,58987,767,-841,1,-59360
-77,68,-43,60345,762,-777,1,-60011
-114,71,-32,61728,362,-679,1,-62151
-149,99,-17,63086,346,-196,1,-63252
-118,149,-13,64443,107,-11,1,-64310
-243,211,-4,65801,752,288,1,66296
-186,165,8,67151,284,-88,1,67347
-163,115,6,67604,717,-127,1,68211
-101,92,7,67477,339,-287,1,67556
-50,85,2,67317,217,-187,1,67315
-41,91,7,67353,-276,-86,1,-67113
-28,111,30,67260,-39,-137,1,-67196
-60,130,65,67071,24,-360,1,66683
-31,158,114,66354,-502,-1048,1,-67106
2,154,151,66030,-407,-1303,0,66915
-27,173,163,66110,-409,-1401,1,-67274
-83,203,167,66357,-173,-1397,1,-67281
-126,161,104,66140,-344,-1408,1,-67268
-94,128,90,66072,-584,-1433,1,-66884
-61,74,11,66331,-338,-1386,1,-67422
-42,61,-17,67042,-600,-1110,1,66535
-46,25,-31,67566,129,-813,1,-66667
-21,4,-55,67825,-19,-791,1,68560
-17,-28,-76,67951,-52,-468,1,-67789
5,-27,-60,67979,-165,-53,1,67900
-28,6,-24,68070,309,369,1,68011
-59,27,10,68000,574,586,1,-68093
-79,61,8,67937,782,897,1,-67991
-86,87,37,67752,598,972,1,-67863
-67,88,48,67845,771,1145,1,-69207
-95,100,74,68321,747,1141,1,-68621
-86,171,144,69077,546,1140,1,-68591
-108,169,122,69952,357,1081,1,-70824
-118,178,129,70917,197,860,1,-71386
-93,136,78,71374,-123,551,1,70666
-18,126,47,71892,-672,808,1,71968
-33,118,20,72020,237,114,1,-72075
-18,94,-28,71954,-87,-86,1,72006
-28,101,-15,72029,-278,50,1,-71690
-25,97,-15,72126,-126,11,1,-72125
-26,98,-13,72253,-139,-2,1,72386
-29,100,-9,72351,-35,-31,1,72400
-27,97,-12,72421,91,-50,1,-72445
-26,98,-14,72494,-54,-68,1,72493
-24,95,-19,72559,173,-30,1,-72583
-27,101,-17,72617,-10,-52,1,72703
-28,97,-16,72680,124,-17,1,-72691
-20,96,-19,72706,-27,-29,1,72806
-37,100,-20,72784,-4,-26,1,72730
-20,97,-14,72816,-169,-36,1,72839
-26,99,-16,72892,9,-13,1,-72912
-21,97,-18,72944,-37,-20,1,72864
-30,98,-22,73004,33,-24,1,-73076
-23,97,-15,73041,-89,-24,1,73060
-25,99,-17,73091,-15,-23,1,73203
-26,99,-16,73128,-62,-29,1,73215
-17,98,-18,73171,-36,-16,0,73118
-27,100,-16,73218,-3,-37,0,73303
-19,97,-17,73238,-43,-51,0,73327
-31,100,-16,73263,50,-51,0,-73305
-48,104,-11,73241,-40,-86,0,73252
-87,117,-15,73113,-80,-170,1,73041
-129,115,-27,72451,126,-75,1,-72670
-196,123,-47,71594,-18,196,1,-71659
-219,165,-81,70300,-798,177,1,-69917
-211,182,-120,69006,-1046,131,1,-67849
-131,139,-114,67712,-879,330,1,-68320
