-39,43,-46,-30893,-351,273,1,30912
-65,29,-62,-30939,-3,229,1,30814
-58,29,-63,-30985,-37,84,1,31073
-79,39,-57,-31047,-112,82,1,31017
-68,34,-67,-31109,-19,64,1,31222
-65,31,-66,-31197,-108,46,1,31108
-71,34,-71,-31291,-25,102,1,31333
-67,33,-72,-31383,-131,109,1,31326
-74,42,-75,-31560,-149,116,1,31629
-58,43,-64,-31782,-333,123,1,32060
-45,31,-64,-32037,-256,195,1,32023
-37,61,-55,-32324,-252,363,1,32767
-63,32,-45,-32576,-380,277,1,32608
-30,54,-55,-32794,-123,404,1,33257
-80,20,-48,-32980,-223,284,1,33126
-63,34,-50,-33212,0,177,1,-33061
-71,21,-56,-33458,-155,-165,1,-33513
-79,10,-64,-33692,-113,-471,1,-33350
-87,-13,-69,-33695,326,-290,1,-33765
-105,0,-86,-33678,316,-685,1,32803
-124,-5,-96,-33712,196,-360,1,-33328
-124,-6,-86,-33934,146,-406,1,-34211
-132,2,-70,-34444,76,-292,1,34595
-121,-2,-61,-34911,250,-34,1,-35012
-129,36,-44,-35342,646,-21,1,34835
-110,33,-82,-36206,-407,-431,1,-36172
-78,32,-83,-36676,496,-126,1,36594
-93,45,-85,-37458,186,-340,1,37790
-48,34,-56,-37872,2,-148,1,37703
-53,46,-60,-38810,-280,-721,1,-38013
3,81,-62,-38866,-733,-74,1,38184
-17,73,-40,-38925,-228,-197,1,-38999
-21,25,-70,-38793,279,122,1,-38575
-48,39,-70,-38785,68,-40,1,38829
-53,38,-79,-38821,-9,97,1,38802
-64,31,-79,-38969,-135,67,1,39056
-48,33,-71,-39008,-129,122,1,39150
-59,34,-77,-39077,-139,105,1,38928
-61,38,-76,-39097,-77,163,1,38917
-64,36,-76,-39128,-175,170,1,39040
-62,42,-72,-39181,-160,182,1,39286
-67,38,-81,-39294,-230,182,1,39193
-39,40,-78,-39517,-389,342,1,39630
-69,44,-74,-39661,-18,578,1,39069
-35,39,-73,-39863,-498,494,1,39911
-41,48,-59,-39934,-445,673,1,39105
-25,29,-52,-40076,-505,536,1,40798
-51,44,-45,-40089,-224,649,1,40703
-48,9,-56,-40206,-311,404,1,40381
-80,37,-55,-39903,30,442,1,-39462
-98,-8,-46,-39763,-190,391,1,-39457
-123,0,-31,-39468,169,224,1,-39430
-118,-22,-48,-39072,218,92,1,38997
-181,9,-55,-38678,409,67,1,-38472
-120,-20,-76,-38704,-137,53,1,-38847
-132,-14,-76,-38515,-98,317,1,-38889
-81,-26,-97,-38566,-393,411,1,-38557
-108,-16,-84,-38474,-303,648,1,-38364
-43,-24,-103,-38268,-239,763,1,-38711
-86,-15,-80,-37853,-168,462,1,-37539
-48,-23,-100,-36964,361,696,1,37867
-100,23,-62,-36288,-533,562,1,36307
-31,65,-55,-35843,-262,184,1,36309
-31,69,-55,-35491,-86,453,1,35676
-22,87,-72,-35176,-44,311,0,34940
-48,57,-71,-35057,-64,532,1,35464
-36,50,-52,-34977,-352,256,1,35038
-78,61,-42,-34937,86,336,1,-35109
-62,38,-59,-34990,-160,195,1,35027
-74,50,-48,-35084,-113,196,1,35304
-63,36,-48,-35143,-150,160,1,35141
-64,40,-60,-35200,24,146,1,-35291
-81,42,-62,-35343,-43,181,1,35541
-70,40,-59,-35491,-102,164,1,35383
-66,36,-58,-35634,-198,130,1,35625
-69,37,-66,-35711,-305,78,1,35363
-53,34,-66,-35847,-314,149,1,36350
-60,42,-57,-35953,-233,169,1,35867
-45,57,-61,-36207,-191,219,1,36129
-64,49,-46,-36489,-370,274,1,36555
-35,57,-60,-36745,-246,303,1,36465
-57,31,-46,-36960,-228,456,1,37245
-80,16,-46,-37112,58,246,1,-36939
-74,13,-43,-37278,-100,-98,1,-37363
-102,-18,-48,-37419,255,-449,1,-37710
-94,1,-54,-37641,441,-588,1,37008
-100,-6,-78,-37858,394,-777,1,-37196
-128,3,-88,-38137,545,-640,1,38030
-116,9,-97,-38444,149,-262,1,38818
-108,23,-84,-38778,149,-27,1,38874
-112,15,-72,-39400,15,115,1,-39360
-115,14,-72,-39916,224,229,1,-39895
-114,28,-74,-40728,-122,17,1,40792
-116,12,-74,-41472,-43,-81,1,-41393
-53,0,-71,-42299,-306,-168,1,-42206
-66,-9,-56,-42565,292,-189,1,-42914
-67,3,-50,-42759,99,-226,1,42999
-64,-6,-56,-42818,-141,-274,1,42706
1,42,-54,-42839,-230,-457,1,42598
5,57,-83,-42680,-251,-382,1,42845
-9,55,-93,-42705,25,-434,1,42776
-33,29,-84,-42688,-9,-86,1,-42640
-52,35,-89,-42698,-28,9,1,42640
-60,39,-79,-42699,-209,177,1,42746
-39,28,-75,-42742,-194,178,1,42741
-57,38,-76,-42770,-155,151,1,42826
-51,32,-80,-42812,-68,195,1,42981
-60,41,-76,-42861,-96,160,1,42953
-61,36,-83,-42916,-125,176,1,42790
-53,37,-77,-43007,-132,207,1,42988
-58,35,-84,-43157,-227,314,1,43270
-48,49,-75,-43291,-188,355,1,43157
-28,41,-72,-43575,-490,405,1,43580
-31,46,-69,-43775,-425,515,1,43298
-13,35,-71,-43967,-301,478,0,43815
-48,27,-62,-44070,-318,563,1,44833
-48,4,-59,-43994,-207,404,1,43665
-58,7,-51,-43870,-226,357,1,43734
-96,-7,-58,-43594,-183,148,1,-43529
-115,2,-66,-43341,83,54,1,-43292
-119,4,-68,-43048,1,164,1,-43185
-105,0,-72,-42824,106,187,1,-42939
-120,-17,-69,-42599,66,184,1,42684
-125,-28,-93,-42371,-15,252,1,-42313
-88,-29,-95,-42299,-214,476,1,-42022
-105,-14,-87,-42235,-244,545,1,-42521
-53,-9,-108,-42297,-349,469,1,-42470
-91,0,-76,-42050,-8,550,1,42610
-38,-12,-98,-41568,-247,338,1,-41912
-45,-26,-101,-40612,138,672,1,40155
-67,25,-46,-39708,-216,657,1,39208
-23,52,-44,-38960,-563,452,1,39891
0,71,-79,-38632,-255,-64,1,38444
-44,62,-86,-38472,191,306,1,-38794
-37,66,-63,-38446,327,269,1,-38461
-64,54,-58,-38293,-59,305,1,38060
-61,54,-61,-38210,-179,170,1,38252
-75,52,-61,-38234,-4,214,1,38349
-59,42,-65,-38302,-242,80,1,38255
-71,41,-72,-38381,-171,187,1,38358
-56,42,-66,-38498,-239,209,1,38401
-59,44,-65,-38607,-301,171,1,38684
-55,39,-64,-38762,-229,164,1,38660
-46,46,-75,-38971,-173,180,1,39016
-56,65,-60,-39337,-302,266,1,39361
-30,39,-69,-39781,-298,286,1,39726
-41,53,-47,-40189,-107,472,1,40318
-57,17,-56,-40465,0,214,1,-40668
-80,27,-58,-40740,15,189,1,-40960
-72,15,-75,-40932,-290,-65,1,-40580
-83,8,-76,-41262,-28,-227,1,-41415
-79,-8,-69,-41495,-312,-79,1,41825
-67,-24,-63,-41640,-60,-412,1,41839
-93,-33,-76,-41566,262,-529,1,-41344
-116,-32,-100,-41663,193,-530,1,-41059
-134,7,-86,-42004,117,-144,1,42045
-111,6,-76,-42431,68,2,1,-42457
-116,13,-61,-42992,24,69,1,-42996
-109,12,-55,-43500,99,35,1,-43519
-90,10,-74,-44050,-25,-122,1,-44138
-87,-1,-60,-44316,507,120,1,44278
-66,12,-78,-44424,515,-65,1,44999
-100,10,-56,-44725,161,-116,1,44603
18,48,-80,-45493,-648,-589,0,45328
11,36,-93,-45447,-339,-202,0,45164
-11,89,-64,-45571,-693,-708,0,-45596
-17,61,-95,-45642,353,-503,0,45743
-44,35,-97,-45830,-348,-261,1,-45874
-32,30,-73,-46006,-271,204,1,45629
-46,31,-72,-46105,-175,158,1,46174
-45,35,-72,-46137,-24,158,1,46330
-61,36,-83,-46197,-176,99,1,46321
-52,37,-81,-46279,-141,195,1,46284
-65,43,-84,-46429,-185,278,1,46281
-50,49,-85,-46613,-209,287,1,46988
-41,34,-77,-46856,-351,438,1,47018
-44,46,-77,-46990,-243,502,1,46787
-45,30,-69,-47027,-332,511,1,46963
-38,28,-69,-47066,-425,539,1,46100
-45,32,-62,-47073,-146,386,1,46785
-54,13,-61,-47204,-313,266,1,47190
-56,22,-51,-47090,5,521,1,-46574
-88,5,-46,-46986,-113,269,1,46728
-75,18,-67,-46841,58,216,1,-46596
-90,0,-68,-46745,-110,14,1,46818
-114,3,-74,-46511,129,106,1,-46462
-101,-8,-72,-46381,-178,74,1,-46577
-145,-1,-70,-46085,278,83,1,46487
-115,-6,-60,-46169,-279,213,1,-46549
-82,-11,-75,-46081,-93,144,1,-46303
-86,-3,-84,-46164,-181,282,1,-46587
-101,-12,-101,-45978,5,386,1,45590
-63,-21,-127,-45959,-305,583,1,-45223
-69,-30,-106,-45586,-50,753,1,-45283
-46,-2,-101,-45044,17,760,1,44369
-64,-23,-93,-44238,-39,562,1,-44720
-49,30,-66,-43549,-491,572,1,43430
-66,39,-56,-42880,-601,315,1,42062
-18,63,-33,-42593,-505,280,1,42637
-23,61,-27,-42535,372,268,1,-42605
5,56,-74,-42370,317,174,1,42085
-86,70,-81,-42191,106,380,1,-42393
-77,62,-72,-42170,-69,349,1,42390
-75,46,-56,-42225,-178,121,1,42088
-53,28,-63,-42283,-267,27,1,42030
-58,31,-61,-42346,-175,49,1,42479
-75,36,-64,-42430,-23,147,1,42346
-65,35,-71,-42507,-98,108,1,42529
-65,35,-68,-42610,-114,90,1,42617
-68,36,-77,-42748,-89,117,1,42750
-58,36,-72,-42934,-257,200,1,42532
-63,44,-67,-43130,-228,303,1,43494
-46,30,-63,-43262,-311,405,1,43088
-51,45,-61,-43349,-384,281,1,43282
-55,43,-64,-43504,-254,278,1,43045
-54,40,-59,-43888,-276,126,1,43558
-58,41,-56,-44227,32,369,1,-44472
-47,18,-64,-44498,33,188,1,-44365
-70,26,-55,-44841,-40,81,1,44852
-72,-10,-56,-45249,-368,-317,1,45289
-87,-17,-63,-45400,202,-475,1,-45117
-95,-25,-73,-45421,-61,-545,1,45949
-129,-17,-81,-45523,354,-777,1,-45948
-121,-9,-95,-45908,84,-494,1,-45768
-134,-1,-83,-46518,-54,-356,1,46135
-109,5,-64,-47247,33,-178,1,47179
-145,4,-43,-48039,180,-181,1,47899
-70,-8,-60,-48556,321,-171,1,-48187
-102,13,-72,-49038,269,-360,1,49099
-84,-1,-80,-49170,475,-190,1,-49513
-60,34,-58,-49676,-265,-397,1,-49837
-20,47,-67,-50161,-601,-794,0,-49870
-3,107,-69,-50221,-769,-599,0,-50518
0,52,-122,-50181,-161,-243,0,50201
-45,58,-40,-50174,74,150,1,-49940
-54,27,-73,-50175,-103,11,1,50166
-51,37,-65,-50278,-75,280,1,50531
-44,28,-56,-50340,-155,243,1,50377
-59,32,-75,-50335,-154,19,1,50247
-62,38,-73,-50346,-102,212,1,50248
-66,36,-80,-50385,-152,179,1,50397
-60,40,-70,-50441,-138,194,1,50454
-68,36,-79,-50534,-140,241,1,50485
-59,53,-81,-50717,-283,339,1,50697
-51,40,-73,-50976,-331,423,1,51107
-33,42,-63,-51232,-313,579,1,52051
-31,29,-56,-51442,-362,530,1,52157
-55,26,-57,-51439,-214,438,1,51610
-52,24,-66,-51330,-327,538,1,52148
-69,16,-60,-51240,-416,440,1,51308
-90,17,-54,-51278,11,370,1,-51531
-94,1,-56,-51250,-169,397,1,51580
-113,7,-53,-51196,-181,304,1,50751
-64,-4,-43,-51028,-198,355,1,-50913
-143,0,-33,-50622,541,143,1,-51075
-125,-18,-43,-50267,213,179,1,50296
-158,-20,-42,-50004,97,323,1,49877
-83,-25,-82,-49778,-177,386,1,-50012
-115,-29,-75,-49692,-302,483,1,-49907
-89,-46,-90,-49468,25,625,1,50044
-91,-25,-104,-49395,-816,452,1,-49728
-87,-16,-90,-48999,361,939,1,48551
-42,26,-83,-48646,-63,457,1,49040
-42,19,-56,-48133,0,376,1,-48499
-57,78,-42,-47637,382,186,1,-48013
-68,59,-62,-47352,-443,-62,1,-47415
-40,74,-82,-47215,-51,51,1,47184
-40,44,-74,-47210,244,486,1,-47419
-53,59,-57,-47167,-59,88,1,47208
-63,48,-43,-47164,-301,289,1,47121
-58,29,-43,-47197,-155,157,1,47190
-67,42,-45,-47206,92,183,1,-47306
-59,27,-59,-47241,-15,181,1,47147
-74,40,-60,-47239,-80,100,1,47348
-68,32,-71,-47266,-50,170,1,47132
-68,36,-72,-47338,-163,110,1,47110
-68,38,-70,-47409,-65,123,1,47400
-66,41,-79,-47514,-191,116,1,47478
-66,42,-76,-47691,-232,264,1,48006
-51,34,-69,-47926,-205,367,1,47809
-64,63,-64,-48077,-513,412,1,47212
-35,35,-70,-48368,-520,368,1,49119
-47,57,-51,-48627,-166,576,1,48945
-43,29,-48,-48989,-407,256,1,49105
-32,9,-48,-49219,134,231,1,-49178
-73,8,-47,-49322,344,118,1,-49643
-89,-25,-50,-49393,548,-72,1,-49890
-84,5,-79,-49546,719,-321,1,49693
-87,-25,-97,-49781,385,-561,1,-49641
-94,2,-120,-50035,134,-543,1,49601
-104,-9,-129,-50501,56,-304,1,-50368
-95,9,-111,-51078,-251,-128,1,-51003
-81,11,-90,-51821,-380,-45,1,-52027
-99,26,-82,-52454,87,-60,1,52387
-98,8,-88,-53350,-269,-170,1,-53758
-83,15,-80,-54040,-9,-92,1,-54102
-70,13,-85,-54722,-105,-154,1,-54576
-70,12,-93,-54992,205,-157,1,54920
-84,6,-70,-55428,-81,-90,1,-55450
-10,-1,-73,-55780,-506,-488,0,55742
-31,70,-34,-55958,-400,-265,1,-55913
9,44,-91,-56178,-295,-581,1,55407
7,43,-80,-56135,-164,-270,1,55944
-36,46,-85,-56117,116,-74,1,56147
-47,39,-83,-56159,-2,95,1,56152
-45,28,-81,-56290,-293,-31,1,-55993
-46,25,-81,-56366,-239,129,1,56357
-44,32,-78,-56422,-145,149,1,56357
-58,36,-90,-56478,-196,111,1,56438
-52,33,-81,-56541,-191,208,1,56563
-60,40,-83,-56633,-120,239,1,56802
-55,40,-81,-56755,-418,229,1,56507
-34,36,-89,-56985,-244,429,1,57240
-33,48,-68,-57167,-370,620,1,56323
-22,25,-70,-57270,-144,523,1,56699
-32,48,-56,-57244,-363,629,1,56479
-39,8,-64,-57247,-351,423,1,57205
-39,34,-56,-57176,-165,420,1,56935
-44,2,-65,-56895,-241,383,1,57307
-77,19,-44,-56398,127,310,1,-56692
-79,11,-66,-55765,92,229,1,-55659
-118,28,-86,-55276,87,29,1,-55199
-108,19,-91,-54822,35,-62,1,54810
-134,30,-89,-54467,39,-12,1,54318
-112,17,-87,-54329,-83,157,1,54492
-99,16,-99,-54373,-199,169,1,54296
-77,12,-108,-54470,-257,327,1,54442
-83,15,-115,-54563,-347,506,1,54702
-67,4,-114,-54692,-442,732,1,55026
-36,-2,-94,-54556,-191,940,1,-54902
-45,-16,-96,-54104,-164,811,1,-53409
-36,6,-93,-53369,76,696,1,-54007
-67,-8,-96,-52697,105,382,1,52438
-67,-11,-84,-52231,-555,234,1,-52959
-51,51,-49,-51963,-589,64,1,51396
4,54,-45,-51625,-678,-101,1,52084
9,67,-54,-51194,226,355,1,50692
-53,64,-80,-50977,183,473,1,-50807
-59,64,-61,-50899,31,460,1,-51013
-75,51,-59,-50930,-163,276,1,50951
-68,37,-63,-50914,-206,125,1,50698
-65,36,-68,-50947,-114,92,1,50955
-63,34,-78,-51046,-22,136,1,51114
-68,40,-73,-51178,-76,169,1,50987
-66,34,-72,-51284,-187,122,1,51380
-61,33,-73,-51399,-176,122,1,51269
-55,36,-84,-51578,-315,68,1,51269
-63,44,-74,-51789,-415,161,1,52011
-45,30,-71,-52075,-228,232,1,51990
-36,48,-63,-52367,-342,372,1,52353
-56,30,-52,-52670,-21,355,1,52435
-39,27,-56,-52905,-192,278,1,53000
-44,15,-55,-53093,-190,209,1,53017
-82,22,-54,-53350,-302,64,1,53625
-28,6,-67,-53477,-246,-91,1,-53272
-103,-1,-53,-53717,103,-367,1,-53389
-54,-8,-63,-53652,351,-365,1,-53680
-128,-23,-93,-53500,558,-378,1,-54171
-112,-7,-116,-53632,583,-489,1,-53962
-128,-3,-122,-54015,178,-436,1,-54265
-103,18,-109,-54535,-161,-26,1,-54693
-111,32,-86,-55133,-326,169,1,54952
-83,30,-71,-55896,-205,122,1,56040
-86,34,-59,-56673,-59,9,1,56605
-95,19,-56,-57394,81,-158,1,57476
-59,3,-64,-58004,60,-184,1,57885
-60,4,-86,-58133,689,-53,1,57848
-112,9,-73,-58439,205,-243,1,58452
-51,13,-65,-58981,-229,-289,1,-59357
-12,31,-66,-59662,-486,-626,0,-60111
38,85,-52,-59803,-575,-505,1,59935
1,54,-109,-59676,-361,-536,1,59964
-47,60,-96,-59949,-49,-306,1,-60260
-28,29,-92,-60184,-324,84,1,59998
-40,26,-84,-60387,-68,47,1,60387
-48,24,-80,-60455,-204,11,1,60573
-56,34,-90,-60538,-64,137,1,60544
-54,32,-80,-60617,-118,147,1,60535
-53,34,-77,-60683,-112,127,1,60739
-54,33,-77,-60717,-131,173,1,60760
-52,42,-78,-60785,-165,175,1,60716
-55,40,-82,-60888,-118,289,1,60623
-49,56,-86,-61113,-240,336,1,61273
-41,43,-79,-61325,-551,568,1,61404
-16,35,-75,-61595,-535,649,1,61536
-31,32,-65,-61685,-352,722,1,62212
-41,11,-52,-61768,-107,510,1,61632
-46,15,-51,-61644,-185,527,1,62063
-77,1,-57,-61461,-29,334,1,61744
-71,10,-73,-61258,-208,279,1,61078
-96,0,-65,-60771,148,284,1,-60663
-115,-6,-78,-60361,-16,100,1,-60315
-117,-2,-59,-60023,46,263,1,60179
-99,0,-67,-59754,-144,185,1,59772
-108,0,-54,-59445,-31,271,1,59768
-101,-6,-68,-59259,-26,161,1,-59364
-93,-5,-83,-59096,-98,334,1,-59378
-94,-5,-85,-58940,-168,437,1,-59176
-50,-6,-95,-58824,-347,523,1,-59136
-98,2,-84,-58516,-156,576,1,59003
-52,-23,-105,-58150,-278,522,1,-57461
-91,-23,-83,-57700,69,476,1,57575
-85,-36,-103,-57064,-262,414,1,-56943
-92,48,-48,-56627,-462,416,1,56600
-35,86,-71,-56351,-10,-539,1,-56893
-60,85,-29,-56403,-358,-131,1,-56773
11,58,-87,-56263,129,264,1,55851
-43,79,-59,-56134,86,744,1,-55720
-68,44,-31,-55977,303,499,1,-55815
-57,51,-42,-55953,-179,242,1,56049
-55,30,-44,-55914,-245,152,1,55813
-75,37,-57,-55888,-127,117,1,55824
-67,42,-58,-55897,-75,190,1,56062
-81,41,-69,-55943,-95,148,1,55922
-70,45,-63,-56034,-97,200,1,55836
-68,43,-74,-56167,-111,145,1,56251
-59,51,-70,-56384,-216,226,1,56389
-62,37,-68,-56601,-85,301,1,56377
-41,40,-61,-56852,-321,410,1,57078
-54,34,-53,-57004,-258,351,1,57045
-42,44,-55,-57142,-404,299,1,57277
-61,33,-46,-57332,-249,221,1,57317
-59,29,-58,-57555,-113,152,1,57383
-68,28,-53,-57929,-55,110,1,57976
-83,8,-58,-58385,-136,-188,1,-58445
-69,19,-62,-58719,-14,-206,1,-58872
-82,-16,-58,-58975,-193,-384,1,59269
-104,-14,-79,-58931,287,-618,1,-58724
-134,-23,-85,-59035,124,-474,1,-59388
-127,-24,-80,-59260,115,-448,1,-59027
-128,-10,-68,-59699,89,-205,1,-59794
-110,7,-53,-60250,220,-106,1,60337
-121,20,-54,-60926,23,-210,1,60769
-87,0,-65,-61536,61,-180,1,61636
-126,20,-49,-62084,96,-258,1,62392
-89,-18,-73,-62501,-91,-408,1,62955
-51,32,-56,-62621,345,-377,1,62619
-71,15,-51,-62839,171,-280,1,62642
-39,46,-44,-63144,-64,-330,1,-63474
-17,53,-81,-62867,-120,-52,0,-62882
40,84,-91,-62890,-434,-614,1,63064
-40,40,-87,-62919,78,-197,1,62742
-56,36,-97,-63049,-86,42,1,63047
-49,41,-71,-63221,-170,245,1,63220
-45,27,-74,-63397,-188,27,1,63353
-53,34,-82,-63511,-231,141,1,63545
-55,36,-80,-63619,-213,275,1,63771
-52,29,-80,-63732,-237,344,1,63781
-59,25,-64,-63751,-194,323,1,63643
-49,34,-75,-63812,-189,271,1,63659
-65,40,-67,-63908,-255,315,1,63567
-33,45,-83,-64132,-309,322,1,64169
-45,56,-70,-64314,-363,548,1,63525
-21,38,-79,-64544,-417,549,1,65509
-36,38,-56,-64566,-390,760,1,65401
-56,-14,-46,-64442,-242,543,1,-63812
-85,0,-39,-64023,150,442,1,-64332
-124,-22,-39,-63616,91,292,1,63819
-138,6,-50,-63184,144,274,1,-63473
-119,0,-61,-62818,80,300,1,-62549
-116,7,-64,-62400,87,313,1,-62106
-107,-2,-79,-62137,-162,363,1,-62293
-110,-3,-94,-61805,-62,467,1,-61620
-98,-22,-103,-61730,-330,652,1,-62198
-96,-6,-81,-61430,110,887,1,60645
-60,-6,-80,-61223,-340,520,1,-60432
-59,-3,-90,-60673,191,607,1,61314
-66,20,-85,-60014,280,522,1,-59774
-80,35,-61,-59644,-224,228,1,59539
-34,52,-74,-59380,-589,-63,1,-58847
-52,82,-38,-59213,-607,69,1,58640
-19,43,-72,-59034,565,309,1,-58853
-33,62,-57,-58912,-76,248,1,59017
-52,43,-53,-58845,-254,123,1,58741
-61,43,-63,-58912,-102,123,1,58923
-68,37,-50,-58979,-181,168,1,58922
-57,29,-65,-59040,-40,69,1,59035
-73,43,-57,-59116,-60,124,1,59124
-74,40,-76,-59200,-142,111,1,59380
-66,37,-69,-59339,-181,169,1,59380
-64,49,-69,-59551,-239,238,1,59607
-52,42,-51,-59826,-233,221,1,59820
-33,56,-67,-60163,-227,242,1,60235
-51,53,-59,-60478,-464,515,1,61391
-41,35,-52,-60857,-329,415,1,60756
-61,40,-43,-61212,-147,341,1,61153
-74,1,-48,-61607,-340,-129,1,-61714
-68,8,-49,-61852,57,-216,1,61709
-80,-28,-67,-61940,-96,-555,1,62355
-113,-7,-72,-61850,48,-498,1,-61547
-112,-18,-74,-61837,190,-462,1,-61644
-150,-9,-75,-62000,239,-415,1,-62347
-139,-17,-65,-62353,44,-272,1,-62059
-133,0,-48,-62902,24,-244,1,62966
-108,9,-39,-63500,143,-122,1,63674
-140,26,-46,-64300,-24,-391,1,-64006
-82,9,-48,-65046,-214,-243,1,-65095
-142,17,-54,-65459,531,-377,1,64627
-94,-1,-57,-65989,124,-275,1,-65741
-85,-20,-54,-66014,419,-425,1,-65960
3,60,-54,-66179,-607,-293,0,66032
-20,77,-81,-65942,174,-592,0,66424
-20,75,-78,-65900,-272,-62,0,-65615
-50,53,-79,-66021,21,-274,1,65705
-27,27,-78,-66306,-271,-28,1,-66140
-47,21,-64,-66490,-238,-22,1,-66375
-68,29,-65,-66611,37,113,1,-66684
-48,22,-76,-66675,-78,91,1,66581
-66,29,-75,-66772,-212,15,1,66586
-62,26,-69,-66835,-47,107,1,66871
-67,34,-78,-66936,-87,147,1,66972
-64,42,-69,-67097,-221,194,1,67156
-56,32,-78,-67335,-170,301,1,67291
-43,49,-72,-67519,-201,560,1,66841
-38,27,-72,-67596,-314,628,1,68412
-32,40,-63,-67575,-277,678,1,66638
-46,12,-59,-67540,-285,565,1,66786
-68,21,-50,-67492,-102,434,1,67088
-69,8,-59,-67383,-113,537,1,66858
-105,4,-50,-67320,-183,305,1,67374
-85,12,-64,-67107,-79,381,1,67445
-111,-1,-51,-66916,-32,375,1,-66645
-104,7,-45,-66624,208,396,1,-66861
-112,-12,-49,-66374,11,234,1,66547
-92,-1,-60,-65827,109,329,1,65637
-132,-15,-65,-65450,-15,306,1,-65116
-123,-11,-74,-65147,-27,398,1,-65493
-111,-29,-95,-65165,-403,446,1,-65168
-92,-18,-86,-65048,-150,674,1,-64573
-70,-5,-84,-64929,-337,707,1,-65059
-60,-9,-65,-64313,225,884,1,63709
-90,20,-59,-63695,265,568,1,-64396
-74,5,-60,-63246,-284,211,1,63153
-69,30,-68,-62750,451,283,1,-62944
-38,55,-75,-62662,-620,-274,1,-63461
-49,86,-59,-62625,14,56,1,-62666
-39,57,-57,-62539,301,421,1,-62695
-35,48,-54,-62539,-159,135,1,62583
-51,44,-61,-62536,-103,297,1,62761
-58,38,-51,-62583,140,128,1,-62549
-53,30,-59,-62578,-85,3,1,62517
-58,29,-63,-62589,-54,55,1,62567
-73,41,-73,-62627,-54,99,1,62686
-63,40,-72,-62714,-13,196,1,62563
-69,45,-80,-62805,-236,82,1,62920
-54,47,-80,-62977,-358,300,1,63007
-59,46,-64,-63194,-531,331,1,62888
-47,33,-63,-63422,-249,372,1,62979
-60,52,-66,-63712,-334,351,1,63616
-61,26,-59,-64032,-277,192,1,64468
-62,32,-53,-64371,-443,202,1,64040
-49,25,-55,-64626,-113,114,1,64623
-71,22,-50,-64992,-26,10,1,64942
-85,4,-57,-65358,5,-135,1,65445
-84,-16,-56,-65688,-58,-423,1,65888
-91,-12,-54,-65803,40,-309,1,-65650
-74,-13,-62,-65812,9,-332,1,-65579
-114,-6,-63,-65810,53,-414,1,-65777
-117,-34,-74,-65919,261,-441,1,-66013
-135,-11,-66,-66153,128,-304,1,-66314
-105,-7,-60,-66569,113,-151,1,-66746
-117,10,-48,-67018,270,-150,1,66560
-118,23,-52,-67570,146,-157,1,67501
-80,23,-70,-68092,226,-275,1,67605
-105,47,-62,-68561,256,-195,1,68203
-77,13,-91,-68901,148,-297,1,68736
-75,28,-68,-69209,326,-108,1,69475
-88,11,-82,-69761,-45,-383,1,-70109
-10,63,-51,-70346,-559,-250,0,-69657
19,52,-111,-70240,-544,-277,0,69919
-21,77,-63,-70418,-337,-260,0,-70440
-14,32,-66,-70481,52,-134,0,70543
-45,42,-72,-70505,-49,-144,1,-70550
-59,40,-83,-70585,-144,-31,1,-70507
-62,36,-83,-70715,-167,52,1,70880
