-46,103,-1,32020,13,49,1,32097
-96,121,8,31703,149,8,1,-31592
-159,142,-3,30620,388,-78,1,-30277
-207,157,-37,29284,69,-23,1,-29252
-215,153,-69,27948,-189,248,1,-28001
-153,137,-96,26587,-536,424,1,-25642
-87,106,-93,25251,-847,737,0,-25455
-17,56,-45,23915,-748,810,0,-23725
2,34,-13,22718,-690,725,0,22772
-22,37,13,21813,-321,546,0,22120
0,38,42,21271,-263,350,0,-21314
9,25,50,21066,-327,76,0,-21345
39,16,62,21148,-289,-167,1,21264
33,6,58,21472,-17,-446,1,21075
38,7,40,22076,367,-715,1,-21908
-16,19,20,22973,486,-732,1,23179
-14,34,-9,24195,503,-786,1,-23618
-42,43,-35,25536,881,-841,1,-25563
-124,81,-40,26851,421,-578,1,-27402
-132,115,3,28167,411,-120,1,28443
-188,158,5,29482,352,47,1,-29255
-229,160,29,30823,903,170,1,-31505
-172,114,33,31613,33,-23,1,31665
-116,95,47,31963,502,-198,1,32232
-94,82,26,32116,782,-405,1,32760
-59,86,22,32150,260,-287,1,32245
-42,113,55,32189,376,-212,1,31866
-29,142,106,32005,158,-777,1,32360
-44,152,151,31848,-48,-1029,1,-30821
-11,158,164,31851,-400,-1428,1,-30789
-39,171,146,32187,81,-1386,1,30879
-109,180,151,32313,-262,-1404,1,-31244
-69,182,128,32472,-392,-1375,1,-31345
-56,159,88,32945,-253,-1378,1,-34272
-44,116,30,33594,-476,-1319,1,-34694
-59,81,-33,34221,83,-1268,1,-33094
-65,12,-118,34311,296,-1024,1,-34027
-29,-3,-127,33994,-115,-455,1,-34078
-18,-17,-102,33729,-83,52,1,33728
-14,18,-54,33453,173,456,1,33761
-26,51,-15,33187,640,912,1,32916
-12,69,10,32957,527,1105,1,-34469
-40,114,35,33366,1162,1223,1,-33391
-76,176,81,34038,559,1195,1,-33500
-111,217,100,34818,559,1185,1,-36445
-117,221,130,35354,-36,1195,1,36538
-78,184,107,35670,57,1155,1,-36722
-46,181,125,35849,-1256,1137,1,35961
23,144,148,36179,-482,860,0,-36864
7,144,83,36344,-167,63,0,-36264
-12,86,-29,36504,30,112,0,36533
-24,99,-37,36472,-76,52,0,-36438
-19,104,5,36283,203,-22,0,36120
-36,104,-2,36223,134,-106,0,-36313
-18,97,-18,36224,-243,-60,0,36138
-10,98,-18,36180,78,-66,0,-36132
-29,98,-9,36191,179,-28,0,-36228
-24,101,-10,36177,13,-48,0,-36107
-27,99,-12,36182,70,-28,0,-36220
-19,98,-13,36160,81,-36,0,-36173
-33,99,-9,36161,71,-23,0,-36186
-19,98,-12,36151,-34,-15,0,36193
-23,101,-11,36163,51,-7,0,-36110
-27,99,-10,36161,75,-23,0,-36207
-26,100,-9,36133,44,-36,0,-36190
-32,101,-8,36067,94,-85,0,-35991
-61,101,1,35763,134,-204,0,35748
-106,106,-17,35318,120,-263,0,-34970
-155,104,-40,34419,-355,-43,0,34796
-198,106,-55,33234,-227,327,0,-33005
-186,141,-59,31873,-522,371,1,-32759
-171,153,-53,30537,-721,469,1,-29769
-125,114,-49,29201,-346,242,1,-29576
-115,56,-52,27866,-473,304,1,-27721
-87,72,-33,26504,-464,606,1,-25637
13,68,14,25169,-511,545,1,-25035
24,46,35,24436,-360,288,1,-24358
35,33,63,24154,-554,39,1,-23659
34,16,56,24115,-188,-294,1,24484
58,6,38,24318,-399,-596,1,23866
48,12,17,25002,143,-544,1,-25365
0,22,12,26067,306,-417,1,-25945
-19,34,-9,27408,643,-530,1,-27578
-146,49,-13,28723,739,-537,1,-28776
-97,60,4,30039,-2,-434,1,-29885
-171,95,13,31354,796,-254,1,31072
-125,92,17,32695,1228,-324,1,31242
-201,108,0,33815,721,-565,1,33877
-186,95,2,34742,985,-451,1,34122
-151,67,-2,35236,269,-539,1,-35429
-92,72,1,35549,227,-268,1,35620
-79,82,5,35799,230,-174,1,35718
-80,87,22,35890,275,-123,1,36182
-59,107,76,35822,264,-354,0,35736
-55,118,127,35573,626,-927,1,35621
-66,123,136,35363,503,-1399,1,36371
-109,135,127,35129,463,-1424,1,36334
-125,143,133,34744,-48,-1427,1,-33393
-118,146,134,34359,-180,-1447,1,-33601
-107,151,110,33991,-133,-1402,1,-33195
-90,122,37,33724,17,-1374,1,34549
-70,88,4,33565,-405,-1219,1,-34386
-25,52,-24,33557,-604,-923,1,33516
-29,13,-44,33685,-209,-792,1,32875
7,-9,-80,33558,-127,-808,1,32780
7,-26,-84,33718,-52,-215,1,33565
-35,0,-48,33779,8,164,1,33617
-8,22,-35,33715,-107,502,1,-33312
-28,61,1,33758,553,879,1,-33469
-76,56,29,34049,864,1057,1,-33326
-91,89,61,34353,599,932,1,-34816
-103,133,110,34868,495,1119,1,-36107
-140,104,63,35678,1051,995,1,-35962
-149,162,125,36247,54,940,1,-36422
-131,116,118,36799,-193,1121,1,35741
-64,131,130,36956,311,277,1,-36932
-84,86,55,37152,226,111,1,-37277
-65,98,50,37126,-672,381,1,37623
-11,92,38,37088,-827,256,1,37545
-19,90,27,37316,96,205,1,-37178
-60,99,18,37557,400,107,1,-37640
-56,100,12,37608,113,-110,1,37544
-48,93,2,37604,139,-134,1,37529
-44,91,-2,37553,-28,-74,1,37521
-34,92,5,37506,23,6,1,-37609
-39,94,8,37521,74,-52,1,37531
-44,94,5,37516,89,-58,1,37535
-38,93,7,37510,109,-62,1,37546
-45,92,3,37518,127,-65,1,37569
-52,92,5,37487,61,-53,1,37391
-48,93,5,37405,-92,-46,1,-37408
-50,90,-1,37349,-67,20,1,-37340
-72,89,1,37170,-21,65,1,37243
-137,99,-2,36818,126,168,1,36845
-165,102,-15,35907,-465,302,1,-35955
-187,110,-19,34633,1,261,1,34440
-202,113,-61,33297,-221,405,1,-33760
-183,106,-80,31962,-42,648,0,-32491
-130,100,-76,30651,-741,818,0,-30402
-67,75,-39,29290,-737,804,1,-29571
-19,55,-9,27954,-982,693,1,-27773
6,39,20,26900,-609,441,1,-27388
3,27,34,26254,-519,214,1,-25704
22,26,53,25859,-426,-62,1,25773
42,24,61,25749,-337,-348,1,25746
54,11,46,25896,211,-515,1,-26602
42,5,17,26469,171,-721,1,-25892
8,8,12,27521,183,-523,1,-26932
-34,27,5,28836,721,-525,1,28741
-82,37,-2,30152,795,-663,1,-29748
-121,73,0,31468,567,-421,1,31053
-136,58,3,32808,392,-525,1,33553
-202,124,24,34123,829,135,1,-34400
-166,107,17,35414,296,87,1,-35830
-172,119,36,36498,688,257,1,-36313
-121,104,39,37172,555,-107,1,37697
-112,95,26,37478,686,-250,1,36888
-63,95,37,37504,250,-336,1,37746
-20,115,62,37519,735,-600,1,37466
-22,120,80,37621,585,-859,1,37848
-15,134,89,37876,342,-882,1,37121
-16,152,86,38268,393,-962,1,38902
-39,165,92,38616,35,-1141,1,37459
-42,161,92,39018,-114,-1203,1,-40063
-34,151,112,39498,-290,-1110,1,-40956
-10,169,113,39990,-72,-1327,1,-39310
-20,150,73,40380,699,-1327,1,39654
-18,100,16,40734,246,-1300,1,39581
-44,58,-40,41018,239,-1403,1,-42395
-41,8,-74,41045,290,-1028,1,-42271
-23,-10,-81,41026,-489,-518,1,-41956
-14,-10,-74,40847,217,-216,1,40911
-22,16,-41,40858,-349,444,1,-40789
-36,43,-4,40477,351,725,1,40351
-13,90,33,40172,-99,1115,1,39073
-29,122,86,39765,301,1172,1,-40672
-41,122,119,39568,190,1140,1,-40573
-50,138,131,39315,285,1143,1,-40131
-44,165,148,39170,268,1152,1,-40088
-29,151,139,39115,-349,974,1,39514
-13,126,120,39051,375,779,0,-39680
-12,124,108,39103,-380,474,0,38919
-6,115,66,39061,97,210,0,-38929
-23,99,38,39094,-233,187,0,39092
-19,97,27,39032,-118,59,0,39004
-23,99,14,39049,-49,90,0,39066
-26,100,20,39020,267,80,0,-39261
-38,103,21,38969,298,-48,0,39273
-25,97,5,38987,6,-63,0,38925
-33,98,0,38969,162,-58,0,39138
-23,99,1,38977,-31,-3,0,-38956
-30,96,7,38989,221,-3,0,39146
-34,98,9,39016,60,-8,0,38939
-35,100,8,38974,64,-54,0,38919
-29,96,2,38928,-40,-54,0,-39039
-27,98,4,38915,83,2,0,-38957
-31,97,6,38918,50,-5,0,38987
-29,99,8,38895,90,-12,0,38859
-27,99,4,38891,0,-40,0,38835
-26,97,4,38901,112,-28,0,38880
-32,96,7,38921,109,-33,0,38974
-31,97,6,38925,124,-38,0,38959
-37,97,5,38914,99,-31,0,38973
-64,99,8,38775,147,-33,0,38802
-101,98,-9,38397,633,-33,0,-38825
-147,112,-12,37597,-203,290,1,-37856
-150,101,-37,36587,-180,293,1,-36779
-166,119,-47,35325,-849,385,1,-35796
-190,120,-54,33989,-469,412,1,-33919
-168,127,-53,32653,-256,403,1,-32271
-154,83,-79,31317,-393,632,1,-31011
-44,60,-44,29981,-877,535,1,-29786
-27,46,-12,28667,-664,647,1,-28632
22,59,25,27736,-825,238,1,-28602
7,39,28,27025,169,67,1,26948
41,46,49,26750,-781,-157,1,27611
55,25,48,26773,-34,-398,1,26916
55,21,41,27325,-464,-514,1,27003
38,34,20,28441,0,-546,1,-27948
-22,49,7,29756,755,-469,1,30523
-116,73,6,31097,299,-780,1,31590
-145,85,-11,32412,972,-538,1,-32646
-146,79,7,33703,520,-365,1,32793
-215,93,-7,35019,399,-319,0,-35062
-142,101,6,36359,850,-23,0,36271
-182,107,11,37596,296,-53,0,37655
-130,100,24,38325,661,-77,0,38803
-117,96,25,38792,809,-235,0,37956
-95,83,18,38961,600,-297,1,39773
-52,97,48,38970,437,-222,1,39219
-19,113,77,39033,431,-496,1,38932
-3,147,96,39306,353,-737,1,39673
-16,161,119,39677,52,-949,1,39335
-12,186,109,40051,119,-1252,1,38968
-28,169,108,40306,244,-1354,1,38930
-19,194,150,40614,-251,-1372,1,-39747
-44,219,129,40829,411,-1371,1,39886
-46,189,38,40635,624,-1291,1,39284
-27,118,-14,40333,-124,-1279,1,39274
-11,60,-57,40035,-141,-1396,1,39313
4,1,-93,39833,-285,-1227,1,-40470
10,-18,-80,39795,-56,-665,1,39307
5,-26,-67,39871,-155,-283,1,39522
-4,-4,-46,39944,84,170,1,-40153
-18,32,-17,40091,457,738,1,40850
-9,64,3,40334,547,908,1,-40042
-32,99,45,40875,200,1067,1,-39707
-80,138,79,41517,328,1167,1,-42852
-82,182,128,41917,151,1189,1,-42988
-119,169,134,42230,85,1138,1,-41100
-102,162,172,42133,-142,1069,1,41053
-29,134,156,41939,-193,797,1,40971
-52,81,153,41914,-607,807,1,41531
9,129,136,41667,-497,477,1,-41710
-21,110,26,41732,-368,24,1,41488
-27,102,-14,41610,76,1,1,41653
-29,94,-5,41545,-171,114,1,-41685
-27,96,19,41611,18,126,1,-41614
-37,103,39,41672,170,-18,1,41492
-38,99,20,41671,-71,-87,1,-41607
-18,97,8,41638,-88,-67,1,-41673
-33,94,2,41697,115,-46,1,41664
-28,94,11,41725,134,-12,1,41533
-44,99,15,41760,99,-37,1,41763
-26,96,12,41744,-9,-30,1,-41844
-35,97,9,41734,12,-55,0,41844
-26,95,15,41732,114,-14,0,41776
-40,98,15,41710,57,-80,0,41680
-29,94,12,41645,32,-63,0,41727
-46,92,12,41623,-21,-13,0,-41713
-53,95,19,41440,-321,8,0,41170
-49,96,20,41214,-168,-20,0,-40973
-78,100,14,40840,-516,-99,0,-40397
-84,89,15,40332,-560,-89,1,-40958
-102,88,29,39605,-225,-223,1,-39593
-112,88,40,38682,-52,-233,1,-38878
-135,81,43,37618,65,-221,1,37520
-184,79,35,36341,296,4,1,-35842
-220,80,-1,35023,67,238,1,35050
-245,136,-15,33687,-480,448,1,-33786
-95,133,-8,32351,-742,103,1,-31747
-5,83,-3,30990,-834,174,1,-31416
-8,47,9,29812,-313,245,1,30107
36,10,12,29024,-690,-67,1,29618
17,16,38,28544,-160,11,1,-28465
45,20,51,28289,-197,-109,1,28192
40,17,52,28224,46,-404,1,-28660
70,16,38,28545,-259,-593,1,27808
37,27,20,29459,338,-628,1,-28700
-26,14,5,30787,390,-767,1,31530
-69,45,-4,32077,1064,-629,1,-31609
-111,62,-6,33393,722,-628,1,-33415
-110,68,10,34709,340,-462,1,34604
-149,134,-17,36049,1087,-272,1,-35297
-234,129,-5,37364,751,-197,1,-37809
-167,128,13,38680,-12,-108,1,-38737
-155,116,22,39486,828,-290,1,39128
-145,88,9,39950,601,-391,1,40723
-99,82,14,40052,398,-296,1,40160
-59,83,18,40096,342,-259,1,40076
-43,93,47,40175,175,-227,1,40185
-15,118,88,40326,47,-649,1,40706
-41,119,91,40553,674,-820,1,40959
-29,143,132,40577,-120,-1137,1,-39571
2,166,160,40820,99,-1396,1,-39524
-44,174,155,41157,696,-1391,1,42766
-81,197,120,41158,1310,-1365,1,41058
-119,204,60,40394,496,-1353,1,39415
-32,114,18,39334,285,-1292,1,40396
-24,55,-21,38577,-325,-1366,0,37526
-8,24,-16,38237,-495,-732,0,38522
-2,7,-15,38062,-469,-681,0,38872
6,-21,-49,37890,113,-676,0,-38641
5,-24,-50,37923,-336,-462,0,38016
-18,-26,-52,38117,71,-216,0,37964
-29,-8,-33,38235,154,172,1,-38230
-19,14,-7,38416,477,553,1,38397
-44,27,1,38682,852,768,1,-38781
-59,43,31,39138,165,1030,1,-40013
-69,69,53,39739,267,1118,1,-40538
-77,121,87,40463,95,1124,1,-39510
-101,141,82,41218,69,1178,1,-42342
-98,165,89,41751,-114,1169,1,42857
-78,160,101,42030,-325,1170,1,41331
-53,168,97,42030,349,1030,1,-41356
-60,125,51,42150,115,714,1,-42602
-29,125,59,42313,-895,487,1,42889
-27,115,42,42597,-359,260,1,42567
-27,111,26,42804,-364,83,1,42592
-21,103,9,42843,-242,-11,1,-42970
-20,102,-2,42929,97,8,1,42927
-28,97,-9,42965,-103,-68,1,42881
-24,100,-12,43039,-25,-37,1,43096
-24,97,-11,43073,22,-10,1,-43042
-32,101,-5,43097,110,-18,1,-43100
-23,97,-6,43068,20,-33,1,-43130
-27,97,-5,43092,91,-14,1,-43135
-30,99,-6,43105,72,-11,1,-43100
-31,99,-5,43100,22,-17,1,-43041
-29,100,-7,43098,7,-10,1,-43050
-29,98,-8,43077,-92,-9,1,43116
-22,99,-7,43068,-19,17,1,-43085
-28,98,-6,43062,-40,18,1,-43133
-35,99,-5,43077,-3,24,1,-43034
-75,101,-4,42934,68,29,1,42944
-152,100,-34,42351,589,77,1,42942
-166,112,-55,41402,-510,1,1,-41127
-175,129,-56,40110,-547,171,1,-40509
-182,137,-59,38774,-391,271,1,-38907
-160,163,-65,37438,-1120,298,1,-38709
-157,146,-58,36077,-666,288,1,-36705
-63,105,-39,34741,-944,86,0,-33856
-25,48,-22,33405,-550,309,1,-33108
26,29,9,32216,-560,221,1,-32552
21,31,38,31396,-458,118,1,-31541
50,26,58,30932,-224,-142,1,30871
49,13,55,30942,-328,-371,1,30947
40,2,45,31330,-91,-452,1,31743
26,4,37,32075,119,-569,1,-32573
8,10,21,33081,416,-666,1,-33301
-34,45,10,34396,668,-628,1,34486
-102,59,-14,35712,429,-630,1,-34825
-86,75,0,37052,550,-223,1,37465
-189,104,-13,38368,363,-310,1,-38246
-174,98,7,39683,963,-104,1,39020
-159,104,10,40999,-294,-183,1,-41292
-155,131,22,42052,1259,-89,1,41211
-146,101,12,42857,505,-285,1,42871
-123,93,29,43164,688,-148,1,43654
-74,89,45,43245,272,-193,1,43267
-37,101,74,43377,397,-359,1,43410
-37,122,113,43602,53,-803,1,43369
-4,137,135,43712,-12,-1166,1,-44617
-12,166,152,43948,517,-1390,1,44274
-48,148,129,43909,929,-1416,1,44442
-86,149,123,43662,592,-1401,1,44318
-64,134,104,43350,-10,-1390,1,-44257
-52,112,87,43271,-104,-1389,1,-44060
-54,102,65,43466,-106,-1269,1,-44359
-61,75,24,43656,-565,-1099,1,-44187
-14,27,-4,43835,-942,-816,1,43951
0,6,-21,44167,17,-873,1,45039
-47,-27,-68,44400,295,-822,1,44822
-34,-31,-63,44370,176,-409,1,44152
-31,-24,-52,44310,-119,-39,1,-44416
-39,18,-21,44095,787,347,1,44628
-57,60,2,43650,529,557,1,-43708
-24,57,11,43240,257,859,1,-43669
-34,75,66,43154,270,1099,1,-44541
-38,106,90,43401,503,1153,1,-44266
-97,145,142,43941,351,1149,1,-44796
-91,155,140,44359,523,1136,1,-43891
-96,172,170,44559,-288,1000,1,44194
-67,121,130,44575,43,649,1,-44040
-52,117,106,44329,-346,636,1,44579
-21,108,73,44015,-952,408,0,43507
2,98,52,43867,-617,294,0,-43076
-8,94,42,43930,-3,130,0,43883
-30,97,33,44103,473,48,0,-44530
-55,100,23,44136,209,-136,0,44153
-42,93,12,44113,33,-110,0,44135
-32,92,12,44108,45,-59,0,44054
-32,93,14,44167,184,-52,0,44098
-38,93,15,44220,269,-67,0,44422
-41,95,15,44234,226,-94,0,44047
-43,92,12,44248,135,-77,0,44139
-42,94,11,44224,60,-42,0,44203
-37,94,13,44194,-5,-17,0,-44228
-35,93,14,44174,42,-5,0,44243
-36,94,15,44172,45,-30,0,44236
-42,92,12,44187,65,-34,0,44160
-45,95,13,44173,32,-46,0,44284
-66,95,13,44107,91,-25,0,44057
-108,96,13,43839,379,4,0,-43589
-147,97,-3,43087,-116,-8,0,43208
-154,99,-10,41995,-210,153,0,-42163
-173,118,-17,40699,-174,218,1,-40518
-173,127,-23,39363,-225,287,1,-39163
-173,129,-27,38028,-441,252,1,-38397
-166,98,-35,36666,-3,443,1,-36454
-85,72,-21,35331,-528,451,1,-35269
-15,56,7,33995,-676,544,1,33914
24,36,20,33011,-266,319,1,-33007
13,19,28,32300,-565,109,1,-31861
43,17,48,31922,-353,-93,1,32135
32,15,54,31762,-265,-221,1,32220
49,14,52,31972,-54,-410,1,32064
20,19,35,32546,247,-543,1,-32237
8,12,17,33357,157,-679,1,-32865
-12,17,-3,34579,719,-700,1,-34685
-83,45,-15,35870,447,-780,1,-36569
-103,33,6,37210,244,-490,1,36869
-149,88,29,38526,261,-233,1,38721
-174,92,41,39841,96,-339,1,39496
-154,127,43,41157,795,77,1,-41822
-199,112,23,42439,589,-188,1,42899
-151,99,27,43349,276,129,1,-43054
-114,92,45,43694,312,-81,0,43972
-74,81,37,43874,435,-202,1,43558
-59,82,40,43987,477,-201,1,43653
-33,96,58,44152,560,-302,1,44828
-9,110,105,44276,732,-553,1,44044
-28,145,155,44621,40,-884,1,44292
-10,164,141,44891,499,-1236,1,43608
-23,189,133,45130,95,-1362,1,46441
-32,195,123,45340,446,-1329,1,46390
-50,186,108,45467,266,-1350,1,46384
-63,165,83,45443,548,-1373,1,46640
-50,120,36,45114,143,-1330,1,46570
-30,76,-2,44790,-387,-1266,1,43990
1,30,-26,44694,-301,-1012,1,-44109
6,-1,-52,44830,69,-1019,1,-44184
-30,-28,-75,45016,94,-663,1,44383
-29,-35,-68,44974,125,-195,1,44911
-22,-15,-37,44906,2,156,1,-45001
-33,3,-6,44848,377,286,1,44914
-35,25,9,44906,599,335,1,-44100
-64,36,24,44960,871,427,1,-44397
-73,74,50,45007,110,1124,1,-44023
-73,100,112,44905,-19,1111,1,43891
-54,115,132,44957,97,1120,1,-43870
-70,136,138,45068,317,1130,1,-46368
-82,134,125,45057,605,1132,1,-46746
-99,140,135,44992,315,887,1,-44519
-59,113,114,44979,-134,399,1,44675
-51,103,75,45027,127,225,1,-44897
-44,96,57,45108,-84,66,1,45140
-45,93,35,45162,46,-77,1,45145
-39,94,15,45221,152,-98,1,45096
-45,91,8,45317,192,-82,1,45544
-53,88,7,45384,180,-86,1,45505
-50,92,10,45394,71,-50,1,45376
-42,88,10,45413,166,-43,1,45457
-52,89,13,45432,79,-69,1,45335
-49,89,13,45483,-5,-44,1,-45540
-47,92,16,45536,30,-40,1,45496
-42,91,14,45581,153,-107,1,45697
-47,92,3,45669,272,-149,1,45971
-51,88,-4,45591,159,-118,1,-45720
-45,91,0,45523,104,-24,0,45529
-45,87,3,45460,97,16,1,-45471
-43,87,5,45462,-21,90,1,45475
-44,85,1,45497,42,186,1,-45398
-106,82,-12,45552,304,305,1,45506
-169,100,-10,45100,-524,167,1,-45639
-215,103,-33,44145,-258,225,1,-44292
-281,126,-85,42810,-291,373,1,-42589
-244,185,-81,41448,-707,667,1,-41385
-201,201,-85,40113,-936,617,1,-40234
-70,157,-50,38777,-1012,419,1,-38340
23,86,-28,37466,-617,345,1,37170
27,58,3,36541,-553,427,1,-36128
27,37,17,35943,-618,181,1,-36504
50,14,31,35580,-114,-92,1,35574
38,9,50,35579,-14,-180,1,35419
41,5,51,35843,239,-371,1,-36227
35,13,43,36497,161,-511,1,-36809
12,31,26,37580,272,-626,1,-37288
-41,49,0,38896,627,-642,1,38680
-65,58,-6,40212,521,-761,1,-40346
-130,105,-30,41552,1030,-658,1,-42034
-167,123,-7,42867,513,-474,1,-42100
-215,144,-24,44183,803,-568,1,-44498
-220,122,-11,45499,572,-359,1,-45642
-150,93,15,46477,203,-303,1,46252
-126,87,12,47262,842,-389,1,47733
-114,79,8,47876,490,-321,1,48027
-85,108,49,48217,460,-260,1,48284
-40,124,86,48074,708,-520,1,47879
-22,164,141,47959,349,-800,1,47402
-19,184,120,48153,160,-1193,1,47296
-47,206,95,48416,327,-1330,1,47594
-69,205,91,48442,126,-1360,1,47322
-38,193,77,48341,321,-1316,1,47133
-42,135,59,48179,841,-1334,1,47833
-46,105,33,48086,203,-1334,1,48718
-51,69,-4,47816,-271,-1390,1,48860
-5,23,-59,47717,-785,-1476,1,48284
-7,-3,-84,47758,-15,-856,1,-47492
-30,-14,-81,47727,20,-456,1,48127
-13,-14,-74,47593,-87,-97,1,-47509
-15,13,-47,47436,131,263,0,47335
3,41,-10,47384,288,944,0,-48042
-40,62,16,47594,497,1017,1,-48105
-31,93,63,47857,332,1201,1,-49012
-70,123,103,48250,-60,1143,1,47212
-75,166,146,48594,137,1146,1,-47453
-110,153,143,49112,418,1125,1,-47720
-106,156,153,49298,194,981,1,-50155
-101,128,131,49106,-513,1094,1,47600
-26,136,108,48559,-1008,869,1,48603
26,101,76,48197,-791,629,1,-48407
