-89,-1,-90,34031,91,-40,1,33937
-133,38,-58,33713,326,-38,1,-33355
-85,38,-62,33151,-31,-154,1,33204
-127,61,-66,32773,448,-285,1,-32985
-87,45,-73,31778,-374,-234,1,32142
-62,37,-80,31080,200,-467,1,-30759
-85,1,-58,30345,282,-509,1,-30209
-58,7,-60,29922,686,-699,1,-29937
-44,8,-52,29500,295,-725,1,-28893
-17,20,-49,29441,-183,-663,0,28951
2,97,-67,29652,-460,-815,0,-28947
-10,55,-97,29847,-9,-630,0,30390
-41,58,-88,29764,613,-231,1,-30338
-46,51,-99,29674,-278,-228,1,29283
-32,18,-82,29536,54,-61,1,-29494
-50,33,-78,29571,94,23,1,29588
-59,36,-79,29607,31,29,1,29686
-60,41,-77,29649,-4,34,1,-29614
-59,37,-75,29674,5,68,1,29693
-65,41,-73,29703,60,165,1,29884
-64,44,-63,29671,-255,162,1,-29590
-44,30,-52,29677,-36,215,1,-29469
-60,32,-56,29708,56,190,1,29861
-59,49,-78,29835,-62,207,1,-29757
-59,46,-91,29889,-182,430,1,-30104
-37,65,-76,29906,-196,615,1,-30300
-57,26,-61,29976,-148,696,1,-30511
-35,32,-49,30059,-212,647,1,-30479
-60,2,-44,30398,87,593,1,29865
-73,11,-36,30757,399,326,1,30863
-100,10,-53,31330,363,149,1,31682
-109,11,-54,31867,431,127,1,32250
-97,13,-59,32363,410,25,1,32700
-172,12,-68,32896,684,-24,1,-33501
-139,4,-79,33148,0,55,1,33160
-104,-11,-84,33346,19,61,1,-33362
-75,-8,-98,33514,-49,261,1,33776
-91,-11,-108,33588,-256,241,1,33538
-24,6,-116,33984,-167,460,1,-34252
-77,-13,-116,34296,-70,468,1,33881
-21,-29,-135,35126,113,575,1,-35830
-61,33,-77,35935,-48,727,1,-36598
-65,85,-37,36387,114,173,1,36558
-17,69,-27,36606,-296,-203,1,36703
-1,81,-45,37126,452,-60,1,-37000
-16,61,-95,37378,9,-197,1,-37537
-49,51,-66,37529,322,438,1,37420
-81,66,-41,37641,289,331,1,37722
-60,48,-51,37784,-127,23,1,-37836
-51,43,-73,37899,-119,-85,1,38011
-70,48,-74,37914,158,94,1,38117
-62,62,-80,37825,96,125,1,37779
-59,61,-67,37618,-76,167,1,-37465
-36,54,-72,37310,-213,280,1,-36900
-39,62,-59,37119,-175,396,1,-37373
-25,41,-56,36895,-245,367,1,-37250
-36,33,-48,36696,170,152,1,36676
-81,3,-50,36739,468,38,1,36368
-60,20,-71,36758,42,-87,1,-36737
-69,-7,-83,36814,160,-452,1,36542
-65,-14,-93,36886,390,-508,1,36985
-89,-31,-103,36935,348,-532,1,37675
-98,-8,-98,36742,413,-569,1,35879
-150,20,-89,36689,429,-160,1,-36538
-98,32,-97,36300,-112,-192,1,36158
-87,30,-71,35843,-130,-83,1,36061
-104,47,-60,35213,168,-293,1,-34930
-89,31,-68,34427,-102,-389,1,34717
-91,37,-63,33649,143,-337,1,-33517
-55,19,-75,32886,28,-507,1,-33277
-67,7,-72,32333,81,-322,1,-32605
-66,-12,-72,32149,415,-386,1,32133
-112,-20,-63,32096,745,-443,1,32370
-91,-8,-64,31694,251,-624,1,31035
-60,15,-37,31514,287,-581,1,-30803
33,69,-36,31775,-729,-578,1,-31939
19,126,-120,32210,-86,-862,0,-32451
-70,50,-89,32175,529,-622,1,-32256
-45,23,-101,32063,-134,-46,1,32203
-32,41,-48,31973,-112,242,1,-31843
-79,31,-63,32003,247,-48,1,-32184
-57,42,-69,32063,78,-31,1,-32059
-62,37,-70,32108,29,69,1,32106
-65,40,-64,32181,56,66,1,32155
-63,40,-63,32264,128,79,1,32492
-71,46,-65,32326,29,76,1,32316
-66,45,-67,32316,53,173,1,32393
-59,60,-69,32231,14,333,1,31973
-29,52,-69,32045,-312,434,1,-32200
-17,62,-69,31989,-27,755,1,-32374
-29,27,-69,31993,-230,517,1,-32346
-54,38,-52,32147,-93,683,1,-32584
-80,-3,-45,32296,-3,317,1,32629
-81,8,-43,32438,33,280,1,32766
-92,3,-56,32743,359,104,1,32388
-101,9,-57,33224,387,66,1,32863
-113,7,-66,33829,325,104,1,34109
-118,12,-57,34451,340,188,1,34617
-161,12,-48,34955,298,346,1,34939
-78,-3,-72,35220,-156,50,1,35126
-110,-2,-74,35457,81,271,1,-35834
-76,-9,-93,35655,-45,264,1,35455
-79,0,-87,35779,-102,386,1,-35392
-78,-15,-101,36060,137,524,1,-36478
-72,4,-93,36465,94,367,1,36700
-58,-22,-105,37268,558,512,1,-37374
-81,12,-80,38085,697,558,1,37954
-71,3,-63,38628,-274,12,1,-38786
-54,70,-31,38965,52,163,1,39116
16,55,-71,39416,-163,-234,1,-39378
-3,98,-72,39749,15,22,1,39800
-38,41,-95,40065,342,115,1,40437
-50,60,-65,40177,42,116,1,40161
-69,50,-55,40279,-37,154,1,-40363
-52,40,-65,40333,-99,17,1,-40359
-71,52,-77,40279,21,115,1,40204
-56,57,-70,40109,-409,62,1,-40260
-19,45,-72,39843,-98,293,1,-39581
-34,58,-55,39563,-115,435,1,-39781
-38,31,-43,39381,31,367,1,39094
-21,23,-54,39233,213,115,0,39379
-74,18,-54,39276,164,83,1,39414
-54,11,-72,39266,316,-294,1,-39170
-84,20,-82,39244,317,-380,1,-39200
-76,0,-106,39262,298,-464,1,-39323
-94,3,-106,39263,285,-409,1,-39407
-93,-27,-102,39253,293,-488,1,39351
-116,-24,-109,39026,348,-672,1,39866
-88,-3,-93,38690,80,-181,1,38860
-93,19,-86,38312,243,-76,1,-38154
-87,27,-69,37796,-61,-25,1,37770
-97,41,-63,37307,305,-184,1,-36938
-102,37,-56,36575,-176,-364,1,36719
-88,45,-68,36067,309,-504,1,-35868
-89,30,-66,35216,-118,-511,1,34847
-43,33,-82,34999,485,-398,1,-34951
-76,14,-93,34690,224,-372,1,-34316
-54,14,-61,34691,438,-137,1,-34490
-58,17,-64,34357,-27,-529,1,33835
-53,49,-36,34393,-130,-449,1,34621
16,74,-114,34507,-745,-784,1,-34565
-50,65,-92,34668,-137,-270,1,34497
-10,11,-61,34612,-9,-285,1,34333
-67,68,-67,34495,360,-502,1,-34406
-78,32,-75,34330,-287,-253,1,34780
-53,27,-56,34346,300,90,1,34631
-69,35,-62,34429,140,85,1,34557
-79,35,-74,34493,73,174,1,34429
-66,43,-45,34597,57,266,1,34387
-78,38,-77,34735,5,2,1,34700
-65,43,-59,34807,14,329,1,34530
-58,55,-67,34850,-235,287,1,-35225
-21,51,-62,34793,-175,481,1,-34496
-60,59,-52,34739,20,561,1,34214
-27,38,-54,34709,-48,593,1,-34274
-42,31,-41,34751,-29,479,1,-34402
-74,12,-46,35003,381,356,1,35017
-69,13,-60,35305,369,298,1,35267
-116,2,-67,35587,324,56,1,35407
-111,8,-70,35768,218,70,1,35588
-95,-8,-74,36177,225,-138,1,36138
-163,-4,-81,36827,732,315,1,-36047
-148,6,-69,37066,-418,67,1,-37371
-53,-12,-92,37307,-41,206,1,37178
-118,1,-83,37464,6,377,1,37634
-50,-6,-95,37708,-94,312,1,37440
-90,-6,-97,37854,-121,410,1,37379
-42,-19,-96,38292,184,399,1,-38085
-87,-2,-97,38664,97,278,1,-38476
-62,-5,-98,39590,379,533,1,-39316
-77,33,-66,40156,26,243,1,39962
-36,9,-96,40640,-171,120,1,-40549
-3,52,-60,41012,-205,233,0,-40991
-26,59,-60,41332,187,-58,1,-41453
-16,73,-38,41659,-54,-85,1,41658
-89,69,-70,41995,195,-134,1,-42007
-65,55,-59,42169,-150,132,1,-42215
-60,43,-51,42163,-84,134,1,-42056
-53,36,-44,42204,78,34,1,42120
-71,39,-58,42208,139,-15,1,-42047
-70,42,-63,42216,145,43,1,41984
-67,40,-56,42204,49,64,1,42227
-66,47,-67,42187,41,-13,1,-42178
-49,44,-70,42051,-144,16,1,-42119
-43,52,-50,41842,-174,170,1,-41818
-31,47,-50,41629,-93,193,1,-41476
-34,55,-41,41404,-111,302,1,-41154
-51,31,-48,41352,411,147,1,41089
-71,32,-52,41177,513,118,1,41720
-70,8,-68,41114,181,-140,1,-41130
-73,16,-79,41156,309,-173,1,-41289
-81,4,-93,41182,-14,-415,1,41286
-74,1,-86,41137,387,-699,1,-41879
-127,12,-101,40995,655,-777,1,-41394
-120,-28,-99,40735,460,-639,1,40096
-117,5,-106,40366,171,-314,1,-39976
-98,17,-86,39832,-20,-134,1,39720
-131,30,-61,39280,77,27,1,39301
-100,25,-74,38590,-21,-142,1,38423
-127,25,-58,37929,102,-132,1,-38034
-84,8,-62,37282,-165,-329,1,36907
-134,13,-47,37052,397,-152,1,-37124
-61,14,-68,36513,-100,-667,1,35882
-38,-6,-42,36440,638,-569,1,36372
-4,35,-60,36313,-5,-775,1,36547
-14,58,-65,36507,-10,-468,1,36661
-42,46,-70,36743,-84,-243,1,36711
-58,36,-72,36990,-117,-258,1,37202
-39,29,-83,36945,-142,-113,1,37062
-56,8,-54,36962,258,50,1,37211
-66,19,-71,37007,214,-90,1,-36888
-72,25,-72,37089,127,-10,1,-37006
-72,27,-70,37134,123,28,1,37235
-72,23,-67,37211,88,6,1,37140
-72,26,-66,37314,97,16,1,37292
-73,31,-67,37387,77,30,1,37454
-73,32,-64,37435,59,44,1,37496
-67,38,-74,37368,19,124,1,37305
-57,35,-68,37232,-7,230,1,-37324
-48,40,-64,37155,-52,423,1,-37005
-24,25,-74,37060,-212,497,0,-37284
-26,39,-58,37108,-20,650,1,-37482
-53,-3,-51,37285,22,515,1,-37816
-59,1,-41,37644,70,452,1,37534
-64,-10,-48,37982,-207,84,1,38110
-91,12,-57,38637,433,239,1,38878
-124,15,-48,39240,125,248,1,39317
-115,26,-68,39967,751,320,1,40856
-155,5,-60,40369,413,122,1,40177
-171,7,-56,40855,424,222,1,40568
-98,11,-78,40907,-379,248,1,-40558
-68,13,-64,41046,17,341,1,41312
-70,7,-71,41209,11,242,1,40967
-78,4,-74,41465,175,267,1,41054
-99,-19,-87,41575,123,259,1,-41787
-78,-39,-95,41928,332,470,1,-41829
-80,-19,-82,42352,185,507,1,-42046
-47,-1,-85,43064,667,290,1,-44025
-89,-3,-95,43984,787,146,1,-43095
-112,6,-82,44485,-49,232,1,-44327
-14,29,-57,44760,-700,151,1,-44256
36,76,-46,44951,-284,-309,1,-45055
-33,77,-55,45234,9,-187,1,-45146
-35,39,-115,45605,413,-171,1,-45927
-74,67,-68,45690,388,370,1,45766
-73,47,-48,45777,78,60,1,45800
-41,28,-64,45846,-226,-115,1,45965
-67,39,-61,45889,176,-4,1,-45993
-62,34,-66,45947,163,-11,1,-45968
-66,44,-67,45959,102,-21,1,-46042
-65,43,-72,45936,114,-12,1,-45863
-58,45,-77,45812,15,6,1,45734
-63,58,-72,45733,-211,55,1,-45569
-41,34,-75,45572,-270,100,1,-45871
-22,62,-65,45422,-293,353,1,-45380
-40,33,-52,45220,57,408,1,45363
-43,35,-46,45037,244,436,1,44682
-48,19,-45,44931,131,242,1,45025
-77,0,-56,44813,289,-93,1,-44553
-61,-1,-73,44444,529,-345,1,44706
-73,-20,-91,44075,182,-761,1,44647
-93,-13,-104,44013,296,-810,1,43480
-123,-28,-114,44018,178,-709,1,43415
-125,-7,-95,43930,93,-357,1,43652
-86,1,-92,43637,-31,-458,1,43950
-130,15,-80,43157,256,-301,1,-43132
-113,17,-70,42350,-92,-205,1,42462
-101,33,-62,41765,403,-317,1,-41970
-134,-4,-59,40878,-132,-396,1,-40474
-64,-2,-70,40510,486,-399,1,40494
-95,-1,-66,40274,526,-677,1,40420
-84,22,-32,39962,182,-657,1,-40550
0,101,-35,39904,-652,-798,0,-39476
5,95,-74,40181,-324,-484,0,-40005
-6,54,-97,40104,350,-617,0,-40912
-72,56,-74,39915,491,-401,1,-39846
-74,31,-93,39685,-174,-109,1,39885
-30,16,-52,39606,90,-99,1,-39604
-59,28,-65,39602,262,11,1,39898
-69,31,-67,39625,128,-22,1,-39495
-65,28,-67,39663,22,23,1,39667
-67,34,-61,39724,126,16,1,39709
-71,34,-61,39810,144,57,1,39792
-71,33,-64,39890,77,23,1,39891
-74,39,-64,39956,124,97,1,40027
-75,33,-70,39961,17,120,1,40029
-62,42,-63,39920,-6,247,1,-39721
-56,34,-65,39967,-195,288,1,-40364
-25,41,-59,40037,-337,376,1,-40006
-48,43,-57,40215,19,567,1,40716
-33,39,-54,40300,3,522,1,40788
-62,37,-56,40429,38,572,1,40923
-59,19,-59,40583,43,487,1,40795
-80,22,-48,40675,-5,283,1,-40842
-66,6,-57,40792,243,124,1,40875
-153,13,-51,41146,691,-115,1,-41696
-104,-36,-64,41471,120,2,1,-41470
-139,-6,-82,42321,500,113,1,-41994
-118,-17,-77,42842,41,320,1,-42522
-142,-1,-91,43377,36,382,1,-43264
-78,-10,-111,43602,-193,528,1,43179
-123,1,-121,43725,-246,393,1,-43954
-41,-15,-99,43519,-233,788,1,43588
-82,6,-90,43783,205,500,1,43571
-26,-27,-80,44242,51,728,1,-44663
-59,6,-58,45108,760,352,1,45994
-88,13,-36,45765,-60,240,1,-45685
-1,67,-34,46398,-71,-163,1,46523
-25,83,-76,46978,15,-75,1,-47045
-45,66,-76,47323,124,-35,1,-47268
-68,61,-57,47510,226,185,1,47496
-100,56,-52,47592,42,31,1,47542
-55,38,-48,47666,-76,16,1,-47702
-57,29,-55,47685,99,-45,1,-47643
-68,37,-59,47710,167,-60,1,-47774
-70,34,-56,47712,160,14,1,47773
-65,37,-66,47705,190,-48,1,-47856
-62,31,-66,47661,207,-45,1,-47791
-83,43,-73,47710,166,13,1,47815
-54,39,-82,47652,-193,16,1,-47797
-79,64,-68,47545,-14,315,1,-47298
-26,57,-68,47187,-327,285,1,-47209
-57,54,-45,47080,-219,561,1,-46371
-24,38,-45,46756,-250,246,0,-46773
-74,13,-38,46532,229,210,1,46481
-68,11,-44,46079,36,-88,1,-46061
-65,-18,-52,45764,155,-439,1,45960
-83,-6,-55,45595,208,-455,1,45935
-83,-42,-75,45609,19,-808,1,45359
-109,-21,-89,45697,97,-656,1,45132
-95,-31,-64,45650,119,-566,1,45164
-132,-36,-65,45649,500,-767,1,45496
-141,-24,-74,45311,332,-657,1,46066
-108,-6,-58,44825,411,-323,1,44948
-111,22,-33,44403,514,-176,1,-44934
-96,45,-62,43783,70,-480,1,-43731
-81,6,-97,43432,394,-477,1,-43468
-94,34,-100,42959,-87,-523,1,42380
-68,-19,-86,42949,236,-503,1,42712
-71,11,-62,42672,500,-293,1,-42516
-61,16,-67,42622,21,-493,1,-42987
7,68,-69,42483,-554,-415,1,-42561
-3,16,-97,42650,-192,-461,1,42904
-30,61,-65,42514,-296,-707,1,42388
-32,40,-66,42545,150,-299,1,-43001
-77,25,-76,42484,406,-91,1,-42022
-57,30,-65,42491,-56,22,1,-42432
-60,21,-56,42521,-5,-5,1,42499
-72,39,-76,42553,83,-22,1,-42584
-67,32,-62,42566,58,132,1,42660
-51,33,-76,42462,-83,140,1,-42332
-53,44,-65,42473,92,430,1,42048
-46,39,-69,42439,-246,316,1,-42052
-29,52,-76,42293,-146,662,1,-42835
-65,40,-49,42134,175,596,1,42550
-50,21,-53,42174,-272,572,1,-42911
-68,2,-45,42327,-15,214,1,-42466
-72,-4,-42,42684,230,220,1,-42729
-116,7,-27,43246,524,337,1,43998
-103,-17,-52,43720,504,13,1,-43900
-141,5,-76,44334,518,76,1,44965
-125,-15,-63,44750,458,72,1,-44804
-138,4,-61,45172,191,146,1,45291
-86,-6,-81,45356,-25,113,1,45382
-116,-9,-91,45590,251,94,1,-45714
-82,-25,-104,45501,-373,257,1,45541
-73,-37,-111,45760,244,483,1,-46039
-55,-27,-102,45752,-250,603,1,45136
-69,-6,-99,46380,452,667,1,-46676
-26,-3,-96,46994,-95,405,1,46622
-48,25,-76,48096,781,694,1,47653
-44,72,-67,48524,338,192,1,48188
-65,26,-71,49057,-86,-181,1,48991
-53,59,-47,49347,3,23,1,49397
-26,53,-55,49777,338,108,1,50006
-25,59,-101,49973,186,-281,1,-49876
-94,56,-76,50180,144,177,1,50184
-60,44,-56,50245,-17,197,1,-50356
-47,34,-44,50262,-264,-46,1,50520
-48,27,-52,50318,-26,-98,1,50418
-58,30,-65,50374,41,-134,1,-50191
-66,33,-72,50411,182,-19,1,-50284
-61,37,-68,50437,146,-31,1,-50641
-71,35,-83,50479,120,-67,1,-50466
-70,36,-85,50519,-9,-76,1,50466
-57,36,-89,50507,88,19,1,50503
-68,45,-84,50440,63,85,1,50524
-57,54,-72,50263,-252,162,1,-50245
-27,51,-64,50034,-352,285,1,-49958
-17,63,-44,49684,-577,355,0,-49458
-25,28,-39,49477,217,423,1,49178
-33,36,-43,49083,287,148,1,48669
-80,13,-52,48960,376,-61,1,-48759
-74,8,-75,48900,176,-386,1,-48702
-79,-10,-82,48905,-82,-546,1,-48493
-92,-26,-84,48927,249,-702,1,48457
-130,-8,-91,48940,420,-727,1,48257
-116,-27,-106,48827,371,-810,1,48354
-135,-1,-93,48410,307,-520,1,48887
-121,0,-62,47763,264,-400,1,-47699
-107,41,-40,46924,31,-567,1,-46339
-92,7,-80,46478,378,-492,1,-46352
-73,45,-101,46392,578,-308,1,-46668
-104,22,-87,46443,615,-233,1,-47041
-71,36,-72,45994,111,-293,1,-45768
-60,30,-60,45729,-24,-392,1,45868
-21,72,-60,45322,-445,-571,1,45800
-22,71,-73,45503,-476,-569,1,45637
-9,59,-57,45538,-193,-375,1,45148
-18,37,-96,45485,348,-251,1,-45156
-107,55,-59,45384,517,325,1,45676
-44,24,-45,45410,-130,298,1,-45270
-42,27,-59,45482,-132,-81,1,45426
-51,21,-66,45550,103,3,1,45551
-60,40,-70,45611,151,130,1,45675
-71,45,-70,45606,31,293,1,45873
-28,61,-72,45435,-344,425,1,-45544
-24,60,-43,45292,-306,812,1,-45812
-6,33,-54,45124,59,546,1,45647
-74,26,-49,45451,220,559,1,45848
-76,9,-76,45631,88,166,1,45771
-92,18,-77,46176,122,450,1,46558
-104,19,-74,46534,180,274,1,46174
-101,-1,-49,47087,292,324,1,-47065
-126,-3,-58,47550,915,100,1,-47629
-168,-11,-62,48513,522,300,1,-48693
-108,-13,-88,48662,-125,-155,1,-48836
-92,-16,-109,48962,114,134,1,-49038
-85,-14,-102,49147,-108,350,1,48881
-62,12,-113,49369,-196,523,1,-49748
-56,-19,-98,49479,-219,298,1,49392
-61,10,-105,50025,272,446,1,50074
-59,-13,-96,50257,-160,210,1,50294
-50,3,-89,51131,458,547,1,50235
-71,2,-79,51628,-255,285,1,-51271
-43,65,-47,52259,96,158,1,52379
-34,63,-56,52521,-306,-298,1,52507
-57,58,-46,52748,343,-57,1,-53072
-14,44,-73,52875,-65,-61,0,52892
-64,37,-55,52965,63,58,1,52943
-58,33,-45,53087,221,150,1,53027
-54,29,-60,53222,56,-19,1,-53213
-75,32,-63,53313,116,-6,1,-53352
-73,31,-69,53422,168,32,1,53302
-66,34,-67,53478,111,20,1,53439
-63,29,-68,53549,98,-24,1,-53564
-63,35,-76,53591,89,-78,1,-53527
-66,35,-75,53620,138,13,1,53720
-61,46,-76,53590,-45,19,1,-53556
-63,41,-80,53537,-175,130,1,-53591
-28,64,-68,53274,-619,181,1,-53983
-27,68,-54,52937,-345,437,1,-52813
-36,40,-33,52512,136,333,1,52429
-40,35,-47,52234,223,201,1,52277
-63,4,-47,52034,30,-30,1,-52055
-82,-24,-54,51969,393,-364,1,52115
-93,-19,-70,52032,132,-728,1,51483
-141,-51,-103,52288,353,-883,1,52872
-157,-39,-90,52420,280,-577,1,53116
-141,-17,-67,52105,146,-385,1,51782
-100,10,-70,51655,317,-208,1,-51227
-156,25,-51,50966,223,-329,1,-50739
-101,43,-64,50068,-63,-378,1,49824
-126,24,-56,49154,-155,-575,1,49911
-83,-2,-76,48719,287,-484,1,48808
-118,-2,-65,47862,-337,-603,1,-47564
-47,-25,-55,47575,109,-578,1,48120
-33,-7,-39,47739,386,-454,1,47679
-27,16,-27,47674,522,-596,1,-47729
-13,72,-34,48187,-165,-453,1,48445
-54,61,-111,48244,-123,-850,1,48954
-19,55,-77,48330,82,-532,1,-48866
-90,23,-99,48295,238,-186,1,-48352
-51,28,-89,48233,-156,-139,1,48141
-59,20,-62,48191,81,30,1,48224
-64,14,-75,48213,102,-75,1,-48130
-68,25,-73,48282,66,-4,1,-48331
-68,18,-65,48341,124,41,1,48274
-67,29,-65,48430,37,4,1,48403
-74,29,-73,48491,99,26,1,48397
-62,32,-81,48494,137,272,1,48313
-56,44,-73,48520,-32,334,1,-48266
-50,32,-62,48574,-62,561,1,-49054
-20,53,-56,48529,-138,652,0,-49032
-24,38,-42,48496,-149,702,0,-48961
-39,15,-45,48749,362,522,1,48395
-64,5,-43,49212,188,421,1,49462
-94,0,-55,49673,145,177,1,49729
-101,-7,-73,50236,215,201,1,-50188
-144,3,-54,50902,171,406,1,51025
-107,-9,-63,51472,357,225,1,-51404
-148,-7,-54,52083,342,146,1,-51733
-127,-27,-80,52609,408,0,1,-52274
-96,-29,-107,52913,-113,322,1,53161
-102,-16,-93,53468,259,650,1,-54113
-39,-20,-95,53723,-481,450,1,53649
-85,18,-96,54660,897,452,1,55259
-70,9,-143,55102,-159,176,1,-55250
-144,3,-90,55561,183,502,1,55454
-35,39,-69,55618,-227,-81,1,55730
-40,75,-45,55845,-106,371,1,-56189
27,61,-91,56097,-40,152,1,56289
-71,69,-20,56507,294,403,1,56349
-5,40,-61,56884,-377,-408,1,57032
-37,21,-68,57020,-170,-266,1,57197
-95,38,-49,57117,649,274,1,56525
-65,37,-46,57231,-82,-64,1,57258
-74,34,-68,57320,76,-70,1,-57291
-60,29,-69,57397,64,-50,1,-57382
-66,32,-67,57456,119,0,1,57383
-71,34,-70,57511,174,-12,1,-57377
-69,35,-72,57530,138,-13,1,-57376
-70,34,-76,57545,93,-21,1,-57520
-64,33,-72,57560,68,-26,1,-57568
-65,32,-73,57569,99,68,1,57581
-56,38,-75,57516,-77,31,1,-57512
-49,28,-56,57433,83,227,1,57585
-51,51,-58,57309,-186,131,1,-57309
-43,52,-57,57114,-580,92,1,-56609
-42,53,-52,56871,19,415,1,57223
-28,43,-48,56542,-335,237,1,-56674
-75,17,-40,56304,195,55,1,56187
-83,-1,-57,56265,528,-105,1,55768
-115,-5,-57,56205,-22,-486,1,-55857
-76,-20,-75,56211,358,-611,1,55430
-117,-18,-57,56142,247,-679,1,55617
-96,-23,-75,56203,494,-794,1,55676
-147,0,-78,55996,450,-844,1,-55530
-136,-5,-82,55559,422,-652,1,56059
-141,15,-73,54758,170,-478,1,-54362
-117,-1,-66,54022,262,-422,1,54163
-115,18,-57,53079,-209,-536,1,52683
-56,-10,-58,52845,423,-344,1,52889
-90,21,-62,52307,117,-592,1,-52764
-54,14,-41,52371,351,-586,1,-53142
-51,39,-25,52246,2,-1001,1,-53235
-11,48,-59,52694,-194,-381,0,52329
23,100,-81,52965,-14,-522,0,-52417
-100,59,-68,53111,609,-218,1,-52696
-68,54,-99,53043,183,-221,1,-53069
-60,35,-77,52900,-305,-55,1,53237
-48,28,-66,52820,108,99,1,52778
-63,32,-56,52809,146,124,1,52877
-62,28,-69,52847,1,2,1,52746
-65,31,-67,52900,39,51,1,52910
