-9,-16,-51,-16954,88,-70,1,-16915
-11,3,-44,-16956,-137,192,1,16978
-28,41,1,-16912,498,817,1,16636
-56,40,17,-16850,299,715,1,16956
-46,97,72,-16795,353,1022,1,17154
-61,103,86,-16632,-71,1081,1,-17543
-63,129,139,-16385,16,1065,1,17422
-45,173,161,-16000,-157,1111,1,-15000
-61,153,195,-15687,-17,1051,1,-14633
-79,114,143,-15726,46,630,1,16261
-47,125,150,-16431,-953,384,1,-17105
-20,99,94,-17443,-1219,315,0,-16888
64,105,57,-18202,-946,303,0,17813
-5,105,30,-18277,375,321,0,18211
0,94,9,-18256,103,333,0,-17969
-16,93,17,-17944,53,341,0,18230
-48,116,38,-17574,930,150,1,18415
-64,99,12,-17616,447,-305,1,-17428
-39,96,-5,-17662,-280,-176,1,-17669
-10,99,5,-17782,-26,-26,1,17689
-18,97,14,-17777,123,-28,1,-17774
-27,103,10,-17743,327,-69,1,-17466
-30,98,2,-17740,198,-102,1,-17815
-26,99,4,-17774,253,-73,1,-17830
-23,100,7,-17807,261,-68,1,-17599
-30,99,3,-17818,274,-119,1,-17540
-37,97,3,-17869,156,-97,1,-17782
-33,99,1,-17995,39,-123,1,-18007
-37,98,5,-18272,132,-114,1,-18411
-45,99,8,-18844,444,-105,1,-18444
-53,94,6,-19265,177,-172,1,-19254
-56,87,0,-19643,19,-159,1,-19541
-48,84,1,-19906,118,-109,1,-19875
-56,84,-1,-20066,-3,-86,1,-20055
-51,83,2,-20242,-51,-37,1,20327
-51,89,4,-20328,79,-90,1,-20254
-102,81,0,-20489,101,-64,1,-20582
-133,81,2,-20926,266,-16,1,-20589
-156,89,4,-21848,168,-135,1,-21949
-193,75,-23,-23055,213,-47,1,23147
-215,67,-54,-24450,428,378,1,-24565
-197,87,-52,-25820,-42,603,1,26122
-117,66,-48,-27189,-457,867,1,26757
-34,46,-25,-28558,-826,816,1,28560
12,-2,-35,-29953,-1193,512,1,29572
-20,21,24,-30691,-99,529,1,-30093
5,22,43,-31169,-272,77,1,30905
-14,13,53,-31502,-20,-210,1,31737
10,24,56,-31623,-165,-263,1,-31246
45,18,54,-31456,69,-494,1,31613
22,18,43,-31004,190,-582,1,31692
20,2,34,-30246,-155,-889,1,-30193
-11,26,19,-28955,452,-982,1,-29452
-46,44,-8,-27673,572,-1177,1,27321
-132,64,-22,-26391,677,-1063,1,24896
-113,80,-5,-25109,210,-489,1,25353
-215,136,31,-23803,296,-133,1,-23829
-210,131,39,-22521,289,97,1,22222
-183,115,55,-21239,314,-20,1,-21295
-150,91,49,-20444,318,-165,0,-20157
-97,88,46,-20112,502,-308,1,-20064
-47,97,59,-19959,746,-585,1,-19748
-53,92,62,-19909,793,-762,1,-19570
-22,117,106,-19863,1,-1007,1,-20081
1,130,118,-19619,-38,-1081,1,-18506
9,140,126,-19192,-573,-989,1,-19440
23,152,147,-18479,-278,-1190,1,-19842
10,159,154,-17737,117,-1458,1,16512
-35,154,157,-16937,186,-1491,1,-18279
-56,135,132,-16333,780,-1468,1,-14669
-67,113,63,-16197,665,-1438,1,-14416
-58,77,-4,-16520,3,-1425,1,17760
13,18,-55,-16872,-80,-1219,1,17728
1,-5,-83,-16987,-153,-824,1,-16802
0,-24,-58,-16989,476,-446,1,16912
-13,-28,-65,-17277,-54,-271,1,16915
-5,0,-29,-17457,153,175,1,-17438
-25,32,12,-17834,1042,332,1,16576
-25,37,36,-18136,426,463,1,18088
-30,24,52,-18282,748,461,1,17530
-48,19,102,-18175,481,966,1,17536
-52,48,144,-17938,450,899,1,17600
-80,79,187,-17672,212,872,1,17923
-89,51,117,-17309,844,446,1,16755
-83,91,133,-17118,-48,662,1,-16620
-61,77,88,-16868,264,733,1,16924
-62,112,116,-16793,-381,744,1,-16951
-26,98,96,-16767,-262,525,1,-17007
-28,104,76,-16771,-22,327,1,-16621
-18,94,72,-16868,-124,199,1,-16732
-36,93,44,-16917,359,212,1,17398
-10,91,54,-16943,-919,215,1,-16649
-1,107,44,-16936,503,-26,1,-17294
-33,98,16,-16761,446,-122,1,-16623
-34,96,11,-16777,185,-67,1,-16699
-23,100,14,-16781,244,7,1,16640
-30,101,14,-16770,323,-72,1,-16625
-30,97,11,-16786,249,-89,1,-16709
-26,98,11,-16824,189,-60,1,-16707
-28,96,12,-16851,140,-57,1,-16659
-22,99,10,-16870,91,-71,1,-16776
-25,95,7,-16870,142,-64,0,-16663
-31,101,14,-16874,123,-76,0,-16815
-31,95,9,-16892,95,-122,0,-16792
-29,100,9,-16903,128,-57,0,-17102
-29,97,9,-16954,43,-99,0,-16903
-26,97,11,-16990,58,-38,0,-16948
-23,99,12,-17038,48,-65,0,-17031
-24,101,10,-17060,76,-70,0,-17105
-24,98,9,-17098,69,-73,0,-17083
-26,103,8,-17149,76,-85,0,-17041
-25,97,5,-17244,59,-81,0,-17231
-24,97,6,-17284,78,-43,0,-17302
-33,95,5,-17307,39,-37,0,-17378
-30,98,4,-17314,-80,71,0,-17361
-62,105,11,-17489,245,48,0,17608
-99,107,1,-18015,55,-52,0,-18001
-182,131,-17,-19100,-66,182,1,19017
-204,145,-36,-20470,-171,347,1,20094
-230,150,-83,-21839,-291,482,1,21932
-190,139,-97,-23208,-544,809,1,23492
-68,112,-75,-24604,-1196,678,1,26220
-5,54,-48,-25973,-1154,581,1,25518
8,45,-16,-27222,-1317,272,1,-28233
-11,46,14,-28062,156,130,1,28074
-7,42,34,-28588,-139,-201,1,28644
14,20,49,-28818,-406,-188,1,-29080
33,12,60,-28764,101,-343,1,29050
14,12,46,-28364,-2,-497,1,-28438
-1,0,16,-27672,268,-582,1,-28494
-6,1,13,-26627,156,-643,1,-27159
-31,29,-7,-25345,934,-512,1,24927
-60,40,-3,-24063,713,-360,1,24130
-125,88,24,-22756,1060,-171,1,-23635
-178,131,13,-21474,1479,-206,1,-22232
-211,143,17,-20192,350,-195,1,-20237
-206,137,31,-18910,953,-109,1,-19025
-140,102,15,-18233,432,-345,1,-18226
-106,94,36,-17956,597,-186,1,-17632
-65,104,64,-17937,234,-500,1,-18275
-42,132,113,-17998,408,-815,1,-17445
-31,145,143,-18165,442,-1365,1,-16922
-46,170,139,-18435,690,-1419,1,-20278
-121,161,187,-19039,382,-1497,1,-20122
-91,111,158,-19701,74,-1515,1,-18941
-120,83,109,-20276,-109,-1556,1,18694
-77,80,30,-20332,-376,-1465,1,19365
-78,98,22,-20291,-563,-758,0,20414
-28,70,-1,-20251,-866,-611,1,-20040
-1,31,-68,-20403,419,-996,1,19885
-3,-16,-113,-20496,-258,-358,1,20501
19,0,-57,-20715,60,-105,1,-20631
-31,38,-20,-20803,320,290,1,-20745
-39,55,13,-21161,287,325,1,21229
-29,24,19,-21249,897,502,1,20835
-45,53,46,-20957,799,927,1,20840
-76,94,117,-20390,831,1039,1,18678
-111,103,104,-19490,829,1063,1,19289
-115,185,165,-18657,552,1074,1,20119
-144,122,120,-17926,182,1036,1,16945
-81,148,122,-17534,368,838,1,18166
-91,110,70,-17348,-141,521,1,-16696
-49,110,71,-17158,213,784,1,16602
-17,120,44,-17126,-316,-42,1,17328
-36,90,-25,-16975,-67,25,1,17015
-34,103,-16,-16931,-155,39,1,17109
-38,97,7,-16942,-70,-49,1,16920
-27,97,-4,-17028,-116,-127,1,-17142
-40,99,-15,-17083,-36,-87,1,-17031
-43,95,-7,-17192,-85,-107,1,-17258
-51,95,-9,-17386,124,-143,1,17277
-76,98,-10,-17736,59,-127,1,17697
-55,95,-1,-18158,-147,-144,1,-18075
-64,90,1,-18565,132,-213,1,-18612
-69,88,0,-19040,-6,-247,1,19123
-79,91,1,-19491,144,-213,1,-19570
-97,91,-7,-20153,449,-327,1,19969
-169,78,-30,-21021,361,-134,1,21256
-171,72,-47,-22149,-53,79,1,22064
-166,75,-50,-23518,-437,289,1,23444
-176,68,-56,-24887,-48,383,1,24761
-90,51,-50,-26257,-759,533,1,26155
-74,33,-17,-27652,-338,559,1,28422
0,34,3,-29021,-896,710,1,28871
-5,36,35,-29982,-291,322,1,-30078
14,32,55,-30494,-250,231,1,30489
7,32,87,-30743,-218,-98,1,-30942
26,16,79,-30711,-67,-457,1,-30267
12,8,55,-30382,11,-637,1,29930
7,-3,31,-29903,29,-780,0,-30657
2,13,29,-29011,255,-674,0,29468
-37,2,8,-27901,926,-741,1,-28076
-50,27,21,-26619,542,-539,1,-26563
-121,53,3,-25337,1123,-644,1,-25686
-96,62,1,-24031,377,-607,1,-24219
-165,103,5,-22749,540,-444,1,-23487
-185,128,16,-21466,914,-379,1,-20763
-172,116,17,-20184,360,-128,1,-20238
-142,110,32,-19270,439,-22,1,-18984
-132,96,34,-18776,356,-73,1,-18618
-84,85,30,-18750,201,-122,1,-18839
-60,88,22,-18858,422,-229,1,-18590
-35,89,34,-18988,241,-181,1,-18997
-26,125,110,-19088,328,-618,1,-18856
-1,131,139,-19118,422,-1060,1,-20260
-28,153,168,-19167,658,-1473,1,-19878
-107,185,180,-19601,743,-1499,1,-19402
-121,152,158,-20632,338,-1491,1,-21611
-117,113,119,-21405,483,-1504,1,-22482
-125,84,81,-22173,71,-1523,1,-21332
-101,73,28,-22413,-89,-1215,1,21336
-89,78,5,-22937,-615,-753,1,22814
22,54,-13,-23645,-739,-591,1,23775
44,31,-83,-23454,185,-1115,1,-24349
-2,-2,-117,-23387,821,-691,1,-23211
13,-2,-56,-23560,-521,55,1,24064
-6,7,0,-23624,864,227,1,24517
-22,8,23,-23598,500,148,1,23876
-17,26,35,-23259,671,40,1,22599
-47,17,27,-22646,545,661,1,22758
-77,23,29,-21664,557,566,1,21697
-125,87,86,-20651,263,1023,1,21036
-132,96,103,-19419,359,1046,1,20012
-180,105,129,-18337,185,1005,1,17580
-154,124,119,-17322,94,1011,1,16533
-168,111,139,-17007,-487,842,1,-16515
-55,98,79,-17091,-672,527,1,-16971
-31,99,39,-17104,-113,434,1,-17237
-43,97,14,-17006,134,425,1,17156
-38,101,0,-16875,-27,328,1,-16636
-39,101,-4,-16774,-317,215,1,16429
-15,98,3,-16735,-83,160,0,-16834
-18,107,24,-16713,-48,-34,0,16678
-42,99,-1,-16718,181,-190,0,16653
-35,97,-18,-16682,-130,-170,0,-16722
-26,92,-19,-16667,384,-95,0,16529
-39,98,-4,-16644,143,-65,0,16777
-37,97,-3,-16651,263,-112,0,16423
-34,99,-11,-16693,65,-124,0,16708
-33,95,-13,-16731,105,-107,0,16680
-34,97,-8,-16786,63,-95,0,16821
-53,100,-5,-16908,127,-131,0,17056
-90,101,-10,-17286,277,-169,0,16911
-149,112,-8,-18080,21,-106,1,17923
-190,110,-27,-19271,-53,-6,1,-19390
-215,130,-49,-20615,-293,79,1,20874
-204,132,-77,-21984,-406,356,1,21806
-134,102,-86,-23379,-472,677,1,22677
-44,68,-59,-24749,-1175,820,1,26456
-51,32,-14,-26118,-608,628,1,26162
-22,24,-7,-27252,-230,316,1,27554
-2,29,15,-28127,-459,307,1,-27960
31,39,35,-28590,-424,-28,1,-28170
-5,20,61,-28784,-24,-197,1,28818
22,18,53,-28811,99,-475,1,28929
9,19,32,-28481,332,-597,1,27745
-2,26,19,-27931,346,-661,1,-28384
-5,18,-2,-27062,480,-838,1,27396
-15,38,-30,-25780,1155,-1034,1,25615
-138,39,-47,-24474,313,-886,1,23894
-103,69,6,-23216,778,-393,1,-22540
-229,104,-15,-21934,686,-604,1,21977
-209,115,-4,-20652,788,-329,1,21076
-191,99,0,-19428,247,-162,1,-19308
-118,108,29,-18804,422,-118,1,-18600
-107,94,13,-18574,408,-352,1,-18545
-66,100,28,-18532,458,-288,1,-18573
-52,106,52,-18610,460,-460,1,-18649
-51,131,84,-18813,483,-750,1,-19093
-48,137,108,-19126,473,-1107,1,-20472
-33,165,151,-19346,-76,-1426,1,20058
-41,172,147,-19412,160,-1472,1,-20185
-65,159,135,-19304,-24,-1455,1,20101
-101,167,107,-19114,421,-1446,1,-19971
-158,175,62,-19279,495,-1457,1,-20255
-90,117,9,-20206,668,-1456,1,-18937
-10,55,-31,-21122,-826,-1321,0,-21683
29,31,-51,-21313,-284,-1089,1,22056
9,6,-90,-21037,-16,-832,1,20809
0,-13,-84,-20924,-370,-264,1,-20882
14,-9,-36,-20816,54,68,1,-20764
-22,2,-21,-20648,87,158,1,-20591
-55,36,-7,-20568,779,429,1,-21223
-59,76,25,-20597,163,813,1,21398
-100,73,27,-20336,589,1045,1,18693
-71,110,80,-20057,367,1088,1,19212
-117,137,89,-19418,312,1075,1,20085
-62,172,157,-18935,-80,1109,1,-19940
-99,144,122,-18498,332,1074,1,19892
-52,161,131,-18079,-373,1099,1,-17332
-68,153,82,-17776,279,624,1,18051
-46,122,40,-17699,-959,221,1,-17982
-1,105,33,-17739,40,171,1,17794
-9,102,21,-17717,-129,42,1,-17895
-27,101,0,-17702,341,59,1,17463
-43,98,-17,-17705,144,-117,1,17815
-38,97,-12,-17766,49,-92,1,17731
-36,96,-9,-17807,-57,-106,1,-17816
-30,99,-6,-17841,-64,-81,1,-17832
-28,94,-12,-17868,-98,-129,1,-17768
-32,97,-10,-17882,125,-68,1,17811
-35,97,-5,-17928,37,-113,1,17942
-33,97,-4,-17983,113,-107,1,18020
-43,96,-2,-18036,-51,-133,1,-18062
-43,97,-8,-18112,138,-120,1,17933
-65,100,-7,-18316,217,-87,1,18213
-76,103,2,-18647,47,-150,1,-18498
-119,108,-2,-19220,10,-148,1,19346
-151,117,-23,-20347,104,-210,1,20277
-219,139,-49,-21716,-240,154,1,21700
-216,136,-64,-23060,-75,307,1,23305
-142,124,-50,-24429,-824,473,1,23873
-28,71,-30,-25824,-1123,442,1,24901
-4,32,-14,-27194,-1250,321,1,28596
1,-5,-21,-28215,-736,-75,1,-27826
-20,7,19,-28869,-309,149,1,-29026
10,-2,30,-29321,-444,-55,1,29459
2,17,66,-29431,-88,-24,1,-29413
20,19,73,-29348,-199,-203,0,-29412
33,28,73,-29074,-166,-259,1,-28738
29,16,40,-28521,437,-550,1,27870
-3,2,14,-27827,330,-747,1,-28448
-17,37,11,-26652,411,-497,1,-26702
-59,21,0,-25370,613,-794,1,-25162
-68,49,-14,-24087,1080,-482,1,23475
-126,79,19,-22805,1018,-4,1,-23248
-183,130,26,-21523,1110,190,1,20695
-187,130,40,-20241,524,9,1,19718
-155,140,33,-18935,791,-31,1,-19148
-165,117,29,-18107,528,-70,1,-17441
-118,98,35,-17766,359,-168,1,-17555
-73,86,28,-17761,251,-253,1,-17767
-46,96,41,-17883,289,-245,1,-17513
-25,113,63,-18038,276,-474,1,-18158
-11,130,120,-18330,462,-893,1,-17881
20,136,128,-18251,323,-1200,1,17081
-41,160,142,-18053,403,-1444,1,-17074
-46,199,164,-17790,185,-1443,1,-16428
-117,176,125,-17750,910,-1457,1,-17362
-133,185,113,-18328,376,-1454,1,-17166
-71,160,69,-19051,-76,-1408,1,20478
-45,93,11,-19454,-356,-1387,1,20365
-1,59,-4,-19800,-474,-1176,1,-18467
3,41,-46,-19631,83,-1277,1,-18438
-24,12,-104,-19522,426,-962,1,20053
1,-2,-84,-19915,-127,-408,1,-19572
34,-8,-43,-20096,-178,82,1,20112
1,0,-6,-20026,2,243,1,20175
-17,2,27,-19859,349,473,1,19740
-3,35,34,-19559,65,616,1,20047
-41,62,67,-18880,20,968,1,18997
-75,74,86,-18166,123,1035,1,17104
-86,128,128,-17423,269,1063,1,16754
-110,140,149,-17317,-377,1052,1,-18104
-89,134,177,-17332,-101,1040,1,-18348
-28,115,158,-17427,-226,869,1,-18276
-83,100,114,-17703,25,991,1,18087
-24,97,107,-17905,-368,796,1,-18334
16,124,70,-17955,-493,273,1,18166
-53,107,10,-17786,-174,200,1,-17739
-5,96,8,-17815,262,167,0,17497
-47,98,16,-17778,-20,-32,0,17699
-32,98,-3,-17782,85,-82,0,17676
-38,97,0,-17800,-18,-76,0,17819
-35,97,3,-17837,56,-82,0,-17800
-30,97,2,-17869,-63,-64,0,17841
-33,98,-1,-17939,-25,-122,0,-17972
-28,99,0,-17964,55,-44,0,-17998
-23,98,3,-18025,65,-101,0,-17977
-40,98,3,-18045,150,-85,0,-18171
-37,97,3,-18135,60,-136,0,-17962
-38,96,5,-18207,-85,-103,0,18286
-39,94,4,-18271,80,-59,0,-18251
-48,95,7,-18356,-65,-44,0,18349
-89,101,24,-18550,137,-46,0,-18679
-181,123,33,-19373,275,-260,1,-19282
-215,126,15,-20768,-173,-280,1,20480
-256,145,-46,-22137,-275,-107,1,-22337
-213,160,-80,-23506,-494,221,1,23257
-130,115,-87,-24876,-615,491,1,25089
-46,65,-75,-26271,-1203,418,1,25515
-21,60,-38,-27640,-860,401,1,26931
19,59,10,-28861,-434,293,1,28681
14,64,60,-29651,-332,-86,1,-29374
27,42,73,-30043,-59,-244,1,-30185
41,26,58,-30078,-88,-370,1,-29778
32,29,49,-29707,60,-354,1,30040
15,26,34,-28994,196,-493,1,28765
-25,32,26,-27977,36,-558,1,-28513
-1,27,-8,-26671,1300,-687,1,28555
-78,52,-29,-25389,1174,-1087,1,25570
-129,80,-37,-24107,864,-914,1,24108
-173,125,4,-22825,457,-513,1,-23096
-239,120,-18,-21518,463,-493,1,21674
-174,141,16,-20236,848,-253,1,-19605
-195,96,-2,-19171,625,-430,1,18846
-130,82,1,-18695,468,-240,1,-18669
-110,79,12,-18553,157,-170,1,-18530
-55,80,17,-18621,347,-198,1,-18775
-58,87,20,-18686,447,-185,1,-18820
-51,107,47,-18805,161,-135,1,-18727
5,131,110,-18862,-285,-540,1,-19010
21,142,151,-18811,497,-1190,0,19488
-41,169,160,-18735,1082,-1458,1,-18568
-143,200,151,-19167,872,-1465,1,-19677
-145,199,124,-20156,619,-1481,1,-18737
-126,188,102,-21235,-77,-1443,1,22456
-81,129,52,-22147,-344,-1428,1,21152
-49,99,0,-22674,-1053,-1320,1,23034
10,67,-13,-22802,-1238,-702,1,24383
-33,38,-44,-22565,-86,-925,1,-23492
-32,-7,-101,-22633,202,-983,1,-23307
-22,-17,-61,-22929,-401,-309,1,22798
-19,-15,-47,-23275,498,-309,1,-23070
-31,0,-22,-23609,836,154,1,-24559
-26,7,8,-23832,638,426,1,24278
-61,8,46,-23951,919,442,1,24506
-52,22,70,-23878,973,635,1,23699
-109,44,112,-23907,518,526,1,23897
-114,13,106,-23778,874,701,1,23843
-64,62,134,-23607,335,534,1,24555
-149,52,96,-23256,1053,990,1,24023
-67,95,115,-23447,-148,1046,1,-24447
-118,104,127,-23573,348,1028,1,22829
-69,94,97,-23841,-437,1057,1,-22734
-14,140,146,-23817,-892,1101,1,-23087
6,111,99,-23722,-340,81,1,23970
-29,91,30,-23389,586,-300,1,-22632
-71,90,1,-23100,911,-274,1,-22716
-61,89,5,-23075,-41,-274,1,23416
-37,82,4,-22901,174,-109,1,-22984
-41,92,13,-22771,612,-91,1,-23223
-51,88,7,-22614,504,-188,1,-22905
-53,90,5,-22548,338,-136,1,-22959
-52,90,10,-22514,295,-130,1,-22072
-52,88,9,-22523,215,-128,1,-22324
-51,88,10,-22505,196,-79,1,-22274
-51,89,10,-22543,21,-89,1,-22562
-52,90,8,-22540,113,-12,1,-22548
-39,89,9,-22552,-41,4,1,-22607
-39,91,8,-22509,77,77,1,22426
-42,96,9,-22471,-28,36,1,-22459
-36,95,2,-22422,105,-3,1,-22404
-42,96,1,-22379,123,-50,1,-22380
-40,96,4,-22351,89,-103,0,-22321
-41,96,8,-22378,121,-132,0,-22482
-56,95,4,-22373,173,-115,0,-22486
-95,105,13,-22559,107,-93,0,-22546
-143,105,4,-23124,43,-137,0,-23058
-151,110,-9,-24045,-368,-149,1,-23781
-198,132,-31,-25359,-761,28,1,25014
-209,155,-35,-26728,-392,192,1,26954
-176,143,-39,-28098,-813,68,1,28332
-98,87,-38,-29467,-1026,-27,1,-30482
-33,51,-20,-30862,-602,43,1,31484
-15,33,-4,-32218,-705,223,1,32745
6,47,4,-33095,-857,38,1,33302
13,42,24,-33619,-343,-42,1,-33298
40,32,30,-33919,-337,-250,1,-34243
46,28,42,-33845,-54,-234,1,-34036
55,27,32,-33407,43,-388,1,33753
43,36,34,-32519,439,-458,1,32598
-28,65,18,-31212,581,-597,1,-31154
-32,75,-7,-29930,1075,-686,1,29222
-158,119,-27,-28648,896,-1015,1,28514
-135,121,-33,-27366,987,-765,1,27422
-194,151,-20,-26060,657,-435,1,26286
-244,153,-16,-24778,897,-343,1,25208
-199,121,4,-23585,330,-172,1,-23930
-155,92,21,-22979,436,-242,1,-22616
-112,84,19,-22844,274,-326,1,-22856
-74,76,25,-22792,436,-245,1,-22617
-61,82,32,-22860,480,-325,1,-22947
-38,99,54,-22862,353,-284,1,-22853
0,125,101,-22692,-403,-755,1,-23513
46,136,114,-22206,-4,-992,1,-21943
35,149,119,-21569,186,-1145,1,20544
-17,172,158,-21474,756,-1451,1,-21663
-30,151,132,-21497,535,-1474,1,-21540
-61,147,141,-21553,332,-1465,1,-20710
-59,104,115,-21537,359,-1485,1,-20650
-76,101,102,-21755,52,-1487,1,-20812
-25,95,44,-22053,-9,-1419,1,21454
-2,39,-36,-22198,-107,-1338,1,-21473
-9,14,-73,-22071,-129,-992,1,-21797
-16,3,-86,-21932,124,-669,1,22289
-10,-4,-70,-22128,-282,-175,0,22421
-1,6,-34,-22314,-61,222,0,22510
-13,34,20,-22536,139,647,0,23091
-21,34,29,-22697,210,702,0,23277
-34,75,85,-22826,262,968,1,23515
-45,57,124,-22980,259,998,1,23372
-56,67,139,-22901,694,804,1,22554
-73,101,172,-22843,307,969,1,23362
-100,87,140,-22527,465,1034,1,21150
-59,105,172,-22684,211,828,1,23432
-25,87,107,-22415,731,625,1,22275
-64,107,93,-21866,918,892,1,21897
-47,106,82,-21535,-660,904,1,-21777
-10,117,61,-21422,-362,184,1,-21055
-31,106,13,-21351,-125,-71,1,21286
-18,101,-7,-21359,-155,-151,1,-21268
-20,99,-2,-21307,-87,-63,1,-21281
-25,99,5,-21262,-35,-9,1,21338
-19,102,12,-21272,111,4,1,21255
-29,102,5,-21292,106,-101,1,-21338
-26,102,-1,-21350,23,-92,1,21333
-23,98,0,-21416,32,-34,1,-21458
-24,101,1,-21452,-21,-14,1,21410
-20,101,4,-21538,-18,-49,1,21617
-20,100,7,-21613,48,-82,1,-21631
-22,99,7,-21709,105,-164,1,-21621
-20,98,5,-21770,116,-149,1,-21919
-23,96,5,-21777,105,-105,1,-21858
-25,98,8,-21773,59,-97,1,-21799
-28,99,10,-21770,14,-151,1,-21985
-32,100,8,-21770,-44,-131,1,21968
-34,101,5,-21810,2,-108,1,-21787
-66,109,5,-22046,192,-60,1,-22221
-152,129,-15,-22753,334,29,1,-22953
-185,150,-39,-24122,-312,149,1,24464
-210,167,-40,-25492,-487,348,1,25467
-189,166,-55,-26887,-715,420,1,27207
-119,129,-55,-28256,-779,354,1,27893
-71,84,-31,-29600,-1033,470,1,30286
-23,62,-22,-30969,-992,233,1,31728
-6,52,0,-32328,-636,314,1,-32053
44,47,26,-33198,-483,-79,1,-32796
19,10,50,-33552,-282,-125,0,-33348
33,22,56,-33587,-33,-262,1,-33308
34,27,53,-33343,62,-414,1,33682
25,30,28,-32790,668,-635,1,33003
-32,20,5,-31799,699,-721,1,-31825
-30,0,-2,-30569,717,-832,1,30341
-91,48,3,-29287,698,-567,1,-29313
-75,39,0,-27981,463,-461,1,-27938
-162,103,-3,-26699,1225,-9,1,27724
-165,119,21,-25417,1003,-148,1,-24822
-227,133,23,-24159,105,36,1,24160
-149,114,36,-23420,738,-145,1,-22985
-125,92,23,-22920,495,-221,1,-22657
-91,91,23,-22785,641,-223,1,-23371
-63,89,15,-22751,204,-244,1,-22667
-29,100,27,-22717,351,-267,1,-22666
-43,116,56,-22778,637,-409,1,-23418
-49,123,81,-23097,452,-735,1,-22844
-50,144,113,-23643,337,-1111,1,-22927
-70,173,134,-24025,200,-1468,1,-22727
-77,156,116,-24561,339,-1448,1,-23460
-109,138,116,-24925,-265,-1476,1,25862
-97,120,120,-25221,-98,-1489,1,26454
-97,115,29,-25239,-5,-1472,1,26400
-109,71,-11,-25131,11,-1466,1,26554
-63,44,-21,-25199,-730,-1095,1,-25845
-8,22,23,-25500,-783,-571,1,25258
33,2,-5,-25478,-24,-1068,1,26525
-24,-20,-70,-25254,292,-1004,1,-24617
-33,-30,-50,-25453,193,-346,1,-25340
-14,-15,-22,-25612,105,-137,1,-25856
-17,-9,8,-25689,487,129,1,-25902
-60,10,9,-25656,793,122,1,26479
-36,30,30,-25642,543,620,1,25722
-82,6,11,-25176,1407,662,1,26081
