46,16,-31,233193,129,-1481,1,232323
31,-15,-55,233149,-67,-949,1,232815
48,-20,-47,233413,-430,-240,1,233097
19,-23,-14,233983,-222,-82,1,233848
6,-39,4,234689,-193,57,1,234527
-19,-15,29,235688,34,628,1,236284
-24,26,68,236621,30,874,1,-237428
-48,71,54,238008,461,696,1,-238225
-65,95,54,239279,239,875,1,-238850
-73,131,66,240673,200,1035,1,-239721
-99,162,105,242051,113,1168,1,-243145
-108,142,102,243399,103,877,1,-243022
-112,156,139,244509,-549,1125,1,245031
-76,130,100,245247,489,513,1,-245434
-76,98,68,245716,-473,391,1,245733
-35,103,75,246289,-71,313,1,246627
-79,115,58,246783,206,251,1,-246735
-68,130,65,246875,-107,-178,1,-246788
-49,135,63,246880,-32,-335,1,-247227
-66,160,63,246851,-105,-488,1,-247058
-80,187,47,246754,-318,-787,1,-246038
-90,181,24,246481,-299,-894,1,-245874
-41,175,36,245974,-101,-931,1,-246705
-52,165,34,245345,-251,-1247,1,-244467
-13,127,33,244617,-36,-1250,1,-245531
-9,105,24,243647,-71,-1243,1,-242522
-12,54,-13,242889,486,-1262,1,-242161
11,13,-24,242223,-648,-1250,1,-242780
23,-2,-14,241797,-334,-734,1,242445
30,-21,-14,241596,-830,-823,1,241587
34,-36,-38,241677,-245,-375,1,242088
46,-24,-13,242048,-765,-75,1,242432
10,2,11,243005,-102,378,1,-242723
-30,24,37,244167,234,827,1,-244278
-61,38,83,245372,542,818,1,-245531
-120,79,96,246726,898,742,1,-246522
-119,56,65,247851,-161,943,1,248616
-55,123,100,249022,-162,1187,1,247958
-93,127,128,250170,-107,1153,1,251249
-74,141,114,251358,674,947,1,-251003
-135,110,108,252311,-197,578,1,252822
-112,99,105,253040,234,306,0,-253392
-89,105,89,253623,-242,100,0,253512
-91,123,97,253997,-423,-199,1,-254223
-66,132,74,254041,-208,-654,1,-254616
-47,139,61,253996,-295,-737,1,-254834
-62,131,62,253831,-211,-896,1,-253098
-51,124,48,253674,-134,-952,1,-253350
-56,115,61,253460,-405,-878,1,-253080
-73,116,87,253290,-26,-768,1,-253925
-49,105,71,252972,-512,-1011,1,-253501
-34,92,59,252645,-366,-1068,1,-253927
-34,56,60,252310,-532,-1042,1,-253875
12,29,51,251948,-395,-1239,1,253265
13,1,23,251826,-575,-1367,1,250050
20,-19,-5,251892,-427,-1449,1,250871
1,-25,-6,252194,-235,-1069,1,253435
17,-32,-8,252397,-254,-778,1,252435
9,-39,0,252714,-315,-420,1,-252832
20,-21,15,253161,-95,-44,1,-253073
5,-2,24,253752,-158,304,1,253578
-9,2,23,254492,339,643,1,-254419
-19,43,53,255290,357,1111,1,-253960
-38,96,73,256304,465,1195,1,-257094
-57,146,93,257403,652,1235,1,-256977
-77,149,107,258531,151,1191,1,-259427
-83,156,109,259531,789,943,1,-259538
-96,144,103,260449,-118,932,1,260635
-101,125,135,261059,35,398,1,-260852
-53,94,117,261490,-112,69,1,261444
-74,79,114,261892,133,43,1,-262110
-69,90,108,262166,90,-8,1,262202
-70,114,95,262344,-7,-148,1,-262199
-71,152,86,262506,-35,-111,1,-262574
-74,188,78,262611,-347,-587,1,-262780
-61,187,50,262514,-216,-1095,1,-263510
-72,169,37,262267,-103,-1116,1,-263311
-59,153,37,261930,-233,-1014,1,-261299
-30,138,37,261607,-446,-1231,1,-260134
-28,100,21,261264,-278,-1265,1,-260381
-1,72,17,260733,20,-1266,1,261826
29,25,7,260306,153,-1306,1,-261459
0,9,2,259903,1138,-813,1,-258154
-5,-16,-17,259473,-840,-1356,0,-258949
52,-39,-35,259397,-324,-784,1,259898
14,-39,-13,259770,-235,-553,1,259167
14,-37,-7,260392,-180,-208,1,260475
-2,-8,16,261154,-276,121,1,-261470
-14,13,31,262233,38,864,1,-262916
-61,46,58,263488,244,976,1,-263760
-49,100,95,264747,30,1145,1,-265797
-101,104,91,266260,249,1147,1,-267459
-87,157,107,267610,379,1069,1,-266416
-110,131,105,268871,-391,986,1,268447
-71,145,103,269899,170,665,1,-269516
-65,107,82,270769,-39,499,1,270366
-53,117,71,271560,191,448,1,-271795
-81,112,69,272262,-112,373,1,272122
-66,114,57,272687,-145,241,1,272711
-50,125,50,272987,-134,135,1,272932
-42,133,51,273356,-395,-15,1,-273109
-31,143,35,273552,-49,-80,1,-273503
-53,178,41,273521,39,-350,1,273831
-64,217,46,273277,-567,-1000,1,-273000
-37,205,14,272820,-198,-1208,1,-273699
-24,169,1,272144,-347,-1243,1,-270893
-24,139,45,271509,249,-1152,1,270497
-29,114,37,270850,-337,-1277,1,-272359
-4,68,18,270323,-457,-1248,1,-268979
-4,32,3,269907,-243,-1252,1,-268898
19,6,-10,269595,63,-1184,1,268708
24,-20,-27,269524,-377,-1138,1,268751
27,-25,-36,269806,150,-675,1,-270330
12,-27,-28,270366,-207,-466,1,270607
7,-10,-10,271081,-7,32,1,-271052
-2,19,18,271953,-78,675,1,271548
-25,50,48,273088,285,752,1,-272693
-41,74,64,274466,73,918,1,-275421
-88,124,105,275925,-135,1134,1,274812
-106,138,114,277323,80,1003,1,-276579
-99,135,115,278429,-323,924,1,277974
-91,141,115,279339,-247,827,1,278593
-81,120,97,280104,231,663,1,-279571
-68,109,100,280668,-372,346,1,280636
-60,93,80,281251,566,177,1,-280594
-74,86,66,281619,381,24,1,-281897
-72,89,62,281990,248,15,1,-281939
-81,91,62,282275,33,-124,0,282318
-98,113,66,282351,-204,-193,1,-282294
-88,129,73,282212,-339,-409,1,-282163
-72,148,84,281972,-358,-511,1,-281964
-60,193,105,281733,-599,-869,1,-281896
-70,190,75,281393,-3,-1300,1,-282260
-54,160,42,280787,-63,-1303,1,-281928
-46,118,36,280100,-470,-1294,1,-279169
-22,55,29,279627,-44,-762,1,-280230
-26,40,64,279370,-39,-566,1,-278828
-13,26,61,279354,-717,-794,1,-279240
-7,19,57,279360,-34,-929,1,-278767
0,9,20,279335,-21,-1380,1,280142
-6,0,-5,279168,303,-1565,1,-279986
24,-23,-41,279116,-91,-1153,1,280243
-4,-23,-28,279153,92,-947,1,278930
24,-35,-55,279466,-218,-678,1,279001
0,-31,-22,280090,-158,11,1,-280197
-6,-24,-1,281142,36,460,1,-281552
-37,20,72,282361,202,1015,1,-282048
-70,38,96,283808,130,1069,1,-282640
-106,73,115,285240,257,945,1,-284889
-106,86,126,286432,-214,1121,1,285206
-92,90,119,287425,-18,839,1,287202
-71,103,105,288278,-380,907,1,287917
-47,108,91,288959,-669,851,1,289130
-4,113,92,289762,-286,1040,1,290498
-73,119,100,290820,194,839,1,-291802
-74,124,98,291352,-301,663,1,291319
-64,129,84,291804,173,264,1,-291473
-69,139,108,291993,-569,-360,1,-292711
-45,154,83,292042,-59,-913,1,-292743
-50,172,66,291885,-65,-929,1,-292626
-48,172,68,291712,-161,-968,1,-290852
-39,168,57,291640,-2,-1255,1,-292716
-57,163,63,291474,-616,-1243,1,-291977
-51,114,57,291380,3,-1084,1,292470
0,109,56,291135,-439,-1204,1,291948
-6,79,29,290858,14,-1292,1,292219
9,46,10,290594,210,-1254,1,-289596
4,32,6,290260,-47,-1239,1,289037
19,-2,-21,289968,507,-1249,1,-289199
38,-31,-27,289814,-187,-1012,1,290686
29,-36,-14,289928,-123,-580,1,290433
31,-40,-22,290381,-199,-436,1,290582
19,-16,-10,291158,-115,60,0,-291088
-14,14,14,292382,169,739,0,-291932
-57,40,45,293726,362,916,1,-293279
-84,81,85,295064,145,987,1,-295815
-126,99,95,296448,436,1017,1,-295952
-111,126,121,297743,-131,974,1,297001
-125,111,125,298983,-70,825,1,298230
-87,114,122,300036,-107,569,1,300554
-106,92,111,300862,48,469,1,-300675
-77,78,94,301513,-47,423,1,301087
-103,85,91,301879,183,675,1,-301385
-100,101,99,302425,10,466,1,-302312
-77,103,79,302959,-438,108,1,302801
-73,141,65,303342,-282,-162,1,-303570
-69,166,45,303687,-423,-372,1,-303711
-29,169,29,303681,-395,-676,1,-303556
-43,190,62,303378,93,-953,1,303710
-43,179,49,302912,-153,-1267,1,-301954
-28,163,32,302412,-364,-1269,1,-301129
-11,112,16,301907,159,-1227,1,302959
-22,60,18,301278,352,-1292,1,302221
-18,30,7,300766,-355,-1320,1,-299665
-2,8,3,300401,148,-1313,1,299212
3,-22,-8,300195,-554,-1664,1,299239
-29,-33,-23,300127,-710,-1086,1,-299663
-5,-38,6,299894,-6,-952,1,299232
22,-46,-18,299919,-218,-648,1,299512
35,-44,-16,300357,-138,-266,1,300225
5,-12,-5,301268,-5,321,1,-301465
1,5,18,302272,182,936,1,303051
-63,56,50,303678,501,1162,1,-305015
-46,91,83,304829,105,1172,1,-303719
-101,127,115,306078,215,1156,1,-307111
-46,153,128,307416,179,989,1,-308098
-131,140,88,308697,310,816,1,-309131
-41,153,114,309739,-371,967,1,310174
-78,147,85,310850,880,329,1,-310516
-104,113,79,311859,225,278,1,-312223
-96,92,68,312574,358,-39,1,312826
-87,78,45,313032,53,-158,1,312918
-75,75,49,313292,-64,-24,1,-313304
-77,83,60,313429,-239,-52,1,-313513
-67,103,74,313418,-411,-79,0,-313844
-60,122,103,313314,-535,-301,1,-312574
-79,161,125,313169,-181,-489,1,-312989
-48,228,100,312907,-139,-1145,1,-311830
-76,205,57,312386,304,-1269,1,311610
-49,169,42,311845,-179,-1079,1,-312850
-38,150,45,311272,23,-1137,1,310034
-54,105,42,310759,-17,-1022,1,-310912
-32,79,52,310183,62,-1029,1,311290
-18,53,30,309493,-161,-1223,1,-310443
14,16,-7,308996,-384,-1160,1,-307944
31,-33,-28,308806,-281,-770,1,308344
18,-15,-8,308993,-3,-498,1,308970
15,-30,-11,309170,-447,-540,1,308236
7,-8,15,309557,-302,-510,1,-309738
13,-27,13,310202,-89,-603,1,-309666
-38,-13,27,311267,389,-106,1,-310847
-53,9,24,312443,576,277,1,-313097
-56,14,35,313456,37,595,1,-313888
-49,79,70,314708,173,1045,1,-313815
-52,102,81,316194,-306,1209,1,317101
-41,212,114,317791,250,1238,1,-318975
-149,193,89,319358,185,673,1,-318826
-124,167,93,320475,-456,676,1,319546
-66,151,89,321344,-237,396,1,321196
-68,117,65,322205,107,128,1,-322051
-60,95,61,323105,244,193,1,-323151
-105,79,67,323772,140,-64,1,323688
-91,70,68,324146,76,-95,1,324219
-88,86,70,324189,-79,-267,1,-324446
-69,105,71,324055,55,-410,1,323600
-87,130,72,323727,-157,-481,1,-323949
-75,154,75,323216,-218,-563,1,-322788
-60,170,70,322647,-85,-704,1,-323177
-61,180,66,322017,-64,-810,1,-322111
-53,152,56,321380,163,-786,1,320577
-49,118,54,320880,210,-640,1,321454
-36,87,49,320624,-148,-352,1,-321019
-77,106,68,320488,99,-303,1,320196
-50,70,53,320013,-333,-797,1,-319517
-24,41,44,319457,-635,-1124,1,-317930
-5,26,27,318869,102,-1258,1,317724
13,1,-2,318485,-140,-1144,0,-317671
-3,-23,-6,318296,297,-1056,0,319101
20,-37,-18,318351,-301,-810,0,317865
4,-32,-12,318733,-147,-477,0,318545
14,-19,-6,319423,-384,-78,0,319126
-19,5,11,320388,175,443,0,-320143
-9,50,36,321577,-315,878,0,322145
-62,83,47,323054,295,1132,1,-321768
-42,151,68,324482,-112,1086,1,325418
-83,178,79,326029,85,1225,1,-327102
-77,213,73,327625,622,794,1,-327279
-116,195,62,329083,-383,928,1,329512
-74,189,72,330267,98,789,1,-330196
-84,165,65,331300,395,495,1,-331509
-84,120,61,332187,378,252,1,-331785
-89,88,64,332892,199,100,1,-332989
-89,78,68,333310,45,-98,1,333283
-88,86,63,333423,52,-266,1,333679
-81,107,59,333257,-164,-408,1,-333055
-73,134,52,332919,-258,-502,1,-332923
-73,170,53,332467,-269,-547,1,-332106
-69,185,49,331923,-346,-652,1,-332687
-61,189,40,331347,-174,-632,1,-330788
-55,182,40,330731,-20,-657,1,-330180
-66,169,41,330081,-107,-681,1,-330594
-39,138,40,329449,-259,-914,1,-328958
-36,97,40,328870,-130,-824,1,-329594
-52,76,47,328297,-243,-1045,1,-329437
-14,41,34,327756,-267,-1023,1,-328382
-14,21,27,327364,-390,-979,1,-326804
-10,25,25,326894,-106,-1374,1,-326097
30,-29,-37,326581,7,-1313,1,-327352
31,-15,-18,326758,-156,-812,1,327637
8,-28,-27,327302,6,-548,1,-326826
-6,-19,-13,327899,34,-305,1,328145
9,-5,1,328817,-354,174,1,329137
-36,21,20,330179,119,699,1,-330543
-51,45,45,331687,385,1107,1,-330309
-98,126,87,333283,-152,1172,1,332203
-96,139,88,334910,179,1210,1,-334009
-138,166,98,336507,-45,955,1,336290
-134,134,76,337793,-25,1023,1,336938
-119,144,90,338710,-223,692,1,338371
-57,122,83,339381,-277,389,1,339254
-73,112,68,339950,247,154,1,-339965
-59,98,47,340544,-209,180,0,340561
-66,129,56,341168,175,451,1,-341288
-105,168,65,341527,-296,15,1,341949
-66,188,46,341369,-287,-745,1,-341600
-49,203,22,340764,-158,-1121,1,-341776
-59,180,13,340056,142,-1060,1,341109
-48,173,17,339496,-381,-900,1,-339016
-56,158,19,338963,-664,-1071,1,-338452
-34,119,8,338218,28,-1254,1,339342
-13,75,1,337396,-504,-1227,1,-336013
14,40,8,336657,-278,-1183,1,337591
29,6,-4,336325,-389,-1306,1,-337220
3,-4,2,336164,-300,-1370,1,-337240
25,-30,-32,335984,-121,-1081,1,336936
24,-36,-42,336221,-392,-455,1,336141
38,-20,-11,336729,-278,205,1,-336574
-9,12,7,337773,41,588,1,-337161
-18,35,43,338896,158,1001,1,-338110
-71,78,66,340303,123,839,1,-340539
-74,122,78,341824,432,1190,1,-340521
-111,134,81,343288,31,1060,1,-342138
-72,187,122,344557,-280,1208,1,345287
-85,144,102,345716,-292,801,1,345303
-28,160,109,346659,-88,758,1,346199
-86,116,93,347680,152,450,1,-347910
-52,120,92,348425,675,256,1,-348863
-113,90,72,349012,41,-41,1,348980
-79,96,68,349261,244,-30,1,349389
-84,116,71,349338,-222,-174,1,-349322
-93,128,67,349114,-38,-368,1,-348781
-82,150,86,348872,-576,-309,1,-348498
-40,227,93,348635,-841,-942,1,-348581
-59,203,50,348124,176,-1270,1,346969
-36,175,34,347525,-95,-1200,1,-346586
-39,161,47,346782,-56,-1192,1,-347814
-37,115,36,346005,-129,-1278,1,-344985
11,77,26,345536,-215,-1268,1,344506
-35,11,30,345009,-212,-1335,1,-345697
11,15,9,344726,-50,-1306,1,346032
11,-18,-30,344620,-230,-1088,1,345842
19,-32,-45,344590,-532,-605,1,344674
32,-17,-11,344849,-303,-105,1,344686
14,-16,3,345406,-348,-104,0,-345091
0,4,21,346276,137,131,0,346301
-28,12,33,347280,147,436,1,-347523
-79,17,32,348281,486,429,1,-348239
-74,46,86,349239,538,997,1,-349691
-85,67,104,350434,-81,879,1,351137
-56,90,125,351505,-192,1000,1,351829
-20,141,106,352909,-23,858,1,352566
-109,139,91,354318,215,894,1,-355097
-76,142,110,355346,-431,724,1,356288
-66,125,85,356260,300,421,1,-356168
-75,105,62,357081,319,322,1,-357051
-76,92,54,357790,378,316,1,-357883
-82,88,62,358338,135,306,1,-357956
-105,88,71,358729,95,146,1,-358897
-114,123,93,358690,-387,-271,1,-358907
-81,143,73,358383,-163,-673,1,-357753
-98,167,74,357956,6,-631,1,357563
-77,207,65,357268,-342,-896,1,-356736
-71,198,48,356470,-14,-963,1,-357131
-57,170,40,355637,-91,-974,1,-355868
-37,135,33,354818,-317,-1046,1,-356267
-54,85,47,354305,-198,-763,1,-354931
-23,40,46,353919,-405,-890,1,-353410
-38,35,48,353669,-382,-962,1,-354061
-31,16,44,353353,-340,-922,1,-353955
-7,4,35,353035,-418,-884,1,-352764
17,-10,12,352862,-430,-1143,1,-354195
27,-36,-28,352858,-7,-940,1,352727
39,-26,-38,353192,-226,-542,1,352588
29,-20,-28,353840,-110,-73,1,353795
3,1,-6,354760,104,248,1,-354653
-11,38,28,355772,-27,737,1,356212
-51,58,43,357021,365,817,1,-356578
-54,90,61,358409,673,736,1,-358426
-114,129,94,359851,-48,928,1,360073
-110,128,109,361178,200,826,1,-360876
-96,152,109,362364,99,628,1,-361923
-103,134,107,363505,-283,652,1,362735
-64,139,104,364534,294,381,1,-364403
-91,119,72,365563,479,36,1,-365159
-84,104,53,366499,525,-61,1,365983
-103,80,46,367232,117,-66,1,367279
-89,72,56,367712,21,-32,1,367681
-97,70,62,367973,-35,-114,1,-367918
-101,74,64,367983,-115,-243,1,-368003
-108,97,66,367720,-257,-298,0,-367628
-103,123,70,367269,-415,-176,1,-367565
-111,135,61,367063,-369,40,1,366680
-110,210,80,366762,-904,-86,1,-367509
-33,221,71,366243,-522,-847,1,-366430
-21,188,41,365537,32,-1242,1,366490
-12,140,32,364961,-240,-1106,1,-366012
-22,108,49,364521,-399,-1190,1,-363146
-8,71,31,364190,-190,-1309,1,-363364
-26,38,6,363784,-547,-1326,1,-363070
-6,13,-15,363596,228,-1176,1,-362555
6,-10,-51,363538,137,-1078,1,-362641
5,-23,-49,363777,-45,-339,1,363615
18,-15,-13,364092,18,-14,1,-364081
1,0,-5,364771,132,164,1,-364742
5,37,23,365785,32,798,1,366547
-35,58,32,367162,153,1123,1,-368380
-24,151,87,368617,-69,1233,1,367528
-83,171,85,370214,145,1218,1,-369371
-65,231,104,371729,447,1095,1,-370982
-125,209,87,373339,175,671,1,-372883
-112,184,78,374552,224,437,1,-374488
-114,143,62,375622,298,210,1,-375422
-103,110,52,376448,369,86,1,-376729
-98,82,46,377074,-74,0,1,376997
-84,72,50,377488,85,-22,1,377594
-87,75,61,377695,-128,-104,1,-377701
-79,93,63,377682,-215,-140,1,-377633
-101,113,67,377569,-217,-124,1,-377368
-83,185,69,377229,-748,-250,1,-377651
-66,204,52,376726,-358,-667,1,-376020
-63,203,40,376123,-173,-857,1,-376338
-60,195,35,375428,-523,-1040,1,-375898
-75,171,44,374889,-601,-916,1,-375149
-33,128,44,374339,-239,-1041,1,-373299
-34,114,47,373780,-360,-1228,1,-373192
-29,49,36,373259,-272,-1071,1,-374561
2,41,45,373116,-831,-860,1,373020
-4,37,27,373114,-197,-1224,1,-374088
3,13,-4,372847,404,-1280,1,374026
19,-20,-37,372582,-168,-1363,1,371380
38,-23,-41,372783,51,-763,1,-373502
20,-23,-47,373303,-18,-308,0,373563
28,9,-23,374180,-78,388,1,373869
-4,27,-4,375513,211,896,1,375186
-27,86,39,377087,283,1213,1,-378162
-68,119,75,378683,-203,1196,1,377633
-62,208,89,380280,315,1247,1,-378924
-118,224,106,381846,-3,1185,1,382921
-133,228,75,383473,397,733,1,-383626
-125,188,76,384748,-245,889,1,384494
-83,163,89,385720,208,569,1,-385275
-87,129,71,386599,414,264,1,-386595
-82,94,67,387391,325,59,1,-387087
-101,74,61,387932,204,-124,1,388091
-100,77,62,388131,4,-242,1,388293
-85,96,61,388015,-151,-359,1,-387670
-73,121,53,387733,-135,-461,1,-388057
-78,150,54,387341,-411,-369,1,-387338
-77,187,65,386922,-523,-431,1,-386172
-65,201,68,386391,-298,-756,1,-386628
-65,197,62,385827,-268,-1027,1,-386707
-54,172,45,385178,441,-1158,1,386321
-80,154,41,384431,-332,-1012,1,-385001
-47,108,49,383708,-245,-1021,1,-383397
-28,68,31,383146,-45,-1109,1,-384146
-34,48,43,382563,-97,-907,1,-382385
-3,31,39,381976,-32,-856,1,-382826
13,-3,-3,381552,-401,-1105,1,382910
49,-27,-31,381343,-536,-925,1,380962
60,-32,-33,381697,-329,-576,1,381046
9,-18,-9,382282,-32,-445,1,382202
24,-8,-3,383047,-574,-317,1,383832
-11,0,11,384044,105,195,1,-384133
-38,15,21,385092,212,839,1,-386028
-18,88,67,386296,-91,999,1,386892
-83,116,70,387893,44,1051,1,-388962
-74,170,55,389489,222,957,1,-389830
-107,200,78,391086,-123,1223,1,390140
-118,209,78,392487,265,775,1,-393153
-98,185,73,393739,18,898,1,-393482
-102,165,86,394826,523,537,1,-394958
-97,121,72,395711,359,286,1,-395669
-98,90,75,396351,158,128,1,-396371
-89,74,76,396765,31,-24,1,396680
-94,86,81,396910,-43,-277,1,-397066
-92,101,67,396815,-172,-439,0,-397166
-98,132,52,396473,-157,-549,1,-397012
-89,156,43,395995,-302,-344,1,-395854
-96,184,50,395481,-386,-332,1,-395462
-84,213,35,394962,-390,-655,1,-394624
-82,187,24,394249,-150,-807,1,-395084
-74,165,23,393539,-119,-896,1,-393907
-62,150,34,392702,-527,-1097,1,-391987
-24,124,41,391795,-464,-1271,1,-392972
4,63,26,391111,-30,-1278,1,389893
-12,36,23,390503,-267,-1124,1,-389174
17,18,11,390025,134,-1056,1,-390940
12,-12,-34,389688,-358,-1125,1,390940
56,-25,-48,389514,-409,-614,1,389755
56,-25,-40,390016,-370,-258,1,390132
5,0,-2,390923,-280,23,1,390668
-8,6,4,392090,154,394,1,-391821
-66,36,41,393289,257,633,1,-394111
-63,71,62,394821,209,982,1,-394503
-129,104,90,396447,148,1063,1,-395422
-104,143,109,398044,31,1171,1,-399063
-163,147,105,399509,-48,910,1,400239
-111,138,110,400932,-16,908,1,400686
-128,130,100,402060,363,446,1,-402116
-113,98,66,402941,373,193,1,-402459
-72,77,64,403555,-74,179,1,403664
-66,72,63,404201,14,163,1,-404082
-92,79,61,404792,120,226,1,-404873
-82,101,54,405120,-163,36,1,404999
-98,123,42,405316,-188,73,1,405381
-79,152,41,405290,-669,-322,1,-404492
-61,174,44,405115,-691,-740,1,-405144
-63,187,51,404816,-274,-1093,1,-403633
-74,197,48,404295,-152,-1159,1,-405482
-56,175,42,403622,85,-1186,1,404707
-36,138,40,402915,0,-1218,1,401824
-48,93,37,402389,-170,-1105,1,-403321
-30,73,56,401877,-269,-1144,1,-402626
-23,42,34,401467,-42,-1363,1,-402782
-14,2,6,401108,285,-1288,1,400068
-15,-2,8,400694,439,-868,1,-401383
13,-6,2,400297,-734,-792,1,-399979
25,-23,-17,400300,-13,-719,1,399730
18,-28,-12,400397,-474,-645,0,401232
26,-13,-7,400873,-330,-163,1,400401
21,4,-7,401685,-320,168,1,401558
12,37,4,402944,45,832,1,402755
-27,96,33,404541,320,1261,1,-403913
-105,194,77,406168,876,1247,1,-406992
-135,219,101,407765,-153,1207,1,408769
-157,243,104,409361,223,1057,1,-408556
-149,175,109,410818,-1039,924,1,410373
-61,163,114,411883,-83,732,1,412299
-87,127,72,412704,389,293,1,-412899
-53,93,50,413263,229,114,1,-413313
-73,82,47,413707,344,97,1,-413957
-64,89,56,414033,25,78,1,-414044
-91,111,49,414225,54,16,1,-414257
-81,143,54,414126,-351,-228,1,-413946
-71,159,41,413901,-585,-503,1,-414593
-57,197,43,413681,-1158,-725,1,-412022
-56,206,44,413338,-28,-915,1,-413126
-53,195,35,412827,206,-947,1,413488
-37,198,62,412271,-200,-772,1,-412021
-60,195,47,411689,214,-1296,1,412964
-38,150,8,410865,-458,-1246,1,-409950
-2,109,8,410005,-321,-1206,1,-410632
3,57,9,409254,-187,-1227,1,408294
26,30,-12,408479,-209,-1385,1,-409132
29,-5,-33,408130,21,-1331,1,-409440
35,-22,-48,408128,-101,-738,1,407775
