-74,30,-152,-27303,-385,-704,1,-26971
-27,45,-67,-27357,206,664,1,-26877
-81,64,-41,-27306,104,225,1,-27164
-67,53,-63,-27275,-302,22,1,27643
-60,42,-67,-27284,-143,65,1,27148
-66,45,-62,-27344,-163,119,1,27208
-62,41,-70,-27381,38,101,1,-27366
-60,45,-66,-27453,-164,118,1,27581
-65,41,-67,-27559,-41,114,1,27604
-68,54,-68,-27722,-155,95,1,27833
-52,45,-60,-27953,-136,168,1,27961
-47,54,-75,-28253,-302,162,1,28546
-40,56,-57,-28597,-263,470,1,28480
-12,52,-58,-28980,-478,282,0,29168
-44,52,-51,-29187,-337,393,1,29429
-53,20,-50,-29355,-66,265,1,29680
-53,46,-61,-29626,-82,-69,1,-29578
-88,-8,-71,-29815,222,-272,1,-30131
-95,-12,-78,-29920,82,-432,1,-30010
-99,-42,-82,-29933,196,-530,1,-30241
-146,-17,-111,-29951,119,-574,1,-30297
-78,-2,-106,-30267,-149,-224,1,30295
-91,16,-81,-30718,-135,-156,1,-30714
-57,26,-63,-31064,-132,0,1,31179
-74,20,-57,-31334,-95,-99,1,-31296
-102,22,-61,-31521,70,-122,1,31571
-123,14,-67,-31960,-103,-77,1,-31945
-118,24,-54,-32392,0,-11,1,32470
-142,7,-42,-33248,-348,-353,1,-33093
-43,7,-39,-33767,0,-299,1,33476
-102,12,-48,-33861,739,-555,1,33992
-89,22,-61,-34079,446,-321,1,34193
-33,54,-64,-34372,-559,-447,1,-34298
22,82,-96,-34213,-241,-352,1,33811
-7,94,-97,-34302,-531,-813,1,-34041
-34,38,-97,-34457,464,-443,1,34454
-47,38,-76,-34595,130,-64,1,34783
-53,44,-72,-34799,-179,245,1,34805
-35,31,-62,-34925,-209,89,1,35046
-63,42,-69,-34975,-92,5,1,34963
-49,33,-74,-35028,-125,90,1,34990
-53,39,-75,-35048,-189,82,1,34899
-62,45,-80,-35096,-94,176,1,35238
-41,39,-76,-35222,-302,254,1,34817
-54,48,-68,-35321,-346,340,1,35248
-22,34,-72,-35373,-14,571,1,34921
-38,65,-64,-35480,-197,402,1,35737
-55,49,-74,-35449,-218,418,1,35662
-32,37,-82,-35692,-487,295,1,35778
-56,28,-71,-35591,-167,527,1,35265
-48,12,-69,-35514,-359,309,1,35470
-72,27,-46,-35282,2,236,1,-35150
-91,6,-56,-34960,-128,116,1,35052
-111,21,-56,-34430,-88,265,1,34668
-87,10,-75,-33979,-76,214,1,33842
-128,29,-65,-33653,20,31,1,-33631
-122,-2,-73,-33516,54,136,1,33382
-94,8,-66,-33360,-317,155,1,33791
-78,5,-79,-33357,-289,167,1,33742
-88,17,-82,-33212,-89,323,1,32948
-77,7,-86,-33242,-396,323,1,33036
-88,0,-89,-33031,-93,424,1,33022
-69,-22,-95,-32926,-345,372,1,-32958
-98,-15,-91,-32208,398,653,1,32506
-59,2,-99,-31841,-557,446,1,32683
-28,10,-88,-31254,-223,539,1,30869
-40,48,-70,-30944,167,109,1,-30789
-39,92,-69,-30841,-289,-193,0,-31141
0,59,-91,-30488,-585,-375,0,29770
-22,83,-65,-30082,84,375,0,-29863
-69,88,-51,-29947,-87,471,1,30038
-51,64,-35,-29977,-344,287,1,29955
-50,38,-40,-29986,-313,67,1,29801
-61,51,-54,-30000,-9,188,1,30114
-55,49,-58,-30040,-141,158,1,30072
-64,55,-63,-30124,-90,41,1,30190
-68,52,-68,-30278,-81,92,1,30334
-71,63,-76,-30556,-282,150,1,30437
-33,54,-62,-30953,-801,218,1,31546
-23,42,-54,-31286,-436,385,1,31245
-28,52,-42,-31544,-235,522,1,31186
-68,40,-46,-31616,-52,277,1,31260
-61,36,-67,-31775,-193,153,1,31774
-82,24,-74,-31954,219,104,1,-31842
-92,18,-80,-32190,77,-107,1,32159
-115,5,-84,-32447,-32,-16,1,-32394
-76,16,-76,-32841,-249,-11,1,-32938
-80,-9,-60,-33227,-387,-177,1,32903
-43,-21,-55,-33392,-260,-360,1,33280
-94,-18,-66,-33503,493,-584,1,-33147
-126,-44,-78,-33574,113,-365,1,-33313
-99,7,-70,-33859,-196,-168,1,-33798
-78,15,-53,-34175,-64,-83,1,-34151
-112,22,-40,-34595,13,-296,1,34389
-107,10,-49,-35101,41,-356,1,34821
-149,22,-52,-35713,-100,-406,1,-35525
-123,10,-62,-36614,-230,-499,1,-36445
-105,-10,-61,-37370,226,-397,1,-37066
-127,-14,-73,-38027,-147,-333,1,38252
-67,-10,-62,-38528,30,-256,1,-38636
-34,4,-63,-38648,240,-567,1,37929
-33,25,-29,-38719,-87,-454,1,-38540
30,91,-57,-38627,-692,-668,1,38580
-22,63,-69,-38464,-201,-601,1,-38083
-40,28,-82,-38461,112,-316,1,38686
-71,33,-86,-38504,-93,-76,1,-38466
-61,25,-72,-38602,-115,55,1,38637
-62,27,-71,-38644,-149,-5,1,-38401
-64,26,-74,-38693,-125,41,1,38686
-63,28,-74,-38707,-121,92,1,38782
-68,30,-76,-38762,-158,128,1,38753
-59,31,-70,-38851,-175,219,1,38868
-68,29,-72,-39012,-271,352,1,38935
-36,49,-71,-39201,-279,554,1,39499
-41,32,-62,-39289,-190,729,1,39722
-39,31,-49,-39452,-173,590,1,39155
-62,11,-50,-39348,-91,536,1,39925
-59,-5,-56,-39305,-199,340,1,-38929
-53,30,-71,-39159,-223,332,1,39179
-71,5,-82,-39058,-1,239,1,39023
-73,13,-71,-38642,181,311,1,-38772
-119,-12,-53,-38192,56,202,1,38295
-119,-18,-60,-37676,292,114,1,37410
-136,-9,-57,-37160,-47,138,1,-37176
-108,-1,-71,-36775,-76,193,1,-36611
-106,9,-73,-36550,-223,237,1,36573
-83,1,-79,-36481,-221,246,1,36532
-83,-3,-74,-36420,-191,306,1,-36822
-91,-17,-82,-36339,-185,324,1,-35863
-75,-34,-101,-36235,-257,346,1,-36317
-93,-29,-84,-36173,-124,639,1,-36697
-69,-11,-60,-35824,230,498,1,35469
-77,-32,-78,-35588,330,107,1,35391
-75,-18,-92,-34954,161,10,1,34849
-109,41,-92,-34769,261,-17,1,34520
8,103,-75,-34603,-1089,-9,0,33605
-64,59,-83,-34362,29,75,1,-34363
-1,55,-45,-34184,-291,261,1,34232
-40,39,-56,-34097,-301,359,1,34127
-45,30,-45,-34057,92,153,1,-34257
-78,42,-44,-34082,-188,13,1,34264
-72,21,-57,-34083,-43,-80,1,-34095
-58,29,-65,-34097,-162,6,1,34288
-78,33,-65,-34155,-97,70,1,34147
-74,37,-70,-34221,-128,93,1,34212
-71,38,-65,-34344,-100,85,1,34354
-63,37,-65,-34531,-190,168,1,34479
-57,35,-62,-34719,-62,298,1,34476
-37,32,-61,-34946,-495,270,1,34906
-52,48,-60,-35015,-139,477,1,35242
-62,28,-59,-35251,-498,167,1,35068
-63,32,-67,-35433,-54,239,1,35565
-79,18,-55,-35760,-232,184,1,35737
-95,11,-54,-36086,-11,52,1,36008
-73,-7,-67,-36419,-140,-94,1,36507
-104,-11,-60,-36902,-131,-394,1,37243
-46,-34,-63,-37155,-83,-466,1,37008
-75,-19,-60,-37333,11,-646,1,-37691
-105,-54,-78,-37175,212,-662,1,-37733
-124,-27,-76,-37291,49,-518,1,-37816
-79,-18,-84,-37561,-105,-345,1,37767
-90,6,-77,-37998,-131,-247,1,-37898
-71,7,-58,-38400,-100,-180,1,-38229
-81,7,-54,-38709,-46,-270,1,-38518
-84,-2,-56,-38942,-17,-270,1,39270
-121,-1,-51,-39186,-4,-223,1,39301
-98,-7,-53,-39557,-120,-289,1,39811
-134,-13,-47,-40047,-69,-297,1,40358
-83,-1,-56,-40446,0,-392,1,-39965
-113,-16,-66,-40758,127,-400,1,-40697
-76,11,-58,-40984,514,-319,1,41809
-82,0,-59,-41235,267,-550,1,41556
14,87,-79,-41527,-290,-722,1,41426
-74,96,-60,-41401,-761,-562,1,-41313
31,65,-95,-41420,115,-436,1,-40969
-68,52,-57,-41478,66,-262,1,41742
-41,19,-89,-41576,-5,137,1,41610
-58,43,-54,-41673,-350,207,1,41854
-58,32,-71,-41710,-96,-6,1,-41708
-61,38,-75,-41731,-189,82,1,41919
-61,37,-69,-41780,-125,129,1,41872
-66,42,-69,-41811,-139,154,1,41838
-62,36,-65,-41864,-161,177,1,41932
-60,37,-61,-41950,-107,227,1,41845
-70,40,-68,-41995,-94,237,1,42135
-69,38,-73,-42072,-242,221,1,42066
-62,50,-74,-42145,-352,288,1,42138
-54,42,-68,-42348,-416,397,1,42278
-37,54,-58,-42518,-344,567,1,42333
-32,41,-49,-42682,-326,641,1,42360
-50,20,-41,-42630,0,531,1,-42137
-57,16,-48,-42529,-235,419,1,42861
-80,18,-71,-42353,-27,336,1,42018
-90,13,-61,-42047,55,445,1,-42464
-110,7,-47,-41812,-96,271,1,41540
-116,19,-55,-41490,328,195,1,-41936
-113,-10,-64,-41337,-263,110,1,-41046
-93,4,-62,-40996,231,168,1,-40971
-133,-2,-48,-40825,125,191,1,40723
-102,7,-54,-40645,-118,216,1,40509
-69,17,-71,-40680,-225,192,1,40663
-92,9,-64,-40584,-75,209,1,40562
-75,5,-72,-40569,-220,272,1,40888
-88,-4,-77,-40420,-197,392,1,-40117
-73,1,-74,-40418,-254,449,1,40158
-98,-8,-70,-40318,-53,367,1,-39943
-75,-30,-84,-40200,-128,349,1,-39971
-111,-47,-80,-39954,39,321,1,40315
-70,-18,-78,-39613,29,442,1,39681
-62,13,-72,-39022,357,281,1,-39014
-113,18,-72,-38760,286,34,1,-38526
-42,63,-75,-38638,-297,-149,1,-38671
2,55,-80,-38523,-756,-100,0,38034
-30,60,-57,-38417,34,139,1,-38564
-34,46,-44,-38294,-41,221,1,38215
-39,29,-41,-38007,-323,254,1,38362
-74,54,-56,-37981,279,385,1,-38018
-87,43,-53,-37903,-223,-19,1,-38025
-59,36,-61,-37912,-201,-68,1,-38078
-70,34,-67,-37917,10,85,1,-37990
-73,41,-73,-37950,-103,84,1,37925
-73,43,-69,-38021,-91,70,1,38076
-68,38,-75,-38129,-142,66,1,37907
-71,48,-74,-38361,-197,130,1,38306
-57,42,-65,-38596,-324,189,1,38764
-47,42,-70,-38886,-440,220,1,38604
-45,52,-53,-39154,-525,439,1,39781
-15,34,-58,-39443,-519,326,1,39236
-64,51,-42,-39537,150,454,1,-39687
-64,15,-55,-39736,152,170,1,-39681
-86,10,-44,-39928,23,167,1,-39729
-94,5,-41,-40110,-148,-129,1,-40142
-76,-14,-68,-40078,485,-331,1,-39973
-91,0,-83,-40147,200,-504,1,40422
-108,-17,-91,-40350,286,-612,1,-40643
-94,-5,-103,-40573,-39,-635,1,39964
-84,-2,-90,-40934,-34,-395,1,40518
-91,-1,-77,-41323,29,-278,1,-41080
-80,18,-68,-41689,-108,-83,1,-41725
-82,19,-72,-42075,-136,-85,1,-42128
-95,26,-63,-42441,-55,-61,1,-42428
-127,10,-66,-43027,-15,-164,1,-43146
-106,-1,-62,-43597,-14,-126,1,43627
-106,-8,-60,-44149,177,-278,1,-44423
-83,-10,-70,-44264,810,-144,1,-44896
-119,22,-54,-44976,309,-504,1,44859
-22,35,-63,-45426,-754,-511,1,-45686
12,90,-65,-45406,-758,-377,1,45765
-5,98,-107,-45203,-277,-299,1,-45220
-19,41,-108,-45414,119,-247,1,45495
-54,33,-55,-45624,-117,-314,1,-45916
-60,27,-84,-45826,-211,-223,1,-45950
-46,25,-62,-46010,-198,170,1,46044
-40,26,-63,-46047,-189,68,1,45862
-57,27,-72,-46084,-126,27,1,46082
-64,33,-70,-46073,-82,112,1,45953
-66,35,-82,-46139,-195,166,1,46190
-58,43,-75,-46253,-160,271,1,46439
-61,34,-64,-46337,-129,331,1,46313
-44,45,-68,-46375,-246,284,1,46217
-51,28,-62,-46458,-193,326,1,46319
-57,50,-68,-46577,-78,303,1,46296
-39,34,-70,-46692,-460,449,1,46635
-52,30,-65,-46674,-263,435,1,46730
-52,44,-59,-46561,-231,562,1,46866
-90,6,-71,-46334,-151,402,1,46563
-63,13,-74,-46053,-281,560,1,45237
-82,-11,-46,-45758,-294,397,1,-45665
-108,7,-34,-45330,241,157,1,-45364
-132,-3,-51,-45031,123,78,1,44899
-131,26,-64,-44808,165,98,1,-44901
-105,8,-58,-44801,-197,117,1,45035
-92,15,-47,-44728,-54,176,1,44619
-70,7,-62,-44742,-162,118,1,44654
-75,0,-74,-44611,88,149,1,-44688
-89,-16,-91,-44524,-165,164,1,-44518
-100,-22,-94,-44290,59,391,1,44181
-66,-17,-111,-44034,-280,517,1,-44848
-103,-36,-93,-43690,-83,403,1,-43891
-42,2,-99,-43385,-299,347,1,43331
-69,18,-87,-42868,-26,282,1,42611
-71,85,-59,-42793,-174,264,1,42663
-36,86,-64,-42696,-218,20,1,42563
-3,65,-45,-42662,-188,197,0,42678
-55,41,-67,-42573,55,14,1,-42540
-68,46,-44,-42448,-158,131,1,42388
-54,31,-49,-42301,-271,115,1,42072
-68,47,-63,-42268,-296,142,1,42211
-82,38,-50,-42277,-73,114,1,42331
-54,31,-48,-42302,-167,89,1,42436
-71,34,-58,-42321,-41,36,1,42242
-65,33,-56,-42320,-123,43,1,42315
-80,44,-73,-42370,-15,59,1,42396
-69,36,-61,-42435,-288,47,1,42157
-73,39,-69,-42576,-87,114,1,42563
-68,47,-65,-42740,-276,236,1,42787
-54,45,-66,-42919,-369,302,1,42914
-40,51,-55,-43027,-375,517,1,43840
-47,49,-50,-43111,-368,418,1,43142
-34,65,-58,-43297,-96,494,1,43211
-76,27,-51,-43536,6,276,1,-43901
-70,25,-54,-43691,186,304,1,-43851
-92,-30,-53,-43770,-110,-228,1,43526
-97,-12,-59,-43789,182,-317,1,-43733
-84,-23,-72,-43762,241,-385,1,-43906
-129,-1,-81,-43853,-14,-499,1,43616
-83,-1,-85,-43989,72,-313,1,-43682
-120,9,-72,-44364,-179,-398,1,-44111
-73,17,-74,-44727,-74,-219,1,-44599
-104,21,-56,-45216,30,-264,1,45504
-106,23,-45,-45792,186,-313,1,45836
-135,19,-44,-46482,73,-344,1,46130
-123,26,-60,-47276,-86,-429,1,-47371
-114,1,-65,-47989,73,-353,1,47726
-108,-2,-79,-48651,616,-275,1,-48472
-54,28,-61,-49362,-162,-506,1,-49568
-20,9,-78,-49739,-154,-557,1,-49324
-23,55,-46,-49569,77,7,1,-49638
-23,77,-65,-49295,-481,-446,1,-49356
-27,68,-92,-49251,-469,-714,1,-50042
-17,22,-54,-49331,-433,-388,1,-49330
-76,35,-85,-49471,401,16,1,-49281
-56,40,-60,-49599,-113,177,1,49496
-67,32,-65,-49658,-97,-85,1,-49645
-64,31,-73,-49692,-168,-18,1,-49863
-63,31,-68,-49692,-59,121,1,49721
-72,40,-69,-49715,-109,90,1,49708
-68,39,-65,-49745,-40,130,1,49874
-70,42,-65,-49782,-162,87,1,49839
-75,46,-74,-49876,-65,184,1,49669
-61,46,-71,-50138,-265,279,1,50065
-50,63,-68,-50423,-443,445,1,50367
-30,47,-56,-50798,-508,628,1,50660
-14,59,-46,-51062,-427,678,0,50272
-48,19,-38,-51091,-124,641,1,50546
-54,21,-43,-50909,-9,529,1,50380
-93,6,-36,-50594,3,412,1,-50245
-93,2,-55,-50122,129,161,1,-50051
-116,3,-51,-49599,-53,165,1,49518
-138,10,-47,-49146,171,-16,1,49139
-155,12,-49,-48808,234,6,1,-48879
-147,16,-70,-48743,-51,65,1,48849
-100,20,-63,-48902,-135,123,1,49074
-98,11,-62,-49117,-162,119,1,48990
-83,-1,-83,-49238,-216,188,1,-49214
-101,-8,-80,-49369,-273,466,1,-49206
-68,-7,-77,-49361,-401,532,1,-50015
-80,3,-73,-49116,-77,528,1,48512
-58,-4,-81,-48821,210,506,1,49141
-77,12,-79,-48239,291,592,1,-48913
-85,3,-70,-47864,35,362,1,-48048
-39,-4,-84,-47438,-23,230,1,-47561
-58,52,-82,-47094,-278,315,1,46980
-44,68,-77,-46813,-574,-164,1,-46179
7,64,-58,-46746,-78,154,1,-46644
-63,56,-52,-46713,165,244,1,-46624
-65,52,-36,-46567,-72,157,1,46440
-83,43,-41,-46469,-357,252,1,46158
-50,33,-66,-46402,-104,81,1,46373
-72,44,-63,-46441,-85,144,1,46586
-70,39,-55,-46481,-89,68,1,46555
-70,40,-63,-46513,-148,-1,1,-46452
-67,35,-60,-46590,-42,144,1,46365
-65,39,-58,-46661,-132,62,1,46756
-60,38,-62,-46742,-127,49,1,46841
-60,32,-66,-46911,-55,39,1,46966
-56,48,-70,-47083,-249,134,1,47061
-64,40,-66,-47256,-207,84,1,47192
-42,63,-78,-47428,-462,211,1,47109
-40,51,-61,-47750,-480,286,1,47727
-46,54,-62,-48040,53,368,1,-47816
-47,57,-67,-48313,-129,377,1,48407
-78,-8,-56,-48430,-63,100,1,-48394
-101,-8,-44,-48463,102,29,1,48510
-112,-45,-44,-48388,300,-456,1,-48516
-145,-11,-78,-48564,238,-637,1,-49142
-97,-10,-89,-48905,-13,-461,1,48890
-91,0,-84,-49191,-81,-281,1,-49509
-75,11,-77,-49504,-120,-203,1,-49645
-77,15,-56,-49905,112,-235,1,49693
-87,20,-58,-50350,197,-333,1,50524
-133,19,-51,-50911,207,-349,1,51179
-109,21,-64,-51729,-92,-433,1,-52159
-90,3,-78,-52368,134,-325,1,52569
-126,5,-71,-52941,203,-321,1,53114
-66,-5,-73,-53291,161,-393,1,-53518
-38,21,-78,-53514,188,-365,1,53415
-60,35,-55,-53598,-317,-385,1,-53709
3,104,-80,-53629,-1107,-422,0,54445
-31,78,-71,-53493,-243,-354,1,-53619
-12,47,-61,-53601,-344,-513,1,-53805
-63,26,-75,-53764,-135,-26,1,-54002
-57,39,-44,-53864,-101,154,1,53934
-53,30,-57,-53875,-110,31,1,53777
-69,37,-57,-53869,-63,41,1,53793
-80,42,-62,-53854,-34,149,1,53938
-72,45,-59,-53875,-54,134,1,53906
-76,44,-62,-53889,-108,149,1,53799
-72,47,-58,-53904,-93,151,1,53782
-77,49,-68,-53975,-172,162,1,53986
-65,48,-65,-54155,-249,340,1,53781
-78,52,-65,-54297,-189,408,1,54534
-48,41,-62,-54541,-537,438,1,54938
-42,54,-53,-54700,-134,637,1,55163
-51,31,-36,-54871,-164,543,1,54503
-43,37,-40,-54955,-223,547,1,54396
-62,9,-45,-54932,-7,405,1,55067
-63,17,-58,-54801,-161,353,1,55236
-86,14,-58,-54640,43,302,1,-54284
-115,5,-62,-54352,133,213,1,-54359
-107,0,-74,-54082,46,224,1,-54192
-123,9,-43,-53779,-101,347,1,54135
-108,14,-43,-53529,156,303,1,-53480
-118,5,-38,-53356,-82,202,1,53414
-94,3,-46,-53170,28,172,1,-53106
-100,9,-58,-53160,-101,86,1,53189
-84,2,-68,-53113,-38,126,1,53042
-91,-1,-71,-53111,-167,205,1,-52995
-87,-11,-78,-52990,-41,238,1,-52778
-78,-18,-77,-52982,-267,351,1,-52916
-79,-7,-70,-52563,354,541,1,52771
-61,-17,-84,-52164,-238,270,1,-51805
-84,-10,-87,-51403,547,488,1,51982
-70,56,-81,-50965,191,209,1,-51029
-54,65,-92,-50757,-562,-31,1,-50248
-33,67,-99,-50595,-28,200,1,50547
-21,56,-75,-50518,-114,299,1,50282
3,66,-65,-50381,-393,-13,1,50506
-72,39,-64,-50351,-459,175,1,50583
-47,36,-59,-50397,42,430,1,-50540
-45,35,-43,-50358,-207,176,1,50413
-53,23,-62,-50316,-148,6,1,50179
-60,36,-69,-50285,22,62,1,-50205
-67,37,-70,-50276,-70,85,1,50258
-66,41,-74,-50297,-145,25,1,50387
-68,47,-80,-50438,-142,70,1,50670
-63,56,-72,-50737,-360,124,1,51049
-45,55,-71,-51170,-563,213,1,50520
-21,51,-62,-51635,-546,352,0,51947
-35,32,-48,-51997,-302,338,1,52045
-51,25,-46,-52276,-30,180,1,52383
-78,8,-52,-52391,185,67,1,-52266
-67,6,-70,-52473,-195,-118,1,-52302
-112,3,-73,-52536,87,-196,1,52612
-86,2,-82,-52763,-231,-418,1,-53081
-92,-5,-67,-52959,34,-330,1,-53164
-71,-6,-76,-53165,-77,-534,1,52734
-87,-27,-88,-53144,190,-500,1,-52931
-130,-26,-71,-53176,65,-169,1,-53124
-75,0,-78,-53363,-232,-85,1,-53446
-84,22,-54,-53604,-159,-20,1,-53662
-76,28,-55,-53884,106,-147,1,53985
-103,18,-47,-54186,90,-177,1,54042
-133,16,-52,-54519,239,-122,1,54468
-137,25,-50,-55185,-260,-275,1,-55075
-130,17,-58,-55910,143,-371,1,56114
-68,31,-59,-56791,-196,-418,1,-56530
-79,14,-73,-57459,215,-665,1,57910
-22,-3,-85,-57641,97,-287,1,-57368
-46,0,-57,-57524,346,-147,1,57709
-30,24,-44,-57402,104,-379,1,57606
-14,137,-57,-57328,-636,-845,1,-56936
-52,64,-136,-57391,-632,-939,1,-57605
-52,54,-75,-57631,332,143,1,-57490
-40,38,-62,-57799,-378,14,1,57486
-51,31,-45,-57887,-34,65,1,57980
-51,34,-62,-57902,-227,-24,1,-58103
-61,36,-64,-57903,-100,56,1,57937
-71,46,-70,-57911,-100,104,1,57875
-64,43,-67,-57958,-207,131,1,57981
-71,48,-60,-58014,-126,191,1,57873
-59,35,-56,-58016,-122,188,1,57975
-71,51,-62,-58030,-99,163,1,57895
-68,50,-63,-58073,-196,233,1,58046
-54,67,-76,-58213,-183,426,1,57926
-62,77,-70,-58407,-398,668,1,59137
-28,60,-66,-58737,-657,709,1,58688
-48,34,-46,-58836,-456,742,1,59089
-45,15,-40,-58922,-395,483,1,58951
-87,11,-35,-58830,-55,410,1,58397
-76,-9,-49,-58670,127,303,1,58381
-138,6,-29,-58468,84,366,1,-58826
-84,-4,-51,-58283,132,164,1,58347
-123,14,-39,-58139,-75,95,1,58206
-83,4,-46,-57897,-110,133,1,58040
-105,17,-48,-57593,87,90,1,-57505
-123,6,-52,-57423,195,47,1,-57583
-111,6,-60,-57348,32,112,1,-57348
-98,6,-63,-57393,-130,205,1,57382
-92,-10,-79,-57356,-83,234,1,-57517
-87,-24,-83,-57396,-312,327,1,-57428
-83,-35,-93,-57190,91,524,1,56605
-50,-33,-100,-56800,-249,545,1,-57208
-92,2,-87,-55854,711,942,1,-56137
-52,57,-94,-55309,-284,425,1,55530
-81,48,-78,-54881,32,216,1,-54967
-23,83,-90,-54701,-398,85,0,54378
-63,69,-89,-54485,122,350,1,-54737
-60,60,-32,-54639,-249,113,1,54780
-25,42,-11,-54530,-57,237,1,54767
-15,31,-73,-54399,-283,85,1,54635
-54,46,-70,-54384,136,287,1,-54694
-63,38,-58,-54416,-356,-18,1,-54752
-70,31,-63,-54420,-100,-51,1,-54438
-60,34,-63,-54448,-57,52,1,54407
-62,35,-70,-54483,-64,76,1,54521
-65,40,-70,-54530,-94,55,1,54597
-63,37,-76,-54617,-187,38,1,54679
-63,42,-74,-54742,-147,119,1,54638
-68,47,-72,-54919,-240,105,1,54824
-43,42,-77,-55166,-404,167,1,54790
-66,46,-58,-55410,-409,253,1,55617
-33,37,-63,-55648,-246,290,1,55472
-62,49,-54,-55877,-281,190,1,56280
-59,14,-66,-56128,-105,119,1,56150
-65,26,-58,-56420,-152,166,1,56370
-81,9,-58,-56622,77,96,1,-56676
-73,16,-61,-56841,-195,-44,1,-56967
-86,0,-61,-56943,18,-116,1,56933
-77,-5,-62,-57071,-154,-286,1,57116
-91,-12,-58,-57095,29,-320,1,-56912
-93,-15,-73,-57052,105,-387,1,-57130
-111,-10,-75,-57039,4,-318,1,-57306
-110,-12,-63,-57191,21,-282,1,-56882
-72,9,-56,-57358,-49,-139,1,-57550
-85,25,-57,-57576,58,-196,1,57448
-72,34,-53,-57744,71,-203,1,57680
-91,26,-58,-57953,149,-191,1,57905
-103,25,-61,-58345,-54,-295,1,-58044
-107,15,-65,-58836,38,-199,1,58645
-116,28,-58,-59504,-144,-260,1,-59831
-94,10,-53,-60126,92,-269,1,60397
-119,21,-66,-60824,-113,-420,1,-60518
-54,-7,-80,-61119,284,-177,1,-61294
-117,18,-83,-61459,396,-403,1,61499
-60,-5,-89,-61588,-243,-161,1,61605
-38,38,-55,-61416,-177,-73,1,-61226
-36,60,-50,-61384,-697,-487,1,-60597
-8,94,-84,-61304,-260,-552,0,-60508
14,7,-62,-61284,-700,-394,0,60519
-44,45,-65,-61289,301,-162,1,61089
-95,53,-59,-61352,137,215,1,-61356
-60,26,-64,-61416,-178,24,1,61267
-66,38,-63,-61447,-116,36,1,61451
-74,36,-66,-61480,-101,101,1,61449
-71,41,-66,-61519,-183,127,1,61610
-68,36,-60,-61597,-169,138,1,61665
-69,42,-58,-61688,-134,140,1,61610
-74,41,-59,-61810,-151,249,1,61767
-58,42,-59,-61996,-276,260,1,61974
-57,48,-59,-62166,-377,432,1,61996
-30,43,-68,-62305,-120,560,1,61777
-61,40,-53,-62284,-144,680,1,61775
-55,23,-54,-62170,-160,554,1,61563
-81,25,-45,-62063,-88,474,1,62341
-79,17,-61,-61900,-23,481,1,61532
-84,25,-68,-61785,-203,367,1,61687
-87,17,-51,-61817,-152,395,1,61458
-91,1,-25,-61817,20,174,1,-61827
-91,-4,-41,-61554,227,58,1,61658
-120,5,-46,-61235,197,-86,1,61438
-132,7,-61,-60918,444,48,1,-60611
-116,16,-62,-60861,-161,-14,1,-60749
-82,12,-64,-60876,-41,80,1,60882
-80,17,-69,-60962,-174,33,1,61108
-72,-1,-74,-60966,-118,113,1,-60973
-86,-5,-84,-60885,-117,184,1,-60698
-70,-21,-86,-60764,-162,436,1,-60490
-103,-7,-92,-60448,-182,513,1,-61076
-46,-29,-100,-60110,-393,558,1,-59707
-92,13,-69,-59553,118,597,1,-60051
-52,1,-90,-58899,172,330,1,-59293
-79,26,-87,-58303,17,319,1,-58002
-91,56,-86,-58262,-243,-87,1,-58118
-6,76,-87,-58018,-813,346,1,57547
-45,86,-77,-57934,-74,49,1,57856
-18,60,-30,-57918,-105,241,1,58007
-55,43,-49,-57788,171,254,1,-57793
-27,44,-36,-57733,-363,259,1,57851
-87,47,-47,-57694,-3,165,1,57774
-56,44,-53,-57648,-140,71,1,57807
-81,41,-68,-57707,0,60,1,-57712
-74,42,-62,-57777,-29,92,1,57773
-66,42,-66,-57889,-103,73,1,57894
