-67,32,-67,-20541,14,-124,1,20586
-67,35,-67,-20522,5,-60,1,20535
-70,32,-67,-20516,64,-28,1,20572
-71,35,-63,-20536,66,14,1,-20516
-79,38,-65,-20566,48,-9,1,20550
-71,34,-63,-20625,0,0,1,-20682
-70,36,-66,-20718,30,69,1,-20630
-65,30,-63,-20858,36,94,1,-20833
-59,38,-60,-21002,19,79,1,-21106
-58,30,-68,-21189,21,140,1,-21051
-36,57,-67,-21442,-87,236,1,21280
-30,27,-72,-21638,-89,370,1,21997
-34,48,-56,-21771,-78,364,1,21518
-35,-5,-61,-21663,-261,344,1,-21724
-61,10,-50,-21363,146,237,1,-21258
-117,-22,-40,-20681,436,139,1,20914
-145,6,-69,-20242,344,23,1,-20112
-105,-20,-67,-19882,176,131,1,19872
-148,-15,-71,-19498,463,16,1,19758
-109,-14,-57,-19265,82,233,1,19361
-93,-15,-86,-19051,8,174,1,19144
-75,-14,-94,-18727,56,330,1,18509
-96,-21,-90,-18660,-220,362,1,-18756
-62,-4,-88,-18322,59,439,1,18039
-103,-28,-71,-18304,-238,309,1,-18080
-55,-9,-78,-17712,287,338,1,17682
-101,-29,-63,-17284,9,338,1,17053
-22,26,-61,-16796,607,223,1,-17196
-111,19,-50,-16371,619,17,1,-15816
-34,63,-40,-16245,-205,-343,1,-16085
-4,61,-75,-15844,290,-147,1,15396
-3,54,-73,-15585,-291,-521,1,-16310
-75,50,-107,-15426,380,-19,1,15678
-80,50,-58,-15445,-69,10,1,15453
-49,32,-48,-15425,-141,-125,1,-15501
-49,25,-71,-15449,32,-187,1,15534
-72,37,-76,-15519,76,-86,1,15533
-63,36,-72,-15581,64,-80,1,15501
-65,36,-81,-15664,-35,-139,1,-15793
-65,38,-79,-15867,-100,-28,1,-15786
-66,40,-69,-16006,-243,57,1,15968
-34,35,-68,-16109,-466,27,1,16228
-43,59,-58,-16256,-389,147,1,15939
-25,34,-57,-16563,-192,83,1,16479
-60,44,-40,-16921,202,34,1,-17092
-35,16,-61,-17030,225,61,1,-16981
-94,22,-62,-17207,415,52,1,-17129
-89,14,-71,-17529,247,-232,1,17531
-97,-16,-80,-18081,13,-610,1,-17648
-102,-21,-81,-18380,-204,-473,1,18170
-70,-19,-68,-18670,-133,-583,1,19000
-98,-31,-59,-18946,-21,-624,1,18492
-100,-35,-60,-19255,285,-736,1,-18574
-83,-12,-52,-19644,245,-726,1,-20211
-109,0,-59,-20077,403,-707,1,19816
-95,-5,-73,-20626,262,-731,1,-21341
-138,-16,-71,-21219,192,-504,1,-21271
-74,-20,-84,-21770,98,-553,1,-22346
-147,-18,-69,-22163,436,-345,1,-22203
-89,-15,-80,-22515,65,-550,1,-21901
-67,6,-60,-22738,427,-560,1,23337
-44,41,-72,-23077,-75,-702,1,-22678
1,70,-72,-23007,-427,-450,0,22967
-20,63,-90,-22800,-259,-613,0,-23071
-17,59,-51,-22761,186,-328,0,22798
-52,26,-83,-22792,214,-398,1,22564
-55,37,-72,-22889,130,-117,1,22985
-52,28,-72,-22983,23,-146,1,22827
-53,26,-70,-23024,50,-149,1,22817
-65,31,-71,-23059,79,-71,1,23041
-59,29,-73,-23082,99,-65,1,23142
-69,33,-69,-23102,26,-104,1,23138
-61,32,-73,-23125,58,-81,1,23145
-65,33,-69,-23137,33,-66,1,23078
-64,33,-71,-23151,49,-90,1,23133
-65,33,-72,-23178,2,-37,1,23178
-62,35,-71,-23239,11,-8,1,23185
-70,36,-81,-23365,43,103,1,-23355
-52,39,-62,-23516,-251,123,1,23408
-38,39,-67,-23675,-302,204,1,24024
-34,44,-65,-23806,-150,369,1,23895
-45,34,-60,-23960,-188,365,1,23671
-23,29,-67,-24059,-70,451,1,23606
-60,9,-59,-24206,-90,309,1,24554
-67,14,-53,-24115,347,310,1,-24101
-97,-23,-55,-23860,215,148,1,23859
-106,-14,-59,-23372,397,64,1,23259
-138,-21,-56,-22928,352,12,1,22602
-120,-21,-56,-22435,365,-61,1,-22181
-111,-29,-70,-22076,180,-40,1,-22173
-107,-10,-89,-21762,191,47,1,21929
-94,-29,-105,-21540,-34,184,1,-21649
-102,-27,-97,-21269,-16,325,1,-21059
-46,-31,-113,-21065,-214,453,1,-21273
-125,-29,-92,-20749,-34,180,1,-20898
-21,-19,-108,-20253,81,316,1,19999
-62,15,-98,-19899,240,-197,1,19934
-76,34,-60,-19115,-16,377,1,19341
-59,90,-29,-18885,-265,-30,1,-18607
10,45,-75,-18614,-346,-147,1,18704
-53,70,-36,-18576,368,-35,1,18831
-32,12,-64,-18362,119,-100,1,18306
-59,54,-59,-18171,117,78,1,-18165
-83,44,-63,-18108,130,58,1,-17985
-59,29,-53,-18067,-21,-115,1,-18149
-65,26,-65,-18037,81,-113,1,17996
-65,28,-71,-18069,52,-18,1,18088
-75,32,-65,-18134,71,-94,1,18150
-67,30,-75,-18232,77,-93,1,18227
-64,21,-73,-18370,-110,-83,1,-18336
-62,26,-66,-18490,115,-55,1,18457
-60,32,-76,-18611,-56,-97,1,-18615
-43,46,-70,-18862,-480,-58,1,-18442
-46,48,-61,-19100,-332,193,1,19251
-5,61,-55,-19503,-575,209,0,20172
-43,36,-34,-19728,-3,304,1,19473
-56,14,-37,-19911,253,-22,1,19760
-78,7,-43,-19963,395,-216,1,19653
-131,-15,-76,-20016,454,-723,1,-19968
-98,-5,-88,-20102,199,-638,1,-19471
-115,-29,-88,-20126,349,-568,1,-19918
-112,-11,-84,-20425,172,-646,1,-19925
-106,-32,-85,-20791,74,-706,1,-21405
-116,-4,-78,-21223,176,-466,1,-21434
-102,-7,-62,-21798,65,-419,1,-21660
-117,6,-49,-22351,281,-407,1,22400
-85,-6,-48,-23081,-33,-550,1,22608
-139,12,-64,-23643,567,-738,1,23606
-60,-25,-87,-24131,-287,-416,1,24245
-105,20,-56,-24243,992,-317,1,23590
-59,18,-58,-24531,-242,-761,1,-24010
-13,22,-63,-24419,-41,-636,1,-23831
-38,85,-61,-24148,262,-455,1,24284
-40,80,-100,-24184,-72,-871,1,-23874
-30,48,-96,-24320,295,-321,1,24297
-45,31,-71,-24506,-24,-160,1,-24392
-51,29,-58,-24621,28,42,1,-24592
-52,24,-59,-24693,64,-119,1,24656
-52,28,-62,-24681,78,-101,1,24659
-68,32,-75,-24682,69,-126,1,24699
-64,36,-66,-24688,101,-38,1,24694
-68,38,-75,-24701,55,-95,1,24633
-67,33,-70,-24781,47,-24,1,24785
-57,43,-70,-24909,111,14,1,-24953
-84,42,-72,-25065,41,63,1,-25028
-37,35,-74,-25308,-188,121,1,25172
-49,32,-64,-25424,-93,265,1,25142
-46,28,-69,-25467,-37,269,1,25125
-32,34,-61,-25534,-241,306,1,25213
-55,13,-69,-25470,259,257,1,-25348
-59,29,-56,-25397,59,254,1,-25571
-87,4,-76,-25374,-38,115,1,25425
-58,23,-75,-25238,110,202,1,-25175
-85,-13,-58,-25165,-67,151,1,-25340
-95,-10,-42,-24756,518,88,1,25232
-115,-24,-59,-24271,203,-40,1,-24191
-136,-24,-78,-23522,305,-11,1,-23045
-137,-28,-84,-23217,90,80,1,23161
-104,-40,-108,-22965,-107,153,1,-22896
-76,-23,-110,-22759,-78,437,1,-22830
-92,-21,-100,-22514,-142,426,1,-22266
-32,-14,-106,-22036,133,437,1,22363
-121,-20,-73,-21585,-8,109,1,-21531
-13,1,-76,-20911,-10,241,0,20754
-32,69,-36,-20294,-278,211,1,20217
-13,98,-68,-19759,114,-303,1,19548
-15,79,-71,-19592,202,-172,1,19682
-69,43,-67,-19515,156,-51,1,19642
-43,56,-41,-19424,-203,-18,1,-19262
-69,37,-62,-19334,106,-16,1,19391
-74,52,-50,-19349,51,56,1,-19409
-57,43,-57,-19341,-113,-81,1,-19333
-66,39,-60,-19385,14,-108,1,19331
-67,48,-70,-19480,54,-10,1,19484
-57,51,-63,-19663,-162,30,1,19527
-42,54,-75,-19817,94,162,1,-19907
-54,71,-45,-20202,-309,287,1,20127
-24,42,-58,-20485,-51,203,1,20730
-41,34,-41,-20861,125,112,1,-20817
-62,11,-54,-21000,1,-67,1,21060
-72,12,-69,-21122,364,-317,1,21213
-78,12,-78,-21268,-41,-431,1,-21147
-71,-10,-95,-21401,255,-576,1,-20811
-96,17,-90,-21630,209,-652,1,22067
-80,-9,-83,-22014,131,-699,1,-22483
-91,-8,-87,-22204,358,-755,1,-21800
-112,-24,-107,-22559,299,-763,1,-23519
-116,5,-88,-23068,339,-390,1,23279
-114,1,-67,-23766,175,-253,1,23735
-117,21,-70,-24366,147,-377,1,24289
-76,12,-72,-25226,-340,-279,1,-25296
-89,14,-66,-25540,378,-337,1,25597
-77,2,-73,-25965,-128,-267,1,-25629
-76,4,-57,-25915,602,-182,1,26529
-76,13,-54,-26169,177,-432,1,26454
-69,10,-63,-26406,57,-755,1,26013
-22,5,-57,-26469,56,-586,1,25918
17,115,-59,-25884,-38,-305,1,25685
13,76,-125,-25671,2,-919,1,-26605
-97,33,-103,-25699,150,-285,1,26060
-27,41,-66,-25794,-85,247,1,25619
-54,32,-63,-25856,-156,-181,1,-25849
-65,38,-69,-25934,104,-69,1,25920
-60,37,-68,-25992,38,-18,1,26094
-65,39,-66,-26054,-23,-106,1,-26016
-65,37,-67,-26097,13,-57,1,26081
-64,38,-71,-26151,-38,-83,1,-26126
-63,40,-70,-26255,72,75,1,-26334
-70,45,-68,-26370,-25,121,1,26440
-32,51,-72,-26632,-230,119,1,26877
-49,44,-66,-26817,-51,325,1,27113
-26,36,-66,-27100,-221,332,1,26676
-33,39,-54,-27152,-200,505,1,27392
-48,0,-51,-27161,64,236,1,-27307
-69,18,-49,-26916,140,241,1,-26940
-83,4,-67,-26928,122,56,1,-27003
-95,6,-60,-26695,284,-29,1,26918
-109,-13,-69,-26378,327,-8,1,-26223
-110,-12,-59,-25908,137,-24,1,-26099
-111,-11,-64,-25429,281,29,1,25096
-121,-7,-62,-25110,53,-16,1,-25200
-98,0,-69,-24793,184,50,1,-24693
-110,-19,-83,-24607,-23,74,1,-24685
-76,-15,-94,-24330,68,124,1,24362
-98,-18,-105,-24262,-225,273,1,-24368
-67,-4,-97,-23851,133,340,1,23769
-70,7,-89,-23679,-226,289,1,23975
-53,15,-87,-23027,491,311,1,-22849
-80,4,-79,-22621,31,124,1,-22586
-49,31,-65,-22319,-230,-39,1,-22402
-40,92,-45,-21957,-86,-69,0,-21889
-22,43,-65,-21788,-410,-208,0,-21554
-39,70,-55,-21599,590,65,1,-22021
-22,38,-48,-21412,-132,-51,1,-21262
-66,51,-62,-21298,111,27,1,-21258
-72,52,-56,-21251,-36,21,1,21363
-71,47,-52,-21263,-73,-85,1,-21324
-62,39,-62,-21258,78,-54,1,21334
-71,49,-70,-21331,117,-47,1,21304
-68,51,-70,-21497,6,37,1,-21486
-44,73,-71,-21825,-165,107,1,21928
-52,54,-54,-22197,-362,234,1,22276
-6,58,-63,-22524,-156,287,1,22141
-66,41,-32,-22800,-82,298,1,22528
-48,11,-55,-23033,70,-116,1,23004
-77,11,-47,-23141,450,43,1,-23528
-105,-28,-64,-23407,94,-640,1,-22785
-77,-5,-96,-23372,308,-468,1,-23481
-114,-2,-79,-23589,-282,-304,1,23599
-62,5,-65,-23794,23,-238,1,23664
-68,-10,-63,-24006,191,-629,1,-24442
-123,-20,-61,-24188,517,-722,1,-24314
-91,-16,-83,-24448,190,-625,1,-23990
-125,2,-75,-24876,161,-440,1,24586
-86,16,-68,-25466,-9,-406,1,-25314
-118,8,-54,-25980,270,-396,1,26037
-87,20,-58,-26594,170,-499,1,26305
-123,10,-63,-27387,-132,-695,1,-26755
-44,-2,-70,-27978,110,-531,1,-28506
-114,-11,-72,-28256,334,-639,1,-27985
-36,-2,-71,-28507,91,-464,1,-28330
-86,-6,-72,-28319,690,-476,1,-28132
-40,34,-65,-28362,-178,-380,1,-28486
-52,53,-70,-28284,-175,-540,1,-27791
-9,89,-92,-28379,-539,-771,1,-28620
-23,29,-73,-28352,-111,-454,1,-28501
-48,35,-67,-28443,394,-211,1,28175
-55,26,-70,-28485,21,-150,1,28590
-61,28,-60,-28518,44,-48,1,28542
-57,31,-75,-28507,134,-32,1,28589
-65,28,-67,-28526,-15,-10,1,-28536
-64,33,-76,-28516,76,-57,1,28481
-65,32,-69,-28523,61,-59,1,28490
-70,35,-71,-28533,29,-69,1,28430
-65,38,-76,-28614,-50,-25,1,-28611
-70,36,-71,-28785,-33,157,1,28905
-43,54,-78,-29001,-238,158,1,29033
-38,31,-60,-29274,-203,371,1,29666
-35,28,-58,-29376,2,404,1,-29486
-41,22,-51,-29369,-205,404,1,29679
-47,8,-56,-29332,-42,244,1,29276
-59,27,-55,-29095,220,353,1,-28688
-79,-2,-60,-28929,177,18,1,29140
-105,18,-65,-28584,428,58,1,-28169
-99,-9,-63,-28409,173,-105,1,-28267
-119,7,-62,-27914,296,16,1,-27775
-92,-4,-56,-27476,135,-115,1,-27595
-154,-2,-70,-26963,230,-51,1,-26969
-101,-17,-93,-26648,6,9,1,26675
-136,-25,-91,-26463,-13,129,1,-26390
-77,-20,-102,-26362,-191,290,1,-26461
-108,-31,-115,-26391,-351,230,1,-26283
-50,-7,-108,-26008,369,553,1,26256
-107,2,-92,-25919,-627,184,1,26564
-4,9,-89,-25129,331,535,0,-24869
-81,50,-54,-24740,169,52,1,-24683
-32,64,-53,-24332,-40,62,1,24442
-15,81,-58,-24123,-57,-105,1,-24080
-38,53,-54,-23940,137,-14,1,23841
-46,51,-49,-23926,21,11,1,-23879
-72,38,-55,-23851,209,42,1,-23942
-69,42,-53,-23844,-10,-87,1,-23846
-69,36,-54,-23815,92,-26,1,23829
-68,35,-63,-23808,7,-76,1,23790
-72,44,-62,-23832,125,-26,1,23846
-66,48,-71,-23935,11,-191,1,24063
-64,53,-63,-24129,-172,-18,1,-24270
-50,39,-61,-24409,14,152,1,-24552
-52,72,-41,-24715,-368,112,1,25029
-23,26,-60,-25026,-155,110,1,24833
-59,34,-25,-25362,277,140,1,-25228
-40,26,-58,-25545,200,-189,1,25531
-89,0,-65,-25764,266,-420,1,25617
-87,14,-81,-25788,202,-408,1,26093
-78,-19,-91,-25975,91,-679,1,-26510
-115,3,-94,-26052,477,-598,1,26212
-83,-13,-78,-26413,-28,-583,1,25953
-99,-1,-76,-26427,595,-607,1,-26398
-99,1,-90,-26791,80,-600,1,27288
-84,7,-82,-27098,331,-431,1,26938
-107,22,-75,-27655,282,-539,1,28467
-120,18,-71,-28313,247,-396,1,28612
-97,26,-69,-29066,61,-392,1,28686
-104,11,-65,-29754,134,-393,1,29976
-53,10,-82,-30067,269,-363,1,30073
-97,10,-74,-30281,268,-236,1,30607
-58,20,-79,-30439,281,-448,1,30240
-74,5,-66,-30667,-126,-375,1,-30416
0,58,-71,-30740,-344,-378,1,30786
-13,82,-63,-30622,-99,-410,1,-30214
-2,43,-85,-30655,93,-558,1,30131
-60,39,-75,-30664,180,-175,1,30600
-56,27,-75,-30742,-77,36,1,30744
-49,25,-62,-30793,80,12,1,-30724
-60,24,-64,-30805,-6,-127,1,-30769
-65,28,-72,-30798,35,-123,1,30732
-65,30,-73,-30795,35,-71,1,30778
-70,34,-73,-30812,40,-67,1,30749
-64,31,-70,-30846,43,-76,1,30843
-69,38,-74,-30931,21,-70,1,30890
-61,42,-67,-31137,-10,35,1,31197
-60,43,-72,-31405,-122,84,1,31445
-14,59,-64,-31796,-319,311,0,31793
-23,41,-62,-31996,-74,501,0,32071
-7,45,-51,-32108,-90,388,0,31917
-52,12,-48,-31878,129,303,1,-32057
-86,-9,-63,-31432,169,-18,1,-31264
-103,-3,-62,-30806,-15,119,1,-30839
-117,-5,-77,-30300,378,-100,1,-30590
-142,7,-73,-29747,430,-214,1,30088
-160,-1,-74,-29528,187,51,1,29450
-107,9,-70,-29313,3,183,1,-29202
-97,-3,-79,-29381,-218,72,1,-29307
-76,-4,-89,-29303,87,120,1,29258
-89,-13,-86,-29296,-199,320,1,-29676
-68,-16,-92,-28973,202,434,1,28736
-60,-11,-87,-28872,-208,184,1,-28885
-61,8,-108,-28194,509,363,1,-28396
-42,11,-100,-27532,368,370,1,-27596
-58,21,-89,-26775,534,461,1,-27451
-70,28,-66,-26473,82,211,1,-26611
-34,28,-61,-26231,-129,130,1,26230
-13,50,-51,-26122,-166,-60,1,-26265
-12,33,-65,-25881,-97,-159,1,-26000
-32,32,-72,-25594,83,-134,1,25428
-53,43,-75,-25361,83,-153,1,25485
-47,31,-84,-25134,0,-113,1,25148
-64,45,-84,-25032,77,-108,1,24995
-60,48,-81,-25027,100,-69,1,25018
-53,42,-82,-25056,2,-52,1,24994
-43,58,-84,-25221,-111,-101,1,-25295
-46,50,-78,-25322,-149,66,1,25198
-31,65,-74,-25608,-556,-15,1,-26168
-5,54,-61,-25913,-172,237,1,25971
-47,32,-42,-26273,-24,118,1,26341
-56,33,-53,-26489,185,69,1,-26534
-69,14,-62,-26667,39,-74,1,26672
-51,15,-88,-26987,145,-417,1,26674
-94,-29,-88,-27287,266,-638,1,-27125
-66,-13,-101,-27613,44,-790,1,-26832
-84,-28,-94,-27837,164,-611,1,-28269
-84,-8,-96,-28100,84,-671,1,-28418
-66,-2,-86,-28379,224,-448,1,-28564
-86,6,-81,-28684,275,-463,1,28886
-59,14,-86,-28967,158,-343,1,28812
-91,15,-79,-29276,166,-259,1,29671
-73,18,-79,-29584,160,-225,1,29656
-101,19,-79,-29929,255,-230,1,29896
-82,15,-88,-30478,5,-354,1,30307
-91,21,-79,-30889,215,-236,1,30870
-72,9,-84,-31264,145,-347,1,31690
-88,36,-75,-31647,303,-263,1,31629
-76,18,-89,-32172,103,-620,1,32677
-14,17,-94,-32181,-268,-144,0,-31860
-13,75,-65,-32069,-187,-23,0,-32238
0,93,-72,-32201,-273,-474,0,32025
-11,42,-71,-32237,114,-411,0,31840
-33,25,-89,-32430,-100,-589,1,-31969
-26,16,-74,-32545,-169,-33,1,-32748
-51,27,-64,-32573,-4,-55,1,-32541
-53,34,-76,-32548,78,-122,1,32586
-58,32,-80,-32559,-4,-106,1,-32530
-56,36,-83,-32554,38,-96,1,32530
-57,36,-82,-32544,28,-48,1,32610
-61,43,-79,-32553,63,-77,1,32513
-64,37,-80,-32588,24,-97,1,32613
-62,37,-75,-32619,-1,-68,1,-32633
-64,37,-72,-32656,2,-35,1,32753
-57,35,-70,-32688,6,-28,1,32751
-59,46,-78,-32770,15,3,1,-32856
-65,37,-78,-32953,-112,72,1,32948
-37,56,-70,-33194,-375,76,1,32969
-30,36,-77,-33473,-357,243,1,33569
-17,52,-53,-33773,-117,392,1,33283
-20,45,-52,-33853,5,482,1,-34262
-42,17,-42,-33915,159,195,1,-33845
-51,26,-46,-33604,137,96,1,-33709
-105,-13,-71,-33058,323,-20,1,-32849
-104,1,-73,-32561,-125,-95,1,-32576
-105,12,-88,-31899,518,0,1,-32429
-140,15,-86,-31598,87,-165,1,31564
-103,0,-84,-31216,197,21,1,-30986
-130,7,-78,-31139,-48,-25,1,-31070
-81,4,-88,-31044,-26,132,1,31198
-88,5,-94,-30947,-29,176,1,30786
-81,6,-104,-30795,46,317,1,-31084
-89,-5,-118,-30783,-279,342,1,-30805
-49,-25,-111,-30532,-158,564,1,-30128
-75,11,-87,-30411,-171,313,1,30541
-39,-19,-98,-29989,-13,491,1,-29846
-46,4,-55,-29237,353,621,1,-28965
-82,16,-30,-28581,241,291,1,-28202
-27,59,-16,-28389,-411,-52,1,-28513
63,85,-90,-27672,428,-288,1,-27797
-34,74,-103,-27389,283,-290,1,27336
-84,62,-80,-27335,355,137,1,-27406
-66,39,-47,-27313,-180,-140,1,-27332
-69,35,-69,-27250,29,-180,1,27391
-69,42,-74,-27250,63,-79,1,27172
-59,34,-76,-27295,27,-35,1,27383
-59,36,-76,-27352,-10,-82,1,-27354
-53,34,-67,-27448,78,-111,1,27456
-64,39,-75,-27573,29,-162,1,27481
-47,40,-74,-27864,-46,-113,1,-27847
-46,60,-62,-28206,-208,-69,1,-28298
-13,31,-71,-28587,-76,107,0,28637
-34,67,-51,-28881,-253,89,1,28710
-30,22,-72,-29058,52,125,1,-29064
-60,26,-57,-29237,185,-86,1,29378
-70,16,-72,-29342,6,-146,1,29211
-77,3,-81,-29520,-139,-486,1,-29245
-81,16,-69,-29655,240,-373,1,29269
-84,-26,-81,-29664,170,-662,1,-29178
-107,1,-91,-29590,554,-536,1,29594
-123,-22,-98,-29729,462,-634,1,-30619
-131,8,-97,-30027,352,-368,1,30124
-100,19,-83,-30560,66,-200,1,30715
-110,31,-67,-31065,308,-158,1,30914
-96,39,-70,-31722,100,-248,1,31556
-118,34,-79,-32359,282,-269,1,32362
-68,38,-76,-33075,17,-249,1,33270
-122,9,-92,-33669,156,-330,1,33401
-39,6,-102,-34555,-45,-625,1,-34017
-84,-13,-66,-35072,149,-506,1,-35215
20,70,-25,-35312,-425,-433,1,35262
-3,61,-51,-35033,-288,-588,1,-35715
5,49,-79,-34970,-205,-728,1,35579
-51,43,-72,-34923,71,-376,1,35079
-57,34,-84,-34973,53,-437,1,35159
-52,30,-86,-35055,124,-204,1,34850
-55,22,-84,-35180,209,-153,1,35154
-67,34,-74,-35222,206,-87,1,35111
-60,32,-75,-35269,12,-60,1,35233
-60,32,-70,-35263,33,-24,1,35285
-60,31,-72,-35241,49,-9,1,35313
-61,34,-73,-35204,12,-58,1,35299
-70,38,-74,-35199,59,-27,1,35190
-64,35,-73,-35217,-8,-57,1,-35321
-67,38,-71,-35234,-95,-103,1,-35257
-55,30,-68,-35250,-44,42,1,35288
-62,44,-77,-35333,-86,137,1,35462
-43,40,-69,-35435,-216,311,1,35791
-36,49,-65,-35606,-216,377,1,35562
-35,30,-65,-35693,-351,413,1,35792
-38,33,-58,-35733,67,507,1,-35347
-60,7,-61,-35701,-153,332,1,35491
-62,20,-57,-35707,96,303,1,-35368
-86,1,-56,-35596,210,243,1,-35659
-66,6,-50,-35314,405,83,1,-34883
-122,-9,-55,-34948,374,-43,1,-35228
-108,-1,-72,-34379,555,-105,1,-33831
-143,-21,-83,-33941,145,-102,1,-33964
-119,-9,-74,-33483,219,71,1,33378
-103,-18,-77,-33350,-247,194,1,-33354
-75,0,-83,-32934,-70,370,1,33161
-73,-8,-93,-32798,-83,188,1,-32996
-106,-14,-88,-32491,33,229,1,32286
-59,-7,-93,-32332,-133,290,1,-32655
-114,-6,-83,-31967,140,138,1,31997
-54,-12,-95,-31591,-197,203,1,-31499
-93,4,-77,-31020,268,363,1,-31068
-60,20,-64,-30590,390,204,1,-30245
-69,58,-30,-30488,-28,-20,1,-30592
-2,79,-65,-30049,-265,-225,0,-29829
-8,63,-81,-29727,-25,-292,0,-30032
-46,40,-64,-29587,274,198,1,-29312
-69,56,-38,-29587,291,112,1,-29340
-60,33,-43,-29547,-189,-150,1,-29553
-70,31,-56,-29510,161,-109,1,29670
-70,38,-65,-29523,194,-24,1,29607
-80,42,-63,-29595,56,-73,1,29618
-68,42,-69,-29696,73,-46,1,29621
-71,44,-69,-29863,-56,15,1,29875
-35,32,-61,-30096,-53,124,1,30202
-52,38,-47,-30204,-171,145,1,30200
-27,39,-76,-30345,-151,-4,1,-30313
-52,52,-51,-30591,-107,81,1,30579
-39,26,-70,-30910,-5,-113,1,-30900
-66,29,-53,-31065,313,66,1,-30793
-72,7,-65,-31288,131,-150,1,31266
-110,-1,-65,-31475,596,-432,1,-31016
-75,-5,-76,-31692,90,-534,1,-31107
-112,-17,-74,-31857,410,-650,1,-32599
-103,-9,-84,-31962,347,-596,1,-32752
-107,-30,-110,-32340,89,-825,1,-32044
-125,2,-88,-32752,261,-375,1,32694
-90,7,-77,-33364,71,-334,1,33608
-103,23,-62,-33830,366,-217,1,34268
-96,15,-66,-34563,-31,-352,1,-34386
-102,45,-61,-35026,216,-462,1,35251
-74,10,-89,-35708,-124,-511,1,-35559
-99,27,-66,-36212,294,-512,1,36241
-80,-11,-83,-36761,-18,-572,1,36262
-111,2,-53,-36968,591,-534,1,36966
-41,42,-64,-36822,-427,-294,1,-36709
29,76,-95,-37027,-490,-1034,1,38222
-8,45,-66,-36997,74,-326,1,37347
-22,34,-79,-37114,443,-552,1,37663
-48,43,-73,-37284,233,-284,1,36894
-59,13,-86,-37427,-171,-296,1,-37855
-45,24,-74,-37505,99,-159,1,37379
-51,27,-70,-37540,41,-44,1,37582
-70,35,-77,-37580,46,-156,1,37463
-64,32,-77,-37625,1,-154,1,37424
-58,27,-73,-37647,26,-91,1,37671
-66,33,-67,-37663,52,-49,1,37691
-65,34,-68,-37653,79,-38,1,37724
-71,34,-71,-37678,-24,-81,1,-37708
-68,34,-70,-37698,65,24,1,-37696
-64,32,-73,-37762,-38,-26,1,-37866
-61,22,-58,-37802,87,176,1,-37727
-51,27,-64,-37775,-168,-52,1,-37648
-60,26,-72,-37756,-36,123,1,37702
-56,40,-82,-37789,-124,181,1,37663
-49,54,-81,-37870,-256,384,1,37575
-49,36,-72,-38058,-154,524,1,38508
-28,38,-64,-38227,-244,491,1,37963
-47,13,-40,-38308,78,321,1,-38060
-57,29,-42,-38276,186,73,1,-38272
-70,-12,-56,-38135,256,-96,1,-38356
-121,-6,-58,-37679,566,-116,1,-37165
-95,-13,-70,-37318,353,-225,1,-36945
-148,-14,-78,-36716,438,-90,1,-36437
-106,-8,-86,-36283,-27,56,1,-36257
-126,-7,-80,-35989,50,53,1,36004
-72,-10,-89,-35749,-77,194,1,-35648
-97,-12,-91,-35388,-103,377,1,-35607
-48,3,-110,-34969,-6,376,1,35239
-99,-12,-101,-34678,-78,454,1,-34545
-30,-7,-113,-34156,12,686,1,34721
-89,-13,-84,-33718,81,331,1,33451
-59,-2,-84,-33082,65,382,1,32877
-55,30,-65,-32529,271,401,1,-32742
-81,42,-49,-32196,82,-60,1,32227
-43,42,-40,-31991,-329,-195,1,-32089
17,96,-99,-31342,17,-336,0,-31523
-32,60,-81,-31116,-51,187,1,31090
