8,10,120,-4357,-112,-259,0,-4114
-3,10,99,-4042,-24,-290,0,3734
-9,1,64,-3954,33,-321,0,-3676
-18,24,76,-4064,81,-256,0,-3895
-40,19,69,-4253,147,-268,1,-4471
-29,8,33,-4271,191,-269,1,-4396
-48,4,-47,-3881,212,-290,1,3803
-118,-35,-140,-3321,187,-336,1,-3540
-119,-39,-113,-3090,209,-363,1,-3466
-62,-78,-129,-3186,120,-431,1,-3413
-50,-76,-118,-3596,73,-439,1,-4089
-3,-72,-121,-4114,-12,-434,0,4500
5,-78,-92,-4620,-53,-464,0,-5090
37,-82,-41,-4907,-154,-526,1,-4578
31,-85,-9,-4893,-144,-586,1,-4507
-7,-82,-31,-4656,-43,-593,0,4126
-35,-86,-70,-4412,-2,-510,1,4342
-63,-80,-91,-4202,-4,-457,1,4490
-70,-79,-104,-4092,0,-439,1,-3619
-87,-72,-100,-4262,26,-427,1,-4453
-79,-66,-64,-4516,49,-442,1,-4121
-99,-61,-29,-4903,131,-435,1,-4695
-92,-57,10,-5212,117,-439,1,5618
-52,-48,31,-5601,55,-467,1,5125
-9,-23,54,-5833,-76,-398,0,-5925
-26,3,64,-5789,14,-292,1,-6121
-38,31,92,-5427,7,-218,1,-5514
-34,-2,101,-5125,11,-306,1,5496
-20,9,95,-4985,18,-295,0,-4620
-17,12,85,-5101,33,-294,0,-4772
-36,15,83,-5234,124,-301,1,-5470
-45,16,53,-5244,185,-288,1,-5592
-54,-13,-28,-4946,269,-366,1,-4881
-82,-21,-102,-4398,182,-322,1,-4346
-111,-20,-113,-3942,206,-314,1,-3741
-90,-62,-98,-3833,181,-404,1,-4057
-49,-69,-84,-3993,115,-459,1,-3590
3,-83,-94,-4386,-2,-497,0,-4319
0,-88,-85,-4970,-11,-514,0,-4452
17,-94,-72,-5463,-84,-534,0,-5914
15,-99,-53,-5612,-102,-568,0,-6115
5,-98,-69,-5480,-80,-540,0,-5906
-28,-85,-82,-5306,-41,-493,1,5472
-49,-81,-104,-5131,-31,-445,1,5548
-74,-79,-118,-4974,-3,-417,1,4798
-90,-65,-115,-5042,46,-404,1,-4709
-35,-49,-64,-5373,-20,-450,1,5376
-98,-56,9,-5855,124,-443,1,5956
-105,-71,26,-6269,114,-456,1,6654
-70,-62,42,-6525,52,-475,1,6339
-57,-45,37,-6712,90,-450,1,7070
-14,-13,41,-6725,-7,-372,0,-6940
-20,27,74,-6440,-47,-197,0,6541
-16,18,117,-6050,-47,-255,0,5915
-15,19,112,-5734,-3,-273,0,5912
-10,13,79,-5798,13,-288,0,-6143
-13,42,76,-6026,64,-227,0,-5956
-21,22,52,-6192,113,-256,0,-6294
-19,2,4,-6025,310,-299,0,-6019
-69,-19,-69,-5575,206,-365,1,-5238
-74,-26,-112,-5082,162,-364,1,-4653
-92,-42,-126,-4783,168,-394,1,-4996
-43,-62,-137,-4678,69,-416,1,-4868
-17,-77,-142,-4712,48,-441,0,-4925
-4,-100,-153,-5002,31,-450,0,-4782
17,-101,-109,-5510,-47,-476,0,-5228
30,-88,-19,-5714,-140,-566,1,-5304
33,-84,-2,-5493,-158,-579,1,-6108
5,-73,-30,-5077,-87,-586,0,-4506
-43,-87,-83,-4672,-23,-492,1,5103
-93,-100,-148,-4307,-3,-421,1,4571
-88,-67,-143,-4231,26,-393,1,-4493
-68,-45,-69,-4634,43,-436,1,-5034
-59,-67,-8,-5253,73,-516,1,-5811
-50,-75,0,-5767,35,-526,1,5328
-83,-30,61,-5908,105,-366,1,5734
-42,-36,53,-5947,21,-416,1,5772
-13,-10,63,-5833,-54,-341,0,-6034
-24,15,78,-5554,-45,-238,0,5412
-29,18,103,-5148,-25,-245,1,5277
-30,5,114,-4860,2,-289,1,-5041
-36,4,98,-4826,70,-315,1,-5092
-32,20,94,-5046,72,-282,1,-4787
8,31,66,-5233,2,-248,0,5330
-22,19,-35,-4897,145,-247,0,4961
-99,-7,-104,-4351,228,-324,1,-4442
-112,-20,-83,-3986,215,-339,1,-3642
-76,-57,-89,-3754,172,-411,1,-4024
-65,-64,-106,-3632,137,-424,1,-3861
-30,-81,-119,-3648,45,-454,1,-4080
-20,-88,-109,-3833,46,-475,0,-3879
-7,-84,-93,-4126,-1,-485,0,4594
6,-76,-57,-4444,-71,-516,0,-4970
25,-82,-25,-4623,-130,-578,1,-4254
27,-87,-40,-4685,-127,-562,1,-4203
-4,-89,-85,-4729,-58,-507,0,5046
-47,-89,-111,-4669,-41,-452,1,5068
-54,-77,-104,-4518,-22,-429,1,4097
-70,-57,-77,-4527,29,-439,1,-4152
-77,-63,-83,-4754,55,-438,1,-4913
-73,-56,-68,-5161,44,-428,1,-5521
-115,-47,-1,-5577,180,-389,1,-5288
-94,-41,32,-6047,152,-399,1,5854
-52,-38,46,-6435,50,-419,1,6281
-23,-17,57,-6605,-5,-368,0,-6299
-21,9,78,-6508,-42,-261,0,6167
-16,2,93,-6357,-42,-289,0,6543
0,5,98,-6278,-66,-288,0,-6591
-11,11,81,-6273,21,-296,0,-6625
-15,16,78,-6372,72,-289,0,-6618
-15,15,46,-6360,74,-252,0,-6220
-71,6,-18,-6032,329,-284,1,6031
-123,-13,-53,-5744,293,-313,1,-5684
-101,-33,-62,-5570,250,-363,1,-5164
-73,-54,-93,-5441,166,-406,1,-5202
-49,-84,-121,-5555,104,-450,1,-5124
-53,-83,-116,-6013,112,-453,1,-5855
-2,-83,-112,-6563,-29,-466,0,6225
3,-90,-80,-7060,-58,-505,0,-6726
22,-94,-38,-7400,-123,-573,0,-7886
35,-101,-38,-7446,-143,-567,1,-8141
1,-85,-55,-7276,-79,-551,0,-7779
-16,-86,-92,-7046,-43,-487,0,6730
-63,-82,-127,-6817,0,-429,1,-6943
-54,-75,-118,-6713,-29,-421,1,7049
-86,-55,-114,-6846,23,-392,1,-6973
-80,-59,-48,-7092,94,-437,1,-6657
-84,-31,-2,-7416,187,-399,1,-7566
-72,-29,14,-7820,148,-410,1,8144
-51,-33,35,-8262,95,-425,1,8576
3,-14,49,-8631,-130,-369,0,8314
-2,8,81,-8661,-91,-262,0,8401
-12,8,102,-8427,-52,-270,0,8627
-12,4,101,-8180,-19,-295,0,7855
-6,0,87,-8132,8,-321,0,-7900
0,18,84,-8126,27,-279,0,7924
-23,16,57,-7819,116,-273,0,-8148
-51,2,-50,-7139,213,-302,1,6680
-143,5,-129,-6542,221,-274,1,6217
-112,-22,-81,-6373,218,-335,1,-6490
-57,-55,-61,-6289,169,-429,1,-6565
-52,-52,-69,-6207,153,-439,1,-6487
-39,-75,-110,-6440,71,-455,1,-6309
-20,-89,-108,-6961,20,-487,0,-6881
22,-118,-88,-7419,-84,-534,0,-7819
19,-121,-51,-7643,-87,-580,0,-8085
-8,-98,-46,-7610,-43,-572,0,8161
-26,-87,-88,-7442,-32,-494,1,7416
-59,-86,-101,-7298,-17,-449,1,7513
-86,-81,-130,-7058,3,-409,1,-6798
-86,-52,-112,-6937,25,-409,1,-6804
-63,-61,-83,-7102,11,-481,1,-6662
-109,-63,-11,-7476,147,-438,1,-7247
-116,-33,25,-7930,166,-377,1,8046
-68,-37,43,-8378,86,-412,1,8507
-9,-23,43,-8676,-69,-422,0,-8246
0,13,57,-8662,-87,-244,0,-8519
-13,26,100,-8360,-78,-215,0,8268
-8,30,118,-8060,-37,-238,0,8159
-24,21,87,-7958,51,-267,0,-7804
-23,40,75,-8159,70,-218,0,-7991
0,36,67,-8519,5,-213,0,8690
-11,10,51,-8756,79,-287,0,-9044
-39,-20,-3,-8525,303,-431,1,-8698
-103,-32,-44,-8073,277,-375,1,-8123
-98,-27,-107,-7607,196,-347,1,-7227
-107,-42,-123,-7324,187,-382,1,-7528
-65,-64,-131,-7336,101,-415,1,-7587
-29,-66,-135,-7562,66,-421,1,-7352
-8,-74,-121,-7963,12,-439,0,-7829
1,-78,-89,-8350,-44,-472,0,-8568
30,-85,-57,-8591,-127,-519,1,-9096
17,-82,-32,-8535,-117,-572,0,-9029
-3,-77,-49,-8274,-73,-545,0,8773
-49,-80,-90,-8122,-9,-472,1,7747
-87,-82,-130,-8122,27,-422,1,-7811
-101,-56,-133,-8300,25,-387,1,-8485
-42,-69,-90,-8917,-31,-465,1,9005
-29,-74,-23,-9688,-25,-556,1,10148
-81,-61,14,-10211,124,-457,1,9783
-78,-52,37,-10550,95,-429,1,10398
-55,-42,53,-10776,43,-415,1,11147
-16,-23,61,-10818,-55,-379,0,-11052
-8,12,73,-10634,-59,-258,0,10482
-20,27,114,-10245,-54,-224,0,10390
-9,24,122,-9908,-19,-264,0,10190
-39,15,99,-9768,104,-299,1,-10029
-20,27,75,-9971,86,-255,0,-9756
-19,12,39,-10216,129,-275,0,-9808
-47,-11,-12,-10173,311,-384,1,-10201
-82,-19,-62,-9808,237,-365,1,-10164
-68,-39,-101,-9319,134,-390,1,-9576
-71,-68,-135,-8906,130,-403,1,-9050
-50,-70,-117,-8708,111,-414,1,-9203
-17,-82,-109,-8792,57,-454,0,-9093
-29,-77,-93,-9099,31,-462,1,-8792
7,-76,-72,-9459,-72,-492,0,-9560
32,-86,-34,-9760,-150,-559,1,-9460
44,-102,-32,-9797,-161,-566,1,-9349
7,-93,-44,-9619,-77,-577,0,-10221
-6,-95,-67,-9361,-57,-536,0,9892
-60,-92,-93,-9111,-15,-476,1,8828
-72,-100,-119,-9127,8,-450,1,-8767
-92,-78,-114,-9263,44,-410,1,-9728
-31,-63,-48,-9633,-27,-487,1,9296
-54,-61,21,-10149,44,-503,1,9825
-46,-68,30,-10599,14,-522,1,11026
-16,-57,52,-10870,-63,-494,0,-11176
-23,-38,65,-10872,-27,-419,0,-11200
0,-9,67,-10647,-72,-328,0,10463
-29,22,97,-10131,-18,-224,1,10036
-35,10,123,-9659,5,-277,1,-9468
-39,4,97,-9432,65,-309,1,-9699
-31,19,88,-9612,79,-283,1,-9353
-18,18,79,-9898,82,-288,0,-10155
-19,4,43,-9948,100,-308,0,-10164
-42,-7,-48,-9569,193,-359,1,-9413
-90,-29,-109,-8850,159,-363,1,-9039
-105,-40,-126,-8308,183,-361,1,-8606
-71,-61,-105,-8197,151,-410,1,-8476
-28,-73,-112,-8324,92,-427,1,-8523
0,-81,-109,-8678,0,-453,0,8223
16,-89,-95,-9105,-62,-478,0,-8805
9,-80,-37,-9356,-93,-566,0,-9859
18,-93,-17,-9302,-143,-621,0,-9964
5,-100,-44,-9156,-87,-590,0,-8600
-35,-101,-82,-9072,-12,-513,1,8560
-50,-96,-96,-8900,-56,-462,1,8971
-75,-84,-80,-8770,17,-453,1,-9154
-100,-73,-85,-8926,75,-428,1,-9026
-41,-59,-45,-9216,24,-474,1,-8708
-85,-53,12,-9405,138,-434,1,9704
-80,-51,31,-9517,104,-434,1,9364
-84,-40,46,-9677,109,-414,1,9317
-57,-43,54,-9836,20,-440,1,10223
-6,-39,38,-9936,-87,-502,0,-10092
-17,0,64,-9761,-25,-291,0,10056
-32,16,105,-9315,-11,-246,1,9464
-52,3,123,-8877,52,-301,1,-9213
-61,0,99,-8856,111,-330,1,-9198
-24,17,83,-9247,75,-292,0,-9506
-21,15,68,-9601,98,-294,0,-9371
-18,-29,2,-9580,156,-568,0,10189
-43,-16,-64,-9041,161,-364,1,-8836
-120,-41,-113,-8456,209,-357,1,-8351
-79,-51,-93,-8187,151,-398,1,-7876
-51,-67,-90,-8177,127,-439,1,-7700
-36,-71,-90,-8473,88,-465,1,-8368
-15,-78,-103,-8883,18,-470,0,-9043
1,-90,-90,-9395,-37,-503,0,-9572
25,-100,-50,-9724,-114,-562,1,-10228
44,-115,-38,-9717,-150,-576,1,-10023
7,-96,-40,-9518,-82,-589,0,-10062
-11,-99,-78,-9268,-63,-521,0,9762
-52,-98,-96,-9029,-30,-469,1,8835
-64,-106,-99,-8735,-19,-456,1,9212
-76,-71,-100,-8739,13,-417,1,-9187
-86,-69,-28,-8906,82,-454,1,-9048
-108,-39,13,-9217,185,-397,1,9590
-65,-45,36,-9455,102,-452,1,9472
-41,-37,50,-9668,18,-444,1,9303
-10,-30,52,-9739,-72,-419,0,-10190
-14,9,80,-9479,-39,-265,0,9342
-33,11,107,-8948,-42,-231,1,8831
-45,33,122,-8419,38,-252,1,-8268
-39,14,78,-8383,108,-300,1,-8605
-30,31,79,-8638,77,-252,1,-8518
-6,15,69,-8866,52,-294,0,-9214
-21,-7,9,-8688,272,-411,0,8572
-64,-19,-57,-8103,215,-369,1,-7704
-97,-41,-116,-7510,182,-369,1,-7340
-107,-51,-112,-7236,193,-385,1,-7479
-71,-65,-109,-7100,146,-416,1,-6880
-38,-73,-107,-7175,57,-452,1,-7673
-4,-76,-106,-7467,-1,-470,0,7388
10,-86,-81,-7861,-45,-504,0,-8035
20,-94,-43,-8097,-107,-567,0,-7582
9,-100,-34,-8061,-93,-594,0,-7481
-17,-97,-77,-7914,-40,-517,0,7412
-58,-100,-91,-7783,-8,-473,1,8122
-80,-100,-122,-7699,-6,-432,1,8174
-75,-82,-96,-7836,8,-431,1,-8059
-51,-53,-67,-8293,9,-451,1,-8681
-61,-68,-10,-8755,76,-513,1,-8204
-96,-78,3,-9227,102,-461,1,9650
-58,-45,48,-9461,51,-424,1,9542
-34,-34,51,-9609,2,-418,1,9243
-7,5,58,-9486,-52,-275,0,9239
-25,24,79,-9089,-24,-211,1,8969
-31,14,120,-8637,-18,-254,1,8507
-34,15,100,-8451,50,-291,1,-8284
-17,18,87,-8717,32,-286,0,-9063
-23,18,86,-9056,84,-296,0,-8829
-6,12,67,-9216,52,-291,0,-8866
-50,-23,-6,-8948,287,-414,1,-8785
-100,-40,-52,-8431,255,-378,1,-8477
-111,-48,-110,-8028,200,-365,1,-7889
-107,-62,-90,-7866,207,-405,1,-8176
-71,-74,-66,-7920,147,-468,1,-8163
-52,-75,-71,-8200,101,-489,1,-8631
-34,-88,-81,-8748,53,-515,1,-8250
10,-103,-80,-9278,-68,-538,0,-9799
25,-110,-74,-9497,-96,-534,1,-10093
-1,-86,-64,-9414,-57,-526,0,9880
-32,-84,-76,-9237,-23,-491,1,9708
-70,-87,-75,-9120,35,-464,1,-8746
-68,-76,-99,-9076,0,-428,1,-8882
-82,-66,-76,-9181,42,-437,1,-8731
-102,-66,-54,-9502,85,-428,1,-9458
-100,-51,-31,-9893,122,-413,1,-9999
-119,-49,3,-10317,156,-403,1,10500
-52,-38,23,-10784,83,-435,1,11260
0,-14,44,-11033,-110,-366,0,10811
-7,25,70,-10824,-73,-204,0,10911
-27,14,95,-10385,-23,-244,1,10301
-28,23,112,-10035,12,-264,1,-9799
-31,14,87,-10093,67,-297,1,-9796
-26,25,93,-10407,70,-285,1,-10659
-26,13,86,-10644,98,-316,1,-10380
-7,-4,39,-10566,72,-377,0,10325
-37,-16,-70,-9966,163,-392,1,-10149
-102,-39,-90,-9321,189,-395,1,-9543
-86,-56,-95,-8935,181,-422,1,-9162
-34,-40,-111,-8764,94,-407,1,-9113
-24,-49,-138,-8854,68,-416,0,-9187
4,-62,-144,-9134,-16,-430,0,-8892
17,-76,-104,-9368,-73,-466,0,-9522
32,-102,-74,-9438,-121,-530,1,-9916
24,-101,-71,-9267,-105,-525,0,-9839
-12,-77,-78,-8982,-38,-484,0,8923
-55,-76,-95,-8808,-5,-442,1,9210
-82,-73,-124,-8833,4,-395,1,-9072
-84,-56,-120,-9134,15,-382,1,-8912
-36,-64,-95,-9737,-44,-440,1,10197
-108,-65,-13,-10286,118,-435,1,-10702
-78,-62,10,-10766,89,-462,1,11232
-96,-40,44,-11138,126,-395,1,10786
-45,-41,40,-11568,40,-439,1,11422
-26,-2,60,-11662,-2,-302,1,-11399
-6,19,69,-11555,-62,-231,0,11688
-9,24,94,-11188,-56,-222,0,11029
-28,17,97,-10766,31,-274,1,-11116
-45,7,89,-10735,102,-312,1,-10447
-43,27,96,-11009,108,-278,1,-10796
-31,8,79,-11290,115,-320,1,-11536
-39,-22,38,-11182,198,-424,1,10970
-80,-36,-15,-10649,285,-421,1,-10561
-85,-32,-32,-9886,276,-392,1,-9818
-78,-31,-75,-9006,229,-387,1,-8785
-97,-28,-137,-8336,169,-348,1,-8590
-54,-59,-143,-8299,82,-402,1,-8492
-16,-88,-106,-8742,57,-467,0,-9214
5,-109,-59,-9229,-41,-562,0,-9797
13,-117,-61,-9330,-76,-565,0,-9802
-22,-92,-80,-9158,-18,-511,0,8745
-57,-80,-118,-8992,-12,-438,1,8864
-91,-71,-124,-8949,15,-392,1,-8985
-73,-59,-135,-9070,14,-382,1,-8938
-45,-37,-86,-9392,-10,-391,1,9598
-82,-50,-22,-9772,132,-431,1,-10104
-131,-52,-7,-10290,157,-401,1,-10633
-74,-43,12,-10862,121,-428,1,11219
-42,-42,27,-11480,46,-459,1,11563
-5,-8,54,-11768,-90,-317,0,-11430
-7,25,91,-11624,-87,-209,0,11687
-17,34,107,-11127,-21,-226,0,11224
-53,16,93,-10607,106,-283,1,-10341
-46,15,79,-10588,99,-285,1,-10315
-24,26,73,-10897,78,-256,0,-10856
-23,16,70,-11211,101,-286,0,-10993
-17,-19,35,-11233,98,-425,0,10761
-99,-22,12,-10890,332,-368,1,10962
-81,-33,-37,-10397,238,-396,1,-10671
-102,-38,-59,-9938,225,-386,1,-10185
-105,-58,-107,-9675,193,-408,1,-9381
-90,-70,-123,-9737,135,-424,1,-10062
-44,-73,-113,-10027,76,-454,1,-9908
-1,-90,-85,-10453,-21,-512,0,10544
17,-103,-51,-10734,-82,-568,0,-11213
2,-101,-47,-10684,-62,-571,0,-11255
-51,-86,-73,-10479,22,-491,1,-10559
-84,-89,-96,-10310,16,-436,1,-10674
-93,-77,-99,-10236,32,-411,1,-9777
-78,-63,-73,-10372,42,-425,1,-10554
-86,-64,-59,-10736,64,-446,1,-10306
-117,-51,-22,-11115,167,-409,1,-10758
-96,-43,8,-11442,147,-409,1,11716
-95,-32,37,-11838,136,-386,1,12115
-16,-35,38,-12225,-43,-466,0,-11827
-5,-2,61,-12235,-86,-303,0,-11916
-22,19,84,-11954,-25,-241,0,11785
7,24,118,-11651,-111,-229,0,-11620
-4,19,103,-11421,-8,-279,0,11768
-19,21,86,-11461,76,-284,0,-11713
-16,32,67,-11630,54,-232,0,-11731
-1,23,11,-11555,42,-94,0,-11596
-58,5,-83,-10915,168,-325,1,11043
-91,-6,-129,-10168,146,-335,1,-9912
-91,-26,-116,-9805,204,-360,1,-10197
-28,-33,-106,-9758,59,-384,1,-9993
-7,-35,-132,-9958,32,-396,0,-10220
21,-54,-131,-10398,-53,-417,0,-10666
43,-87,-117,-10881,-106,-473,1,-11068
38,-113,-95,-11153,-111,-515,1,-10744
18,-114,-89,-11144,-96,-518,0,-10725
-8,-87,-87,-10846,-96,-473,0,11231
-27,-79,-120,-10574,-70,-422,1,10381
-63,-74,-123,-10533,3,-403,1,-10428
-62,-56,-112,-10665,-8,-374,1,10428
-68,-36,-80,-11040,37,-389,1,-10899
-123,-52,-27,-11599,143,-396,1,-11291
-80,-45,17,-12181,143,-428,1,11969
-73,-50,56,-12617,63,-432,1,12442
-25,-45,44,-12941,-1,-483,1,-13174
-10,-12,46,-12953,-41,-359,0,-13305
-25,23,68,-12733,-20,-216,1,12592
-16,10,115,-12551,-62,-263,0,12361
-19,9,103,-12458,6,-303,0,-12800
-5,14,68,-12608,-11,-277,0,12397
2,28,67,-12810,3,-241,0,12965
-26,23,73,-12996,106,-261,1,-13290
-34,-7,52,-13101,163,-359,1,13049
-66,-42,13,-12878,230,-452,1,13070
-79,-61,-27,-12359,230,-477,1,-12568
-92,-63,-97,-11819,184,-454,1,-12114
-93,-54,-133,-11553,162,-426,1,-11462
-37,-72,-133,-11679,61,-453,1,-11396
-8,-85,-136,-12094,6,-476,0,-11831
11,-103,-115,-12462,-52,-492,0,-12649
9,-105,-76,-12567,-69,-522,0,-13172
-10,-83,-62,-12455,-47,-519,0,13034
-48,-71,-89,-12387,-7,-439,1,12768
-103,-72,-139,-12595,19,-382,1,-12533
-52,-62,-126,-13172,-9,-381,1,12919
-49,-63,-67,-13875,-25,-430,1,14280
-68,-68,-8,-14554,87,-482,1,-14700
-74,-63,25,-14977,75,-462,1,15211
-91,-60,42,-15311,102,-437,1,14932
-44,-45,49,-15542,44,-441,1,15636
2,-6,55,-15633,-117,-315,0,15468
-5,24,77,-15349,-70,-203,0,15144
-23,32,119,-14865,-27,-213,0,15005
-33,22,118,-14596,25,-270,1,-14421
-27,16,87,-14795,53,-291,1,-14468
-13,28,87,-15227,49,-266,0,-14856
-37,-5,66,-15728,146,-350,1,15553
-46,-7,36,-16004,232,-360,1,16128
-94,-48,-38,-16093,257,-429,1,-15910
-94,-61,-10,-16114,281,-456,1,-15941
-57,-70,-24,-16050,181,-521,1,-15462
-50,-64,-48,-16069,134,-508,1,-16284
-20,-68,-106,-16241,50,-484,0,-16027
5,-85,-131,-16493,-11,-483,0,-16726
12,-97,-102,-16768,-39,-516,0,-17234
9,-104,-72,-16889,-51,-552,0,-17351
5,-105,-71,-16795,-51,-542,0,-17309
-30,-89,-80,-16513,2,-497,1,-16764
-49,-94,-105,-16239,-7,-458,1,16039
-97,-87,-127,-16031,15,-409,1,-16195
-49,-79,-120,-16049,-38,-402,1,16142
-104,-36,-75,-16368,90,-373,1,-16077
-78,-72,-58,-16945,46,-441,1,-17303
-84,-44,-5,-17307,135,-404,1,-17138
-88,-31,22,-17482,151,-388,1,17665
-27,-28,32,-17633,14,-445,1,17776
-15,8,55,-17486,-48,-265,0,17753
-31,26,80,-17080,-19,-215,1,16932
-24,11,104,-16580,-13,-265,0,16817
-26,14,94,-16242,49,-293,1,-15919
-25,18,80,-16329,70,-290,1,-16119
-4,18,62,-16519,44,-272,0,-16777
-2,1,16,-16415,62,-312,0,-16646
-51,-8,-71,-15874,173,-334,1,-16274
-124,-13,-94,-15376,240,-313,1,-15855
-75,-26,-97,-15156,177,-365,1,-15071
-83,-45,-110,-15080,169,-397,1,-15315
-40,-70,-138,-15314,84,-440,1,-15067
3,-78,-135,-15732,-6,-456,0,-15484
27,-84,-113,-16060,-73,-477,1,-16149
14,-97,-85,-16229,-70,-520,0,-15647
8,-102,-61,-16165,-79,-554,0,-15633
-16,-92,-56,-15881,-33,-539,0,15443
-36,-75,-67,-15610,0,-484,1,-15667
-61,-80,-111,-15451,-17,-428,1,15871
-99,-72,-125,-15420,46,-397,1,-15812
-95,-56,-107,-15652,38,-388,1,-15495
-45,-51,-82,-16147,-12,-429,1,16121
-90,-56,5,-16504,117,-425,1,16834
-74,-42,28,-16886,108,-431,1,16456
-65,-45,50,-17177,61,-438,1,17101
-23,-46,44,-17403,-9,-485,0,-16900
-17,-10,51,-17329,-37,-330,0,-17142
-24,28,82,-16947,-30,-206,0,17081
-30,24,101,-16456,0,-236,1,-16592
-36,13,89,-16141,64,-282,1,-15906
-19,12,74,-16180,77,-287,0,-15927
-21,21,65,-16388,99,-265,0,-16683
-25,24,17,-16384,166,-177,1,-16380
-86,1,-63,-15959,246,-319,1,16375
-82,-5,-91,-15420,198,-316,1,-15819
-68,-16,-108,-15047,132,-343,1,-15153
-56,-37,-103,-14843,138,-392,1,-14466
-20,-45,-115,-14926,38,-410,0,-15294
11,-61,-131,-15215,-20,-430,0,-14952
20,-70,-138,-15510,-56,-435,0,-15819
10,-83,-104,-15776,-66,-472,0,-15413
15,-94,-85,-15898,-92,-506,0,-16320
6,-93,-73,-15901,-63,-517,0,-15415
-1,-86,-71,-15757,-72,-502,0,15407
-21,-80,-100,-15533,-60,-452,0,15726
-57,-81,-110,-15372,-22,-423,1,15806
-77,-59,-131,-15335,22,-389,1,-14980
-57,-43,-77,-15574,18,-419,1,-15673
-99,-52,-56,-16004,129,-430,1,-16331
-130,-62,-53,-16360,117,-402,1,-16009
-62,-31,-4,-16887,136,-403,1,-16592
-53,-22,25,-17240,117,-375,1,17007
-31,1,42,-17373,31,-283,1,-17136
-5,27,54,-17286,-91,-179,0,17222
-14,22,97,-16945,-95,-212,0,17093
-4,22,99,-16600,-18,-268,0,16825
-31,0,75,-16498,112,-335,1,-16666
-23,26,82,-16615,90,-270,0,-16878
-12,8,50,-16743,85,-296,0,-16424
-27,3,-3,-16482,351,-299,1,16396
-93,5,-84,-15890,221,-303,1,16363
-100,-13,-116,-15334,167,-324,1,-14879
-77,-27,-101,-14894,175,-358,1,-15319
-43,-45,-135,-14790,98,-402,1,-14518
-11,-78,-162,-15162,39,-442,0,-14916
-1,-93,-115,-15681,-21,-485,0,15516
7,-99,-82,-16050,-67,-528,0,-15563
20,-102,-71,-16282,-87,-536,0,-15854
0,-86,-65,-16270,-49,-523,0,-15777
-29,-75,-95,-16028,-23,-457,1,16206
-74,-73,-116,-15907,23,-419,1,-16359
-107,-55,-159,-15929,15,-364,1,-16286
-88,-28,-146,-16150,8,-364,1,-16041
-43,-62,-84,-16616,0,-456,1,-16744
-85,-48,-2,-17014,139,-420,1,-17189
-96,-22,29,-17429,160,-370,1,17809
-62,-27,43,-17857,87,-403,1,17418
-17,-16,42,-18120,-4,-393,0,-18300
-6,16,50,-18040,-73,-224,0,18117
-15,41,85,-17659,-52,-178,0,17416
-19,41,105,-17252,-11,-211,0,17387
-34,25,91,-17057,84,-260,1,-17304
-43,34,80,-17127,110,-237,1,-16960
-35,40,65,-17210,129,-207,1,-17215
-42,21,-18,-16921,254,-210,1,16921
-111,10,-77,-16316,249,-278,1,15996
-100,-7,-110,-15864,199,-306,1,-15371
-75,-18,-128,-15777,151,-337,1,-15425
-41,-42,-120,-15956,102,-393,1,-16329
-4,-55,-125,-16292,21,-423,0,-15964
13,-77,-127,-16730,-21,-454,0,-16566
23,-95,-88,-17043,-81,-502,0,-17196
22,-103,-70,-17117,-86,-533,0,-16555
-9,-85,-67,-16956,-30,-518,0,16447
-41,-77,-87,-16650,-18,-464,1,16614
-91,-79,-126,-16394,11,-405,1,-16893
-66,-68,-151,-16362,-27,-369,1,15892
-54,-36,-91,-16489,-22,-383,1,16716
-124,-61,-33,-17071,128,-411,1,-17361
-98,-52,-1,-17624,132,-440,1,-17846
-72,-49,1,-18150,108,-452,1,18239
-32,-31,36,-18484,22,-437,1,18871
-4,-5,58,-18598,-73,-316,0,-18922
-10,42,99,-18341,-81,-184,0,18177
-9,32,116,-18043,-71,-219,0,18104
-18,22,90,-17786,13,-263,0,-17454
-20,11,63,-17709,56,-289,0,-17426
-19,24,67,-17789,42,-244,0,-17903
-15,20,75,-17898,68,-259,0,-17661
-19,26,68,-17869,66,-235,0,-17707
-96,-2,31,-17675,316,-312,1,17731
-84,-19,6,-17528,360,-358,1,17470
-108,-41,-35,-17342,259,-396,1,-17240
-107,-38,-93,-17176,192,-398,1,-16971
-64,-70,-158,-17203,111,-440,1,-16911
-25,-70,-138,-17339,66,-447,1,-17042
-14,-87,-108,-17526,11,-480,0,-17812
2,-103,-83,-17703,-24,-521,0,-18190
-10,-86,-66,-17659,-18,-515,0,18166
-34,-68,-77,-17506,5,-468,1,-17819
-58,-73,-116,-17416,-13,-419,1,17832
-86,-73,-137,-17439,1,-384,1,-17911
-84,-42,-114,-17750,24,-359,1,-17444
-101,-44,-87,-18443,70,-406,1,-18884
-102,-46,-70,-19413,88,-382,1,-19200
-71,-52,-15,-20131,97,-434,1,-20235
-65,-31,22,-20607,122,-396,1,20932
-32,-27,39,-20909,21,-401,1,20488
-24,-3,67,-20835,-34,-291,0,-20534
5,32,87,-20623,-104,-210,0,-20553
-18,9,113,-20211,-36,-265,0,20402
-39,22,98,-19856,58,-278,1,-19698
