72,13,48,-24803,-235,-295,1,-24921
59,22,9,-24444,-299,-232,1,-24210
28,8,-47,-23651,-145,-257,1,24011
-52,7,-77,-22715,115,-245,1,22598
-158,29,-19,-21837,266,-158,1,21578
-236,55,100,-21501,270,-151,1,-21216
-200,42,184,-21778,195,-172,1,-21808
-130,62,252,-22449,113,-188,1,-22331
-85,75,260,-23397,66,-210,1,-23280
-5,79,196,-24279,-32,-223,0,24218
55,48,110,-24899,-123,-230,1,-25016
70,29,52,-25146,-223,-264,1,-25485
59,31,1,-24812,-268,-215,1,-24849
20,10,-58,-24038,-98,-267,0,23723
-27,6,-91,-23013,44,-250,1,22900
-154,27,-52,-21915,221,-138,1,21884
-235,58,66,-21411,286,-146,1,-21181
-216,61,178,-21595,202,-173,1,-21608
-178,79,237,-22259,158,-172,1,-22232
-117,81,226,-23283,100,-189,1,-23279
-20,92,203,-24331,-12,-192,0,24376
49,50,142,-25086,-114,-246,1,-25080
77,17,85,-25401,-203,-294,1,-25310
67,22,23,-25116,-286,-255,1,-25530
21,10,-50,-24341,-121,-256,0,24511
-31,21,-78,-23344,63,-208,1,23450
-157,39,-54,-22412,229,-157,1,22399
-227,51,43,-22016,308,-150,1,-21672
-254,57,166,-22277,243,-157,1,-22283
-169,105,275,-23040,118,-142,0,-22741
-60,116,277,-24031,14,-174,1,-23589
48,100,194,-24826,-93,-190,0,-24717
79,53,97,-25124,-201,-248,1,-25093
74,24,35,-24924,-271,-243,1,-24790
51,28,-11,-24181,-261,-194,1,24471
3,20,-62,-23200,-15,-214,0,23148
-118,18,-81,-22297,196,-217,1,22320
-160,37,-10,-21675,298,-170,1,21913
-212,51,101,-21496,266,-173,1,-21208
-198,81,219,-21810,174,-138,1,-21851
-136,106,272,-22549,104,-154,0,-22811
-41,117,267,-23468,-2,-182,1,23114
35,93,185,-24201,-79,-220,0,-24281
42,51,97,-24672,-129,-240,1,-24652
67,38,41,-24720,-250,-238,1,-24789
60,41,-10,-24207,-243,-195,1,24225
6,22,-67,-23348,-26,-231,0,23452
-78,12,-85,-22300,147,-230,1,22395
-129,43,-27,-21405,251,-150,1,21312
-192,85,84,-21040,241,-134,1,-21223
-207,72,181,-21306,211,-163,1,-21369
-201,79,259,-22017,165,-167,1,-22405
-114,114,285,-22996,64,-187,1,-22581
-9,115,211,-24010,-25,-187,0,24001
61,72,113,-24735,-147,-226,1,-24811
82,35,38,-24983,-273,-258,1,-25044
56,19,-26,-24566,-273,-249,1,24108
18,10,-72,-23703,-100,-255,0,23638
-60,28,-70,-22737,123,-173,1,22630
-156,46,-11,-21950,265,-134,1,21645
-225,64,111,-21645,257,-142,1,-21965
-216,69,220,-22005,189,-160,1,-21916
-130,92,266,-22790,107,-182,0,-22543
-63,95,246,-23762,48,-203,0,-23743
8,78,170,-24684,-51,-219,0,-24686
60,31,91,-25258,-170,-268,1,-25457
61,3,42,-25432,-242,-296,1,-25239
64,0,8,-25143,-349,-297,1,-25098
32,6,-38,-24444,-166,-268,1,24277
-59,-1,-56,-23504,156,-260,1,-23135
-119,35,-7,-22620,265,-139,1,22920
-217,45,78,-22233,290,-155,1,-22489
-224,39,157,-22428,246,-174,1,-22439
-174,65,223,-23141,157,-173,1,-23142
-58,86,247,-24081,35,-186,1,-24082
39,72,193,-24905,-84,-218,1,-24944
68,23,114,-25337,-165,-280,1,-25450
73,-10,60,-25265,-245,-335,1,25461
48,6,25,-24624,-268,-277,1,-24605
10,17,-20,-23766,-101,-150,0,23598
-84,9,-46,-22826,215,-236,1,22881
-144,42,9,-22133,263,-135,1,-22363
-192,61,111,-22011,241,-140,1,-21871
-173,57,179,-22471,185,-170,1,-22516
-120,74,224,-23253,120,-181,1,-23239
-65,77,219,-24275,50,-197,1,-24306
22,75,180,-25140,-69,-212,0,-25168
66,35,114,-25653,-140,-249,1,-25688
75,7,66,-25819,-215,-314,1,-25913
65,21,10,-25575,-289,-261,1,-25504
29,4,-48,-24958,-144,-290,1,24806
-12,21,-55,-24004,12,-163,0,23879
-127,37,-7,-22996,253,-134,1,23029
-196,52,107,-22522,232,-147,1,-22301
-185,46,195,-22633,190,-177,1,-22577
-140,53,245,-23162,133,-204,1,-23168
-78,63,241,-23981,74,-228,1,-23942
-14,61,193,-24855,4,-239,0,-24848
40,41,130,-25565,-84,-239,1,-25570
68,20,72,-25919,-198,-288,1,-25856
59,-1,8,-25776,-353,-334,1,25778
21,-15,-44,-25146,-128,-364,0,-25376
-44,-9,-60,-24283,92,-271,1,-24468
-126,25,-5,-23554,277,-154,1,24046
-207,53,91,-23320,260,-146,1,-23074
-168,54,176,-23640,185,-154,1,-23638
-117,80,238,-24306,109,-177,1,-24294
-66,85,243,-25165,53,-196,1,-25183
6,85,187,-25962,-30,-201,0,-25943
67,46,114,-26494,-141,-264,1,-26347
75,33,54,-26615,-218,-265,1,-26233
43,21,-21,-26172,-240,-248,1,26122
-3,-19,-84,-25331,-38,-346,0,25551
-89,10,-71,-24298,153,-192,1,24280
-205,70,34,-23690,248,-125,1,-23719
-199,83,154,-23840,208,-126,1,-23999
-155,88,241,-24502,134,-141,1,-24464
-93,103,259,-25444,67,-177,0,-25259
-1,96,212,-26391,-35,-200,0,26437
66,72,128,-27024,-130,-205,1,-26956
91,44,59,-27249,-233,-255,1,-27178
68,32,9,-26910,-283,-234,1,-26753
34,19,-60,-26052,-124,-230,1,25940
-37,9,-90,-24951,64,-237,1,25005
-160,39,-34,-23883,239,-145,1,23983
-181,96,104,-23610,209,-124,0,-23598
-207,99,199,-23945,183,-123,0,-23854
-126,112,253,-24646,90,-159,1,-24691
-61,114,249,-25588,47,-183,1,-25567
-16,100,197,-26553,-2,-208,0,26586
31,79,121,-27317,-80,-188,1,-27243
78,56,64,-27690,-210,-228,1,-27695
81,49,23,-27542,-233,-197,1,-27598
27,32,-50,-26806,-115,-217,1,26646
-38,-10,-116,-25677,31,-296,1,-25897
-163,28,-63,-24571,200,-163,1,24339
-182,79,74,-24278,215,-112,1,-24287
-186,79,168,-24720,190,-129,1,-24813
-134,103,239,-25551,93,-131,0,-25375
-35,130,280,-26615,17,-167,1,-26363
24,118,238,-27655,-33,-207,0,-27755
38,87,142,-28370,-98,-245,1,-28345
62,55,65,-28618,-180,-192,1,-28559
70,39,17,-28305,-269,-229,1,-28428
34,35,-44,-27403,-145,-193,1,27507
-20,18,-96,-26204,19,-253,0,26344
-92,35,-55,-24964,205,-142,1,24974
-240,65,13,-23940,308,-139,1,-23710
-232,61,96,-23702,231,-122,1,-23731
-196,77,159,-24223,189,-131,1,-24244
-159,121,219,-25195,109,-121,1,-25153
-41,132,221,-26266,-4,-149,1,26236
41,92,162,-27117,-104,-201,0,-27031
74,50,94,-27574,-186,-247,1,-27616
78,33,35,-27552,-278,-258,1,-27589
60,16,-40,-26899,-251,-289,1,26816
-9,-3,-87,-25911,0,-295,0,-25679
-142,17,-52,-24739,230,-176,1,24647
-165,76,46,-24283,216,-104,1,-24225
-164,102,152,-24648,182,-124,0,-24790
-148,98,229,-25429,120,-135,0,-25533
-48,128,272,-26289,10,-156,1,-26526
30,117,234,-27096,-53,-197,1,-27046
50,81,149,-27609,-92,-226,1,-27544
56,48,82,-27802,-149,-239,1,-27835
62,40,37,-27659,-212,-201,1,-27682
51,31,-11,-27055,-256,-206,1,27065
3,13,-73,-26022,-38,-257,0,25796
-97,0,-82,-24867,151,-231,1,24929
-169,57,-4,-24070,227,-101,1,24083
-182,107,116,-24222,195,-94,0,-24236
-146,138,212,-24988,117,-110,1,-24912
-66,154,273,-26027,33,-122,1,-25660
7,153,273,-27063,-19,-171,0,-26756
42,123,185,-27851,-68,-202,1,-27820
57,75,97,-28264,-121,-183,1,-28346
64,51,40,-28304,-198,-207,1,-28381
53,35,-24,-27924,-215,-192,1,28024
12,-4,-87,-27185,-64,-315,0,-27503
-51,3,-82,-26171,89,-222,1,26333
-174,55,-1,-25192,232,-129,1,25238
-142,99,140,-25174,142,-93,0,-25320
-131,107,228,-25805,128,-117,0,-25656
-93,126,274,-26682,65,-159,1,-27094
-5,125,246,-27618,-18,-188,0,27590
48,97,166,-28306,-86,-213,0,-28390
82,65,92,-28647,-159,-207,1,-28667
73,51,42,-28615,-198,-219,1,-28555
48,46,-9,-28106,-199,-171,1,28080
7,32,-73,-27212,-33,-250,0,27391
-97,-11,-77,-26048,187,-284,1,-25659
-195,25,-16,-24904,293,-193,1,24693
-166,60,78,-24865,181,-127,1,-24896
-114,82,174,-25474,94,-113,1,-25378
-82,107,241,-26445,60,-145,0,-26410
-24,110,247,-27438,2,-181,0,-27416
35,87,185,-28235,-68,-218,1,-28191
83,60,113,-28691,-151,-223,1,-28744
85,43,51,-28735,-238,-274,1,-29069
61,38,-22,-28212,-241,-213,1,28186
0,-3,-103,-27496,-30,-314,0,-27174
-96,28,-68,-26723,178,-159,1,26701
-151,38,49,-26310,281,-146,1,-26576
-188,38,153,-26260,215,-164,1,-26337
-147,30,216,-26624,151,-183,1,-26506
-87,55,267,-27283,69,-192,1,-27394
-21,75,265,-27993,4,-216,0,-27872
5,69,195,-28609,-19,-239,0,-28606
38,60,115,-29075,-97,-230,1,-29054
71,55,52,-29220,-208,-215,1,-29310
80,29,-21,-28832,-300,-251,1,28948
-1,4,-101,-27932,-14,-268,0,-27776
-104,20,-77,-26891,153,-165,1,26891
-170,55,15,-26350,288,-127,1,-26402
-204,73,115,-26445,243,-130,1,-26573
-162,97,228,-27016,148,-123,0,-26960
-97,111,307,-27864,65,-170,1,-27905
-10,108,268,-28743,-5,-202,0,29152
25,82,165,-29425,-57,-233,1,-29390
50,56,86,-29778,-143,-251,1,-29819
61,44,28,-29680,-228,-211,1,-29649
31,14,-54,-29089,-147,-270,1,28696
-3,-5,-98,-28177,-23,-282,0,28538
-97,35,-51,-27145,192,-135,1,27196
-187,67,38,-26667,257,-121,1,-27024
-193,90,152,-26787,199,-119,0,-26644
-157,107,244,-27428,121,-108,0,-27441
-85,133,287,-28306,58,-166,1,-28612
-20,127,234,-29286,-3,-195,0,29217
59,91,144,-30006,-110,-221,0,-30071
81,68,77,-30335,-167,-194,1,-30275
69,47,9,-30142,-253,-207,1,-30192
44,6,-84,-29365,-128,-277,1,29605
-38,14,-103,-28203,72,-210,1,28413
-134,50,-48,-27025,237,-124,1,27037
-197,68,8,-26265,285,-123,1,-26485
-186,95,89,-26046,212,-101,0,-26033
-159,141,188,-26263,112,-80,1,-26118
-90,179,274,-26820,42,-129,1,-27027
-37,156,234,-27651,8,-188,1,-27873
-23,103,145,-28458,-8,-203,0,28422
28,62,65,-28993,-108,-153,1,-29140
59,15,-18,-29026,-326,-286,1,28959
39,-18,-92,-28530,-115,-332,1,-28199
-7,-1,-98,-27725,-20,-246,0,27855
-95,57,-36,-27042,207,-108,1,26946
-173,79,58,-26727,247,-128,1,-26677
-178,78,158,-26864,198,-150,1,-26847
-153,84,248,-27403,135,-154,1,-27428
-94,99,296,-28142,72,-189,0,-27662
-33,101,241,-28945,12,-214,0,-29056
17,72,149,-29581,-49,-230,0,-29592
36,38,82,-29930,-118,-245,1,-29756
55,30,40,-29847,-217,-218,1,-29846
50,14,-28,-29329,-245,-248,1,29367
-2,-1,-100,-28444,-33,-277,0,28239
-95,32,-94,-27439,131,-173,1,27425
-158,90,15,-26950,224,-104,0,-26889
-188,113,144,-27102,182,-97,1,-26963
-147,137,253,-27775,118,-106,1,-27781
-93,158,315,-28739,63,-156,1,-28957
-21,156,271,-29785,10,-186,0,-30063
39,113,163,-30663,-61,-207,1,-30659
81,78,75,-31231,-166,-202,1,-31174
86,45,-8,-31347,-279,-234,1,31730
66,5,-91,-30939,-166,-289,1,31041
-24,24,-108,-29948,0,-201,0,29781
-146,61,-57,-28960,204,-137,1,29132
-251,73,56,-28566,285,-136,1,-28296
-226,103,205,-28900,168,-125,0,-28799
-123,157,320,-29724,62,-124,1,-30203
-2,156,298,-30716,-28,-177,0,30437
66,124,182,-31458,-100,-210,1,-31449
96,79,85,-31823,-173,-192,1,-31781
74,51,-4,-31664,-235,-205,1,31728
48,16,-71,-31036,-161,-247,1,30984
-34,34,-90,-30074,24,-168,1,30111
-157,25,-51,-29534,233,-176,1,29615
-202,42,81,-29453,242,-155,1,-29654
-161,82,229,-30004,137,-134,1,-29996
-32,120,316,-30870,30,-163,1,-31090
25,113,297,-31698,-16,-202,1,-31318
51,93,202,-32261,-62,-233,0,-32376
53,54,111,-32502,-103,-268,1,-32760
41,45,59,-32357,-127,-182,1,-32404
24,38,0,-31876,-151,-94,0,-31861
14,2,-104,-31302,-53,-296,0,31551
-52,0,-135,-30558,49,-240,1,30517
-148,66,-47,-29898,218,-107,1,29829
-207,103,103,-29763,237,-103,0,-29702
-189,148,284,-30216,120,-83,1,-30491
-58,169,361,-30977,21,-159,1,-30834
15,148,260,-31726,-29,-204,0,-31400
39,92,127,-32245,-72,-179,0,-32008
71,55,54,-32453,-196,-217,1,-32411
72,36,0,-32244,-278,-208,1,-31815
41,17,-94,-31646,-127,-281,1,31389
-77,-6,-126,-30901,102,-267,1,-31216
-197,69,-28,-30160,256,-146,1,29895
-230,78,97,-30168,252,-153,1,-30075
-174,112,235,-30824,152,-116,1,-30906
-100,138,340,-31822,63,-164,1,-32112
28,149,305,-32799,-48,-198,1,-33104
78,108,170,-33403,-112,-223,0,-33346
88,66,73,-33587,-204,-223,1,-33656
82,48,-6,-33058,-283,-204,1,32916
20,15,-100,-32145,-53,-245,0,32042
-109,26,-107,-31116,140,-189,1,31140
-202,47,-25,-30480,304,-147,1,30288
-226,63,86,-30466,266,-141,1,-30221
-180,103,226,-31026,155,-124,0,-31206
-96,133,313,-31899,53,-157,1,-32212
9,135,278,-32811,-26,-187,0,-33044
55,96,161,-33438,-102,-223,0,-33491
86,62,72,-33634,-199,-228,1,-33640
71,46,-6,-33280,-250,-206,1,33188
46,5,-96,-32574,-119,-284,1,32295
-37,22,-112,-31522,40,-193,1,31639
-134,69,-31,-30730,232,-116,1,30799
-266,58,102,-30487,265,-176,1,-30695
-209,78,249,-30859,159,-158,1,-30957
-150,102,314,-31723,101,-184,0,-31476
-42,127,268,-32780,-3,-197,1,33172
91,118,163,-33626,-125,-187,1,-33555
113,83,74,-33978,-200,-192,1,-33963
87,70,-6,-33577,-240,-174,1,33661
33,28,-116,-32659,-74,-235,1,32636
-80,20,-131,-31552,94,-206,1,31606
-165,69,-31,-30637,241,-110,1,30668
-242,74,117,-30388,266,-138,1,-30718
-188,98,273,-30758,137,-135,0,-31201
-126,111,334,-31515,80,-184,1,-31395
-40,114,259,-32406,16,-201,1,-32537
12,86,142,-33201,-48,-213,0,-33182
52,58,69,-33644,-156,-200,1,-33664
68,56,22,-33555,-215,-179,1,-33568
48,30,-49,-33055,-166,-219,1,33148
13,10,-88,-32272,-51,-243,0,32413
-123,25,-72,-31240,190,-181,1,31274
-211,42,40,-30646,307,-155,1,-30416
-235,54,187,-30705,208,-136,1,-30660
-160,91,288,-31295,108,-160,0,-31532
-75,110,272,-32187,40,-194,1,-31845
13,87,180,-33070,-38,-198,0,-33058
57,49,96,-33664,-145,-238,1,-33642
86,36,53,-33799,-237,-246,1,-33884
78,53,31,-33395,-221,-194,1,-33289
46,45,-8,-32516,-204,-162,1,32622
-92,13,-85,-31361,146,-259,1,31505
-164,27,-39,-30409,230,-162,1,30226
-219,57,94,-30121,258,-168,1,-29876
-176,50,172,-30544,175,-177,1,-30563
-119,81,238,-31348,106,-160,1,-31309
-91,94,256,-32320,66,-182,0,-32719
22,110,212,-33241,-77,-197,0,-33279
116,73,107,-33722,-224,-244,1,-33729
124,44,51,-33637,-254,-259,1,-33532
65,57,31,-32884,-187,-141,1,-32802
27,40,-35,-31795,-113,-131,1,31954
-132,2,-107,-30807,183,-266,1,30976
-180,51,-14,-30042,257,-136,1,29777
-213,68,127,-29947,232,-161,1,-29791
-153,57,221,-30438,147,-161,1,-30378
-94,72,273,-31182,77,-195,1,-30790
-52,74,251,-32043,35,-220,1,-32084
-3,62,163,-32834,-3,-238,0,32819
-17,39,81,-33559,23,-222,0,-33721
63,40,45,-34009,-234,-204,1,-33988
106,36,9,-33841,-326,-255,1,-34256
85,10,-44,-33225,-253,-262,1,32838
13,12,-81,-32161,-61,-218,0,32022
-155,57,-28,-31049,241,-143,1,31116
-297,89,122,-30484,291,-137,1,-30641
-291,80,216,-30706,216,-175,1,-30255
-189,105,248,-31530,126,-162,0,-31706
-34,122,219,-32616,-14,-161,1,32585
113,96,142,-33477,-185,-218,0,-33337
110,47,65,-33959,-239,-263,1,-34126
100,42,6,-33654,-309,-222,1,-33496
40,41,-52,-32637,-140,-155,1,32604
-59,48,-68,-31561,118,-137,1,31740
-123,55,-14,-30709,229,-115,1,30496
-223,49,102,-30364,282,-158,1,-30615
-201,34,202,-30569,191,-189,1,-30537
-172,53,257,-31176,145,-200,1,-30734
-110,92,252,-32160,59,-192,0,-32213
26,104,182,-33080,-96,-188,0,-33046
105,69,95,-33659,-218,-230,1,-33591
102,47,43,-33733,-255,-230,1,-33727
78,54,-1,-33109,-238,-167,1,33124
27,31,-62,-32123,-88,-180,1,32164
-64,34,-65,-30990,143,-157,1,31040
-134,52,13,-30067,250,-114,1,-30023
-221,59,128,-29704,245,-147,1,-29701
-189,58,211,-29995,170,-168,1,-30066
-133,90,267,-30748,107,-177,0,-31000
-55,108,249,-31776,29,-188,0,-31769
31,101,171,-32710,-81,-204,0,-32654
83,74,98,-33279,-168,-224,1,-33279
88,61,53,-33392,-201,-218,1,-33326
57,56,1,-32828,-202,-145,1,-32866
15,24,-64,-31800,-68,-215,0,31880
-91,11,-76,-30712,158,-220,1,30635
-158,29,12,-29891,284,-134,1,-30165
-222,45,131,-29740,241,-159,1,-29749
-186,46,211,-30201,162,-174,1,-30129
-118,87,249,-31086,87,-175,1,-31053
-22,106,229,-32117,-16,-183,0,32085
61,83,163,-32930,-119,-214,1,-32973
115,62,98,-33374,-203,-244,1,-33353
99,58,37,-33281,-232,-198,1,-33374
71,40,-35,-32508,-227,-202,1,32414
-29,30,-89,-31325,51,-195,1,31476
-168,39,-59,-30260,231,-174,1,30400
-185,62,87,-29839,237,-155,1,-29740
-183,64,216,-30143,172,-151,1,-30122
-103,85,281,-30829,75,-180,1,-31166
-32,90,266,-31686,13,-210,0,-31317
15,89,192,-32376,-27,-204,0,-32307
26,78,107,-32909,-40,-201,1,-32864
39,60,43,-33362,-107,-160,1,-33432
93,25,-18,-33399,-320,-274,1,33294
70,-11,-75,-32661,-184,-313,1,-32287
-63,4,-80,-31458,114,-227,1,31239
-172,46,25,-30429,244,-116,1,-30405
-275,47,148,-30233,256,-165,1,-30231
-200,68,228,-30739,154,-168,1,-30796
-105,96,245,-31693,76,-178,0,-31695
-8,95,198,-32767,-36,-188,0,32762
97,70,125,-33496,-182,-227,1,-33498
108,44,59,-33734,-247,-253,1,-33720
82,45,7,-33258,-263,-182,1,-32802
36,24,-62,-32216,-119,-215,1,32117
-103,15,-80,-31055,174,-214,1,30992
-198,38,8,-30182,315,-156,1,-29870
-258,34,117,-30009,286,-172,1,-30169
-193,68,203,-30492,177,-157,1,-30587
-106,117,260,-31411,85,-154,1,-31590
-27,114,243,-32472,9,-183,1,-32497
38,72,158,-33245,-78,-220,1,-33210
67,27,80,-33626,-183,-267,1,-33519
70,20,31,-33471,-274,-252,1,-33563
47,19,-22,-32747,-252,-218,1,32738
-24,15,-64,-31746,62,-219,0,31936
-87,38,-42,-30659,189,-135,1,30627
-226,53,30,-30013,322,-171,1,-29726
-263,55,110,-30014,263,-185,1,-30175
-212,91,188,-30572,186,-164,0,-30533
-114,127,230,-31568,72,-143,1,-31587
4,131,222,-32574,-41,-170,0,-32744
63,68,141,-33289,-115,-215,1,-33370
68,14,71,-33553,-213,-297,1,-33507
64,7,26,-33175,-307,-288,1,-33254
34,6,-30,-32384,-204,-269,1,32642
-41,1,-63,-31539,110,-259,1,31306
-104,45,-22,-30620,212,-114,1,30562
-184,76,87,-30157,229,-117,1,-30195
-190,72,169,-30312,199,-153,1,-30312
-158,78,219,-30927,160,-172,1,-30927
-91,94,229,-31827,76,-185,0,-31814
-7,92,190,-32737,-23,-197,0,32724
54,59,130,-33383,-121,-233,1,-33403
83,36,78,-33638,-196,-242,1,-33646
71,26,10,-33390,-283,-231,1,-33734
39,1,-62,-32645,-145,-298,1,32293
-27,13,-71,-31504,62,-208,1,31660
-152,48,-10,-30459,242,-129,1,30245
-225,81,124,-30069,222,-129,1,-30181
-218,74,207,-30419,197,-159,1,-30423
-155,104,247,-31228,119,-161,0,-31020
-47,118,223,-32270,12,-172,1,-32303
48,94,156,-33160,-92,-181,0,-33177
99,62,86,-33644,-204,-240,1,-33608
80,38,26,-33584,-257,-216,1,-33432
51,21,-42,-32893,-202,-227,1,32859
5,8,-85,-31892,-32,-252,0,31788
-107,36,-54,-30751,197,-145,1,30771
-189,74,57,-30006,241,-140,1,-30084
-218,75,165,-29981,217,-138,1,-30073
-189,86,238,-30582,152,-152,1,-30590
-99,122,267,-31564,66,-163,1,-31420
-5,114,214,-32593,-38,-185,0,32623
64,79,131,-33256,-141,-215,1,-33075
94,57,66,-33503,-210,-236,1,-33475
57,56,23,-33200,-192,-161,1,-33190
37,43,-30,-32344,-153,-128,1,32416
-31,27,-75,-31200,66,-204,1,31002
-135,21,-66,-29997,201,-199,1,30194
-171,61,69,-29400,242,-149,1,-29281
-227,85,182,-29631,201,-157,1,-29674
-139,112,256,-30362,95,-138,1,-30647
-46,125,258,-31357,30,-167,1,-31638
15,113,207,-32326,-33,-181,0,-32355
46,77,130,-32986,-103,-220,1,-32903
71,51,79,-33248,-188,-260,1,-32864
73,52,34,-33038,-199,-185,1,-33072
18,20,-54,-32427,-73,-247,0,32293
-28,-10,-120,-31521,17,-282,1,-31311
-134,38,-59,-30604,204,-141,1,30545
-270,69,66,-30344,321,-144,1,-30273
-254,99,194,-30785,197,-130,0,-30811
-149,161,282,-31679,81,-133,1,-31304
-11,166,251,-32754,-52,-161,0,32567
96,112,132,-33540,-186,-205,1,-33762
129,55,38,-33839,-281,-230,1,-34113
102,43,-17,-33358,-277,-213,1,33747
49,42,-69,-32240,-126,-179,1,32124
-72,47,-82,-31027,128,-155,1,30994
-138,57,-20,-30020,262,-87,1,29875
-302,55,82,-29637,326,-159,1,-29528
-234,60,194,-29861,211,-154,1,-29947
-177,116,271,-30594,118,-160,1,-30369
-11,147,259,-31455,-50,-161,0,31703
92,106,161,-32033,-137,-218,0,-32229
64,53,68,-32255,-158,-199,1,-32152
51,55,3,-31856,-202,-166,1,-31752
30,20,-75,-31066,-98,-260,1,30840
-49,8,-104,-30055,89,-248,1,30100
-146,31,-47,-29113,249,-157,1,29054
-266,68,97,-28782,283,-145,1,-28874
-228,88,215,-29138,180,-137,1,-29059
-158,127,261,-29939,105,-157,1,-30180
-42,127,225,-31008,-21,-168,1,31000
72,96,151,-31844,-128,-201,0,-31850
106,73,74,-32378,-192,-226,1,-32334
85,34,-20,-32347,-284,-247,1,32720
61,22,-81,-31570,-167,-238,1,31586
-61,38,-95,-30452,112,-179,1,30326
-208,46,-25,-29548,301,-149,1,29224
-272,55,91,-29316,305,-155,1,-29257
-220,90,205,-29745,179,-156,0,-29783
-120,125,274,-30535,76,-148,1,-30339
-20,123,237,-31370,-24,-184,0,31406
54,77,145,-31899,-105,-206,1,-31959
71,48,76,-31996,-181,-244,1,-31877
54,52,17,-31609,-200,-173,1,-31492
7,31,-69,-30790,-48,-223,0,30954
-124,5,-106,-29742,143,-244,1,29765
-142,34,-8,-28955,258,-144,1,28732
-201,52,125,-28755,241,-149,1,-28854
-160,60,215,-29135,150,-186,1,-29079
-113,77,243,-29890,118,-193,1,-29883
-53,73,218,-30879,52,-205,1,-30915
13,62,179,-31750,-47,-239,0,-31816
51,30,115,-32297,-121,-270,1,-32513
69,18,60,-32473,-204,-284,1,-32609
47,7,-13,-32127,-308,-283,1,32112
-5,0,-86,-31284,-25,-269,0,-31605
-142,43,-70,-30232,176,-138,1,30414
-184,90,66,-29725,226,-100,0,-29745
-206,89,175,-29994,194,-103,1,-30134
-126,122,266,-30643,90,-135,1,-30305
-49,131,258,-31556,13,-174,1,-31314
42,105,171,-32344,-94,-203,0,-32299
94,73,88,-32754,-184,-225,1,-32747
64,49,35,-32719,-204,-180,1,-32744
40,24,-45,-32158,-224,-228,1,32190
-28,-26,-141,-31336,20,-308,1,-31694
-124,41,-71,-30660,198,-135,1,30612
-191,84,67,-30430,269,-109,1,-30487
-187,109,217,-30748,176,-116,0,-30933
-126,119,323,-31371,105,-158,1,-31541
-82,122,306,-32186,49,-198,1,-31832
-14,108,201,-32951,-11,-191,0,32936
38,66,100,-33480,-135,-207,1,-33421
