-164,-30,160,512259,131,-258,1,-512157
-53,-11,186,512302,7,-265,1,-512167
45,-6,183,512274,-130,-281,1,-512024
86,6,146,512434,-161,-313,1,512235
92,14,83,512768,-252,-297,1,512721
111,11,18,513286,-386,-303,1,513500
120,-4,-74,513956,-326,-336,1,513951
120,-41,-169,514991,-229,-363,1,514778
42,-76,-206,516564,-112,-370,1,516197
-48,-89,-181,518374,-7,-358,1,-518470
-155,-98,-129,520114,122,-331,1,519930
-204,-92,-9,521431,211,-299,1,521653
-197,-69,104,522055,165,-276,1,-521755
-102,-36,167,522178,44,-276,1,-521760
3,-9,187,522089,-81,-268,0,-521857
93,0,169,522055,-183,-288,1,521753
128,26,128,522253,-252,-264,1,522728
108,33,60,522827,-298,-249,1,523240
100,11,-2,523661,-417,-282,1,-523610
102,-22,-78,524697,-299,-348,1,524757
75,-59,-143,526045,-197,-394,1,526188
36,-90,-165,527686,-116,-394,1,527462
-52,-92,-148,529481,-4,-380,1,-529866
-150,-86,-128,531156,138,-329,1,531370
-171,-73,-48,532381,187,-312,1,532191
-159,-52,78,533211,188,-267,1,-533390
-103,-38,175,533652,60,-262,1,-533827
-18,-31,209,533874,-48,-289,0,533665
52,-27,187,534119,-112,-314,1,-534440
78,-18,146,534514,-176,-316,1,-534185
75,-5,90,535084,-223,-313,1,-535517
65,-5,30,535791,-327,-346,1,-535721
86,-14,-60,536615,-309,-365,1,536604
86,-55,-158,537634,-215,-366,1,537959
40,-89,-213,539137,-112,-372,1,539578
-54,-98,-185,540857,-12,-346,1,-540933
-112,-89,-122,542419,72,-343,1,542592
-145,-66,-25,543630,205,-301,1,543397
-159,-54,70,544472,198,-280,1,-544744
-129,-40,144,544980,114,-275,1,-545153
-71,-41,166,545198,42,-302,1,-544867
-9,-41,157,545289,-48,-324,0,545754
40,-33,144,545380,-123,-339,1,-545752
58,-19,107,545723,-166,-342,1,-545292
43,-12,79,546256,-173,-342,1,-545862
60,-8,58,546821,-272,-345,1,-546897
60,-27,-4,547579,-366,-422,1,547349
70,-40,-120,548548,-256,-382,1,548691
13,-94,-221,549989,-106,-376,0,550389
-75,-109,-193,551606,-6,-348,1,-551694
-118,-109,-107,552959,74,-366,1,552616
-143,-80,21,553980,182,-317,1,-553634
-119,-63,130,554648,103,-306,1,-554760
-105,-38,176,555127,125,-264,1,-555508
-52,-25,177,555338,31,-288,1,-555220
8,-16,159,555433,-47,-300,0,-555063
39,-17,127,555631,-106,-326,1,-555785
54,-23,92,555942,-182,-338,1,-555582
78,-26,59,556327,-275,-371,1,-556329
87,-39,-1,556924,-357,-416,1,557045
91,-54,-61,557862,-286,-421,1,558030
39,-77,-116,559157,-145,-436,1,559373
-26,-101,-154,560594,-49,-415,1,-560284
-76,-104,-144,561982,22,-389,1,561676
-127,-108,-103,563261,124,-373,1,563525
-146,-103,-26,564267,197,-361,1,564587
-153,-74,80,565002,203,-314,1,-564859
-133,-57,157,565427,125,-288,1,-565748
-51,-23,181,565559,31,-275,1,-565417
6,-24,164,565603,-37,-308,0,-565444
53,-14,137,565697,-148,-304,1,-565456
84,-7,102,565889,-219,-322,1,-566062
109,-16,59,566222,-327,-327,1,-566165
105,-12,-6,566780,-428,-331,1,566649
84,-30,-82,567660,-293,-359,1,567605
87,-61,-142,568955,-230,-383,1,569093
18,-101,-172,570558,-100,-396,0,570761
-47,-103,-152,572280,-7,-368,1,-572110
-115,-89,-89,573837,103,-357,1,573695
-161,-72,9,575068,215,-299,1,-575309
-142,-45,132,575804,128,-266,1,-575636
-46,-48,191,576109,0,-297,1,-576508
22,-44,186,576338,-65,-324,0,-576213
34,-28,159,576634,-88,-328,1,-576976
51,-17,116,577069,-138,-339,1,-577443
47,-20,68,577603,-186,-368,1,-578031
74,-25,33,578175,-323,-368,1,-578083
95,-43,-24,578821,-344,-415,1,578989
96,-57,-108,579691,-257,-403,1,579785
44,-81,-172,580937,-149,-402,1,580760
-20,-102,-183,582454,-66,-376,0,-582339
-86,-102,-123,584056,59,-365,1,583782
-133,-90,-35,585304,165,-349,1,585565
-119,-68,66,586181,159,-322,1,-585840
-87,-67,136,586758,74,-323,1,-587154
-30,-59,148,587129,0,-339,1,-586908
19,-42,130,587457,-53,-350,0,-587539
38,-36,114,587792,-133,-343,1,-588215
76,-30,103,588187,-205,-354,1,-587780
103,-34,75,588727,-274,-375,1,-588767
92,-43,20,589474,-322,-426,1,-589356
78,-36,-54,590395,-285,-417,1,590556
59,-53,-146,591450,-166,-403,1,591856
16,-80,-200,592806,-90,-385,0,592613
-65,-88,-160,594356,14,-348,1,594026
-93,-82,-84,595759,91,-349,1,595573
-101,-84,-9,596953,150,-363,1,596505
-123,-64,82,597949,162,-303,1,-597542
-102,-63,138,598630,92,-304,1,-598984
-67,-38,165,598982,43,-289,1,-598541
-5,-32,157,599183,-57,-311,0,599301
29,-21,145,599355,-106,-316,1,-599283
72,-12,114,599623,-206,-312,1,-599952
82,-12,70,600096,-259,-345,1,-600167
91,-20,19,600735,-371,-366,1,-600793
111,-38,-43,601507,-332,-389,1,601359
108,-68,-114,602528,-235,-388,1,602260
48,-91,-167,604021,-110,-405,1,603715
-47,-104,-170,605775,9,-388,1,605990
-96,-107,-123,607423,87,-375,1,607698
-136,-99,-64,608792,159,-366,1,609075
-201,-69,4,609868,257,-286,1,-610012
-164,-57,66,610526,204,-282,1,-610770
-101,-29,121,610798,101,-264,1,-610447
-30,-20,147,610859,-25,-280,1,611258
16,-14,165,610892,-85,-283,0,-611257
48,-3,168,611030,-128,-293,1,-611093
57,7,148,611361,-144,-300,1,611628
63,-2,99,611853,-185,-332,1,-612257
56,-20,40,612453,-279,-375,1,-612358
54,-43,-30,613164,-265,-468,1,613365
66,-82,-80,613991,-212,-446,1,614230
46,-105,-84,615119,-153,-476,1,615322
22,-117,-64,616343,-115,-507,0,616000
13,-122,-38,617547,-93,-542,0,618073
-8,-110,-9,618696,-41,-582,0,-619206
-18,-98,15,619717,-19,-561,0,620186
-11,-74,42,620505,-32,-496,0,620098
25,-56,62,621053,-118,-430,1,-620599
57,-41,46,621538,-251,-403,1,-621239
106,-60,-19,622311,-304,-425,1,622112
39,-90,-101,623700,-143,-443,1,623993
-89,-91,-104,625560,80,-390,1,625195
-201,-97,-37,627225,216,-325,1,627466
-209,-83,83,628349,214,-296,1,-628575
-140,-65,153,628957,119,-304,1,-629205
-65,-55,161,629226,38,-318,1,-628774
4,-25,160,629345,-72,-317,0,-629669
51,-22,116,629615,-158,-343,1,-629494
46,-21,64,630023,-218,-375,1,-629970
66,-18,3,630484,-416,-380,1,-630372
88,-29,-67,631079,-326,-381,1,631067
96,-58,-116,631970,-254,-392,1,632305
57,-69,-142,633294,-169,-378,1,633068
-6,-96,-145,634927,-69,-397,0,-635184
-80,-91,-124,636715,42,-363,1,636422
-141,-81,-76,638392,150,-317,1,638086
-156,-65,-3,639598,228,-292,1,639859
-152,-45,84,640382,200,-260,1,-640090
-144,-22,139,640822,150,-241,1,-640835
-67,-14,167,640972,59,-250,1,-640998
-9,-10,169,640958,-46,-273,0,640553
21,-16,156,641018,-81,-314,0,-640536
38,-18,127,641234,-116,-336,1,-641446
46,-17,91,641541,-182,-357,1,-641971
57,-25,28,642036,-334,-411,1,-641822
61,-43,-61,642795,-302,-430,1,642627
40,-79,-127,644007,-183,-443,1,643760
-34,-100,-139,645521,-46,-408,1,-645345
-80,-105,-98,646993,38,-409,1,646826
-110,-112,-54,648215,100,-412,1,648668
-116,-109,7,649201,162,-398,1,-648902
-135,-92,55,649869,157,-370,1,-650121
-112,-69,89,650260,149,-330,1,-650682
-65,-29,132,650404,56,-286,1,-650587
26,-19,161,650442,-87,-296,1,-650514
104,-28,152,650568,-195,-334,1,-650288
110,-27,93,651075,-250,-358,1,-650998
75,-36,22,651901,-328,-398,1,-651979
88,-45,-44,652896,-315,-414,1,652955
60,-60,-102,654095,-199,-418,1,653833
21,-73,-130,655468,-101,-407,0,655680
-26,-91,-126,656941,-23,-411,1,-657309
-72,-95,-102,658359,61,-398,1,658040
-97,-95,-63,659587,112,-390,1,659829
-115,-99,-5,660621,159,-381,1,660857
-113,-81,62,661446,161,-352,1,-661030
-126,-72,112,662018,141,-319,1,-662521
-106,-37,157,662336,69,-291,1,-662261
-11,-27,170,662426,-27,-301,0,662036
63,-22,159,662471,-148,-321,1,-662179
90,-20,113,662795,-204,-341,1,-662704
60,-21,68,663427,-220,-364,1,-663133
46,-25,35,664165,-280,-403,1,-664311
59,-39,-22,664912,-338,-445,1,665014
60,-76,-90,665759,-228,-453,1,666005
35,-94,-126,667021,-149,-441,1,666785
-51,-109,-124,668541,-1,-417,1,-668412
-85,-107,-82,669984,75,-400,1,669832
-104,-101,-22,671175,149,-393,1,670927
-113,-90,36,672142,183,-364,1,-671837
-155,-62,99,672738,165,-301,1,-672429
-87,-29,158,673000,47,-271,1,-673055
33,-22,186,673044,-108,-288,1,-673006
116,-20,168,673203,-206,-318,1,-672912
103,-6,103,673761,-223,-332,1,-673395
55,-14,36,674578,-274,-379,1,-674661
62,-23,-16,675417,-349,-405,1,675509
62,-44,-67,676333,-248,-402,1,676063
56,-79,-117,677452,-179,-426,1,677718
23,-98,-135,678799,-109,-415,0,678543
-36,-102,-132,680422,0,-397,1,680108
-149,-96,-119,682013,119,-344,1,682371
-172,-82,-34,683188,204,-303,1,683406
-126,-48,101,683815,138,-269,1,-683670
-27,-48,188,684021,-25,-286,1,683642
4,-40,197,684193,-48,-309,0,-684383
6,-16,164,684450,-52,-308,0,-684046
22,-7,130,684785,-94,-317,0,-684801
46,-12,95,685236,-155,-342,1,-685315
51,-23,60,685801,-218,-383,1,-685909
63,-35,17,686494,-315,-432,1,-686341
61,-54,-33,687273,-276,-451,1,687187
76,-76,-89,688173,-234,-428,1,688435
43,-97,-128,689466,-146,-431,1,689202
-16,-89,-128,691169,-24,-392,0,-690780
-85,-78,-109,692904,73,-343,1,693185
-131,-68,-71,694389,155,-323,1,694568
-145,-58,17,695472,238,-289,1,-695750
-125,-63,106,696146,141,-292,1,-696024
-86,-52,160,696522,62,-292,1,-696595
-54,-40,162,696778,31,-309,1,-696403
-32,-33,142,697006,-2,-325,1,697177
4,-34,114,697275,-78,-358,0,-697031
26,-33,87,697649,-136,-379,1,-697507
39,-38,53,698126,-206,-423,1,-697938
55,-40,21,698696,-298,-443,1,-698846
74,-48,-15,699390,-322,-425,1,699263
69,-70,-52,700309,-246,-466,1,700033
54,-80,-82,701424,-185,-460,1,701096
22,-97,-102,702758,-112,-459,0,702610
-9,-102,-101,704216,-52,-448,0,-704352
-54,-108,-91,705699,15,-437,1,705823
-89,-106,-61,707186,99,-410,1,707462
-106,-92,-14,708512,170,-386,1,708279
-137,-75,29,709646,210,-333,1,-709965
-141,-56,64,710463,172,-314,1,-710227
-108,-40,94,711021,137,-277,1,-710882
-56,-29,124,711340,18,-280,1,-711678
4,-23,141,711615,-94,-297,0,-711256
20,-27,131,712035,-112,-325,0,-711880
30,-24,114,712567,-137,-344,1,-712401
47,-31,88,713185,-183,-378,1,-712773
50,-42,48,713832,-231,-444,1,-714014
60,-51,-6,714541,-300,-487,1,714728
61,-67,-60,715441,-237,-472,1,715725
44,-85,-103,716614,-156,-454,1,716293
-5,-99,-110,718066,-56,-440,0,-718204
-44,-97,-87,719615,6,-432,1,719688
-76,-104,-55,721113,90,-427,1,721200
-121,-103,-20,722482,165,-389,1,722717
-124,-94,6,723596,184,-379,1,-723822
-129,-88,24,724455,188,-366,1,-724219
-112,-69,49,725093,179,-343,1,-725402
-114,-29,91,725532,152,-265,1,-725946
-40,-19,129,725831,-11,-274,1,725739
20,-18,145,726126,-105,-295,0,-726455
33,-23,118,726561,-130,-339,1,-726961
37,-31,74,727110,-155,-412,1,-727350
42,-43,34,727646,-220,-474,1,-727934
49,-44,-6,728151,-290,-494,1,728199
72,-65,-71,728713,-259,-434,1,728695
72,-86,-126,729607,-212,-430,1,729882
10,-98,-142,730987,-96,-415,0,730702
-60,-102,-120,732536,22,-397,1,732360
-106,-95,-78,733907,116,-375,1,734120
-113,-94,-22,735064,158,-375,1,734859
-121,-83,48,735958,176,-345,1,-736040
-119,-81,99,736642,146,-336,1,-736282
-111,-61,123,737143,127,-315,1,-736793
-84,-32,136,737437,68,-298,1,-737592
-40,-23,134,737616,30,-297,1,-737491
9,-20,138,737739,-79,-304,0,-737337
43,-24,133,737945,-118,-338,1,-738056
44,-23,100,738292,-176,-338,1,-737880
55,-35,56,738788,-241,-405,1,-738479
51,-40,24,739455,-281,-450,1,-739498
79,-53,-16,740247,-318,-448,1,740194
86,-81,-72,741186,-257,-453,1,741316
59,-92,-107,742535,-163,-440,1,742811
-36,-95,-120,744281,2,-425,1,744186
-83,-108,-109,745874,69,-412,1,745498
-85,-119,-82,747125,86,-427,1,747513
-94,-109,-40,748193,104,-430,1,748401
-99,-87,9,749124,157,-392,1,-749409
-94,-65,54,749884,146,-349,1,-749787
-78,-55,91,750436,89,-331,1,-750165
-45,-45,114,750775,6,-329,1,-750985
5,-40,131,750933,-91,-322,0,-750830
76,-33,139,751104,-201,-326,1,-751466
82,-26,109,751540,-217,-345,1,-751122
74,-22,62,752178,-269,-365,1,-752177
71,-22,26,752975,-337,-381,1,-752937
74,-27,-14,753899,-358,-397,1,753756
73,-50,-60,754951,-258,-426,1,755183
58,-70,-99,756232,-178,-430,1,756490
17,-102,-122,757692,-99,-442,0,757352
-35,-115,-123,759235,-24,-429,1,-758866
-76,-118,-93,760740,55,-413,1,760430
-116,-100,-24,761973,150,-379,1,762269
-129,-86,62,762866,144,-356,1,-762602
-102,-73,121,763450,101,-327,1,-763727
-50,-52,150,763821,41,-307,1,-763426
-6,-34,154,764124,-37,-312,0,764275
20,-26,138,764459,-83,-319,0,-764867
36,-19,124,764889,-115,-327,1,-764581
58,-17,113,765378,-168,-338,1,-765037
78,-22,82,765958,-245,-346,1,-766370
72,-26,27,766687,-330,-403,1,-766542
66,-33,-67,767592,-277,-429,1,767731
28,-73,-153,768754,-134,-395,1,768818
-27,-96,-169,770204,-41,-395,1,-770513
-60,-111,-128,771603,22,-404,1,772031
-84,-119,-68,772860,89,-432,1,772975
-88,-113,-19,773966,132,-446,1,773697
-101,-108,5,774935,153,-427,1,-774702
-93,-95,33,775706,136,-408,1,-775974
-84,-69,77,776290,93,-366,1,-776460
-49,-52,117,776752,32,-323,1,-777000
-18,-32,147,777093,-33,-295,0,776732
48,-31,149,777444,-139,-320,1,-777706
56,-31,119,777909,-165,-348,1,-778009
52,-24,77,778519,-211,-351,1,-778487
32,-22,24,779175,-295,-428,1,-779013
75,-32,-31,779872,-357,-384,1,779826
73,-48,-77,780786,-274,-410,1,780627
46,-77,-112,781975,-170,-416,1,782255
10,-106,-124,783423,-91,-439,0,783817
-22,-122,-98,784950,-23,-454,0,-785387
-84,-123,-62,786458,79,-435,1,786928
-102,-110,-19,787732,120,-405,1,787681
-120,-77,40,788775,165,-341,1,-788679
-108,-63,97,789429,116,-320,1,-789194
-60,-53,140,789805,33,-314,1,-789686
-14,-45,161,790049,-36,-318,0,790461
24,-44,148,790259,-91,-339,0,-790367
38,-35,120,790562,-123,-350,1,-790907
41,-24,89,790967,-155,-355,1,-790572
51,-17,62,791436,-224,-340,1,-791071
72,-16,38,791933,-303,-364,1,-791899
97,-21,7,792468,-378,-376,1,-792556
111,-34,-35,793146,-344,-398,1,793231
104,-58,-82,794146,-268,-417,1,794250
73,-67,-108,795508,-197,-411,1,795209
25,-76,-118,797123,-117,-405,1,796679
-18,-86,-107,798953,-30,-415,0,-799047
-62,-88,-85,800700,53,-407,1,800290
-84,-85,-62,802395,121,-392,1,802716
-136,-80,-46,803942,169,-357,1,804173
-135,-82,-18,805177,196,-340,1,804971
-138,-57,34,806066,209,-299,1,-806362
-110,-46,88,806611,129,-291,1,-806764
-64,-43,141,806916,4,-304,1,-807349
-10,-45,154,807164,-66,-323,0,807234
0,-39,136,807484,-80,-336,0,-807825
5,-28,110,807870,-85,-347,0,-807619
25,-22,93,808308,-131,-351,1,-808187
48,-19,81,808776,-199,-358,1,-808604
73,-22,64,809354,-273,-351,1,-809436
81,-30,20,810156,-339,-421,1,-809986
66,-41,-59,811115,-278,-422,1,811144
73,-68,-134,812293,-190,-407,1,812194
18,-93,-160,813776,-98,-398,0,814063
-19,-109,-138,815408,-34,-412,0,-815232
-75,-100,-107,816950,56,-395,1,816836
-111,-100,-73,818331,113,-371,1,818654
-135,-86,4,819595,198,-320,1,-819367
-150,-61,79,820466,155,-309,1,-820665
-101,-31,117,820946,102,-276,1,-821164
-42,-18,131,821140,14,-284,1,-820794
24,-23,133,821192,-96,-313,0,-820775
86,-29,124,821281,-215,-329,1,-821643
120,-36,79,821641,-279,-371,1,-821755
87,-41,23,822428,-297,-435,1,-822382
59,-45,-30,823460,-267,-455,1,823393
48,-67,-81,824556,-188,-460,1,824765
35,-100,-128,825755,-143,-453,1,825581
-3,-115,-142,827160,-76,-431,0,-826883
-77,-110,-121,828583,40,-394,1,828764
-122,-102,-82,829822,118,-360,1,829473
-173,-69,-3,830802,225,-289,1,830586
-134,-23,113,831354,122,-233,1,-831242
-19,0,193,831534,-54,-225,0,-831531
63,-11,199,831631,-136,-282,1,-831969
80,-16,157,831909,-158,-321,1,-831674
62,-15,108,832420,-156,-341,1,-832053
48,-15,77,833028,-192,-340,1,-833433
56,-21,40,833734,-268,-394,1,-833604
69,-26,-13,834537,-355,-408,1,834383
79,-57,-92,835525,-230,-419,1,835245
49,-93,-143,836767,-144,-420,1,836947
-9,-114,-152,838250,-53,-413,0,-838447
-85,-113,-125,839724,41,-396,1,840149
-116,-102,-69,840969,126,-372,1,840789
-127,-94,2,841928,181,-357,1,-842044
-133,-64,97,842633,161,-279,1,-842472
-73,-46,155,842960,38,-290,1,-843051
-8,-23,167,843106,-39,-290,0,842961
41,-15,148,843216,-117,-308,1,-842792
77,-3,116,843427,-207,-296,1,-843635
96,-6,77,843861,-263,-330,1,-843826
103,-14,41,844548,-335,-352,1,-844630
89,-30,-4,845499,-349,-425,1,845323
55,-49,-69,846610,-225,-420,1,846353
28,-73,-130,847969,-128,-425,1,848224
-11,-102,-156,849451,-66,-412,0,-849672
-57,-116,-141,850966,-5,-401,1,-851271
-110,-100,-85,852359,108,-366,1,852191
-133,-83,-13,853428,167,-333,1,853126
-117,-61,76,854159,134,-279,1,-854297
-55,-52,142,854551,-3,-312,1,854954
-1,-44,169,854821,-68,-306,0,854743
37,-34,156,855119,-128,-319,1,-855446
49,-26,123,855575,-141,-337,1,-855964
54,-18,94,856159,-175,-340,1,-856537
60,-20,69,856845,-236,-341,1,-856796
69,-23,39,857649,-310,-376,1,-857605
79,-42,-13,858614,-336,-425,1,858488
62,-69,-62,859864,-206,-457,1,860057
4,-93,-94,861377,-65,-463,0,861512
-56,-109,-92,862952,21,-442,1,863047
-113,-123,-63,864397,121,-416,1,864604
-143,-115,-12,865506,179,-393,1,865581
-146,-97,36,866354,197,-363,1,-866636
-133,-54,89,866914,174,-306,1,-867095
-66,-51,126,867174,49,-321,1,-866842
-13,-41,153,867329,-53,-321,0,867786
38,-36,146,867525,-131,-335,1,-867742
43,-27,100,867897,-151,-358,1,-868253
46,-26,52,868421,-231,-392,1,-868645
63,-29,5,869029,-344,-399,1,-868954
75,-46,-51,869701,-285,-411,1,869780
82,-74,-111,870502,-223,-408,1,870745
56,-98,-142,871642,-147,-420,1,871740
4,-117,-136,873005,-62,-426,0,873292
-36,-114,-93,874444,7,-434,1,874103
-81,-109,-31,875703,108,-435,1,875848
-116,-97,32,876780,159,-381,1,-876864
-107,-77,104,877561,97,-349,1,-877194
-55,-58,147,878068,24,-328,1,-877621
6,-50,147,878397,-78,-344,0,-878210
54,-35,123,878787,-157,-347,1,-878954
69,-30,91,879361,-202,-363,1,-879267
69,-31,57,880125,-251,-389,1,-879843
57,-40,21,881080,-280,-446,1,-880923
46,-48,-19,882134,-240,-510,1,881876
35,-73,-76,883179,-153,-477,1,882828
8,-97,-115,884290,-92,-455,0,884679
-9,-117,-126,885548,-50,-440,0,-885418
-66,-120,-97,886898,33,-426,1,887215
-88,-110,-49,888062,80,-428,1,888076
-112,-95,10,889018,135,-376,1,-889203
-78,-72,85,889643,62,-344,1,-889375
-31,-63,132,889976,-33,-331,1,890293
19,-44,150,890186,-100,-315,0,-890048
51,-25,140,890444,-147,-319,1,-890693
82,-15,112,890853,-200,-324,1,-890447
95,-5,80,891471,-257,-325,1,-891396
87,-6,39,892311,-320,-341,1,-892299
73,-16,-6,893345,-378,-377,1,893408
61,-41,-56,894483,-248,-430,1,894824
43,-73,-113,895748,-149,-436,1,895539
3,-99,-148,897270,-73,-420,0,897517
-55,-121,-140,898825,5,-410,1,898643
-104,-123,-92,900176,80,-398,1,900552
-118,-108,-14,901153,132,-387,1,901431
-125,-81,71,901757,136,-333,1,-902098
-70,-52,140,902013,23,-315,1,-901802
5,-31,171,902070,-68,-301,0,-901740
73,-29,145,902155,-158,-335,1,-902432
94,-17,109,902478,-205,-340,1,-902386
89,-10,77,903015,-234,-345,1,-902857
101,-21,43,903702,-316,-371,1,-903687
106,-34,-11,904614,-355,-399,1,904456
72,-51,-74,905878,-243,-422,1,906225
43,-67,-121,907393,-150,-405,1,907666
-39,-87,-123,909177,-11,-397,1,-909047
-93,-86,-79,910876,78,-386,1,911255
-125,-90,-28,912276,153,-362,1,911961
-129,-80,31,913322,158,-340,1,-913077
-109,-69,93,913997,92,-336,1,-914217
-63,-56,139,914427,22,-316,1,-914008
-15,-42,162,914672,-44,-316,0,914791
45,-39,155,914875,-124,-340,1,-914433
91,-30,120,915221,-200,-355,1,-915086
75,-16,71,915846,-227,-359,1,-915459
62,-17,24,916630,-319,-385,1,-916510
70,-25,-29,917486,-321,-406,1,917370
68,-48,-103,918523,-217,-410,1,918196
45,-75,-168,919838,-136,-393,1,919762
-32,-100,-195,921484,-36,-370,1,-921188
-99,-97,-154,923119,57,-340,1,922653
-118,-79,-75,924467,142,-327,1,924297
-139,-70,9,925606,201,-309,1,-925343
-128,-60,81,926376,152,-302,1,-926476
-86,-55,116,926818,97,-305,1,-927016
-53,-48,126,927014,14,-327,1,-926729
2,-34,137,927089,-77,-320,0,-926891
51,-44,122,927337,-164,-351,1,-927734
46,-28,99,927842,-159,-358,1,-928205
40,-24,64,928476,-183,-385,1,-928663
59,-27,37,929140,-282,-403,1,-929273
70,-45,-5,929943,-295,-478,1,929793
60,-65,-53,930904,-233,-476,1,931104
41,-95,-109,932055,-148,-461,1,932240
-26,-108,-125,933441,-36,-436,1,-933853
-69,-124,-113,934789,17,-429,1,934516
-88,-116,-71,936055,97,-415,1,936425
-148,-106,-13,937176,190,-361,1,937467
-119,-72,69,937930,155,-326,1,-937572
-75,-55,122,938342,62,-312,1,-938091
-23,-34,157,938579,-35,-296,0,939006
29,-30,159,938772,-111,-315,1,-938717
62,-14,136,939087,-155,-320,1,-939347
70,-8,97,939535,-193,-334,1,-939938
88,-9,55,940043,-295,-347,1,-940052
99,-11,-7,940694,-399,-360,1,940563
89,-25,-76,941652,-269,-378,1,941608
60,-49,-133,942855,-176,-386,1,942754
39,-75,-156,944257,-134,-384,1,944526
-11,-92,-147,945863,-48,-385,0,-946090
-63,-101,-127,947578,42,-379,1,947213
-134,-101,-82,949106,144,-349,1,948749
-148,-91,-8,950231,179,-351,1,950007
-126,-69,88,951017,181,-294,1,-951068
-91,-54,148,951506,60,-311,1,-951585
-40,-43,167,951797,6,-316,1,-951394
6,-37,147,952022,-60,-341,0,-952075
18,-29,120,952281,-92,-351,0,-951977
41,-22,84,952592,-176,-365,1,-952505
54,-26,50,953072,-265,-373,1,-952979
71,-30,10,953799,-369,-427,1,-953679
68,-37,-50,954682,-313,-412,1,954827
49,-46,-112,955830,-197,-390,1,955527
-1,-67,-142,957258,-90,-383,0,-957089
-24,-92,-133,958707,-40,-394,0,-958872
-65,-110,-120,960107,24,-394,1,960419
-114,-110,-89,961380,90,-379,1,961027
-129,-81,0,962452,211,-310,1,-962210
-135,-63,126,963164,139,-282,1,-963340
-85,-63,196,963555,51,-301,1,-963154
-38,-50,197,963772,-15,-321,1,963872
4,-31,158,963911,-48,-334,0,-963748
31,-10,117,964117,-97,-326,1,-964433
48,-8,79,964464,-183,-318,1,-964225
65,-4,42,964847,-290,-333,1,-964842
106,-16,-23,965286,-384,-362,1,965312
109,-41,-103,966058,-266,-381,1,966143
53,-62,-152,967328,-134,-383,1,967623
