-69,-48,-13,25315,116,-473,1,25387
-76,-38,15,25156,147,-436,1,-25351
-42,-13,24,25063,128,-377,1,-24610
-48,29,55,25015,51,-195,1,24896
-16,37,132,25003,-72,-213,0,-24981
0,19,114,25153,-1,-293,0,25350
-33,9,70,25325,131,-319,1,25404
4,32,39,25373,22,-180,0,-25530
-4,22,19,25443,77,-132,0,25513
-23,11,5,25660,289,-203,0,26061
-54,13,-68,26149,195,-268,1,-26518
-142,0,-110,26491,253,-314,1,-26205
-88,-43,-136,26445,146,-400,1,26281
-52,-78,-181,26322,104,-447,1,26573
-34,-105,-152,26089,57,-484,1,25838
-12,-124,-113,25965,9,-514,0,26471
-7,-134,-72,25842,5,-557,0,26141
-20,-100,-29,25891,7,-590,0,26375
-13,-95,-54,26176,-51,-556,0,-25661
-26,-95,-95,26448,-49,-485,1,-26271
-71,-85,-129,26473,0,-424,1,26207
-126,-57,-108,26148,107,-389,1,26598
-92,-40,-97,25386,65,-375,1,25090
-16,-63,-43,24619,-28,-532,0,-25147
-52,-56,11,24109,69,-494,1,-24458
-45,-65,32,23803,52,-509,1,-23933
-27,-40,47,23922,13,-442,1,-23768
-33,-9,51,24285,67,-330,1,-24528
-51,36,96,24911,13,-196,1,25076
-14,10,130,25421,-25,-288,0,-25294
-29,12,72,25794,78,-298,1,26110
8,12,53,25828,-23,-279,0,26071
-12,34,67,25940,81,-229,0,25993
-44,32,54,26137,184,-238,1,26226
-15,12,-23,26633,142,-223,0,-26704
-144,-13,-124,27415,241,-314,1,27172
-99,-25,-132,27805,190,-336,1,28054
-72,-60,-120,27929,156,-415,1,27667
-36,-82,-115,27858,78,-467,1,27981
-20,-88,-124,27762,27,-475,0,28046
-8,-92,-122,27488,3,-479,0,27290
21,-104,-79,27160,-62,-524,0,26640
19,-101,-18,27212,-88,-608,0,26656
-7,-78,-1,27669,-26,-646,0,-28353
-33,-69,-44,28110,28,-532,1,28557
-56,-80,-60,28343,46,-501,1,28461
-101,-87,-122,28434,12,-449,1,28310
-118,-68,-132,28253,54,-412,1,28486
-86,-57,-72,27839,73,-441,1,28007
-132,-67,-26,27309,145,-436,1,27476
-88,-65,20,26796,110,-456,1,-26886
-86,-40,50,26593,136,-403,1,-26297
-29,-26,50,26538,9,-400,1,-26137
-27,19,83,26803,-28,-241,1,-26626
-20,13,113,27244,-56,-267,0,-27453
-13,20,100,27658,-8,-277,0,-28008
6,-1,26,27742,-81,-350,0,-27982
8,-1,26,27803,-83,-332,0,-28051
-14,24,66,27872,69,-243,0,27650
-17,28,76,27844,93,-253,0,27687
-52,40,57,27906,215,-224,1,27947
-72,-3,17,28221,325,-335,1,-28258
-100,-24,-55,29065,256,-369,1,29112
-107,-25,-119,29929,209,-362,1,30038
-104,-53,-173,30486,163,-395,1,30403
-64,-90,-199,30450,110,-431,1,30609
-23,-98,-170,30208,21,-437,0,30589
3,-103,-93,30111,-25,-464,0,29811
21,-75,18,30294,-92,-555,0,-29801
-3,-65,18,30685,-18,-600,0,30153
-18,-94,-73,30996,2,-528,0,31519
-36,-94,-95,31306,1,-482,1,31625
-61,-104,-101,31670,15,-479,1,31323
-84,-83,-113,32013,24,-435,1,31957
-82,-53,-83,32195,36,-446,1,31854
-98,-78,-54,32004,84,-484,1,31913
-116,-47,-26,31607,160,-400,1,31263
-70,-21,32,31330,146,-370,1,-31732
-34,-14,52,31199,31,-359,1,-30910
-23,16,94,31335,-44,-251,0,-31469
-17,11,125,31714,-44,-282,0,-31413
-24,3,87,32143,31,-322,0,31888
6,1,29,32330,-67,-323,0,32594
-2,4,20,32455,28,-276,0,32731
-21,23,34,32614,125,-197,0,32764
-14,44,48,32737,94,-143,0,32546
-33,46,12,32949,185,-100,1,32878
-114,24,-88,33587,250,-283,1,-33519
-150,-9,-132,34278,238,-351,1,33867
-88,-27,-195,34742,140,-361,1,34526
-64,-56,-207,34857,87,-385,1,35131
-17,-72,-169,34653,60,-407,0,34314
11,-72,-105,34292,-23,-441,0,33916
44,-96,-77,33975,-100,-491,1,34050
35,-90,-36,34013,-117,-549,1,34519
12,-70,-25,34507,-87,-571,0,34036
-2,-62,-39,35180,-42,-542,0,-35649
-22,-71,-54,35757,0,-516,0,35274
-52,-81,-85,36327,20,-477,1,35867
-69,-93,-106,36815,4,-460,1,36466
-89,-67,-108,37115,40,-426,1,37128
-120,-52,-107,37235,104,-402,1,37031
-128,-52,-14,37075,169,-411,1,37282
-130,-40,25,36671,180,-390,1,-36531
-33,-31,38,36338,35,-453,1,-35855
-26,-1,49,36439,40,-323,1,-36631
-39,40,82,36909,0,-208,1,37053
-38,27,91,37492,33,-255,1,37581
-42,15,64,37913,132,-295,1,38366
-25,0,30,37847,158,-337,1,37404
-31,17,40,37680,157,-248,1,37758
-48,24,51,37496,152,-244,1,37396
-37,13,58,37394,141,-277,1,37787
-29,-26,44,37656,163,-434,1,-37409
-93,-31,-6,38345,329,-400,1,38219
-115,-10,-55,39287,299,-349,1,39246
-175,-41,-142,40186,243,-380,1,40314
-120,-76,-163,40660,155,-415,1,40780
-83,-89,-163,40723,140,-425,1,40604
-44,-89,-125,40434,99,-440,1,39978
21,-91,-65,40214,-54,-507,0,40148
34,-75,3,40359,-121,-553,1,-40864
-1,-53,8,40892,-43,-636,0,40403
-25,-63,-33,41383,34,-554,1,41897
-67,-70,-70,41736,66,-473,1,41683
-78,-77,-117,42068,16,-437,1,42374
-127,-53,-121,42185,75,-404,1,42272
-120,-66,-109,41917,73,-429,1,41473
-165,-55,-63,41433,152,-385,1,41070
-99,-32,15,40970,181,-384,1,-41394
-75,-31,39,40579,125,-407,1,-40729
-34,-31,36,40577,73,-450,1,-40722
-53,17,67,41033,66,-259,1,41324
-56,9,91,41512,47,-287,1,41855
-55,0,79,41801,98,-326,1,41492
10,6,42,41642,-99,-295,0,41930
22,2,44,41509,-111,-311,0,41799
-3,21,61,41620,36,-238,0,41589
-3,31,60,41849,81,-211,0,41945
-64,26,35,42153,241,-240,1,42162
-131,0,-47,42593,325,-312,1,-42685
-110,-20,-73,42911,265,-353,1,42947
-80,-41,-123,43250,171,-381,1,43323
-97,-61,-132,43291,155,-413,1,43200
-50,-90,-132,43076,108,-463,1,43278
-30,-96,-126,42791,56,-483,1,42689
-3,-107,-93,42584,-16,-514,0,-42081
20,-101,-56,42586,-61,-548,0,41984
6,-86,-45,42827,-40,-554,0,42296
-31,-70,-40,43296,25,-526,1,43851
-51,-81,-73,43787,8,-483,1,43720
-100,-75,-95,44012,58,-429,1,43534
-106,-68,-156,43879,28,-385,1,43593
-36,-53,-41,43540,14,-491,1,43980
-119,-81,15,42964,145,-458,1,-42663
-64,-76,38,42570,49,-497,1,-42971
-39,-45,56,42496,33,-455,1,-42967
-37,-33,58,42706,58,-417,1,-42870
-51,-4,72,43145,82,-320,1,-43423
-46,1,76,43740,69,-289,1,43994
-52,15,98,44380,69,-276,1,44119
-23,6,62,44646,67,-306,0,44856
-25,7,46,44647,108,-294,1,44828
-17,22,46,44549,95,-224,0,44719
-55,32,51,44461,211,-226,1,44473
-51,8,45,44409,213,-292,1,44187
-79,-9,25,44686,304,-345,1,-44731
-107,-16,-28,45382,311,-353,1,45420
-103,-21,-89,46092,237,-360,1,46511
-121,-38,-143,46542,201,-378,1,46254
-96,-68,-157,46500,137,-419,1,46092
-72,-84,-155,46307,104,-430,1,46507
-62,-86,-126,46004,98,-436,1,45683
-8,-89,-52,45773,-9,-541,0,-45240
14,-84,-21,45888,-90,-598,0,45319
-22,-65,-32,46203,-1,-556,0,-46617
-41,-75,-91,46365,-17,-475,1,-46317
-61,-73,-116,46344,-2,-425,1,-46246
-83,-65,-116,46232,28,-407,1,46448
-91,-54,-83,45988,94,-413,1,45656
-101,-59,-30,45653,126,-421,1,46031
-121,-55,10,45388,136,-400,1,-45069
-94,-50,40,45194,122,-420,1,-45333
-49,-33,53,44984,75,-422,1,-44657
-25,-16,52,44916,14,-383,1,-44581
-19,17,67,45124,-21,-243,0,-45281
0,22,88,45553,-57,-246,0,45424
-7,11,88,46058,-2,-292,0,-45728
-11,0,49,46290,56,-339,0,46465
-20,14,45,46295,94,-259,0,46521
-38,16,52,46222,168,-263,1,46370
-64,27,54,46165,206,-245,1,46206
-64,12,33,46258,289,-278,1,46231
-110,-22,-11,46639,353,-359,1,46681
-103,-35,-45,47102,287,-397,1,46854
-101,-55,-129,47531,212,-420,1,47117
-123,-74,-143,47585,194,-443,1,47143
-33,-91,-153,47333,68,-466,1,47505
-25,-89,-121,47066,40,-474,1,46608
-1,-96,-99,46890,-20,-488,0,-46818
16,-81,-48,47061,-78,-526,0,46584
-8,-64,-26,47538,-22,-560,0,-48044
-29,-64,-47,48034,12,-502,1,47701
-64,-84,-92,48336,19,-455,1,48433
-94,-82,-132,48554,25,-414,1,48290
-87,-60,-96,48562,50,-424,1,48150
-41,-74,-64,48192,-8,-509,1,-48615
-107,-62,7,47897,138,-441,1,-47737
-89,-58,38,47700,110,-449,1,-48063
-81,-57,45,47568,94,-446,1,-47222
-31,-37,52,47609,15,-434,1,-47179
-26,4,65,47946,10,-286,1,47618
-32,26,81,48483,-4,-222,1,-48619
3,25,101,48861,-87,-238,0,48667
3,21,68,49116,-19,-257,0,48798
-11,18,59,49140,65,-262,0,48785
-18,34,55,49061,107,-209,0,48920
-83,14,-4,49058,363,-285,1,-49034
-105,16,-44,49109,308,-276,1,-49059
-107,-22,-48,49236,298,-357,1,49225
-63,-59,-72,49441,180,-453,1,49169
-71,-66,-94,49684,171,-450,1,49959
-63,-80,-122,49735,138,-467,1,49940
-39,-79,-136,49546,67,-453,1,49377
-21,-74,-119,49210,30,-462,0,49600
3,-82,-81,48966,-40,-507,0,48795
14,-95,-49,48918,-72,-565,0,48391
-6,-80,-44,49108,-32,-560,0,-48520
-45,-71,-89,49380,12,-468,1,49418
-90,-79,-123,49521,26,-420,1,49318
-138,-60,-149,49447,62,-364,1,49239
-72,-28,-135,48967,34,-353,1,48860
5,-85,-19,48166,-113,-648,0,48784
-59,-81,45,47557,43,-513,1,-48043
-61,-76,57,47296,61,-491,1,-47451
-62,-55,67,47280,79,-443,1,-47375
-27,-52,53,47300,20,-483,1,-47406
-10,-20,53,47494,-20,-385,0,47160
-28,29,87,48000,-17,-202,1,-47884
-37,11,116,48639,15,-270,1,48293
-46,8,93,49093,88,-307,1,48852
-20,9,61,49070,62,-296,0,48786
-19,27,72,48945,85,-255,0,49113
-22,18,72,48792,98,-277,0,49059
-10,5,63,48723,83,-310,0,48900
-54,-16,14,49076,340,-394,1,-48991
-100,-36,-56,49875,269,-395,1,49696
-127,-50,-86,50499,250,-397,1,50220
-63,-61,-115,50873,124,-422,1,50963
-68,-55,-138,51076,143,-413,1,50792
-75,-66,-127,50869,150,-432,1,51194
-25,-75,-108,50550,20,-463,1,50326
15,-101,-73,50311,-59,-535,0,50826
25,-112,-54,50237,-86,-563,1,50714
-1,-91,-57,50447,-56,-542,0,-51014
-30,-85,-94,50695,-34,-473,1,-51178
-64,-89,-108,50869,0,-434,1,50955
-83,-75,-112,50911,27,-417,1,50960
-103,-52,-83,50604,86,-416,1,50273
-81,-63,-56,49994,99,-453,1,49847
-56,-67,-15,49390,57,-507,1,49493
-70,-63,21,48959,86,-466,1,-48854
-16,-34,44,48818,-34,-445,0,48943
-27,-3,67,49010,11,-310,1,-48661
-16,18,81,49439,-38,-243,0,-49543
-8,10,97,49924,-36,-278,0,-49757
0,7,89,50361,-31,-297,0,50643
-9,-6,56,50640,35,-355,0,-50343
0,9,56,50803,24,-290,0,-51066
-51,12,55,50968,212,-294,1,50915
-70,25,52,51124,245,-253,1,51158
-48,13,-24,51397,285,-249,1,-51479
-107,3,-90,52052,244,-292,1,-51889
-87,-12,-103,52524,180,-339,1,52466
-95,-49,-135,52728,178,-408,1,52278
-45,-74,-164,52568,80,-447,1,52339
6,-87,-160,52215,-6,-460,0,51956
26,-112,-122,51869,-45,-495,1,52048
23,-118,-65,51694,-57,-551,0,52176
14,-101,-44,51683,-49,-573,0,52140
-14,-72,-53,51955,-4,-516,0,-51344
-12,-67,-95,52339,-34,-449,0,-52616
-52,-72,-125,52609,-15,-415,1,-52251
-95,-71,-158,52821,15,-377,1,53156
-51,-41,-143,52961,-23,-368,1,-53008
-55,-49,-83,52832,18,-446,1,53144
-104,-49,15,52526,153,-418,1,-52302
-90,-43,37,52190,130,-424,1,-51887
-36,-41,47,51938,21,-456,1,-51992
-15,-9,65,51994,-36,-339,0,51758
-16,22,89,52343,-42,-241,0,-52461
-26,12,106,52888,7,-283,1,53241
-35,5,87,53362,73,-317,1,53620
-12,-1,36,53414,62,-338,0,-53733
-12,12,43,53307,70,-267,0,53593
-17,21,55,53178,132,-246,0,53243
-13,14,55,53089,97,-269,0,52795
-37,-3,3,53452,377,-341,1,-53448
-116,-21,-70,54222,275,-360,1,54171
-109,-28,-100,54791,229,-372,1,55174
-73,-48,-136,55281,152,-398,1,54791
-84,-62,-146,55457,155,-420,1,55653
-35,-67,-154,55334,96,-435,1,55566
-18,-67,-148,55092,30,-429,0,54852
-15,-71,-96,54829,-5,-460,0,-55288
32,-94,-48,54721,-121,-550,1,55245
27,-99,-40,54776,-100,-569,1,55294
-25,-73,-61,54993,-10,-509,1,-55116
-50,-85,-111,55155,-21,-446,1,-54995
-84,-79,-138,55121,11,-403,1,54879
-87,-70,-125,54808,25,-402,1,55292
-50,-73,-75,54201,3,-449,1,53834
-113,-60,-6,53760,147,-419,1,54140
-80,-50,24,53409,120,-438,1,-53514
-65,-43,46,53154,83,-428,1,-52766
-15,-32,49,53066,-16,-442,0,52958
-7,3,68,53247,-78,-281,0,-52970
-5,25,90,53710,-56,-232,0,-53596
-23,16,94,54267,23,-274,0,53927
-33,7,65,54594,114,-308,1,54374
-10,1,42,54535,84,-320,0,54348
-28,18,43,54357,170,-238,1,54323
-19,-2,22,54432,205,-334,0,-54568
-87,-5,-35,54954,314,-317,1,55007
-97,-11,-79,55481,246,-328,1,55599
-115,-49,-138,55829,197,-379,1,56162
-100,-72,-127,55761,157,-427,1,55487
-35,-85,-135,55577,93,-453,1,55411
-19,-84,-128,55328,58,-458,0,55791
-25,-77,-118,55038,36,-447,1,55110
7,-69,-90,54776,-51,-466,0,54275
32,-94,-33,54699,-114,-568,1,55219
28,-103,-16,55020,-118,-605,1,54451
-16,-81,-35,55459,-5,-578,0,-55962
-60,-79,-65,55741,29,-498,1,55399
-76,-84,-115,55835,36,-445,1,56298
-79,-67,-113,55730,24,-418,1,55412
-70,-69,-84,55421,31,-455,1,55797
-84,-73,0,54893,96,-475,1,-55248
-114,-69,36,54579,146,-438,1,-54279
-67,-75,51,54328,52,-484,1,-54744
-47,-61,63,54256,38,-471,1,-53807
-22,-41,58,54300,9,-450,0,-54738
-24,6,84,54557,-4,-286,0,-54341
-22,19,110,55039,-9,-265,0,-55190
-44,5,92,55613,88,-317,1,55336
-39,1,48,55796,147,-330,1,55354
-12,19,41,55703,63,-228,0,55672
-14,15,41,55615,115,-250,0,55708
-14,10,32,55743,133,-261,0,55323
-52,6,-48,56308,234,-306,1,-55863
-131,-14,-70,56912,289,-349,1,57060
-96,-48,-100,57418,231,-411,1,57639
-88,-63,-108,57762,184,-435,1,57513
-29,-87,-150,57881,82,-466,1,58182
-15,-93,-169,57842,31,-447,0,57515
-19,-71,-152,57858,33,-420,0,58177
-30,-56,-100,57814,46,-418,1,57363
0,-68,-23,57760,-43,-590,0,58256
27,-92,-19,57850,-113,-597,1,58255
-13,-79,-54,58143,-25,-546,0,-57684
-48,-89,-101,58469,-14,-472,1,-58800
-81,-84,-120,58713,39,-429,1,58533
-93,-69,-129,58775,53,-408,1,58542
-54,-65,-109,58362,-6,-439,1,-57940
-100,-64,-6,57828,153,-448,1,57496
-69,-65,20,57330,57,-492,1,-56884
-71,-53,55,56986,107,-446,1,-57099
-40,-57,49,56777,23,-485,1,-56344
-34,-30,63,56819,38,-406,1,-56385
-28,-6,72,57050,25,-324,1,-57302
-20,11,93,57462,-17,-265,0,-57642
-14,6,78,57865,13,-295,0,58213
-15,13,48,58090,69,-266,0,58263
-12,19,51,58115,77,-245,0,58259
-41,22,55,58154,159,-250,1,58182
-90,5,39,58324,308,-299,1,58290
-58,-4,10,58734,359,-324,1,-58746
-114,-42,-56,59510,278,-370,1,59517
-115,-48,-110,60057,219,-375,1,60167
-91,-70,-130,60102,171,-421,1,60244
-58,-94,-126,59742,101,-467,1,59635
-16,-94,-121,59286,35,-476,0,58950
16,-98,-127,58964,-30,-466,0,59285
0,-84,-74,58777,-30,-494,0,58481
17,-81,-19,58986,-108,-596,0,58371
-12,-67,-10,59380,-21,-624,0,-58830
-53,-73,-69,59710,12,-499,1,59643
-78,-92,-107,59914,17,-462,1,60329
-103,-77,-143,59834,53,-411,1,59570
-43,-68,-99,59438,-20,-445,1,-59786
-103,-69,0,59005,125,-446,1,-59293
-107,-65,23,58658,128,-443,1,-58407
-73,-61,52,58372,70,-459,1,-58828
-54,-54,60,58201,43,-455,1,-57996
-14,-27,64,58282,-56,-395,0,57922
-21,13,82,58678,-21,-260,0,-58473
-25,8,96,59240,-12,-269,1,-58909
-31,22,98,59805,41,-270,1,59600
-6,3,39,59938,28,-316,0,60198
-2,12,43,59905,8,-261,0,60201
-10,14,53,59895,87,-274,0,59521
-47,23,50,59983,231,-266,1,60329
-62,-9,-13,60372,344,-367,1,60376
-116,-21,-73,60907,271,-363,1,60834
-76,-34,-100,61477,187,-385,1,61716
-76,-40,-135,62082,158,-382,1,62344
-65,-59,-145,62429,111,-414,1,62150
-48,-69,-150,62440,109,-432,1,62167
-9,-84,-148,62298,0,-446,0,61997
12,-80,-105,62190,-58,-469,0,62250
26,-91,-47,62234,-115,-548,1,61734
24,-94,-33,62483,-106,-578,0,63068
-13,-73,-50,62825,-18,-530,0,-63263
-45,-75,-101,63096,14,-451,1,63413
-85,-66,-121,63262,27,-397,1,63207
-97,-65,-139,63223,5,-387,1,63449
-54,-49,-93,62805,33,-420,1,62605
-55,-70,-21,62270,49,-512,1,62100
-76,-72,23,61782,81,-479,1,-61634
-62,-61,64,61522,50,-456,1,-61926
-46,-60,57,61282,26,-476,1,-61072
-5,-28,59,61294,-39,-414,0,61171
-15,13,76,61673,-22,-249,0,-61514
-29,22,108,62339,2,-244,1,62231
-37,19,97,62937,72,-279,1,62674
-34,10,55,63092,129,-297,1,63426
-6,28,49,62973,69,-215,0,62788
-37,17,41,62875,204,-258,1,62537
-48,8,32,62894,268,-290,1,62855
-51,-6,-37,63258,257,-354,1,63338
-75,-28,-124,64055,142,-371,1,64482
-91,-39,-159,64700,160,-374,1,64904
-53,-76,-159,64860,111,-441,1,64617
-43,-73,-142,64695,71,-439,1,64938
-15,-73,-153,64352,23,-435,0,64025
10,-71,-119,63956,-46,-438,0,63604
55,-84,-70,63758,-148,-483,1,63581
24,-90,-38,63914,-110,-557,0,64397
-23,-79,-50,64339,-19,-531,0,-63801
-36,-68,-77,64665,10,-470,1,64873
-62,-73,-112,64713,0,-429,1,64892
-59,-68,-123,64617,-8,-403,1,-65021
-87,-57,-120,64382,57,-402,1,64204
-40,-78,-48,64071,-3,-524,1,-63497
-107,-68,9,63633,105,-444,1,-63841
-97,-69,50,63316,120,-450,1,-63225
-53,-64,45,62952,36,-494,1,-62469
0,-27,47,62832,-84,-429,0,-62649
-3,31,73,63178,-54,-205,0,-63078
-41,29,92,63838,44,-229,1,63996
-50,12,98,64320,94,-296,1,64101
-34,4,69,64336,127,-323,1,64014
-12,28,54,64129,81,-227,0,64017
-47,13,47,64020,219,-282,1,64473
-79,13,30,64022,314,-287,1,64108
-68,-30,14,64182,299,-409,1,-64087
-52,-54,-21,64717,211,-508,1,65012
-69,-61,-85,65419,177,-462,1,65240
-115,-58,-147,65828,213,-430,1,65670
-44,-87,-170,65732,96,-455,1,65973
-15,-60,-148,65499,42,-421,0,65265
23,-83,-133,65293,-51,-446,0,65089
23,-90,-54,65321,-100,-536,0,64804
22,-88,-19,65662,-114,-595,0,66060
-9,-70,-28,66181,-36,-582,0,-65720
-33,-76,-71,66643,-2,-491,1,-66967
-84,-76,-96,67009,38,-434,1,66578
-101,-65,-107,67222,56,-405,1,67447
-114,-37,-92,67156,120,-385,1,67489
-80,-71,-43,66681,98,-484,1,67032
-133,-78,9,66053,139,-448,1,-66547
-82,-70,22,65502,92,-468,1,-65105
-18,-43,44,65211,-34,-476,0,65364
1,-13,60,65328,-69,-363,0,-65070
-27,23,84,65915,-2,-238,1,-65998
-42,21,97,66606,35,-255,1,66733
-47,14,93,67145,84,-291,1,67393
-22,12,64,67203,77,-294,0,67504
-12,29,61,67023,55,-236,0,66874
-16,13,45,66797,123,-271,0,66997
-37,2,45,66671,178,-307,1,67047
-64,-13,-30,66910,271,-365,1,66832
-132,-52,-103,67287,240,-391,1,67444
-82,-71,-90,67530,186,-452,1,67326
-70,-81,-104,67703,156,-463,1,67924
-38,-91,-104,67494,80,-495,1,67075
-20,-86,-106,67155,43,-493,0,67513
12,-100,-102,66859,-37,-507,0,66813
21,-114,-78,66759,-75,-539,0,67260
10,-100,-47,67020,-71,-570,0,67574
-34,-75,-39,67514,27,-539,1,67061
-70,-82,-76,67864,29,-472,1,67726
-107,-77,-112,67928,52,-425,1,67726
-75,-75,-140,67720,25,-415,1,67975
-25,-73,-35,67384,-30,-565,1,-66913
-104,-70,18,66959,120,-465,1,-66581
-71,-71,39,66641,69,-486,1,-67030
-86,-56,57,66378,121,-432,1,-66245
-22,-35,57,66250,-15,-420,0,66411
-28,1,78,66389,9,-293,1,66095
-12,24,91,66793,-38,-234,0,-66672
-10,18,97,67323,-38,-251,0,-67165
-10,13,73,67785,11,-276,0,67998
-22,5,51,68018,99,-297,0,67800
-30,31,55,68052,119,-206,1,67928
-77,57,67,68014,209,-195,1,67976
-54,24,54,67874,214,-250,1,67861
-104,-26,-13,68010,341,-368,1,68065
-118,-33,-63,68174,303,-364,1,68194
-114,-61,-98,68331,222,-408,1,68493
-93,-82,-111,68370,180,-440,1,68209
-67,-92,-102,68264,112,-475,1,68477
-38,-104,-101,67993,73,-500,1,67590
-10,-108,-70,67720,1,-540,0,68279
5,-108,-23,67693,-27,-609,0,68205
-17,-84,-11,67916,19,-607,0,68426
-51,-73,-39,68302,65,-523,1,67802
-57,-85,-78,68611,32,-489,1,69097
-105,-81,-93,68777,61,-450,1,68914
-91,-83,-145,68878,15,-421,1,68670
-35,-54,-72,68926,-13,-459,1,-68780
-83,-88,13,68742,71,-519,1,-69325
-87,-68,30,68494,73,-484,1,-68141
-90,-58,45,68243,121,-447,1,-68379
-38,-47,50,68128,36,-466,1,-68592
-48,-24,54,68220,104,-390,1,-68509
-37,7,70,68586,44,-275,1,68274
-28,20,85,69047,13,-242,1,68882
-27,8,86,69471,28,-283,1,69150
-24,17,82,69623,44,-277,0,69273
-33,27,73,69508,102,-256,1,69484
-14,19,64,69286,91,-261,0,69541
-53,14,45,69260,235,-279,1,69477
-89,-15,-3,69521,365,-367,1,69573
-91,-26,-73,70054,242,-375,1,69674
-111,-47,-122,70509,206,-387,1,70171
-74,-68,-129,70658,176,-434,1,71050
-45,-74,-119,70522,115,-449,1,70361
-4,-81,-117,70076,20,-469,0,69721
17,-103,-88,69618,-62,-515,0,69103
28,-121,-49,69537,-94,-573,1,69015
-8,-99,-36,69798,-22,-592,0,-70329
-46,-72,-49,70274,35,-505,1,70400
-55,-72,-93,70627,6,-460,1,70144
-96,-70,-117,70631,40,-417,1,70146
-95,-57,-148,70427,24,-382,1,70280
-26,-49,-74,70203,-9,-450,1,-70546
-77,-56,23,69840,116,-465,1,-69916
-107,-67,28,69328,123,-456,1,-69468
-62,-68,40,68917,87,-492,1,-68829
-52,-56,53,68639,62,-467,1,-69058
-19,-45,54,68516,-12,-467,0,68215
-9,-21,55,68592,-33,-387,0,68219
-12,16,86,68954,-31,-253,0,-69112
-22,5,106,69420,0,-291,0,69238
-31,-7,94,69832,54,-341,1,-70128
-26,-8,69,69943,71,-353,1,-69705
-18,22,80,69866,60,-265,0,70027
-32,38,77,69807,150,-241,1,69822
-6,16,48,69996,74,-273,0,69649
-78,-4,-41,70887,291,-354,1,70848
-96,-16,-120,71968,173,-349,1,71925
-94,-46,-162,72902,161,-385,1,73013
-90,-69,-159,73372,154,-406,1,73491
-56,-63,-134,73303,116,-419,1,73486
5,-66,-123,72860,-24,-441,0,72975
41,-89,-84,72394,-121,-494,1,72574
48,-110,-61,72258,-149,-533,1,71840
-11,-88,-56,72565,-63,-534,0,-71991
-45,-70,-91,72874,10,-448,1,73007
-113,-62,-121,72882,59,-383,1,73153
-110,-48,-168,72464,29,-354,1,72330
-9,-25,-97,71855,-100,-394,0,-71992
62,-103,12,71305,-157,-558,1,-70768
-106,-87,38,71046,134,-468,1,-70858
