-97,-94,-134,-66150,11,-357,1,-66482
-140,-86,-76,-65712,95,-319,1,-65881
-171,-71,9,-65742,167,-289,1,65964
-130,-58,113,-66257,72,-277,1,66374
-53,-42,188,-67129,-51,-266,1,-67490
53,-10,195,-68205,-159,-255,1,68336
115,0,154,-69158,-228,-276,1,-69440
150,4,103,-69878,-304,-291,1,-69647
158,8,53,-70281,-384,-283,1,-70222
137,-8,-20,-70333,-436,-335,1,-70368
83,-31,-82,-70009,-314,-365,1,-69939
34,-57,-130,-69406,-194,-380,1,-69184
-22,-85,-159,-68623,-114,-373,0,69078
-98,-107,-143,-67884,-7,-362,1,67778
-166,-95,-69,-67507,78,-325,1,-67077
-162,-66,29,-67653,138,-294,1,67861
-86,-59,131,-68283,8,-314,1,68452
22,-66,165,-69123,-128,-329,0,69573
85,-59,151,-69870,-190,-335,1,70117
105,-46,121,-70414,-238,-335,1,70288
123,-29,84,-70860,-303,-330,1,70812
118,-8,56,-71092,-358,-311,1,71082
130,-11,15,-71099,-445,-322,1,71107
89,-17,-38,-70883,-388,-346,1,-70744
32,-50,-131,-70372,-189,-369,1,-70592
-52,-89,-204,-69499,-68,-352,1,69317
-146,-87,-174,-68675,47,-293,1,-68897
-174,-80,-57,-68380,135,-287,1,-68188
-145,-77,79,-68593,108,-311,1,68154
-101,-47,178,-69175,28,-253,1,69165
-22,-24,205,-70026,-65,-262,0,-69634
40,-3,178,-71012,-136,-273,1,70767
119,-3,129,-71922,-273,-299,1,71740
162,7,71,-72592,-383,-300,1,-72508
149,12,8,-72787,-465,-297,1,-72761
108,5,-49,-72498,-410,-295,1,72660
40,-21,-127,-71760,-201,-316,1,-72190
-73,-63,-188,-70694,-41,-332,1,71048
-167,-101,-183,-69773,58,-312,1,-70135
-186,-113,-99,-69389,104,-315,1,-69367
-144,-110,0,-69539,124,-363,1,69205
-124,-85,89,-70021,92,-315,1,69783
-62,-30,172,-70811,-27,-261,1,-70924
35,-2,189,-71770,-140,-255,1,71856
97,-4,144,-72639,-226,-287,1,72368
132,-1,98,-73269,-314,-300,1,73411
134,-3,38,-73503,-407,-313,1,73489
94,-4,-8,-73409,-452,-302,1,-73336
81,-27,-65,-73036,-318,-349,1,-72995
33,-61,-112,-72339,-192,-400,1,-72660
-19,-83,-139,-71502,-106,-384,0,71315
-89,-83,-128,-70709,2,-334,1,-70926
-154,-90,-74,-70232,114,-321,1,-70640
-179,-95,-7,-70192,158,-314,1,-70498
-137,-82,85,-70577,105,-324,1,70165
-79,-62,164,-71301,3,-285,1,71503
-9,-27,194,-72189,-77,-265,0,-71787
45,-10,171,-73102,-149,-276,1,72838
115,-3,141,-73964,-248,-301,1,74191
150,6,95,-74492,-337,-281,1,-74368
138,5,19,-74629,-439,-287,1,-74676
118,-24,-65,-74338,-383,-347,1,-74344
39,-48,-119,-73529,-206,-362,1,-73442
-40,-65,-135,-72464,-75,-351,1,72441
-114,-65,-103,-71570,66,-330,1,-71375
-197,-81,-82,-71077,141,-297,1,-70856
-185,-91,-15,-71165,160,-307,1,-70786
-145,-78,85,-71649,112,-302,1,71222
-76,-53,182,-72403,-13,-290,1,-72502
13,-47,197,-73302,-113,-307,0,73715
69,-32,161,-74158,-190,-313,1,73936
101,-18,103,-74779,-276,-332,1,74834
97,-1,52,-75138,-363,-315,1,75143
115,7,-11,-75264,-472,-298,1,75132
89,-13,-98,-75047,-304,-306,1,-75024
37,-38,-160,-74412,-208,-313,1,-74689
-69,-72,-184,-73592,-53,-318,1,73417
-138,-104,-147,-72956,29,-322,1,-73177
-163,-101,-69,-72737,100,-318,1,-73209
-151,-85,24,-73011,123,-295,1,72886
-100,-52,161,-73676,15,-285,1,73258
-23,-39,214,-74581,-69,-282,0,-74478
36,-20,193,-75498,-129,-283,1,75654
75,-9,153,-76330,-189,-298,1,76645
121,-7,105,-76996,-293,-309,1,76998
133,5,56,-77406,-370,-301,1,-77500
138,6,-2,-77539,-466,-325,1,77561
133,-23,-76,-77408,-359,-345,1,-77499
91,-51,-130,-76857,-264,-359,1,-76979
15,-58,-148,-75949,-150,-348,0,-76230
-83,-74,-142,-74970,0,-338,1,-75038
-169,-67,-95,-74222,124,-289,1,-73735
-191,-68,-22,-74006,189,-277,1,-73816
-163,-66,86,-74305,128,-253,1,74378
-83,-43,176,-74987,-2,-277,1,-75061
17,-40,186,-75852,-116,-291,0,76180
91,-36,161,-76654,-208,-316,1,76355
141,-32,110,-77250,-301,-334,1,77151
128,-12,47,-77486,-378,-326,1,77366
116,-17,-38,-77399,-389,-344,1,-77512
65,-39,-98,-77034,-257,-368,1,-76932
19,-68,-134,-76452,-163,-378,0,-76720
-63,-92,-141,-75753,-41,-370,1,75355
-120,-110,-110,-75232,49,-368,1,-74998
-148,-108,-55,-75084,106,-343,1,-74939
-131,-95,33,-75358,108,-345,1,75671
-92,-69,123,-75962,36,-305,1,76234
-43,-55,153,-76741,-28,-304,1,-76407
16,-32,153,-77579,-113,-299,0,77508
65,-22,130,-78330,-197,-312,1,78047
98,-17,101,-78898,-275,-302,1,78874
112,-12,78,-79215,-325,-298,1,79157
98,-15,52,-79241,-367,-311,1,79243
90,-26,0,-79001,-425,-349,1,78892
49,-54,-80,-78500,-282,-429,1,-78431
-10,-95,-161,-77802,-106,-401,0,77541
-110,-121,-190,-77051,-2,-359,1,77110
-147,-105,-126,-76614,66,-309,1,-76472
-129,-73,20,-76749,128,-303,1,76477
-84,-59,138,-77230,10,-278,1,76882
-40,-36,198,-77921,-50,-267,1,-78235
-1,-25,190,-78656,-83,-291,0,-78572
33,-14,151,-79392,-128,-302,1,79861
66,-15,114,-80020,-199,-315,1,80210
101,-19,88,-80509,-287,-324,1,80397
112,-12,52,-80770,-372,-322,1,80895
103,-17,-6,-80783,-439,-328,1,-80655
91,-47,-86,-80575,-310,-366,1,-80582
39,-75,-138,-80000,-196,-376,1,-80173
-51,-84,-140,-79099,-67,-357,1,79157
-138,-92,-106,-78357,74,-328,1,-78754
-179,-98,-46,-78064,130,-314,1,-78250
-153,-88,35,-78262,133,-318,1,78050
-100,-76,108,-78825,49,-318,1,78499
-53,-59,149,-79598,-9,-309,1,-79690
-20,-48,156,-80504,-44,-311,0,-80841
23,-18,157,-81505,-116,-289,0,81834
63,-28,134,-82395,-170,-323,1,82064
81,-9,121,-83156,-218,-306,1,83224
90,-16,85,-83658,-278,-316,1,83684
76,-23,52,-83905,-322,-343,1,83898
69,-25,12,-83920,-417,-381,1,83777
67,-45,-66,-83774,-334,-400,1,-83923
48,-71,-132,-83309,-219,-384,1,-83008
-47,-95,-151,-82621,-55,-374,1,82714
-82,-116,-110,-82035,0,-388,1,-82366
-142,-110,-50,-81709,107,-361,1,-81662
-154,-89,17,-81747,152,-329,1,81489
-120,-64,115,-82165,77,-294,1,82340
-51,-40,178,-82817,-17,-277,1,-82465
14,-33,178,-83630,-90,-291,0,83784
70,-31,154,-84425,-172,-308,1,84113
117,-25,122,-85097,-258,-311,1,85067
131,-12,69,-85568,-338,-321,1,85728
130,-8,21,-85817,-412,-322,1,85873
113,-22,-34,-85751,-378,-351,1,-85656
74,-51,-106,-85410,-242,-385,1,-85187
23,-79,-154,-84827,-142,-385,0,-84630
-40,-105,-158,-84143,-66,-388,1,84413
-74,-120,-128,-83528,-21,-389,1,83861
-119,-108,-87,-83082,61,-363,1,-83351
-129,-82,-33,-82942,120,-331,1,-82494
-124,-63,29,-83131,159,-307,1,83276
-100,-55,105,-83563,68,-304,1,83774
-71,-37,162,-84216,8,-259,1,84286
-24,-32,176,-84973,-59,-284,0,-84600
11,-34,160,-85785,-109,-307,0,85710
56,-28,140,-86494,-185,-318,1,86260
74,-23,109,-87032,-229,-319,1,86559
83,-14,83,-87432,-281,-323,1,87507
100,-17,56,-87661,-366,-335,1,87552
80,-20,18,-87629,-438,-376,1,87772
62,-28,-54,-87361,-330,-380,1,-87394
12,-62,-141,-86865,-167,-382,0,-86581
-47,-90,-180,-86110,-64,-357,1,86465
-120,-99,-159,-85311,25,-326,1,-85227
-184,-100,-106,-84899,122,-299,1,-84557
-198,-71,-11,-84952,198,-263,1,-84638
-154,-18,142,-85466,108,-182,1,85253
-50,-16,213,-86257,-30,-233,1,-86254
33,-21,210,-87179,-120,-270,1,87316
71,-25,167,-88044,-169,-311,1,87694
85,-33,104,-88655,-224,-349,1,89043
88,-28,57,-89138,-297,-364,1,89099
89,-25,-1,-89444,-414,-372,1,-89552
94,-36,-68,-89598,-368,-389,1,-89388
81,-56,-111,-89439,-289,-369,1,-89350
22,-64,-113,-88955,-163,-372,0,-88817
-36,-84,-107,-88245,-69,-385,1,88425
-115,-106,-90,-87542,60,-364,1,-87268
-185,-99,-39,-87107,150,-312,1,-87325
-189,-73,44,-87148,166,-299,1,87356
-124,-58,105,-87650,84,-280,1,87818
-69,-38,153,-88421,-4,-255,1,-88419
-19,-10,186,-89354,-77,-245,0,-89363
37,-7,174,-90325,-142,-272,1,90584
49,-8,143,-91234,-164,-288,1,91495
91,0,126,-91988,-239,-289,1,-91836
100,7,96,-92561,-280,-294,1,-92579
117,15,49,-92971,-378,-311,1,-92974
131,-2,-18,-93130,-431,-327,1,-93106
106,-33,-77,-92973,-321,-367,1,-92936
64,-66,-125,-92504,-213,-395,1,-92280
-2,-80,-157,-91760,-114,-374,0,92091
-82,-77,-165,-90876,-12,-333,1,90886
-141,-83,-138,-90123,64,-307,1,-90413
-195,-78,-76,-89780,153,-299,1,-90056
-188,-60,26,-89960,185,-282,1,89694
-129,-43,137,-90582,62,-265,1,90307
-42,-18,204,-91461,-51,-236,1,-91499
40,-17,197,-92424,-136,-270,1,92275
79,-15,142,-93330,-213,-292,1,93610
110,-4,89,-94082,-303,-302,1,94133
115,-19,50,-94526,-373,-337,1,94537
106,-25,27,-94636,-403,-351,1,94477
83,-32,-12,-94435,-397,-382,1,-94296
60,-59,-77,-94072,-265,-418,1,-94104
-8,-77,-126,-93369,-99,-400,0,93537
-85,-105,-149,-92609,-2,-378,1,92179
-98,-129,-105,-92154,29,-401,1,-91903
-136,-118,-22,-92000,120,-369,1,-91828
-145,-97,68,-92132,120,-338,1,91773
-123,-34,154,-92563,77,-229,1,92665
-53,0,179,-93364,-15,-221,1,93413
32,4,165,-94418,-132,-252,1,-94252
80,5,129,-95365,-231,-277,1,-95650
111,8,86,-96094,-325,-274,1,-96059
128,-1,30,-96476,-430,-292,1,96456
120,-13,-24,-96496,-430,-313,1,-96283
82,-51,-98,-96151,-289,-388,1,-96056
-1,-77,-156,-95300,-111,-374,0,95629
-149,-92,-172,-94215,69,-330,1,-94574
-194,-115,-115,-93619,111,-319,1,-93218
-162,-110,-1,-93570,146,-328,1,-93340
-135,-93,96,-93881,103,-309,1,94034
-90,-59,176,-94420,17,-270,1,94495
-40,-26,186,-95166,-35,-273,1,-94729
19,-17,149,-96034,-117,-293,0,95973
62,-8,115,-96867,-203,-298,1,97224
106,-11,86,-97562,-312,-299,1,97585
129,-11,54,-97983,-391,-315,1,97980
97,-1,14,-98099,-481,-303,1,98192
109,-12,-65,-98000,-419,-320,1,-97912
43,-38,-131,-97417,-218,-342,1,-97676
-98,-69,-175,-96367,-3,-331,1,96686
-172,-107,-143,-95494,82,-334,1,-95319
-182,-130,-44,-95175,129,-344,1,-94733
-173,-123,40,-95346,146,-341,1,95562
-151,-68,127,-95840,111,-279,1,96143
-84,-20,191,-96656,4,-244,1,96644
15,7,204,-97676,-114,-240,0,-97748
99,2,176,-98703,-217,-271,1,-98443
139,18,136,-99509,-273,-268,1,-99518
127,31,78,-100003,-326,-268,1,-100034
133,23,0,-100244,-435,-285,1,-100269
117,-5,-97,-100140,-330,-329,1,-100153
88,-58,-163,-99670,-242,-359,1,-99331
24,-59,-178,-98745,-147,-330,0,-98547
-82,-74,-159,-97687,1,-328,1,-97366
-147,-93,-119,-96991,89,-333,1,-97137
-226,-90,-41,-96719,189,-281,1,-96505
-209,-64,71,-97032,171,-254,1,97274
-112,-34,163,-97834,25,-237,1,97842
-7,2,197,-98942,-96,-238,0,98828
81,1,173,-100015,-196,-266,1,-100251
144,3,140,-100896,-280,-292,1,-100920
147,10,91,-101361,-328,-277,1,-101219
121,13,39,-101500,-390,-273,1,-101567
97,7,-29,-101382,-412,-282,1,101630
69,-33,-102,-101083,-284,-369,1,-101043
45,-55,-153,-100477,-187,-350,1,-100636
-53,-84,-186,-99511,-62,-351,1,99592
-132,-95,-161,-98743,41,-309,1,-98518
-164,-83,-72,-98431,134,-284,1,-98647
-155,-72,60,-98680,141,-302,1,98357
-102,-37,178,-99270,19,-241,1,99286
-22,-16,210,-100179,-70,-260,0,-100063
62,-5,194,-101244,-159,-284,1,100869
108,-8,147,-102109,-232,-305,1,102384
114,0,94,-102669,-290,-302,1,-102704
100,8,49,-102976,-365,-286,1,-102929
103,10,6,-103050,-460,-281,1,-102963
88,-12,-42,-102879,-393,-331,1,-102758
66,-49,-107,-102446,-243,-368,1,-102828
13,-88,-167,-101588,-140,-387,0,-101669
-87,-94,-184,-100558,-10,-342,1,100654
-166,-84,-156,-99742,89,-295,1,-99469
-173,-89,-93,-99488,125,-287,1,-99672
-165,-78,15,-99683,192,-285,1,99419
-159,-42,116,-100201,130,-237,1,100294
-72,-22,172,-101055,-6,-245,1,-101043
22,-11,180,-102144,-123,-260,0,102188
78,-8,157,-103119,-202,-287,1,103374
95,-4,112,-103810,-261,-294,1,103823
88,2,75,-104266,-300,-287,1,-104303
98,2,37,-104477,-405,-295,1,-104681
109,-18,-12,-104431,-448,-345,1,-104318
67,-45,-75,-104025,-289,-401,1,-104143
0,-78,-141,-103052,-140,-409,0,-103260
-85,-115,-165,-102040,-16,-373,1,102253
-148,-130,-130,-101296,74,-344,1,-100899
-213,-91,-50,-101038,180,-280,1,-101299
-195,-50,50,-101322,205,-265,1,101070
-171,-9,156,-101948,99,-217,1,102077
-57,12,215,-102928,-51,-208,1,102930
29,28,204,-104067,-126,-219,1,-104172
58,27,161,-104987,-174,-238,1,-105178
66,28,116,-105674,-215,-245,1,-105667
97,21,80,-106169,-317,-262,1,-106151
119,0,36,-106362,-423,-304,1,-106401
116,-33,-52,-106183,-378,-350,1,-106119
62,-80,-148,-105556,-218,-401,1,-105980
-57,-100,-203,-104424,-22,-366,1,103949
-164,-119,-168,-103413,59,-328,1,-103162
-176,-116,-76,-103149,125,-327,1,-103236
-152,-93,18,-103376,156,-339,1,103131
-153,-52,104,-103840,131,-261,1,103640
-90,-24,150,-104585,25,-256,1,104629
-17,-14,158,-105512,-71,-272,0,-105968
55,-9,147,-106509,-180,-294,1,106805
97,-9,113,-107260,-264,-303,1,107209
105,-8,79,-107632,-328,-301,1,107558
99,-6,33,-107609,-427,-303,1,107672
82,-45,-41,-107362,-339,-387,1,-107493
44,-84,-116,-106842,-188,-425,1,-106566
-89,-115,-167,-106072,4,-392,1,-106332
-112,-133,-122,-105479,22,-379,1,-105980
-124,-113,-37,-105256,96,-385,1,-105196
-133,-80,38,-105352,132,-315,1,105175
-106,-41,108,-105709,60,-253,1,105474
-51,-7,171,-106356,-42,-232,1,-106274
33,7,188,-107187,-149,-231,1,-107098
72,3,170,-107951,-193,-264,1,-107660
88,0,125,-108610,-239,-316,1,-108979
77,1,76,-109084,-288,-287,1,-109082
95,-2,11,-109378,-448,-296,1,109455
80,-35,-62,-109365,-326,-362,1,-109397
71,-77,-122,-108847,-238,-390,1,-108600
-28,-119,-138,-108034,-77,-404,1,108345
-109,-127,-99,-107308,38,-375,1,-107017
-187,-103,-21,-107061,153,-311,1,-107345
-159,-86,87,-107373,102,-296,1,107186
-74,-59,170,-108039,-9,-294,1,-108530
-24,-37,180,-108833,-51,-300,0,-108733
-6,-14,159,-109625,-62,-293,0,-110005
21,-7,130,-110345,-113,-293,0,110287
47,-12,109,-110994,-184,-298,1,110661
86,-14,91,-111535,-276,-318,1,111491
103,-26,59,-111885,-346,-351,1,111949
99,-37,-12,-111967,-405,-391,1,-111876
72,-69,-95,-111748,-254,-406,1,-112059
25,-100,-156,-111196,-151,-408,1,-111545
-39,-121,-164,-110480,-80,-383,1,110144
-106,-87,-113,-109755,54,-326,1,-109958
-174,-64,-32,-109380,198,-272,1,-109061
-181,-50,73,-109445,166,-248,1,109338
-119,-35,157,-109981,37,-250,1,109962
-23,-19,181,-110853,-74,-266,0,-110840
35,-17,161,-111804,-139,-291,1,112002
67,-10,134,-112655,-202,-296,1,112943
98,-9,93,-113266,-302,-313,1,113232
89,-16,42,-113558,-384,-338,1,113604
95,-35,-26,-113545,-411,-382,1,-113417
73,-66,-86,-113179,-279,-411,1,-113353
13,-85,-128,-112376,-133,-401,0,-112584
-67,-107,-144,-111277,2,-375,1,-111485
-157,-95,-131,-110273,99,-329,1,-110505
-187,-69,-90,-109740,148,-270,1,-109975
-157,-48,-13,-109774,211,-252,1,-109658
-149,-31,81,-110153,163,-232,1,110292
-113,-21,145,-110847,59,-239,1,110813
-42,-20,164,-111819,-41,-271,1,-111986
37,-29,144,-112832,-161,-316,1,113038
61,-40,99,-113589,-216,-362,1,113264
57,-44,54,-114113,-263,-397,1,114029
66,-35,20,-114506,-376,-403,1,114651
84,-33,-29,-114736,-400,-384,1,-114869
82,-54,-83,-114684,-295,-380,1,-114577
41,-75,-127,-114244,-195,-392,1,-114457
-28,-93,-146,-113529,-82,-375,1,113290
-114,-89,-116,-112734,54,-331,1,-113017
-179,-93,-56,-112304,136,-303,1,-112596
-149,-81,45,-112436,132,-304,1,112242
-107,-73,125,-112924,50,-318,1,112712
-55,-46,174,-113648,-23,-282,1,-113239
-2,-33,175,-114534,-85,-297,0,-114326
45,-15,156,-115513,-158,-291,1,115259
96,0,130,-116414,-255,-292,1,-116610
120,2,84,-117040,-336,-303,1,-117092
125,4,25,-117287,-441,-305,1,-117454
97,-11,-33,-117127,-425,-349,1,-117051
68,-29,-102,-116641,-262,-334,1,-116695
13,-52,-162,-115750,-140,-338,0,-116067
-94,-108,-216,-114732,1,-333,1,-115077
-154,-106,-146,-114044,79,-325,1,-113683
-215,-69,-40,-113820,210,-263,1,-114170
-186,-53,58,-114098,170,-276,1,113852
-95,-34,163,-114871,15,-232,1,114817
2,-24,210,-115869,-94,-265,0,115980
65,-8,192,-116824,-159,-280,1,117083
110,-2,141,-117575,-232,-295,1,117350
128,5,81,-118133,-333,-297,1,-118216
126,6,6,-118381,-456,-301,1,-118523
93,-12,-51,-118283,-372,-329,1,-118359
85,-35,-94,-117888,-300,-349,1,-117794
30,-65,-122,-117153,-178,-379,1,-116816
-32,-101,-134,-116196,-70,-393,1,115923
-116,-115,-115,-115388,47,-363,1,-115599
-167,-105,-50,-114987,124,-328,1,-114926
-159,-87,35,-115001,159,-310,1,114810
-139,-76,109,-115346,91,-296,1,115522
-68,-48,165,-116024,-12,-272,1,-115962
-8,-40,167,-116849,-84,-306,0,-117144
29,-21,143,-117642,-141,-306,1,117425
65,-22,103,-118305,-228,-326,1,118710
85,-22,64,-118759,-318,-336,1,118679
99,-28,32,-118960,-401,-347,1,118846
93,-30,0,-118852,-423,-360,1,118977
56,-46,-33,-118426,-330,-438,1,-118356
-2,-60,-78,-117679,-112,-431,0,117274
-90,-104,-130,-116807,1,-383,1,-117126
-135,-111,-96,-116057,65,-350,1,-115953
-175,-90,-28,-115750,153,-328,1,-115989
-155,-87,27,-115980,150,-327,1,115727
-111,-88,75,-116572,101,-348,1,116244
-85,-66,134,-117289,52,-302,1,117665
-50,-48,166,-118088,-25,-309,1,-117969
11,-46,146,-118954,-122,-337,0,119094
62,-41,113,-119680,-215,-341,1,119449
85,-33,75,-120147,-302,-352,1,120093
86,-25,41,-120319,-374,-350,1,120242
80,-27,1,-120270,-437,-372,1,120130
62,-34,-49,-119995,-361,-403,1,-119917
13,-58,-98,-119414,-180,-400,0,-119583
-55,-63,-112,-118694,-35,-359,1,118405
-117,-87,-112,-118136,47,-355,1,-117877
-131,-114,-89,-117907,74,-374,1,-118022
-137,-113,-34,-117929,113,-363,1,-118122
-119,-93,38,-118274,119,-356,1,118554
-86,-78,108,-118805,49,-332,1,119065
-48,-56,161,-119480,-27,-314,1,-119599
9,-45,171,-120224,-102,-308,0,119877
58,-35,152,-120922,-179,-315,1,121170
95,-41,112,-121479,-251,-350,1,121637
108,-34,73,-121773,-318,-340,1,121797
96,-21,28,-121784,-401,-349,1,121616
68,-27,-25,-121583,-389,-399,1,-121506
34,-41,-83,-121205,-216,-392,1,-120960
-21,-62,-116,-120685,-87,-376,0,120341
-41,-80,-109,-120105,-60,-381,1,119911
-75,-104,-94,-119571,0,-391,1,-119528
-122,-104,-59,-119106,88,-374,1,-118860
-185,-85,-14,-118871,192,-301,1,-119129
-160,-76,44,-119139,160,-305,1,118793
-87,-77,99,-119793,59,-333,1,119549
-60,-56,162,-120558,2,-292,1,120673
-11,-30,175,-121446,-74,-292,0,-121782
51,-22,138,-122397,-167,-312,1,122658
100,-15,92,-123238,-289,-321,1,123184
138,-17,44,-123808,-398,-332,1,123884
125,-21,-2,-123917,-427,-344,1,-124059
74,-29,-36,-123615,-361,-377,1,-123577
23,-40,-78,-123103,-218,-399,0,-123383
-22,-69,-122,-122498,-127,-388,0,122710
-82,-79,-125,-121794,-12,-356,1,121545
-144,-96,-88,-121311,80,-335,1,-120901
-167,-113,-39,-121177,130,-339,1,-120956
-156,-103,33,-121433,129,-349,1,121690
-96,-78,118,-122078,51,-312,1,122302
-51,-43,188,-122916,-30,-262,1,-123293
36,-1,201,-123884,-125,-256,1,123782
91,-8,149,-124753,-209,-298,1,124515
134,3,95,-125432,-301,-299,1,-125225
141,0,38,-125774,-394,-314,1,-125782
117,-12,-15,-125741,-435,-333,1,-125858
79,-28,-70,-125297,-307,-361,1,-125241
8,-71,-115,-124556,-141,-409,0,-124834
-71,-83,-141,-123604,-24,-367,1,123697
-162,-88,-141,-122753,86,-317,1,-122516
-173,-93,-106,-122307,102,-321,1,-121983
-177,-72,-45,-122356,159,-301,1,-122009
-139,-43,52,-122865,150,-254,1,122636
-73,-23,180,-123735,-24,-229,1,-123725
15,-26,224,-124715,-119,-271,0,124582
80,-30,184,-125626,-181,-308,1,125896
83,-6,125,-126297,-214,-303,1,126091
90,5,73,-126823,-283,-296,1,-126799
100,6,30,-127234,-389,-296,1,-127454
133,-14,-17,-127460,-432,-334,1,-127387
129,-42,-66,-127412,-368,-366,1,-127324
75,-53,-120,-126933,-247,-356,1,-126539
7,-63,-147,-126125,-162,-352,0,-126460
-79,-85,-136,-125296,-15,-345,1,125095
-184,-90,-72,-124678,126,-324,1,-124563
-219,-90,21,-124599,169,-306,1,124859
-154,-80,123,-125076,85,-295,1,125262
-63,-60,186,-125905,-28,-305,1,-125512
25,-38,186,-126867,-117,-303,1,126541
69,-22,145,-127729,-186,-300,1,127904
101,-4,100,-128469,-267,-293,1,128507
128,-5,54,-128989,-366,-306,1,128817
138,-10,14,-129205,-436,-316,1,129202
129,-21,-25,-129057,-416,-333,1,-129150
93,-49,-67,-128570,-308,-384,1,-128602
27,-61,-99,-127702,-173,-400,1,-127921
-64,-66,-126,-126585,-12,-358,1,126742
-143,-86,-138,-125636,61,-335,1,-125922
-195,-91,-114,-125078,115,-305,1,-125245
-207,-70,-51,-125020,172,-293,1,-125290
-156,-60,35,-125541,158,-259,1,125816
-86,-36,153,-126374,11,-252,1,126393
0,-30,205,-127402,-91,-275,0,127027
66,-26,175,-128342,-157,-303,1,128016
105,-23,117,-129115,-244,-326,1,129509
132,-14,60,-129662,-352,-309,1,129696
127,-18,13,-129876,-420,-320,1,129967
97,-32,-23,-129711,-395,-377,1,-129592
54,-54,-55,-129274,-274,-422,1,-129148
2,-66,-86,-128591,-128,-414,0,-128953
-76,-90,-119,-127761,-4,-386,1,127733
-143,-96,-114,-127097,65,-344,1,-127438
-151,-101,-68,-126902,106,-339,1,-126528
-124,-99,7,-127112,124,-355,1,127364
-113,-79,110,-127572,83,-310,1,127846
-86,-56,174,-128253,4,-297,1,128287
-8,-29,189,-129134,-87,-284,0,-129413
56,-21,154,-129984,-171,-299,1,129674
99,-13,104,-130711,-261,-311,1,130720
116,-12,58,-131165,-353,-305,1,131146
120,-19,12,-131318,-431,-334,1,131187
124,-35,-46,-131210,-400,-375,1,-131073
73,-53,-110,-130659,-240,-365,1,-131059
-28,-57,-153,-129635,-48,-340,1,129958
-139,-81,-165,-128690,43,-314,1,-128991
-161,-98,-105,-128182,94,-328,1,-128263
-160,-86,-10,-128118,144,-327,1,-128356
-125,-65,91,-128475,90,-286,1,128249
-65,-47,168,-129121,-18,-279,1,-129443
-3,-41,171,-129931,-81,-302,0,-129653
35,-38,144,-130758,-143,-322,1,130975
84,-36,115,-131519,-235,-340,1,131072
101,-29,82,-132035,-294,-333,1,131971
91,-32,41,-132260,-339,-355,1,132349
81,-34,12,-132278,-378,-374,1,132294
75,-40,-32,-132133,-356,-403,1,-132262
45,-49,-87,-131805,-232,-397,1,-132096
-21,-61,-133,-131175,-99,-367,0,131524
-77,-95,-146,-130570,-21,-363,1,131063
-100,-123,-107,-130157,14,-373,1,-130407
-170,-115,-35,-129975,133,-327,1,-129680
-162,-69,87,-130225,113,-279,1,130406
-77,-49,173,-130886,-13,-285,1,-130696
3,-30,182,-131749,-95,-283,0,131914
37,-25,155,-132546,-136,-302,1,132302
84,-21,123,-133256,-225,-313,1,133479
111,-18,90,-133714,-291,-321,1,133652
116,-17,50,-133924,-362,-332,1,133972
103,-19,0,-133856,-428,-349,1,133726
86,-42,-77,-133547,-287,-368,1,-133612
24,-79,-144,-132921,-146,-391,0,-132853
-75,-82,-155,-132002,-8,-341,1,131696
-146,-87,-121,-131232,80,-317,1,-131408
-164,-98,-62,-130959,120,-319,1,-130613
-149,-86,29,-131058,148,-315,1,130688
-135,-73,94,-131440,111,-298,1,131258
-98,-38,154,-132090,24,-264,1,131643
-20,-39,158,-132974,-76,-306,0,-132799
20,-40,126,-133939,-141,-331,0,133819
53,-18,106,-134841,-226,-307,1,134950
110,-10,61,-135552,-385,-317,1,135578
124,-9,12,-135912,-464,-323,1,135697
120,-17,-24,-135859,-427,-330,1,-135726
99,-46,-68,-135504,-305,-375,1,-135432
55,-65,-98,-134937,-204,-393,1,-134735
-23,-70,-128,-134221,-48,-380,0,134454
-74,-93,-141,-133567,12,-372,1,-133212
-116,-119,-109,-133064,55,-385,1,-132635
-139,-119,-40,-132848,107,-373,1,-132905
-151,-100,44,-132915,139,-336,1,132652
-125,-69,130,-133305,72,-292,1,133482
-55,-35,171,-134038,-19,-282,1,-133667
3,-17,170,-134927,-89,-275,0,134911
74,-9,149,-135770,-198,-281,1,136016
116,-9,111,-136441,-282,-304,1,136414
124,-16,64,-136806,-356,-309,1,136706
120,-26,18,-136826,-418,-345,1,136944
88,-46,-23,-136536,-365,-404,1,-136649
44,-66,-78,-136013,-234,-435,1,-135733
-35,-73,-120,-135255,-69,-390,1,135561
-122,-91,-144,-134480,35,-347,1,-134298
-149,-100,-105,-134078,84,-327,1,-133684
