-34,-84,6,-78708,-159,-322,1,-78556
-9,-67,-15,-78323,-205,-335,0,77878
1,-24,-27,-77502,-242,-205,0,-77455
23,8,-39,-76382,-359,7,0,-76552
25,48,-19,-75288,-343,168,1,-75730
10,84,-1,-74444,-258,265,0,-74400
-30,93,5,-73866,-146,232,0,-73912
-85,87,27,-73666,-77,89,1,-73680
-46,70,61,-73874,-162,39,1,-73795
-70,41,86,-74411,-98,-65,1,74418
-131,-12,105,-75084,-48,-197,1,-75076
-108,-54,122,-75662,-88,-254,1,-75521
-132,-80,132,-76122,-64,-273,1,-75838
-120,-81,131,-76654,-72,-306,1,-76477
-122,-93,109,-77274,-69,-288,1,-77002
-107,-95,92,-77993,-86,-291,1,-78261
-101,-98,66,-78729,-81,-294,1,-78522
-92,-86,47,-79419,-84,-274,1,-79707
-68,-79,21,-79993,-96,-288,1,-80164
-63,-74,12,-80380,-104,-276,1,-80120
-33,-76,17,-80531,-168,-311,1,-80763
-35,-84,1,-80382,-168,-306,1,-79897
-10,-63,-29,-79911,-219,-292,0,80374
-4,-12,-45,-79032,-224,-116,0,78909
4,38,-24,-77921,-267,190,0,-78308
10,58,-4,-77082,-273,279,0,-77104
-12,77,12,-76485,-197,272,0,-76633
-51,96,23,-76144,-137,182,0,-76055
-35,92,49,-76211,-182,129,0,-76236
-7,71,65,-76566,-237,39,0,-76765
-68,4,71,-77130,-48,-166,1,77248
-145,-28,130,-77666,-68,-186,1,-77714
-112,-32,173,-78139,-113,-216,1,-78148
-128,-48,162,-78581,-95,-233,1,-78516
-109,-57,161,-79035,-115,-218,1,-79080
-100,-67,141,-79571,-109,-263,1,-79640
-95,-78,118,-80213,-109,-272,1,-79954
-62,-73,110,-80893,-131,-269,1,-80491
-86,-89,74,-81494,-85,-278,1,-81745
-67,-87,29,-81998,-102,-302,1,-82192
-55,-85,-4,-82341,-120,-317,1,82061
-21,-93,-23,-82380,-206,-348,0,81921
15,-75,-39,-81912,-283,-279,0,-81819
-23,-38,-37,-81002,-151,-200,0,80941
-11,-2,-45,-79855,-211,-49,0,79657
-7,29,-34,-78754,-218,121,0,78649
5,63,-9,-77904,-272,284,0,-77933
2,89,20,-77378,-249,260,0,77808
-18,96,32,-77157,-205,201,0,-77107
-24,87,47,-77303,-192,124,0,-77145
-53,70,73,-77737,-111,2,1,-77821
-112,16,75,-78424,-14,-153,1,78581
-157,-47,102,-79099,-61,-237,1,-79102
-114,-63,160,-79565,-123,-224,1,-79494
-86,-74,171,-79901,-142,-265,1,-80174
-93,-76,165,-80232,-131,-268,1,-79968
-91,-78,136,-80742,-129,-311,1,-80464
-73,-90,102,-81390,-134,-288,1,-80900
-58,-100,77,-81967,-131,-325,1,-82429
-68,-102,52,-82420,-108,-306,1,-82105
-89,-89,21,-82847,-65,-271,1,-82631
-40,-91,-4,-83112,-156,-344,1,83222
-35,-82,-13,-83019,-152,-322,1,83424
-7,-70,-52,-82533,-216,-269,0,82893
-3,-23,-53,-81665,-230,-132,0,81732
6,16,-52,-80779,-280,30,0,-80549
10,57,-22,-79849,-301,229,0,-79366
12,91,11,-79035,-284,277,0,79082
-22,97,36,-78508,-197,205,0,-78577
-38,97,66,-78396,-190,118,0,-78581
-44,68,97,-78737,-166,-26,1,78625
-74,13,102,-79349,-84,-157,1,79130
-107,-40,87,-80012,-46,-245,1,-79948
-107,-92,100,-80535,-93,-282,1,-80774
-102,-117,130,-80903,-129,-322,1,-81240
-106,-118,144,-81265,-133,-303,1,-80982
-91,-103,152,-81709,-135,-285,1,-81426
-90,-97,129,-82250,-121,-294,1,-82096
-77,-92,100,-82891,-122,-269,1,-82640
-79,-97,54,-83549,-100,-303,1,-83723
-49,-98,2,-84082,-139,-352,1,-84469
-44,-98,-12,-84298,-159,-338,1,84164
-9,-86,-18,-84128,-216,-369,0,84342
-6,-56,-33,-83592,-217,-294,0,83818
6,-7,-38,-82725,-276,-62,0,-82478
2,24,-31,-81711,-258,115,0,-81499
7,47,-13,-80722,-276,241,0,-80534
-16,62,7,-80007,-181,232,0,-80111
-38,69,25,-79593,-137,151,1,-79502
-48,75,48,-79494,-143,97,1,-79422
-60,62,73,-79749,-111,3,1,-79783
-123,3,69,-80348,2,-176,1,-80202
-123,-44,106,-80904,-73,-204,1,-81085
-116,-81,148,-81346,-122,-265,1,-80901
-92,-81,166,-81749,-156,-266,1,-81513
-63,-89,159,-82124,-167,-255,1,-82026
-79,-89,157,-82514,-143,-269,1,-82780
-87,-83,133,-83040,-135,-264,1,-83293
-70,-83,105,-83641,-132,-278,1,-83796
-79,-84,74,-84226,-103,-268,1,-84025
-65,-87,41,-84732,-108,-302,1,-84866
-56,-83,19,-85073,-132,-306,1,-85400
-28,-93,2,-85145,-180,-358,1,-85257
-3,-73,-20,-84734,-221,-353,0,84762
6,-42,-37,-83898,-256,-229,0,-83884
16,0,-47,-82876,-329,-59,0,82677
17,41,-20,-81776,-340,185,0,-81581
14,64,5,-80831,-296,254,0,80430
-6,74,19,-80132,-215,236,0,-80232
-78,72,28,-79847,-56,82,1,-79770
-67,76,55,-80031,-142,67,1,-79979
-71,61,97,-80572,-160,-30,1,80416
-67,13,146,-81093,-173,-120,1,81089
-48,-28,151,-81363,-156,-221,1,-81206
-105,-64,159,-81555,-93,-255,1,-81660
-94,-62,151,-81838,-108,-231,1,-81877
-111,-83,138,-82274,-96,-253,1,-82296
-95,-81,119,-82877,-109,-284,1,-82610
-97,-95,94,-83570,-110,-291,1,-83806
-69,-88,78,-84255,-134,-289,1,-84198
-81,-89,57,-84880,-94,-281,1,-84729
-59,-78,42,-85394,-127,-286,1,-85165
-37,-84,17,-85718,-163,-333,1,-85855
-19,-88,1,-85737,-204,-357,0,-85762
3,-74,-20,-85303,-246,-336,0,-85208
14,-19,-43,-84326,-281,-129,0,-84170
6,9,-58,-83153,-244,0,0,-82968
19,42,-33,-81963,-320,174,0,-82337
9,89,-4,-81122,-270,279,0,-81067
-8,98,8,-80697,-210,257,0,-80520
-85,90,30,-80667,-78,95,0,-80667
-82,77,64,-80958,-107,34,1,-80939
-82,47,88,-81504,-125,-55,1,81456
-17,18,133,-81923,-271,-149,0,82205
-84,-22,167,-82018,-103,-236,1,-81935
-106,-51,163,-82136,-105,-240,1,-82092
-87,-58,158,-82324,-111,-252,1,-82421
-108,-78,144,-82670,-101,-267,1,-82743
-80,-76,140,-83187,-134,-244,1,-82960
-85,-84,128,-83798,-126,-267,1,-83623
-67,-82,100,-84409,-129,-278,1,-84058
-107,-94,47,-84985,-74,-265,1,-84643
-57,-72,29,-85542,-114,-283,1,-85808
-50,-78,-6,-85936,-120,-293,1,85638
-23,-65,-10,-85910,-178,-311,0,85583
0,-47,-8,-85505,-239,-356,0,-85927
3,-12,-19,-84782,-261,-163,0,-84628
11,18,-35,-83752,-299,66,0,-83575
14,63,-25,-82622,-282,224,0,-82800
-14,92,5,-81771,-193,279,0,-81644
-47,95,37,-81320,-137,172,0,-81366
-43,81,53,-81308,-154,101,1,-81195
-51,64,64,-81639,-123,14,1,-81572
-96,6,66,-82217,-30,-132,1,82350
-110,-23,112,-82726,-85,-182,1,-82893
-78,-39,143,-83178,-134,-262,1,-83343
-80,-34,145,-83509,-116,-228,1,-83545
-107,-57,150,-83866,-96,-222,1,-83933
-142,-93,120,-84327,-68,-283,1,-84118
-107,-104,116,-84927,-100,-298,1,-84623
-92,-105,110,-85659,-116,-291,1,-85910
-92,-103,98,-86439,-109,-277,1,-86147
-78,-89,59,-87188,-103,-274,1,-87498
-62,-80,36,-87780,-124,-273,1,-88030
-40,-72,6,-88110,-136,-313,1,-88568
-21,-60,-14,-88061,-177,-306,0,87645
9,-34,-26,-87569,-284,-240,0,-88024
19,4,-50,-86705,-308,-37,0,86915
2,41,-37,-85629,-232,148,0,-85507
-24,56,-3,-84704,-134,194,0,84663
-68,53,21,-83876,-36,106,1,-83851
-88,63,47,-83382,-78,67,1,-83456
-42,75,74,-83393,-209,58,1,-83202
16,57,85,-83681,-288,-30,0,-83869
-73,-9,75,-84079,-61,-201,1,-84115
-117,-81,120,-84253,-103,-271,1,-84012
-129,-78,165,-84366,-96,-232,1,-84319
-83,-67,162,-84636,-136,-281,1,-84918
-86,-81,135,-84971,-122,-268,1,-84506
-102,-86,118,-85388,-98,-274,1,-85183
-83,-84,112,-85941,-117,-260,1,-85682
-82,-90,101,-86553,-110,-268,1,-86801
-97,-86,80,-87181,-74,-264,1,-87461
-72,-81,42,-87829,-94,-283,1,-87662
-61,-80,16,-88397,-118,-290,1,-88185
-7,-74,2,-88725,-241,-384,0,-88917
-7,-61,-8,-88610,-217,-355,0,88996
0,-28,-26,-88045,-247,-225,0,-88059
12,8,-57,-87125,-287,-26,0,87405
10,62,-47,-85964,-263,172,0,-85626
-16,79,3,-85046,-170,274,0,-85456
-80,73,49,-84480,-66,105,1,-84452
-76,86,84,-84284,-141,63,1,-84419
-6,72,96,-84515,-250,23,0,-84708
-20,43,78,-84865,-178,-66,0,84740
-103,-17,64,-85138,-13,-186,1,-85010
-109,-69,115,-85299,-93,-273,1,-85031
-115,-75,168,-85441,-105,-252,1,-85441
-85,-74,204,-85677,-150,-240,1,-85509
-108,-82,162,-86035,-127,-279,1,-86498
-75,-78,138,-86535,-142,-276,1,-86807
-87,-90,120,-87093,-112,-282,1,-87351
-82,-77,82,-87694,-93,-263,1,-87964
-80,-88,30,-88212,-71,-297,1,-88569
-83,-76,23,-88578,-70,-255,1,-88760
-34,-74,2,-88868,-173,-327,1,-88737
-10,-71,-3,-88904,-211,-341,0,88718
-8,-47,-20,-88499,-198,-295,0,88169
7,-14,-46,-87830,-284,-105,0,-87620
7,41,-47,-86978,-279,125,0,-86697
14,84,-25,-86184,-282,225,0,-86304
1,95,-8,-85584,-237,273,0,-85994
-57,88,16,-85140,-102,153,1,-85021
-76,82,63,-85019,-118,75,1,-84994
-60,53,97,-85331,-126,-38,1,85350
-86,10,117,-85843,-103,-160,1,85890
-100,-44,127,-86343,-91,-214,1,-86526
-116,-84,122,-86760,-69,-286,1,-87016
-120,-84,112,-87189,-65,-289,1,-87460
-138,-92,117,-87737,-74,-285,1,-87882
-130,-94,122,-88349,-79,-274,1,-88295
-104,-85,116,-89026,-99,-257,1,-88808
-88,-82,95,-89716,-99,-246,1,-89791
-76,-85,64,-90352,-96,-265,1,-90597
-90,-84,52,-90881,-83,-242,1,-91039
-55,-82,28,-91258,-131,-284,1,-91545
-49,-86,-3,-91355,-143,-294,1,91413
-17,-65,-9,-90993,-196,-329,0,90785
-12,-42,-28,-90355,-201,-272,0,90382
3,-3,-40,-89497,-271,-54,0,-89224
1,35,-30,-88626,-253,159,0,-88688
-3,58,4,-87891,-219,299,0,-87710
-33,75,26,-87382,-154,194,1,-87421
-20,88,54,-87240,-229,147,0,-87248
-7,76,73,-87470,-213,61,0,-87366
-80,47,77,-87938,-44,-74,1,88013
-116,0,81,-88466,-10,-153,1,88353
-121,-54,95,-88985,-34,-258,1,-88746
-147,-94,108,-89491,-36,-290,1,-89137
-165,-109,109,-90162,-44,-296,1,-90524
-115,-106,93,-90960,-83,-319,1,-90727
-118,-109,80,-91773,-73,-305,1,-91983
-91,-103,69,-92587,-88,-311,1,-92338
-91,-103,57,-93281,-84,-279,1,-93476
-103,-97,46,-93781,-71,-249,1,-93890
-74,-73,24,-94099,-115,-244,1,-93962
-52,-78,-15,-94204,-144,-271,1,93705
0,-50,-50,-94030,-261,-236,0,-93857
-20,-12,-48,-93614,-182,-88,0,93562
-5,21,-39,-92933,-248,97,0,93095
-2,57,-23,-92256,-243,235,0,92266
-4,65,29,-91769,-214,204,0,-91709
-39,61,66,-91431,-117,99,1,-91500
-58,72,82,-91358,-108,51,1,-91302
-47,69,88,-91586,-142,9,1,-91510
-64,21,66,-91938,-40,-127,1,91923
-134,-45,51,-92380,27,-278,1,92492
-121,-95,105,-92758,-63,-299,1,-92942
-146,-99,124,-93208,-54,-289,1,-93583
-138,-102,124,-93814,-70,-264,1,-94117
-142,-102,99,-94555,-53,-266,1,-94448
-120,-94,66,-95450,-53,-290,1,-95656
-101,-88,50,-96305,-50,-279,1,-96534
-101,-81,50,-96953,-55,-240,1,-96869
-75,-76,33,-97387,-92,-250,1,-97516
-64,-77,6,-97525,-111,-262,1,-97770
-49,-82,-8,-97288,-144,-283,1,97783
-17,-73,-27,-96754,-221,-301,0,96321
-4,-42,-44,-95879,-232,-231,0,95876
-4,6,-44,-94694,-237,-1,0,-94502
2,45,-27,-93546,-262,196,0,-93344
0,75,-4,-92671,-249,304,0,-92285
-3,90,15,-92214,-225,265,0,-92554
-49,87,38,-92113,-128,132,1,-92010
-72,67,74,-92347,-96,15,1,-92328
-130,25,91,-92931,-47,-126,1,93073
-110,-28,115,-93616,-103,-219,1,-93462
-92,-47,158,-94223,-146,-239,1,-94362
-85,-51,165,-94769,-137,-243,1,-94859
-106,-65,151,-95266,-110,-258,1,-95729
-100,-73,122,-95842,-94,-280,1,-96122
-87,-89,87,-96501,-93,-317,1,-96719
-96,-95,66,-97138,-69,-286,1,-96873
-77,-84,50,-97730,-88,-280,1,-97456
-73,-85,24,-98194,-97,-281,1,-98031
-40,-81,10,-98441,-161,-308,1,-98662
-40,-89,1,-98428,-174,-306,1,-98715
-4,-80,0,-98203,-232,-405,0,-97960
-14,-42,-25,-97566,-166,-278,0,97427
2,8,-40,-96523,-259,11,0,-96301
16,54,-16,-95357,-307,229,0,-95617
-13,82,-5,-94355,-192,256,0,94581
-64,89,5,-93607,-80,159,1,-93463
-102,82,28,-93201,-68,80,1,-93228
-60,82,73,-93108,-167,57,1,-92944
-64,38,108,-93419,-140,-68,1,93268
-88,-1,126,-93898,-117,-181,1,-93732
-64,-28,134,-94372,-143,-224,1,-94292
-89,-55,135,-94911,-119,-229,1,-94919
-64,-71,122,-95455,-150,-317,1,-95608
-92,-104,112,-95977,-114,-324,1,-96150
-85,-118,79,-96538,-106,-362,1,-96373
-88,-122,70,-97147,-103,-344,1,-96801
-75,-109,69,-97729,-114,-309,1,-97510
-87,-98,38,-98203,-83,-284,1,-97986
-55,-80,13,-98498,-116,-293,1,-98786
-37,-82,-21,-98571,-168,-282,1,98518
-20,-70,-35,-98329,-179,-276,0,98767
-17,-51,-35,-97849,-193,-268,0,98289
14,1,-36,-96964,-323,-26,0,97206
12,58,-30,-95792,-267,205,0,-96194
-10,86,-2,-94627,-187,295,0,94307
-58,86,27,-93730,-83,163,1,-93864
-94,76,43,-93219,-59,78,1,-93296
-79,75,68,-93240,-123,39,1,-93225
-58,56,81,-93668,-158,-27,1,93495
-72,-1,95,-94204,-102,-146,1,-93973
-88,-21,116,-94761,-93,-214,1,-94870
-104,-53,129,-95402,-82,-252,1,-95443
-117,-73,128,-96097,-74,-244,1,-96102
-139,-102,97,-96878,-53,-278,1,-97218
-140,-124,72,-97783,-56,-301,1,-97367
-112,-110,72,-98738,-78,-314,1,-98445
-124,-107,51,-99615,-63,-277,1,-99350
-93,-84,26,-100334,-73,-254,1,-100175
-56,-74,-11,-100838,-151,-259,1,100358
-17,-67,-19,-101092,-207,-310,0,101210
-19,-66,-33,-101149,-224,-275,0,101024
11,-35,-35,-100851,-295,-211,0,-100368
16,16,-42,-100149,-324,40,0,-99957
6,63,-21,-99246,-253,223,0,-99234
-15,77,6,-98591,-188,252,0,-98591
-37,79,42,-98265,-148,155,1,-98195
-38,77,68,-98133,-167,88,1,-98182
-53,51,121,-98253,-163,-54,1,98086
-74,12,163,-98520,-154,-155,1,98353
-49,-15,171,-98732,-177,-200,1,-98635
-47,-31,159,-99003,-177,-223,1,-98937
-67,-65,138,-99305,-136,-273,1,-99061
-57,-97,117,-99674,-151,-299,1,-99532
-80,-120,97,-100147,-129,-328,1,-100016
-61,-124,80,-100749,-151,-366,1,-100452
-87,-121,78,-101438,-131,-321,1,-101789
-58,-98,30,-102230,-151,-333,1,-102091
-27,-88,0,-102953,-192,-377,1,-103330
7,-82,-4,-103476,-268,-405,0,-103676
17,-83,-29,-103591,-266,-308,0,-103618
13,-33,-63,-103161,-249,-146,0,-103041
15,24,-64,-102261,-279,23,0,-101984
-2,73,-29,-101347,-209,234,0,101262
-9,96,1,-100666,-192,299,0,-100551
-51,87,30,-100172,-97,169,1,-100347
-84,78,76,-100002,-99,50,1,-100004
-84,58,120,-100155,-138,-51,1,100243
-77,28,153,-100467,-174,-139,1,100511
-36,-17,166,-100635,-198,-204,1,-100739
-84,-54,158,-100745,-126,-221,1,-100819
-71,-69,147,-101003,-133,-272,1,-101268
-79,-84,121,-101449,-115,-302,1,-101745
-58,-102,101,-101987,-132,-346,1,-102275
-96,-115,56,-102470,-38,-345,1,-102703
-107,-95,28,-102934,-16,-287,1,-103216
-96,-80,20,-103330,-38,-257,1,-103044
-65,-82,5,-103618,-112,-282,1,-103841
-43,-92,-13,-103765,-179,-302,1,103605
-21,-96,-28,-103538,-205,-316,0,103892
-2,-59,-87,-102763,-258,-173,0,102568
30,25,-74,-101686,-369,34,1,-101419
23,55,-13,-100942,-353,218,0,-101338
7,90,11,-100465,-265,256,0,100396
-28,82,25,-100162,-163,203,1,-100220
-69,64,52,-99993,-69,64,1,-100016
-75,37,86,-99996,-118,-38,1,100081
-63,5,143,-100172,-165,-124,1,100131
-51,-20,139,-100326,-166,-206,1,-100133
-52,-45,150,-100285,-154,-242,1,-100191
-98,-69,161,-100200,-101,-261,1,-99969
-123,-83,149,-100322,-59,-302,1,-99913
-104,-87,127,-100743,-95,-283,1,-100496
-83,-93,112,-101331,-106,-274,1,-101080
-110,-94,100,-102011,-67,-277,1,-102268
-83,-82,65,-102739,-65,-290,1,-102515
-84,-86,42,-103319,-65,-286,1,-103141
-88,-85,14,-103703,-77,-268,1,-103520
-41,-84,-14,-103890,-161,-320,1,103483
-37,-78,-53,-103655,-180,-244,1,103672
2,-46,-69,-102981,-267,-173,0,-103308
8,5,-62,-101987,-300,-36,0,102232
19,50,-37,-101077,-342,163,0,-101158
4,77,5,-100418,-263,271,0,100358
-11,77,52,-99952,-202,144,0,-99912
-49,60,59,-99634,-93,67,1,-99611
-63,42,71,-99610,-86,-17,1,99596
-97,5,85,-99855,-40,-117,1,99950
-139,-48,98,-100201,-25,-224,1,-100204
-126,-84,108,-100591,-64,-279,1,-100743
-140,-102,115,-101061,-54,-297,1,-101192
-116,-97,117,-101684,-88,-299,1,-101420
-110,-102,96,-102399,-86,-281,1,-102105
-105,-107,79,-103190,-86,-315,1,-102965
-108,-98,76,-103890,-65,-277,1,-103617
-98,-85,63,-104529,-66,-262,1,-104734
-77,-83,44,-105042,-85,-274,1,-105254
-64,-88,21,-105356,-108,-299,1,-105141
-46,-93,1,-105376,-153,-319,1,-105035
-35,-92,-23,-105018,-172,-306,1,105423
-12,-56,-68,-104175,-225,-173,0,104159
0,2,-67,-103038,-279,-28,0,103218
16,38,-28,-101976,-349,156,0,-102329
9,75,9,-101164,-276,249,0,101000
-30,81,28,-100628,-157,166,1,-100731
-63,64,44,-100389,-82,60,1,-100377
-82,30,60,-100380,-30,-50,1,100423
-108,-18,77,-100577,-29,-170,1,-100450
-133,-44,106,-100876,-62,-201,1,-100921
-90,-57,119,-101277,-129,-239,1,-101352
-82,-71,133,-101697,-138,-261,1,-101469
-66,-81,136,-102151,-159,-282,1,-101916
-59,-95,129,-102589,-159,-309,1,-102897
-62,-107,117,-102998,-155,-321,1,-103343
-77,-107,112,-103421,-125,-308,1,-103143
-89,-97,90,-103924,-101,-292,1,-103638
-79,-87,63,-104502,-97,-278,1,-104805
-66,-87,26,-105047,-102,-296,1,-105243
-59,-79,6,-105380,-99,-279,1,-105127
-53,-77,-9,-105358,-104,-285,1,105093
-42,-58,-21,-104975,-109,-242,1,105108
-33,-25,-25,-104247,-76,-162,1,104447
-19,21,-24,-103322,-124,82,0,103330
-23,55,-18,-102282,-143,208,0,102373
-53,66,4,-101397,-82,162,1,-101527
-70,74,38,-100829,-103,110,1,-100863
-44,68,58,-100707,-155,71,1,-100842
-41,41,58,-100965,-142,-7,1,101079
-63,-27,106,-101237,-145,-197,1,-101230
-59,-40,171,-101369,-170,-233,1,-101133
-59,-37,200,-101557,-172,-222,1,-101400
-66,-47,186,-101817,-169,-234,1,-101680
-71,-63,174,-102091,-160,-255,1,-102015
-92,-73,153,-102424,-131,-270,1,-102674
-79,-78,121,-102893,-135,-278,1,-102407
-91,-75,88,-103448,-91,-246,1,-103668
-70,-72,52,-104105,-90,-274,1,-104406
-58,-64,42,-104630,-96,-259,1,-104904
-44,-62,31,-104945,-125,-268,1,-104590
-36,-58,30,-105067,-135,-263,1,-105454
-45,-69,33,-104956,-134,-247,1,-104899
-12,-62,-3,-104499,-204,-349,0,104851
23,-6,-73,-103689,-300,-77,0,-103480
34,61,-34,-102735,-329,188,1,-102536
9,103,14,-102027,-231,270,0,102144
-47,97,11,-101354,-106,183,0,-101234
-115,64,21,-100962,16,33,1,100980
-108,43,67,-101106,-51,-47,1,101101
-107,18,99,-101653,-96,-126,1,101678
-73,3,141,-102184,-178,-175,1,102397
-73,-25,155,-102559,-153,-214,1,-102428
-90,-64,138,-102882,-127,-266,1,-102522
-74,-83,132,-103238,-133,-296,1,-103035
-78,-94,114,-103694,-129,-289,1,-103629
-87,-101,107,-104275,-120,-310,1,-104011
-68,-102,92,-104938,-134,-320,1,-104491
-69,-107,82,-105572,-119,-318,1,-105816
-80,-92,63,-106171,-92,-293,1,-106478
-68,-87,11,-106670,-93,-305,1,-106973
-31,-73,-19,-106920,-175,-323,1,106508
-21,-53,-17,-106896,-164,-305,0,106542
-13,-33,-13,-106596,-172,-278,0,107007
-21,-3,-8,-105903,32,-76,0,-105943
0,20,-22,-104873,-222,111,0,-104730
-6,50,-31,-103876,-186,191,0,103918
-28,83,3,-103201,-147,232,1,-103187
-45,93,39,-102896,-134,150,0,-102825
-56,92,85,-102884,-143,57,0,-102761
-81,66,94,-103214,-97,-47,1,103212
-110,-7,102,-103661,-57,-192,1,-103526
-113,-45,108,-104113,-74,-246,1,-104000
-74,-67,103,-104631,-132,-292,1,-104826
-82,-106,113,-105201,-130,-329,1,-105332
-114,-128,120,-105770,-102,-304,1,-105495
-110,-121,122,-106477,-113,-292,1,-106196
-95,-113,108,-107223,-111,-298,1,-107473
-86,-93,88,-107918,-105,-271,1,-107706
-78,-92,45,-108581,-104,-281,1,-108900
-61,-91,19,-109120,-131,-295,1,-109550
-27,-88,0,-109409,-182,-348,1,-109249
-20,-76,-23,-109405,-193,-308,0,109283
-20,-31,-43,-108932,-164,-170,0,108972
40,4,-52,-108130,-409,-40,1,108482
24,43,-29,-107381,-347,156,0,-107168
24,67,-7,-106869,-318,225,0,-106744
-6,74,23,-106609,-197,215,0,-106554
-43,66,35,-106617,-97,98,1,-106547
-78,41,58,-106918,-10,-43,1,106971
-113,-6,66,-107342,19,-183,1,107484
-181,-98,82,-107790,-8,-286,1,-107668
-175,-119,132,-108049,-44,-295,1,-108355
-149,-105,136,-108388,-63,-291,1,-108041
-142,-104,98,-108862,-58,-269,1,-108676
-124,-99,72,-109607,-74,-307,1,-109840
-111,-103,67,-110477,-89,-289,1,-110269
-100,-99,62,-111351,-89,-279,1,-111493
-87,-92,50,-112116,-97,-266,1,-111783
-77,-79,44,-112723,-95,-255,1,-112864
-40,-81,17,-113177,-174,-320,1,-113648
-32,-82,-16,-113393,-174,-324,1,113500
1,-72,-24,-113262,-267,-301,0,-113177
2,-36,-27,-112754,-259,-247,0,-113085
14,7,-30,-111955,-340,-5,0,111635
23,27,-47,-111094,-323,74,0,-110814
13,65,-25,-110340,-275,228,0,-110244
-7,98,4,-109906,-204,277,0,-109806
-54,100,24,-109926,-104,141,0,-110021
-127,71,52,-110344,-18,-33,1,110392
-145,-20,98,-110993,-63,-183,1,-111099
-71,-64,190,-111469,-195,-251,1,-111505
-77,-66,192,-111803,-158,-224,1,-111671
-78,-73,148,-112071,-137,-276,1,-111824
-105,-98,133,-112428,-105,-301,1,-112353
-93,-105,100,-112959,-104,-328,1,-112718
-98,-105,90,-113612,-96,-312,1,-113396
-79,-98,72,-114350,-103,-309,1,-114588
-75,-96,48,-114982,-98,-300,1,-114762
-60,-87,30,-115425,-123,-299,1,-115649
-47,-90,11,-115688,-143,-322,1,-115288
-17,-88,-33,-115772,-221,-325,0,116166
-14,-37,-50,-115660,-228,-180,0,115585
-12,-11,-71,-115441,-222,-91,0,115250
0,52,-53,-114795,-210,138,0,-114740
23,101,-21,-114061,-260,253,0,-113687
-8,107,18,-113548,-169,277,0,-113227
-70,88,43,-113261,-64,108,1,-113163
-105,68,77,-113318,-33,1,1,-113383
-115,37,65,-113795,3,-96,1,-113868
-128,1,68,-114445,12,-178,1,-114569
-119,-49,68,-115174,-8,-259,1,-114914
-158,-96,61,-115908,-14,-299,1,-115993
-142,-108,84,-116690,-48,-313,1,-116344
-156,-122,79,-117563,-54,-308,1,-117395
-127,-123,75,-118561,-81,-310,1,-118282
-115,-116,62,-119581,-79,-293,1,-119371
-95,-98,53,-120513,-96,-273,1,-120711
-84,-84,30,-121274,-83,-259,1,-121077
-53,-75,5,-121842,-140,-282,1,-121372
-41,-71,-9,-122169,-134,-286,1,122053
-2,-53,-26,-122214,-248,-292,0,122015
-4,-40,-56,-121910,-227,-179,0,121972
28,26,-71,-121049,-321,39,1,-121341
20,85,-16,-119997,-287,252,0,-120083
-21,85,28,-119250,-143,222,0,-119263
-75,63,45,-118645,-24,85,1,-118638
-100,52,61,-118280,-20,21,1,-118377
-86,52,85,-118159,-38,1,1,-118174
-155,77,70,-118372,9,-50,1,-118474
-138,24,40,-119237,48,-143,1,-119233
-127,-62,34,-120283,-20,-282,1,-119987
-144,-112,67,-121210,-74,-294,1,-121014
-95,-104,112,-122076,-146,-319,1,-122175
-102,-115,115,-122905,-131,-308,1,-123343
-81,-105,114,-123750,-148,-292,1,-123549
-69,-88,98,-124560,-145,-276,1,-124799
-64,-78,65,-125234,-117,-270,1,-125049
-46,-80,39,-125765,-135,-302,1,-125610
-49,-81,22,-126112,-138,-293,1,-126280
-22,-88,22,-126144,-185,-323,0,-126228
-10,-84,3,-125823,-228,-367,0,-125609
-4,-51,-32,-125062,-186,-267,0,125210
7,-10,-51,-123927,-263,-84,0,-124286
13,38,-27,-122843,-304,149,0,-122452
-2,79,0,-122138,-221,301,0,-122021
-38,94,25,-121713,-139,187,0,-121634
-62,88,51,-121573,-101,90,1,-121488
-89,73,66,-121818,-57,6,1,-121784
-121,32,56,-122511,12,-125,1,-122526
-135,-32,70,-123385,-17,-229,1,-123345
-120,-83,99,-124049,-85,-294,1,-124325
-123,-95,128,-124663,-108,-293,1,-124703
-92,-93,127,-125242,-124,-303,1,-124952
-95,-107,110,-125855,-114,-312,1,-125570
-89,-105,97,-126532,-116,-280,1,-126838
-98,-107,59,-127209,-85,-278,1,-127387
-86,-99,34,-127827,-91,-277,1,-127499
-88,-89,22,-128319,-83,-254,1,-128396
-36,-86,11,-128602,-163,-331,1,-128976
-32,-78,-14,-128498,-152,-290,1,128027
22,-43,-70,-127776,-294,-178,0,-127729
25,13,-55,-126579,-339,11,1,-126731
23,44,-31,-125407,-334,155,0,-124976
13,85,1,-124529,-273,268,0,124471
-16,92,23,-124104,-178,212,0,-124133
-72,71,22,-124016,-45,79,1,-123930
-94,48,42,-124178,-12,-20,1,124237
-122,30,72,-124647,-26,-84,1,124544
-123,2,110,-125328,-68,-140,1,125266
-105,-32,126,-125913,-107,-225,1,-125785
-122,-67,127,-126466,-92,-265,1,-126742
-111,-98,129,-127025,-112,-300,1,-127482
-99,-100,130,-127582,-116,-277,1,-127931
