-30,12,66,36582,140,-282,1,36643
-87,20,38,36967,275,-273,1,36867
-81,7,11,37249,364,-298,1,37275
-81,-14,-32,37607,310,-351,1,37582
-132,-22,-58,37905,302,-355,1,38129
-118,-55,-74,38039,272,-418,1,37935
-85,-66,-83,38024,198,-454,1,38351
-77,-71,-104,37882,147,-458,1,37582
-33,-65,-127,37585,73,-457,1,37709
-22,-65,-113,37325,30,-457,0,36924
-7,-69,-87,37207,-17,-482,0,-37041
13,-81,-54,37225,-71,-540,0,37726
7,-71,-47,37414,-59,-540,0,36970
-32,-68,-81,37732,25,-471,1,37540
-73,-71,-87,37997,73,-449,1,38335
-87,-75,-93,38169,43,-441,1,38089
-79,-73,-100,38129,29,-446,1,38199
-79,-69,-77,37895,49,-459,1,38329
-99,-65,-66,37686,86,-443,1,37562
-105,-30,-29,37408,172,-386,1,37735
-121,-50,-7,37018,168,-416,1,37345
-72,-33,21,36789,143,-413,1,-36568
-21,-2,41,36673,11,-322,0,-36406
-9,20,68,36831,-44,-244,0,-36702
-12,10,99,37225,-54,-280,0,-36908
-22,2,91,37639,36,-328,0,37418
-6,-12,55,37691,15,-389,0,-37516
11,-7,62,37627,8,-369,0,37810
-55,-6,61,37693,190,-354,1,-37616
-29,-2,52,37796,159,-347,1,-37452
-33,4,0,38231,351,-302,1,38146
-94,-3,-61,38925,271,-339,1,38960
-99,-17,-107,39639,212,-350,1,39749
-108,-28,-110,40212,195,-371,1,40123
-89,-44,-112,40542,188,-408,1,40810
-42,-46,-121,40699,91,-417,1,40831
-42,-51,-126,40748,78,-425,1,40623
-25,-52,-130,40734,31,-425,1,40448
-22,-50,-130,40686,22,-415,0,40897
-16,-47,-113,40595,6,-414,0,40795
-14,-45,-69,40557,-3,-445,0,-40885
-4,-55,-42,40578,-36,-523,0,-40118
-3,-65,-48,40641,-31,-535,0,-40103
-18,-69,-73,40776,-18,-491,0,-40621
-43,-80,-93,40953,21,-472,1,40449
-66,-79,-81,41091,19,-456,1,41227
-83,-81,-78,41184,44,-460,1,41291
-79,-68,-64,41014,58,-462,1,41456
-88,-62,-47,40872,92,-447,1,40461
-64,-44,10,40754,118,-449,1,-40602
-109,-25,50,40651,162,-369,1,-40797
-79,-33,61,40636,94,-396,1,-40762
-56,-1,76,40823,43,-321,1,-40549
-46,20,90,41284,18,-269,1,41018
-64,8,102,41880,79,-313,1,41661
-64,-8,89,42257,106,-362,1,-42097
4,-14,46,42162,-59,-407,0,-42300
7,-14,48,42146,-50,-393,0,-42276
-29,6,72,42311,109,-312,1,42060
-43,17,68,42413,148,-289,1,42085
-69,10,46,42490,265,-315,1,42410
-79,-16,0,42707,356,-384,1,-42635
-76,-17,-41,43117,281,-377,1,43132
-84,-37,-71,43681,228,-400,1,44024
-114,-31,-82,44273,251,-378,1,44366
-97,-33,-88,44679,211,-399,1,45006
-71,-36,-105,44894,159,-418,1,44654
-55,-29,-123,44885,90,-401,1,44748
-31,-38,-130,44770,46,-418,1,45012
-20,-45,-117,44653,18,-424,0,44945
-17,-70,-84,44627,6,-481,0,44977
5,-69,-63,44750,-43,-512,0,44902
-15,-53,-80,44982,3,-449,0,44546
-49,-48,-97,45226,43,-410,1,45412
-75,-45,-108,45378,46,-388,1,45281
-92,-44,-130,45347,34,-374,1,45190
-81,-38,-102,45177,46,-374,1,45361
-106,-40,-54,44702,129,-401,1,45047
-93,-36,-29,44161,153,-407,1,44526
-121,-39,0,43640,188,-397,1,-43798
-76,-36,25,43165,137,-418,1,-43464
-63,-33,51,42835,111,-415,1,-42637
-28,-23,60,42743,7,-392,1,-42822
-25,-7,75,42900,10,-336,1,-42632
-9,-6,89,43201,-51,-324,0,43494
-4,-8,89,43572,-24,-346,0,43813
-20,-14,63,43898,59,-390,0,-43752
-19,-24,50,44020,63,-432,0,-43602
-31,-4,73,44058,87,-340,1,-44362
-36,4,75,44038,109,-323,1,44358
-37,4,72,43998,135,-320,1,43533
-47,-21,49,44058,187,-397,1,-44326
-62,-22,24,44343,293,-395,1,-44460
-87,-29,0,44783,328,-404,1,-44670
-74,-25,-50,45330,256,-414,1,45548
-131,-37,-96,45822,249,-414,1,45920
-83,-48,-142,46253,148,-421,1,46446
-89,-38,-139,46555,169,-405,1,46098
-65,-41,-140,46641,130,-414,1,47054
-44,-53,-128,46643,74,-422,1,47039
-38,-67,-91,46692,53,-457,1,47015
-15,-73,-58,46887,-2,-517,0,-46432
-13,-67,-53,47145,4,-522,0,47708
-49,-57,-70,47394,62,-453,1,47254
-57,-61,-93,47537,33,-434,1,47226
-81,-50,-100,47586,42,-398,1,47172
-58,-54,-102,47614,5,-410,1,47112
-107,-29,-80,47484,126,-377,1,47168
-112,-55,-70,47142,105,-416,1,47567
-112,-14,-41,46811,174,-354,1,46941
-107,-36,-23,46308,170,-390,1,46487
-72,-25,19,45944,189,-394,1,-45572
-48,-27,37,45673,84,-406,1,-46012
-10,-12,55,45680,-33,-365,0,45835
-12,12,82,45964,-55,-267,0,-45800
-13,10,94,46415,-18,-292,0,-46120
-36,-2,83,46892,73,-343,1,-46658
-35,-24,56,47092,95,-423,1,-46596
-27,-29,67,47133,67,-419,1,-47547
-27,-13,95,47126,88,-368,1,-47468
-30,-15,80,47229,126,-386,1,-47555
-63,-8,37,47567,277,-375,1,-47540
-73,3,-24,48010,328,-328,1,-48091
-93,-4,-75,48618,225,-335,1,48211
-100,-18,-93,49221,230,-339,1,49628
-89,-34,-77,49589,229,-379,1,49180
-60,-53,-73,49765,169,-442,1,49969
-49,-68,-74,49807,101,-483,1,49969
-20,-68,-96,49676,31,-487,0,50168
-14,-58,-110,49535,11,-454,0,49386
-13,-46,-102,49458,-1,-436,0,-49352
-1,-53,-101,49451,-29,-447,0,-49372
0,-66,-89,49520,-38,-478,0,49299
-4,-76,-87,49690,-40,-490,0,-50121
-14,-71,-89,49971,-18,-474,0,-49899
-48,-68,-84,50273,46,-462,1,50622
-62,-62,-76,50549,36,-440,1,50350
-77,-58,-82,50697,49,-431,1,51121
-78,-55,-80,50639,53,-430,1,50272
-119,-41,-71,50384,120,-403,1,50465
-112,-36,-49,50013,144,-401,1,49698
-121,-43,-26,49631,169,-403,1,49324
-83,-44,6,49227,171,-438,1,-49450
-49,-41,26,48839,78,-459,1,-48963
-20,-24,52,48598,-22,-405,0,48229
-8,-12,73,48591,-60,-346,0,48362
5,0,82,48837,-65,-323,0,49042
-28,-15,90,49351,40,-368,1,-49613
-44,-18,72,49810,116,-395,1,-49950
-19,-26,47,49892,62,-443,0,-49991
-18,-5,68,49831,52,-341,0,-50069
-9,-3,70,49779,50,-341,0,-50012
-33,-9,64,49878,150,-366,1,-49991
-66,-21,45,50178,231,-394,1,-50456
-87,-24,-2,50684,319,-391,1,50438
-80,-14,-26,51274,321,-369,1,51235
-70,-27,-68,51860,195,-402,1,52185
-94,-24,-101,52273,211,-398,1,52546
-61,-32,-132,52323,132,-422,1,52705
-19,-39,-167,52236,48,-416,0,52531
-20,-37,-173,52147,24,-399,0,51900
-3,-35,-154,52066,-17,-386,0,-51785
-11,-51,-122,51998,-15,-409,0,-51916
9,-63,-70,51974,-71,-472,0,51943
17,-57,-34,52057,-115,-531,0,51507
-45,-45,-51,52299,65,-455,1,52733
-81,-52,-98,52477,69,-414,1,52516
-99,-47,-101,52355,65,-396,1,52578
-90,-55,-82,51823,67,-422,1,52148
-87,-56,-57,50960,62,-435,1,50886
-44,-72,-17,50112,22,-546,1,49544
-64,-69,19,49453,79,-501,1,-49406
-69,-67,50,49072,89,-466,1,-48656
-67,-48,70,49009,99,-424,1,-48798
-29,-33,70,48999,20,-413,1,-48791
-22,-12,82,49152,-10,-342,0,49426
-20,11,97,49541,-2,-289,0,-49376
-43,-16,111,50106,27,-343,1,-49855
-51,-18,98,50488,74,-374,1,-50246
0,-26,53,50518,-36,-438,0,-50415
1,-24,72,50550,-23,-399,0,-50355
-17,-17,85,50692,37,-376,0,-50946
-24,9,76,50930,111,-311,0,51195
-35,17,39,51305,201,-268,1,51644
-67,4,-17,51980,344,-323,1,-52036
-85,8,-49,52840,281,-304,1,-52786
-89,-5,-106,53744,180,-329,1,53306
-85,-18,-134,54460,172,-338,1,54658
-71,-36,-134,54796,152,-379,1,55053
-17,-55,-140,54717,56,-423,0,54412
-12,-55,-148,54579,28,-413,0,54303
-34,-62,-127,54358,39,-422,1,54709
-4,-69,-84,54121,-40,-472,0,-53904
48,-86,-50,54051,-161,-519,1,53714
36,-80,-41,54337,-141,-534,1,54936
-7,-63,-64,54903,-44,-494,0,-55221
-51,-70,-79,55395,38,-458,1,55734
-68,-75,-96,55793,15,-440,1,55324
-89,-73,-97,56058,43,-428,1,56073
-121,-56,-89,56031,94,-409,1,56077
-69,-56,-65,55759,80,-455,1,55401
-63,-50,10,55347,101,-486,1,-55734
-68,-56,40,55036,77,-473,1,-55095
-55,-53,59,54823,55,-458,1,-55268
-21,-39,64,54791,4,-440,0,-55237
-46,-8,79,55086,31,-318,1,-54891
-28,7,98,55491,-18,-279,1,-55738
-19,-1,113,55903,-15,-317,0,56076
-15,-9,85,56176,13,-364,0,-55880
5,-17,51,56315,-43,-412,0,-55919
-15,-14,69,56473,47,-376,0,-56710
-20,7,80,56563,74,-316,0,56772
-31,1,44,56708,183,-334,1,56398
-99,11,-15,56894,360,-299,1,-56857
-90,-1,-45,56903,296,-328,1,56926
-88,-50,-78,57165,217,-410,1,56869
-73,-52,-79,57468,194,-430,1,57637
-50,-72,-88,57716,138,-479,1,57346
-49,-74,-88,57788,129,-491,1,57594
-30,-84,-102,57639,63,-506,1,57545
-14,-83,-124,57417,23,-482,0,57753
-24,-70,-124,57183,24,-449,0,57004
-3,-54,-102,57045,-29,-437,0,-57134
3,-58,-64,57038,-55,-487,0,57113
24,-71,-44,57122,-107,-544,0,56608
-3,-71,-49,57338,-46,-544,0,-56767
-42,-71,-83,57655,-5,-482,1,-57581
-61,-79,-96,57917,-21,-456,1,-58305
-111,-68,-101,58013,68,-418,1,58162
-97,-62,-99,57819,83,-426,1,57373
-58,-53,-65,57277,38,-467,1,56839
-16,-67,13,56544,-47,-631,0,57082
-45,-78,42,55990,50,-543,1,-55507
-60,-78,52,55800,83,-506,1,-55316
-68,-52,74,55944,96,-430,1,-56189
-42,-44,64,56152,48,-434,1,-55961
-31,-10,73,56530,27,-336,1,-56796
-31,4,80,57004,30,-303,1,57301
-35,-18,112,57433,6,-339,1,-57678
-35,-19,90,57711,57,-387,1,-57534
3,-32,55,57749,-38,-451,0,-57436
-17,-23,91,57843,51,-386,0,-57375
-31,-6,86,58010,123,-358,1,-58315
-68,-4,48,58257,262,-351,1,-58299
-72,7,18,58363,342,-307,1,58318
-50,-16,-35,58560,230,-386,1,58808
-77,-33,-84,58930,205,-381,1,59327
-97,-51,-84,59224,200,-411,1,58888
-71,-69,-98,59425,166,-447,1,59737
-51,-74,-100,59521,120,-466,1,59699
-27,-79,-100,59525,48,-487,1,59751
-9,-74,-106,59537,-3,-481,0,-59738
0,-61,-114,59521,-19,-453,0,59672
-20,-59,-79,59519,15,-474,0,59852
-12,-84,-45,59557,-6,-575,0,-60137
2,-95,-40,59607,-49,-595,0,60108
-10,-92,-63,59815,-29,-541,0,-60362
-45,-83,-77,60108,30,-492,1,60168
-71,-80,-69,60333,60,-473,1,59911
-74,-76,-63,60345,46,-472,1,60031
-82,-60,-52,60076,82,-470,1,60273
-69,-59,-45,59647,70,-492,1,59651
-68,-78,-24,59236,61,-526,1,58702
-96,-68,13,58937,90,-449,1,-59314
-61,-61,28,58773,69,-469,1,-58396
-50,-31,61,58903,46,-384,1,-59224
-50,-15,63,59110,49,-338,1,-59270
-35,3,98,59385,-21,-277,1,-59066
-13,-8,122,59648,-31,-331,0,59431
-17,-8,89,59920,8,-356,0,-60216
9,-13,57,59984,-52,-395,0,-60376
-7,-5,79,60071,28,-349,0,-60329
-27,11,88,60128,93,-316,1,60364
-19,8,81,60132,96,-315,0,60407
-52,-10,41,60352,247,-365,1,-59980
-93,-19,13,60663,345,-367,1,-60545
-99,-50,-15,61008,290,-419,1,61070
-81,-48,-40,61317,275,-432,1,61282
-102,-61,-69,61593,234,-445,1,61905
-79,-66,-95,61642,180,-467,1,61950
-57,-71,-129,61542,106,-451,1,61747
-48,-68,-136,61320,93,-444,1,61062
-30,-59,-104,61135,49,-441,1,61189
-7,-66,-50,61075,-14,-533,0,-60671
26,-77,-26,61172,-117,-581,1,60552
11,-67,-44,61428,-66,-554,0,60924
-44,-69,-72,61761,40,-489,1,61610
-72,-65,-87,62006,33,-446,1,62456
-106,-59,-110,62105,60,-414,1,62213
-93,-53,-116,61812,68,-408,1,61631
-76,-51,-69,61346,65,-423,1,61051
-100,-52,-4,60823,123,-430,1,60433
-88,-64,26,60432,132,-468,1,-60727
-79,-54,51,60110,96,-452,1,-60199
-63,-52,54,59856,74,-456,1,-59494
-49,-37,61,59798,59,-425,1,-59440
-30,-21,66,59883,16,-378,1,-59595
-25,-8,81,60122,-9,-329,1,60375
-9,-16,96,60351,-48,-349,0,60073
-5,-13,85,60591,-15,-367,0,60816
0,-26,49,60748,-26,-447,0,-60610
-6,-23,60,60874,5,-409,0,-60539
-12,-12,80,60951,31,-366,0,-61240
-36,6,82,61019,110,-324,1,61186
-28,2,76,61024,100,-329,1,61210
-40,-10,42,61206,215,-377,1,-61119
-54,-23,5,61795,306,-420,1,-61912
-88,-23,-30,62626,309,-367,1,62630
-109,-11,-69,63417,272,-345,1,63440
-112,-38,-118,63932,189,-399,1,63667
-90,-64,-155,64047,154,-436,1,64505
-36,-69,-162,63969,66,-437,1,63698
-32,-68,-146,63861,52,-430,1,63522
-47,-45,-128,63819,67,-392,1,63729
-49,-38,-93,63763,79,-394,1,63647
-6,-57,-43,63709,-23,-512,0,-63778
16,-56,-2,63828,-111,-598,0,64331
-20,-49,-24,64194,25,-558,0,63680
-58,-76,-61,64484,54,-497,1,64111
-57,-77,-80,64763,8,-473,1,64787
-89,-75,-81,65013,81,-453,1,64545
-127,-65,-95,65131,90,-416,1,65485
-82,-57,-59,65046,105,-441,1,65431
-125,-43,26,64944,184,-388,1,-64709
-111,-30,43,64718,183,-387,1,-64929
-85,-33,67,64536,135,-404,1,-64825
-64,-28,70,64429,82,-407,1,-64009
-41,-13,64,64557,44,-369,1,-64791
-39,13,74,64912,22,-277,1,64752
-25,4,82,65330,0,-301,1,65107
-26,-4,84,65734,36,-341,1,-66044
-18,-12,54,65908,44,-388,0,-65782
2,-13,55,65945,-28,-381,0,-65734
-13,18,77,66015,54,-282,0,65697
-37,24,65,66158,156,-274,1,66461
-86,24,37,66355,294,-281,1,66406
-101,-9,-10,66469,349,-354,1,66559
-66,-48,-36,66685,211,-455,1,66854
-86,-53,-66,67081,225,-430,1,67430
-77,-58,-107,67392,173,-435,1,67139
-79,-67,-105,67546,156,-459,1,67307
-46,-69,-122,67605,85,-460,1,67992
-42,-57,-129,67499,68,-440,1,67274
-30,-52,-110,67283,32,-437,1,67335
1,-66,-86,67054,-37,-482,0,66620
31,-83,-68,66919,-100,-515,1,67339
-9,-76,-61,67052,-28,-521,0,-67459
-51,-57,-79,67352,28,-447,1,67325
-88,-59,-91,67529,80,-426,1,67076
-115,-50,-106,67411,76,-399,1,67256
-87,-40,-85,66981,69,-419,1,66660
-48,-61,-61,66169,42,-493,1,66451
-58,-80,-1,65431,68,-537,1,64958
-62,-66,21,64914,95,-500,1,-64597
-82,-64,36,64701,130,-457,1,-64959
-80,-48,63,64570,110,-411,1,-64915
-37,-27,87,64575,35,-381,1,-64779
-36,-20,92,64748,13,-357,1,-65003
-18,-6,101,65014,-27,-325,0,64731
-14,-14,101,65282,-18,-350,0,65065
-15,-6,82,65480,23,-356,0,-65256
-19,-16,53,65550,62,-398,0,-65944
-25,1,65,65547,85,-327,1,65859
-34,4,71,65483,109,-321,1,65159
-21,0,75,65418,88,-337,0,65247
-41,-21,63,65586,171,-397,1,-65814
-40,-38,23,65967,189,-489,1,-65773
-71,-22,-25,66689,300,-397,1,66665
-127,-6,-100,67583,250,-358,1,67195
-117,-41,-147,68228,171,-398,1,68463
-102,-60,-163,68498,164,-421,1,68205
-33,-75,-154,68562,65,-436,1,68304
-28,-73,-140,68587,61,-428,1,68262
-26,-58,-112,68567,54,-408,1,68154
-4,-54,-68,68591,-5,-460,0,-68184
5,-49,-3,68843,-65,-633,0,69350
-21,-55,0,69271,27,-597,0,-68857
-64,-59,-37,69665,76,-505,1,70071
-89,-87,-97,69863,36,-485,1,69962
-106,-77,-126,69881,41,-435,1,69945
-53,-55,-98,69574,0,-448,1,69145
-44,-70,-41,69097,14,-528,1,69549
-91,-55,7,68650,163,-447,1,-68960
-93,-40,46,68347,148,-401,1,-68522
-88,-45,59,68125,100,-400,1,-68534
-62,-36,76,68013,88,-403,1,-67639
-35,-37,71,68039,19,-414,1,-67596
-29,-7,80,68223,-6,-321,1,68467
-28,16,115,68537,-28,-270,1,-68309
-8,14,122,68797,-37,-299,0,-69059
1,-2,68,69001,-19,-351,0,-68740
-5,-12,62,69101,8,-374,0,-68772
-15,10,95,69126,33,-302,0,69459
-44,20,112,69073,105,-298,1,68829
-21,5,81,68994,80,-319,0,68782
-48,-8,52,69182,213,-357,1,-69521
-74,-30,6,69679,313,-407,1,-69842
-69,-11,-84,70389,178,-344,1,70414
-145,-27,-105,70945,256,-349,1,71068
-97,-66,-98,71276,200,-433,1,71511
-92,-60,-98,71341,194,-437,1,71641
-64,-67,-111,71087,107,-448,1,70763
-31,-60,-113,70633,48,-441,1,70199
6,-57,-98,70148,-41,-443,0,70603
22,-55,-54,69875,-99,-493,0,69994
-1,-50,-14,69989,-44,-616,0,-70424
-33,-49,-36,70274,57,-516,1,69768
-67,-69,-75,70505,46,-480,1,70359
-93,-78,-106,70662,66,-446,1,71042
-90,-72,-102,70570,42,-436,1,70219
-95,-54,-94,70144,64,-424,1,70610
-89,-58,-23,69447,117,-457,1,69262
-85,-61,23,68801,137,-465,1,-69093
-90,-54,54,68313,104,-430,1,-68422
-62,-58,68,68067,68,-448,1,-67676
-33,-38,74,67997,-14,-408,1,67659
-18,2,106,68035,-62,-291,0,-67752
-8,11,126,68126,-50,-295,0,-68474
12,0,104,68348,-75,-324,0,68499
2,-8,70,68702,-31,-363,0,-68972
4,-10,49,69000,-35,-386,0,-68630
0,-4,62,69213,-8,-346,0,-69437
-10,18,77,69348,29,-279,0,69563
-21,23,77,69408,81,-277,0,69161
-36,12,81,69431,111,-310,1,69136
-59,-18,63,69538,209,-391,1,-69347
-63,-51,36,69854,225,-479,1,-70091
-84,-60,3,70431,283,-486,1,-70538
-81,-52,-27,71190,259,-477,1,71347
-126,-63,-60,72126,242,-440,1,71808
-142,-51,-123,72899,231,-417,1,73026
-159,-62,-161,73241,214,-407,1,73561
-71,-66,-132,73165,113,-414,1,72870
-26,-66,-75,73029,47,-469,1,72879
39,-66,-17,73039,-160,-512,1,72794
5,-52,0,73380,-62,-639,0,-72916
-27,-69,-53,73733,39,-508,1,74160
-53,-72,-44,74049,76,-491,1,73916
-94,-80,-62,74369,71,-463,1,74532
-74,-78,-76,74610,36,-478,1,74439
-147,-61,-78,74706,123,-425,1,74465
-112,-47,-39,74505,117,-406,1,74381
-145,-48,-2,74087,211,-402,1,73880
-85,-44,32,73533,128,-432,1,-73295
-41,-43,44,73096,39,-461,1,-72783
-41,-19,64,73067,45,-368,1,-72785
-32,-5,75,73212,4,-317,1,-72856
-10,-2,90,73477,-57,-310,0,73304
0,-11,90,73794,-45,-350,0,-74082
-9,-8,71,74141,11,-366,0,-73906
-9,-17,47,74342,20,-414,0,-74715
-9,-4,60,74512,39,-350,0,-74336
-36,4,70,74689,137,-328,1,74349
-43,22,73,74881,139,-277,1,75112
-72,20,22,75299,311,-277,1,75334
-104,-9,-45,75864,306,-337,1,75898
-118,-34,-71,76471,268,-368,1,76485
-96,-55,-80,76898,222,-425,1,77105
-94,-73,-95,77144,196,-455,1,76818
-58,-74,-121,77142,132,-464,1,76822
-40,-70,-130,76896,82,-453,1,77078
-4,-69,-134,76586,4,-441,0,76374
-2,-64,-96,76330,-21,-454,0,-76697
28,-77,-52,76265,-108,-522,1,76779
39,-73,-31,76487,-136,-541,1,75822
-1,-59,-49,77007,-41,-523,0,-77542
-40,-79,-71,77550,15,-495,1,77603
-77,-82,-86,77992,31,-462,1,78129
-67,-87,-102,78258,5,-457,1,77837
-86,-57,-84,78335,59,-425,1,77905
-127,-55,-55,78246,132,-429,1,78067
-110,-35,-7,77944,186,-412,1,78099
-112,-49,18,77543,157,-432,1,-77724
-65,-34,49,77159,88,-425,1,-76997
-45,-38,53,76881,46,-440,1,-77304
-20,-17,73,76885,-23,-364,0,77152
-7,-4,84,77065,-65,-319,0,76836
0,-22,94,77361,-86,-355,0,-77648
-16,-10,87,77734,17,-359,0,-77443
-3,-25,41,77904,-16,-461,0,78242
5,-16,60,78007,-37,-388,0,-78117
-13,-3,77,78130,36,-344,0,-77825
-45,0,84,78217,135,-340,1,77862
-28,3,80,78266,97,-334,1,78045
-83,-15,61,78476,276,-381,1,-78471
-73,-43,39,78844,249,-447,1,-78590
-61,-55,12,79433,229,-494,1,-79685
-64,-45,-35,80308,236,-449,1,80042
-116,-19,-91,81358,248,-369,1,81022
-144,-48,-147,82084,214,-414,1,82398
-112,-73,-159,82381,173,-429,1,82038
-72,-92,-130,82419,118,-452,1,82136
-30,-98,-80,82291,71,-498,1,82165
-19,-71,-21,82343,41,-567,0,82938
-30,-52,-25,82652,59,-527,1,82140
-53,-63,-62,82852,58,-478,1,82551
-77,-73,-90,82941,59,-457,1,82512
-73,-73,-117,83009,10,-437,1,83336
-109,-40,-91,82990,63,-408,1,83348
-114,-65,-51,82731,115,-436,1,82667
-148,-35,12,82348,202,-376,1,-82096
-98,-39,31,81790,150,-410,1,-81451
-67,-26,56,81426,100,-388,1,-81814
-53,-22,60,81257,91,-389,1,-81065
-23,0,70,81332,-20,-309,0,-81090
-14,10,86,81652,-46,-278,0,-81824
-23,-7,93,82139,6,-323,0,-82385
-23,1,72,82471,47,-335,0,82715
8,-16,30,82407,-85,-441,0,-81937
-11,0,65,82408,38,-324,0,82116
-27,23,82,82349,70,-276,1,82084
-17,13,72,82294,96,-302,0,82028
-43,-2,29,82621,266,-346,1,-82652
-115,-1,-44,83330,296,-326,1,83381
-117,-20,-54,83829,276,-366,1,83805
-111,-50,-90,84265,231,-413,1,84055
-105,-42,-103,84608,217,-400,1,84978
-63,-52,-130,84713,140,-427,1,84800
-32,-49,-146,84557,56,-416,1,84823
-6,-64,-124,84261,20,-442,0,84171
23,-93,-80,84032,-66,-517,0,84483
21,-105,-48,84052,-73,-568,0,84603
-25,-77,-34,84404,19,-560,1,84990
-56,-66,-69,84767,65,-476,1,84660
-81,-68,-98,84940,36,-441,1,84513
-87,-54,-122,84928,31,-406,1,84563
-76,-39,-98,84789,42,-409,1,84616
-111,-46,-67,84326,113,-415,1,84107
-124,-43,-20,83711,174,-390,1,83861
-104,-47,32,83105,145,-414,1,-83400
-83,-49,57,82663,119,-427,1,-82787
-34,-39,61,82329,8,-438,1,-81950
-15,-15,74,82233,-29,-367,0,81923
-8,-1,76,82362,-34,-325,0,82070
7,-2,86,82716,-83,-316,0,-82472
-2,-10,89,83251,-15,-356,0,82957
-35,-20,60,83698,99,-403,1,-83726
-18,-28,52,83784,34,-436,0,-83686
-21,-22,74,83712,35,-388,0,-83690
-28,-5,96,83569,63,-342,1,-83816
-20,1,84,83448,73,-337,0,83109
-37,9,57,83578,174,-318,1,83966
-46,-22,13,84046,263,-442,1,-84167
-78,-14,-38,84951,293,-381,1,84968
-110,-23,-85,85959,226,-370,1,85624
-103,-36,-110,86625,209,-387,1,86809
-90,-47,-118,86905,162,-400,1,86613
-32,-48,-122,86917,77,-419,1,86560
-21,-53,-125,86858,45,-429,0,86677
-11,-43,-113,86811,0,-421,0,86765
-2,-57,-89,86802,-19,-466,0,-86707
0,-81,-67,86879,-44,-534,0,86385
-2,-83,-66,87105,-31,-534,0,-87643
-38,-70,-90,87383,10,-467,1,87221
-79,-65,-101,87558,32,-424,1,88040
-94,-65,-121,87526,62,-412,1,87077
-65,-61,-95,87182,19,-424,1,87323
-74,-63,-50,86680,70,-461,1,86871
-102,-55,-19,86233,140,-441,1,86447
-90,-43,11,85832,153,-428,1,-85506
-102,-39,36,85489,150,-406,1,-85143
-44,-35,47,85239,74,-434,1,-85290
-31,-14,71,85251,11,-351,1,-84994
-20,-3,87,85478,-22,-315,0,85133
-14,1,94,85854,-28,-307,0,-85544
-32,-11,98,86230,24,-338,1,-86508
