-163,18,218,-156788,-34,56,1,-156676
-59,55,258,-157614,-153,42,1,-157204
8,46,187,-158476,-204,3,0,158556
35,30,107,-159136,-273,-16,1,-158934
65,12,23,-159409,-488,-41,1,-159527
55,-22,-71,-159159,-337,-101,1,-158950
-18,-33,-100,-158427,-150,-50,0,158254
-151,38,-32,-157465,81,81,1,-157621
-233,120,111,-156992,28,159,1,156992
-207,94,165,-157702,25,121,0,157778
-138,116,204,-158832,-77,109,1,-158845
-13,102,186,-160065,-195,74,0,-160027
48,64,135,-161119,-286,18,1,160933
61,41,68,-161741,-365,12,1,161535
61,-1,-52,-161841,-424,-88,1,-162254
1,-30,-107,-161218,-230,-62,0,-161134
-167,10,-29,-160534,119,73,1,-160665
-250,40,105,-160555,77,93,1,160641
-144,60,202,-161164,-57,65,1,-161161
-56,70,230,-162114,-140,74,1,-162069
7,58,202,-163025,-201,23,0,163066
25,42,158,-163808,-217,-8,1,-163759
39,34,98,-164369,-254,-11,1,-164484
34,13,-21,-164630,-385,-9,1,164517
28,-28,-114,-164450,-269,-82,1,-164682
-71,-2,-96,-163750,-59,3,1,-163720
-216,28,-17,-163241,149,123,1,-163231
-217,40,89,-163260,77,63,1,163171
-178,72,200,-163767,-26,106,1,-163832
-122,87,242,-164589,-95,53,1,-164441
-57,73,188,-165642,-132,27,1,-165728
18,65,125,-166655,-231,27,0,166447
82,57,33,-167345,-404,60,1,166998
85,-14,-106,-167457,-385,-85,1,-167879
-19,0,-136,-166629,-184,0,0,166596
-223,46,-65,-165771,81,105,1,-165634
-260,41,84,-165654,96,93,1,165461
-172,75,205,-166102,-61,101,1,-166051
-81,77,249,-166906,-133,57,1,-166820
-21,74,216,-167859,-175,17,0,-167818
15,57,138,-168746,-212,4,0,168768
62,50,41,-169439,-342,51,1,169118
40,13,-74,-169818,-306,-49,1,169527
49,-16,-127,-169360,-314,-47,1,-169180
-134,27,-117,-168398,-42,94,1,168275
-259,66,3,-167711,113,116,1,167515
-262,85,139,-167860,50,123,1,167458
-171,109,207,-168662,-47,115,0,-168579
-81,99,219,-169852,-116,65,0,-169892
-12,73,160,-171202,-175,31,0,-171153
63,55,84,-172462,-313,26,1,172240
76,13,-43,-173142,-444,-37,1,173474
44,-6,-127,-172742,-322,-30,1,-173006
-150,44,-117,-171793,-34,108,1,171923
-281,46,-2,-171318,144,97,1,-171249
-290,67,150,-171730,62,105,1,171889
-200,88,212,-172852,-41,83,1,-172801
-44,97,193,-174255,-185,61,0,-174243
75,82,125,-175486,-330,32,1,175219
135,67,3,-176108,-457,21,1,175858
58,5,-106,-175747,-331,-53,1,176041
-28,36,-105,-174766,-182,82,1,174622
-294,69,-39,-173856,101,112,1,-173648
-294,47,86,-173663,86,94,1,173833
-195,63,171,-174280,-13,102,1,-174329
-102,70,198,-175325,-89,69,1,-175144
-31,39,162,-176547,-125,17,1,-176472
-32,38,122,-177928,-93,10,1,-177938
22,39,76,-179163,-270,27,0,178867
69,24,0,-179736,-522,-5,1,-179269
45,-28,-106,-179312,-348,-103,1,-179471
-158,11,-104,-178331,-32,73,1,178238
-296,52,32,-177809,102,99,1,178085
-213,50,143,-178166,12,103,1,178164
-110,74,209,-179050,-88,90,1,-179090
-64,55,208,-180230,-106,39,1,-180369
-14,59,162,-181406,-187,22,0,-181416
62,51,85,-182241,-353,32,1,182011
88,20,-40,-182431,-486,-32,1,182540
39,-12,-116,-181859,-301,-40,1,-182070
-140,38,-66,-180903,28,115,1,-180775
-280,66,76,-180530,97,111,1,180261
-217,46,177,-180904,20,84,1,180899
-154,74,241,-181774,-64,90,1,-181834
-77,85,234,-182965,-131,46,1,-183017
43,83,165,-184062,-276,32,1,184080
106,53,70,-184707,-420,7,1,184380
99,14,-39,-184678,-471,-42,1,184530
14,2,-108,-183876,-247,-23,0,184006
-110,39,-75,-182903,-2,108,1,182808
-285,69,41,-182523,118,148,1,182635
-218,76,185,-182886,-5,119,1,-182842
-104,98,266,-183762,-120,96,0,-183500
-8,91,229,-184762,-197,46,0,-184809
48,52,128,-185630,-272,7,1,185490
74,17,14,-186273,-477,-19,1,-185913
69,-32,-70,-186647,-336,-117,1,-186418
-41,-1,-66,-186478,9,3,1,186381
-123,4,23,-186388,133,0,1,186620
-78,-6,81,-186356,6,-49,1,186335
-149,-77,-15,-186339,5,-121,1,-186187
-195,-37,47,-186210,71,9,1,-186342
-195,1,188,-186632,-8,41,1,-186710
-131,48,245,-187492,-86,25,1,-187500
-44,57,193,-188579,-141,26,1,-188645
32,48,114,-189559,-274,25,1,189727
72,33,29,-190128,-464,14,1,190233
76,4,-62,-190095,-412,-38,1,190278
38,1,-106,-189469,-296,0,1,-189815
-143,31,-82,-188515,24,68,1,-188670
-252,74,61,-188051,91,89,1,187935
-242,68,187,-188426,35,143,1,188584
-140,101,261,-189335,-91,96,0,-188998
-43,96,240,-190487,-165,49,0,-190524
29,76,158,-191586,-248,24,1,191554
75,67,85,-192339,-345,50,1,192102
87,48,-27,-192540,-423,26,1,-192986
24,-21,-147,-192114,-250,-70,0,-192082
-79,16,-109,-191134,-74,115,1,191126
-264,64,13,-190574,129,114,1,190935
-241,44,138,-190733,52,96,1,190733
-193,71,221,-191478,-32,63,1,-191373
-97,85,230,-192610,-120,61,1,-192764
10,73,166,-193747,-231,38,0,193781
68,62,105,-194591,-318,34,1,194833
82,61,25,-194938,-403,70,1,194776
33,-7,-123,-194618,-259,-80,1,-194859
-56,0,-128,-193723,-129,7,1,193654
-269,49,4,-193251,131,101,1,193342
-260,45,157,-193638,23,58,1,194040
-111,68,243,-194604,-119,80,1,-194776
-14,61,229,-195683,-181,28,0,-195614
9,48,159,-196678,-226,11,0,196619
63,45,92,-197253,-353,18,1,197563
69,41,6,-197238,-471,43,1,197601
19,-8,-106,-196627,-248,-61,0,-196775
-79,-7,-92,-195821,-42,6,1,-195796
-218,57,69,-195385,80,81,1,195487
-224,35,161,-195687,29,46,1,195595
-137,52,222,-196617,-54,91,1,-196616
-38,62,243,-197760,-156,35,1,-197677
19,54,202,-198858,-219,16,0,198894
65,37,127,-199614,-307,2,1,199317
78,41,63,-199869,-378,21,1,200075
49,30,-39,-199616,-360,50,1,-199393
-10,12,-97,-199016,-176,17,0,199102
-136,33,-56,-198290,58,95,1,-198247
-269,27,51,-198001,141,76,1,197782
-241,21,170,-198346,32,32,1,198277
-147,50,242,-199177,-73,48,1,-199202
-59,60,210,-200239,-141,24,1,-200302
9,54,139,-201270,-224,22,0,201290
47,37,79,-202007,-319,16,1,201854
68,39,23,-202257,-430,52,1,202750
48,2,-70,-201912,-327,-40,1,202146
-22,0,-91,-201115,-146,-8,0,-201026
-193,38,-21,-200374,119,104,1,-200284
-303,33,94,-200254,117,83,1,200521
-227,48,200,-200835,9,78,1,200924
-123,75,239,-201906,-99,57,1,-201784
0,70,186,-203072,-211,34,0,203057
64,63,123,-204001,-301,18,1,204249
83,60,37,-204404,-401,63,1,204693
37,10,-88,-204154,-290,-36,1,203776
-60,0,-118,-203400,-110,-8,1,-203425
-240,21,-18,-202830,156,79,1,-202871
-271,4,103,-202869,99,53,1,203084
-212,34,200,-203499,-4,59,1,-203497
-103,53,223,-204579,-116,35,1,-204798
23,56,163,-205689,-256,19,0,205594
86,34,76,-206446,-402,-15,1,-206794
109,8,-23,-206561,-514,-61,1,205997
32,-12,-94,-205885,-276,-58,1,-206180
-77,11,-76,-204932,-33,61,1,204945
-258,52,19,-204351,124,104,1,204559
-250,46,121,-204545,73,60,1,204760
-214,67,199,-205302,9,86,1,205304
-111,75,215,-206385,-89,47,1,-206519
-16,60,158,-207623,-187,33,0,-207667
71,38,89,-208581,-366,9,1,208795
109,5,2,-208901,-573,-67,1,-209428
39,-32,-94,-208442,-283,-102,1,-208673
-83,-2,-87,-207549,-43,37,1,-207542
-247,46,19,-207080,125,101,1,206903
-252,45,122,-207343,70,90,1,207197
-152,63,200,-208188,-53,83,1,-208192
-57,65,227,-209247,-142,39,1,-209262
3,54,179,-210306,-205,18,0,210395
63,42,112,-211045,-322,2,1,211265
80,43,29,-211220,-427,40,1,211188
27,3,-82,-210822,-266,-41,1,210670
-74,2,-101,-210078,-75,24,1,210147
-237,27,-9,-209536,144,50,1,-209442
-255,13,102,-209562,90,30,1,209483
-188,41,209,-210227,-17,62,1,-210269
-89,52,238,-211244,-114,36,1,-211456
-15,49,195,-212311,-181,8,0,-212245
46,44,125,-213137,-276,11,1,213492
73,31,18,-213536,-461,13,1,213913
59,-4,-86,-213372,-343,-44,1,-213097
-39,23,-87,-212699,-115,72,1,212612
-217,23,-32,-212132,142,63,1,-212162
-283,0,57,-212051,140,46,1,212432
-231,21,173,-212604,37,56,1,212539
-146,52,259,-213598,-83,47,1,-213894
-13,64,225,-214749,-199,23,0,-214691
47,57,131,-215638,-283,14,1,216023
79,44,9,-216057,-447,47,1,215552
80,0,-105,-215989,-376,-35,1,215770
-25,44,-106,-215206,-157,92,1,215099
-223,56,-52,-214473,87,114,1,-214332
-307,43,107,-214340,105,89,1,214018
-229,67,270,-214985,-21,79,1,-214586
-96,86,298,-216075,-133,40,1,-216455
18,78,205,-217170,-226,13,0,217134
71,60,81,-217876,-351,32,1,217668
64,13,-68,-218071,-372,-26,1,217777
65,19,-113,-217670,-344,33,1,-217875
-85,61,-93,-216884,-47,137,1,216994
-290,45,-10,-216360,155,95,1,-216294
-310,52,195,-216494,57,89,1,216076
-195,90,312,-217360,-64,42,0,-217273
-73,87,252,-218627,-132,23,1,-218743
12,83,146,-219807,-221,50,0,219839
66,65,22,-220664,-385,101,1,220164
94,4,-119,-221055,-378,-44,1,220675
63,14,-134,-220659,-325,40,1,-220202
-124,61,-64,-219856,20,153,1,-219705
-324,47,55,-219448,145,92,1,219298
-251,60,244,-219691,-5,56,1,-219688
-139,73,299,-220481,-88,47,1,-220372
-45,66,218,-221451,-154,20,1,-221489
14,55,118,-222281,-229,31,0,222462
51,46,26,-222752,-377,80,1,223027
57,1,-86,-222934,-356,-50,1,223209
30,7,-105,-222555,-283,17,1,-222244
-131,46,-57,-221858,48,86,1,-221777
-315,43,47,-221394,127,56,1,221611
-239,76,217,-221548,-6,108,1,-221563
-154,112,284,-222328,-91,75,1,-222609
-27,94,219,-223393,-176,38,0,-223413
36,75,124,-224459,-252,36,1,224261
87,54,4,-225266,-448,42,1,224770
104,0,-114,-225381,-374,-50,1,225594
25,36,-114,-224628,-261,80,1,-224361
-160,77,-54,-223700,62,192,1,-223690
-365,68,53,-223270,135,101,1,223705
-266,90,221,-223626,4,115,0,223346
-126,116,290,-224630,-111,60,1,-224272
16,90,213,-225846,-226,22,0,225887
57,69,113,-226713,-305,29,1,226491
100,57,-5,-226968,-435,49,1,-227151
30,9,-137,-226600,-264,-27,1,226470
-90,27,-139,-225874,-102,66,1,225981
-277,54,-15,-225441,132,103,1,-225645
-269,43,152,-225647,47,91,1,225446
-193,63,274,-226504,-54,62,1,-226595
-80,72,251,-227730,-137,28,1,-227835
36,63,156,-228946,-256,16,1,228922
73,52,60,-229733,-385,34,1,229508
97,6,-72,-229856,-423,-42,1,229491
44,10,-120,-229309,-299,20,1,-229073
-149,63,-59,-228578,58,132,1,-228558
-345,30,35,-228323,150,78,1,227932
-247,37,203,-228809,11,43,1,228851
-122,55,284,-229858,-113,39,1,-229608
2,47,220,-230986,-208,3,0,231030
56,46,131,-231916,-310,2,1,231498
89,52,40,-232230,-442,38,1,232188
65,23,-99,-231923,-340,0,1,-231575
-67,14,-128,-231290,-103,37,1,231178
-281,26,-29,-230776,154,77,1,-230590
-276,5,126,-230926,89,63,1,231168
-163,48,286,-231682,-78,36,1,-231656
-41,55,281,-232781,-175,15,1,-232681
31,45,176,-233742,-253,-1,1,-233841
80,43,85,-234390,-376,2,1,234189
103,31,-45,-234469,-448,5,1,-233994
19,7,-149,-233941,-235,3,0,-233920
-142,28,-86,-233265,39,55,1,-233448
-296,5,57,-233034,139,28,1,233414
-230,14,219,-233513,4,26,1,233477
-113,40,297,-234501,-110,31,1,-234757
-5,47,237,-235609,-198,-2,0,235608
38,46,141,-236524,-271,1,1,236130
75,56,53,-236931,-403,47,1,236666
74,24,-107,-236707,-331,-7,1,237013
-25,-11,-164,-235972,-174,-8,1,235995
-195,40,-47,-235123,93,70,1,-235183
-270,31,123,-235051,74,49,1,235323
-187,49,271,-235667,-44,71,1,-235898
-107,50,287,-236647,-86,18,1,-236902
-74,44,192,-237783,-113,-4,1,237571
12,46,105,-238845,-244,32,0,238694
89,37,34,-239478,-481,14,1,239302
96,17,-85,-239366,-391,-21,1,239281
31,5,-142,-238654,-261,17,1,-239037
-113,60,-72,-237720,9,121,1,-237808
-323,45,42,-237348,159,91,1,237217
-292,49,218,-237699,30,84,1,237827
-186,69,289,-238761,-71,50,1,-238851
-8,80,227,-240035,-216,28,0,-240096
63,55,127,-241029,-319,19,1,240861
120,55,16,-241369,-473,18,1,241486
80,34,-116,-240997,-313,9,1,-240728
-36,47,-125,-240093,-140,85,1,239985
-232,30,-49,-239319,138,70,1,-239313
-274,0,109,-239033,93,51,1,238761
-229,-4,205,-239433,7,23,1,-239474
-141,15,227,-240358,-75,3,1,-240336
-58,14,175,-241462,-131,-23,1,241466
-2,21,114,-242567,-220,-12,0,242482
77,33,62,-243270,-413,8,1,243584
111,31,-71,-243294,-402,-2,1,243704
30,34,-139,-242600,-253,48,1,-242655
-165,48,-82,-241697,56,110,1,-241841
-324,15,75,-241272,127,70,1,241482
-230,24,241,-241639,-13,62,1,-241628
-120,47,276,-242536,-87,28,1,-242275
-51,44,198,-243685,-107,-2,1,243540
-12,43,112,-244815,-159,12,0,-244879
64,43,24,-245668,-416,60,1,245360
88,-9,-98,-245895,-414,-62,1,-246037
35,10,-98,-245242,-308,21,1,-244885
-178,48,-35,-244458,75,119,1,-244342
-311,33,105,-244294,92,82,1,244534
-227,45,240,-244903,-21,69,1,-244940
-96,79,265,-245996,-132,39,1,-246102
9,61,179,-247245,-227,11,0,247200
82,50,90,-248159,-379,7,1,247834
102,22,1,-248397,-534,-33,1,-247820
67,11,-90,-247863,-344,-10,1,248186
-76,21,-109,-246917,-52,56,1,246974
-255,29,-7,-246249,154,85,1,-246210
-265,2,113,-246276,111,49,1,246565
-224,26,211,-246997,4,50,1,247031
-100,38,249,-248106,-114,12,1,-248300
-12,42,196,-249339,-183,4,0,-249264
63,39,96,-250326,-337,8,1,250102
122,18,-1,-250651,-560,-16,1,250193
70,19,-73,-250067,-379,27,1,-250286
-75,33,-81,-249135,-53,88,1,249210
-274,30,4,-248492,152,80,1,248683
-289,11,130,-248597,94,54,1,248534
-186,54,245,-249437,-44,63,1,-249394
-50,78,265,-250558,-165,42,1,-250695
41,60,191,-251582,-261,7,1,251671
64,34,68,-252184,-386,0,1,252083
64,-11,-66,-252296,-404,-70,1,-251994
28,1,-100,-251868,-274,16,1,-251560
-97,22,-31,-251366,90,91,1,-251280
-270,22,85,-251159,118,71,1,250986
-211,18,182,-251528,29,49,1,251614
-119,52,265,-252357,-88,42,1,-252146
-47,54,246,-253387,-145,5,1,-253363
35,38,139,-254390,-263,-12,1,-254006
65,11,27,-255055,-461,-35,1,-255475
75,-4,-53,-255258,-436,-40,1,-255219
57,17,-61,-254819,-369,52,1,-254514
-66,28,-27,-254157,57,112,1,-254146
-259,10,62,-253650,114,56,1,253870
-256,2,180,-253774,46,30,1,253751
-159,28,257,-254535,-65,23,1,-254866
-65,44,237,-255590,-136,5,1,-255590
31,46,155,-256649,-247,10,1,256733
83,38,76,-257368,-375,1,1,257050
71,13,-36,-257559,-454,-23,1,257967
62,-6,-110,-257213,-330,-30,1,-257470
-64,13,-75,-256418,-40,37,1,256472
-175,44,36,-255849,88,77,1,255960
-241,28,156,-255843,32,44,1,255773
-178,32,264,-256490,-58,54,1,-256125
-85,53,278,-257503,-135,13,1,-257058
-1,56,182,-258589,-219,7,0,-258638
61,45,90,-259413,-359,10,1,259185
102,31,4,-259760,-513,-8,1,-259287
61,8,-95,-259413,-318,-27,1,259099
8,5,-108,-258590,-217,28,0,-258750
-106,43,-10,-257738,74,147,1,-257625
-257,66,116,-257564,71,78,1,257831
-238,43,200,-258005,3,46,1,258036
-118,65,269,-258959,-112,58,1,-258786
0,67,236,-260049,-224,19,0,260017
78,59,143,-260924,-332,-1,1,-260746
104,46,34,-261337,-462,6,1,261492
93,18,-76,-261093,-381,-20,1,260748
-16,11,-114,-260403,-148,39,0,260593
-112,26,-42,-259785,75,102,1,-259771
-273,43,94,-259551,113,93,1,259220
-224,15,183,-259898,28,52,1,259957
-123,36,240,-260702,-88,40,1,-260752
-20,41,236,-261743,-181,4,0,-261643
49,35,170,-262699,-268,-20,1,-263050
81,33,87,-263283,-368,-21,1,-263470
79,20,-16,-263296,-490,-10,1,263624
22,20,-96,-262698,-253,31,0,-262806
-112,45,-78,-261908,4,109,1,-262007
-257,39,30,-261488,141,94,1,261254
-247,20,156,-261667,52,69,1,261678
-166,38,258,-262424,-56,51,1,-262290
-70,56,259,-263516,-142,24,1,-263348
14,57,176,-264622,-227,10,0,264640
78,53,78,-265461,-368,17,1,265660
100,14,-54,-265686,-445,-34,1,265236
46,0,-124,-265163,-295,-5,1,264894
-97,39,-73,-264294,-7,91,1,264244
-291,63,52,-263881,118,107,1,264191
-263,28,164,-264261,47,36,1,264690
-161,48,271,-265314,-78,43,1,-265628
-19,53,246,-266566,-189,2,0,-266537
57,40,144,-267648,-293,-16,1,-267479
99,30,54,-268228,-455,-18,1,-267869
96,17,-63,-268022,-420,-16,1,268053
10,12,-115,-267229,-216,11,0,-267127
-164,46,-37,-266376,121,136,1,-266461
-326,23,58,-266072,147,62,1,265873
-232,7,175,-266517,40,40,1,266584
-160,13,235,-267514,-54,-3,1,267444
-26,21,198,-268766,-185,-15,1,268706
63,14,114,-269794,-336,-43,1,-269509
97,5,28,-270295,-523,-46,1,-269707
81,16,-58,-270026,-424,7,1,-270099
-6,40,-84,-269262,-175,113,0,269166
-184,54,-30,-268499,103,117,1,-268384
-330,21,77,-268167,125,73,1,267936
-249,12,197,-268619,13,54,1,268611
-115,46,251,-269647,-112,37,1,-269729
8,52,204,-270868,-225,11,0,270858
64,52,132,-271856,-315,-18,1,-271416
85,43,48,-272318,-429,24,1,271940
52,33,-64,-272046,-354,30,1,-272380
-13,7,-141,-271491,-185,1,0,271550
-224,19,-47,-270910,124,78,1,-271087
-285,7,91,-270821,117,64,1,270482
-192,23,207,-271463,-10,64,1,-271436
-73,39,266,-272532,-134,56,1,-272713
28,44,242,-273624,-232,-2,1,-273649
56,41,149,-274360,-282,-22,1,-273981
65,48,58,-274605,-372,44,1,274875
40,27,-95,-274183,-283,-2,1,274035
-22,3,-154,-273467,-188,-4,0,-273424
-188,56,-41,-272730,76,125,1,-272833
-281,36,107,-272699,108,121,1,272507
-203,49,251,-273357,-31,77,1,-273309
-97,58,275,-274450,-125,36,1,-274692
26,53,207,-275611,-241,5,1,275596
77,36,116,-276435,-333,-22,1,-276118
80,30,36,-276768,-453,-1,1,-276659
37,16,-72,-276464,-309,-6,1,276143
-44,6,-104,-275872,-124,40,1,275845
-140,38,-26,-275333,85,81,1,-275256
-213,35,74,-275171,105,94,1,275051
-176,22,157,-275486,11,39,1,275478
-149,23,211,-276160,-34,46,1,-276196
-95,33,236,-277092,-106,23,1,-277134
-24,37,192,-278134,-171,-5,0,278059
27,32,120,-279080,-262,-24,1,-279414
86,45,38,-279639,-426,32,1,279937
61,6,-81,-279576,-327,-52,1,279818
-20,19,-103,-278882,-161,49,0,278932
-186,47,-36,-278203,91,80,1,-278024
-277,32,64,-278019,121,50,1,278334
-241,13,147,-278532,48,33,1,278655
-138,51,244,-279592,-77,85,1,-279668
-8,46,240,-280811,-199,11,0,-280829
72,40,158,-281742,-310,-16,1,-281931
95,39,66,-282024,-416,-4,1,-281603
13,46,-45,-281473,-235,115,0,-281365
-151,26,-125,-280810,-22,32,1,280623
-246,26,-52,-280373,112,81,1,-280523
-229,20,54,-280557,138,113,1,280530
-194,52,198,-281341,-6,94,1,-281240
-77,79,287,-282499,-142,41,1,-282170
40,70,216,-283654,-250,0,1,283721
54,42,94,-284363,-327,1,1,284620
63,37,-29,-284454,-421,29,1,-284314
-11,-8,-136,-283893,-228,-61,0,283811
-103,52,-84,-283029,-25,104,1,283110
-272,78,27,-282597,100,123,1,282274
-216,53,145,-282829,27,71,1,282848
-162,61,234,-283720,-46,95,1,-283713
-62,81,250,-284997,-144,61,1,-285028
29,59,171,-286283,-239,8,1,286242
60,43,83,-287177,-332,7,1,286915
72,25,-44,-287528,-425,-3,1,287476
32,-3,-128,-287102,-294,-25,1,-286751
-93,46,-59,-286333,3,139,1,-286400
-300,37,47,-285930,129,52,1,286078
-266,9,157,-286063,51,26,1,285913
-202,47,228,-286814,-34,51,1,-286799
-47,67,205,-287986,-171,35,1,-287964
92,51,129,-289102,-377,-9,1,-288977
110,13,49,-289730,-473,-42,1,-289378
85,18,-22,-289538,-490,1,1,-289465
12,22,-77,-288802,-214,54,0,-288919
-117,47,-54,-287972,39,91,1,-287987
-293,43,21,-287381,143,57,1,287547
-304,19,131,-287461,80,35,1,287531
-205,65,234,-288288,-47,97,1,-288309
-35,96,231,-289459,-190,54,0,-289439
86,66,146,-290538,-349,8,1,290616
115,36,60,-291119,-459,-22,1,-290970
74,39,-38,-290953,-423,31,1,-291195
12,30,-105,-290320,-226,34,0,-290485
-162,31,-83,-289452,54,92,1,-289327
-296,39,46,-288991,160,123,1,289064
-264,15,156,-289266,75,67,1,288878
-193,56,239,-290151,-40,72,1,-290078
-52,75,241,-291334,-175,48,1,-291346
56,57,156,-292415,-303,13,1,292739
105,41,68,-293106,-434,-5,1,-293188
100,37,-26,-293059,-467,25,1,-293203
39,35,-93,-292267,-295,72,1,-292000
-140,58,-76,-291321,27,126,1,-291173
-336,54,40,-290804,162,95,1,290396
-290,25,169,-291078,67,70,1,290962
-177,73,257,-291981,-72,73,1,-292218
-20,96,231,-293099,-230,57,0,-293025
106,76,141,-293930,-353,22,1,294391
97,46,8,-294334,-467,18,1,293945
46,-8,-129,-294044,-279,-61,1,-294172
-5,10,-119,-293232,-188,39,0,293257
-170,67,-21,-292586,110,145,1,-292588
-273,53,83,-292317,93,65,1,292021
-251,43,183,-292711,34,45,1,292620
-162,74,253,-293649,-70,59,1,-293756
-38,76,217,-294799,-177,34,1,-294832
49,55,140,-295842,-286,5,1,295472
69,40,67,-296477,-385,7,1,296886
80,18,-27,-296553,-483,-15,1,296927
-15,-16,-128,-296014,-185,-39,0,296111
-147,19,-93,-295314,17,50,1,-295277
-233,37,25,-295038,137,61,1,294942
-202,53,158,-295378,11,72,1,295411
-97,76,250,-296092,-115,91,1,-296040
-41,79,256,-296973,-159,38,1,-297425
-11,64,171,-297908,-180,12,0,-297968
40,51,96,-298721,-277,19,1,298911
64,51,6,-299185,-408,69,1,299284
56,-10,-118,-298919,-323,-75,1,-298730
-59,18,-107,-298021,-110,70,1,298062
-283,45,6,-297460,169,96,1,296968
-266,16,131,-297535,68,72,1,297899
-171,61,229,-298218,-53,82,1,-298239
-64,71,222,-299193,-144,51,1,-299170
-1,49,157,-300183,-204,20,0,-300264
43,36,98,-300953,-304,4,1,300765
71,46,31,-301262,-426,38,1,301367
58,-1,-80,-300988,-347,-61,1,-300716
-39,6,-89,-300215,-118,35,1,300187
-212,48,14,-299584,124,111,1,299714
-261,24,113,-299504,85,68,1,299152
-207,25,194,-300109,6,53,1,300137
-117,47,239,-301169,-101,36,1,-301192
