-46,169,59,-51297,22,-95,1,-51349
-43,158,63,-52423,33,-128,1,-52241
-53,129,72,-53668,49,-163,1,-53711
-61,94,79,-54901,62,-210,0,-54965
-64,63,77,-56027,85,-250,1,-55865
-54,38,64,-57097,97,-280,1,-56879
-46,13,47,-58162,126,-310,1,-57975
-31,-4,32,-59163,128,-397,1,58920
-13,-13,17,-60064,73,-495,0,60203
-2,-31,7,-60808,-44,-665,0,-61231
12,-37,-5,-61376,-132,-637,0,-60783
23,-55,-28,-61901,-135,-579,0,-62257
33,-70,-54,-62312,-136,-525,1,-61887
46,-82,-80,-62631,-149,-502,1,-62965
54,-89,-96,-62766,-139,-481,1,-62582
43,-96,-92,-62729,-121,-483,1,-62655
21,-99,-74,-62557,-88,-506,0,-62927
16,-93,-62,-62319,-87,-509,0,-62136
12,-89,-51,-62044,-89,-512,0,-62361
23,-71,-42,-61666,-129,-487,0,-61950
14,-57,-28,-61168,-102,-522,0,-60589
0,-37,-9,-60523,-52,-567,0,-60994
-20,-16,14,-59778,107,-378,0,59523
-16,22,26,-58989,26,-96,0,-58921
-20,65,36,-58166,-13,-11,0,58183
-9,128,33,-57295,-64,58,0,-57185
-12,169,26,-56527,-61,80,0,-56345
6,196,34,-55807,-89,79,0,55563
12,215,53,-55198,-84,61,0,55071
23,210,72,-54772,-76,39,0,54544
3,180,64,-54543,-51,5,0,54732
-2,146,54,-54419,-41,-14,0,54288
-9,136,59,-54320,-33,-43,0,54428
3,143,69,-54304,-42,-79,0,-54452
5,168,79,-54442,-38,-101,0,-54281
0,172,50,-54867,-12,-89,0,-54942
-5,174,56,-55612,-12,-96,0,55807
-23,171,58,-56484,19,-104,0,-56403
-31,136,59,-57581,20,-129,1,-57559
-46,98,63,-58703,61,-179,0,-58804
-58,57,68,-59818,101,-254,1,-59767
-59,45,68,-60914,106,-278,1,-60639
-37,25,45,-62113,109,-268,1,-62422
-17,0,20,-63358,130,-381,0,-63110
15,-21,-2,-64572,-175,-596,0,-65247
31,-37,-28,-65658,-183,-508,1,-65816
78,-40,-56,-66492,-255,-436,1,-66220
82,-53,-70,-66973,-237,-441,1,-66793
88,-62,-70,-67126,-228,-429,1,-67418
60,-78,-61,-67025,-178,-477,1,-66804
50,-91,-61,-66811,-163,-496,1,-67041
45,-92,-71,-66521,-148,-482,1,-66202
35,-88,-70,-66114,-134,-477,1,-66347
15,-77,-47,-65579,-103,-483,0,-65986
-3,-60,-25,-65002,-48,-489,0,64525
-5,-41,3,-64400,-34,-565,0,-63928
-25,-20,36,-63792,71,-341,1,63504
-20,19,53,-63187,13,-164,0,-63052
-32,47,66,-62610,33,-134,1,-62533
-10,83,60,-62033,-32,-25,0,62003
-15,107,39,-61476,-20,33,0,-61522
-17,146,28,-60785,-24,91,0,-60833
-22,189,55,-60009,-30,48,0,-60121
-23,198,89,-59407,-33,19,0,-59575
-17,167,81,-59179,-25,-38,0,59379
-13,139,62,-59135,-29,-45,0,58997
-30,131,65,-59154,-1,-70,1,59272
-8,137,74,-59200,-35,-89,0,59267
-31,152,86,-59404,-4,-122,1,59554
-14,155,74,-59735,-15,-127,0,59896
-27,163,71,-60277,5,-124,1,-60408
-25,152,68,-61003,15,-126,1,-61184
-45,128,65,-61977,44,-151,1,-62029
-51,80,61,-63035,80,-204,1,-63230
-50,37,52,-64143,117,-251,1,-64035
-50,11,44,-65328,147,-344,1,-65279
-31,-1,27,-66512,154,-395,1,66265
-6,-16,1,-67713,50,-650,0,68146
22,-34,-21,-68808,-161,-560,0,-69226
45,-36,-43,-69701,-208,-476,1,-70008
72,-48,-65,-70362,-223,-447,1,-70558
84,-57,-78,-70739,-225,-432,1,-70976
79,-71,-75,-70823,-202,-445,1,-71060
52,-83,-62,-70702,-159,-488,1,-70925
41,-90,-55,-70520,-142,-513,1,-70080
31,-98,-61,-70335,-117,-519,1,-69774
45,-101,-69,-70114,-140,-490,1,-69774
34,-88,-63,-69751,-129,-475,1,-69989
26,-70,-48,-69273,-126,-471,1,-69441
6,-57,-34,-68690,-73,-484,0,-69096
-3,-36,-15,-68038,-36,-528,0,68548
-1,-4,-1,-67250,24,-517,0,-66733
-36,25,25,-66353,119,-120,1,-66321
-24,58,29,-65480,34,-12,0,-65501
-14,105,33,-64572,-42,43,0,-64639
-21,173,13,-63675,-31,85,0,-63560
-9,210,8,-62856,-64,106,0,-62723
-1,224,34,-62153,-69,84,0,-61977
9,213,67,-61588,-73,48,0,61558
-6,184,73,-61222,-37,8,0,-61440
-17,154,63,-61010,-12,-27,0,61175
-27,134,52,-60989,0,-52,1,-61093
-18,135,41,-61055,-14,-53,0,61178
-23,146,38,-61251,-13,-54,0,61403
-5,157,46,-61551,-34,-64,0,61637
-21,169,59,-62017,-8,-99,0,62113
-23,170,59,-62627,-12,-107,0,62534
-42,160,60,-63393,15,-123,1,-63332
-44,151,59,-64255,18,-104,1,-64016
-45,120,59,-65279,34,-152,1,-65064
-37,73,54,-66329,42,-192,1,-66518
-28,32,47,-67347,55,-239,1,-67549
-11,1,33,-68292,17,-372,0,-68490
0,-22,17,-69114,-41,-592,0,69528
10,-36,-1,-69852,-114,-673,0,-70178
16,-44,-19,-70486,-127,-604,0,-69980
32,-56,-41,-71036,-153,-543,1,-71618
46,-61,-63,-71449,-165,-498,1,-71267
63,-68,-83,-71717,-170,-459,1,-72043
62,-79,-91,-71793,-161,-458,1,-71985
41,-89,-77,-71660,-129,-481,1,-71350
24,-91,-61,-71413,-103,-505,0,-71447
17,-92,-54,-71137,-91,-523,0,-71630
17,-90,-40,-70798,-93,-539,0,-71335
13,-78,-28,-70393,-86,-535,0,-69859
7,-62,-18,-69896,-81,-543,0,-70497
2,-45,0,-69317,-60,-588,0,68760
2,-14,11,-68628,-68,-440,0,69089
-25,13,27,-67839,108,-185,1,-67624
-6,76,32,-66896,-37,26,0,-66843
-13,121,25,-65937,-34,66,0,-65950
-14,173,19,-64961,-42,87,0,-64784
-8,199,21,-63998,-62,92,0,-63820
-2,217,50,-63121,-71,67,0,-63102
6,218,77,-62457,-57,40,0,62331
-10,189,83,-62107,-35,-17,0,62029
-13,151,66,-62018,-22,-45,0,62115
-14,124,50,-62016,-23,-54,0,62045
-17,115,40,-62094,-15,-49,0,62202
-15,129,52,-62240,-23,-61,0,62348
-22,156,71,-62517,-10,-98,0,62608
-26,173,66,-63046,1,-112,1,-63199
-35,169,64,-63888,9,-118,1,-63804
-31,158,64,-64849,5,-122,1,-65008
-40,130,71,-65934,23,-153,1,-66020
-34,94,74,-66992,16,-188,0,-66868
-41,62,72,-67960,52,-238,1,-68084
-29,35,55,-68905,54,-241,1,-69094
-27,10,36,-69856,106,-332,1,-70090
-8,-16,13,-70736,38,-567,0,71256
5,-33,-2,-71497,-75,-703,0,-71067
16,-55,-21,-72114,-116,-610,0,-72596
32,-75,-33,-72532,-139,-566,1,-72102
23,-79,-34,-72775,-119,-579,0,-73225
27,-90,-40,-72954,-114,-573,1,-73427
31,-96,-47,-73078,-120,-562,1,-73567
29,-102,-55,-73111,-102,-554,1,-73624
24,-100,-56,-73052,-99,-545,0,-73560
18,-101,-53,-72899,-83,-543,0,-73423
11,-103,-53,-72659,-80,-537,0,-72159
16,-106,-50,-72339,-81,-528,0,-71816
7,-81,-37,-71867,-78,-518,0,-72324
6,-51,-20,-71233,-85,-530,0,-70689
3,-9,2,-70414,-143,-498,0,70265
-6,33,16,-69526,-20,5,0,-69558
-7,74,27,-68613,-44,34,0,-68697
-11,110,31,-67697,-38,51,0,-67616
-5,146,32,-66787,-58,68,0,-66604
-19,180,29,-65926,-32,74,0,-65898
-14,200,43,-65157,-53,68,0,-65049
-19,212,68,-64536,-32,45,0,-64678
-25,197,90,-64177,-15,-22,1,64047
-42,173,87,-64062,7,-61,1,-64215
-35,142,66,-64150,3,-70,1,-64063
-31,130,52,-64309,-3,-68,1,64478
-26,145,62,-64497,-16,-73,1,64258
-30,176,72,-64829,-6,-87,1,64905
-34,178,55,-65613,12,-105,1,-65680
-44,167,49,-66664,19,-86,1,-66720
-50,135,48,-67875,45,-134,1,-67856
-47,96,51,-69119,57,-168,0,-68896
-46,49,52,-70343,89,-244,1,-70216
-39,18,54,-71411,74,-320,1,-71559
-27,-9,50,-72326,58,-415,1,72450
-20,-12,34,-73177,63,-447,0,72801
1,-24,5,-73925,-57,-681,0,74309
21,-43,-23,-74558,-140,-580,0,-74207
31,-67,-43,-75047,-136,-555,1,-75776
43,-90,-57,-75366,-145,-539,1,-74919
32,-99,-64,-75504,-119,-540,1,-75005
29,-101,-66,-75541,-104,-537,1,-75089
14,-97,-61,-75521,-79,-539,0,-75013
16,-95,-56,-75488,-84,-535,0,-74978
18,-90,-54,-75407,-92,-525,0,-74918
25,-95,-50,-75243,-106,-518,1,-75764
22,-82,-40,-74923,-109,-525,0,-75433
16,-67,-31,-74445,-103,-504,0,-74516
6,-31,-18,-73735,-107,-447,0,-74202
2,-10,4,-72923,-103,-489,0,73049
-10,33,18,-72037,11,-11,0,-72030
-15,67,34,-71169,-10,-19,0,71286
-22,119,36,-70232,-19,40,0,-70186
-13,156,38,-69343,-47,37,0,-69218
-13,190,44,-68474,-42,41,0,-68582
-5,192,52,-67769,-57,34,0,-67665
-7,189,64,-67330,-38,15,0,-67539
-12,170,64,-67106,-32,0,0,-67294
-20,152,58,-66988,-12,-27,0,66825
-21,131,51,-66991,-11,-47,0,66860
-25,121,45,-67042,0,-58,1,-66968
-27,144,63,-67165,-1,-90,1,67251
-27,160,64,-67565,7,-99,1,-67441
-37,174,63,-68314,19,-116,1,-68112
-36,159,61,-69274,22,-121,1,-69238
-55,135,69,-70337,43,-157,1,-70273
-55,104,70,-71366,48,-163,0,-71246
-65,73,67,-72413,86,-232,1,-72229
-59,42,59,-73473,103,-301,1,-73316
-36,26,45,-74508,89,-261,1,-74306
-17,-2,24,-75521,98,-400,0,75494
-6,-16,10,-76379,22,-582,0,75787
21,-34,-6,-77103,-183,-590,0,-77799
22,-53,-20,-77671,-140,-594,0,-77200
26,-67,-36,-78062,-134,-569,1,-78377
25,-85,-54,-78313,-115,-555,1,-78796
25,-91,-66,-78455,-106,-539,1,-77829
23,-96,-69,-78533,-96,-532,0,-77959
23,-98,-65,-78526,-93,-533,0,-78018
16,-100,-59,-78445,-80,-538,0,-77938
9,-100,-53,-78304,-67,-544,0,-78815
10,-100,-51,-78110,-73,-538,0,-78614
9,-97,-47,-77852,-75,-530,0,-78342
16,-84,-38,-77461,-96,-518,0,-76971
9,-67,-18,-76903,-83,-543,0,-77427
-2,-32,0,-76158,-37,-583,0,-76548
-16,-1,19,-75347,91,-250,0,75502
-27,32,38,-74468,48,-126,1,-74418
-9,66,48,-73579,-50,-28,0,73528
-22,93,56,-72732,-24,-12,0,72821
-7,127,50,-71986,-52,8,0,-72004
-18,152,49,-71279,-40,19,0,-71393
-12,179,63,-70623,-50,39,0,-70478
-6,185,86,-70132,-52,18,0,-69947
-9,176,96,-69794,-43,-22,0,69700
-7,156,91,-69638,-37,-64,0,69853
-13,138,73,-69676,-30,-83,0,69801
-11,146,79,-69829,-23,-90,0,69726
-28,157,75,-70266,10,-125,1,-70338
-31,156,70,-70999,23,-129,1,-70919
-46,140,68,-71972,41,-146,1,-72062
-51,115,79,-72991,43,-181,1,-73101
-56,84,83,-73991,58,-249,1,-74232
-59,59,81,-74946,71,-238,1,-74809
-39,28,66,-75907,68,-304,1,-76179
-35,3,50,-76792,97,-370,1,-76536
-18,-5,37,-77554,60,-383,0,77697
-24,-15,28,-78261,97,-457,0,77850
0,-24,20,-78890,-57,-568,0,79399
14,-41,-3,-79467,-124,-647,0,-79026
39,-57,-41,-79981,-165,-542,1,-80610
39,-76,-72,-80366,-136,-521,1,-80715
36,-86,-89,-80546,-111,-502,1,-80657
32,-93,-87,-80605,-107,-497,1,-80752
23,-97,-69,-80576,-86,-523,0,-80082
3,-100,-46,-80514,-53,-565,0,-80079
6,-94,-29,-80490,-62,-596,0,-79939
9,-102,-49,-80527,-79,-561,0,-80047
32,-101,-72,-80496,-126,-495,1,-80893
36,-95,-81,-80296,-131,-458,1,-80070
27,-73,-67,-79900,-117,-451,1,-80320
22,-42,-48,-79316,-131,-394,0,-79051
8,-11,-25,-78617,-124,-334,0,-78391
8,40,3,-77751,-100,46,0,77786
-13,87,42,-76682,-28,-11,0,76779
-7,133,57,-75687,-40,1,0,-75577
-16,140,50,-74899,-34,36,0,-74789
2,172,40,-74071,-66,66,0,74193
-4,183,40,-73340,-64,69,0,-73376
-1,196,62,-72658,-54,24,0,-72453
-13,188,79,-72150,-40,28,0,-71956
-21,162,70,-71837,-24,-23,0,71791
-21,140,58,-71728,-14,-37,0,71846
-8,115,34,-71737,-41,-27,0,71774
2,112,33,-71834,-49,-27,0,-71907
-1,142,58,-71939,-40,-63,0,72109
-9,182,90,-72264,-9,-110,0,72388
-23,206,84,-72989,6,-116,0,-73192
-41,189,62,-74086,34,-111,1,-74114
-57,166,57,-75305,29,-104,1,-75511
-37,123,54,-76550,19,-112,1,-76564
-36,72,46,-77795,46,-156,1,-77586
-18,29,38,-78970,35,-244,0,-78978
-11,7,26,-79938,39,-323,0,-80178
0,-6,13,-80782,-68,-484,0,80423
23,-29,-8,-81476,-202,-565,0,-81073
22,-62,-18,-81972,-127,-612,0,-82455
22,-76,-28,-82268,-120,-588,0,-82724
25,-93,-44,-82438,-110,-571,1,-81984
16,-95,-61,-82522,-84,-551,0,-82013
19,-103,-75,-82559,-83,-534,0,-81925
18,-98,-69,-82525,-84,-524,0,-81970
8,-102,-54,-82415,-63,-547,0,-82857
6,-100,-46,-82277,-63,-551,0,-82743
5,-103,-41,-82107,-59,-557,0,-82662
-3,-95,-34,-81871,-41,-554,0,81328
-2,-83,-23,-81554,-52,-558,0,81096
1,-63,-9,-81131,-66,-551,0,-81593
3,-33,5,-80566,-83,-559,0,80109
1,1,17,-79879,-76,-238,0,-80052
3,40,29,-79167,-80,-25,0,-79198
-7,70,35,-78487,-38,9,0,-78556
-3,114,31,-77784,-55,57,0,-77750
-15,150,25,-77114,-39,74,0,-77271
-13,185,32,-76439,-53,77,0,-76409
-12,213,63,-75815,-46,27,0,-76020
-8,207,86,-75378,-37,0,0,-75466
-16,177,86,-75272,-24,-37,0,75486
-11,145,72,-75319,-23,-61,0,75469
-22,137,66,-75402,-17,-75,0,75279
-18,135,54,-75490,-20,-72,0,75287
-22,146,64,-75654,-19,-89,0,75530
-20,163,72,-75902,-10,-110,0,76003
-30,164,66,-76461,3,-95,1,-76298
-28,143,57,-77269,7,-96,1,-77091
-43,112,59,-78251,44,-157,1,-78201
-41,77,63,-79228,49,-202,1,-79323
-43,38,61,-80179,81,-251,1,-80300
-38,15,61,-81084,72,-331,1,-81326
-32,-2,59,-81878,62,-383,1,81587
-24,-9,48,-82605,45,-416,0,82739
-2,-33,25,-83236,-38,-585,0,-83829
-3,-46,5,-83844,-41,-689,0,-83252
21,-60,-11,-84349,-132,-624,0,-84919
-2,-81,-13,-84742,-54,-664,0,84472
15,-76,-20,-85051,-98,-628,0,-85630
22,-79,-55,-85430,-115,-558,0,-85895
64,-79,-82,-85792,-164,-486,1,-85510
66,-81,-87,-85940,-164,-464,1,-85657
48,-84,-69,-85820,-143,-482,1,-85617
29,-84,-57,-85537,-113,-510,1,-85977
18,-98,-49,-85162,-89,-539,0,-85675
4,-97,-36,-84736,-59,-555,0,-84139
7,-84,-35,-84338,-68,-552,0,-84834
-1,-82,-26,-83930,-49,-563,0,83345
8,-53,-12,-83394,-94,-537,0,-83890
0,-29,6,-82687,-53,-553,0,82170
-27,16,31,-81840,92,-152,1,-81779
-6,64,43,-80910,-57,6,0,-80992
-14,105,46,-79992,-41,20,0,-79876
1,132,33,-79140,-78,62,0,79350
4,154,14,-78364,-73,96,0,78497
5,181,17,-77665,-80,96,0,77804
3,205,43,-77060,-69,71,0,77287
4,199,73,-76644,-63,25,0,76748
-3,171,74,-76503,-51,-18,0,76308
-7,146,69,-76532,-37,-53,0,76336
-4,142,62,-76694,-38,-70,0,76612
0,160,67,-77056,-27,-90,0,-76894
-22,183,74,-77729,13,-116,0,-77621
-42,171,63,-78742,26,-96,1,-78703
-67,157,69,-79906,45,-151,1,-79876
-60,129,71,-81061,40,-167,1,-81109
-60,97,70,-82189,54,-198,0,-82402
-41,64,68,-83220,38,-228,1,-83450
-29,30,57,-84151,49,-257,1,-84416
-26,10,43,-85001,73,-336,1,-85302
-5,-9,23,-85773,0,-468,0,85702
3,-26,8,-86476,-71,-658,0,86796
20,-37,-11,-87057,-155,-598,0,-87784
32,-51,-35,-87550,-158,-547,1,-87922
34,-72,-64,-87912,-133,-527,1,-87477
40,-86,-82,-88102,-126,-499,1,-88454
32,-91,-86,-88125,-104,-501,1,-88452
21,-94,-76,-88024,-86,-509,0,-87680
9,-97,-57,-87841,-63,-540,0,-87383
-3,-101,-43,-87634,-43,-560,0,87066
6,-102,-40,-87446,-64,-563,0,-88031
13,-102,-45,-87243,-76,-545,0,-87784
12,-87,-38,-86896,-81,-532,0,-86354
10,-62,-22,-86364,-99,-528,0,-86807
-6,-32,-3,-85621,-14,-551,0,85061
-19,-3,16,-84641,117,-250,0,84526
-8,42,33,-83580,-40,-36,0,83569
-11,78,43,-82519,-44,0,0,-82449
-23,105,51,-81538,-34,6,0,-81641
-20,128,62,-80736,-40,11,0,-80861
-15,141,64,-80140,-62,19,0,-80357
-7,152,65,-79698,-48,25,0,-79803
-14,163,63,-79327,-51,31,0,-79201
-8,173,74,-78995,-35,6,0,-78933
-12,157,76,-78836,-36,-42,0,78625
-6,135,64,-78796,-32,-58,0,78637
-18,127,50,-78926,-18,-68,0,78913
-18,140,64,-79202,-5,-91,0,79328
-39,148,69,-79746,33,-123,1,-79663
-46,145,64,-80595,44,-135,1,-80520
-61,130,68,-81594,58,-162,1,-81628
-66,117,78,-82625,58,-163,1,-82466
-71,103,88,-83700,53,-215,0,-83564
-56,78,81,-84730,52,-231,1,-84481
-45,46,63,-85732,70,-261,1,-85920
-29,10,37,-86694,100,-309,1,-86982
-21,-5,22,-87618,123,-419,0,87964
0,-22,2,-88405,-47,-717,0,88995
8,-44,-13,-89092,-79,-645,0,-89829
20,-56,-25,-89682,-122,-593,0,-89154
31,-74,-42,-90145,-129,-561,1,-90861
42,-82,-56,-90442,-145,-531,1,-91013
41,-96,-64,-90552,-125,-526,1,-91021
25,-97,-66,-90496,-98,-528,1,-90923
13,-98,-65,-90384,-73,-532,0,-91003
0,-99,-59,-90221,-50,-538,0,-90655
3,-98,-52,-90054,-58,-545,0,-89488
5,-95,-43,-89850,-66,-543,0,-89302
11,-83,-32,-89572,-84,-543,0,-90091
11,-73,-16,-89155,-99,-542,0,-89716
11,-41,-5,-88578,-117,-545,0,-88177
-10,-20,15,-87804,22,-430,0,87895
-15,24,31,-86923,26,-123,0,-87010
-30,41,46,-86022,38,-117,1,-86095
-7,88,59,-85013,-48,-16,0,85075
-17,112,49,-84068,-30,19,0,-84031
-2,152,39,-83115,-63,85,0,-83070
-19,182,40,-82296,-40,63,0,-82402
-17,188,58,-81716,-23,47,0,-81823
-56,182,84,-81408,15,-27,1,-81213
-38,146,81,-81369,11,-69,1,-81267
-22,120,64,-81527,-15,-75,0,81437
-22,126,68,-81655,-9,-80,0,81564
-53,156,89,-81907,15,-136,1,-81801
-62,175,87,-82512,29,-150,1,-82434
-77,170,80,-83617,56,-157,1,-83634
-58,140,71,-84862,39,-158,1,-84791
-63,98,69,-86081,65,-198,0,-86240
-52,60,63,-87289,68,-240,1,-87137
-56,28,63,-88326,107,-310,1,-88141
-39,6,50,-89286,102,-379,1,-89545
-18,-11,31,-90146,76,-446,0,90582
-2,-25,14,-90871,-24,-601,0,-90285
7,-42,-1,-91522,-94,-675,0,-91987
24,-59,-19,-92047,-137,-598,0,-91490
29,-73,-35,-92430,-137,-570,1,-93129
31,-85,-46,-92677,-126,-559,1,-92211
35,-95,-51,-92773,-123,-546,1,-92276
27,-96,-50,-92740,-106,-553,1,-92277
17,-99,-48,-92617,-85,-560,0,-93166
5,-95,-43,-92431,-59,-565,0,-93044
3,-97,-39,-92203,-57,-567,0,-92772
0,-92,-34,-91916,-50,-564,0,-91506
-3,-99,-27,-91573,-44,-581,0,92067
-9,-90,-16,-91179,-28,-597,0,91705
-12,-74,-5,-90726,-20,-598,0,90215
-11,-44,3,-90182,-3,-571,0,-90718
-15,-20,24,-89504,22,-382,0,89331
-10,28,41,-88693,-9,-131,0,88768
-19,58,53,-87814,-20,-57,0,87857
-9,95,54,-86946,-38,-23,0,87025
-18,124,51,-86037,-46,24,0,-86142
2,154,46,-85145,-68,29,0,85106
0,178,54,-84407,-63,27,0,84245
-2,180,74,-83889,-50,0,0,-83837
-14,168,84,-83620,-28,-41,0,83555
-12,148,81,-83555,-25,-63,0,83592
-19,154,95,-83618,-10,-105,0,83477
-17,163,99,-83823,-15,-124,0,83913
-15,162,80,-84251,-12,-106,0,84358
-30,155,63,-84999,20,-122,1,-85202
-30,124,60,-85929,24,-139,1,-85861
-44,94,72,-86943,50,-192,0,-86829
-55,65,78,-87926,81,-247,1,-88041
-54,39,73,-88930,92,-266,1,-88685
-56,20,70,-89918,111,-327,1,-89715
-33,6,61,-90886,68,-359,1,-90688
-14,-8,44,-91807,33,-423,0,91965
-4,-29,21,-92575,-17,-588,0,-93134
22,-36,-4,-93240,-188,-592,0,-93944
44,-56,-33,-93817,-201,-534,1,-93342
42,-75,-53,-94138,-156,-539,1,-93552
34,-83,-69,-94222,-120,-521,1,-94790
20,-93,-73,-94202,-92,-523,0,-93611
8,-99,-64,-94101,-61,-541,0,-93668
-7,-102,-50,-94003,-30,-564,0,93516
-3,-105,-42,-93958,-39,-582,0,93479
4,-105,-46,-93934,-57,-572,0,-93358
17,-106,-55,-93859,-84,-540,0,-93351
22,-96,-54,-93644,-101,-515,0,-94164
16,-79,-43,-93269,-97,-504,0,-93622
8,-53,-27,-92716,-90,-498,0,-93096
3,-27,-6,-92017,-93,-540,0,-91434
-7,15,18,-91138,0,-86,0,-91214
-14,54,40,-90227,-19,-33,0,90193
-11,81,55,-89321,-43,-43,0,89222
-4,116,60,-88462,-75,9,0,-88456
-3,133,58,-87683,-74,25,0,-87662
1,176,72,-86809,-80,30,0,86962
-14,206,110,-86067,-39,5,0,-86207
-23,188,118,-85700,-23,-40,0,85548
-23,156,101,-85615,-23,-78,0,85720
-16,126,77,-85663,-24,-88,0,85728
-18,125,74,-85809,-17,-91,0,85854
-26,138,83,-86104,2,-123,1,-86253
-27,144,88,-86635,8,-140,1,-86585
-44,148,92,-87379,38,-163,1,-87351
-59,140,97,-88313,46,-181,1,-88247
-64,123,107,-89319,42,-181,1,-89173
-42,107,89,-90399,33,-194,0,-90600
-36,58,55,-91597,67,-218,1,-91516
-24,30,42,-92746,58,-255,0,-92845
-16,2,33,-93791,66,-367,0,-94045
-5,0,25,-94719,9,-377,0,-94353
24,-1,3,-95569,-365,-385,0,95653
42,-34,-33,-96409,-214,-524,1,-96879
72,-63,-64,-96991,-215,-486,1,-97192
64,-80,-85,-97218,-173,-485,1,-96978
43,-87,-99,-97170,-127,-474,1,-96811
17,-92,-94,-96967,-79,-487,0,-97148
-2,-100,-73,-96727,-44,-513,0,97237
-8,-104,-50,-96582,-25,-552,0,97065
14,-107,-52,-96530,-84,-541,0,-97036
28,-101,-57,-96371,-105,-513,1,-96858
26,-79,-53,-95998,-121,-482,1,-96008
19,-57,-45,-95453,-114,-451,0,-95595
6,-23,-21,-94679,-118,-429,0,-94218
13,15,-2,-93760,-225,-42,0,93943
-3,61,26,-92639,-63,25,0,-92639
4,105,34,-91449,-82,70,0,91490
-4,142,36,-90255,-67,61,0,-90203
-1,191,36,-89050,-69,76,0,-88905
-9,192,42,-88092,-58,68,0,-88199
-33,200,56,-87502,-7,46,1,-87351
-44,190,77,-87200,2,-4,1,-87110
-45,170,86,-87102,8,-47,1,-87241
-18,140,72,-87124,-28,-64,0,87200
-30,126,57,-87234,-2,-74,1,87248
-26,129,55,-87385,-11,-75,1,87476
-53,156,76,-87644,24,-114,1,-87766
-51,166,77,-88160,18,-111,1,-88314
-72,177,83,-88965,38,-127,1,-88955
-64,185,83,-89976,19,-167,1,-89877
-46,167,61,-91144,16,-123,1,-91354
-30,119,44,-92389,5,-121,1,-92381
-19,69,46,-93541,3,-168,0,-93628
-12,36,40,-94494,-3,-196,0,94681
0,7,22,-95336,-59,-305,0,-95615
11,-11,-5,-96063,-222,-552,0,-95684
22,-31,-30,-96691,-162,-508,0,-96512
35,-58,-56,-97188,-144,-530,1,-96532
34,-79,-75,-97519,-125,-525,1,-97980
45,-92,-90,-97699,-124,-506,1,-97293
24,-97,-88,-97674,-90,-502,0,-97289
11,-98,-73,-97560,-69,-514,0,-98163
4,-102,-53,-97389,-57,-545,0,-97828
3,-106,-43,-97204,-56,-561,0,-96759
-2,-102,-36,-96986,-44,-567,0,96385
1,-95,-33,-96743,-53,-572,0,-97173
1,-78,-30,-96412,-60,-545,0,-96980
17,-55,-27,-95974,-119,-495,0,-96067
13,-42,-13,-95380,-128,-502,0,-95540
-4,-6,11,-94513,33,-355,0,94332
-23,27,28,-93545,62,-72,0,-93443
-22,81,29,-92528,-5,20,0,-92453
-13,127,23,-91460,-53,72,0,-91482
0,182,16,-90306,-73,99,0,90190
-5,187,20,-89349,-74,94,0,-89531
8,190,32,-88667,-69,79,0,88773
-2,179,47,-88319,-49,41,0,-88185
-19,172,55,-88212,-17,1,0,-88074
-34,159,61,-88186,-7,-40,1,88280
-21,138,49,-88254,-23,-50,0,88119
-17,125,31,-88401,-27,-40,0,88349
-14,127,30,-88623,-26,-43,0,88691
-19,138,44,-88917,-11,-71,0,89006
-31,158,64,-89374,12,-123,1,-89513
-32,154,68,-89989,8,-127,1,-89905
-45,149,77,-90699,17,-124,1,-90840
-52,124,70,-91511,41,-165,1,-91634
-60,93,60,-92397,67,-193,0,-92216
-56,65,64,-93223,78,-209,1,-93326
-49,48,63,-94031,79,-259,1,-93760
-33,30,50,-94854,71,-278,1,-95193
