52,-77,-50,-70589,-148,-539,1,-70016
60,-91,-69,-70792,-154,-508,1,-71109
56,-101,-76,-70737,-128,-506,1,-71107
19,-106,-72,-70463,-71,-523,0,-69966
12,-104,-61,-70097,-61,-525,0,-70582
-7,-88,-44,-69650,-15,-531,0,70261
-11,-73,-26,-69167,-12,-540,0,68711
-3,-49,-8,-68655,-28,-594,0,69203
-8,-22,4,-68049,28,-535,0,68558
-9,21,18,-67341,28,-60,0,-67367
-40,58,34,-66532,76,-54,1,-66471
-38,96,47,-65670,27,-13,0,-65787
-42,130,49,-64657,6,9,1,64518
-11,178,49,-63493,-79,52,0,-63734
28,156,42,-62725,-107,66,1,62853
0,165,47,-62606,-32,38,0,62524
-6,167,59,-62552,-23,9,0,-62676
-11,158,63,-62548,-12,-22,0,62692
-11,147,66,-62620,-8,-47,0,62571
-15,142,71,-62695,-11,-68,0,62570
-15,153,83,-62790,-3,-93,0,62941
-32,167,78,-63045,19,-113,1,-63187
-41,175,60,-63556,31,-119,1,-63635
-49,169,44,-64399,49,-114,1,-64377
-50,148,42,-65433,39,-100,1,-65361
-42,111,52,-66523,41,-153,1,-66331
-45,76,66,-67563,63,-214,1,-67362
-42,52,65,-68565,63,-229,1,-68433
-25,36,48,-69548,49,-231,1,-69492
0,6,21,-70477,-19,-316,0,-70261
9,-12,3,-71285,-168,-591,0,70814
23,-36,-14,-71994,-162,-585,0,-72684
39,-64,-38,-72548,-154,-546,1,-72166
49,-94,-61,-72868,-135,-543,1,-73321
22,-109,-69,-72901,-69,-554,0,-73366
8,-119,-61,-72843,-49,-564,0,-73418
5,-115,-48,-72744,-41,-576,0,-73323
-2,-112,-42,-72631,-29,-575,0,72145
2,-95,-37,-72467,-38,-564,0,-72063
-1,-80,-31,-72217,-27,-553,0,71801
1,-54,-17,-71831,-44,-553,0,-72372
4,-28,-1,-71298,-70,-577,0,-70810
-11,-4,16,-70587,112,-299,0,70395
-20,34,25,-69704,67,-59,0,-69653
-40,66,37,-68676,81,-45,1,-68734
-20,113,23,-67542,2,28,0,67516
-25,167,-4,-66354,6,80,1,-66521
-32,219,-37,-65189,-14,64,1,65034
-31,246,-4,-64001,-30,109,1,64152
-23,257,61,-62903,-22,58,0,-62642
-35,226,83,-62307,9,-9,1,-62452
-37,184,60,-62244,13,-57,1,-62390
-36,151,32,-62476,19,-64,1,-62641
-30,150,23,-62808,2,-58,1,-62964
-32,166,22,-63235,3,-65,1,-63470
-34,192,28,-63877,3,-80,1,-63799
-33,191,30,-64761,6,-82,1,-64558
-33,174,36,-65889,11,-91,1,-65945
-32,136,38,-67155,24,-110,1,-67222
-38,98,48,-68433,43,-157,0,-68499
-55,66,62,-69602,83,-209,1,-69420
-26,68,50,-70741,23,-187,1,-70806
15,37,7,-71933,-100,-127,0,-71887
20,3,-16,-73069,-218,-359,0,72905
49,-36,-39,-74024,-216,-474,1,-73759
68,-67,-65,-74674,-194,-502,1,-74433
70,-90,-84,-74918,-158,-499,1,-75142
45,-100,-87,-74833,-107,-507,1,-75228
16,-108,-79,-74592,-58,-525,0,-74078
1,-108,-67,-74327,-32,-534,0,-73847
-4,-105,-54,-74089,-24,-545,0,74499
-1,-99,-41,-73851,-37,-563,0,74276
0,-85,-32,-73550,-37,-568,0,-72984
5,-65,-25,-73140,-61,-555,0,-73723
4,-41,-7,-72520,-71,-565,0,-71966
6,0,10,-71717,-175,-247,0,-71795
-24,30,34,-70749,65,-102,0,-70738
-21,86,43,-69698,5,-2,0,-69679
-29,118,42,-68573,7,20,1,68492
-25,147,36,-67431,-4,24,1,-67538
-29,156,22,-66397,-4,38,1,-66541
-38,174,25,-65468,2,32,1,65288
-47,192,45,-64737,15,40,1,64519
-50,198,74,-64273,16,-21,1,-64427
-58,175,83,-64251,42,-64,1,-64042
-57,159,74,-64437,36,-86,1,-64300
-36,145,61,-64692,12,-89,1,-64620
-46,159,55,-65111,24,-100,1,-65196
-50,166,48,-65709,29,-112,1,-65659
-62,174,48,-66537,46,-126,1,-66332
-62,162,45,-67616,59,-130,1,-67605
-68,132,46,-68861,69,-131,1,-68818
-58,96,48,-70148,81,-182,0,-70285
-43,58,44,-71410,85,-216,1,-71245
-33,25,37,-72540,102,-275,1,-72241
-24,3,28,-73530,118,-350,0,-73241
-18,-16,23,-74373,89,-460,0,74525
-18,-31,17,-75077,69,-563,0,75567
3,-37,1,-75755,-70,-696,0,75068
25,-54,-18,-76372,-143,-597,1,-75960
39,-74,-39,-76849,-144,-553,1,-77533
53,-93,-63,-77205,-143,-544,1,-77650
54,-108,-81,-77415,-123,-531,1,-76801
40,-115,-84,-77427,-93,-526,1,-76842
14,-116,-74,-77271,-60,-537,0,-77764
-1,-114,-57,-77062,-35,-555,0,77638
-1,-108,-39,-76873,-40,-566,0,77333
14,-92,-26,-76676,-77,-578,0,-76225
12,-82,-17,-76381,-72,-590,0,-75802
0,-60,-5,-75937,-31,-626,0,-76531
-20,-42,7,-75420,62,-518,0,74911
-17,-24,16,-74885,78,-446,0,75106
-14,-7,28,-74338,56,-302,0,74593
17,33,26,-73694,-127,-83,0,-73690
-2,61,24,-72810,-19,28,0,-72770
-5,131,16,-71650,-22,61,0,-71517
-34,177,16,-70462,10,66,1,70646
-42,210,33,-69298,0,34,1,69194
-54,217,56,-68229,11,12,1,68180
-63,205,66,-67639,44,-20,1,-67772
-84,183,74,-67553,80,-61,1,-67362
-78,167,80,-67647,60,-94,1,-67815
-67,160,69,-67935,46,-112,1,-68028
-62,162,54,-68488,39,-116,1,-68474
-67,169,43,-69305,44,-103,1,-69170
-64,170,40,-70387,46,-124,1,-70170
-63,148,41,-71654,58,-137,1,-71640
-58,112,48,-72941,65,-164,1,-72821
-44,75,51,-74228,65,-197,1,-74023
-36,30,48,-75462,98,-276,1,-75707
-38,9,46,-76589,123,-357,1,-76339
-31,-4,44,-77616,107,-385,1,77558
-16,-10,30,-78536,74,-438,0,78626
5,-30,9,-79385,-70,-653,0,79042
26,-43,-14,-80090,-158,-586,1,-80436
47,-70,-52,-80602,-162,-535,1,-79925
47,-90,-73,-80861,-127,-526,1,-80275
37,-103,-78,-80905,-103,-524,1,-81513
25,-105,-69,-80789,-75,-537,1,-80369
0,-108,-60,-80573,-32,-550,0,-80085
-6,-103,-55,-80323,-22,-545,0,80800
-6,-93,-50,-80056,-21,-534,0,80604
-12,-75,-38,-79687,-2,-526,0,79148
-10,-50,-24,-79157,4,-517,0,-79642
-23,-32,-5,-78460,107,-472,0,-78793
-27,-12,16,-77650,168,-360,1,77468
-37,17,42,-76782,112,-179,1,-76596
-38,37,51,-75908,75,-126,1,-75910
-20,85,45,-74893,-13,-4,0,74986
-23,125,41,-73805,-2,31,0,-73747
-52,163,40,-72653,15,27,1,72547
-51,178,42,-71476,13,33,1,71606
-65,195,52,-70436,23,22,1,70550
-47,184,67,-69745,16,1,1,69815
-54,165,78,-69402,34,-44,1,-69582
-37,153,93,-69215,13,-82,1,-69346
-50,154,92,-69295,39,-116,1,-69135
-44,161,75,-69655,40,-142,1,-69746
-47,156,44,-70404,56,-118,1,-70612
-71,141,31,-71512,89,-144,1,-71511
-71,127,50,-72667,72,-135,1,-72477
-91,137,88,-73829,76,-188,1,-73756
-74,128,87,-75074,64,-196,1,-75104
-59,108,64,-76335,63,-160,0,-76443
-28,62,36,-77648,71,-198,1,-77776
-19,23,20,-78917,94,-227,0,-79084
4,-3,9,-79978,-136,-448,0,80220
18,-28,-7,-80849,-176,-568,0,-80198
31,-51,-30,-81556,-161,-557,1,-80941
43,-73,-49,-82028,-154,-537,1,-82619
39,-88,-62,-82244,-120,-536,1,-82798
34,-106,-67,-82287,-96,-545,1,-82716
20,-113,-61,-82202,-71,-555,0,-82736
8,-116,-54,-82042,-52,-565,0,-82483
7,-128,-51,-81866,-48,-567,0,-81305
6,-124,-46,-81681,-52,-559,0,-81248
4,-88,-32,-81361,-54,-549,0,-81808
-22,-54,-17,-80880,40,-509,0,-80394
-12,-4,0,-80215,212,-332,0,80067
-22,11,28,-79554,90,-198,0,-79455
-4,55,42,-78872,-34,-34,0,78859
-9,72,62,-78249,-38,-48,0,78302
13,97,59,-77585,-62,-12,0,-77684
-2,111,56,-76993,-34,8,0,-76990
-4,124,47,-76398,-19,32,0,-76302
-23,137,61,-75802,12,7,0,75954
-51,142,62,-75315,64,-32,1,-75501
-86,154,76,-75022,88,-71,1,-75156
-90,154,87,-74759,85,-89,1,-74909
-77,154,97,-74621,50,-103,1,-74653
-44,123,75,-74668,26,-109,1,-74694
-38,119,66,-74889,18,-99,1,-74988
-38,125,70,-75152,19,-106,1,-75241
-58,136,84,-75584,45,-145,1,-75621
-59,156,87,-76177,32,-152,1,-76246
-46,163,78,-76975,24,-144,1,-77051
-35,140,59,-78080,23,-132,1,-78078
-19,93,48,-79356,14,-145,0,-79129
-16,42,45,-80561,42,-247,0,-80487
-8,0,37,-81553,26,-385,0,-81707
-15,-23,33,-82233,58,-497,0,82121
-16,-31,31,-82735,49,-527,0,82205
-1,-41,13,-83276,-17,-657,0,-83949
5,-64,-13,-83857,-44,-661,0,-83228
8,-84,-42,-84426,-43,-616,0,-84981
21,-100,-62,-84871,-65,-586,0,-84423
25,-104,-65,-85081,-76,-554,1,-85512
8,-102,-54,-85055,-49,-559,0,-85627
-2,-102,-38,-84967,-27,-583,0,84473
-22,-106,-22,-84830,12,-597,0,-84335
-25,-104,-16,-84754,15,-599,1,-84284
-12,-109,-21,-84756,-18,-613,0,84247
-3,-110,-29,-84736,-31,-602,0,84169
3,-105,-40,-84639,-52,-574,0,-84191
10,-83,-41,-84341,-74,-522,0,-84807
14,-43,-29,-83790,-125,-457,0,-83652
5,-2,-2,-83053,-265,-350,0,-83007
4,44,9,-82089,-77,63,0,82168
-7,81,31,-81061,-43,29,0,-81114
2,113,35,-80035,-63,45,0,80099
2,152,39,-79020,-74,56,0,78949
9,185,37,-78062,-66,68,0,77951
-12,198,43,-77274,-32,63,0,-77086
9,189,51,-76853,-57,28,0,76949
-17,169,61,-76799,-5,-12,0,76663
-9,165,79,-76862,-20,-54,0,77051
-14,146,74,-77051,-7,-85,0,76927
-12,167,91,-77407,-6,-115,0,77532
-31,164,76,-78063,31,-130,1,-77958
-53,179,80,-78999,37,-116,1,-78869
-61,162,64,-80210,53,-119,1,-80336
-65,143,63,-81497,60,-158,1,-81419
-40,98,53,-82810,50,-190,0,-82821
-32,58,44,-84082,58,-201,1,-84106
-18,23,32,-85195,64,-263,0,-85417
-4,4,17,-86183,16,-309,0,-86423
5,-18,0,-87059,-110,-662,0,87804
18,-40,-18,-87785,-134,-596,0,-87065
25,-65,-34,-88328,-123,-583,1,-88897
45,-85,-51,-88691,-144,-562,1,-88197
39,-101,-61,-88865,-118,-550,1,-88333
36,-110,-62,-88858,-96,-550,1,-88341
7,-113,-55,-88743,-48,-569,0,-88307
4,-113,-46,-88608,-42,-575,0,-88148
9,-110,-45,-88450,-53,-567,0,-89034
12,-104,-44,-88241,-64,-549,0,-88810
9,-86,-27,-87849,-65,-557,0,-87297
-8,-62,-8,-87285,-7,-581,0,87689
-14,-42,6,-86676,22,-533,0,86193
-18,-17,20,-85979,98,-398,0,85538
-20,20,32,-85151,52,-131,0,-85006
-14,64,44,-84238,-6,-51,0,84313
-15,100,41,-83281,-18,-3,0,83202
-18,129,44,-82300,-15,34,0,-82410
-15,139,45,-81367,-27,40,0,-81231
-33,173,63,-80469,-1,25,1,-80637
-32,184,87,-79841,4,-4,1,-79637
-47,170,86,-79623,25,-55,1,-79865
-45,146,71,-79645,25,-71,1,-79802
-42,139,72,-79670,20,-81,1,-79769
-45,153,79,-79785,20,-98,1,-79653
-45,160,72,-80191,25,-111,1,-80271
-52,169,65,-80901,35,-124,1,-81029
-42,161,50,-81936,32,-117,1,-82147
-48,142,49,-83185,41,-107,1,-82977
-27,111,44,-84472,26,-129,1,-84280
-19,67,30,-85785,51,-166,0,-85956
-33,32,37,-87029,106,-228,1,-86876
-31,3,45,-88138,107,-360,1,-88439
-35,-19,45,-89042,99,-442,1,88597
-8,-40,25,-89877,-4,-599,0,-89467
9,-61,-6,-90591,-77,-689,0,-90897
30,-78,-38,-91143,-119,-581,1,-91714
32,-90,-60,-91546,-109,-551,1,-92051
25,-97,-75,-91752,-83,-541,1,-91162
20,-102,-79,-91826,-76,-527,0,-91338
11,-100,-65,-91774,-57,-535,0,-91258
4,-107,-56,-91662,-45,-550,0,-91232
8,-99,-50,-91485,-53,-543,0,-91952
1,-95,-45,-91246,-43,-539,0,-91693
3,-74,-28,-90878,-51,-544,0,-90244
0,-52,-7,-90387,-35,-594,0,-90967
-16,-34,9,-89772,69,-504,0,89916
-30,-10,28,-89065,134,-329,1,88621
-24,21,45,-88226,59,-154,0,-88111
-34,59,53,-87232,30,-71,1,-87244
-29,97,43,-86139,7,2,0,86059
-15,139,34,-84960,-44,54,0,-84840
-24,167,39,-83867,-25,30,0,-83722
-13,191,61,-82874,-29,19,0,-82747
-57,197,98,-82271,39,-15,1,-82412
-67,170,102,-82161,49,-83,1,-81951
-50,145,93,-82379,33,-109,1,-82298
-43,150,93,-82709,25,-128,1,-82833
-49,161,79,-83201,36,-126,1,-83333
-50,172,63,-83954,31,-124,1,-83765
-49,155,59,-84914,38,-109,1,-84841
-59,141,57,-86061,48,-150,1,-86021
-52,105,60,-87181,59,-177,0,-87140
-52,74,56,-88304,77,-212,1,-88116
-24,42,47,-89348,50,-258,0,-89121
-13,19,31,-90317,56,-273,0,-90599
3,-10,10,-91166,-73,-534,0,91714
-6,-23,8,-91870,21,-609,0,91313
3,-37,0,-92469,-54,-706,0,93157
7,-71,-18,-92976,-54,-661,0,-92637
8,-104,-41,-93354,-58,-623,0,-93884
11,-115,-63,-93571,-54,-592,0,-94142
12,-117,-74,-93652,-56,-555,0,-94206
-4,-114,-67,-93614,-22,-549,0,94126
-8,-111,-53,-93514,-19,-556,0,93999
-18,-103,-39,-93363,0,-566,0,-93909
-11,-92,-27,-93139,-16,-580,0,92631
-18,-81,-16,-92876,8,-580,0,-92365
-8,-72,-5,-92524,-17,-597,0,93033
-15,-47,11,-92073,21,-531,0,91526
-5,-10,31,-91485,-14,-321,0,-91138
-39,15,53,-90787,88,-215,1,-90676
-1,50,60,-90032,-54,-85,0,90050
-15,71,52,-89305,-14,-58,0,89235
13,99,33,-88447,-78,12,0,88434
-20,141,21,-87392,-17,67,0,-87430
-39,184,40,-86362,0,47,1,86467
-45,200,78,-85788,5,-10,1,-85951
-20,175,85,-85640,-15,-31,0,85628
-26,156,91,-85667,1,-74,1,-85560
-25,148,90,-85744,-3,-96,1,85607
-36,161,91,-85917,11,-123,1,-85816
-33,172,81,-86255,6,-122,1,-86096
-44,171,67,-86933,35,-129,1,-87032
-52,165,56,-87908,40,-128,1,-87962
-65,153,60,-89083,41,-124,1,-88911
-29,112,61,-90255,7,-152,1,-90189
-17,72,56,-91348,11,-185,0,-91139
-6,28,46,-92332,-7,-286,0,92549
0,0,39,-93133,-38,-383,0,-92851
7,-16,25,-93766,-100,-487,0,94163
6,-38,9,-94291,-71,-661,0,94888
14,-55,-8,-94697,-95,-654,0,-94983
6,-78,-29,-95012,-52,-629,0,-94514
27,-94,-47,-95244,-101,-584,1,-95812
19,-106,-58,-95392,-73,-575,0,-95913
26,-108,-61,-95452,-87,-558,1,-95983
16,-111,-58,-95413,-62,-558,0,-95970
8,-111,-53,-95315,-51,-557,0,-95773
11,-105,-47,-95176,-54,-550,0,-94617
-1,-90,-36,-94948,-29,-551,0,94369
3,-76,-18,-94640,-48,-568,0,-95213
-2,-52,1,-94194,-24,-604,0,-93581
-7,-27,21,-93643,7,-448,0,93305
-27,-1,42,-92994,89,-251,1,93137
-18,38,56,-92128,0,-134,0,-91992
2,96,56,-91149,-63,-5,0,-91247
10,115,47,-90327,-77,24,0,90326
-10,129,37,-89582,-25,72,0,-89363
-10,144,51,-88843,-28,35,0,-88987
-20,177,82,-88065,-11,-10,0,88305
-25,198,116,-87466,0,-23,1,-87319
-21,182,116,-87200,-3,-77,0,87045
-24,157,98,-87237,2,-103,0,-87115
-26,146,87,-87423,-1,-118,1,87508
-29,136,72,-87815,13,-142,1,-87898
-33,149,90,-88409,18,-145,1,-88375
-36,147,79,-89264,40,-152,1,-89325
-45,140,74,-90429,44,-130,1,-90489
-38,114,73,-91716,52,-173,1,-91847
-38,80,76,-93002,55,-214,1,-93074
-22,42,65,-94258,33,-262,0,-94570
-8,11,47,-95398,9,-335,0,-95684
5,-8,23,-96358,-79,-453,0,96760
10,-28,2,-97138,-113,-648,0,96663
18,-49,-18,-97767,-118,-609,0,-98243
34,-71,-39,-98234,-129,-569,1,-97601
31,-91,-51,-98542,-102,-567,1,-99019
35,-101,-58,-98727,-100,-556,1,-99220
22,-107,-57,-98773,-72,-561,0,-99302
14,-110,-49,-98733,-59,-572,0,-99325
4,-111,-42,-98626,-39,-579,0,-99173
4,-111,-36,-98480,-45,-581,0,-98957
3,-98,-26,-98263,-43,-584,0,-97731
0,-86,-14,-97959,-33,-603,0,-97415
-4,-73,0,-97557,-24,-620,0,-98082
-8,-56,14,-97051,-7,-562,0,-96530
-24,-49,28,-96462,45,-470,0,96524
-23,-26,41,-95733,46,-366,0,95379
-19,8,45,-94976,42,-208,0,-94768
-22,44,37,-94252,43,-91,0,-94277
-14,84,27,-93520,-12,10,0,-93455
-25,130,30,-92677,-4,23,1,-92824
-6,154,44,-91753,-48,51,0,-91846
-33,163,70,-90947,5,13,1,91020
-52,173,97,-90264,31,-14,1,-90234
-83,175,107,-89838,72,-57,1,-89609
-80,171,103,-89676,47,-95,1,-89787
-49,169,96,-89791,17,-92,1,-89615
-33,169,85,-90119,-2,-107,1,90290
-41,179,73,-90659,18,-116,1,-90771
-49,184,58,-91531,35,-118,1,-91502
-46,166,45,-92728,37,-114,1,-92871
-44,131,45,-94015,43,-131,1,-93970
-31,85,47,-95301,45,-163,1,-95405
-31,40,47,-96527,70,-248,1,-96678
-19,7,37,-97644,68,-369,0,-97390
-8,-13,25,-98544,31,-484,0,98563
6,-30,9,-99274,-78,-629,0,98784
6,-45,-7,-99952,-57,-664,0,-99567
17,-60,-30,-100593,-95,-587,0,-101074
23,-87,-45,-101153,-88,-576,0,-100648
36,-102,-52,-101512,-103,-567,1,-102055
32,-100,-53,-101710,-93,-557,1,-102218
38,-97,-57,-101790,-114,-534,1,-102277
25,-90,-50,-101736,-87,-540,1,-102233
20,-92,-43,-101581,-84,-552,0,-102112
21,-98,-37,-101324,-81,-559,0,-100840
19,-110,-34,-100928,-75,-568,0,-100384
10,-98,-23,-100379,-70,-571,0,-100891
-6,-66,-13,-99659,-26,-573,0,100133
-19,-28,0,-98835,72,-469,0,99205
-21,6,17,-97949,127,-192,0,-97886
-15,45,39,-97077,-8,-56,0,97026
-28,70,56,-96296,20,-75,1,-96288
-22,88,55,-95610,2,-43,0,-95530
-13,107,51,-94960,-29,34,0,-94856
-23,129,45,-94314,-5,29,0,-94409
-23,157,49,-93537,-20,39,0,-93677
-26,190,61,-92761,-5,37,1,-92897
-34,190,79,-92245,-1,0,1,-92296
-31,179,97,-91986,2,-48,1,-92084
-24,170,108,-91869,-11,-94,0,91736
-32,177,103,-92014,13,-117,1,-92127
-43,185,79,-92501,28,-132,1,-92437
-46,184,59,-93448,47,-117,1,-93682
-52,170,48,-94678,45,-94,1,-94480
-55,141,50,-95965,64,-139,1,-95901
-49,115,60,-97252,53,-164,1,-97034
-31,65,56,-98539,51,-208,1,-98419
-17,36,44,-99812,34,-240,0,-99637
-12,6,31,-100924,53,-339,0,-101197
4,-14,11,-101915,-90,-580,0,101376
17,-27,-7,-102766,-164,-590,0,-103309
36,-51,-34,-103456,-170,-527,1,-104077
46,-71,-53,-103959,-158,-529,1,-103621
60,-83,-71,-104259,-158,-508,1,-103952
51,-101,-77,-104380,-125,-519,1,-103898
27,-104,-65,-104312,-82,-538,1,-103681
6,-107,-51,-104174,-50,-564,0,-103604
0,-107,-39,-104026,-40,-579,0,-103539
9,-107,-37,-103882,-68,-574,0,-104435
17,-99,-37,-103711,-88,-557,0,-104241
18,-87,-40,-103416,-91,-529,0,-102877
15,-57,-32,-102933,-103,-489,0,-103345
13,-27,-13,-102294,-148,-488,0,-102137
-7,14,11,-101494,42,-55,0,-101481
-20,53,35,-100620,19,-59,0,-100646
-25,89,45,-99700,8,-5,1,-99601
-7,125,40,-98757,-47,42,0,-98706
-2,171,16,-97788,-37,92,0,-97596
-3,188,26,-96924,-50,82,0,-96863
-15,209,65,-96208,-23,44,0,-96106
-41,206,89,-95779,12,-3,1,-95889
-39,179,86,-95624,6,-47,1,-95600
-34,164,87,-95633,5,-73,1,-95501
-17,160,89,-95782,-17,-93,0,95874
-42,168,78,-96130,22,-130,1,-96219
-42,205,86,-96676,13,-128,1,-96609
-46,212,55,-97633,30,-103,1,-97750
-42,192,38,-98914,39,-94,1,-99032
-31,148,31,-100201,26,-95,1,-100283
-31,93,34,-101488,52,-135,0,-101567
-24,45,38,-102749,52,-185,0,-102863
0,20,28,-103971,-36,-246,0,-104191
0,-16,7,-104992,-42,-637,0,104512
13,-22,-9,-105825,-171,-579,0,-106395
37,-52,-34,-106434,-174,-543,1,-105799
26,-73,-45,-106837,-108,-565,1,-107383
35,-98,-57,-107079,-108,-561,1,-106597
11,-109,-60,-107168,-58,-570,0,-106690
11,-114,-56,-107174,-55,-571,0,-106727
0,-114,-50,-107123,-35,-574,0,-106544
-2,-113,-43,-107047,-32,-578,0,106529
-3,-109,-44,-106933,-36,-569,0,107496
5,-99,-38,-106773,-56,-557,0,-107344
7,-80,-28,-106530,-62,-552,0,-107115
7,-58,-15,-106131,-74,-530,0,-105721
1,-27,1,-105581,-67,-586,0,106111
-2,7,20,-104941,-21,-163,0,104778
-2,38,32,-104156,-42,-46,0,104154
-8,76,34,-103364,-16,-8,0,103328
-3,112,25,-102510,-36,40,0,-102416
-30,163,16,-101600,1,43,1,101464
-17,202,9,-100644,-16,116,0,-100746
-41,211,33,-99876,3,34,1,100059
-42,202,62,-99395,10,4,1,99474
-52,197,90,-99204,22,-43,1,-99089
-49,176,92,-99202,26,-77,1,-99081
-47,179,99,-99438,20,-110,1,-99562
-60,177,74,-99936,34,-125,1,-100035
-67,186,58,-100652,42,-131,1,-100675
-55,178,42,-101558,19,-114,1,-101499
-53,168,42,-102469,24,-116,1,-102555
-43,161,42,-103406,8,-110,1,-103211
-29,124,45,-104495,20,-123,1,-104463
-23,84,42,-105707,29,-148,0,-105487
-5,37,30,-106867,-8,-160,0,106967
6,1,18,-107924,-104,-366,0,-107663
9,-20,1,-108754,-129,-643,0,109258
12,-43,-23,-109474,-105,-604,0,-108961
26,-70,-53,-110021,-117,-557,1,-110581
39,-93,-74,-110356,-122,-535,1,-109902
39,-104,-84,-110511,-107,-518,1,-110034
42,-112,-85,-110489,-100,-511,1,-110104
26,-107,-74,-110300,-79,-511,1,-110418
16,-99,-61,-109964,-60,-511,0,-109571
-10,-82,-40,-109495,-4,-519,0,109006
-7,-58,-25,-108956,-8,-520,0,109502
-27,-31,0,-108320,116,-441,1,108244
0,13,18,-107561,-63,-96,0,-107605
12,57,35,-106719,-92,-17,0,-106626
-29,87,48,-105823,19,-40,1,-105747
7,128,41,-104817,-58,19,0,104950
-15,152,26,-103870,-21,47,0,-103689
-19,197,3,-102830,-25,92,0,-102720
-7,212,21,-101816,-47,90,0,-101639
-7,202,47,-101147,-33,51,0,-101353
-6,189,62,-100881,-28,0,0,-101008
-20,166,70,-100828,-2,-47,0,100613
-24,178,89,-100981,1,-83,0,-101082
-32,183,78,-101392,15,-107,1,-101520
-35,192,54,-102151,28,-103,1,-102316
-41,183,45,-103308,23,-102,1,-103241
-48,179,51,-104550,41,-114,1,-104594
-58,149,52,-105836,48,-115,1,-105907
-48,116,55,-107123,49,-157,1,-107185
-40,67,44,-108410,70,-195,1,-108471
-17,40,36,-109664,27,-183,0,-109805
-8,12,30,-110823,13,-294,0,-111066
14,-12,16,-111784,-182,-491,0,112111
23,-34,5,-112596,-182,-586,0,111902
38,-53,-28,-113235,-168,-562,1,-112847
45,-74,-59,-113755,-153,-536,1,-114313
42,-84,-82,-114065,-123,-511,1,-113728
47,-91,-86,-114206,-123,-494,1,-114602
39,-94,-73,-114174,-110,-501,1,-113750
36,-99,-59,-114020,-105,-515,1,-114551
26,-98,-49,-113763,-91,-538,1,-114282
28,-93,-41,-113392,-98,-536,1,-112883
6,-75,-29,-112862,-42,-535,0,-113329
-2,-55,-15,-112195,-27,-572,0,111704
-13,-18,4,-111393,105,-475,0,111240
-18,13,25,-110528,90,-152,0,-110454
0,59,30,-109588,-33,8,0,109596
-30,97,27,-108552,22,1,0,108661
-12,132,12,-107462,-19,61,0,-107372
-27,183,-12,-106344,-17,54,1,106468
-29,223,-13,-105393,-11,82,1,105252
-36,254,34,-104511,-16,46,1,-104676
-28,237,85,-103929,-7,2,1,-103773
-37,200,87,-103846,8,-50,1,-103717
-32,186,86,-104048,29,-97,1,-104163
-53,169,55,-104621,46,-119,1,-104542
-52,182,56,-105463,35,-120,1,-105245
-63,182,46,-106589,53,-121,1,-106677
-75,173,54,-107876,61,-141,1,-107777
-69,157,50,-109137,52,-118,1,-109306
-61,120,45,-110423,72,-159,1,-110571
-49,76,40,-111736,78,-187,1,-111829
-25,31,33,-113010,76,-240,1,-113144
-13,5,16,-114197,121,-330,0,-114496
8,-12,-7,-115249,-163,-548,0,-114871
30,-36,-30,-116117,-170,-511,1,-115937
43,-55,-50,-116779,-162,-511,1,-117083
53,-72,-63,-117199,-149,-508,1,-116975
52,-88,-69,-117430,-133,-517,1,-116754
43,-97,-68,-117495,-116,-522,1,-116872
27,-104,-62,-117432,-83,-537,1,-116928
18,-105,-57,-117309,-75,-543,0,-116777
21,-106,-57,-117154,-80,-533,0,-117693
38,-97,-56,-116898,-120,-509,1,-117081
31,-76,-43,-116463,-117,-483,1,-116486
