-62,91,-35,-77113,66,-115,0,77134
-77,68,-19,-77146,133,-152,1,77138
-71,83,11,-77512,106,-99,1,-77523
-53,89,24,-78111,68,-64,1,-78100
-60,72,26,-78809,103,-118,1,-78753
-57,22,3,-79437,230,-249,1,-79485
-74,-20,-24,-79808,236,-411,1,-79496
-97,-49,-50,-79944,177,-445,1,-80169
-108,-78,-60,-79984,163,-506,1,-80172
-102,-83,-44,-79989,157,-524,1,-80638
-161,-91,-34,-80037,197,-454,1,-80253
-148,-35,-53,-80328,207,-399,1,-79873
-160,-9,-20,-80910,266,-358,1,-81126
-170,6,-33,-81658,232,-351,1,81859
-147,-4,-37,-82411,210,-358,1,-82156
-121,-10,-25,-83092,223,-372,1,-83286
-111,-27,-16,-83596,226,-394,1,-83865
-73,-42,-17,-83921,156,-452,1,-83710
11,16,-61,-83937,-119,-275,0,83617
-30,78,-98,-83479,3,-163,1,83590
-98,39,-99,-82878,103,-249,1,82693
-95,18,-82,-82644,126,-268,1,82872
-79,21,-76,-82931,119,-247,1,82784
-73,29,-74,-83543,102,-207,1,83681
-53,12,-54,-84205,112,-234,1,84091
-46,1,-6,-84713,267,-257,1,84681
-77,-13,45,-85129,191,-300,1,85362
-79,-35,62,-85454,139,-359,1,85105
-64,-50,77,-85625,116,-375,1,85818
-122,-49,68,-85646,238,-366,1,85760
-174,-107,-9,-85486,245,-425,1,-85117
-152,-78,-43,-85329,201,-368,1,-84998
-128,-70,-57,-85472,178,-357,1,-85001
-122,-77,-66,-85759,154,-379,1,-85866
-123,-70,-60,-86160,160,-370,1,-86362
-98,-60,-32,-86529,169,-385,1,-86896
-82,-44,-19,-86730,193,-365,1,-86800
-50,-28,-6,-86760,215,-351,1,-86851
-67,46,19,-86456,186,-136,1,-86519
-87,89,10,-85939,131,-128,1,-85833
-88,74,9,-85395,135,-158,1,-85408
-90,51,0,-85192,189,-191,1,-85166
-97,58,5,-85399,177,-174,1,-85463
-64,80,8,-85786,91,-101,1,-85827
-63,60,5,-86284,136,-143,1,-86282
-60,8,-12,-86698,255,-298,1,86852
-90,-13,-28,-86917,242,-380,1,-86593
-94,-65,-47,-86883,156,-486,1,-86572
-132,-76,-50,-86617,190,-472,1,-86988
-124,-103,-41,-86338,156,-511,1,-86038
-157,-75,-22,-86184,206,-478,1,-86389
-165,-67,-37,-86383,206,-426,1,-86217
-145,-33,1,-86947,230,-401,1,86630
-166,0,-3,-87598,271,-348,1,87773
-131,-3,-3,-88263,260,-356,1,-88097
-119,-7,2,-88707,268,-363,1,88725
-94,-18,-10,-88960,243,-372,1,-88762
-54,-16,-26,-89074,183,-384,1,-88602
-40,-15,-45,-88868,117,-365,1,-88637
-11,8,-80,-88593,0,-284,0,88900
-60,4,-111,-88376,91,-304,1,88081
-85,-5,-114,-88386,96,-320,1,-88125
-73,-11,-102,-88638,80,-321,1,-88842
-65,1,-89,-89001,77,-289,1,88799
-42,-2,-67,-89270,47,-289,1,-89556
-56,1,-30,-89412,181,-281,1,89286
-75,-2,-8,-89534,277,-285,1,-89596
-111,-14,21,-89670,262,-295,1,89616
-118,-26,22,-89788,255,-332,1,89974
-108,-44,37,-89872,209,-371,1,89802
-119,-85,23,-89826,203,-411,1,89990
-174,-64,4,-89597,244,-326,1,89304
-123,-74,-39,-89566,184,-372,1,-89089
-138,-90,-31,-89813,173,-374,1,-90050
-114,-79,-39,-90177,153,-378,1,-90555
-112,-73,-35,-90634,169,-381,1,-91099
-85,-72,-23,-90946,138,-428,1,-90727
-36,-40,-7,-91053,120,-438,1,-90721
-39,48,-4,-90696,150,-68,1,90756
-76,78,-22,-90048,163,-131,1,89997
-97,79,-23,-89747,164,-180,1,89791
-104,35,-30,-89757,235,-240,1,89794
-129,42,-20,-89966,218,-212,1,90078
-85,72,0,-90228,111,-125,1,-90240
-59,66,10,-90660,74,-104,1,-90752
-51,36,10,-91157,150,-178,1,-91181
-39,-2,-5,-91603,276,-351,1,-91577
-61,-31,-21,-91882,187,-470,1,-92083
-95,-63,-46,-91895,154,-500,1,-92114
-140,-74,-69,-91717,163,-476,1,-92090
-183,-107,-63,-91533,169,-460,1,-91152
-173,-103,-78,-91514,145,-455,1,-91307
-134,-64,-43,-91904,155,-451,1,-91958
-132,-35,10,-92589,205,-408,1,92254
-128,-24,14,-93306,223,-393,1,93515
-128,-32,3,-93955,203,-403,1,93755
-82,-36,17,-94326,165,-443,1,94474
-85,-38,14,-94474,184,-467,1,94239
-36,-32,-6,-94488,132,-515,1,-95148
-3,9,-55,-94351,-17,-292,0,-94595
-7,49,-109,-94070,-9,-217,0,-94205
-66,28,-121,-93813,64,-285,1,93966
-81,6,-103,-93817,96,-309,1,93983
-83,-3,-94,-94094,114,-313,1,-93898
-81,-1,-105,-94426,76,-285,1,-94643
-54,-3,-79,-94623,68,-296,1,-94344
-55,-18,-49,-94703,121,-314,1,-94395
-56,-23,-6,-94672,213,-342,1,-94313
-80,-21,3,-94445,260,-300,1,94360
-136,-2,12,-94057,308,-243,1,93735
-135,4,23,-93718,276,-252,1,-94061
-163,-60,84,-93405,209,-356,1,93600
-183,-45,20,-93122,243,-330,1,92918
-118,-43,-17,-93191,219,-355,1,-93684
-135,-63,-21,-93426,198,-375,1,-93679
-111,-71,-43,-93706,146,-380,1,-94178
-93,-60,-38,-94014,146,-373,1,-93851
-96,-53,-26,-94265,175,-383,1,-94617
-81,-39,-9,-94471,205,-377,1,-94415
-81,11,-8,-94425,288,-230,1,94530
-77,70,-31,-94034,135,-138,1,94024
-115,93,-15,-93633,139,-156,0,93683
-63,77,13,-93552,79,-122,1,-93477
-66,69,38,-93720,104,-146,1,-93904
-60,62,56,-94078,95,-160,1,-94084
-63,48,38,-94546,156,-173,1,-94539
-88,12,7,-95021,283,-273,1,-95097
-78,-20,-24,-95293,223,-369,1,-95706
-99,-40,-27,-95389,202,-417,1,-95659
-104,-60,-18,-95399,182,-458,1,-95640
-105,-59,-6,-95402,186,-463,1,-95626
-98,-75,-8,-95374,164,-510,1,-95740
-115,-78,26,-95312,162,-478,1,95510
-134,-67,-11,-95338,196,-453,1,-95656
-137,-45,20,-95611,211,-419,1,95416
-158,-27,29,-96008,229,-385,1,95995
-145,-17,26,-96437,230,-378,1,96690
-146,-9,18,-96866,256,-356,1,96906
-122,-6,13,-97207,257,-371,1,97207
-98,-10,1,-97372,258,-376,1,97348
-47,-6,-24,-97322,193,-361,1,-97728
-48,1,-60,-97133,103,-335,1,96851
-54,-9,-97,-97028,76,-345,1,-96842
-83,0,-110,-97087,99,-327,1,96807
-73,-2,-99,-97358,88,-318,1,-97537
-52,-4,-76,-97725,70,-319,1,-97469
-38,-4,-78,-98021,36,-300,1,-98180
-40,0,-60,-98229,72,-273,1,98035
-66,-3,-36,-98343,192,-280,1,-98707
-75,-11,1,-98438,279,-316,1,98539
-104,-38,32,-98442,226,-335,1,98628
-120,-43,31,-98267,259,-324,1,98267
-145,-26,-13,-97986,304,-318,1,-97867
-138,-23,8,-97683,312,-324,1,97661
-158,-46,37,-97419,245,-327,1,97711
-105,-45,-21,-97196,218,-352,1,-96894
-125,-66,-26,-97055,197,-357,1,-96921
-99,-72,-34,-97002,151,-385,1,-97274
-99,-82,-34,-97034,133,-408,1,-96779
-91,-92,-36,-97167,119,-429,1,-96885
-90,-69,-50,-97227,138,-409,1,-97016
-86,-45,-35,-97231,164,-378,1,-96844
-91,-2,-26,-97021,252,-276,1,-97107
-68,67,-34,-96698,120,-136,1,96612
-90,89,-26,-96255,128,-141,1,96232
-92,65,-2,-96116,167,-179,1,96126
-96,61,11,-96284,181,-172,1,-96368
-102,73,17,-96637,162,-155,1,-96635
-81,72,17,-97156,128,-146,1,-97177
-74,31,-1,-97693,216,-225,1,97777
-83,-21,-30,-98118,209,-385,1,-97869
-95,-47,-51,-98401,159,-448,1,-98562
-93,-79,-56,-98514,112,-491,1,-98670
-87,-86,-53,-98499,102,-498,1,-98658
-88,-113,-7,-98456,92,-570,1,-99025
-115,-87,-30,-98407,152,-502,1,-98610
-127,-47,-24,-98656,202,-445,1,-98414
-140,-42,2,-99138,223,-425,1,98965
-142,-23,6,-99756,231,-405,1,99398
-141,-21,6,-100339,243,-385,1,99868
-135,-17,7,-100824,257,-366,1,100649
-107,-22,-4,-101285,234,-400,1,-101055
-141,-8,-27,-101548,237,-362,1,-101822
-53,-24,-43,-101793,109,-419,1,-101478
-53,5,-55,-101677,126,-292,1,101493
-47,37,-89,-101371,42,-234,1,101225
-44,12,-92,-101247,54,-306,1,100870
-66,-8,-80,-101470,109,-335,1,-101749
-63,0,-76,-101707,100,-304,1,101495
-67,7,-75,-101908,103,-268,1,102259
-53,12,-60,-102096,98,-243,1,101983
-61,2,-25,-102232,216,-257,1,102058
-79,-15,-1,-102303,278,-321,1,-102284
-90,-34,8,-102286,239,-361,1,102009
-132,-39,-3,-102054,275,-335,1,-101981
-121,-48,8,-101657,250,-358,1,101595
-140,-56,14,-101156,244,-361,1,100878
-145,-63,-6,-100743,236,-361,1,-100523
-139,-58,-44,-100459,208,-329,1,-100714
-139,-59,-76,-100352,172,-330,1,-100067
-121,-52,-77,-100382,142,-317,1,-100780
-102,-45,-66,-100521,146,-341,1,-100710
-95,-45,-59,-100728,147,-336,1,-100577
-104,-38,-39,-100820,188,-348,1,-100436
-77,-32,-22,-100926,204,-345,1,-101357
-74,9,-6,-100884,283,-233,1,101286
-70,58,-9,-100572,164,-127,1,100469
-90,75,-12,-100098,148,-145,1,100127
-82,68,0,-99900,144,-158,1,-99873
-73,54,15,-100165,154,-171,1,-100103
-78,56,30,-100659,151,-171,1,-100712
-77,51,17,-101160,166,-165,1,-101193
-74,33,-2,-101587,198,-204,1,101557
-72,0,-18,-101833,243,-323,1,101420
-98,-43,-20,-101971,204,-439,1,-102260
-112,-68,-25,-102032,174,-482,1,-102392
-87,-88,-21,-102022,131,-543,1,-101391
-132,-125,3,-101949,137,-533,1,101470
-109,-82,-27,-101853,150,-530,1,-102272
-164,-52,-29,-101993,236,-440,1,-102333
-165,-39,-8,-102511,228,-408,1,-102812
-150,-5,-7,-103145,257,-358,1,-102937
-136,-11,-16,-103784,233,-371,1,-103550
-124,-22,-5,-104257,224,-393,1,-104002
-100,-24,-8,-104497,217,-408,1,-104719
-55,-31,-21,-104472,143,-462,1,-104811
-34,-4,-39,-104250,123,-359,1,-103972
-33,28,-77,-104072,55,-256,1,103996
-75,36,-99,-103981,106,-264,1,104270
-91,11,-109,-104086,104,-295,1,104421
-75,3,-92,-104404,94,-292,1,104127
-66,-2,-87,-104792,88,-293,1,-104511
-45,0,-65,-105134,59,-259,1,105467
-40,-17,-28,-105334,144,-354,1,-105132
-56,-20,4,-105449,233,-333,1,105070
-75,-35,1,-105409,226,-346,1,104977
-85,-28,2,-105238,254,-339,1,105207
-99,-22,-7,-104944,296,-300,1,-104863
-134,0,0,-104527,361,-250,1,-104793
-224,-25,15,-104071,334,-263,1,103941
-165,-44,-54,-103758,218,-300,1,-103430
-151,-55,-30,-103782,213,-325,1,-103499
-137,-76,-32,-104006,165,-354,1,-104287
-106,-75,-26,-104293,141,-386,1,-104018
-106,-75,-20,-104655,154,-405,1,-104948
-103,-61,-21,-104809,176,-388,1,-104471
-74,-30,-16,-104759,196,-371,1,-104665
-43,44,4,-104704,122,-128,1,-104700
-42,84,4,-104593,53,-90,1,-104583
-63,62,6,-104318,135,-151,1,-104298
-95,37,0,-104157,229,-213,1,-104086
-91,49,7,-104359,211,-176,1,-104374
-105,60,7,-104820,207,-177,1,-104797
-104,28,9,-105278,255,-248,1,-105285
-92,-1,6,-105667,286,-319,1,105660
-35,-25,-8,-105877,148,-482,1,-105696
-47,-49,-22,-105863,110,-536,1,-106488
-68,-36,-61,-105673,117,-462,1,-105776
-91,-43,-74,-105352,150,-455,1,-105198
-218,-106,-117,-105124,179,-442,1,-105327
-205,-68,-88,-105415,185,-407,1,-105011
-148,-23,-6,-106165,256,-374,1,-106051
-132,-1,16,-107060,265,-359,1,107212
-151,12,0,-107933,270,-341,1,-107872
-101,-8,-15,-108775,257,-379,1,-108788
-110,-13,-54,-109375,200,-389,1,-109094
-56,-6,-65,-109809,89,-361,1,-110001
-22,-6,-86,-109876,9,-339,0,-109616
-24,38,-109,-109755,10,-248,0,109592
-68,40,-115,-109627,58,-249,1,109794
-45,32,-95,-109677,29,-230,1,109765
-28,14,-79,-109907,7,-245,1,110073
-15,18,-86,-110143,-50,-216,0,-110228
-13,4,-77,-110186,-54,-257,0,-110363
-28,-5,-43,-110093,31,-285,1,-110394
-38,-11,-8,-110006,220,-330,1,-109580
-93,-12,28,-109887,243,-272,1,109706
-147,-9,21,-109688,307,-257,1,109768
-142,-16,43,-109469,267,-271,1,109363
-150,-3,31,-109219,294,-261,1,109067
-142,-25,-20,-109172,289,-312,1,-109281
-165,-31,-42,-109164,255,-299,1,-109359
-146,-49,-70,-109182,191,-335,1,-109420
-141,-64,-74,-109257,165,-347,1,-109519
-116,-62,-56,-109425,138,-339,1,-109267
-95,-67,-21,-109715,140,-383,1,-109932
-79,-44,1,-109910,186,-384,1,109815
-105,-28,-4,-109897,248,-339,1,-109714
-47,18,-12,-109690,198,-201,1,109635
-34,97,-29,-109084,27,-34,0,109183
-64,95,-34,-108432,84,-101,0,108540
-84,65,-13,-108150,152,-164,1,108115
-82,66,-2,-108386,155,-147,1,108409
-65,89,8,-108945,93,-87,1,-108938
-51,70,10,-109616,94,-89,1,-109653
-44,21,-1,-110180,212,-204,1,110145
-64,-20,-16,-110530,232,-385,1,-110218
-104,-42,-47,-110635,200,-413,1,-110878
-104,-85,-69,-110584,152,-496,1,-110325
-150,-88,-81,-110556,173,-480,1,-110137
-132,-83,-46,-110711,180,-491,1,-111064
-154,-57,-39,-111128,217,-423,1,-111597
-152,-27,-37,-111736,233,-399,1,-112059
-160,4,-43,-112562,221,-350,1,112259
-158,8,-43,-113466,209,-335,1,113178
-128,3,-47,-114376,157,-361,1,114531
-90,-29,-25,-115076,183,-421,1,-114895
-94,-35,-26,-115522,199,-419,1,-115266
-22,-9,-33,-115819,82,-393,0,-116112
-34,19,-60,-115802,63,-280,1,116091
-32,44,-100,-115598,15,-242,1,115488
-62,18,-101,-115395,41,-300,1,115592
-39,3,-95,-115445,0,-307,1,115646
-62,17,-85,-115752,81,-252,1,115958
-72,18,-93,-116227,80,-240,1,116407
-42,12,-66,-116688,50,-239,1,116596
-45,-13,-15,-117044,204,-334,1,-116896
-69,-33,7,-117205,213,-358,1,116740
-96,-34,30,-117222,210,-325,1,116752
-101,-42,46,-117224,187,-317,1,116736
-67,-38,51,-117132,147,-374,1,116794
-67,-31,25,-116800,243,-366,1,117223
-186,-8,-4,-116153,368,-253,1,-115851
-169,-34,-79,-115627,195,-320,1,-115347
-130,-43,-70,-115440,191,-340,1,-115695
-166,-54,-78,-115523,186,-344,1,-115314
-145,-62,-80,-115671,150,-355,1,-115396
-120,-54,-67,-115937,150,-355,1,-115992
-108,-41,-43,-116287,175,-353,1,-116636
-83,-44,-20,-116682,171,-374,1,-116351
-68,-1,10,-116996,259,-283,1,117072
-39,43,-4,-116915,104,-117,1,116899
-53,80,2,-116511,71,-100,1,-116576
-63,60,2,-116188,132,-156,1,-116168
-72,27,1,-116205,225,-233,1,-116156
-96,37,8,-116462,215,-208,1,-116357
-75,56,21,-116823,134,-145,1,-116773
-71,34,21,-117203,181,-197,1,-117202
-68,0,3,-117451,286,-316,1,-117421
-81,-34,0,-117509,226,-438,1,117281
-100,-75,-13,-117390,166,-500,1,-117759
-101,-89,-26,-117148,155,-527,1,-117545
-143,-127,-11,-116791,150,-537,1,-117314
-154,-66,-4,-116506,204,-428,1,-116391
-119,-34,-14,-116499,235,-435,1,-116243
-195,-35,8,-116787,254,-410,1,117182
-158,-9,8,-117297,250,-371,1,117542
-141,-12,1,-117884,247,-375,1,118143
-120,-26,8,-118418,219,-406,1,118714
-92,-32,0,-118789,212,-418,1,119094
-98,-43,-17,-118808,196,-427,1,-119074
-82,-32,-16,-118655,209,-414,1,-118385
-31,-3,-58,-118407,70,-357,1,-118659
-47,47,-70,-118116,71,-206,1,118190
-54,25,-80,-118048,76,-276,1,117792
-57,-1,-79,-118179,85,-316,1,-117946
-61,14,-62,-118468,114,-248,1,118346
-68,21,-67,-118862,114,-223,1,119030
-61,10,-45,-119197,141,-238,1,119269
-51,-2,-14,-119404,231,-273,1,-119714
-66,-10,14,-119498,250,-317,1,119626
-122,-28,19,-119414,267,-329,1,119364
-156,-33,31,-119263,262,-311,1,119113
-140,-54,43,-119081,227,-340,1,118798
-162,-89,56,-118900,196,-364,1,119070
-147,-63,20,-118818,215,-360,1,119082
-111,-58,-19,-119078,207,-371,1,-119007
-130,-74,-42,-119451,184,-389,1,-119621
-120,-67,-62,-119876,164,-374,1,-120218
-107,-68,-48,-120365,165,-372,1,-120832
-115,-73,-29,-120816,173,-386,1,-120551
-88,-54,0,-121081,172,-390,1,121264
-55,-11,1,-121077,256,-296,1,121069
-66,55,7,-120877,178,-111,1,-120963
-99,76,0,-120423,168,-158,1,-120447
-100,62,16,-120111,161,-195,1,-120068
-54,30,33,-120094,128,-209,1,-120133
-60,43,48,-120297,113,-185,1,-120067
-65,56,42,-120647,123,-157,1,-120817
-87,44,22,-121060,194,-202,1,-120968
-80,23,-2,-121358,239,-253,1,121412
-90,-9,-23,-121494,253,-346,1,-121718
-104,-65,-23,-121383,192,-473,1,-121613
-105,-88,-10,-121092,163,-490,1,-120957
-104,-74,-20,-120808,177,-494,1,-120454
-117,-56,-33,-120593,205,-471,1,-120428
-148,-52,-42,-120524,220,-453,1,-120666
-183,-50,-45,-120752,218,-421,1,-120442
-163,-26,-26,-121255,224,-381,1,-120988
-153,-17,2,-121864,256,-349,1,122066
-131,-27,8,-122463,213,-379,1,122722
-118,-16,18,-122884,225,-374,1,123388
-105,-21,-3,-123094,250,-416,1,-123342
-121,-19,1,-123163,250,-371,1,123130
-17,-29,-33,-123121,10,-475,0,-123151
-38,34,-50,-122614,68,-197,1,122432
-60,32,-77,-122087,74,-263,1,122366
-70,12,-75,-121816,123,-276,1,121535
-103,18,-55,-121920,200,-255,1,121928
-91,16,-56,-122382,189,-231,1,122408
-68,16,-52,-122908,147,-220,1,122928
-45,4,-23,-123266,195,-231,1,123289
-53,-8,7,-123477,278,-274,1,123492
-84,-10,24,-123488,263,-266,1,123408
-104,-6,29,-123372,272,-269,1,123275
-113,0,33,-123200,281,-280,1,-123236
-177,4,24,-123141,323,-295,1,-123343
-219,-60,-11,-123230,287,-358,1,-123344
-165,-51,-37,-123286,217,-336,1,-123059
-144,-61,-59,-123495,184,-352,1,-123660
-142,-71,-75,-123838,152,-351,1,-123642
-114,-54,-70,-124300,136,-339,1,-123988
-96,-42,-47,-124815,159,-318,1,-124536
-78,-31,-15,-125014,203,-338,1,-125330
-46,-10,8,-125010,227,-331,1,125399
-43,6,12,-124717,261,-250,1,-124660
-62,90,10,-124208,98,-86,0,-124280
-78,78,1,-123885,141,-147,1,-123891
-106,43,-2,-123729,219,-209,1,123675
-105,65,9,-123785,165,-155,1,-123797
-63,89,24,-124178,74,-91,1,-124286
-47,49,38,-124781,98,-165,1,-124817
-44,-4,34,-125397,168,-346,1,124972
-71,-21,-1,-125808,266,-399,1,-125883
-101,-34,-44,-125997,208,-415,1,-126224
-106,-52,-74,-126086,147,-455,1,-126401
-102,-66,-68,-126058,123,-461,1,-126395
-83,-62,-54,-125992,118,-479,1,-126423
-132,-56,-37,-125883,201,-459,1,-125483
-200,-97,-56,-125896,185,-446,1,-125521
-171,-55,-32,-126400,184,-419,1,-125990
-132,-39,8,-127098,194,-409,1,127373
-126,-31,24,-127658,192,-399,1,127903
-136,-29,33,-127895,186,-391,1,127507
-83,-26,17,-128057,151,-417,1,128342
-109,-7,6,-127944,256,-340,1,127995
-67,6,-16,-127819,238,-302,1,127681
-104,16,-47,-127454,204,-284,1,127056
-114,21,-47,-127243,203,-280,1,127135
-87,21,-34,-127148,191,-257,1,127349
-56,11,-32,-127355,176,-263,1,127212
-48,3,-40,-127708,144,-277,1,127831
-46,-4,-39,-128115,151,-292,1,-128462
-58,-6,-22,-128556,238,-283,1,-129014
-54,-16,-5,-128942,274,-312,1,-128950
-96,-14,21,-129142,301,-273,1,129036
-121,-12,18,-129163,320,-277,1,129212
-141,-15,24,-129100,286,-303,1,129250
-148,-18,36,-128942,286,-292,1,128821
-198,-36,51,-128771,285,-291,1,129003
-165,-34,-6,-128515,260,-305,1,-128694
-140,-45,-23,-128508,233,-316,1,-128156
-136,-79,-35,-128789,171,-382,1,-128555
-117,-82,-44,-129150,147,-391,1,-129382
-111,-66,-45,-129592,154,-381,1,-130002
-127,-59,-37,-129920,182,-364,1,-129730
-79,-43,-20,-130063,175,-377,1,-130478
-50,16,0,-129941,236,-195,1,-129945
-61,96,-14,-129507,91,-67,0,129448
-88,106,-10,-128995,88,-125,0,129008
-58,61,0,-128746,106,-157,1,-128537
-90,33,17,-128942,220,-229,1,-129024
-67,67,44,-129461,104,-134,1,-129400
-63,60,44,-130136,118,-146,1,-130206
-59,29,19,-130733,192,-207,1,-130710
-82,-11,-9,-131136,279,-350,1,-131110
-85,-30,-36,-131238,188,-416,1,-131568
-100,-70,-43,-131073,163,-499,1,-131423
-92,-97,-30,-130917,117,-554,1,-130334
-127,-117,-6,-130667,136,-503,1,-130841
-120,-56,-33,-130435,198,-459,1,-130286
-171,-53,-22,-130591,224,-413,1,-131051
-155,-35,-3,-131091,242,-389,1,-131550
-181,-5,-9,-131771,257,-360,1,-131688
-143,-19,-2,-132483,233,-377,1,-132238
-134,-22,4,-133059,220,-384,1,132854
-110,-30,14,-133370,210,-401,1,133574
-84,-46,4,-133629,140,-458,1,133312
-9,-8,-7,-133629,74,-481,0,-133214
-36,61,-64,-133297,46,-167,1,133146
-69,32,-104,-132853,102,-278,1,132999
-92,0,-98,-132737,138,-322,1,132978
-80,-1,-71,-133009,142,-306,1,-132646
-50,-5,-68,-133332,84,-314,1,-133580
-40,-7,-72,-133561,45,-301,1,-133341
-27,-1,-54,-133666,34,-268,1,-133925
-53,-3,-17,-133581,235,-286,1,-133152
-89,-1,20,-133377,279,-265,1,133456
-141,-9,7,-133128,326,-274,1,133328
-181,-18,7,-132878,318,-283,1,133000
-166,-38,25,-132695,280,-319,1,132842
-173,-108,30,-132549,195,-399,1,132179
-130,-48,-23,-132418,222,-344,1,-132212
-114,-49,-55,-132491,182,-353,1,-132137
-108,-83,-60,-132615,127,-375,1,-132879
-95,-76,-69,-132879,118,-365,1,-132679
-118,-76,-56,-133202,150,-367,1,-133540
-93,-75,-39,-133482,139,-397,1,-133214
-72,-17,-23,-133491,235,-305,1,-133356
-81,56,-8,-133142,182,-130,1,133198
-70,92,-7,-132626,93,-97,0,132657
-91,81,-2,-132190,135,-146,1,132162
-81,53,3,-132062,172,-182,1,-132002
-87,48,12,-132274,187,-183,1,-132310
-60,62,21,-132700,116,-110,1,-132690
-64,57,15,-133269,146,-125,1,-133233
-68,25,1,-133721,225,-230,1,-133637
-65,-9,-5,-133985,272,-364,1,-133973
-96,-41,-12,-134072,210,-446,1,-133800
-103,-60,-28,-133971,180,-480,1,-133757
-127,-76,-44,-133746,170,-487,1,-133921
-123,-90,-36,-133538,156,-506,1,-133320
-149,-68,-22,-133382,204,-440,1,-133312
-170,-39,-13,-133495,247,-399,1,-133264
-180,-11,10,-133942,267,-379,1,134132
-178,10,8,-134567,260,-346,1,-134476
-164,3,5,-135318,252,-355,1,-135598
-122,-19,13,-136047,212,-395,1,135765
-82,-35,1,-136509,171,-473,1,136254
-95,-35,-27,-136729,171,-432,1,-137082
-30,-27,-45,-136835,44,-437,1,-137011
-19,14,-53,-136707,39,-257,0,136975
-55,39,-65,-136332,102,-219,1,136293
-61,8,-72,-135974,123,-301,1,135682
-72,-11,-69,-135861,131,-339,1,-136048
-89,-4,-66,-135949,145,-306,1,-135862
-92,26,-72,-136316,139,-231,1,136211
-89,26,-53,-136781,161,-217,1,136768
-78,-4,-12,-137201,263,-273,1,-137122
-75,-19,25,-137546,215,-323,1,137374
-68,-45,48,-137800,142,-386,1,138004
-76,-50,69,-137987,133,-368,1,137940
-60,-50,53,-138007,171,-401,1,137745
-98,-109,64,-137671,155,-449,1,137427
-168,-35,15,-136891,288,-307,1,136737
-188,-32,-43,-136511,266,-322,1,-136697
-170,-76,-56,-136545,184,-365,1,-136291
-142,-57,-73,-136830,171,-323,1,-137067
-133,-51,-56,-137362,178,-320,1,-137631
-112,-45,-21,-137969,205,-336,1,-138023
-95,-53,0,-138573,183,-384,1,138477
-46,-44,17,-138877,118,-447,1,139168
-55,10,21,-138676,227,-240,1,-138646
-88,97,22,-138237,118,-113,0,-138201
-91,79,14,-137670,130,-156,1,-137669
-87,32,2,-137545,233,-228,1,-137526
-89,45,27,-137866,170,-182,1,-137980
-27,66,47,-138337,11,-92,1,-138309
-31,49,48,-138851,54,-133,1,-138957
-51,21,32,-139209,160,-228,1,-139152
-53,15,3,-139266,256,-266,1,-139316
-138,-13,-36,-138989,282,-378,1,-138795
-150,-58,-56,-138607,228,-467,1,-138433
-158,-72,-56,-138300,205,-469,1,-138701
-153,-118,-33,-138125,157,-513,1,-137696
-154,-84,-67,-138047,183,-444,1,-137914
-126,-44,-38,-138451,196,-417,1,-138695
-132,-26,7,-139073,252,-386,1,138915
-160,-19,15,-139794,247,-377,1,140063
-152,-21,11,-140534,223,-390,1,140580
-127,-33,13,-141148,205,-404,1,140885
-117,-52,-4,-141507,180,-447,1,-141712
-116,-38,-19,-141514,192,-428,1,-141798
-71,-4,-15,-141443,230,-339,1,-141695
-26,53,-27,-141074,29,-95,1,141159
-17,51,-59,-140532,-12,-167,0,-140358
-61,22,-69,-139997,113,-254,1,139837
-103,24,-86,-140030,163,-259,1,140148
-103,38,-83,-140540,153,-222,1,140462
-76,31,-48,-141233,178,-177,1,141258
-47,9,-20,-141801,215,-194,1,141769
-28,-21,2,-142168,181,-387,1,141934
-45,-35,0,-142236,204,-378,1,141859
-129,-3,16,-141976,334,-262,1,141901
-163,-19,-7,-141524,323,-283,1,-141376
-191,-4,-7,-140982,330,-267,1,-140878
-219,-29,48,-140708,274,-284,1,140639
-126,-52,-9,-140480,203,-362,1,-140633
-115,-69,-17,-140582,182,-385,1,-140343
-120,-90,-43,-140858,146,-416,1,-141108
-132,-82,-50,-141151,150,-378,1,-140882
-131,-78,-39,-141502,163,-383,1,-141707
-116,-49,-25,-141760,177,-369,1,-141351
-70,-22,-19,-141904,220,-358,1,-142264
-74,23,-32,-141856,195,-232,1,141945
-71,57,-13,-141665,147,-143,1,141581
