-76,0,-1,-22300,322,-308,1,22306
-111,-12,11,-22139,303,-320,1,22023
-141,-16,2,-21897,308,-325,1,21882
-150,-31,10,-21692,284,-346,1,21628
-144,-58,61,-21416,204,-345,1,21179
-118,-34,5,-21135,262,-336,1,21141
-158,-51,-15,-21102,254,-349,1,-21358
-137,-72,-30,-21264,204,-379,1,-21097
-124,-62,-48,-21549,191,-368,1,-21911
-105,-66,-36,-21975,173,-393,1,-21755
-87,-67,-23,-22369,171,-436,1,-22138
-98,-52,-26,-22634,204,-391,1,-22892
-84,-43,-20,-22652,216,-393,1,-22851
-66,-26,-17,-22482,232,-363,1,-22041
-27,29,-11,-22230,167,-107,1,22038
-78,90,-15,-21773,162,-129,0,21813
-110,74,-10,-21312,188,-200,1,21353
-105,54,-3,-21033,209,-217,1,21118
-103,63,15,-21105,186,-191,1,-21026
-79,75,26,-21417,129,-144,1,-21435
-67,59,25,-21921,144,-164,1,-22001
-72,13,6,-22404,271,-291,1,-22498
-55,-30,-3,-22730,200,-461,1,-23016
-61,-61,-17,-22679,127,-550,1,-23264
-114,-66,-31,-22358,202,-496,1,-22110
-115,-75,-37,-21970,182,-493,1,-21653
-133,-106,-43,-21601,172,-526,1,-22022
-181,-78,-43,-21392,213,-469,1,-21087
-142,-43,-15,-21647,231,-454,1,-21767
-145,-31,27,-22166,233,-430,1,22343
-151,-10,14,-22690,271,-392,1,22715
-151,-10,-6,-23227,259,-387,1,-23203
-100,-19,-3,-23528,252,-395,1,-23266
-99,-19,-10,-23556,250,-404,1,-23825
-81,-25,-6,-23412,227,-428,1,-23158
-65,-19,-3,-23228,257,-416,1,-23159
-30,6,-25,-22904,171,-313,1,22756
-16,20,-90,-22473,33,-280,0,22206
-94,18,-124,-22269,171,-301,1,22348
-94,1,-98,-22300,131,-332,1,22253
-60,3,-75,-22404,91,-324,1,22250
-51,0,-71,-22561,83,-317,1,22840
-52,10,-65,-22684,100,-282,1,22940
-57,0,-36,-22738,179,-297,1,22866
-86,-8,0,-22767,312,-313,1,22719
-104,-35,13,-22662,271,-338,1,22672
-134,-35,9,-22451,279,-355,1,22378
-133,-37,15,-22249,270,-346,1,22035
-144,-53,67,-22066,213,-348,1,22340
-131,-35,42,-21866,239,-336,1,21568
-114,-55,-17,-21729,225,-397,1,-21978
-128,-83,-22,-21772,191,-434,1,-21567
-123,-83,-41,-21924,174,-410,1,-21656
-115,-76,-44,-22137,168,-401,1,-22354
-110,-68,-40,-22381,178,-394,1,-22110
-102,-58,-34,-22555,188,-388,1,-22876
-86,-48,-27,-22525,191,-391,1,-22183
-73,-17,-15,-22282,263,-334,1,-22295
-44,53,10,-21798,124,-92,1,-21782
-75,116,5,-21057,94,-93,1,-21115
-78,82,-1,-20354,126,-151,1,20341
-93,47,8,-20279,208,-214,1,-20300
-76,72,30,-20579,131,-141,1,-20596
-52,99,39,-21076,70,-94,0,-21054
-57,50,26,-21682,158,-180,1,-21648
-57,-6,4,-22095,306,-372,1,22069
-81,-41,-8,-22224,231,-465,1,-22405
-133,-62,-12,-22143,234,-467,1,-22520
-116,-88,-22,-21974,177,-523,1,-22365
-112,-83,-18,-21806,175,-537,1,-22454
-127,-96,-6,-21614,171,-518,1,-22245
-114,-58,-31,-21606,195,-466,1,-21795
-134,-51,11,-21877,223,-441,1,21676
-134,-48,51,-22275,183,-438,1,22170
-149,-26,45,-22580,224,-406,1,23013
-149,-24,23,-22918,242,-403,1,22642
-130,-21,10,-23127,251,-402,1,23456
-96,-21,4,-23146,250,-413,1,23363
-106,-31,-4,-23150,226,-426,1,-23378
-51,-8,-10,-22895,246,-377,1,-22752
1,39,-57,-22487,-24,-206,0,22288
-77,48,-82,-21902,135,-266,1,21549
-110,5,-87,-21357,167,-338,1,21159
-107,0,-68,-21243,186,-325,1,21294
-103,26,-67,-21489,171,-267,1,21100
-78,35,-69,-21876,118,-237,1,21952
-54,-3,-33,-22236,185,-316,1,-22350
-45,-30,-1,-22639,179,-410,1,-22903
-67,-44,19,-22935,188,-408,1,22724
-125,-23,46,-23155,253,-317,1,23540
-153,-19,64,-23433,256,-311,1,23415
-125,-34,76,-23826,206,-348,1,23702
0,-75,152,-24129,-23,-393,0,24334
-43,-54,15,-24171,122,-494,1,24558
-136,-82,20,-24307,223,-409,1,24436
-115,-110,19,-24559,155,-466,1,24235
-106,-98,9,-24862,163,-446,1,24577
-94,-105,7,-25344,150,-474,1,25473
-73,-115,8,-25751,109,-526,1,26311
-103,-81,7,-25877,192,-438,1,25683
-42,-51,-4,-26020,145,-490,1,-25793
-61,16,3,-25837,316,-238,1,-25874
-80,92,10,-25227,144,-136,0,-25223
-66,100,7,-24513,111,-130,0,-24335
-110,52,-2,-24077,234,-239,1,24147
-138,23,0,-24087,294,-278,1,-24249
-120,65,9,-24409,196,-200,1,-24424
-130,68,9,-24944,202,-210,1,-25020
-94,13,-3,-25432,259,-293,1,25377
-69,-34,12,-25798,184,-444,1,26028
-57,-77,16,-26021,75,-565,1,26556
-74,-83,-9,-26037,113,-543,1,-26572
-56,-122,-42,-25900,19,-632,1,-26412
-46,-129,-15,-25668,0,-648,1,-26213
-55,-106,31,-25303,65,-600,1,24707
-114,-65,24,-24876,171,-482,1,24651
-125,-70,55,-24711,151,-478,1,25025
-109,-75,81,-24736,121,-469,1,24902
-111,-60,67,-24732,140,-469,1,25046
-125,-52,56,-24722,168,-452,1,24974
-115,-44,48,-24575,176,-445,1,24216
-73,-34,21,-24391,194,-468,1,24104
-111,-29,-6,-24086,264,-419,1,-24268
-38,-1,-23,-23641,171,-363,1,-23978
3,59,-53,-23015,-40,-157,0,22867
-90,48,-89,-22269,135,-271,1,22343
-131,-8,-96,-21658,169,-343,1,-21952
-112,0,-57,-21586,206,-314,1,22002
-117,17,-71,-21834,189,-289,1,21748
-107,27,-67,-22253,161,-259,1,22399
-70,4,-32,-22659,206,-289,1,22833
-55,-9,12,-23170,246,-316,1,23421
-66,-37,46,-23731,174,-371,1,23846
-78,-27,68,-24242,175,-335,1,24384
-97,-39,76,-24665,191,-357,1,24970
-83,-43,72,-25003,169,-383,1,24654
-44,-102,129,-25153,60,-432,1,25375
-127,-45,36,-25008,259,-371,1,25003
-131,-80,16,-24996,216,-422,1,24576
-98,-100,13,-25179,150,-467,1,25362
-81,-106,3,-25434,128,-490,1,25097
-86,-114,-11,-25698,127,-492,1,-26073
-64,-121,-1,-26019,95,-527,1,-26552
-90,-96,-7,-26061,164,-463,1,-25766
-81,-45,-12,-26049,225,-397,1,-25818
-89,-11,-11,-26025,310,-324,1,-25991
-93,46,-15,-25549,229,-209,1,25478
-87,83,1,-24770,136,-157,1,-24787
-96,64,21,-24046,165,-190,1,-24061
-81,46,26,-23690,169,-199,1,-23682
-82,64,43,-23896,145,-167,1,-23898
-79,88,48,-24428,114,-147,1,-24495
-67,71,47,-25021,113,-180,1,-24920
-69,22,23,-25485,225,-285,1,-25144
-97,-33,0,-25775,245,-441,1,26016
-79,-93,-9,-25855,118,-565,1,-26278
-99,-106,-22,-25757,128,-535,1,-26136
-75,-126,-18,-25548,68,-606,1,-25080
-65,-118,24,-25316,53,-616,1,24735
-83,-85,20,-25075,127,-552,1,25531
-140,-65,22,-24922,199,-479,1,24734
-142,-58,45,-25032,180,-460,1,24610
-124,-46,46,-25233,172,-449,1,25479
-122,-47,41,-25385,191,-434,1,25179
-108,-50,42,-25359,175,-446,1,25199
-97,-42,34,-25123,195,-451,1,25419
-107,-53,25,-24813,196,-465,1,25020
-79,-9,12,-24382,274,-389,1,24546
-36,19,-40,-24075,120,-295,1,24384
-28,34,-82,-23607,54,-273,1,23931
-93,27,-94,-23138,151,-302,1,23490
-90,-21,-101,-22861,112,-368,1,-22650
-76,-9,-67,-22781,128,-335,1,-22833
-80,15,-68,-22895,125,-278,1,22534
-80,24,-67,-23219,136,-260,1,23343
-75,-3,-34,-23648,210,-307,1,-24022
-65,-27,5,-24183,229,-372,1,24508
-79,-38,26,-24614,218,-365,1,25057
-97,-44,52,-24873,201,-368,1,24818
-98,-40,41,-25048,234,-355,1,24627
-115,-29,47,-25246,251,-328,1,25443
-83,-50,77,-25540,156,-386,1,25331
-114,-35,63,-25636,235,-347,1,26109
-111,-67,7,-25627,224,-428,1,25977
-128,-112,7,-25662,173,-470,1,25937
-114,-122,-3,-25770,147,-470,1,-26087
-94,-123,-23,-26060,122,-489,1,-25708
-81,-123,-13,-26426,99,-505,1,-26248
-83,-104,-22,-26669,140,-479,1,-26974
-75,-64,-17,-26712,170,-435,1,-26922
-44,-10,-16,-26622,267,-330,1,-26514
-62,54,-11,-26079,194,-142,1,26003
-86,96,-16,-25225,155,-145,0,25275
-108,70,-5,-24588,196,-217,1,24637
-93,22,3,-24404,272,-272,1,-24327
-95,37,18,-24547,231,-225,1,-24464
-92,56,24,-24914,195,-186,1,-24916
-99,42,4,-25405,239,-206,1,-25426
-84,15,-12,-25732,265,-266,1,25815
-72,-15,-6,-25794,263,-364,1,-25827
-72,-41,3,-25744,192,-465,1,26096
-73,-70,13,-25663,147,-533,1,26298
-90,-75,-10,-25570,164,-556,1,-24952
-95,-118,-53,-25524,118,-586,1,-24977
-192,-134,-9,-25433,174,-503,1,-25138
-140,-75,-16,-25568,185,-473,1,-25204
-135,-53,15,-25953,203,-452,1,25814
-139,-63,35,-26495,179,-457,1,26257
-135,-48,20,-26960,183,-452,1,26757
-102,-52,35,-27329,140,-467,1,27624
-71,-43,48,-27433,122,-476,1,27350
-79,-36,40,-27349,165,-471,1,27617
-36,-40,23,-26987,106,-546,1,27441
-5,3,-28,-26245,-1,-341,0,-26575
-5,70,-80,-25313,0,-166,0,25162
-119,86,-109,-24430,144,-229,1,24406
-136,31,-109,-23923,135,-293,1,23590
-89,19,-80,-23908,112,-277,1,23552
-60,12,-81,-24283,78,-266,1,24569
-52,0,-63,-24724,115,-274,1,25087
-60,-17,-42,-25130,175,-322,1,-25543
-70,-4,8,-25461,301,-312,1,25379
-67,-34,33,-25713,189,-413,1,25872
-88,-32,55,-25802,192,-363,1,25887
-125,-15,49,-25801,267,-320,1,25788
-168,-71,65,-25742,243,-372,1,26030
-184,-68,25,-25613,267,-366,1,25732
-142,-88,-2,-25677,201,-405,1,-26058
-93,-99,-20,-25924,138,-475,1,-25662
-99,-92,-44,-26194,153,-429,1,-26486
-95,-92,-44,-26542,144,-432,1,-26304
-87,-85,-30,-26930,148,-440,1,-26639
-94,-66,-7,-27059,186,-435,1,-26788
-75,-66,-7,-27169,159,-462,1,-27517
-103,-48,-19,-27065,210,-398,1,-26816
-76,16,25,-27161,249,-245,1,-27221
-52,83,43,-26753,82,-124,1,-26850
-70,69,39,-25982,139,-179,1,-25953
-92,32,22,-25530,239,-251,1,-25539
-107,40,36,-25586,214,-233,1,-25515
-72,72,50,-25962,115,-166,1,-25986
-61,61,49,-26365,115,-198,1,-26234
-67,-3,21,-26523,253,-364,1,26202
-73,-42,0,-26487,205,-473,1,26113
-85,-63,-16,-26232,175,-497,1,-26447
-116,-64,-28,-25803,208,-496,1,-26018
-126,-69,-55,-25369,188,-498,1,-25178
-110,-60,-79,-25046,164,-478,1,-24760
-131,-70,-74,-24963,185,-496,1,-24666
-144,-69,-46,-25086,196,-461,1,-24593
-154,-58,-9,-25340,225,-446,1,-25357
-187,-65,14,-25821,213,-431,1,25936
-152,-39,19,-26453,207,-403,1,26280
-111,-30,24,-26916,195,-412,1,26643
-86,-35,26,-27110,186,-448,1,26766
-81,-54,14,-27105,163,-484,1,26824
-29,-22,15,-26888,145,-473,1,26699
-30,70,-29,-26279,55,-112,1,26298
-71,68,-111,-25479,88,-252,1,25418
-99,25,-91,-24803,141,-301,1,24929
-95,5,-64,-24649,189,-320,1,25005
-66,16,-53,-24949,163,-272,1,24766
-63,-3,-75,-25500,130,-309,1,-25177
-52,-6,-55,-25925,124,-299,1,-25618
-33,-12,-27,-26096,145,-327,1,-25611
-61,-10,14,-26106,271,-297,1,26086
-91,-4,31,-25888,279,-274,1,25948
-127,-2,38,-25594,305,-280,1,25477
-158,-10,21,-25281,331,-305,1,25145
-208,-35,25,-25024,325,-325,1,24905
-204,-37,-15,-24653,261,-308,1,-24729
-141,-40,-14,-24483,245,-343,1,-24229
-138,-60,-22,-24721,200,-372,1,-24976
-108,-74,-21,-25055,160,-411,1,-24786
-123,-77,-23,-25459,170,-396,1,-25201
-77,-73,0,-25766,142,-462,1,26081
-101,-57,1,-25854,206,-394,1,26084
-55,-33,-6,-25658,185,-411,1,-25867
-35,20,-4,-25247,236,-181,1,25328
-34,92,-16,-24922,77,-57,0,24924
-76,96,-34,-24575,136,-159,0,24544
-109,50,-25,-24378,226,-242,1,24431
-131,46,-9,-24496,237,-239,1,24331
-106,83,-1,-24792,158,-155,1,24810
-73,80,-6,-25270,105,-117,1,25270
-53,24,6,-25718,203,-223,1,-25674
-40,-32,6,-26140,152,-487,1,26456
-33,-61,38,-26369,47,-557,1,25914
-37,-81,41,-26319,66,-618,1,25787
-107,-65,16,-25867,219,-520,1,26607
-196,-105,16,-25207,238,-488,1,25543
-176,-62,-17,-24967,228,-460,1,-24617
-133,-27,15,-25118,240,-433,1,25551
-138,-15,38,-25378,230,-416,1,25338
-163,-9,24,-25673,265,-382,1,25741
-143,-15,16,-26028,261,-390,1,26040
-133,-18,8,-26231,252,-411,1,26510
-105,-18,7,-26312,253,-414,1,26586
-88,-22,-4,-26271,250,-421,1,-26499
-62,-20,-26,-26069,196,-428,1,-25744
-28,4,-37,-25810,113,-327,1,26078
-2,25,-67,-25240,-24,-253,0,-25125
-78,33,-98,-24555,148,-279,1,24166
-121,1,-104,-24283,159,-324,1,24347
-94,19,-78,-24439,152,-287,1,24304
-71,20,-77,-24794,107,-265,1,24999
-43,22,-57,-25150,85,-232,1,25224
-50,-6,-20,-25500,235,-329,1,-25117
-82,-20,19,-25763,259,-346,1,25770
-109,-34,26,-25740,267,-355,1,25782
-138,-47,21,-25537,279,-350,1,25403
-130,-53,28,-25347,243,-379,1,25121
-145,-90,64,-25236,186,-404,1,25392
-119,-20,12,-25077,281,-330,1,25038
-118,-58,-1,-25014,223,-398,1,-24745
-114,-92,-5,-25165,168,-444,1,-25459
-106,-97,-16,-25392,153,-440,1,-25093
-97,-104,-17,-25748,139,-460,1,-26056
-83,-106,-21,-26015,119,-497,1,-25654
-107,-65,-35,-26102,193,-398,1,-25779
-91,-42,-22,-26103,224,-372,1,-25601
-54,11,-6,-25864,279,-230,1,25805
-52,85,-4,-25142,105,-80,1,25205
-103,118,3,-24217,118,-147,1,-24173
-103,60,5,-23522,181,-219,1,-23507
-71,38,41,-23489,176,-214,1,-23536
-80,81,40,-23831,132,-132,1,-23845
-89,89,35,-24361,141,-155,1,-24351
-84,45,25,-24937,196,-236,1,-24868
-71,-4,8,-25390,293,-369,1,25398
-75,-49,-1,-25671,186,-502,1,-25969
-86,-71,-12,-25675,160,-548,1,-26323
-120,-98,-28,-25477,154,-550,1,-24886
-104,-107,-12,-25283,128,-544,1,-24665
-51,-100,-3,-25022,71,-606,1,-25592
-137,-56,3,-24777,212,-485,1,24903
-138,-46,29,-24821,212,-453,1,24926
-158,-55,53,-25035,188,-449,1,24619
-160,-41,38,-25318,205,-428,1,25361
-133,-44,27,-25632,189,-444,1,26030
-98,-46,35,-25718,174,-465,1,25959
-89,-37,10,-25603,215,-450,1,25953
-77,-15,-6,-25544,252,-405,1,-25324
-32,26,-23,-25125,116,-225,1,25248
-25,50,-74,-24533,41,-251,1,24423
-89,16,-87,-24026,157,-336,1,23574
-102,-14,-82,-23663,146,-358,1,-23972
-86,1,-63,-23557,158,-307,1,24001
-87,11,-76,-23761,146,-279,1,23873
-81,15,-61,-24142,152,-261,1,24497
-60,-14,-25,-24428,208,-339,1,-24261
-74,-11,14,-24654,273,-320,1,24621
-103,-4,33,-24924,265,-297,1,24893
-106,-13,58,-25243,224,-312,1,25361
-95,-44,77,-25481,180,-370,1,25206
-78,-79,82,-25456,140,-433,1,25089
-120,-71,62,-25045,219,-381,1,24703
-161,-83,-27,-24786,234,-390,1,-24918
-161,-78,-29,-24869,219,-375,1,-24700
-122,-73,-28,-25317,195,-386,1,-25488
-99,-78,-24,-25896,168,-412,1,-25648
-70,-83,-15,-26435,124,-463,1,-26347
-62,-93,-7,-26826,116,-480,1,-26887
-113,-66,-8,-26948,221,-397,1,-26664
-73,-38,7,-26924,236,-394,1,26663
-53,29,17,-26510,228,-186,1,-26604
-66,113,8,-25868,114,-86,1,-25880
-86,76,-6,-25363,182,-178,1,25354
-134,28,-9,-25141,274,-274,1,25253
-100,55,11,-25186,180,-185,1,-25138
-80,93,20,-25544,108,-115,0,-25566
-70,82,29,-26142,108,-131,1,-26363
-65,12,24,-26784,219,-284,1,-26889
-42,-49,29,-27250,80,-517,1,26658
-9,-84,36,-27245,-27,-612,0,-26729
-72,-85,24,-26715,126,-568,1,27163
-131,-82,-9,-25918,207,-516,1,-26410
-154,-150,-2,-25237,147,-551,1,-24624
-166,-82,2,-24809,203,-473,1,24846
-145,-45,25,-24822,215,-449,1,24900
-133,-37,58,-25081,176,-438,1,24676
-132,-27,53,-25398,187,-420,1,25218
-118,-23,44,-25669,168,-432,1,25871
-106,-30,45,-25780,187,-431,1,26108
-103,-32,31,-25578,204,-433,1,25328
-116,-37,6,-25291,238,-433,1,25542
-90,-39,0,-25257,201,-452,1,25566
-15,-33,-20,-24983,17,-566,0,-25486
0,12,-54,-24367,-35,-288,0,24104
-67,37,-67,-23618,151,-267,1,24058
-128,2,-76,-22989,196,-337,1,22637
-107,-6,-56,-22771,203,-336,1,-22830
-105,18,-50,-22956,204,-276,1,22588
-94,38,-52,-23393,171,-224,1,23391
-68,20,-16,-23815,233,-242,1,23877
-51,-8,24,-24263,210,-318,1,24327
-53,-45,59,-24652,118,-394,1,24980
-87,-49,55,-24860,197,-379,1,24822
-145,-54,57,-24944,249,-369,1,24697
-124,-73,71,-25048,199,-402,1,24822
-89,-76,87,-25179,131,-383,1,25568
-87,-45,-9,-25232,256,-389,1,-25211
-165,-79,-13,-25302,250,-384,1,-25526
-121,-93,-24,-25548,180,-431,1,-25314
-112,-84,-23,-25960,183,-410,1,-25697
-108,-91,-9,-26349,172,-425,1,-26579
-78,-76,-13,-26579,153,-439,1,-26357
-96,-44,3,-26388,235,-364,1,26343
-52,-8,1,-25835,280,-298,1,25837
-45,86,-9,-25192,110,-42,1,25169
-116,117,-18,-24483,148,-151,1,24500
-58,79,-8,-24019,95,-138,1,23926
-61,47,16,-24097,184,-193,1,-24153
-90,58,26,-24450,183,-180,1,-24576
-68,104,41,-24802,89,-91,0,-24803
-87,75,18,-25343,172,-167,1,-25337
-95,19,10,-25896,270,-310,1,-25945
-81,-25,2,-26247,256,-439,1,26233
-87,-76,-16,-26333,154,-554,1,-25727
-101,-86,-40,-26207,140,-551,1,-25826
-91,-173,-3,-25873,67,-610,1,-26566
-166,-101,-31,-25574,183,-504,1,-25210
-131,-60,3,-25789,190,-483,1,25945
-120,-44,50,-26246,155,-484,1,26512
-153,-45,50,-26634,193,-443,1,27127
-127,-31,27,-26985,197,-429,1,26745
-100,-43,36,-27200,168,-458,1,27440
-117,-48,41,-27143,187,-454,1,27401
-90,-45,11,-26927,190,-460,1,26662
-45,3,-10,-26556,253,-329,1,26155
-8,51,-51,-25892,-17,-184,0,-25985
-67,55,-86,-25019,120,-246,1,24852
-124,2,-105,-24526,166,-339,1,24107
-115,-7,-74,-24440,178,-338,1,-24235
-90,13,-59,-24581,175,-289,1,25062
-93,22,-71,-25052,157,-271,1,24647
-72,-6,-44,-25537,183,-329,1,-25174
-57,-28,0,-25926,214,-410,1,25642
-66,-34,49,-26233,157,-388,1,26420
-112,-24,64,-26539,221,-325,1,26120
-104,-24,73,-26876,202,-335,1,26949
-88,-51,79,-27180,161,-388,1,27424
-55,-117,115,-27360,69,-447,1,27414
-89,-89,39,-27448,163,-469,1,27236
-138,-110,0,-27522,190,-438,1,27245
-112,-105,-8,-27851,168,-442,1,-28121
-107,-98,-19,-28294,162,-460,1,-28663
-99,-94,-10,-28802,163,-453,1,-29140
-108,-93,-14,-29161,177,-441,1,-28889
-87,-83,-16,-29391,156,-457,1,-29587
-76,-35,-6,-29482,240,-383,1,-29385
-67,52,20,-29093,168,-163,1,-29136
-80,95,35,-28485,133,-145,0,-28513
-114,50,29,-28016,202,-236,1,-27924
-74,28,38,-27930,173,-229,1,-27937
-50,54,61,-28119,64,-165,1,-27916
-44,60,72,-28486,64,-179,1,-28652
-51,36,68,-28987,111,-241,1,-29173
-55,-5,56,-29386,146,-352,1,29453
-60,-17,23,-29609,223,-408,1,29407
-73,-56,6,-29547,171,-518,1,29118
-75,-90,-5,-29182,120,-582,1,-29653
-103,-98,-27,-28645,148,-542,1,-28020
-133,-166,0,-28056,112,-594,1,28564
-153,-106,-7,-27636,174,-530,1,-27065
-151,-80,4,-27684,183,-489,1,28066
-129,-73,44,-28029,151,-483,1,27886
-130,-62,43,-28342,176,-449,1,28497
-123,-58,28,-28609,161,-456,1,28410
-59,-63,36,-28667,79,-523,1,28060
-88,-58,30,-28413,160,-473,1,28663
-61,-62,20,-27960,107,-530,1,28507
-64,-30,16,-27278,204,-436,1,27587
-14,54,-8,-26532,37,-60,0,26499
-55,69,-90,-25717,89,-217,1,25820
-119,29,-104,-25057,178,-305,1,24685
-108,-2,-91,-24934,147,-328,1,-24707
-80,31,-57,-25146,139,-238,1,25140
-61,41,-69,-25579,85,-205,1,25377
-69,17,-39,-26099,183,-263,1,25651
-70,0,-11,-26561,280,-301,1,26552
-74,-17,40,-26973,208,-329,1,26806
-118,-44,68,-27253,203,-365,1,27594
-111,-51,70,-27468,190,-388,1,27247
-88,-55,95,-27660,145,-404,1,27956
-19,-133,130,-27733,16,-485,0,28086
-136,-58,-7,-27510,259,-400,1,-27459
-142,-99,-12,-27605,194,-439,1,-27208
-113,-108,-19,-27946,150,-445,1,-27658
-94,-94,-25,-28325,146,-449,1,-28654
-94,-100,-21,-28740,138,-475,1,-28987
-97,-88,-19,-29007,165,-439,1,-28796
-75,-61,-8,-29207,174,-436,1,-29562
-41,-32,9,-29079,185,-445,1,28846
-46,32,13,-28690,200,-169,1,-28787
-73,95,0,-28096,146,-114,0,-27978
-99,83,-4,-27419,189,-179,1,27428
-129,29,-3,-27070,280,-278,1,26924
-113,39,21,-27102,224,-235,1,-27031
-100,59,16,-27391,185,-187,1,-27319
-83,70,9,-27942,150,-155,1,-27960
-87,34,9,-28530,224,-244,1,-28445
-77,-19,8,-28975,250,-400,1,28686
-79,-72,28,-29265,124,-513,1,28730
-36,-96,21,-29264,31,-618,1,28755
-70,-108,8,-28893,80,-624,1,29382
-78,-131,-15,-28387,66,-607,1,-27709
-129,-91,8,-27781,183,-507,1,27928
-133,-66,12,-27512,198,-483,1,27289
-151,-70,46,-27601,179,-469,1,27209
-128,-52,51,-27876,170,-455,1,28147
-141,-47,40,-28184,198,-443,1,28642
-108,-53,32,-28345,186,-451,1,28604
-116,-42,24,-28293,215,-428,1,28601
-74,-42,7,-28127,186,-466,1,27857
-61,-30,0,-27646,204,-447,1,27309
-32,17,-12,-27064,183,-226,1,27111
-44,66,-44,-26338,98,-167,1,26212
-80,40,-90,-25730,139,-271,1,25913
-110,-3,-89,-25523,179,-348,1,-25199
-95,9,-60,-25623,184,-303,1,26095
-91,33,-63,-25907,164,-251,1,25898
-87,42,-64,-26285,148,-227,1,26266
-77,2,-27,-26667,237,-279,1,27014
-68,-30,7,-26991,239,-365,1,26807
-70,-41,23,-27211,226,-373,1,27557
-114,-49,37,-27392,247,-376,1,27416
-129,-72,33,-27514,228,-412,1,27363
-121,-155,66,-27525,129,-464,1,27241
-91,-68,46,-27466,164,-414,1,27204
-89,-92,-10,-27302,162,-474,1,-27608
-110,-109,-25,-27228,152,-453,1,-27422
-103,-102,-35,-27383,151,-448,1,-27645
-112,-105,-37,-27669,149,-437,1,-27926
-94,-99,-27,-27995,145,-472,1,-27707
-101,-81,-9,-28212,166,-430,1,-28424
-38,-57,1,-28334,97,-506,1,28458
-29,8,26,-28274,175,-247,1,-28198
-49,82,11,-27908,120,-100,1,-28019
-116,89,5,-27206,219,-221,1,-27247
-137,11,-28,-26829,313,-326,1,26667
-149,13,0,-26896,302,-287,1,-27046
-93,50,14,-27286,190,-191,1,-27383
-91,44,21,-27802,197,-214,1,-27882
-79,12,15,-28225,245,-288,1,-28645
-48,-27,15,-28509,166,-441,1,28283
-37,-54,12,-28575,61,-563,1,28047
-39,-64,9,-28373,71,-597,1,27860
-125,-87,-29,-27974,173,-497,1,-27694
-117,-127,-35,-27575,107,-561,1,-27079
-45,-198,26,-27112,-5,-650,1,-27547
-122,-79,-8,-26596,170,-499,1,-26249
-112,-86,26,-26617,135,-518,1,25945
-106,-87,68,-26834,99,-497,1,26938
-113,-71,69,-26940,126,-468,1,26854
-130,-48,64,-26834,167,-434,1,26922
-95,-44,51,-26611,164,-439,1,26277
-110,-34,36,-26132,220,-417,1,26372
-100,-11,7,-25626,280,-393,1,25828
-41,-7,-14,-25317,218,-414,1,-25476
-17,31,-37,-24867,64,-194,0,24970
-63,57,-81,-24375,129,-222,1,24382
-99,8,-89,-24000,157,-326,1,23638
-79,-7,-66,-23857,147,-343,1,-23808
-76,2,-61,-23953,152,-312,1,23625
-87,20,-83,-24291,131,-277,1,24422
-80,4,-57,-24648,142,-285,1,24997
-60,-15,-14,-25000,235,-338,1,-24615
-87,-3,18,-25271,283,-302,1,25285
-146,-24,39,-25559,276,-311,1,25430
-126,-34,71,-25936,215,-332,1,25803
-73,-53,73,-26309,136,-411,1,26592
-45,-109,146,-26498,42,-422,1,26335
-68,-52,25,-26401,206,-410,1,26141
-145,-62,-5,-26248,262,-377,1,-26196
-126,-97,1,-26328,186,-421,1,26582
-118,-91,-5,-26535,184,-437,1,-26243
-127,-96,-10,-26844,184,-418,1,-27114
-92,-101,0,-27143,147,-468,1,27514
-125,-75,-8,-27317,213,-409,1,-27596
-79,-49,10,-27350,199,-424,1,27586
