-92,44,8,-14360,197,-202,1,-14440
-89,52,33,-14486,167,-180,1,-14544
-76,80,50,-14801,104,-135,1,-14613
-62,71,41,-15080,105,-147,1,-14925
-74,32,26,-15413,204,-241,1,-15481
-84,-10,0,-15780,295,-395,1,15703
-77,-68,-28,-15923,143,-516,1,-15530
-97,-110,-40,-15773,106,-572,1,-16357
-116,-126,-40,-15479,115,-573,1,-15892
-100,-125,-28,-15249,98,-559,1,-14812
-127,-84,13,-15265,172,-507,1,15061
-133,-63,34,-15532,185,-473,1,15697
-128,-61,46,-15907,163,-476,1,16180
-147,-35,26,-16151,211,-414,1,16113
-144,-39,13,-16327,210,-422,1,15894
-105,-53,18,-16346,170,-457,1,16118
-109,-49,18,-16313,182,-444,1,16120
-56,-36,-3,-16260,194,-462,1,-16026
-39,41,-70,-16374,68,-237,1,16148
-62,33,-104,-16037,101,-290,1,16280
-81,-1,-102,-15636,122,-335,1,-15378
-74,-21,-83,-15519,121,-353,1,-15756
-54,-11,-79,-15564,88,-328,1,-15783
-47,-1,-90,-15589,41,-294,1,-15773
-35,-8,-61,-15590,64,-321,1,-15872
-51,-7,-15,-15545,240,-319,1,-15696
-78,-35,18,-15467,242,-367,1,15752
-137,-37,32,-15395,271,-332,1,15593
-132,-33,20,-15367,273,-347,1,15609
-144,-39,32,-15371,269,-358,1,15592
-157,-56,72,-15254,221,-350,1,15093
-104,-37,17,-14995,230,-365,1,15177
-98,-82,-15,-14886,169,-445,1,-15118
-109,-95,-31,-14836,154,-420,1,-14566
-80,-102,-51,-14829,119,-438,1,-14390
-117,-98,-28,-14763,173,-403,1,-14489
-112,-82,-24,-14659,190,-391,1,-14417
-109,-57,-14,-14546,210,-377,1,-14626
-62,-17,-6,-14310,257,-352,1,-14225
-42,65,-24,-13873,106,-107,1,13900
-68,119,-37,-13207,77,-117,1,13244
-97,84,-40,-12576,141,-180,1,12593
-126,52,-26,-12437,219,-225,1,12540
-110,89,1,-12732,143,-141,1,-12687
-63,106,13,-13244,57,-73,0,-13202
-41,52,10,-13877,99,-121,1,-13883
-39,-8,2,-14433,256,-394,1,14537
-50,-14,-8,-14695,239,-432,1,-14367
-78,-52,-28,-14771,183,-519,1,-15206
-106,-83,-50,-14664,156,-532,1,-15298
-72,-127,-92,-14333,87,-580,1,-13706
-192,-94,-96,-14203,165,-464,1,-13999
-137,-58,-51,-14538,183,-447,1,-14657
-147,-53,-2,-15226,210,-437,1,-15036
-145,-25,1,-15905,238,-394,1,16333
-142,-28,-11,-16478,232,-396,1,-16802
-145,-28,-20,-16865,246,-377,1,-16630
-122,-25,-11,-16985,244,-377,1,-17341
-109,-8,-10,-17002,275,-356,1,-17017
-34,-24,-12,-17061,151,-496,1,-17379
5,-4,-24,-16958,-90,-379,0,-17166
37,4,-96,-16575,-100,-326,1,16869
-63,18,-122,-16014,85,-299,1,16292
-87,-16,-109,-15569,85,-364,1,-15833
-62,-24,-92,-15549,61,-361,1,-15772
-56,-16,-100,-15711,56,-331,1,-15477
-43,-25,-68,-15849,46,-348,1,-15600
-42,-20,-32,-15808,129,-374,1,-15470
-54,-9,4,-15758,260,-316,1,15752
-74,-4,35,-15668,216,-285,1,15517
-113,7,36,-15518,264,-259,1,-15560
-132,4,35,-15394,289,-269,1,-15532
-172,10,32,-15305,300,-256,1,-15002
-162,0,22,-15175,299,-238,1,-14901
-174,-19,6,-15234,296,-287,1,15117
-155,-56,5,-15504,229,-341,1,15765
-163,-93,-7,-15920,188,-400,1,-16360
-141,-103,-10,-16493,151,-407,1,-16782
-131,-81,-10,-17116,176,-390,1,-17207
-98,-38,-2,-17616,216,-356,1,-17715
-58,9,6,-17674,273,-249,1,-17622
-41,69,8,-17354,94,-82,1,-17313
-85,95,12,-16774,132,-136,0,-16772
-96,54,0,-16223,194,-196,1,-16182
-71,56,17,-16052,137,-148,1,-16070
-44,78,41,-16272,54,-102,1,-16276
-34,73,50,-16724,38,-120,1,-16732
-40,46,44,-17141,89,-184,1,-16957
-48,10,26,-17355,201,-292,1,-16925
-79,-20,0,-17317,265,-404,1,17248
-78,-46,-9,-17043,202,-478,1,-17391
-103,-50,-24,-16576,219,-466,1,-16887
-121,-38,-27,-15932,252,-434,1,-16179
-233,-124,-86,-15556,256,-514,1,-16136
-222,-99,-55,-15723,181,-476,1,-15503
-152,-46,8,-16217,208,-445,1,16005
-122,-17,28,-16759,227,-388,1,16480
-137,-29,28,-17263,202,-411,1,17077
-100,-41,36,-17564,148,-443,1,17881
-107,-48,34,-17543,166,-442,1,17917
-98,-31,23,-17298,211,-419,1,17035
-40,-15,-6,-17035,229,-435,1,-17395
-38,19,-71,-16653,92,-278,1,16438
-63,33,-98,-16138,100,-276,1,15875
-80,4,-86,-15603,130,-320,1,15698
-95,-9,-74,-15327,143,-333,1,-14850
-77,3,-66,-15385,118,-297,1,15691
-72,12,-69,-15738,111,-269,1,15382
-55,0,-43,-16189,142,-300,1,16006
-43,-6,-7,-16585,257,-322,1,-16547
-48,-14,29,-16896,186,-342,1,16428
-46,-29,60,-17131,127,-362,1,17394
-86,-22,47,-17138,221,-341,1,17172
-109,-6,38,-16862,308,-291,1,16775
-232,-33,49,-16382,301,-305,1,16149
-210,-45,3,-16004,276,-316,1,15953
-154,-57,7,-15990,247,-361,1,16207
-132,-81,1,-16087,192,-398,1,16202
-138,-71,-19,-16146,195,-374,1,-15994
-138,-76,-20,-16359,181,-380,1,-16123
-81,-83,-18,-16642,117,-446,1,-16602
-95,-71,-41,-16677,148,-410,1,-16411
-60,-56,-36,-16570,117,-435,1,-16723
-53,-5,-29,-16402,223,-309,1,-16854
-98,70,-15,-16253,200,-182,1,16171
-78,75,-1,-16021,150,-161,1,16039
-94,61,-12,-15864,211,-187,1,15862
-107,63,-9,-15976,206,-175,1,15961
-85,75,-3,-16244,137,-131,1,16230
-44,79,0,-16456,51,-66,1,-16467
-19,51,13,-16601,21,-60,0,-16601
-38,10,10,-16680,227,-281,1,-16635
-99,-32,-17,-16577,250,-416,1,-16844
-149,-69,-18,-16353,230,-479,1,-15899
-134,-87,-16,-16128,198,-521,1,-15599
-132,-116,17,-15849,141,-536,1,16272
-159,-49,-26,-15648,250,-450,1,-15505
-155,-15,-10,-15872,272,-413,1,-15854
-166,-15,26,-16335,251,-401,1,15895
-163,-5,6,-16749,274,-377,1,16805
-148,-15,-2,-17121,251,-390,1,-17154
-122,-24,0,-17331,252,-391,1,17061
-108,-25,0,-17395,240,-414,1,17135
-84,-23,1,-17347,242,-423,1,17105
-3,0,-33,-17232,-19,-350,0,-16929
-30,48,-79,-16840,48,-206,1,16730
-96,26,-99,-16279,138,-291,1,15898
-88,-11,-87,-15879,111,-344,1,-16183
-64,1,-63,-15828,125,-305,1,15517
-51,24,-77,-16073,71,-241,1,15898
-59,33,-47,-16433,124,-210,1,16555
-39,6,-19,-16733,205,-270,1,16557
-85,-18,11,-17014,277,-344,1,17018
-143,-38,25,-17114,276,-336,1,16947
-125,-46,49,-17080,219,-353,1,17263
-109,-64,53,-16958,196,-389,1,17176
-151,-32,59,-16570,248,-300,1,16859
-140,-49,-23,-16287,262,-346,1,-16240
-187,-70,-24,-16277,231,-341,1,-16077
-127,-74,-31,-16552,184,-369,1,-16710
-132,-74,-38,-16974,178,-367,1,-17278
-107,-79,-22,-17437,170,-400,1,-17676
-111,-59,-30,-17843,198,-372,1,-17486
-111,-29,-17,-18099,257,-327,1,-18069
-66,3,-2,-18204,305,-271,1,18276
-27,30,5,-18061,147,-121,1,-18022
-58,63,0,-17751,167,-151,1,-17763
-96,47,7,-17337,216,-225,1,-17397
-96,39,17,-16967,211,-215,1,-16938
-92,55,33,-16917,172,-189,1,-16971
-86,64,40,-17105,142,-175,1,-17103
-69,64,32,-17442,131,-161,1,-17446
-69,29,8,-17721,222,-237,1,-17753
-69,-12,-11,-17889,279,-388,1,-17715
-103,-51,-26,-17997,197,-468,1,-18197
-80,-99,-6,-17951,99,-583,1,-17425
-106,-90,-15,-17643,150,-526,1,-17997
-97,-107,-24,-17172,113,-577,1,-16701
-159,-50,-34,-16759,228,-447,1,-16546
-146,-41,-10,-16661,238,-443,1,-16628
-152,-32,26,-16868,242,-422,1,16421
-165,-18,14,-17193,272,-381,1,17404
-163,-14,-1,-17680,278,-372,1,-17863
-129,-29,0,-18100,233,-416,1,18266
-103,-50,2,-18351,185,-463,1,18063
-82,-31,0,-18253,209,-432,1,18046
-26,-2,-27,-17892,107,-361,1,-17634
-16,44,-56,-17352,30,-171,0,17253
-70,38,-89,-16893,114,-255,1,16712
-90,2,-95,-16676,126,-332,1,16400
-84,7,-81,-16689,128,-308,1,16516
-75,8,-64,-16917,143,-289,1,17349
-58,11,-55,-17279,132,-267,1,17143
-64,-6,-18,-17650,247,-304,1,-17666
-65,-21,5,-17899,247,-361,1,17447
-92,-28,28,-17987,236,-332,1,18362
-134,-24,14,-17979,292,-315,1,18107
-150,-32,16,-17979,290,-327,1,18119
-136,-75,62,-18027,190,-374,1,18257
-108,-6,79,-17960,190,-260,1,18360
-67,-42,-4,-17876,208,-396,1,-17636
-141,-76,-2,-17834,224,-395,1,-17415
-113,-86,-15,-17866,169,-420,1,-17644
-138,-78,-33,-18028,200,-365,1,-18217
-103,-81,-25,-18215,161,-403,1,-17977
-137,-61,-19,-18420,233,-354,1,-18143
-97,-50,-32,-18395,201,-360,1,-17978
-76,14,-16,-18058,268,-221,1,18192
-93,98,-21,-17457,132,-117,0,17640
-92,105,-10,-16795,104,-133,0,16719
-76,72,2,-16408,123,-153,1,-16631
-71,70,14,-16468,125,-130,1,-16547
-60,98,35,-16786,61,-85,0,-16769
-44,95,45,-17232,45,-92,0,-17251
-55,61,36,-17803,117,-166,1,-17783
-70,1,24,-18247,252,-348,1,-18111
-97,-45,10,-18463,230,-475,1,18791
-108,-73,-11,-18413,186,-524,1,-17784
-112,-110,-41,-18205,124,-561,1,-17786
-98,-121,13,-17826,120,-581,1,18314
-152,-46,4,-17760,226,-475,1,17626
-151,-46,38,-18072,201,-457,1,18184
-163,-31,32,-18551,212,-422,1,18840
-131,-4,13,-18961,241,-386,1,19439
-111,-25,14,-19157,210,-425,1,19413
-96,-48,17,-19093,174,-467,1,19338
-98,-53,12,-18851,174,-474,1,18575
-83,-45,6,-18642,170,-464,1,18895
-6,16,-2,-18437,43,-78,0,18548
-61,63,-77,-17988,91,-218,1,18061
-112,26,-98,-17257,149,-308,1,17113
-104,-17,-101,-16826,137,-351,1,-16511
-98,0,-80,-16848,157,-307,1,16461
-68,13,-73,-17060,113,-262,1,17362
-62,2,-48,-17325,151,-281,1,16944
-54,-21,-20,-17601,186,-364,1,-17697
-63,-18,5,-17832,248,-336,1,17465
-98,-15,32,-17964,252,-299,1,18353
-124,-14,46,-18102,253,-295,1,18229
-130,-26,55,-18248,251,-320,1,17967
-130,-29,52,-18369,255,-315,1,18095
-97,-54,138,-18438,129,-318,1,18789
-96,-51,8,-18447,216,-392,1,18743
-150,-54,-13,-18536,262,-353,1,-18607
-131,-81,2,-18803,195,-388,1,18657
-119,-76,-6,-19205,189,-382,1,-19200
-115,-80,11,-19737,174,-417,1,19491
-93,-90,33,-20298,142,-443,1,20058
-85,-83,24,-20664,145,-472,1,20972
-85,-56,19,-20748,200,-425,1,20504
-62,-2,20,-20418,273,-303,1,20437
-39,69,11,-19963,94,-72,1,-19849
-51,102,-4,-19424,85,-86,0,19338
-91,56,0,-18941,199,-212,1,-18826
-87,34,6,-18769,229,-230,1,-18722
-93,68,16,-18897,165,-161,1,-18911
-88,74,20,-19241,150,-158,1,-19242
-96,38,7,-19694,224,-238,1,-19614
-95,-12,-11,-20054,274,-360,1,-20093
-117,-59,-22,-20279,201,-457,1,-20080
-96,-111,-4,-20359,111,-566,1,-19950
-77,-142,6,-20212,67,-605,1,19496
-68,-133,14,-19961,52,-617,1,20334
-117,-56,-3,-19895,193,-485,1,-19666
-118,-41,25,-20170,193,-450,1,20366
-106,-22,46,-20452,176,-414,1,20127
-127,-25,38,-20558,204,-421,1,20838
-165,-49,-4,-20642,223,-435,1,-20825
-151,-63,-13,-20804,168,-454,1,-20618
-98,-65,-5,-20724,161,-478,1,-20906
-95,-51,-16,-20655,176,-456,1,-20922
-61,-54,-12,-20450,137,-504,1,-20127
-10,-22,-32,-20079,16,-450,0,-20415
-13,49,-56,-19373,26,-153,0,19238
-99,33,-87,-18622,155,-269,1,18748
-98,-2,-82,-18242,152,-319,1,-18134
-104,21,-64,-18375,183,-259,1,17981
-81,43,-65,-18776,124,-208,1,18908
-54,29,-40,-19181,136,-205,1,19108
-72,-13,0,-19575,276,-335,1,19556
-85,-41,35,-19895,191,-385,1,19669
-79,-60,49,-20090,149,-409,1,20275
-93,-59,64,-20163,181,-402,1,20419
-142,-66,31,-20182,251,-400,1,20337
-128,-83,41,-20241,195,-416,1,20043
-109,-57,9,-20357,213,-395,1,20101
-87,-71,-14,-20418,176,-414,1,-20211
-101,-81,-15,-20458,191,-384,1,-19985
-119,-83,-27,-20562,192,-391,1,-20779
-116,-90,-22,-20826,179,-408,1,-20546
-124,-80,-14,-21112,194,-416,1,-21265
-112,-50,-12,-21356,235,-376,1,-21154
-136,-18,5,-21438,285,-325,1,21364
-47,-26,46,-21490,118,-401,1,21005
-6,-27,61,-21366,-3,-417,0,-21240
-23,40,42,-20886,69,-158,0,-20828
-75,93,19,-20218,120,-120,0,-20209
-120,55,-6,-19640,213,-216,1,19699
-124,50,-3,-19550,229,-214,1,19493
-114,70,22,-19881,172,-186,1,-19872
-84,46,30,-20349,178,-215,1,-20345
-80,-3,19,-20745,259,-348,1,20749
-77,-28,-4,-20985,235,-422,1,-20706
-92,-56,-42,-21012,177,-493,1,-21257
-93,-106,-36,-20996,109,-576,1,-20549
-43,-144,-26,-20922,11,-648,1,-21387
-102,-80,-14,-20516,178,-511,1,-20812
-121,-60,-32,-20316,186,-488,1,-20058
-160,-61,-15,-20497,214,-451,1,-20907
-176,-51,-6,-20830,232,-428,1,-20614
-179,-8,-23,-21212,245,-364,1,-21478
-105,-17,-14,-21574,221,-386,1,-21872
-95,-25,-16,-21828,218,-400,1,-21597
-75,-45,6,-21945,178,-455,1,21679
-42,-34,14,-22187,149,-478,1,22503
-48,-23,-8,-22304,249,-415,1,-22086
-35,0,-85,-22232,55,-346,1,22476
-77,-5,-108,-21858,105,-345,1,-21617
-83,-11,-94,-21641,114,-357,1,-21913
-71,-16,-86,-21648,103,-352,1,-21929
-58,-29,-89,-21724,60,-366,1,-22005
-34,-37,-77,-21718,8,-397,1,-21788
-32,-36,-34,-21591,68,-456,1,-21964
-48,-36,11,-21400,157,-451,1,21196
-83,-43,30,-21188,205,-400,1,21476
-125,-31,8,-21003,280,-343,1,21037
-135,-22,9,-20849,297,-322,1,20865
-129,-34,47,-20776,237,-327,1,20481
-128,-12,56,-20644,243,-282,1,20742
-117,-31,2,-20470,277,-350,1,20438
-162,-75,-20,-20342,234,-385,1,-20197
-142,-87,-47,-20350,185,-377,1,-20043
-115,-82,-55,-20557,158,-379,1,-20927
-113,-78,-48,-20848,153,-376,1,-20625
-72,-73,-28,-21251,134,-419,1,-21042
-77,-53,-23,-21565,190,-381,1,-21908
-52,-15,4,-21607,267,-335,1,21529
-30,34,0,-21419,156,-111,1,-21349
-83,85,-5,-20936,158,-148,1,20938
-105,78,-34,-20376,169,-187,1,20352
-139,61,-37,-20112,213,-224,1,19989
-131,71,-21,-20239,196,-198,1,20445
-100,67,-3,-20634,160,-174,1,20661
-67,27,0,-21105,202,-236,1,-21004
-69,-18,6,-21481,241,-399,1,21191
-70,-59,11,-21613,139,-534,1,22149
-84,-75,0,-21482,140,-551,1,20825
-81,-85,-2,-21205,122,-571,1,-20627
-71,-106,-18,-20828,80,-579,1,-21365
-151,-75,-37,-20502,204,-475,1,-20985
-160,-68,-15,-20545,200,-465,1,-20874
-151,-52,19,-20856,196,-438,1,20659
-144,-27,27,-21217,229,-390,1,21261
-141,-39,32,-21562,187,-421,1,21935
-93,-47,36,-21730,136,-474,1,21989
-137,-38,23,-21657,226,-418,1,21858
-88,-20,0,-21570,212,-414,1,21839
-24,-6,-15,-21099,149,-409,0,-21370
-11,29,-49,-20532,23,-212,0,20690
-78,39,-93,-19872,151,-266,1,19508
-116,-5,-104,-19536,163,-345,1,-19880
-96,-12,-87,-19529,126,-340,1,-19813
-79,3,-73,-19712,123,-287,1,19868
-69,6,-62,-19996,123,-266,1,20245
-55,0,-21,-20284,205,-279,1,20161
-50,-22,15,-20515,196,-371,1,20924
-73,-31,31,-20678,199,-368,1,20775
-111,-20,38,-20795,256,-325,1,20774
-155,-21,45,-20872,283,-326,1,20857
-158,-34,44,-20935,275,-336,1,20745
-138,-35,113,-20977,183,-300,1,20661
-68,-47,32,-20997,169,-391,1,21349
-133,-56,6,-21087,245,-362,1,21364
-129,-83,-8,-21363,199,-403,1,-21234
-141,-92,-22,-21874,204,-381,1,-21505
-104,-89,-16,-22523,161,-443,1,-22227
-86,-91,-13,-23170,145,-457,1,-23513
-69,-95,-2,-23527,137,-486,1,-23187
-77,-39,8,-23477,248,-371,1,23135
-48,60,22,-23130,131,-108,1,-23224
-52,110,1,-22522,79,-76,1,-22435
-119,69,-13,-22031,214,-240,1,22027
-135,39,-22,-21839,241,-246,1,22013
-122,74,-3,-22031,169,-172,1,22078
-78,77,11,-22492,105,-133,1,-22335
-53,29,16,-23013,160,-218,1,-22952
-59,-24,0,-23339,207,-438,1,23166
-54,-76,-7,-23350,86,-583,1,-22879
-58,-119,-20,-23038,54,-611,1,-23543
-46,-157,-10,-22447,7,-657,1,-21891
-149,-89,17,-21767,202,-474,1,21707
-176,-59,-14,-21560,230,-428,1,-21986
-151,-51,13,-21709,221,-429,1,21783
-162,-36,13,-21978,227,-416,1,21545
-146,-21,11,-22251,218,-413,1,22305
-139,-20,19,-22450,229,-392,1,22106
-93,-31,31,-22478,166,-434,1,22148
-67,-74,40,-22298,79,-542,1,21867
-44,-58,21,-21912,88,-536,1,22492
-11,42,-31,-21433,16,-119,0,21474
-130,106,-90,-20486,154,-213,0,20731
-125,11,-121,-19822,137,-327,1,19630
-103,2,-96,-19867,142,-306,1,19485
-72,28,-72,-20310,116,-236,1,20437
-39,13,-66,-20806,61,-262,1,20500
-24,-6,-31,-21200,93,-330,0,-21462
-50,-22,0,-21560,220,-390,1,21833
-71,-37,26,-21873,187,-394,1,21561
-80,-52,55,-22048,174,-410,1,22368
-141,-77,41,-22005,236,-404,1,21601
-135,-100,51,-21785,201,-405,1,21648
-133,-4,63,-21571,240,-253,1,21749
-81,-34,7,-21424,253,-361,1,21071
-145,-79,10,-21325,223,-386,1,21189
-146,-96,-16,-21391,194,-397,1,-20995
-153,-94,-38,-21691,187,-390,1,-21864
-121,-91,-31,-22191,159,-408,1,-22426
-89,-75,-26,-22602,158,-422,1,-22907
-88,-46,-12,-22894,201,-388,1,-22614
-61,-19,4,-22963,256,-358,1,23038
-49,27,13,-22797,217,-199,1,-22839
-79,72,27,-22248,147,-164,1,-22218
-60,79,11,-21459,108,-116,1,-21426
-108,57,3,-20903,200,-193,1,-20989
-84,75,12,-20821,137,-128,1,-20918
-76,91,34,-21115,104,-122,0,-21084
-76,59,31,-21509,154,-190,1,-21584
-90,8,17,-21778,284,-326,1,-21772
-98,-31,-14,-21884,273,-438,1,-21935
-121,-68,-53,-21912,192,-479,1,-21638
-87,-105,-62,-21831,102,-560,1,-22288
-60,-145,-36,-21745,37,-634,1,-22056
-127,-82,3,-21614,186,-492,1,21779
-139,-55,-17,-21738,211,-450,1,-21845
-162,-53,14,-22094,219,-432,1,22433
-156,-31,24,-22569,228,-400,1,23005
-135,-16,16,-22991,258,-371,1,22820
-121,-33,-2,-23275,236,-405,1,-23497
-121,-37,0,-23461,217,-421,1,23174
-112,-58,-3,-23546,184,-450,1,-23256
-73,-56,-13,-23554,132,-471,1,-23844
-47,9,-1,-23394,288,-284,1,23422
-31,30,-55,-22969,58,-242,1,22854
-56,33,-74,-22315,103,-261,1,22037
-78,5,-86,-21842,119,-318,1,21509
-84,5,-75,-21853,149,-304,1,21753
-72,36,-56,-22198,138,-224,1,22199
-54,19,-38,-22667,159,-246,1,22752
-48,-20,-26,-23039,185,-392,1,-22759
-78,-38,-10,-23269,216,-405,1,-23499
-93,-53,-4,-23368,213,-416,1,-23142
-107,-69,15,-23393,197,-426,1,23086
-107,-93,33,-23201,162,-462,1,23515
-159,-133,125,-22835,152,-380,1,22709
-127,-70,10,-22559,201,-388,1,22886
-110,-84,-28,-22564,187,-407,1,-22825
-128,-95,-8,-22850,180,-427,1,-22651
-90,-89,-37,-23227,144,-425,1,-23461
-94,-83,-44,-23583,154,-409,1,-23868
-110,-86,-34,-23835,179,-404,1,-23585
-118,-60,-10,-24163,210,-393,1,-24445
-73,-54,2,-24585,185,-440,1,24954
-97,-22,20,-24796,268,-340,1,24806
-38,-5,10,-24412,262,-342,1,24352
-52,56,3,-23671,150,-131,1,-23658
-106,68,-9,-23055,208,-197,1,23100
-110,45,2,-22747,208,-234,1,-22691
-86,45,24,-22741,176,-200,1,-22721
-81,58,37,-22940,142,-180,1,-23019
-65,37,32,-23234,157,-213,1,-23247
-60,6,25,-23476,213,-311,1,-23160
-60,-22,20,-23553,210,-425,1,23875
-92,-41,3,-23447,229,-452,1,23235
-117,-65,-23,-23152,211,-485,1,-23418
-126,-70,-42,-22794,188,-498,1,-22615
-121,-142,-34,-22478,120,-599,1,-21813
-150,-94,-25,-22325,163,-488,1,-22180
-133,-60,-17,-22512,191,-463,1,-22067
-134,-56,25,-22937,195,-458,1,22586
-137,-55,33,-23436,186,-444,1,23062
-131,-38,19,-23873,205,-417,1,23706
-103,-46,24,-24138,180,-444,1,24342
-100,-38,5,-24154,204,-433,1,24421
-81,-28,5,-23968,224,-428,1,23705
-63,-39,-28,-23678,155,-470,1,-23860
-45,-13,-38,-23252,149,-375,1,-23351
-56,37,-65,-22693,107,-225,1,22654
-83,22,-72,-22081,128,-289,1,22496
-83,18,-74,-21738,132,-293,1,21827
-86,30,-58,-21815,161,-263,1,21728
-90,11,-49,-22160,208,-287,1,22304
-91,4,-45,-22543,214,-286,1,22964
-84,-19,-7,-22836,266,-350,1,-22817
-79,-35,23,-23068,212,-387,1,23349
-83,-50,24,-23120,201,-407,1,23400
-112,-62,22,-22988,235,-394,1,22766
-101,-117,60,-22818,126,-441,1,22728
-137,-13,24,-22537,290,-268,1,22718
-108,-17,9,-22387,290,-304,1,22286
-158,-71,15,-22382,241,-368,1,22052
-147,-81,-14,-22536,210,-381,1,-22886
-123,-84,-23,-22931,184,-398,1,-22684
-100,-85,-12,-23473,155,-442,1,-23214
-79,-82,-4,-23857,146,-453,1,-23674
-47,-87,-13,-23968,84,-512,1,-23620
-64,-1,-21,-23571,300,-292,1,-23606
-118,97,-3,-22991,181,-173,0,22979
-86,94,-14,-22488,124,-152,0,22328
-101,33,-25,-22264,231,-249,1,22198
-94,49,0,-22304,199,-185,1,-22288
-68,84,24,-22634,93,-95,1,-22631
-51,68,40,-23119,73,-123,1,-23073
-47,36,34,-23578,118,-196,1,-23688
-43,0,22,-23860,204,-343,1,-23703
-71,-42,-2,-23813,204,-485,1,-23618
-94,-75,-48,-23268,161,-525,1,-22646
-142,-141,-76,-22469,147,-550,1,-21820
-228,-94,-55,-21817,234,-443,1,-21732
-156,-54,-32,-21833,210,-446,1,-21654
-116,-29,10,-22352,241,-433,1,22120
-131,-4,25,-22937,265,-365,1,22886
-171,10,1,-23535,281,-364,1,-23359
-153,-7,-19,-24186,234,-394,1,-24470
-128,-28,-16,-24717,217,-407,1,-25004
-77,-46,1,-25025,151,-481,1,24788
-63,-62,8,-25049,111,-529,1,25519
2,-20,3,-24832,-80,-655,0,25134
-4,48,-46,-24179,-4,-154,0,-24309
-35,96,-99,-23384,60,-175,0,23527
-130,31,-132,-22788,141,-304,1,22719
-114,23,-94,-22692,139,-286,1,22797
-88,31,-75,-22958,126,-248,1,22821
-66,22,-88,-23385,87,-241,1,23548
-56,-4,-46,-23800,149,-292,1,-23900
-62,-14,-8,-24101,260,-325,1,-24145
-112,-24,7,-24309,289,-323,1,24299
-105,-34,13,-24423,265,-354,1,24393
-101,-45,37,-24418,240,-384,1,24192
-144,-72,88,-24150,199,-339,1,24403
-43,-22,-14,-23863,179,-378,1,-23758
-118,-83,-37,-23395,237,-423,1,-23082
-159,-87,-47,-23234,204,-385,1,-23401
-112,-96,-59,-23323,148,-390,1,-23043
-121,-101,-64,-23517,141,-394,1,-23289
-97,-88,-48,-23776,130,-430,1,-24044
-79,-86,-25,-24059,130,-446,1,-23750
-106,-58,-9,-24282,201,-398,1,-24519
-55,-12,4,-24446,259,-346,1,24349
-56,46,-7,-24047,157,-159,1,24049
-72,87,21,-23337,114,-144,1,-23508
-87,57,16,-22713,187,-216,1,-22697
-115,21,14,-22479,264,-278,1,-22458
-100,51,35,-22557,183,-201,1,-22548
-89,61,40,-22872,163,-190,1,-22792
-102,15,26,-23281,249,-290,1,-23388
-66,-24,12,-23606,217,-409,1,23853
-56,-56,10,-23706,127,-533,1,24315
-56,-95,0,-23537,78,-604,1,22927
-72,-94,-22,-23091,107,-588,1,-22559
-110,-160,-30,-22584,94,-574,1,-23225
-155,-73,-8,-22242,197,-462,1,-22336
-132,-47,-12,-22271,218,-441,1,-22330
-132,-48,17,-22495,204,-443,1,22038
-133,-50,32,-22754,193,-438,1,22787
-136,-42,21,-22996,217,-409,1,22570
-130,-41,19,-23175,219,-408,1,23411
-91,-46,22,-23235,182,-442,1,23471
-120,-48,42,-23196,192,-418,1,23435
-67,-12,17,-23401,250,-370,1,23224
-69,3,-17,-23310,265,-342,1,23301
-26,28,-56,-22806,43,-235,1,23013
-65,16,-94,-22134,109,-307,1,22308
-105,-16,-97,-21677,142,-349,1,-21883
-77,-21,-79,-21588,119,-354,1,-21841
-87,-1,-72,-21742,144,-305,1,-21856
-66,2,-63,-21973,120,-292,1,21745
-62,-2,-28,-22137,190,-293,1,-22471
-57,-9,3,-22283,273,-321,1,22379
-76,-15,30,-22429,230,-329,1,22122
-98,-31,39,-22483,229,-352,1,22067
-102,-21,43,-22418,246,-335,1,22128
-133,-37,66,-22208,248,-355,1,22468
-187,-51,96,-21892,222,-336,1,21753
