27,-11,163,-58341,-187,-263,1,58089
21,17,94,-58720,-200,-222,0,-58654
-8,29,32,-58691,-102,-103,0,58745
-19,20,-14,-58478,8,-87,0,58426
-14,2,-42,-58146,-80,-224,0,-58262
-24,-13,-56,-57613,-61,-254,0,57827
-92,-27,-52,-56814,106,-260,1,-56566
-192,-65,-44,-55877,166,-247,1,-56004
-235,-117,-24,-55256,155,-288,1,-55002
-252,-121,20,-55164,192,-261,1,54827
-193,-79,87,-55802,164,-241,1,55671
-151,-60,127,-56938,100,-244,1,56879
-88,-50,140,-58163,0,-261,1,58079
-17,-26,135,-59311,-115,-274,0,-58946
17,-10,97,-60046,-192,-280,0,60254
21,7,45,-60255,-251,-231,0,-60288
4,9,1,-60118,-233,9,0,59962
-11,4,-15,-59758,-9,-197,0,-59812
-29,5,-18,-59219,87,-198,1,59339
-63,3,-25,-58490,126,-209,1,58609
-146,-15,-64,-57599,136,-237,1,-57402
-245,-86,-99,-56715,145,-257,1,-56540
-233,-134,-50,-56367,153,-277,1,-56829
-222,-131,51,-56722,163,-279,1,56395
-181,-96,169,-57748,81,-251,1,57721
-67,-48,210,-58947,-54,-253,1,-58936
21,-19,179,-60091,-166,-262,0,60332
26,9,111,-60652,-193,-239,1,-60603
6,27,44,-60740,-176,-140,0,-60757
-5,29,-6,-60561,-107,38,0,60610
-12,25,-37,-60166,-81,-105,0,-60170
-43,12,-61,-59533,-8,-179,1,-59425
-108,-9,-61,-58638,111,-206,1,-58868
-207,-89,-62,-57706,142,-285,1,-57428
-252,-153,-11,-57098,160,-290,1,-57059
-251,-153,38,-57194,172,-288,1,56989
-195,-103,125,-58056,124,-260,1,58210
-115,-70,167,-59254,25,-277,1,59115
-40,-30,147,-60454,-74,-278,1,-60884
2,-12,102,-61529,-157,-283,0,61875
5,15,61,-61975,-167,-193,0,-62022
-12,25,16,-61929,-66,-53,0,61853
-20,21,-17,-61656,-5,-91,0,-61598
-24,9,-36,-61247,-14,-179,0,-61375
-53,-4,-58,-60601,24,-223,1,-60532
-121,-35,-81,-59770,90,-258,1,-59436
-202,-81,-75,-58833,139,-277,1,-58528
-259,-136,-39,-58138,174,-274,1,-58119
-231,-132,52,-58145,170,-276,1,58059
-200,-124,128,-58908,118,-279,1,59204
-140,-76,165,-60073,37,-272,1,60388
-49,-36,153,-61273,-71,-276,1,-61061
22,-4,120,-62229,-197,-255,0,62273
20,11,73,-62600,-205,-214,0,-62667
-5,25,30,-62537,-113,-95,0,62567
-25,20,0,-62307,53,-92,1,-62212
-22,11,-16,-61988,39,-143,0,62105
-43,-6,-27,-61503,86,-246,1,-61612
-89,-22,-50,-60826,102,-249,1,-60793
-160,-83,-79,-60072,100,-288,1,-60253
-222,-137,-18,-59453,159,-285,1,-59897
-244,-166,59,-59273,152,-296,1,58969
-197,-149,90,-59895,129,-310,1,59467
-144,-78,141,-61025,69,-267,1,61283
-78,-38,162,-62225,-33,-263,1,-62208
5,-14,139,-63357,-166,-264,0,63071
-12,8,86,-63938,-120,-239,0,63759
-25,35,36,-64086,-40,-98,1,64015
-22,37,-5,-63958,-27,-24,0,-63983
-10,23,-34,-63665,-84,-104,0,-63674
-21,3,-64,-63187,-67,-208,0,-63094
-93,-26,-86,-62456,71,-240,1,-62285
-237,-114,-96,-61508,150,-280,1,-61700
-276,-182,-58,-60901,165,-304,1,-60915
-238,-159,29,-61058,143,-317,1,61279
-194,-92,135,-61901,125,-246,1,61786
-90,-30,218,-63147,-41,-221,1,-63172
13,-19,192,-64300,-155,-264,0,64107
18,-3,121,-64918,-172,-255,0,64939
9,19,61,-65026,-185,-201,0,-65109
-1,29,13,-64811,-130,3,0,-64955
-13,27,-26,-64425,-73,-83,0,-64447
-31,20,-65,-63951,-41,-167,1,-63754
-73,-17,-119,-63346,-6,-217,1,63361
-171,-43,-96,-62486,127,-235,1,-62557
-237,-122,-33,-61706,179,-267,1,-61447
-245,-151,38,-61389,175,-284,1,60991
-200,-122,103,-61755,135,-276,1,61556
-138,-77,141,-62604,52,-277,1,62944
-62,-40,154,-63752,-48,-259,1,-63658
5,-28,127,-64767,-165,-290,0,64792
9,-11,82,-65256,-178,-285,0,65305
-10,11,35,-65269,-94,-192,0,65077
-25,23,-3,-65022,33,-90,1,64907
-34,21,-40,-64611,0,-150,1,64743
-63,0,-71,-64013,16,-221,1,64187
-122,-26,-83,-63180,94,-247,1,-63059
-205,-81,-72,-62284,156,-266,1,-61959
-238,-122,-24,-61818,176,-286,1,-61525
-238,-141,32,-61947,171,-293,1,61495
-186,-113,115,-62796,116,-281,1,62622
-107,-67,174,-63994,0,-279,1,63594
-5,-30,172,-65206,-137,-267,0,-65409
25,2,126,-65948,-184,-246,1,-65984
23,26,61,-66115,-219,-171,0,-66049
-2,37,17,-65780,-108,0,0,-65712
-23,28,-20,-65297,-9,-73,0,-65356
-33,16,-54,-64687,-36,-178,1,-64571
-89,-3,-70,-63842,68,-224,1,-63975
-179,-59,-89,-62758,119,-261,1,-62598
-244,-117,-73,-61917,147,-262,1,-61575
-238,-125,-3,-61763,189,-248,1,-61849
-212,-107,78,-62413,154,-260,1,62113
-151,-57,160,-63572,49,-246,1,63642
-49,-37,169,-64796,-73,-263,1,-64748
0,-19,131,-65839,-144,-280,0,65573
-8,13,77,-66316,-122,-224,0,66536
-14,26,26,-66414,-69,-103,0,66368
-14,28,-15,-66235,-60,-59,0,-66215
-17,23,-49,-65841,-80,-148,0,-66010
-43,7,-81,-65169,-26,-201,1,-65088
-127,-13,-102,-64158,86,-212,1,-64013
-237,-80,-106,-63088,153,-244,1,-63181
-279,-129,-53,-62547,163,-279,1,-62535
-255,-107,45,-62747,196,-249,1,62876
-196,-67,128,-63657,141,-201,1,63727
-109,-35,166,-64878,8,-224,1,64849
-24,-18,159,-66068,-111,-245,0,-66067
12,8,130,-66894,-163,-226,0,-66955
10,26,84,-67201,-175,-195,0,-67243
7,30,30,-67097,-184,-91,0,-67313
-4,21,-15,-66731,-113,-48,0,-66800
-14,10,-36,-66165,-60,-177,0,-66266
-65,0,-49,-65286,71,-218,1,65512
-171,-23,-86,-64190,127,-221,1,-64245
-206,-88,-88,-63305,128,-252,1,-63486
-241,-108,-31,-62838,184,-255,1,-62902
-226,-93,50,-63029,188,-246,1,63217
-192,-73,117,-63801,119,-253,1,63794
-142,-50,155,-64974,64,-216,1,64894
-85,-36,155,-66174,-19,-262,1,-66438
-31,-18,125,-67256,-89,-269,1,-67475
-10,7,82,-67911,-117,-224,0,68019
-4,25,33,-68148,-130,-117,0,68351
-7,30,-10,-68030,-96,9,0,68088
-17,17,-50,-67648,-73,-177,0,-67830
-39,2,-71,-67007,-22,-216,1,-66846
-72,-9,-79,-66117,35,-219,1,-66240
-164,-37,-75,-65117,137,-243,1,-65258
-233,-76,-51,-64289,169,-256,1,-64485
-253,-97,-1,-63993,183,-266,1,-63706
-239,-79,63,-64338,176,-253,1,64385
-198,-65,121,-65269,118,-246,1,65160
-128,-45,159,-66515,40,-228,1,66518
-52,-22,172,-67714,-73,-253,1,-67773
-7,-4,137,-68639,-136,-261,0,-68884
-13,21,77,-69023,-112,-206,0,68970
-15,33,20,-69076,-61,-43,0,69116
-8,29,-21,-68887,-100,-49,0,-68938
-7,12,-53,-68462,-123,-184,0,-68509
-38,-1,-75,-67725,-26,-213,1,67629
-143,-27,-99,-66593,121,-234,1,-66630
-228,-79,-119,-65432,135,-264,1,-65232
-257,-99,-66,-64749,168,-263,1,-64611
-248,-89,42,-64843,177,-259,1,64639
-188,-66,135,-65641,95,-222,1,65684
-105,-47,153,-66834,1,-244,1,66879
-41,-21,155,-67971,-103,-246,1,-68022
12,1,113,-68740,-176,-249,0,-68779
3,16,47,-69047,-162,-192,0,-69015
-16,20,-3,-69050,-3,-62,0,-69022
-27,13,-39,-68811,-23,-189,1,-68691
-64,-6,-72,-68342,19,-243,1,-68203
-97,-20,-84,-67741,56,-235,1,-67694
-118,-41,-78,-67195,100,-220,1,-67287
-159,-71,-30,-66766,155,-277,1,-66949
-221,-101,24,-66491,203,-257,1,66258
-254,-117,73,-66662,188,-254,1,66791
-208,-93,126,-67497,139,-252,1,67382
-140,-58,166,-68683,42,-260,1,68980
-53,-21,179,-69907,-70,-248,1,-69937
-2,-1,140,-70831,-137,-265,0,-71074
-10,16,77,-71130,-115,-219,0,70951
-19,33,21,-71047,-43,-72,0,71119
-17,29,-19,-70893,-51,-65,0,-70788
-5,13,-49,-70670,-133,-178,0,-70660
-12,3,-62,-70184,-97,-204,0,-70332
-115,-16,-51,-69292,147,-214,1,-69282
-245,-73,-39,-68277,187,-244,1,-68198
-245,-143,-15,-67740,158,-288,1,-67950
-233,-137,63,-67921,151,-280,1,67724
-170,-86,152,-68858,77,-255,1,68653
-64,-34,194,-70057,-67,-239,1,-70108
35,-10,152,-71098,-195,-250,1,70963
23,10,90,-71438,-187,-225,0,-71443
-8,25,36,-71291,-90,-123,0,71265
-27,23,-7,-70954,57,-85,1,70988
-36,11,-39,-70528,23,-191,1,70619
-65,-5,-61,-69992,54,-234,1,-70084
-116,-26,-58,-69272,122,-235,1,-69208
-211,-45,-39,-68441,186,-239,1,-68568
-261,-92,-19,-67947,178,-263,1,-67985
-246,-103,32,-68174,186,-249,1,68287
-190,-84,133,-69144,105,-249,1,69358
-92,-54,174,-70369,-15,-266,1,-70437
-20,-24,155,-71564,-107,-273,0,-71277
-5,8,112,-72404,-124,-231,0,72240
-15,39,56,-72723,-91,-132,0,72920
-18,43,2,-72677,-49,14,0,-72673
-17,27,-37,-72357,-67,-113,0,-72380
-37,-1,-65,-71800,-23,-228,1,71909
-106,-27,-68,-70984,101,-245,1,-71142
-193,-80,-73,-69975,146,-266,1,-69642
-257,-124,-48,-69215,180,-268,1,-69303
-269,-123,32,-69217,165,-279,1,69254
-217,-84,123,-70033,126,-234,1,70132
-118,-27,165,-71277,10,-211,1,71293
-29,-10,148,-72459,-106,-239,1,-72464
13,20,111,-73266,-181,-207,0,-73280
9,35,48,-73581,-183,-121,0,-73659
-4,44,0,-73509,-123,73,0,-73531
-12,39,-41,-73165,-98,-85,0,-73216
-39,4,-86,-72554,-47,-219,1,-72682
-126,-25,-109,-71592,74,-232,1,-71425
-223,-86,-101,-70463,145,-252,1,-70585
-269,-125,-68,-69768,181,-263,1,-69637
-255,-111,-1,-69805,202,-253,1,-69642
-210,-56,99,-70503,152,-213,1,70572
-94,-20,157,-71615,-8,-223,1,-71608
-14,-13,133,-72629,-105,-245,0,-72623
-24,7,94,-73171,-73,-222,0,72971
-26,28,57,-73373,-49,-165,1,73271
-16,27,12,-73337,-26,-53,0,73295
-13,19,-26,-73103,-57,-125,0,-73167
-22,-4,-67,-72671,-80,-249,0,72511
-92,-57,-117,-71926,13,-297,1,-72133
-248,-104,-111,-70948,144,-265,1,-70727
-236,-138,-46,-70604,153,-279,1,-70153
-205,-102,54,-71001,171,-262,1,70762
-165,-59,140,-71903,94,-226,1,71792
-64,-29,182,-73056,-50,-233,1,-72977
10,-20,165,-74025,-151,-260,0,73731
19,-2,114,-74500,-181,-264,0,74450
-6,15,46,-74536,-122,-195,0,74682
-24,15,-4,-74299,71,-134,0,74465
-43,7,-37,-73872,47,-205,1,73830
-74,-16,-52,-73319,71,-257,1,-73560
-90,-34,-62,-72706,78,-260,1,-72971
-153,-95,-65,-71957,125,-293,1,-71881
-235,-121,-21,-71280,182,-275,1,-71503
-229,-128,11,-71258,184,-279,1,71524
-193,-92,82,-71972,167,-238,1,72099
-151,-74,127,-73097,72,-285,1,72831
-102,-37,121,-74318,18,-268,1,74607
-26,0,110,-75313,-107,-237,1,75458
2,15,65,-75831,-155,-193,0,-75811
-15,18,16,-75945,-19,-100,0,75991
-16,21,-13,-75823,-20,-64,0,-75799
-19,9,-30,-75506,-29,-169,0,-75330
-41,1,-31,-74924,63,-205,1,74860
-100,-25,-37,-74120,129,-255,1,-74149
-194,-92,-56,-73132,142,-294,1,-72879
-265,-165,-63,-72347,128,-321,1,-72396
-229,-145,0,-72325,165,-293,1,72562
-185,-114,97,-73086,133,-278,1,72774
-134,-80,149,-74245,51,-273,1,74619
-71,-28,164,-75465,-45,-255,1,-75489
5,2,137,-76446,-167,-244,0,-76357
11,31,89,-76812,-171,-170,0,-76872
-30,42,41,-76750,-43,-103,1,76700
-25,31,2,-76531,-2,-50,1,76484
-23,12,-26,-76164,-3,-157,0,-76061
-65,-16,-66,-75537,28,-256,1,-75775
-155,-84,-102,-74776,73,-298,1,-75225
-224,-122,-52,-74120,150,-278,1,-73875
-237,-134,6,-74009,175,-280,1,73932
-182,-105,94,-74627,136,-268,1,74369
-121,-91,176,-75734,30,-270,1,75351
-62,-60,189,-76933,-61,-278,1,-77078
0,-20,170,-78037,-145,-270,0,78322
11,-7,123,-78768,-185,-290,0,78402
-3,26,72,-78975,-132,-180,0,78876
-23,35,13,-78846,-27,-66,0,78748
-30,27,-32,-78525,-14,-133,1,-78384
-40,5,-70,-78151,-27,-225,1,-78297
-72,-37,-112,-77775,-6,-278,1,77521
-120,-72,-116,-77205,54,-290,1,-76996
-130,-106,-79,-76567,105,-308,1,-76522
-196,-138,-39,-75930,161,-301,1,-76156
-225,-138,20,-75834,178,-285,1,76265
-221,-97,123,-76394,141,-243,1,76498
-138,-48,188,-77527,16,-233,1,77367
-22,-16,178,-78710,-121,-247,0,-78674
19,10,133,-79444,-177,-243,0,-79504
16,24,70,-79726,-192,-203,0,-79701
8,26,5,-79642,-209,-2,0,-79838
-1,16,-39,-79373,-132,-158,0,-79399
-9,-3,-59,-78888,-107,-244,0,78988
-77,-16,-49,-78135,96,-250,1,-78304
-144,-50,-42,-77301,142,-253,1,-77075
-167,-92,-32,-76558,145,-277,1,-76394
-214,-118,-6,-76053,190,-252,1,-76280
-194,-99,83,-76210,147,-260,1,75986
-138,-93,147,-76991,63,-269,1,77256
-93,-76,163,-78136,-11,-296,1,-77998
-33,-58,147,-79332,-90,-311,1,-78854
0,-38,108,-80202,-147,-330,0,80089
-3,-9,61,-80597,-142,-298,0,-80710
-26,12,18,-80562,44,-181,1,-80430
-27,21,-13,-80292,35,-116,1,80371
-33,8,-44,-79889,0,-209,1,80064
-60,-9,-62,-79348,40,-246,1,-79140
-117,-33,-76,-78667,98,-259,1,-78391
-159,-71,-69,-77961,143,-268,1,-78228
-211,-125,-42,-77363,169,-294,1,-77627
-233,-130,22,-77171,212,-254,1,77095
-193,-102,97,-77700,135,-262,1,77510
-125,-77,151,-78746,31,-261,1,78374
-58,-43,181,-79942,-77,-269,1,-80289
0,-20,142,-80903,-154,-285,0,81180
1,6,82,-81254,-159,-248,0,-81244
-9,17,24,-81193,-78,-132,0,81381
-22,13,-12,-80898,55,-137,0,81071
-25,6,-30,-80537,10,-201,1,80474
-36,-5,-40,-80094,28,-246,1,-79928
-75,-23,-46,-79466,95,-262,1,-79682
-156,-67,-50,-78677,143,-274,1,-78370
-240,-135,-44,-78000,157,-292,1,-78161
-249,-150,-1,-77865,174,-284,1,-78324
-209,-94,104,-78451,141,-247,1,78575
-100,-61,171,-79609,0,-252,1,79604
-32,-52,161,-80788,-98,-284,1,-80488
-2,-16,136,-81578,-144,-272,0,-81838
-3,-1,85,-81991,-137,-255,0,-82022
0,9,37,-82043,-157,-210,0,-81946
-15,14,4,-81813,21,-94,0,-81883
-31,12,-15,-81407,67,-170,1,81163
-56,9,-28,-80852,92,-197,1,80749
-112,-9,-35,-80186,142,-228,1,-80147
-179,-52,-55,-79511,142,-256,1,-79444
-184,-122,-65,-79000,117,-310,1,-79195
-214,-149,-50,-78734,157,-311,1,-78422
-243,-110,15,-78962,207,-257,1,79149
-209,-74,126,-79870,152,-226,1,79712
-103,-50,191,-81092,1,-256,1,81110
-33,-41,182,-82290,-92,-271,1,-82074
3,-5,136,-83066,-150,-255,0,83103
3,17,73,-83454,-166,-204,0,-83403
3,30,30,-83483,-178,-76,0,-83682
-18,28,1,-83236,-27,-18,0,83238
-34,15,-14,-82803,84,-138,1,82831
-89,-26,-60,-82130,76,-271,1,-82411
-156,-94,-97,-81342,77,-300,1,-81023
-184,-140,-80,-80703,114,-322,1,-80510
-205,-155,-22,-80435,130,-334,1,-80830
-184,-127,94,-80760,143,-295,1,80458
-167,-134,167,-81537,60,-320,1,81668
-105,-81,158,-82496,4,-297,1,82870
-50,-18,120,-83390,-52,-259,1,-83160
-14,10,72,-84166,-113,-214,0,84013
7,33,33,-84589,-185,-77,0,-84638
-1,31,-5,-84649,-126,63,0,84723
-2,13,-41,-84443,-132,-163,0,-84446
-21,-6,-65,-83878,-65,-236,0,83805
-113,-33,-65,-82963,108,-262,1,-83305
-215,-81,-50,-81950,165,-268,1,-82184
-201,-121,-21,-81393,147,-302,1,-81130
-195,-131,29,-81290,146,-309,1,81009
-167,-111,114,-81731,81,-309,1,81566
-126,-112,148,-82686,34,-314,1,82787
-89,-67,154,-83760,-10,-296,1,-83587
-46,-32,131,-84845,-64,-291,1,-84676
-4,-8,93,-85712,-141,-275,0,-85771
12,11,48,-86108,-203,-209,0,-86133
11,21,1,-86155,-255,-12,0,-86115
13,14,-32,-85931,-232,-161,0,86003
7,8,-47,-85405,-175,-185,0,85417
-58,8,-31,-84540,122,-176,1,84674
-171,-11,-23,-83487,205,-207,1,-83625
-190,-92,-28,-82538,146,-276,1,-82711
-236,-170,-8,-81855,144,-313,1,-81489
-239,-165,13,-81878,159,-299,1,81444
-210,-103,40,-82735,161,-285,1,82447
-186,-43,140,-83959,97,-211,1,83801
-61,-17,188,-85183,-86,-238,1,-85142
63,2,155,-86289,-262,-237,1,-86109
6,41,90,-86568,-154,-152,0,-86623
-39,51,25,-86453,-32,-68,1,86503
-37,40,-22,-86219,7,-70,1,86162
-44,12,-52,-85838,0,-182,1,85999
-74,-22,-71,-85268,46,-253,1,-85465
-127,-68,-102,-84419,80,-277,1,-84190
-192,-113,-66,-83501,130,-304,1,-83725
-231,-140,-14,-82837,152,-313,1,-82520
-222,-130,60,-82873,168,-280,1,82532
-193,-100,154,-83661,114,-264,1,83843
-114,-79,187,-84846,4,-277,1,84730
-4,-36,163,-86019,-131,-284,0,-86299
17,-17,104,-86831,-183,-299,0,86745
11,11,56,-87055,-189,-221,0,-87125
-7,12,8,-86935,-50,-91,0,87037
-19,7,-22,-86639,9,-195,0,86695
-45,5,-41,-86284,48,-206,1,86516
-71,-16,-63,-85877,52,-240,1,-85980
-113,-44,-73,-85323,103,-245,1,-85450
-178,-115,-48,-84638,141,-286,1,-84963
-216,-136,22,-84216,169,-288,1,84228
-220,-131,92,-84490,144,-279,1,84873
-162,-85,172,-85404,64,-264,1,85126
-73,-52,181,-86602,-43,-280,1,-86970
12,-28,138,-87697,-170,-289,0,87942
29,-5,90,-88236,-220,-269,1,88380
12,7,43,-88339,-212,-224,0,-88381
-6,14,4,-88131,-48,-15,0,88174
-28,11,-29,-87771,21,-179,1,87666
-52,0,-51,-87311,40,-218,1,87549
-100,-21,-66,-86712,96,-236,1,-86538
-159,-43,-56,-86034,153,-250,1,-86258
-215,-93,-38,-85389,167,-280,1,-85137
-231,-105,-6,-85044,207,-257,1,-85365
-224,-86,65,-85206,202,-240,1,85048
-157,-63,148,-86001,102,-207,1,85869
-91,-65,168,-87110,-13,-273,1,-87529
-40,-52,146,-88174,-88,-307,1,-88462
-20,-18,111,-88881,-122,-293,0,-88579
-16,9,58,-89227,-105,-238,0,89137
-15,29,11,-89187,-52,-42,0,89186
-35,30,-27,-88858,8,-118,1,88897
-55,21,-46,-88357,28,-164,1,88470
-96,-13,-62,-87728,83,-231,1,-87672
-163,-73,-79,-86960,109,-287,1,-86652
-223,-140,-76,-86235,140,-297,1,-86372
-226,-138,-26,-86012,177,-284,1,-85540
-231,-98,89,-86518,178,-246,1,86383
-158,-45,194,-87611,37,-232,1,87688
-33,-20,195,-88809,-101,-239,1,-88722
-5,10,128,-89475,-124,-222,0,89512
-10,31,55,-89748,-106,-148,0,89674
-10,35,0,-89744,-75,46,0,-89796
-18,19,-32,-89473,-44,-134,0,-89394
-46,4,-47,-88990,36,-211,1,88943
-104,-19,-64,-88310,94,-241,1,-88083
-154,-61,-82,-87474,116,-253,1,-87503
-242,-114,-73,-86648,164,-274,1,-86794
-238,-132,-37,-86365,172,-274,1,-86185
-218,-95,36,-86823,170,-275,1,86590
-171,-69,103,-87913,120,-240,1,87925
-100,-55,128,-89138,13,-264,1,89581
-24,-15,149,-90285,-116,-246,0,-90277
-1,19,114,-91001,-153,-222,0,90974
-15,42,48,-91204,-93,-105,0,91233
-23,36,-3,-91167,-23,-33,0,-91163
-4,24,-39,-90931,-126,-112,0,-90912
-24,0,-68,-90342,-73,-221,0,-90152
-99,-23,-69,-89323,91,-247,1,-89205
-197,-52,-72,-88096,174,-263,1,-88325
-228,-134,-90,-86999,165,-298,1,-86631
-255,-138,-13,-86539,182,-273,1,-86997
-236,-109,70,-86881,166,-255,1,87034
-187,-86,97,-87870,110,-255,1,87840
-111,-40,106,-89095,34,-250,1,89341
-40,-9,114,-90288,-79,-237,1,-90196
31,17,98,-91104,-250,-199,1,-91024
25,24,44,-91268,-252,-161,1,-91383
-9,14,-2,-91166,-22,-20,0,-91167
-4,6,-26,-90933,-119,-180,0,-91120
-22,-3,-48,-90460,-38,-235,0,90542
-52,-19,-65,-89515,40,-255,1,-89375
-188,-46,-81,-88288,189,-248,1,-88145
-242,-99,-74,-87232,156,-279,1,-87533
-249,-107,-2,-86827,201,-252,1,-86921
-234,-85,100,-87239,151,-233,1,87139
-146,-67,158,-88340,39,-247,1,88460
-67,-54,146,-89540,-47,-289,1,-89132
-20,-27,115,-90562,-116,-292,0,-90346
-3,6,73,-91114,-146,-241,0,91079
-2,22,23,-91278,-127,-78,0,91324
-19,27,-11,-91093,-20,-51,0,-91125
-35,15,-30,-90720,42,-164,1,90853
-53,-1,-35,-90146,80,-229,1,-90241
-81,-17,-42,-89379,106,-255,1,-89565
-186,-74,-63,-88402,140,-286,1,-88078
-255,-137,-51,-87631,154,-281,1,-87948
-226,-135,25,-87646,164,-282,1,87965
-190,-109,132,-88426,125,-245,1,88502
-129,-86,180,-89609,20,-280,1,89961
-71,-47,177,-90809,-55,-282,1,-90958
-24,-8,136,-91858,-113,-270,0,-91959
11,15,77,-92424,-196,-217,0,-92504
-4,26,28,-92481,-125,-86,0,92526
-28,28,-5,-92339,29,-72,1,92392
-14,13,-40,-92152,-67,-169,0,-91961
-23,-2,-59,-91801,-42,-229,0,91770
-55,-26,-83,-91164,12,-258,1,-91497
-154,-65,-67,-90120,148,-262,1,-90383
-235,-129,-32,-89156,170,-284,1,-89477
-263,-167,23,-88797,146,-311,1,88780
-234,-131,92,-89276,155,-269,1,89368
-143,-79,129,-90480,69,-240,1,90503
-54,-32,150,-91679,-77,-246,1,-91673
14,-11,128,-92841,-197,-256,0,92693
6,16,87,-93367,-185,-207,0,-93316
-18,26,35,-93383,-70,-121,0,93393
-36,11,-13,-93133,97,-179,1,92984
-36,-11,-42,-92799,5,-271,1,-93047
-37,-24,-56,-92377,-13,-279,1,92613
-48,-50,-67,-91721,1,-320,1,-91946
-144,-78,-24,-90784,161,-280,1,-91136
-196,-135,18,-90034,156,-318,1,89668
-201,-148,45,-89811,129,-341,1,89970
-200,-121,97,-90187,149,-292,1,90401
-161,-65,184,-91145,60,-253,1,91283
-60,-53,175,-92345,-54,-290,1,-92432
-13,-39,127,-93465,-126,-315,0,-93193
-12,-10,78,-94032,-123,-288,0,-93797
-14,3,25,-94178,-44,-229,0,94011
-11,7,-16,-94018,-23,-161,0,-94200
-23,5,-34,-93782,0,-194,0,93860
-58,-7,-31,-93465,115,-232,1,-93615
-92,-26,-24,-92988,163,-252,1,-92982
-144,-58,-13,-92311,187,-262,1,-92562
-188,-107,16,-91748,172,-287,1,91923
-214,-121,69,-91616,170,-278,1,91275
-197,-103,134,-92167,119,-261,1,92498
-128,-76,184,-93279,18,-268,1,93640
-56,-45,167,-94476,-65,-282,1,-94446
-7,-21,111,-95438,-141,-290,0,-95520
-3,-7,57,-95872,-150,-282,0,-96205
-22,11,30,-95909,-23,-190,0,95757
-24,9,4,-95675,112,-166,0,-95608
-36,6,-10,-95285,130,-192,1,95270
-51,-1,-15,-94787,147,-226,1,-94736
-108,-14,-10,-94165,191,-241,1,-94200
-153,-58,-15,-93536,161,-275,1,-93249
-196,-130,-30,-92983,140,-323,1,-92837
-227,-143,2,-92821,165,-308,1,93039
-210,-116,71,-93319,164,-284,1,93663
-157,-84,152,-94355,67,-280,1,94610
-111,-63,171,-95580,10,-275,1,95419
-46,-28,167,-96778,-86,-269,1,-97219
-2,-1,137,-97732,-164,-269,0,-97511
-2,27,83,-98088,-154,-194,0,98100
-10,46,33,-98058,-119,-59,0,98113
-14,31,-10,-97810,-63,-21,0,-97827
-12,9,-30,-97403,-62,-175,0,-97525
-38,-14,-47,-96781,2,-274,1,-97051
-110,-42,-69,-95925,85,-282,1,-96252
-197,-95,-79,-94967,126,-279,1,-95050
-216,-136,-55,-94361,145,-295,1,-94539
-205,-125,7,-94376,172,-285,1,94627
-199,-105,99,-94978,131,-282,1,94805
-166,-74,153,-96088,80,-249,1,96137
-64,-34,173,-97313,-57,-254,1,-97366
10,-6,137,-98344,-158,-257,0,98622
17,23,86,-98817,-188,-191,0,-98904
11,29,36,-98861,-206,-118,0,-98981
-6,19,-8,-98606,-79,-17,0,-98657
-20,8,-39,-98133,-48,-198,0,-98178
-42,1,-58,-97409,-6,-207,1,-97370
-110,-12,-67,-96369,105,-203,1,-96501
-207,-29,-85,-95142,172,-200,1,-95052
-260,-64,-78,-94112,188,-212,1,-93827
-256,-64,-33,-93737,224,-215,1,-93950
-247,-41,62,-94099,214,-196,1,94052
-186,-27,133,-95073,113,-187,1,95118
-108,-30,146,-96272,18,-229,1,96286
-62,-14,147,-97430,-50,-243,1,-97527
-22,12,112,-98263,-107,-227,0,98101
-8,31,57,-98670,-137,-166,0,98659
-11,33,9,-98619,-79,-3,0,98646
-21,13,-25,-98247,-12,-165,0,-98155
-38,-2,-52,-97611,-9,-241,1,97702
-107,-24,-79,-96701,72,-249,1,-96573
-179,-50,-80,-95717,133,-241,1,-95583
-219,-80,-49,-95059,160,-264,1,-94804
-229,-81,9,-94922,200,-237,1,94803
-206,-63,92,-95410,146,-244,1,95356
-144,-39,149,-96395,65,-217,1,96300
-81,-30,148,-97555,-6,-246,1,-97593
-43,-18,124,-98490,-60,-259,1,-98757
-18,2,81,-99107,-94,-242,0,99278
-7,5,25,-99425,-86,-208,0,99554
-9,6,-7,-99415,28,-129,0,99520
-29,1,-31,-99034,30,-230,1,98850
-64,-6,-55,-98357,62,-242,1,-98549
-127,-12,-61,-97490,133,-224,1,-97474
-160,-52,-67,-96646,144,-254,1,-96518
-222,-88,-47,-95953,183,-257,1,-96193
