89,11,136,-70652,-166,239,1,70504
88,16,92,-71125,-201,229,1,71150
85,5,36,-71386,-314,204,1,71515
98,-19,-35,-71436,-332,143,1,71326
85,-65,-119,-71216,-181,119,1,71308
32,-92,-187,-70587,-79,132,1,70578
-90,-110,-184,-69682,79,157,1,69731
-121,-114,-106,-69063,141,158,1,69046
-138,-106,-10,-68911,209,163,1,69046
-129,-80,89,-69112,173,187,1,-68981
-99,-22,181,-69628,86,279,1,-69244
8,-4,208,-70372,-34,250,0,-70370
54,0,169,-71139,-75,222,1,71146
55,12,117,-71797,-97,231,1,71870
56,22,84,-72439,-145,266,1,72469
92,11,37,-72994,-316,198,1,72877
106,-11,-43,-73322,-339,168,1,73690
128,-45,-131,-73250,-261,154,1,73618
82,-80,-171,-72616,-138,150,1,72460
-2,-98,-165,-71600,-24,143,0,-71666
-100,-94,-132,-70405,110,182,1,70498
-143,-78,-58,-69511,217,209,1,69495
-165,-64,20,-69195,316,249,1,-69380
-214,-45,74,-69470,275,265,1,-69624
-123,-25,137,-70319,142,259,1,-70604
-39,-9,167,-71408,27,248,1,-71303
37,-13,158,-72538,-68,219,1,-72566
61,14,144,-73484,-103,244,1,73529
93,22,104,-74193,-186,252,1,74165
98,17,55,-74697,-255,203,1,74682
118,-4,-15,-74980,-368,176,1,75076
123,-45,-111,-74973,-239,130,1,74890
94,-72,-180,-74503,-138,150,1,74672
-10,-128,-208,-73654,-19,130,0,-73631
-68,-115,-149,-72754,69,155,1,72777
-145,-91,-59,-72063,205,195,1,72067
-170,-40,46,-71702,283,288,1,-71822
-134,-31,130,-71906,160,263,1,-72029
-64,-16,170,-72538,61,247,1,-72459
4,-18,168,-73441,-19,228,0,-73386
53,-6,155,-74361,-96,233,1,-74343
83,4,131,-75129,-152,222,1,75238
88,3,89,-75557,-199,207,1,75564
77,-3,51,-75710,-259,167,1,-75368
84,-13,-5,-75698,-379,152,1,75276
95,-27,-93,-75428,-232,134,1,75480
24,-66,-208,-74654,-62,148,0,74656
-67,-72,-227,-73590,41,195,1,73595
-115,-91,-174,-72812,105,211,1,72791
-150,-89,-94,-72369,188,189,1,72226
-176,-74,-3,-72334,302,251,1,72639
-179,-51,60,-72629,298,254,1,-72416
-158,-18,104,-73335,229,294,1,-73555
-66,17,165,-74456,63,311,1,74537
44,8,182,-75645,-78,270,1,75438
69,20,176,-76744,-110,253,1,76725
91,8,123,-77417,-167,207,1,77354
76,4,67,-77741,-220,196,1,77755
68,5,9,-77802,-368,205,1,77312
54,-2,-67,-77641,-234,178,1,77669
45,-37,-156,-77293,-136,145,1,77163
-6,-87,-210,-76725,-34,147,0,-76679
-60,-120,-189,-76048,37,154,1,76099
-115,-131,-124,-75487,129,155,1,75340
-180,-100,-29,-75179,262,205,1,74926
-191,-73,65,-75356,239,216,1,-75481
-123,-34,151,-76022,134,280,1,-76197
-30,-3,191,-76979,11,277,1,-77072
36,8,177,-77966,-67,261,1,78164
79,16,143,-78816,-134,254,1,78711
96,17,110,-79477,-171,236,1,79406
103,19,80,-79903,-220,232,1,79882
100,7,47,-80094,-278,210,1,80213
92,-2,18,-80039,-352,209,1,-80229
73,-9,-27,-79734,-327,168,1,79555
38,-38,-95,-79109,-145,118,1,79292
-20,-80,-156,-78067,-7,123,0,-77899
-100,-102,-172,-76956,85,154,1,77050
-172,-106,-145,-76124,173,198,1,76129
-171,-99,-66,-75883,225,205,1,75980
-154,-88,9,-76172,257,200,1,-75911
-127,-63,64,-76867,252,225,1,-76893
-106,-26,113,-77990,185,273,1,-78096
-41,-3,144,-79183,70,274,1,-79012
5,4,164,-80326,-1,263,0,79973
34,0,164,-81222,-55,232,1,81182
42,0,144,-81872,-80,213,1,81900
35,-17,104,-82274,-97,166,1,-82432
42,-22,64,-82513,-156,132,1,-82484
47,-36,11,-82721,-241,47,1,-82940
68,-45,-31,-82936,-252,75,1,82738
80,-75,-80,-83064,-206,73,1,83109
85,-73,-131,-82920,-175,133,1,82768
20,-84,-163,-82331,-66,141,0,82353
-50,-90,-144,-81609,37,161,1,81576
-104,-95,-75,-81123,155,159,1,81046
-148,-93,22,-80994,239,185,1,-81134
-164,-74,117,-81291,193,209,1,-81159
-122,-39,166,-81979,171,250,1,-82066
-68,-3,194,-82945,98,266,1,-83433
7,7,189,-84034,25,250,0,-83998
37,21,155,-85006,-62,257,1,85401
54,7,108,-85778,-117,221,1,85990
72,-9,69,-86318,-214,183,1,-86346
84,-25,27,-86653,-313,137,1,-86938
107,-54,-36,-86801,-309,99,1,86585
143,-81,-106,-86548,-235,106,1,86566
64,-98,-151,-85710,-86,91,1,85623
-27,-102,-191,-84620,-9,142,1,-84688
-91,-86,-159,-83640,77,185,1,83665
-137,-58,-66,-83095,211,233,1,83039
-139,-42,35,-83145,260,251,1,-83381
-120,-35,115,-83626,166,258,1,-83753
-81,-26,161,-84401,103,254,1,-84419
-26,-20,171,-85359,29,230,1,-85304
17,-8,161,-86342,-31,224,0,-86287
42,-3,131,-87130,-96,218,1,-87157
43,-8,91,-87662,-121,181,1,-87765
37,-17,59,-87999,-163,143,1,-87967
42,-30,11,-88218,-270,58,1,-88466
50,-40,-37,-88326,-257,75,1,88188
87,-51,-102,-88255,-229,123,1,88098
51,-76,-164,-87773,-128,136,1,87795
3,-91,-185,-86892,-66,159,0,86870
-68,-88,-140,-86098,54,184,1,86083
-113,-92,-63,-85673,171,177,1,85668
-138,-83,30,-85603,247,197,1,-85655
-157,-66,102,-85780,227,240,1,-85945
-132,-26,146,-86309,155,253,1,-86346
-55,-7,161,-87158,67,257,1,-87462
1,-6,152,-88048,-6,237,0,-87962
44,1,139,-88943,-80,231,1,88931
67,-13,111,-89583,-135,190,1,-89590
59,-23,88,-90029,-157,171,1,-90094
61,-26,53,-90369,-223,124,1,-90545
43,-40,-20,-90564,-230,49,1,90379
75,-62,-101,-90586,-201,93,1,90461
52,-77,-149,-90212,-138,120,1,90237
12,-80,-142,-89309,-68,151,0,89284
-64,-67,-114,-88141,70,185,1,88252
-143,-79,-85,-87357,189,209,1,87495
-141,-73,-23,-87098,235,187,1,87224
-134,-72,37,-87242,234,186,1,-87166
-132,-53,76,-87668,240,260,1,-87936
-93,-35,102,-88351,151,247,1,-88422
-49,-21,117,-89132,71,234,1,-89301
-7,-34,122,-89947,0,204,0,-90058
12,-27,125,-90761,-32,205,0,-90676
19,-19,132,-91544,-49,206,0,-91631
21,-22,126,-92155,-67,179,0,-92024
22,-27,102,-92607,-89,135,0,-92426
25,-34,77,-92957,-115,111,1,-93048
63,-6,27,-93317,-352,166,1,-93536
111,13,-60,-93389,-294,200,1,-93564
95,-25,-167,-93009,-156,146,1,93115
4,-50,-214,-91916,-29,187,0,91982
-104,-60,-167,-90739,100,223,1,90672
-141,-81,-93,-89945,175,188,1,90056
-174,-81,-15,-89573,260,217,1,89289
-176,-73,51,-89652,249,225,1,-89853
-170,-43,97,-90151,238,258,1,-90412
-98,-22,131,-90939,131,257,1,-90701
-24,-19,147,-91878,21,244,0,-91793
54,-9,162,-92811,-108,238,1,-92817
115,-5,139,-93568,-197,212,1,-93585
111,4,82,-93976,-239,225,1,93986
97,-8,27,-94176,-321,191,1,-93791
93,-22,-31,-94255,-311,133,1,94664
91,-48,-100,-94129,-218,112,1,93965
65,-70,-156,-93618,-135,136,1,93475
-3,-86,-169,-92642,-40,147,0,-92585
-87,-76,-134,-91562,97,196,1,91543
-139,-74,-79,-90952,193,186,1,91058
-134,-77,-1,-90763,252,193,1,90749
-140,-72,57,-90847,245,205,1,-90641
-128,-64,96,-91240,183,212,1,-91176
-77,-48,120,-91922,98,203,1,-92065
-19,-26,127,-92795,0,223,0,-92884
36,-24,122,-93667,-102,207,1,-93443
55,-17,110,-94411,-139,200,1,-94403
72,-16,98,-94913,-174,190,1,-94966
78,-16,85,-95251,-197,192,1,-95234
86,-17,56,-95409,-249,159,1,-95403
70,-27,1,-95449,-313,103,1,-95706
95,-42,-81,-95362,-240,113,1,95290
63,-81,-157,-94883,-119,121,1,94813
0,-100,-173,-94023,-35,132,0,93997
-51,-96,-126,-93148,55,149,1,93034
-109,-83,-64,-92577,183,173,1,92600
-129,-77,6,-92319,230,190,1,-92176
-136,-63,82,-92483,201,221,1,-92607
-106,-54,139,-92968,132,224,1,-93080
-59,-37,163,-93710,67,214,1,-93735
-1,-35,155,-94594,6,196,0,-94713
52,-28,134,-95398,-94,193,1,-95380
81,-17,100,-96089,-156,183,1,-96083
93,-22,60,-96525,-237,175,1,-96569
85,-30,21,-96696,-287,141,1,-96379
64,-50,-26,-96663,-228,56,1,96550
51,-75,-72,-96440,-148,62,1,96295
24,-102,-105,-95967,-74,62,0,95934
-32,-113,-115,-95326,13,77,1,95235
-82,-111,-106,-94730,93,114,1,94835
-115,-102,-68,-94336,162,143,1,94213
-116,-87,-17,-94249,203,155,1,94286
-98,-75,27,-94405,196,141,1,-94399
-104,-53,75,-94813,208,208,1,-94792
-85,-45,129,-95431,133,239,1,-95319
-46,-24,170,-96171,52,233,1,-96229
0,-25,167,-96931,-3,206,0,-96980
20,-14,140,-97646,-37,200,0,-97559
51,-10,99,-98286,-128,200,1,-98049
61,-18,57,-98791,-204,154,1,-98722
79,-30,-21,-99206,-339,123,1,99049
111,-77,-119,-99279,-267,118,1,99044
43,-100,-129,-98718,-99,114,1,98630
-77,-106,-76,-97879,103,111,1,97843
-124,-107,-1,-97391,181,133,1,97356
-129,-98,68,-97329,184,163,1,-97422
-113,-79,122,-97597,147,185,1,-97618
-80,-62,138,-98138,101,180,1,-98164
-43,-40,134,-98901,83,190,1,-98866
3,-38,120,-99675,-3,174,0,-99755
45,-24,117,-100466,-90,187,1,-100576
79,-27,92,-101097,-173,169,1,-101096
81,-31,61,-101521,-216,142,1,-101561
67,-38,31,-101696,-259,96,1,-101416
59,-48,-27,-101628,-257,61,1,101835
52,-78,-98,-101218,-155,88,1,101304
-11,-92,-123,-100404,-17,111,0,-100454
-70,-103,-84,-99634,89,108,1,99703
-100,-112,-26,-99187,156,99,1,99227
-118,-106,19,-99047,196,124,1,-98899
-120,-92,46,-99162,205,148,1,-99074
-98,-68,69,-99525,172,159,1,-99476
-74,-60,91,-100129,135,174,1,-100132
-18,-60,124,-100905,13,167,0,-101079
30,-58,135,-101638,-67,157,1,-101754
15,-50,116,-102188,-30,141,0,-102388
7,-32,99,-102625,-28,154,0,-102425
7,-24,79,-103030,-42,161,0,-103073
16,-27,56,-103402,-86,114,0,-103423
31,-48,34,-103753,-159,33,1,-103911
65,-57,-13,-104082,-291,40,1,104429
83,-91,-81,-104041,-199,63,1,104139
5,-110,-107,-103445,-39,57,0,103435
-57,-120,-86,-102708,52,75,1,102741
-96,-109,-33,-102199,150,99,1,102355
-124,-106,29,-102047,175,120,1,-101958
-115,-100,84,-102236,160,147,1,-102191
-95,-79,110,-102668,150,173,1,-102734
-54,-49,124,-103279,84,189,1,-103422
-4,-34,128,-104012,-2,195,0,103977
42,-27,124,-104732,-85,191,1,-104896
74,-23,105,-105329,-158,190,1,-105318
89,-21,78,-105745,-204,166,1,-105854
104,-30,34,-105966,-277,135,1,-105515
84,-41,-17,-105969,-254,69,1,105767
86,-54,-81,-105795,-192,116,1,105913
52,-78,-117,-105381,-115,96,1,105400
24,-80,-112,-104754,-79,105,0,104748
-29,-91,-102,-104042,15,97,1,103975
-71,-96,-92,-103344,76,122,1,103384
-110,-92,-60,-102792,151,154,1,102788
-132,-76,4,-102543,221,186,1,-102439
-137,-74,71,-102709,189,180,1,-102841
-123,-61,113,-103187,165,209,1,-103251
-83,-37,137,-103940,99,212,1,-104009
-18,-29,143,-104919,15,207,0,-104855
42,-17,139,-105946,-93,211,1,-105957
90,-4,96,-106836,-199,205,1,-106851
102,-1,36,-107425,-319,201,1,-107031
114,-14,-20,-107713,-368,176,1,107888
119,-43,-70,-107620,-266,143,1,108030
65,-75,-86,-107141,-152,90,1,107028
14,-103,-91,-106383,-47,55,0,106407
-57,-124,-84,-105511,64,65,1,105524
-124,-112,-45,-104755,173,124,1,104920
-148,-98,-4,-104378,206,147,1,104214
-129,-78,44,-104389,212,179,1,-104258
-104,-60,84,-104711,170,194,1,-104806
-58,-43,116,-105280,76,197,1,-105427
-2,-30,133,-106001,-13,206,0,106057
37,-26,138,-106701,-70,199,1,-106748
71,-25,123,-107322,-132,181,1,-107305
75,-28,82,-107697,-164,146,1,-107649
65,-40,31,-107903,-224,97,1,-107963
63,-56,-34,-108010,-211,46,1,107839
62,-66,-92,-107884,-165,101,1,107917
26,-93,-123,-107416,-90,90,1,107435
-19,-102,-113,-106803,-19,98,0,-106824
-60,-105,-84,-106209,69,98,1,106180
-97,-103,-51,-105818,136,104,1,105870
-107,-96,-6,-105668,208,147,1,105651
-128,-79,28,-105738,228,157,1,-105823
-124,-67,61,-106030,208,177,1,-106060
-91,-54,93,-106582,158,200,1,-106547
-40,-40,123,-107326,50,199,1,-107441
-11,-36,134,-108110,3,196,0,-108072
20,-36,134,-108747,-50,178,0,-108795
30,-30,117,-109256,-71,156,1,-109161
31,-29,81,-109577,-102,135,1,-109756
36,-36,42,-109784,-161,89,1,-109569
44,-45,5,-109878,-212,27,1,-110076
34,-61,-22,-109813,-151,1,1,109675
36,-85,-51,-109699,-130,5,1,109639
19,-104,-88,-109548,-101,35,0,109453
16,-135,-124,-109245,-79,66,0,109151
-58,-124,-110,-108712,53,103,1,108761
-115,-102,-57,-108278,168,150,1,108263
-136,-71,28,-108149,229,182,1,-108282
-116,-57,112,-108336,163,224,1,-108373
-88,-48,148,-108772,110,218,1,-108729
-55,-40,146,-109335,74,200,1,-109333
-30,-34,130,-109995,54,185,1,-109977
6,-30,112,-110647,-24,172,0,-110821
36,-35,92,-111287,-97,145,1,-111135
57,-29,59,-111882,-194,136,1,-111966
84,-32,4,-112402,-321,120,1,-112230
100,-55,-55,-112719,-254,102,1,112818
93,-76,-90,-112678,-183,95,1,112768
47,-92,-95,-112257,-96,68,1,112306
16,-105,-86,-111674,-43,53,0,111625
-18,-112,-72,-111130,26,37,0,111133
-49,-121,-69,-110622,65,43,1,110712
-76,-110,-59,-110086,136,95,1,110285
-125,-77,-24,-109627,260,177,1,109995
-142,-52,32,-109469,269,230,1,-109291
-98,-33,93,-109724,153,247,1,-109803
-50,-27,128,-110252,56,236,1,-110296
-18,-29,138,-110853,4,209,0,-110933
6,-25,133,-111503,-38,197,0,-111608
41,-34,115,-112089,-107,171,1,-111970
56,-34,90,-112568,-145,143,1,-112617
48,-34,47,-112890,-184,92,1,-112688
35,-54,-2,-113081,-176,-10,1,-112907
51,-71,-44,-113145,-200,27,1,113017
41,-89,-75,-112966,-157,40,1,113097
19,-115,-94,-112539,-75,44,0,112578
-34,-126,-93,-112005,21,58,1,112040
-84,-137,-69,-111555,95,67,1,111426
-127,-110,-17,-111230,189,145,1,111185
-142,-56,55,-111321,230,246,1,-111175
-66,-37,109,-111846,93,236,1,-111712
3,-31,140,-112495,-23,235,0,-112385
34,-23,156,-113113,-67,227,1,-113107
42,-13,149,-113610,-65,214,1,-113648
34,-12,120,-113976,-72,203,1,-114154
37,-27,96,-114336,-89,147,1,-114185
45,-32,57,-114647,-161,102,1,-114457
40,-46,-7,-114857,-204,22,1,114805
65,-63,-70,-114906,-203,75,1,114785
48,-84,-108,-114627,-121,84,1,114661
7,-105,-111,-114089,-41,75,0,114120
-29,-114,-92,-113507,28,65,1,113418
-69,-121,-73,-113024,94,75,1,112925
-97,-109,-50,-112647,136,95,1,112879
-105,-94,-7,-112531,174,131,1,112527
-103,-73,44,-112606,182,153,1,-112628
-103,-64,93,-112883,159,196,1,-112815
-78,-42,131,-113377,102,206,1,-113325
-35,-29,145,-114127,50,209,1,-114050
13,-13,143,-114960,-20,212,0,-115013
50,-6,121,-115775,-101,202,1,-115934
89,-16,33,-116385,-301,161,1,-116570
94,-64,-47,-116614,-251,87,1,116580
52,-93,-74,-116356,-128,47,1,116465
-12,-115,-73,-115848,-8,18,0,-115874
-52,-127,-64,-115311,61,32,1,115202
-99,-127,-48,-114859,128,79,1,114773
-116,-102,-6,-114609,170,113,1,114555
-136,-74,63,-114634,204,192,1,-114488
-122,-56,116,-114953,158,213,1,-115067
-82,-26,142,-115517,103,233,1,-115576
-17,-16,144,-116235,16,223,0,-116297
28,-9,129,-116943,-61,216,1,-116925
54,-15,105,-117560,-122,192,1,-117725
69,-23,72,-118011,-186,160,1,-118012
81,-44,30,-118312,-262,116,1,-118578
81,-68,-19,-118359,-250,54,1,118426
66,-88,-75,-118042,-164,63,1,118233
-11,-103,-109,-117338,-20,65,0,-117258
-56,-114,-112,-116575,43,91,1,116484
-104,-109,-84,-116000,126,124,1,116038
-113,-94,-33,-115764,175,138,1,115736
-105,-87,18,-115832,195,155,1,-115713
-101,-75,63,-116111,173,163,1,-116115
-85,-62,103,-116553,133,184,1,-116601
-51,-46,127,-117158,63,187,1,-117059
5,-33,130,-117898,-24,187,0,-117889
43,-34,106,-118569,-100,169,1,-118658
46,-31,87,-119114,-115,152,1,-119240
54,-37,62,-119596,-161,107,1,-119760
65,-45,26,-119982,-238,92,1,-119913
71,-56,-27,-120168,-251,60,1,120264
73,-91,-85,-120058,-179,60,1,119859
28,-97,-102,-119527,-86,71,1,119534
-38,-95,-101,-118686,42,96,1,118731
-99,-98,-86,-117864,137,131,1,117816
-99,-100,-49,-117410,146,121,1,117368
-98,-91,3,-117274,171,110,1,-117480
-120,-82,55,-117333,193,168,1,-117296
-109,-68,99,-117637,158,188,1,-117738
-78,-58,123,-118143,105,183,1,-118189
-35,-45,126,-118780,38,177,1,-118560
2,-32,111,-119454,-18,173,0,-119378
28,-26,89,-120034,-84,172,1,-119874
48,-33,70,-120552,-146,130,1,-120482
77,-43,47,-120869,-234,120,1,-121087
65,-55,13,-120918,-234,60,1,-121082
51,-71,-27,-120740,-191,30,1,120687
33,-101,-75,-120262,-109,25,1,120252
-41,-124,-90,-119502,30,46,1,119540
-93,-122,-78,-118856,105,88,1,118813
-112,-105,-50,-118481,171,129,1,118479
-126,-104,-23,-118384,191,129,1,118366
-124,-93,9,-118600,199,129,1,-118573
-98,-72,49,-119133,186,153,1,-119148
-56,-56,86,-119856,98,167,1,-120000
-6,-43,115,-120634,-9,186,0,120789
34,-39,120,-121319,-81,179,1,-121211
43,-36,107,-121863,-84,155,1,-122031
55,-38,82,-122258,-131,136,1,-122329
60,-40,56,-122538,-170,110,1,-122447
68,-49,23,-122711,-221,74,1,-122785
67,-68,-11,-122738,-206,47,1,122778
67,-78,-46,-122630,-186,45,1,122801
50,-87,-72,-122329,-123,49,1,122291
6,-103,-88,-121843,-39,45,0,121804
-26,-115,-82,-121321,15,49,1,121327
-74,-108,-58,-120784,122,82,1,120831
-111,-102,-25,-120390,192,120,1,120557
-116,-99,8,-120255,191,115,1,-120169
-115,-81,40,-120352,215,152,1,-120410
-99,-75,62,-120680,182,150,1,-120659
-79,-72,71,-121139,158,146,1,-121204
-65,-57,83,-121631,114,153,1,-121822
-42,-42,101,-122196,60,183,1,-122303
-8,-37,107,-122727,-3,179,0,122781
8,-36,105,-123229,-37,170,0,-123283
28,-36,93,-123678,-86,154,1,-123828
41,-42,78,-124040,-121,128,1,-123955
49,-56,54,-124312,-157,75,1,-124276
75,-67,29,-124461,-216,74,1,-124583
68,-79,3,-124407,-193,25,1,-124198
44,-91,-20,-124124,-138,-20,1,-123944
7,-105,-53,-123718,-54,-20,0,-123707
-45,-120,-73,-123207,58,25,1,123253
-74,-135,-69,-122807,85,44,1,122695
-86,-125,-52,-122661,132,66,1,122875
-86,-110,-25,-122728,144,82,1,122758
-94,-74,17,-122946,204,143,1,-122885
-83,-48,76,-123315,153,186,1,-123300
-46,-41,128,-123920,53,212,1,-124009
8,-30,163,-124582,-35,215,0,-124645
40,-28,152,-125219,-77,187,1,-125310
58,-23,111,-125681,-128,170,1,-125542
67,-35,56,-125977,-211,132,1,-125973
70,-43,-5,-126101,-279,77,1,126372
56,-65,-74,-125987,-174,74,1,126199
30,-89,-105,-125638,-95,80,1,125670
-18,-114,-90,-125134,-5,53,0,-125128
-51,-122,-51,-124670,63,40,1,124560
-85,-118,-3,-124375,123,72,1,124357
-93,-98,50,-124334,147,117,1,-124232
-84,-82,87,-124525,133,144,1,-124464
-68,-68,114,-124919,99,162,1,-124743
-20,-54,123,-125468,20,160,0,-125681
11,-43,124,-126064,-28,167,0,-126093
41,-33,107,-126590,-82,164,1,-126698
45,-34,88,-126995,-116,157,1,-127148
51,-37,66,-127284,-148,111,1,-127386
49,-50,30,-127447,-198,49,1,-127296
49,-67,-19,-127457,-201,10,1,127296
57,-92,-62,-127225,-149,36,1,126996
-10,-120,-82,-126671,-14,22,0,-126713
-62,-129,-81,-126055,71,55,1,126200
-94,-124,-62,-125630,115,89,1,125583
-104,-109,-18,-125494,166,105,1,125667
-89,-90,24,-125662,170,110,1,-125444
-80,-80,55,-126017,159,125,1,-126103
-69,-73,75,-126511,137,133,1,-126567
-49,-62,91,-127142,79,139,1,-127029
-10,-56,109,-127898,-1,152,0,127824
36,-45,117,-128609,-82,165,1,-128747
50,-35,106,-129171,-119,168,1,-129078
51,-27,84,-129524,-132,155,1,-129430
51,-31,58,-129763,-172,123,1,-129575
59,-43,21,-129932,-238,66,1,-129828
68,-66,-34,-129961,-221,44,1,129919
65,-84,-73,-129637,-156,60,1,129690
4,-99,-84,-128918,-34,49,0,128946
-60,-97,-74,-128113,86,85,1,128098
-85,-110,-60,-127651,120,95,1,127620
-103,-113,-18,-127487,160,105,1,127283
-104,-97,36,-127600,177,132,1,-127611
-95,-77,87,-127878,144,155,1,-127945
-75,-64,122,-128364,107,184,1,-128437
-30,-54,129,-128964,39,172,1,-128995
-24,-38,120,-129606,39,176,0,-129691
0,-35,104,-130234,-12,160,0,-130139
20,-32,92,-130818,-63,154,0,-131057
46,-37,77,-131350,-145,132,1,-131398
57,-47,42,-131648,-209,83,1,-131715
71,-58,-15,-131704,-248,76,1,131775
72,-82,-61,-131528,-191,77,1,131346
19,-108,-77,-130996,-74,44,0,131040
-78,-114,-55,-130282,129,79,1,130094
-111,-124,-20,-129896,155,88,1,129953
-92,-119,18,-129905,140,61,1,-130046
-83,-108,49,-130168,144,82,1,-130239
-56,-92,73,-130601,107,90,1,-130624
-53,-76,90,-131098,102,120,1,-131106
-45,-63,103,-131629,82,140,1,-131717
-26,-41,113,-132245,43,171,1,-132184
12,-36,111,-132862,-39,165,0,-132669
51,-29,96,-133449,-131,172,1,-133419
65,-37,68,-133901,-176,127,1,-134143
68,-42,38,-134200,-225,95,1,-134337
63,-53,-2,-134372,-235,46,1,134190
61,-65,-42,-134418,-195,60,1,134584
55,-81,-68,-134269,-144,60,1,134376
36,-100,-82,-133892,-105,47,1,133969
-8,-91,-106,-133272,-31,91,0,-133349
-45,-103,-92,-132547,47,109,1,132498
-121,-99,-32,-132044,187,147,1,132069
-121,-104,38,-131958,184,141,1,-131963
-106,-103,83,-132181,164,135,1,-132137
-115,-83,107,-132563,156,159,1,-132506
-70,-47,124,-133191,103,192,1,-133366
-27,-38,124,-133892,43,188,1,-134101
11,-25,127,-134622,-42,200,0,-134483
64,-25,106,-135268,-147,183,1,-135288
80,-28,72,-135688,-206,156,1,-135767
79,-37,27,-135858,-269,113,1,-136128
65,-51,-23,-135693,-222,60,1,135819
28,-72,-70,-135157,-88,33,1,135071
-16,-99,-97,-134411,2,67,0,134468
-54,-110,-85,-133720,70,85,1,133707
-106,-98,-50,-133215,167,133,1,133190
-119,-89,0,-133066,197,137,1,-133033
-103,-84,50,-133207,186,152,1,-133233
-93,-74,87,-133551,143,153,1,-133626
-75,-69,106,-134093,132,175,1,-134017
-48,-46,124,-134755,67,183,1,-134892
-5,-47,117,-135435,-9,160,0,135679
14,-36,116,-136087,-52,167,0,-136026
53,-36,95,-136583,-137,148,1,-136657
51,-39,67,-136879,-161,128,1,-136924
42,-39,37,-137034,-193,69,1,-137191
36,-51,-6,-137117,-221,-23,1,-137031
42,-73,-60,-137072,-166,28,1,137100
