-89,237,-3,-61103,117,27,1,-61045
-136,273,18,-60586,119,-5,1,-60766
-140,267,36,-59883,122,-36,1,-59413
-231,224,38,-59198,168,-118,1,-59332
-268,192,58,-58712,152,-142,1,-58545
-150,187,72,-58744,61,-81,1,-58752
-128,126,-17,-59239,78,-112,1,59221
-214,80,-73,-60286,168,-187,1,60321
-228,81,-101,-61474,140,-194,1,61625
-236,114,-103,-62713,119,-165,1,62679
-165,126,-79,-63927,105,-147,1,63962
-89,115,-42,-65166,34,-85,1,65274
-50,97,-25,-66385,0,-60,0,66337
17,68,-17,-67328,-158,-17,0,67125
71,49,1,-67834,-303,-167,1,-67846
90,43,18,-67942,-308,-208,1,-67834
80,40,21,-67795,-274,-213,1,-67962
69,40,17,-67419,-247,-208,1,-67357
53,46,13,-66795,-201,-165,1,-66708
25,66,0,-65814,-65,-62,1,-65841
-16,92,-28,-64577,84,-71,0,64536
-97,150,-68,-63365,156,-139,1,63268
-173,185,-92,-62178,170,-165,1,62114
-175,194,-84,-60966,191,-161,1,60934
-207,188,-60,-59779,191,-180,1,59844
-168,151,-1,-58717,157,-153,1,58730
-135,153,80,-57921,143,-141,1,-57872
-99,151,99,-57722,149,-155,1,-57828
-131,163,121,-58073,165,-197,1,-58083
-142,197,147,-58749,123,-208,1,-58641
-145,225,121,-59700,89,-169,1,-59850
-141,237,82,-60738,66,-172,1,-60825
-142,212,44,-61651,62,-174,1,-61496
-137,199,38,-62317,56,-173,1,-62355
-97,191,18,-62832,27,-143,1,-62773
-37,132,-32,-63274,-9,-115,1,-63472
13,55,-68,-63528,-86,-240,0,63718
11,6,-93,-63531,-69,-343,0,63851
0,-32,-146,-63383,-28,-408,0,-63127
-21,-72,-175,-63376,-12,-415,0,63205
-10,-45,-140,-63369,-57,-361,0,63092
-6,-5,-98,-63455,-47,-276,0,63105
-11,38,-74,-63703,-14,-141,0,-63537
-3,71,-59,-63968,-5,-48,0,-63882
-32,120,-37,-64039,48,-3,1,64084
-57,191,7,-63693,60,20,1,63591
-96,255,31,-63125,83,0,1,63099
-129,276,37,-62420,110,-10,1,-61959
-174,255,64,-61560,120,-37,1,-61499
-184,219,103,-60761,102,-91,1,-60781
-190,171,80,-60468,115,-137,1,-60558
-118,145,79,-60626,33,-88,1,-60432
-152,123,-6,-61129,103,-133,1,61121
-223,120,-73,-62091,139,-162,1,62029
-223,147,-93,-63283,122,-160,1,63429
-196,167,-82,-64547,54,-100,1,64577
-155,162,-71,-65761,78,-120,1,65700
-116,131,-48,-67001,56,-103,1,66874
-58,115,-37,-68215,17,-75,1,68160
16,81,-29,-69451,-116,-43,0,69452
59,57,-4,-70448,-262,-130,1,70313
101,46,20,-70968,-327,-212,1,-70911
109,35,31,-71098,-302,-239,1,-70697
86,36,34,-70878,-257,-230,1,-71020
68,41,26,-70305,-215,-203,1,-70345
43,54,14,-69406,-131,-129,1,-69392
3,79,-16,-68210,23,-29,0,-68156
-48,117,-59,-66998,114,-121,1,67036
-117,169,-100,-65786,158,-167,1,65660
-126,190,-133,-64574,148,-176,1,64578
-184,213,-121,-63387,157,-174,1,63411
-188,193,-66,-62215,165,-187,1,62241
-191,181,16,-61311,170,-160,1,-61268
-215,167,53,-61022,219,-204,1,-60939
-232,156,49,-61469,198,-225,1,-61556
-213,191,34,-62341,130,-189,1,-62449
-199,206,9,-63515,88,-194,1,-63618
-142,210,17,-64755,55,-146,1,-64538
-89,172,19,-65994,9,-138,1,-65966
-55,139,18,-67087,-15,-124,1,67287
-27,62,3,-67856,15,-106,1,-67918
-7,21,-17,-68146,-4,-176,0,-68253
-10,-3,-38,-68056,-16,-403,0,67686
-18,-12,-42,-67740,4,-439,0,-67865
-15,-35,-39,-67305,-1,-500,0,67347
-9,-43,-44,-66852,-29,-507,0,66766
-43,-53,-66,-66516,48,-455,1,-66170
-59,-32,-70,-66375,93,-375,1,-66063
-65,-7,-62,-66564,143,-299,1,-67039
-36,6,-49,-67056,123,-239,1,66924
-28,19,-26,-67654,156,-170,1,67682
-23,24,3,-68072,195,-63,0,-67862
-41,49,26,-68086,154,-91,1,-67894
-106,94,39,-67642,220,-91,0,-67758
-99,129,39,-66924,167,-53,1,-66880
-182,178,22,-65912,162,-96,1,-65945
-175,192,22,-64985,147,-109,1,-64861
-239,178,10,-64314,169,-132,1,-64327
-231,150,-13,-64106,168,-147,1,64044
-202,108,-37,-64547,162,-155,0,64665
-216,117,-74,-65289,157,-174,1,65488
-271,145,-112,-66437,117,-145,1,66194
-232,187,-114,-67676,76,-112,1,67670
-133,188,-83,-68890,22,-68,1,68901
-49,149,-47,-70129,-39,-31,1,-69953
25,100,-23,-71314,-160,-30,0,71290
57,66,-14,-72142,-250,-133,1,72133
85,41,-11,-72575,-321,-224,1,72340
79,26,2,-72754,-326,-246,1,-73174
75,19,10,-72612,-325,-261,1,-72627
65,19,14,-72181,-292,-251,1,-71795
46,35,10,-71369,-169,-172,1,-71376
12,68,-10,-70206,-6,-20,0,70248
-42,133,-59,-68994,99,-98,1,68886
-147,187,-98,-67782,164,-168,1,67725
-144,191,-110,-66595,167,-161,1,66683
-205,209,-92,-65383,202,-177,1,65369
-186,167,-28,-64370,166,-173,1,64381
-125,154,64,-63594,140,-133,1,-63685
-104,177,102,-63314,142,-144,1,-63460
-114,179,115,-63567,147,-175,1,-63682
-136,218,131,-64164,116,-186,1,-64180
-131,257,110,-65038,72,-143,1,-65318
-134,263,71,-66076,60,-154,1,-66425
-130,245,49,-67064,47,-152,1,-66826
-123,220,22,-67899,53,-177,1,-67853
-83,184,-15,-68588,38,-132,1,68521
-27,127,-54,-69053,-12,-136,1,-68964
5,49,-83,-69299,-59,-245,0,69144
-3,0,-118,-69355,-44,-362,0,-69598
0,-54,-173,-69366,-55,-418,0,-69626
-6,-67,-156,-69394,-55,-399,0,69239
-8,-38,-109,-69456,-54,-347,0,69228
-14,-2,-86,-69655,-7,-287,0,69973
-9,42,-78,-69977,-14,-136,0,-70080
0,79,-70,-70280,-10,-55,0,70320
-7,132,-53,-70338,14,20,0,-70256
-33,218,-23,-69880,43,68,1,-69752
-105,312,5,-69088,96,35,1,68810
-144,302,39,-68262,101,-15,1,-68428
-208,263,49,-67487,139,-80,1,-67233
-204,213,70,-66941,143,-106,1,-67010
-158,135,223,-66882,15,-163,1,-66859
-100,130,52,-67130,108,-99,1,-67298
-154,67,-46,-67837,174,-189,1,67610
-176,91,-99,-68557,126,-180,0,68501
-191,100,-127,-69641,116,-176,0,69749
-213,130,-146,-70851,99,-148,1,70902
-203,140,-133,-72090,88,-129,1,72064
-141,155,-91,-73304,43,-79,1,73340
-44,151,-42,-74543,-47,2,1,74644
40,98,-7,-75715,-189,-21,0,75556
57,74,11,-76506,-227,-94,1,-76318
75,62,18,-76939,-257,-159,1,-77169
82,43,23,-77130,-268,-212,1,-77053
71,39,27,-77034,-240,-213,1,-76971
61,43,24,-76580,-203,-194,1,-76582
46,63,12,-75760,-121,-125,1,-75766
9,101,-26,-74579,14,-58,0,-74515
-77,157,-98,-73367,125,-172,1,73459
-147,184,-135,-72155,140,-206,1,71988
-154,205,-125,-70967,132,-155,1,70915
-175,229,-73,-69756,155,-143,1,69742
-162,192,0,-68611,134,-134,1,-68708
-109,163,27,-67912,122,-109,1,-67975
-123,123,41,-67737,209,-151,1,-67829
-86,142,88,-67980,128,-154,1,-67859
-120,152,104,-68500,161,-197,1,-68467
-155,201,115,-69267,135,-200,1,-69362
-158,228,113,-70306,99,-194,1,-70153
-144,243,108,-71383,63,-180,1,-71242
-117,241,89,-72336,39,-159,1,-72426
-90,230,38,-73084,21,-126,1,-73098
-62,192,-21,-73597,15,-109,1,73717
-40,152,-58,-73951,15,-133,1,73936
-26,75,-114,-74343,5,-238,1,74414
3,-7,-198,-74827,-58,-376,0,-75207
25,-72,-209,-75255,-80,-403,1,-74919
29,-47,-146,-75544,-113,-369,1,-75447
15,-22,-87,-75771,-107,-334,0,-75412
14,20,-56,-76041,-99,-183,0,76275
-2,49,-43,-76411,-3,-54,0,-76374
-8,71,-28,-76658,4,19,0,-76608
8,116,-14,-76609,-13,76,0,-76660
-44,197,4,-76133,73,58,1,76286
-107,286,11,-75369,116,27,1,75643
-122,282,23,-74481,105,-13,1,-74723
-211,264,50,-73599,133,-95,1,-73295
-248,227,147,-72863,112,-141,1,-72935
-117,127,223,-72661,60,-182,1,-72587
-145,86,27,-73044,137,-186,1,-73150
-143,80,-61,-73560,148,-174,1,73615
-188,105,-121,-74305,125,-192,0,74282
-198,130,-146,-75378,92,-149,1,75372
-199,180,-138,-76592,67,-103,1,76786
-170,197,-111,-77832,51,-73,1,77949
-145,184,-79,-79071,40,-61,1,79023
-72,160,-36,-80285,13,-31,1,80200
-8,127,-3,-81524,-76,62,0,81534
53,86,16,-82641,-205,-66,1,-82478
78,64,38,-83368,-245,-154,1,-83426
89,47,48,-83659,-255,-215,1,-83624
76,39,48,-83570,-233,-226,1,-83489
60,44,39,-83113,-195,-204,1,-83094
51,53,18,-82328,-161,-162,1,-82306
23,73,-18,-81216,-34,-80,0,81180
-54,125,-74,-80004,116,-149,1,79969
-133,149,-122,-78817,164,-206,1,78818
-139,161,-105,-77630,133,-169,1,77648
-115,189,-80,-76393,130,-114,1,76312
-153,210,-46,-75206,125,-125,1,75168
-212,196,47,-74247,151,-140,1,-74274
-172,165,51,-74227,213,-160,1,-74119
-78,128,69,-74549,78,-127,1,-74640
-1,158,104,-74993,34,-130,0,-74920
-96,186,102,-75748,132,-170,1,-75599
-120,226,99,-76612,73,-148,1,-76653
-164,225,86,-77488,102,-191,1,-77409
-202,265,67,-78353,76,-189,1,-78689
-143,251,25,-79184,52,-129,1,-79253
-84,197,-15,-79953,10,-127,1,80063
-50,143,-40,-80388,-5,-130,1,-80413
-22,103,-43,-80481,-23,-133,0,-80553
-13,54,-68,-80443,0,-236,0,80554
-7,-17,-154,-80506,-44,-406,0,80714
12,-90,-209,-80487,-53,-434,0,-80741
-14,-66,-166,-80499,-25,-384,0,80894
-10,-30,-119,-80522,-44,-331,0,80776
-12,12,-90,-80686,-17,-221,0,-80830
-5,61,-71,-80952,-20,-87,0,-80912
-12,101,-51,-81181,4,-23,0,81232
-35,158,-20,-81118,55,52,1,-81011
-79,235,4,-80672,108,35,1,80882
-153,291,10,-80066,121,-27,1,-80145
-162,267,42,-79349,130,-51,1,-79048
-219,230,66,-78521,150,-105,1,-78396
-222,177,88,-77947,154,-145,1,-77896
-216,142,103,-77772,93,-128,1,-77781
-139,112,-5,-78015,95,-130,1,77981
-226,86,-92,-78800,173,-186,1,78644
-230,126,-133,-79911,105,-156,1,80072
-226,175,-130,-81151,78,-114,1,80909
-165,192,-100,-82365,41,-76,1,82394
-95,159,-61,-83579,17,-51,1,83623
-38,119,-32,-84843,-32,-14,1,-84791
15,91,-12,-86023,-123,12,0,-86062
33,62,8,-86936,-187,-59,1,-86788
67,45,36,-87480,-261,-182,1,-87120
81,31,50,-87713,-256,-245,1,-87765
76,26,43,-87605,-253,-259,1,-87989
67,32,27,-87084,-244,-239,1,-87118
43,53,10,-86110,-149,-139,1,-86101
12,89,-14,-84899,-12,-35,0,84945
-61,133,-64,-83687,124,-127,1,83553
-172,178,-107,-82500,193,-190,1,82511
-148,161,-93,-81312,164,-178,1,81383
-184,201,-79,-80101,186,-176,1,80066
-162,169,-29,-78970,157,-161,1,78931
-116,153,35,-78186,150,-130,1,-78261
-104,171,80,-77912,149,-148,1,-78031
-170,157,92,-78210,182,-207,1,-78227
-166,191,123,-78900,146,-198,1,-78855
-194,219,99,-79980,132,-189,1,-79914
-190,235,87,-81219,112,-200,1,-81400
-166,235,63,-82434,79,-182,1,-82570
-143,230,24,-83541,69,-138,1,-83692
-88,192,-14,-84442,19,-134,1,84438
-28,135,-37,-85058,-35,-110,1,-85174
11,63,-72,-85413,-95,-222,0,85334
8,-2,-127,-85588,-73,-352,0,-85810
21,-52,-171,-85608,-92,-408,0,-85798
3,-66,-160,-85601,-66,-398,0,-85876
-6,-44,-127,-85592,-36,-372,0,85845
-31,3,-97,-85705,34,-245,1,85600
-21,66,-88,-85911,14,-128,0,85988
-21,103,-79,-86213,57,-44,0,86249
-45,151,-35,-86236,84,27,1,-86031
-67,204,0,-85767,107,36,1,85956
-156,273,13,-85007,137,-29,1,-85280
-220,254,43,-84134,157,-92,1,-84079
-236,205,75,-83394,159,-137,1,-83385
-231,141,94,-83004,172,-188,1,-82971
-252,133,119,-82919,135,-171,1,-82882
-133,69,1,-83323,151,-184,1,-83354
-218,74,-93,-84118,185,-201,1,84008
-226,95,-133,-85262,150,-184,0,85268
-233,140,-112,-86502,150,-159,1,86501
-198,157,-70,-87741,133,-102,1,87618
-146,129,-44,-88980,134,-88,1,88954
-87,91,-26,-90194,107,-71,0,90218
-44,71,-24,-91380,60,-38,1,91282
3,71,4,-92256,-77,88,0,92169
62,69,47,-92788,-212,-110,1,-92827
82,53,74,-93078,-210,-189,1,-93143
84,55,80,-93040,-197,-211,1,-93002
65,54,57,-92740,-174,-209,1,-92788
40,60,29,-92164,-125,-149,1,-92386
12,79,-1,-91207,-33,-37,0,91139
-6,110,-43,-89999,27,-95,0,89992
-71,145,-92,-88787,123,-169,1,88718
-176,190,-138,-87575,181,-210,1,87785
-194,184,-141,-86388,187,-216,1,86505
-240,170,-103,-85265,224,-229,1,85300
-206,129,-29,-84565,208,-210,1,84486
-163,138,62,-84262,189,-190,1,-84273
-163,145,85,-84474,211,-230,1,-84395
-232,153,85,-85305,225,-266,1,-85241
-228,192,84,-86476,175,-265,1,-86041
-224,205,54,-87715,146,-227,1,-87798
-210,189,36,-88929,131,-202,1,-88930
-170,206,16,-90013,87,-189,1,-89860
-125,196,-32,-90859,52,-167,1,90844
-65,150,-53,-91618,8,-142,1,91525
10,82,-64,-92244,-82,-151,0,92401
32,10,-96,-92716,-165,-354,1,93080
59,-37,-150,-92889,-150,-398,1,-93002
25,-59,-150,-92960,-82,-400,1,-92789
2,-46,-131,-92924,-68,-369,0,-93032
-9,-12,-106,-92927,-38,-292,0,93072
-8,36,-86,-93046,-22,-159,0,-93067
-12,74,-66,-93231,8,-60,0,93215
-11,107,-31,-93197,19,63,0,-93278
-26,184,-8,-92768,45,75,1,-92829
-100,269,8,-91987,85,28,1,91774
-119,300,38,-91106,98,19,1,90863
-198,283,54,-90414,138,-64,1,-90228
-207,212,64,-90015,169,-128,1,-89874
-347,106,112,-89871,181,-184,0,-89679
-135,157,26,-89752,69,-60,1,-89836
-146,42,-87,-90382,155,-235,1,90514
-191,86,-153,-91195,87,-171,1,91316
-201,106,-166,-92269,77,-160,0,92347
-174,130,-148,-93483,80,-154,1,93532
-168,142,-117,-94697,83,-133,1,94561
-102,135,-64,-95911,51,-85,1,95775
-31,116,-14,-97176,-71,20,1,97185
41,85,2,-98224,-205,-43,1,-98101
58,67,14,-98829,-228,-108,1,-99057
75,56,20,-99059,-259,-171,1,-99135
84,40,23,-99014,-277,-216,1,-99183
64,42,25,-98702,-223,-194,1,-98787
53,47,17,-98060,-185,-170,1,-98067
19,78,-2,-97041,-50,-30,0,97122
-42,108,-40,-95829,90,-95,0,95792
-124,162,-89,-94617,169,-172,1,94488
-167,174,-107,-93430,167,-180,1,93312
-180,202,-111,-92243,162,-171,1,92238
-230,167,-107,-91173,200,-223,1,91161
-168,128,-45,-90511,219,-198,1,90520
-161,115,6,-90383,276,-200,1,-90124
-148,131,49,-90856,221,-193,1,-90841
-197,136,52,-91922,222,-219,1,-92015
-224,186,44,-93161,172,-220,1,-93142
-224,211,8,-94400,127,-211,1,-94230
-205,203,-12,-95614,116,-178,1,95671
-177,186,-26,-96854,104,-192,1,96914
-157,173,-49,-98093,65,-190,1,98258
-76,134,-49,-99285,17,-152,1,99244
-10,88,-47,-100077,-68,-127,0,-100013
51,33,-79,-100377,-178,-278,1,100835
38,-10,-132,-100466,-120,-380,1,-100819
58,-47,-141,-100470,-117,-398,1,-100632
40,-50,-115,-100458,-101,-390,1,-100833
34,-23,-93,-100304,-136,-321,1,-99940
33,8,-79,-100035,-147,-237,1,100056
44,58,-63,-99658,-142,-101,1,99723
17,115,-45,-99005,-53,-5,0,99008
-56,186,-6,-97936,57,18,1,-97840
-121,256,21,-96725,104,2,1,96464
-142,272,36,-95561,114,-50,1,-95410
-181,239,47,-94494,139,-105,1,-94602
-207,204,63,-93458,141,-130,1,-93476
-239,134,104,-92792,162,-178,1,-92776
-180,160,119,-92726,58,-103,1,-92687
-98,108,3,-93248,94,-115,0,-93216
-159,78,-70,-93987,170,-191,1,94112
-175,93,-104,-94881,107,-172,0,94966
-185,135,-100,-95925,72,-112,1,95948
-193,158,-87,-97128,107,-136,1,97152
-168,148,-70,-98367,80,-112,1,98420
-116,130,-43,-99581,52,-90,1,99401
-34,111,-11,-100821,-29,0,1,100751
43,77,15,-102015,-194,-59,1,-102128
68,54,36,-102749,-240,-164,1,-102726
66,49,39,-103041,-234,-184,1,-103050
68,36,37,-103061,-248,-224,1,-103163
68,32,32,-102822,-245,-235,1,-102909
58,38,26,-102309,-219,-205,1,-102328
46,59,10,-101441,-137,-142,1,-101466
0,100,-30,-100255,27,-65,0,-100287
-83,148,-76,-99043,133,-153,1,98929
-120,183,-112,-97831,124,-151,1,97888
-132,203,-109,-96619,143,-152,1,96597
-108,221,-70,-95407,127,-115,1,95315
-92,225,-19,-94220,117,-87,1,94339
-127,221,0,-93455,130,-111,1,-93507
-181,174,29,-93360,217,-192,1,-93390
-199,176,81,-93897,202,-209,1,-93943
-174,219,92,-94939,141,-193,1,-94911
-175,230,76,-96178,122,-186,1,-96118
-155,242,67,-97392,85,-143,1,-97437
-127,228,45,-98631,48,-149,1,-98647
-82,199,21,-99850,17,-123,1,-100067
-21,147,-14,-100856,-37,-73,0,-100628
21,65,-55,-101600,-113,-202,0,101382
33,13,-72,-101987,-151,-318,1,102305
52,-12,-96,-102010,-155,-379,1,-102395
36,-47,-148,-101988,-33,-405,1,-102222
6,-57,-148,-101986,-48,-393,0,-102250
18,-30,-118,-101900,-105,-335,0,-102230
23,12,-95,-101826,-128,-224,0,101670
19,59,-74,-101767,-90,-98,0,101853
-17,102,-57,-101589,0,-12,0,101523
-29,153,-21,-101148,11,33,1,-101284
-80,251,22,-100445,45,13,1,100573
-90,283,41,-99672,51,32,1,99372
-80,290,59,-98982,52,33,1,99301
-138,270,69,-98297,79,-16,1,-97914
-189,245,80,-97745,120,-49,1,-97667
-85,255,209,-97715,-51,-59,1,97731
-169,135,14,-98199,160,-163,1,-98231
-249,92,-117,-99348,177,-210,0,99489
-238,127,-165,-100580,94,-176,1,100391
-210,171,-137,-101794,65,-118,1,101732
-133,182,-91,-103008,23,-71,1,103013
-72,143,-44,-104248,-4,-38,1,-104434
-37,98,-19,-105512,-26,-22,0,-105598
12,64,-15,-106570,-150,-13,0,106640
34,46,3,-107370,-220,-94,1,-107492
64,38,20,-107878,-280,-197,1,-107720
95,33,32,-108127,-302,-247,1,-108505
98,23,32,-108069,-299,-273,1,-108105
85,32,21,-107620,-253,-253,1,-107521
60,51,2,-106823,-181,-180,1,-106832
19,84,-32,-105669,-14,-88,0,105668
-68,134,-82,-104457,128,-156,1,104580
-145,171,-113,-103270,175,-183,1,103220
-150,173,-111,-102083,173,-178,1,102027
-202,210,-96,-100896,179,-179,1,100953
-204,180,-56,-99724,158,-168,1,99833
-181,160,49,-98818,157,-167,1,-98845
-110,140,81,-98590,146,-158,1,-98722
-152,135,89,-98764,207,-227,1,-98733
-180,160,101,-99331,190,-242,1,-99385
-192,211,93,-100242,139,-215,1,-100351
-199,225,75,-101363,111,-207,1,-101181
-166,229,58,-102467,74,-184,1,-102599
-142,213,24,-103517,60,-170,1,-103563
-94,183,4,-104393,31,-142,1,-104376
-53,129,-21,-105009,31,-105,1,105189
-17,75,-46,-105551,-16,-161,0,-105622
14,4,-78,-105905,-109,-359,0,105727
20,-35,-117,-106014,-92,-415,0,-106393
14,-68,-146,-106075,-73,-430,0,-106338
7,-61,-139,-106061,-70,-394,0,-106292
-9,-25,-105,-106025,-40,-325,0,106289
-11,16,-81,-106090,-24,-208,0,-106234
-6,59,-66,-106250,-16,-84,0,-106281
-9,97,-53,-106376,1,-30,0,106436
-25,158,-31,-106204,39,53,1,-106067
-84,255,-9,-105620,90,36,1,-105547
-110,309,20,-104897,97,30,1,104688
-172,301,42,-104279,120,-34,1,-104097
-213,238,72,-103758,129,-93,1,-103906
-230,191,64,-103551,104,-119,1,-103546
-140,189,38,-103887,34,-46,1,-103891
-117,149,-15,-104741,42,-65,1,104866
-203,138,-43,-105920,119,-130,1,105760
-215,132,-54,-107185,124,-147,1,107066
-205,156,-50,-108424,95,-128,1,108485
-112,142,-20,-109638,66,-91,1,109740
-62,114,-4,-110877,4,-59,1,110957
-10,82,-13,-111964,-76,-11,0,-111952
46,44,-23,-112759,-266,-173,1,113092
83,16,-19,-113142,-362,-287,1,113104
69,17,-7,-113153,-339,-270,1,113166
58,19,-3,-112930,-304,-252,1,112861
55,21,-4,-112508,-264,-244,1,112301
30,38,-8,-111753,-123,-128,1,111793
-14,66,-29,-110595,78,-82,0,110668
-90,104,-52,-109383,185,-163,0,109405
-172,131,-82,-108171,251,-224,1,108244
-192,135,-85,-106984,199,-208,1,106880
-197,141,-60,-105772,197,-210,1,105806
-165,131,-29,-104735,137,-192,1,104720
-100,134,50,-103839,70,-116,1,-103808
-169,138,87,-103510,216,-188,1,-103489
-96,119,75,-103613,107,-177,1,-103432
-25,146,102,-103759,42,-175,1,-103718
-54,171,121,-104017,43,-157,1,-103940
-114,188,116,-104202,52,-192,1,-104249
-127,244,149,-104165,-8,-185,1,104007
-96,277,148,-103980,-7,-163,1,104274
-133,269,73,-103733,51,-127,1,-103611
-113,210,19,-103549,45,-148,1,-103537
-71,157,-10,-103385,29,-157,1,103304
-47,95,-49,-103153,53,-176,0,102953
-40,6,-118,-102973,38,-354,1,103212
-31,-50,-157,-102801,-11,-419,1,102536
-33,-78,-165,-102639,-5,-426,1,102793
-40,-69,-137,-102644,12,-399,1,-102810
-38,-29,-99,-102781,37,-350,1,-102493
-31,16,-78,-103138,49,-190,1,102957
-18,66,-59,-103608,29,-61,0,103677
-24,112,-40,-104039,55,19,0,-103937
-43,165,-27,-104189,67,40,1,-103938
-60,245,0,-103960,78,54,1,104098
-101,345,52,-103453,74,37,1,103801
-120,329,88,-102721,79,-6,1,-102512
-181,262,117,-102035,116,-76,1,-102250
-351,149,353,-101713,96,-223,1,-101704
-162,157,139,-101904,99,-165,1,-102013
-121,68,-25,-102705,158,-186,1,102704
-183,87,-91,-103647,159,-188,1,103490
-210,103,-108,-104831,136,-177,0,104857
-241,145,-89,-106045,156,-164,1,106041
-225,172,-70,-107310,116,-115,1,107297
-165,171,-49,-108549,72,-86,1,108581
-98,144,-30,-109764,28,-61,1,109580
-28,118,-8,-111003,-40,10,1,111070
33,79,10,-112156,-165,-42,1,-112370
61,48,20,-112971,-265,-169,1,-112881
101,30,18,-113373,-354,-255,1,-113450
107,17,15,-113405,-347,-283,1,-113355
81,22,15,-113066,-305,-258,1,-113108
60,37,11,-112352,-233,-195,1,-112357
19,62,-1,-111312,-74,-32,0,111286
-13,96,-24,-110100,37,-31,0,110161
-89,142,-57,-108888,155,-123,1,108891
-177,175,-83,-107651,225,-181,1,107673
-173,171,-82,-106464,199,-179,1,106495
-216,187,-82,-105277,206,-204,1,105223
-222,143,-24,-104171,197,-199,1,104111
-186,140,44,-103508,195,-190,1,-103480
-145,141,66,-103540,206,-189,1,-103518
-171,145,93,-104154,212,-233,1,-104065
-209,174,103,-105120,180,-246,1,-105157
-216,202,82,-106349,147,-204,1,-106361
-240,206,32,-107589,146,-232,1,-107572
-231,214,16,-108803,136,-193,1,-108906
-174,202,5,-110042,78,-196,1,-109878
-91,167,-17,-111241,28,-149,1,111342
-44,127,-36,-112034,-7,-119,1,-112038
-15,81,-50,-112386,-49,-144,0,-112595
16,42,-75,-112530,-133,-247,0,112529
105,-15,-178,-112471,-140,-365,1,-112229
9,-84,-212,-112544,-23,-407,0,-112277
23,-51,-151,-112459,-110,-363,0,-112381
23,-22,-109,-112398,-128,-310,0,-112172
25,29,-87,-112331,-140,-177,1,112288
27,65,-73,-112299,-99,-113,1,112297
-3,108,-58,-112169,-5,-3,0,-112252
-26,181,-30,-111655,28,60,1,-111797
-104,280,-2,-110900,95,28,1,-110606
-142,313,41,-110008,87,9,1,109687
-189,295,87,-109246,110,-65,1,-109405
-203,229,117,-108629,147,-106,1,-108792
-358,139,89,-108331,211,-223,1,-108180
-127,158,124,-108332,42,-108,1,-108534
-150,64,-2,-109019,199,-197,1,108814
-201,78,-82,-109954,163,-198,1,109875
-232,96,-117,-111127,160,-205,0,111243
-248,134,-118,-112367,117,-154,1,112133
-219,150,-73,-113606,111,-123,1,113623
-139,145,-30,-114820,88,-104,1,114873
-63,113,-10,-116085,20,-45,1,115977
-2,86,-13,-117324,-84,22,0,117335
41,60,-21,-118329,-210,-88,1,118460
74,48,-11,-118893,-285,-165,1,119207
