-85,-75,-4,-18743,77,-472,1,-18611
-95,-64,9,-19104,105,-441,1,19237
-45,-35,49,-19310,30,-419,1,19181
-43,-15,49,-19521,43,-353,1,19741
-14,24,63,-19300,-61,-193,0,19383
-35,27,108,-18843,-38,-213,1,18749
-26,34,122,-18439,-3,-244,1,18613
-26,26,78,-18566,65,-262,1,-18832
-2,49,66,-19004,28,-190,0,-19179
0,38,50,-19368,4,-181,0,19201
-4,1,8,-19383,136,-292,0,-18966
-72,-13,-71,-18792,206,-354,1,-18631
-135,-50,-96,-18240,231,-390,1,-18103
-59,-52,-131,-17763,143,-383,1,-17436
-50,-65,-166,-17641,90,-407,1,-17908
-27,-95,-146,-18046,38,-446,1,-18225
23,-96,-107,-18544,-56,-472,0,-18864
11,-91,-45,-18839,-89,-551,0,-19352
12,-91,-25,-18846,-96,-602,0,-19416
-14,-89,-52,-18723,-55,-551,0,19286
-25,-96,-98,-18551,-83,-480,1,18910
-57,-90,-111,-18392,-29,-435,1,18037
-66,-81,-113,-18266,-15,-413,1,18089
-75,-61,-106,-18370,9,-400,1,-18012
-58,-62,-29,-18520,45,-478,1,-18877
-99,-49,7,-18780,136,-418,1,18468
-118,-45,33,-19002,141,-397,1,19267
-50,-49,41,-19349,35,-466,1,19021
-18,-25,55,-19436,-31,-400,0,-19015
-24,9,70,-19210,-23,-260,0,19014
-26,31,87,-18711,-16,-210,1,18842
-42,18,81,-18220,59,-253,1,-18310
-31,15,76,-18024,72,-271,1,-18304
-22,32,73,-18145,90,-232,0,-17956
-43,33,50,-18326,144,-211,1,-18414
-25,1,-22,-18339,223,-294,1,18007
-88,-9,-126,-17959,141,-304,1,-18342
-115,-15,-124,-17750,197,-318,1,-17578
-41,-55,-111,-17865,101,-410,1,-17480
-23,-70,-105,-18150,42,-450,0,-18232
7,-81,-106,-18655,-25,-474,0,-18724
26,-93,-103,-19193,-71,-487,1,-19324
21,-99,-70,-19631,-92,-528,0,-20171
30,-111,-48,-19753,-112,-564,1,-20265
16,-105,-64,-19580,-86,-543,0,-20086
2,-100,-94,-19234,-77,-493,0,-19136
-18,-92,-109,-18865,-49,-457,0,18540
-67,-84,-119,-18505,-18,-417,1,18845
-66,-62,-132,-18305,-19,-392,1,18153
-33,-41,-85,-18337,-38,-418,1,18043
-92,-65,-48,-18699,125,-449,1,-18561
-121,-51,-32,-19261,136,-391,1,-19045
-53,-43,-20,-19783,99,-456,1,-19693
-11,-26,-5,-20186,-21,-551,0,19710
-5,13,56,-20269,-96,-212,0,20371
-2,33,124,-19976,-98,-210,0,20201
-28,20,108,-19432,57,-280,1,-19114
-50,2,76,-19127,147,-328,1,-19231
-29,15,65,-19200,117,-280,1,-19405
-25,28,55,-19329,116,-224,1,-19228
-31,-10,24,-19310,199,-374,1,19155
-67,-11,-41,-18764,257,-331,1,-18788
-137,-21,-65,-18127,280,-320,1,-17975
-83,-46,-90,-17695,184,-379,1,-17658
-72,-61,-116,-17501,142,-409,1,-17730
-42,-115,-126,-17843,82,-478,1,-17433
-24,-131,-69,-18627,64,-550,0,-19061
15,-133,-43,-19216,-62,-594,0,-18881
14,-119,-38,-19364,-75,-590,0,-18940
-2,-102,-51,-19181,-65,-560,0,18647
-22,-98,-82,-18700,-59,-502,0,18659
-57,-93,-107,-18126,-29,-452,1,18207
-55,-81,-109,-17578,-4,-440,1,17684
-26,-57,-75,-17105,-6,-445,1,17153
-106,-52,-72,-17106,184,-400,1,-17401
-131,-38,-68,-17411,135,-393,1,-17899
-94,-22,-65,-17889,98,-395,1,-17412
-96,-22,-44,-18493,110,-381,1,-18765
-44,14,-65,-18862,18,-263,1,18655
5,32,20,-19017,-127,-58,0,-19005
8,23,115,-18959,-126,-236,0,-19191
-9,3,83,-18874,19,-322,0,-18610
-17,8,63,-18952,86,-302,0,-19290
-58,4,43,-19064,215,-308,1,-19335
-48,15,21,-19135,249,-246,1,-19077
-38,2,-54,-18873,143,-297,1,18446
-104,-27,-115,-18356,192,-324,1,-17981
-88,-25,-97,-18141,192,-347,1,-18283
-45,-64,-98,-18094,111,-431,1,-18206
-23,-87,-114,-18390,34,-468,0,-17944
13,-111,-120,-19020,-14,-493,0,-19389
0,-111,-89,-19569,-30,-522,0,-20049
-2,-107,-54,-19742,-63,-569,0,20295
-8,-105,-42,-19701,-52,-589,0,20175
-17,-97,-67,-19578,-52,-543,0,20068
-16,-101,-115,-19430,-65,-477,0,19042
-51,-83,-123,-19213,-41,-422,1,19096
-83,-68,-126,-19116,3,-395,1,-19278
-75,-54,-108,-19227,10,-387,1,-19078
-91,-51,-47,-19533,93,-420,1,-19960
-76,-41,-10,-19921,125,-432,1,-19564
-67,-37,11,-20293,121,-444,1,20200
-21,-31,18,-20553,5,-507,0,20909
2,10,38,-20603,-131,-233,0,-20541
-23,46,90,-20334,-63,-161,0,20371
-5,28,124,-19968,-56,-225,0,19790
-31,11,90,-19707,91,-298,1,-19909
-19,11,62,-19783,96,-288,0,-19485
2,22,17,-19818,8,-100,0,19717
-41,16,-103,-19502,113,-254,1,19708
-113,7,-141,-19155,181,-254,1,19042
-92,-12,-122,-19093,149,-318,1,-19223
-55,-38,-94,-19159,137,-370,1,-19300
-7,-67,-92,-19368,-5,-464,0,19057
2,-90,-102,-19858,-29,-496,0,-19551
17,-108,-90,-20465,-77,-536,0,-19851
29,-128,-79,-20971,-99,-560,1,-21385
20,-125,-71,-21210,-88,-561,0,-20627
3,-103,-67,-21180,-70,-537,0,-20676
-7,-83,-83,-20955,-69,-484,0,20601
-29,-82,-108,-20715,-42,-441,1,20830
-56,-77,-119,-20442,-31,-411,1,20051
-89,-71,-136,-20270,26,-394,1,-20005
-60,-49,-101,-20170,-4,-380,1,20445
-104,-30,-41,-20155,161,-382,1,-20280
-69,-28,-16,-20142,142,-431,1,-20447
-9,-24,38,-20458,-93,-487,0,-20073
-17,-24,69,-20926,-62,-383,0,-20671
0,3,109,-20881,-82,-277,0,-20666
-5,28,98,-20468,-38,-239,0,20288
-18,10,54,-20038,39,-262,0,-20297
-32,17,65,-19712,95,-253,1,-19473
-48,47,59,-19606,157,-179,1,-19587
-38,44,42,-19722,153,-158,1,-19758
-44,18,6,-19789,292,-209,1,-19589
-116,-16,-38,-19444,307,-309,1,-19375
-125,-10,-70,-19171,268,-309,1,-19178
-111,-41,-106,-18986,204,-365,1,-19366
-84,-68,-120,-19045,152,-419,1,-19259
-45,-99,-123,-19444,66,-467,1,-19029
-14,-116,-91,-19969,7,-518,0,-19493
7,-127,-75,-20252,-59,-539,0,-19723
-2,-107,-48,-20290,-52,-557,0,19736
-16,-92,-58,-20207,-47,-528,0,19616
-33,-87,-85,-20107,-47,-480,1,20314
-79,-95,-120,-20120,-7,-432,1,20314
-76,-76,-115,-20275,-1,-406,1,20182
-60,-45,-59,-20551,62,-422,1,-20980
-65,-64,-5,-21069,65,-485,1,-21394
-76,-65,13,-21469,78,-464,1,21080
-33,-55,19,-21784,0,-518,1,22292
-14,-25,49,-21990,-58,-394,0,-21620
8,13,78,-21865,-116,-246,0,-21928
-7,44,116,-21333,-86,-186,0,21476
-14,30,105,-20701,-4,-235,0,20557
-42,13,70,-20337,120,-283,1,-20084
-26,40,52,-20509,113,-174,1,-20679
-24,47,34,-20866,116,-105,0,-20870
-68,10,32,-21233,281,-261,1,-21128
-49,-5,25,-21348,275,-322,1,21279
-95,-29,-10,-20985,315,-379,1,-20978
-132,-29,-112,-20543,222,-377,1,-20844
-103,-93,-192,-20623,130,-427,1,-20769
-41,-112,-166,-21219,73,-442,1,-21492
-20,-92,-94,-21809,16,-482,0,-21719
8,-99,-62,-21961,-84,-544,0,-22482
13,-105,-49,-21876,-106,-571,0,-22392
-4,-93,-56,-21813,-60,-549,0,22337
-40,-81,-76,-21679,-16,-474,1,21831
-69,-82,-102,-21436,-6,-430,1,21088
-94,-77,-101,-21246,52,-414,1,-21283
-134,-53,-101,-21278,81,-375,1,-21229
-105,-61,-57,-21653,88,-418,1,-21763
-89,-38,-8,-22147,148,-420,1,-22477
-73,-16,-11,-22732,181,-398,1,-22974
-14,-16,8,-23246,35,-491,0,23308
-14,16,62,-23357,-67,-218,0,23430
-24,26,103,-23128,-54,-218,0,23251
-18,15,94,-22851,-10,-262,0,22540
-28,17,80,-22743,62,-276,1,-22947
-8,24,65,-22784,53,-249,0,-22639
-8,24,19,-22621,89,-133,0,-22672
-29,6,-67,-22063,122,-296,1,22312
-146,-6,-102,-21485,246,-306,1,-21210
-81,-19,-93,-21230,188,-348,1,-21272
-41,-39,-114,-21125,78,-393,1,-21311
-15,-76,-134,-21426,50,-453,0,-21126
29,-111,-131,-21950,-54,-493,1,-21655
46,-139,-113,-22285,-106,-518,1,-21944
28,-129,-88,-22207,-108,-523,1,-21528
-2,-98,-68,-21809,-64,-521,0,22310
-28,-77,-63,-21351,-29,-485,1,21236
-70,-84,-102,-21027,18,-437,1,-21493
-85,-84,-100,-20873,15,-416,1,-20608
-107,-53,-93,-20909,62,-381,1,-20720
-132,-56,-71,-21231,104,-384,1,-21257
-76,-25,-33,-21618,128,-379,1,-22012
12,-31,32,-22021,-177,-520,0,21635
9,-52,39,-22522,-136,-526,0,21868
-10,15,84,-22397,-59,-236,0,22525
-15,20,116,-22049,-63,-229,0,22166
-15,24,110,-21615,-11,-250,0,21735
-28,22,72,-21358,82,-265,1,-21106
-18,28,54,-21369,58,-217,0,-21412
-6,28,46,-21422,53,-200,0,-21355
-13,8,21,-21232,148,-247,0,-21151
-60,-17,-34,-20635,257,-358,1,-20728
-98,2,-70,-19793,245,-273,1,19600
-143,0,-106,-19145,240,-311,1,19434
-117,-58,-155,-18891,167,-394,1,-18481
-81,-87,-167,-18987,120,-422,1,-19285
-30,-114,-144,-19459,31,-462,1,-19761
-17,-109,-94,-19914,3,-488,0,-19471
-19,-89,-51,-20170,-31,-523,0,19623
-13,-79,-40,-20186,-67,-539,0,19686
-27,-82,-64,-20141,-58,-500,1,20241
-29,-101,-98,-20113,-69,-470,1,20251
-79,-94,-108,-20141,0,-430,1,-20347
-97,-87,-99,-20289,27,-419,1,-20143
-85,-69,-50,-20541,62,-419,1,-20867
-82,-44,13,-20712,125,-399,1,20832
-78,-18,48,-20858,109,-371,1,20489
-13,-18,47,-21138,-33,-413,0,-21278
8,-1,46,-21376,-159,-313,0,21245
-39,34,112,-20935,-20,-202,1,20843
-78,17,102,-20194,115,-277,1,-20416
-63,5,58,-20059,150,-304,1,-20450
-19,28,63,-20390,54,-228,0,-20292
-3,20,50,-20634,43,-229,0,-20593
-14,2,-5,-20509,295,-266,0,20539
-62,-5,-113,-19986,142,-308,1,-20455
-123,-5,-125,-19607,204,-311,1,-19822
-39,-73,-124,-19585,112,-441,1,-19807
-35,-87,-128,-19801,78,-454,1,-19676
22,-118,-135,-20239,-29,-481,0,-19990
11,-122,-97,-20673,-45,-515,0,-21247
7,-120,-61,-20932,-59,-554,0,-21407
6,-108,-41,-20907,-70,-577,0,-21481
-7,-89,-32,-20614,-57,-585,0,21174
-12,-95,-66,-20192,-71,-533,0,19611
-38,-101,-100,-19861,-56,-483,1,19552
-83,-97,-133,-19620,-9,-429,1,19890
-50,-71,-132,-19453,-42,-404,1,19121
-87,-44,-34,-19527,112,-447,1,-19928
-99,-62,-18,-20103,133,-454,1,-20364
-49,-48,3,-20679,65,-511,1,20838
-36,-42,10,-21257,43,-495,1,21198
5,0,38,-21340,-151,-277,0,-21241
-19,37,81,-20931,-58,-165,0,20795
-24,32,110,-20366,-28,-206,0,20224
-44,18,97,-19958,86,-271,1,-19703
-30,10,73,-20037,110,-288,1,-20329
-8,22,50,-20242,63,-222,0,-20435
-5,23,-55,-20073,73,-214,0,20179
-102,26,-165,-19468,153,-253,1,19638
-114,-3,-138,-18976,185,-292,1,-19325
-62,-31,-115,-18766,93,-351,1,-18461
-16,-43,-99,-18757,25,-392,0,-18592
-5,-60,-98,-19054,5,-440,0,-19332
4,-91,-109,-19721,-21,-485,0,-19657
3,-115,-81,-20412,-58,-541,0,-19902
24,-129,-71,-20829,-109,-560,0,-21444
12,-116,-63,-20968,-92,-556,0,-21461
-10,-98,-80,-20880,-78,-511,0,20505
-10,-92,-111,-20729,-91,-447,0,20770
-32,-76,-91,-20548,-49,-435,1,20940
-86,-58,-105,-20520,25,-391,1,-20928
-66,-54,-98,-20672,-18,-386,1,20793
-62,-38,-54,-20892,56,-415,1,-20500
-101,-48,-23,-21210,131,-417,1,-21413
-72,-39,13,-21687,123,-414,1,21823
18,-23,44,-22196,-197,-393,0,22485
-1,20,99,-22004,-73,-244,0,21821
-34,26,106,-21318,0,-239,1,-21498
-82,5,89,-20695,130,-298,1,-20852
-30,5,57,-20751,78,-298,1,-20556
-15,12,70,-21054,58,-278,0,-21333
-35,28,77,-21178,119,-249,1,-21063
-34,14,33,-21059,200,-256,1,-21113
-75,1,-47,-20673,257,-298,1,20622
-130,-19,-93,-20187,242,-301,1,-20425
-109,-28,-82,-20006,233,-337,1,-20410
-74,-60,-106,-20161,152,-410,1,-20442
-33,-90,-121,-20622,71,-462,1,-20742
-11,-116,-78,-21294,-11,-538,0,20744
22,-133,-39,-21773,-104,-601,0,-22406
25,-117,-19,-21896,-111,-614,1,-22513
-1,-98,-50,-21754,-59,-569,0,22185
-46,-94,-81,-21621,-21,-490,1,21930
-94,-95,-117,-21551,10,-428,1,-22012
-101,-77,-146,-21665,9,-386,1,-21907
-85,-52,-122,-22060,13,-385,1,-22460
-38,-74,15,-22539,-8,-543,1,-23156
-77,-57,56,-23019,82,-444,1,22604
-37,-81,54,-23402,-18,-536,1,-22831
-18,-57,34,-23737,-50,-542,0,-24222
2,3,42,-23753,-105,-266,0,-23937
-18,54,103,-23320,-76,-138,0,23447
-19,42,141,-22790,-32,-219,0,22903
-49,17,85,-22551,124,-292,1,-22847
-23,30,72,-22813,80,-246,0,-23036
-14,29,47,-23047,59,-204,0,-23244
-4,-2,7,-22933,144,-366,0,22638
-27,0,-83,-22211,99,-287,1,22516
-116,-15,-160,-21276,145,-298,1,-21059
-140,-31,-119,-20824,221,-335,1,-20517
-76,-80,-133,-20803,131,-413,1,-20703
-47,-101,-136,-21233,79,-452,1,-21427
-29,-100,-112,-21923,8,-472,1,-21615
-1,-103,-50,-22514,-70,-560,0,21966
14,-113,-23,-22810,-107,-618,0,-23409
-2,-95,-33,-22917,-80,-604,0,23533
1,-106,-96,-22942,-111,-508,0,-22590
-37,-88,-106,-22878,-56,-453,1,22711
-84,-86,-100,-22714,12,-438,1,-22887
-83,-53,-100,-22617,28,-405,1,-22999
-94,-83,-44,-22681,86,-474,1,-22833
-139,-39,29,-23090,164,-369,1,23383
-71,-38,47,-23680,104,-424,1,24063
-39,-39,49,-24172,15,-456,1,24465
-4,-9,53,-24374,-91,-341,0,-24072
-8,30,88,-24255,-88,-200,0,24173
-13,18,107,-23908,-42,-246,0,24008
-28,14,81,-23662,58,-278,1,-23814
-9,30,66,-23877,33,-224,0,-24045
-1,36,60,-24121,32,-208,0,-24270
-1,22,13,-24073,40,-90,0,-24161
-58,3,-74,-23563,178,-296,1,24047
-68,-35,-132,-22905,133,-347,1,-22599
-115,-34,-131,-22413,188,-337,1,-22195
-55,-66,-129,-22284,110,-421,1,-22070
-39,-67,-147,-22542,81,-426,1,-22785
-2,-83,-136,-23178,-1,-447,0,23521
28,-97,-90,-23754,-106,-500,1,-23926
46,-111,-46,-24094,-152,-552,1,-23748
15,-112,-56,-24050,-106,-560,0,-24547
-9,-94,-84,-23827,-73,-501,0,23722
-19,-101,-127,-23678,-89,-441,0,23959
-42,-79,-123,-23575,-52,-403,1,23977
-89,-59,-126,-23772,13,-383,1,-23989
-93,-52,-120,-24395,24,-387,1,-24268
-14,-69,-59,-25249,-81,-490,0,25448
-79,-59,53,-25802,62,-415,1,25899
-18,-42,62,-26089,-62,-437,0,-25702
-7,-6,60,-26036,-65,-323,0,-25741
-17,29,71,-25688,-42,-198,0,25843
-32,32,119,-25161,-29,-217,1,25287
-32,21,100,-24829,49,-274,1,-25010
-29,16,72,-24847,86,-282,1,-24583
-27,32,68,-25015,106,-240,1,-24911
-27,18,46,-25103,144,-250,1,-25155
-38,-16,-10,-24877,253,-401,1,-24674
-114,-35,-74,-24266,218,-359,1,-24429
-97,-48,-102,-23758,190,-363,1,-23857
-72,-66,-113,-23355,118,-414,1,-23205
-83,-106,-137,-23334,130,-457,1,-23264
-53,-106,-118,-23691,99,-476,1,-23834
-36,-98,-79,-24216,30,-502,1,-24436
4,-88,-31,-24557,-98,-589,0,-23951
13,-94,-47,-24597,-116,-565,0,-25136
-23,-105,-87,-24599,-61,-506,0,25081
-50,-104,-108,-24602,-43,-455,1,25035
-69,-94,-110,-24702,-14,-430,1,25002
-70,-77,-104,-25131,-2,-425,1,25582
-65,-83,-39,-25769,23,-486,1,-25966
-22,-83,19,-26396,-57,-606,0,-25897
-52,-74,40,-26831,32,-516,1,27324
-17,-50,49,-27087,-53,-486,0,-26638
-35,0,87,-26900,7,-295,1,-26693
-40,16,100,-26466,-4,-242,1,26563
-63,1,111,-26056,62,-298,1,-25732
-37,-3,66,-26039,81,-329,1,25800
-10,9,65,-26255,19,-285,0,-26563
-21,6,64,-26382,101,-303,0,-26135
-15,-7,37,-26260,92,-360,0,26503
-73,-17,-24,-25709,297,-358,1,-25709
-89,-28,-80,-24941,211,-353,1,-24785
-129,-39,-96,-24269,232,-349,1,-24451
-90,-66,-64,-23962,204,-430,1,-23773
-59,-76,-94,-23909,123,-469,1,-23781
-47,-74,-136,-24135,68,-432,1,-24399
-30,-82,-121,-24593,38,-445,1,-25022
-16,-80,-27,-24937,-29,-579,0,25454
9,-95,-21,-25041,-120,-631,0,-25489
-30,-107,-73,-24961,-64,-539,1,25497
-65,-113,-109,-24805,-2,-472,1,24941
-90,-97,-119,-24865,4,-423,1,-24783
-106,-80,-69,-25141,63,-421,1,-25551
-83,-79,-34,-25608,81,-461,1,-26021
-111,-48,41,-26001,123,-393,1,25608
-89,-39,59,-26537,89,-416,1,26152
-58,-28,61,-27099,70,-400,1,26639
-29,-22,43,-27450,8,-391,1,27286
-18,21,71,-27246,-52,-203,0,27349
-15,25,94,-26770,-43,-219,0,26666
-37,22,73,-26341,101,-257,1,-26618
-25,27,56,-26373,78,-225,1,-26515
-6,33,50,-26575,50,-197,0,-26413
-19,1,-17,-26503,219,-308,0,26223
-78,-20,-76,-26063,206,-352,1,-25674
-121,-44,-112,-25635,207,-365,1,-26047
-67,-61,-113,-25476,136,-418,1,-25256
-45,-77,-122,-25563,97,-442,1,-25113
-17,-74,-105,-25845,28,-468,0,-25865
22,-84,-114,-26272,-42,-473,0,-26457
17,-82,-98,-26744,-75,-477,0,-27075
40,-100,-65,-27016,-136,-523,1,-27395
40,-100,-43,-27015,-151,-550,1,-27480
10,-84,-58,-26776,-94,-534,0,-27326
-38,-91,-105,-26497,-79,-464,1,26133
-84,-91,-149,-26339,-14,-396,1,26618
-85,-73,-157,-26625,-12,-372,1,27131
-22,-91,-70,-27373,-72,-481,0,27459
-27,-66,16,-28063,-29,-557,1,-28647
-38,-63,41,-28421,-9,-513,1,-27966
-59,-62,45,-28608,32,-472,1,28257
-1,-23,63,-28670,-84,-386,0,-28165
-16,16,92,-28498,-66,-226,0,28592
-43,26,136,-27861,3,-240,1,-27780
-69,24,102,-27262,112,-275,1,-27431
-32,14,55,-27326,85,-272,1,-27587
0,38,59,-27614,25,-201,0,27411
-8,27,24,-27772,78,-151,0,-27814
-38,1,-30,-27633,234,-322,1,27233
-86,-16,-97,-27084,191,-344,1,-26651
-123,-60,-99,-26673,214,-400,1,-26954
-45,-70,-120,-26417,74,-423,1,-26306
-35,-76,-121,-26348,82,-444,1,-26385
-33,-84,-113,-26623,79,-461,1,-26238
7,-90,-102,-27175,-37,-489,0,-27604
27,-106,-56,-27609,-108,-557,1,-27098
38,-123,-35,-27729,-128,-585,1,-28187
12,-103,-53,-27526,-92,-567,0,-27061
-13,-96,-100,-27340,-48,-484,0,27445
-54,-100,-122,-27239,-17,-444,1,27617
-60,-110,-135,-27233,-40,-408,1,27395
-53,-81,-101,-27276,-28,-403,1,27393
-54,-65,-30,-27391,32,-488,1,-27475
-75,-53,25,-27680,89,-464,1,28141
-29,-60,29,-27951,-22,-542,1,-28448
-2,-9,37,-27997,-81,-360,0,-27718
-55,43,85,-27536,18,-172,1,-27518
-52,17,129,-26975,2,-241,1,-26893
-67,25,105,-26583,102,-280,1,-26263
3,8,52,-26831,-39,-292,0,-27127
-15,30,75,-27063,68,-254,0,-26967
-34,17,59,-27195,142,-274,1,-27566
-22,-9,20,-27108,181,-386,0,26844
-93,-18,-60,-26495,249,-342,1,-26280
-71,-50,-123,-25823,139,-376,1,-25901
-90,-60,-165,-25260,111,-368,1,-25455
-91,-85,-117,-25241,156,-419,1,-25568
-10,-93,-97,-25658,40,-495,0,-26057
-2,-104,-95,-26203,-29,-504,0,26507
3,-96,-50,-26591,-79,-558,0,-26067
28,-104,-32,-26728,-125,-583,1,-27195
-7,-92,-45,-26723,-60,-574,0,27159
-15,-96,-80,-26675,-73,-517,0,27234
-59,-94,-103,-26633,-25,-456,1,27093
-62,-90,-136,-26710,-33,-417,1,26933
-67,-50,-103,-27067,4,-393,1,-26657
-71,-84,-20,-27768,40,-519,1,-28253
-107,-94,-15,-28652,75,-476,1,-28226
-70,-61,25,-29227,93,-461,1,29656
-37,-36,31,-29432,36,-429,1,29540
-23,16,50,-29193,-20,-193,0,29421
-45,31,98,-28721,-22,-181,1,28867
-39,48,119,-28253,18,-213,1,-28409
-23,20,68,-28308,53,-264,0,-28646
-25,32,68,-28571,102,-245,1,-28536
-46,17,60,-28849,149,-282,1,-28992
-6,-6,17,-28871,109,-394,0,28977
-44,-15,-81,-28229,139,-342,1,-28653
-118,-24,-110,-27467,236,-315,1,-27281
-89,-34,-113,-27084,150,-360,1,-26673
-65,-63,-109,-27198,136,-422,1,-27394
-12,-79,-122,-27726,42,-460,0,-28051
23,-111,-126,-28541,-44,-484,0,-28339
27,-121,-85,-29003,-104,-525,1,-29462
5,-104,-52,-28964,-93,-567,0,-29467
-21,-88,-53,-28706,-66,-546,0,29236
-15,-80,-76,-28438,-85,-499,0,28347
-25,-82,-112,-28395,-75,-445,1,28473
-33,-72,-114,-28491,-38,-420,1,28377
-62,-56,-88,-28754,5,-410,1,-29076
-80,-72,-48,-29215,53,-463,1,-29634
-123,-84,-31,-29787,99,-450,1,-30157
-59,-66,14,-30248,69,-506,1,30701
-56,-52,40,-30716,44,-456,1,30271
-18,-2,59,-30893,-47,-292,0,-31113
-30,35,94,-30688,-26,-203,1,30575
-22,30,118,-30314,-57,-217,0,30454
-20,27,87,-29998,15,-249,0,-30088
-22,23,55,-29983,83,-246,0,-30096
-24,37,56,-30070,107,-211,0,-30149
-40,22,45,-30065,155,-239,1,-29979
-25,2,-17,-29627,247,-295,1,29282
-89,-1,-67,-28714,239,-316,1,-29157
-138,-14,-129,-27774,214,-327,1,-28139
-107,-19,-121,-27354,191,-337,1,-27446
-55,-35,-149,-27364,106,-364,1,-27490
-45,-56,-149,-27804,90,-390,1,-28105
16,-85,-112,-28362,-47,-451,0,-28429
42,-103,-53,-28594,-129,-533,1,-27999
27,-105,-29,-28509,-115,-585,1,-27915
1,-81,-48,-28237,-64,-548,0,-27693
-31,-75,-94,-28046,-21,-462,1,27742
-60,-84,-123,-27990,-5,-425,1,27880
-84,-73,-143,-28020,-5,-386,1,27744
-61,-65,-153,-28214,-35,-380,1,28555
-98,-54,-34,-28677,110,-429,1,-29105
-81,-48,24,-29273,107,-459,1,29597
-49,-57,30,-29960,32,-498,1,29891
-33,-15,56,-30452,11,-355,1,30607
-8,15,69,-30656,-76,-231,0,30557
-8,35,102,-30580,-58,-211,0,30680
-34,30,99,-30205,44,-243,1,-30078
-34,14,58,-29921,127,-285,1,-30102
-17,31,52,-29730,90,-215,0,-29845
-62,16,20,-29372,295,-270,1,-29356
-52,17,-33,-28680,243,-245,1,28673
-112,-4,-94,-27783,227,-300,1,-28029
-86,-25,-145,-27016,147,-314,1,-26868
-89,-43,-161,-26691,139,-342,1,-26958
-42,-64,-123,-26823,94,-407,1,-26978
-6,-84,-116,-27111,10,-450,0,-26635
8,-109,-104,-27543,-48,-486,0,-27230
28,-106,-41,-27797,-128,-557,1,-28314
31,-99,-11,-27709,-154,-593,1,-28290
6,-90,-26,-27368,-101,-605,0,-26780
-18,-97,-71,-27097,-62,-526,0,27613
-62,-85,-82,-26945,-5,-465,1,26799
-68,-84,-121,-26934,-18,-430,1,26850
-86,-60,-98,-27343,29,-423,1,-27514
-110,-105,-79,-28018,66,-461,1,-27832
-93,-65,-35,-28783,89,-437,1,-29119
-62,-64,19,-29524,53,-491,1,29342
-34,-40,43,-29994,-8,-432,1,-29872
-32,-3,65,-30028,1,-290,1,29748
-39,14,103,-29859,-21,-236,1,29713
-40,23,98,-29637,34,-261,1,-29364
-2,16,30,-29627,-12,-212,0,29551
-12,23,43,-29629,54,-215,0,-29546
-38,23,61,-29507,148,-257,1,-29403
-28,12,47,-29208,173,-285,1,-29598
-26,16,-66,-28314,112,-266,1,28587
-154,-14,-162,-27225,200,-312,1,-27538
-105,-32,-138,-26659,149,-347,1,-26897
-66,-82,-147,-26517,113,-420,1,-26312
-29,-104,-137,-26584,66,-460,1,-26287
-18,-116,-129,-26903,51,-472,0,-26643
9,-106,-68,-27317,-38,-501,0,-27461
31,-98,6,-27264,-142,-582,1,26828
0,-83,13,-27001,-69,-638,0,27420
-34,-89,-55,-26891,-24,-553,1,27513
-60,-105,-111,-26883,-30,-471,1,26871
-102,-107,-180,-26881,-13,-400,1,26684
-54,-60,-118,-27186,-5,-407,1,27611
-52,-100,-59,-27844,-43,-539,1,28314
-76,-76,17,-28502,83,-490,1,28413
-71,-73,22,-29018,54,-491,1,28830
-56,-52,38,-29288,75,-457,1,29637
-5,-45,26,-29544,-91,-519,0,-28940
-17,24,89,-29573,-70,-189,0,29486
-20,23,134,-29278,-69,-215,0,29263
-10,45,103,-28851,-2,-223,0,28716
-16,8,43,-28735,90,-293,0,-29039
-43,37,58,-28728,154,-219,1,-28738
-34,31,49,-28733,124,-212,1,-28832
-26,5,14,-28645,263,-276,1,-28642
-82,-34,-40,-28117,255,-387,1,-27902
-86,-47,-88,-27407,189,-387,1,-27167
-96,-38,-118,-26969,178,-374,1,-26772
-70,-70,-164,-27095,113,-416,1,-26777
-12,-82,-160,-27764,43,-435,0,-27950
23,-102,-121,-28483,-73,-470,0,-28376
42,-111,-53,-28770,-155,-533,1,-29341
43,-95,-23,-28642,-173,-552,1,-27915
7,-79,-58,-28346,-89,-522,0,-27803
-42,-76,-97,-28149,0,-449,1,-27702
-102,-78,-141,-28120,35,-395,1,-27866
-125,-67,-201,-28532,5,-341,1,-28376
-18,-15,-120,-29500,-58,-342,0,29245
35,-95,-16,-30535,-175,-597,1,-30158
-61,-102,9,-31165,35,-543,1,31698
-47,-82,41,-31443,33,-506,1,31583
-44,-64,46,-31571,32,-481,1,31403
-13,-22,49,-31399,-22,-371,0,-31724
-37,29,86,-30926,2,-194,1,-30819
-43,20,124,-30353,8,-236,1,-30259
-51,12,99,-30018,83,-294,1,-29802
-39,19,78,-30055,120,-280,1,-29810
-32,37,54,-30126,130,-216,1,-30200
-21,17,-1,-30037,204,-166,0,30010
-19,-12,-99,-29409,71,-334,0,-29588
-130,-12,-121,-28577,189,-311,1,-28379
-105,-59,-82,-28139,211,-399,1,-27832
