-163,-31,-75,113362,253,25,1,-113348
-123,-64,-113,113560,139,29,1,-113465
-5,-58,57,113061,-48,-48,0,113059
172,-97,100,112495,-263,-24,1,-112342
103,-91,74,112848,-193,-58,1,-112734
-116,-23,-32,114093,310,5,1,-113896
-189,-57,-164,114613,152,55,1,-114495
-39,-59,5,114115,93,-80,1,-114124
153,-62,121,113365,-277,27,1,113412
152,-106,90,113353,-220,-37,1,-113311
-53,-25,23,114516,258,-40,1,-114250
-206,-54,-158,115307,188,34,1,-115348
-60,-61,-65,115037,112,-8,1,115054
83,-44,91,114377,-242,33,1,114233
196,-109,68,114032,-268,-29,1,-113801
40,-54,54,115048,-87,-87,1,-115009
-242,-38,-137,116241,243,40,1,-116374
-83,-48,-116,116111,92,43,1,-116214
33,-47,48,115408,-181,-27,1,-115267
199,-103,53,114798,-283,-11,1,-115178
66,-91,45,115501,-107,-110,1,-115485
-209,-50,-108,116746,288,18,1,-117170
-93,-51,-93,116640,120,33,1,-116681
46,-42,45,115801,-218,-5,1,-115886
238,-82,57,115161,-327,10,1,114704
108,-82,62,115864,-204,-47,1,-115838
-130,13,-60,117207,305,60,1,116846
-186,-43,-195,117883,141,56,1,-117917
-34,-61,-78,117469,54,-5,1,117436
23,-45,103,116853,-119,45,0,116848
149,-119,105,116399,-197,-48,1,-116430
45,-93,64,116867,-91,-120,1,-116893
-66,-54,-7,117742,212,-113,1,117563
-80,-61,-114,118104,98,-32,1,118052
-38,-81,-101,117952,38,-9,1,118012
5,-70,64,117634,-94,-32,0,-117699
112,-110,148,117554,-154,-43,1,-117516
-11,-60,41,118097,44,-190,0,-118235
-69,-38,-205,118670,77,-11,1,118631
-52,-64,-149,118762,54,72,1,-118544
0,-22,120,118643,-58,101,0,118592
164,-119,142,118383,-220,-41,1,-118468
49,-78,58,119017,-118,-129,1,-118874
-122,-9,-121,120073,188,31,1,-120225
-157,-50,-188,120408,145,73,1,-120470
-44,-38,14,120114,157,2,1,120238
192,-62,117,119379,-313,38,1,119750
163,-103,72,119490,-230,-25,1,-119474
-74,-19,38,120795,274,0,1,120503
-224,-45,-146,121682,205,18,1,-121837
-76,-62,-114,121361,103,23,1,-121446
10,-32,62,120544,-108,32,0,120450
286,-79,46,119805,-336,28,1,119763
94,-67,60,120641,-197,-32,1,-120762
-207,-5,-113,122001,286,38,1,-122129
-151,-34,-168,122325,132,87,1,-122134
-24,-44,19,121726,54,-61,0,-121690
235,-60,93,120981,-336,40,1,121212
123,-104,78,121363,-187,-55,1,-121551
-80,-11,4,122682,371,16,1,122395
-219,-53,-167,123504,187,32,1,-123553
-54,-59,-89,123128,83,16,1,-123120
22,-27,74,122273,-146,58,0,122190
245,-82,41,121640,-324,20,1,121585
81,-90,45,122491,-156,-80,1,-122506
-226,-17,-63,123828,342,68,1,-123499
-141,-51,-77,123815,174,28,1,-123877
26,-57,22,122836,-152,-122,1,-122638
231,-58,-1,122206,-358,28,1,-122107
76,-93,15,123042,-147,-100,1,-122960
-262,-44,-79,124335,316,43,1,-124380
-104,-62,-70,124284,157,6,1,-124412
38,-67,64,123595,-146,-46,1,-123473
206,-87,75,123118,-305,-7,1,-123145
94,-84,58,123769,-192,-68,1,-123826
-208,-4,-93,125109,302,41,1,-125218
-164,-41,-170,125419,140,74,1,-125197
-46,-51,12,124931,130,-38,1,-125109
214,-56,111,124214,-312,46,1,124066
120,-96,75,124593,-194,-57,1,-124456
-85,-3,-2,125923,369,56,1,-125695
-235,-23,-213,126815,160,78,1,-126875
-72,-41,-106,126525,112,77,1,-126470
-12,-34,110,125912,-70,94,0,-125830
237,-105,91,125006,-303,0,1,125373
98,-71,70,125579,-177,-50,1,-125548
-158,10,-76,126945,300,48,1,126498
-175,-23,-192,127408,133,89,1,-127337
-63,-50,-5,127006,167,4,1,-127158
118,-50,130,126225,-257,40,1,126207
153,-118,85,126053,-210,-74,1,-126024
3,-18,28,127234,9,-78,0,127306
-235,-18,-178,128304,213,43,1,-128392
-77,-44,-148,127912,50,81,1,-127805
-6,-18,69,126953,-42,103,0,-126965
225,-92,119,126043,-288,10,1,126336
110,-97,90,126330,-166,-61,1,-126389
-50,-5,16,127595,326,12,1,127751
-171,-40,-197,128358,131,45,1,-128387
-59,-56,-79,128100,96,40,1,-128109
55,-45,147,127507,-146,58,1,127539
148,-130,133,127167,-179,-46,1,-127156
41,-58,56,127900,-109,-91,1,-127874
-154,-27,-201,129016,165,19,1,-128775
-92,-32,-127,129092,107,115,1,-129126
20,-2,160,128524,-121,152,0,128603
149,-114,171,128056,-174,-31,1,-128200
59,-68,94,128527,-123,-80,1,-128544
-59,25,-105,129497,109,101,1,129433
-177,-64,-226,129901,129,91,1,-130011
-28,12,96,129381,-1,191,1,129454
236,-86,188,128792,-233,11,1,129021
96,-75,118,129202,-173,-80,1,-129039
-61,9,-11,130340,308,60,1,130064
-199,-53,-205,131093,162,25,1,-131220
-42,-60,-69,130884,72,-2,1,130904
148,-49,85,130418,-299,59,1,130193
145,-104,67,130509,-223,-29,1,-130490
-55,-63,53,131638,150,-60,1,-131750
-224,-74,-71,132532,258,4,1,-132194
-85,-91,-26,132426,148,-72,1,132493
33,-65,117,131902,-117,-12,1,-131927
196,-96,88,131549,-281,-43,1,-131120
20,-33,7,132501,-114,-176,0,-132475
-220,-20,-204,133565,193,47,1,-133460
-74,-36,-123,133523,101,83,1,-133559
11,-36,131,133083,-98,82,0,132929
229,-116,114,132597,-262,-28,1,-132109
41,-46,35,133528,-120,-103,1,-133550
-227,-19,-182,134702,216,42,1,-134811
-80,-43,-137,134670,86,74,1,-134909
-13,-46,79,134233,-20,34,0,-134149
187,-109,117,133627,-272,-18,1,-133189
92,-95,75,134074,-153,-81,1,-133945
-147,-2,-60,135455,317,40,1,-135330
-164,-26,-170,135851,129,83,1,-135786
-64,-59,0,135343,160,-16,1,-135175
168,-52,115,134522,-308,32,1,134274
139,-101,56,134604,-215,-67,1,-134541
-124,4,-53,135922,313,52,1,136119
-196,-38,-177,136459,146,69,1,-136586
-44,-61,1,135927,112,-74,1,-135900
212,-59,105,135135,-314,39,1,134725
126,-98,51,135407,-211,-64,1,-135214
-174,-5,-56,136757,319,49,1,-137127
-188,-41,-149,137257,168,62,1,-137404
-45,-69,-17,136777,105,-88,1,136716
172,-44,95,136010,-330,47,1,135927
134,-103,50,136195,-208,-60,1,-136231
-103,-1,-26,137497,324,77,1,-137325
-242,-33,-156,138266,194,77,1,-138461
-38,-64,-9,137657,71,-93,1,137651
259,-67,109,136841,-351,27,1,136931
113,-66,45,137490,-222,-41,1,-137722
-246,20,-174,138837,260,60,1,139042
-143,-7,-180,138974,108,107,1,-138978
-38,-53,30,138360,97,-53,1,-138274
232,-70,124,137561,-327,28,1,137425
100,-90,39,138003,-184,-73,1,-138230
-267,-21,-167,139212,250,48,1,-138942
-101,-39,-129,139099,125,69,1,-139171
27,-36,96,138447,-117,40,1,138440
240,-94,81,138024,-286,-1,1,-137931
20,-26,15,139137,-94,-114,0,-139182
-279,-21,-215,140179,187,63,1,-139969
-52,-47,-118,139768,51,61,1,-139678
76,-21,109,138993,-228,90,1,138878
188,-108,92,138719,-238,-15,1,-138677
-4,-40,48,139834,51,-91,0,-139846
-283,-36,-168,140879,219,57,1,-141105
-71,-53,-102,140500,88,31,1,-140424
53,-42,86,139693,-208,23,1,139580
187,-103,61,139415,-255,-23,1,-139421
1,-42,15,140511,21,-207,0,140321
-264,-35,-172,141590,228,54,1,-141386
-68,-46,-89,141204,89,50,1,-141259
68,-31,99,140384,-223,55,1,140467
166,-109,83,140128,-222,-49,1,-140056
-10,-30,1,141197,105,-231,0,-141078
-223,-46,-183,142195,189,43,1,-142244
-65,-53,-90,142002,95,26,1,-142042
22,-45,102,141416,-128,31,0,141398
173,-115,92,141093,-235,-40,1,-141161
24,-61,33,142120,-64,-150,0,-142214
-238,-6,-174,143327,237,74,1,-143167
-99,-34,-139,143092,59,78,1,-142924
49,-38,71,142229,-184,21,1,142183
174,-104,84,141757,-241,-40,1,-141813
36,-71,23,142535,-103,-163,1,-142454
-246,-21,-164,143801,238,71,1,-143698
-132,-27,-118,143824,140,101,1,-143831
33,-32,104,143042,-153,57,1,142902
192,-110,101,142482,-242,-26,1,-142514
40,-55,23,143295,-120,-138,1,-143180
-240,-28,-191,144447,214,54,1,-144535
-76,-31,-145,144237,61,85,1,-144324
24,-35,61,143536,-138,30,0,143394
207,-96,106,143051,-271,3,1,143167
54,-81,70,143851,-101,-92,1,-143864
-219,-19,-140,145165,251,51,1,-145286
-139,-26,-172,145269,94,101,1,-145270
-34,-50,9,144464,97,-58,1,-144403
273,-19,96,143434,-377,82,1,143360
155,-80,53,143717,-240,-24,1,-143744
-152,50,-70,145116,288,107,1,145268
-247,-18,-232,145703,132,99,1,-145860
0,-39,-32,145008,-44,-62,0,144989
194,-62,109,144405,-300,34,1,144781
111,-105,86,144811,-174,-70,1,-144658
-82,25,-61,146167,252,99,1,145951
-251,-18,-230,146852,162,90,1,-146770
-13,-34,-45,145979,-27,-7,0,-145957
225,-62,92,144977,-329,38,1,145340
133,-99,75,145112,-219,-36,1,-145039
-39,-9,0,146376,344,6,1,146107
-287,-28,-244,147410,188,65,1,-147163
-52,-17,-134,146882,25,118,1,-146697
39,-19,102,145924,-170,100,1,146073
239,-101,110,145227,-286,-2,1,-145074
75,-49,58,146124,-169,-41,1,-145935
-258,-16,-210,147407,250,32,1,-147146
-105,-21,-156,147307,77,105,1,-147372
37,-27,71,146581,-151,49,1,146505
183,-101,120,146083,-241,-13,1,-146168
89,-83,70,146691,-172,-73,1,-146863
-207,-13,-115,148040,278,32,1,-148430
-162,-28,-173,148196,113,91,1,-148188
-31,-47,1,147520,97,-79,1,-147550
205,-63,108,146756,-316,37,1,146630
131,-110,74,147059,-199,-51,1,-146977
-101,18,-29,148414,332,94,1,148165
-232,-28,-211,149110,160,79,1,-149173
-32,-49,-48,148467,63,-28,1,148436
187,-48,110,147578,-302,49,1,147871
149,-96,74,147660,-225,-49,1,-147616
-92,9,-36,148955,317,67,1,148695
-254,-25,-244,149744,163,66,1,-149509
-54,-40,-92,149258,98,57,1,-149276
36,-22,128,148411,-158,89,1,148429
270,-98,77,147746,-297,0,1,147755
58,-45,60,148750,-147,-44,1,-148895
-265,-18,-184,149967,235,29,1,-149653
-118,-27,-180,149839,90,100,1,-149935
-28,-32,44,148991,53,30,1,148991
292,-77,76,148040,-345,30,1,148009
103,-78,50,148669,-184,-62,1,-148525
-246,-12,-252,149969,224,39,1,-149777
-89,4,-140,149836,88,168,1,149864
92,-33,159,149079,-161,96,1,149111
140,-129,169,148553,-184,-34,1,-148602
91,-64,90,148705,-211,-49,1,-148543
-88,23,-116,149552,149,69,1,149712
-146,-14,-210,150031,116,110,1,-150108
-26,-56,57,149865,46,7,1,149844
164,-113,188,149359,-213,-3,1,-149459
142,-93,120,149535,-212,-49,1,-149590
-114,39,-108,150777,202,80,1,150621
-153,-27,-226,151199,107,106,1,-151295
-10,-42,62,150841,-4,9,0,-150832
206,-88,165,150118,-267,19,1,150336
156,-97,99,150295,-212,-44,1,-150388
-102,22,-89,151591,232,73,1,151726
-139,-48,-199,151978,115,70,1,-152064
5,-29,48,151599,-62,34,0,151579
196,-93,160,151083,-258,15,1,151326
140,-82,112,151427,-198,-37,1,-151501
-110,13,-88,152685,218,48,1,152755
-137,-54,-209,153151,81,70,1,-153159
-15,-66,-21,152752,14,-109,0,152715
152,-10,170,152004,-223,107,1,151881
133,-89,144,152166,-147,-40,1,-152222
-20,-36,9,153065,111,-204,0,-152951
-161,-83,-219,153762,114,12,1,-153848
-37,-33,-40,153514,130,36,1,-153389
190,-60,154,152859,-291,40,1,152589
159,-100,109,153102,-211,-26,1,-153176
-112,-18,-96,154431,239,23,1,-154598
-145,-54,-177,154960,101,90,1,-155002
0,-4,65,154455,-61,142,0,154533
213,-89,122,154000,-246,9,1,154008
90,-100,93,154437,-157,-65,1,-154623
-84,-20,16,155509,313,6,1,155161
-127,-72,-130,155892,144,-27,1,155845
-20,-84,19,155524,0,-169,0,-155518
227,-80,109,154936,-333,-5,1,-154803
111,-75,62,155554,-199,-65,1,-155453
-186,-20,-207,156830,207,24,1,-156719
-90,-25,-189,157026,60,109,1,-157134
24,-5,105,156581,-122,140,0,156455
227,-114,145,156060,-261,-16,1,-155800
63,-81,72,156781,-117,-82,1,-156781
-120,-39,-66,157945,233,-6,1,157702
-85,-70,-126,158266,90,-1,1,158223
-38,-91,24,158012,38,-134,1,-158204
124,-94,101,157421,-260,-46,1,-157573
92,-83,20,157641,-175,-103,1,-157465
-162,-70,-184,158671,178,20,1,-158522
-29,-30,-51,158705,57,22,1,-158703
109,-80,110,158119,-218,-10,1,-158009
102,-110,86,158127,-157,-86,1,-158009
-39,-50,-72,159018,143,-72,1,159153
-90,-66,-134,159659,98,26,1,-159566
-37,-63,10,159680,85,-76,1,-159694
62,-71,160,159225,-162,6,1,159109
130,-118,125,159072,-180,-59,1,-159073
36,-35,19,160058,-164,-104,1,-160233
-173,-37,-219,161187,157,33,1,-161103
-68,-39,-119,161172,74,97,1,-161200
27,-13,127,160637,-136,117,1,160740
198,-115,136,160074,-245,-26,1,-160153
90,-70,81,160791,-172,-44,1,-160987
-121,21,-83,162184,290,38,1,161968
-155,-52,-205,162587,103,60,1,-162599
-50,-60,10,162082,104,-36,1,-162155
243,-50,114,161106,-348,38,1,160924
160,-97,57,161321,-243,-52,1,-161299
-79,52,-79,162689,206,142,1,162806
-226,-2,-244,163530,138,103,1,-163384
-38,-49,-33,162956,50,1,1,-162954
191,-25,115,161942,-329,59,1,162098
163,-109,47,161840,-233,-71,1,-161918
-22,5,-40,163125,161,73,0,163304
-225,-21,-233,164083,146,81,1,-163888
-45,-41,-93,163727,54,66,1,-163745
51,-34,125,162984,-183,68,1,162870
265,-117,74,162447,-313,-32,1,-162461
87,12,-9,163626,-270,92,1,163371
-293,0,-296,164799,192,74,1,164661
-55,-15,-142,164614,25,122,1,-164820
31,-34,121,163895,-139,71,1,164030
245,-106,95,163294,-290,-15,1,-162866
82,-54,21,164183,-205,-53,1,-164319
-239,9,-231,165486,256,48,1,165724
-86,-31,-173,165422,43,91,1,-165563
12,-20,88,164554,-129,90,0,164437
290,-96,37,163818,-326,7,1,163827
64,-63,-16,164660,-163,-101,1,164736
-233,-2,-175,165954,250,79,1,-166068
-128,-33,-103,166120,160,95,1,-165934
15,-59,125,165580,-85,20,0,165574
218,-110,106,165044,-267,-35,1,-165187
56,-40,6,165940,-190,-91,1,-166090
-216,-13,-208,167091,202,50,1,-167005
-86,-39,-131,167150,98,83,1,-166958
42,-49,118,166721,-168,53,1,166844
200,-118,104,166517,-224,-37,1,-166489
24,-51,16,167542,-72,-178,0,-167609
-272,2,-224,168607,199,76,1,168901
-62,-29,-142,168317,50,89,1,-168378
10,-54,113,167691,-108,33,0,167693
251,-102,90,166983,-320,-15,1,-167346
43,-45,-1,167766,-152,-122,1,167868
-227,-16,-199,168889,196,60,1,-168810
-106,-37,-125,168961,136,76,1,-169208
-20,-62,129,168564,-33,31,0,-168679
219,-120,114,167951,-271,-34,1,-168446
81,-58,24,168692,-190,-79,1,-168565
-192,-4,-190,169916,188,69,1,-169800
-109,-20,-170,170096,99,124,1,-170171
-45,-28,117,169654,3,110,1,169626
263,-111,126,168854,-294,0,1,168871
80,-60,41,169571,-183,-53,1,-169633
-191,7,-171,170842,226,57,1,170897
-105,-35,-169,171030,93,87,1,-171262
-39,-48,97,170751,26,54,1,170680
172,-109,163,170114,-252,-17,1,-169994
111,-78,89,170459,-183,-43,1,-170304
-160,31,-128,171737,238,63,1,171764
-131,-20,-223,171977,77,114,1,-171963
-54,-25,45,171698,152,83,1,171642
132,-87,177,170975,-231,23,1,170830
174,-108,110,170879,-219,-37,1,-170794
-69,13,-8,172137,354,78,1,172296
-202,-35,-229,172822,124,58,1,-172893
-49,-48,-56,172384,112,10,1,-172338
105,-32,151,171498,-256,69,1,171442
217,-113,83,171095,-260,-22,1,-171449
-4,26,-1,172310,88,356,0,172081
-237,-31,-234,173234,161,57,1,-173107
-35,-46,-69,172815,58,23,1,-172907
117,-58,145,172061,-244,41,1,172057
194,-110,97,171919,-235,-27,1,-171955
16,2,1,173149,-244,49,0,-173199
-246,-13,-247,174158,169,57,1,-174291
-54,-39,-127,173831,52,82,1,-173840
47,-44,140,173112,-161,62,1,173101
237,-110,89,172589,-268,-32,1,-173028
36,-6,-28,173607,-155,3,1,-173704
-255,-28,-239,174585,168,67,1,-174363
-38,-31,-90,174194,63,82,1,-174207
81,-60,114,173540,-185,30,1,173401
231,-91,82,173166,-298,5,1,173486
40,-30,18,174235,-178,-68,1,-174158
-303,-34,-192,175449,228,54,1,-175161
-88,-46,-124,175184,102,69,1,-175218
23,-29,78,174378,-127,57,0,174378
272,-77,89,173621,-335,20,1,173673
114,-59,55,174443,-222,-22,1,-174560
-223,3,-120,175778,268,70,1,175937
-149,-42,-174,175955,106,79,1,-175974
-22,-37,32,175181,50,-36,0,-175184
256,-67,98,174321,-331,28,1,174212
142,-79,53,174743,-240,-41,1,-174759
-139,-1,-93,176130,270,43,1,-176627
-176,-51,-176,176642,141,66,1,-176893
-31,-49,-10,176212,89,-78,1,176228
182,-54,112,175551,-306,44,1,175186
149,-97,82,175870,-203,-39,1,-175799
-56,17,-23,177203,299,107,1,177472
-223,-39,-219,177977,139,66,1,-178130
-14,-61,-77,177217,-55,-1,0,-177161
179,-65,100,176334,-316,22,1,176503
152,-105,81,176441,-223,-62,1,-176505
-96,1,-63,177754,273,42,1,177922
-203,-6,-244,178355,113,102,1,-178332
-36,-25,-47,177824,102,63,1,-177904
136,-51,132,177061,-268,55,1,176804
172,-117,84,176924,-225,-51,1,-176962
-65,-2,-51,178157,229,64,1,-177977
-208,-40,-194,178870,150,77,1,-178760
-39,-52,-22,178378,95,-52,1,178341
190,-62,98,177583,-324,34,1,177196
137,-107,71,177733,-208,-55,1,-177692
-107,-8,-32,179015,313,53,1,-178747
-222,-31,-175,179596,142,80,1,-179517
-19,-49,-44,178773,34,-40,0,178779
199,-19,53,177727,-369,87,1,178171
173,-87,63,177788,-255,1,1,177732
-52,-13,45,179109,241,10,1,179023
-275,-61,-204,180048,189,32,1,-179756
-42,-39,-104,179482,53,50,1,-179575
68,-15,81,178519,-270,103,1,178213
290,-77,68,177941,-337,36,1,177992
62,-34,95,179003,-125,18,1,178966
-274,-33,-120,180267,265,14,1,-180330
-115,-54,-155,180242,110,43,1,-180362
-5,-41,42,179516,-52,-41,0,179491
297,-78,64,178765,-336,14,1,178731
79,-43,40,179701,-204,-41,1,-179545
-229,-14,-196,180971,210,55,1,-180776
-101,-23,-171,181067,92,107,1,-181160
-33,-40,77,180570,40,35,1,180504
282,-101,107,179760,-321,9,1,179823
100,-54,68,180564,-182,-37,1,-180692
-185,13,-186,181896,226,35,1,181830
-111,-6,-222,182112,58,120,1,-182168
-54,-32,21,181443,155,44,1,181320
261,-82,93,180421,-331,30,1,180379
133,-59,54,180872,-231,-27,1,-180991
-154,9,-197,182242,199,38,1,182100
-121,0,-212,182613,64,141,1,182576
-42,-30,65,181951,40,78,1,181935
257,-117,116,181125,-284,-21,1,-181129
89,-52,53,181903,-188,-61,1,-181845
-173,-21,-166,183092,181,44,1,-183220
-108,-27,-181,183121,89,100,1,-183211
-47,-35,41,182564,121,23,1,182636
309,-79,87,181691,-340,34,1,181733
109,-81,67,182370,-203,-44,1,-182527
-204,-7,-80,183677,289,40,1,-183542
-167,-38,-185,183927,153,74,1,-183965
-8,-18,0,183299,55,-109,0,-183373
323,-52,45,182558,-353,70,1,182630
81,-81,119,183424,-101,-9,1,-183450
-286,-36,-27,184623,332,14,1,-184651
-116,-61,-128,184560,127,0,1,-184509
36,-51,-8,183852,-188,-103,1,184035
255,-79,40,183268,-341,20,1,182846
75,-51,74,184183,-146,-28,1,-184270
-250,-19,-145,185450,253,28,1,-185588
-121,-20,-195,185519,101,98,1,-185347
-45,-39,39,185026,124,25,1,184969
233,-87,146,184151,-300,19,1,183873
128,-86,78,184571,-180,-71,1,-184471
-161,0,-133,185858,221,37,1,186077
-135,-18,-206,186018,100,112,1,-186096
-22,-24,46,185492,58,41,0,185513
231,-103,148,184674,-276,17,1,184438
130,-90,107,185055,-193,-29,1,-185009
-147,-1,-68,186304,259,33,1,-185905
-168,-29,-202,186618,123,89,1,-186538
-38,-28,10,186144,173,10,1,186288
202,-88,142,185411,-250,28,1,185526
140,-106,113,185696,-191,-45,1,-185702
-82,-7,-3,186908,339,19,1,-187147
-212,-44,-226,187487,143,70,1,-187533
-50,-17,-14,186994,239,67,1,-187122
180,-77,170,186115,-246,41,1,186254
195,-109,130,186126,-231,-27,1,-186333
-60,27,-7,187376,279,126,1,187068
-210,-33,-233,188105,139,71,1,-187936
-53,-35,-17,187723,187,27,1,-187887
205,-68,131,186918,-286,35,1,187158
162,-105,102,187118,-214,-36,1,-187064
-63,16,-27,188458,313,65,1,188773
-207,-45,-239,189113,135,82,1,-189028
-44,-21,6,188644,232,62,1,188424
191,-76,172,187747,-264,37,1,187418
191,-96,129,187805,-230,-21,1,-187663
-43,33,-8,189091,234,174,1,189160
-224,-29,-278,189864,109,81,1,-189506
-57,-6,-52,189404,163,143,1,-189438
145,-49,162,188530,-238,66,1,188637
193,-116,113,188421,-223,-26,1,-188419
-34,-4,2,189652,352,18,1,189829
-202,-60,-201,190382,144,60,1,-190268
-43,-27,-3,190074,209,22,1,-190093
163,-60,152,189393,-254,39,1,189192
183,-109,112,189435,-226,-32,1,-189358
-96,1,-9,190741,352,69,1,190565
-215,-42,-191,191298,148,73,1,-191454
-28,-36,-15,190637,119,-44,1,190660
223,-42,134,189770,-315,61,1,189502
186,-105,110,189985,-231,-20,1,-190060
-145,27,-43,191353,329,79,1,191197
-208,-30,-190,191794,139,88,1,-191886
-11,-27,21,190942,36,-53,0,-190922
261,-59,109,190109,-314,35,1,190166
162,-93,96,190515,-233,-13,1,-190539
-113,21,-13,191878,356,83,1,191707
-211,-43,-199,192466,138,66,1,-192296
-32,-46,-26,191815,96,-38,1,191786
193,-38,122,190934,-316,63,1,190543
189,-104,100,190909,-243,-13,1,-190975
-8,15,21,192183,123,177,0,-192099
-257,-37,-237,193124,157,62,1,-193293
-52,-40,-68,192693,104,54,1,-192704
116,-26,142,191837,-251,81,1,191766
203,-116,101,191585,-237,-19,1,-191554
6,-14,34,192783,3,-41,0,192783
-253,-42,-221,193711,168,48,1,-193598
-59,-46,-86,193216,105,54,1,-193247
127,-1,133,192246,-271,111,1,192366
225,-107,99,191947,-254,-2,1,-191965
22,7,27,193171,-106,103,0,-193174
-279,-51,-248,194163,173,58,1,-194357
-45,-42,-51,193668,99,13,1,-193759
165,-33,146,192809,-281,72,1,192621
176,-101,112,192662,-225,-34,1,-192753
59,-7,8,193736,-303,39,1,194039
-222,-43,-222,194948,194,37,1,-194891
-73,-50,-107,194867,70,78,1,-194860
-14,-25,137,194114,-43,88,0,-194223
250,-101,130,193425,-289,-5,1,-193195
115,-47,83,194197,-219,-26,1,-194140
