-68,-51,-12,-34041,151,-399,1,-34201
-45,9,3,-33821,272,-218,1,-34289
-60,86,3,-33165,90,-81,1,-33260
-67,110,-7,-32396,73,-93,1,32439
-102,66,0,-31933,178,-190,1,-31896
-117,37,3,-31953,233,-223,1,-31927
-101,86,25,-32260,124,-131,1,-32470
-76,88,29,-32776,91,-104,1,-32823
-72,44,13,-33375,166,-184,1,-33323
-86,-5,-22,-33841,229,-333,1,-34271
-90,-55,-34,-34127,140,-451,1,-33870
-67,-98,-18,-34217,61,-549,1,-34689
-64,-115,-5,-34062,49,-609,1,-34583
-112,-123,11,-33771,102,-533,1,33157
-89,-73,0,-33537,133,-528,1,33177
-132,-41,-21,-33500,207,-433,1,-33561
-138,-48,4,-33634,196,-434,1,33461
-159,-39,11,-33873,214,-402,1,34215
-141,-51,7,-34204,184,-420,1,33850
-137,-56,21,-34545,177,-420,1,34635
-115,-40,16,-34570,198,-392,1,34318
-108,-16,11,-34348,240,-356,1,34772
-83,-16,-3,-34215,240,-368,1,-33894
-35,-2,-27,-34083,123,-334,1,-33839
-28,34,-76,-33889,26,-224,1,34004
-91,7,-118,-33572,95,-302,1,33402
-85,-8,-84,-33363,119,-313,1,-33567
-81,-4,-58,-33476,160,-297,1,-33571
-82,0,-76,-33765,119,-280,1,33437
-68,8,-81,-34020,81,-260,1,34217
-66,17,-33,-34258,168,-203,1,34240
-88,1,21,-34622,249,-260,1,-34440
-98,-22,61,-34963,174,-289,1,35158
-87,-43,77,-35210,128,-351,1,34917
-87,-46,58,-35332,184,-353,1,35737
-114,-92,94,-35328,149,-383,1,34915
-137,-36,69,-35244,209,-312,1,34976
-111,-61,3,-35111,198,-400,1,34877
-143,-95,-1,-35105,172,-409,1,-35016
-125,-84,-20,-35259,166,-386,1,-34979
-102,-91,-17,-35616,128,-419,1,-35346
-93,-91,-8,-35975,128,-413,1,-36249
-91,-74,-10,-36087,149,-426,1,-36308
-102,-43,1,-35985,209,-354,1,36205
-53,-15,7,-35895,229,-332,1,36262
-55,56,11,-35642,134,-107,1,-35796
-69,94,-1,-35093,89,-105,0,35133
-93,57,6,-34632,166,-192,1,-34623
-111,33,0,-34442,232,-226,1,-34509
-112,57,20,-34629,172,-175,1,-34568
-93,87,32,-35097,108,-129,1,-35293
-99,56,21,-35670,178,-188,1,-35601
-77,6,3,-36307,271,-286,1,-36235
-69,-46,-2,-36835,146,-444,1,-36513
-8,-104,13,-37100,-66,-646,0,-37441
15,-111,30,-36825,-98,-628,0,36279
-69,-101,13,-36060,88,-586,1,36580
-149,-56,0,-35346,218,-424,1,35788
-149,-46,-46,-35071,204,-411,1,-35136
-188,-58,-18,-35251,209,-407,1,-34918
-167,-54,4,-35754,199,-416,1,35429
-157,-59,1,-36391,153,-429,1,36791
-114,-65,16,-36965,126,-448,1,37255
-84,-62,27,-37243,114,-461,1,37042
-78,-61,24,-37239,115,-481,1,37007
-55,-59,20,-37060,80,-506,1,37233
-18,6,-16,-36701,118,-251,0,36810
-45,77,-74,-36009,53,-151,1,35872
-90,27,-95,-35295,99,-284,1,35001
-81,-10,-90,-34949,106,-320,1,-35283
-92,12,-71,-35029,150,-259,1,35154
-79,29,-68,-35398,121,-217,1,35575
-49,20,-67,-35870,61,-218,1,35996
-28,-5,-20,-36289,143,-315,1,-35963
-45,-38,10,-36706,155,-431,1,36436
-111,-74,23,-36877,219,-383,1,37274
-147,-82,19,-36835,230,-370,1,36518
-159,-83,29,-36810,236,-358,1,36498
-135,-71,113,-36838,149,-322,1,36483
-65,-55,1,-36675,151,-417,1,36353
-102,-74,-15,-36583,187,-413,1,-36833
-129,-116,-11,-36596,157,-421,1,-36657
-101,-123,-40,-36693,111,-437,1,-36534
-96,-117,-42,-36919,88,-427,1,-37318
-79,-115,-30,-37237,76,-446,1,-37032
-73,-80,-27,-37434,98,-438,1,-37873
-51,-46,-17,-37472,150,-411,1,-37728
-89,-1,31,-37242,240,-290,1,37100
-61,13,23,-36885,224,-256,1,-36911
-62,93,26,-36027,71,-96,0,-36059
-104,82,15,-35187,139,-160,1,-35168
-105,48,2,-34816,207,-202,1,-34721
-125,65,0,-35110,195,-176,1,-35192
-89,92,-8,-35766,106,-102,0,35771
-53,67,-9,-36435,71,-93,1,36405
-41,-13,-13,-36941,189,-373,1,-37295
-53,-53,3,-37180,106,-507,1,37035
-71,-107,26,-37023,67,-578,1,37545
-114,-129,25,-36522,112,-560,1,35869
-106,-164,11,-35839,77,-577,1,35121
-142,-50,-25,-35467,188,-439,1,-35624
-133,-46,-4,-35595,207,-438,1,-35546
-144,-35,15,-36003,222,-414,1,36160
-172,-36,13,-36535,225,-399,1,36703
-128,-32,4,-37127,206,-402,1,36926
-84,-38,14,-37569,182,-429,1,37793
-128,-21,-2,-37511,244,-401,1,-37772
-63,-42,-27,-37339,119,-474,1,-36987
-20,-28,-35,-37345,45,-486,0,-36865
-2,13,-91,-37145,-42,-268,0,-36975
-56,63,-109,-36736,45,-189,1,36745
-116,29,-100,-36151,104,-256,1,36271
-67,9,-92,-35864,39,-273,1,36147
-76,14,-83,-36038,93,-256,1,35955
-49,-1,-81,-36488,43,-279,1,-36826
-55,-17,-38,-36913,139,-335,1,-37366
-58,-33,5,-37251,173,-370,1,36929
-46,-27,25,-37424,145,-370,1,37858
-80,-13,16,-37386,264,-295,1,37495
-148,0,41,-37251,276,-248,1,-37081
-133,-31,62,-37107,232,-300,1,37270
-200,-22,37,-36790,291,-266,1,36715
-154,-54,-20,-36681,226,-308,1,-36390
-153,-76,-6,-36952,191,-344,1,-37227
-109,-88,-7,-37392,130,-391,1,-37686
-90,-97,-14,-37896,108,-423,1,-38395
-84,-93,-4,-38385,111,-432,1,-37952
-89,-74,-2,-38625,148,-413,1,-38908
-59,-54,-2,-38580,140,-431,1,-38813
-49,15,3,-38263,243,-210,1,-38252
-51,98,3,-37630,55,-55,0,-37550
-53,105,-4,-36943,54,-81,0,36980
-111,52,-18,-36586,204,-216,1,36538
-137,59,-1,-36636,205,-187,1,36828
-108,100,31,-37082,116,-119,0,-37066
-87,61,35,-37773,145,-169,1,-37887
-63,7,17,-38439,230,-289,1,-38860
-71,-34,-14,-38863,191,-437,1,-38573
-71,-77,-42,-39057,78,-528,1,-39666
-75,-91,-42,-39062,68,-532,1,-39673
-67,-168,-15,-38942,-17,-622,1,39560
-96,-88,-27,-38486,143,-524,1,-38081
-174,-65,-43,-38345,172,-448,1,-37920
-140,-60,5,-38649,167,-436,1,38746
-149,-59,26,-39042,164,-428,1,39225
-137,-51,19,-39432,162,-419,1,39853
-93,-43,33,-39686,129,-438,1,39525
-86,-47,31,-39639,132,-458,1,39932
-70,-18,17,-39320,197,-410,1,39053
0,-12,-1,-38886,-94,-688,0,-38175
-13,65,-48,-38046,-2,-114,0,-38030
-117,95,-117,-37242,114,-191,0,37352
-142,18,-138,-36858,105,-276,1,36502
-122,28,-75,-37022,157,-240,1,37059
-92,10,-97,-37582,99,-237,1,37488
-43,4,-69,-38120,57,-250,1,37966
-46,-3,-17,-38480,221,-259,1,-38829
-54,-4,13,-38559,249,-270,1,38738
-61,-11,29,-38448,215,-289,1,38896
-89,13,18,-38195,294,-212,1,-38020
-225,-46,142,-37767,202,-307,1,37438
-204,-67,-40,-37354,229,-328,1,-37095
-160,-54,-18,-37252,228,-300,1,-37109
-141,-70,-21,-37312,180,-332,1,-37023
-109,-63,-47,-37363,133,-338,1,-36954
-112,-67,-50,-37529,141,-365,1,-37735
-76,-80,-14,-37774,103,-417,1,-37441
-86,-56,-7,-37933,161,-379,1,-38289
-54,-26,7,-37787,187,-360,1,37486
-24,43,1,-37452,85,-12,0,-37419
-75,146,-34,-36828,71,-77,1,36650
-99,126,-28,-36218,71,-158,1,36263
-107,37,-20,-36065,216,-256,1,35992
-128,75,14,-36377,159,-142,1,-36404
-52,115,45,-36864,3,-36,1,-36786
-29,71,64,-37529,-5,-121,1,37628
-28,22,41,-38062,71,-222,1,-37905
-49,-27,10,-38254,176,-440,1,37961
-52,-22,-4,-37997,223,-442,1,-38189
-104,-8,-26,-37399,268,-381,1,-37405
-113,-33,-85,-36723,185,-423,1,-36459
-250,-69,-120,-36246,239,-426,1,-35867
-213,-49,-82,-36483,195,-408,1,-36705
-151,-11,-10,-37104,260,-373,1,-36874
-176,-13,24,-37887,248,-365,1,37586
-185,-3,-4,-38830,264,-329,1,-38744
-143,-4,0,-39830,233,-344,1,39589
-88,-33,23,-40470,159,-411,1,40819
-83,-46,8,-40723,154,-439,1,40522
-47,-20,-11,-40576,163,-407,1,-40831
26,25,-67,-40008,-140,-214,1,40027
-75,57,-90,-39106,95,-197,1,39027
-87,15,-103,-38486,98,-281,1,38675
-63,15,-97,-38640,77,-260,1,38899
-46,9,-86,-39228,46,-257,1,39015
-13,-18,-53,-39735,-21,-342,0,39516
-3,-37,4,-40006,-40,-576,0,-40574
-30,-36,17,-39918,89,-435,1,39466
-90,-7,-2,-39564,309,-285,1,-39680
-154,13,-21,-39111,295,-254,1,39327
-213,0,-47,-38758,321,-269,1,38865
-334,-56,19,-38469,305,-286,1,38658
-145,-49,-57,-37955,163,-309,1,-38223
-145,-42,-43,-37946,203,-298,1,-38220
-132,-74,-44,-38194,140,-341,1,-37900
-115,-73,-51,-38608,121,-349,1,-38882
-86,-85,-24,-39122,87,-410,1,-39179
-73,-85,-15,-39477,97,-454,1,-39810
-55,-61,-13,-39506,92,-425,1,-39841
-21,26,-7,-39177,115,-31,0,39279
-41,109,-19,-38389,43,-27,0,38288
-88,118,-30,-37611,90,-108,1,37604
-105,73,-14,-37209,156,-190,1,37206
-112,70,6,-37439,166,-168,1,-37396
-64,113,39,-37994,33,-56,1,-37910
-30,71,32,-38659,28,-55,1,-38738
-47,15,11,-39188,242,-235,1,-39203
-56,-36,18,-39372,165,-455,1,39085
-56,-48,14,-39387,140,-494,1,39086
-98,-47,-24,-39191,195,-447,1,-38961
-167,-82,-84,-38890,182,-465,1,-38441
-229,-79,-83,-38691,199,-442,1,-38568
-173,-44,-61,-39027,184,-424,1,-39382
-144,-44,7,-39722,197,-423,1,39658
-145,-32,10,-40433,219,-381,1,40145
-119,-41,35,-41078,161,-419,1,41224
-119,-38,27,-41491,192,-417,1,41785
-122,-13,14,-41580,261,-356,1,41589
-24,-2,-14,-41692,171,-343,0,-41792
-5,55,-68,-41304,-19,-150,0,-41379
-31,66,-124,-40836,2,-209,1,40821
-81,20,-130,-40354,80,-281,1,39983
-61,-2,-117,-40236,39,-298,1,-40048
-47,2,-113,-40384,22,-261,1,40178
-31,-7,-97,-40559,-2,-280,1,40707
-5,-36,-64,-40519,-60,-373,0,40723
-46,-18,2,-40354,203,-338,1,39942
-84,-25,14,-40143,215,-313,1,40295
-100,-21,-5,-39817,245,-285,1,-39442
-133,3,22,-39502,275,-238,1,-39714
-186,16,47,-39419,281,-254,1,-39068
-202,-46,30,-39643,261,-330,1,39535
-133,-26,-13,-39450,235,-289,1,-39745
-133,-43,-23,-39416,217,-333,1,-39130
-135,-89,-34,-39594,143,-378,1,-39844
-109,-81,-41,-39824,120,-382,1,-39582
-92,-86,-30,-40143,106,-412,1,-40240
-104,-74,-23,-40401,145,-383,1,-39941
-94,-50,-28,-40440,169,-355,1,-40009
-53,7,-16,-40236,226,-218,1,40239
-57,58,-10,-39756,127,-83,1,39790
-48,87,-3,-39277,64,-44,1,39294
-49,84,8,-38890,69,-80,1,-38797
-87,64,0,-38757,166,-176,1,-38777
-131,84,7,-39080,174,-175,1,-39030
-102,94,20,-39654,117,-129,0,-39486
-51,50,17,-40202,95,-125,1,-40249
-37,-3,6,-40560,250,-321,1,40950
-48,-43,-1,-40642,146,-495,1,-40892
-80,-69,-21,-40419,146,-493,1,-40065
-176,-90,-78,-40068,188,-470,1,-40275
-193,-184,1,-39956,120,-530,1,40463
-156,-70,-15,-40030,175,-447,1,-40352
-109,-28,4,-40436,201,-435,1,40184
-128,-13,51,-40944,177,-383,1,40547
-129,-1,48,-41357,183,-362,1,41185
-110,-4,33,-41597,209,-350,1,41916
-109,-15,23,-41627,230,-372,1,41849
-119,-14,-11,-41537,254,-388,1,-41808
-92,-35,-37,-41464,159,-427,1,-41117
-78,1,-44,-41190,200,-320,1,41334
-35,48,-94,-41088,18,-219,1,41211
-63,26,-103,-40723,70,-267,1,40479
-85,4,-91,-40376,101,-290,1,40186
-59,5,-77,-40173,63,-273,1,40371
-71,16,-89,-40202,70,-243,1,40368
-68,40,-90,-40380,57,-200,1,40308
-65,37,-39,-40621,124,-156,1,40459
-91,28,8,-40921,246,-176,1,-40909
-125,0,24,-41063,277,-237,1,-41465
-113,-11,41,-41076,236,-263,1,41417
-117,-24,53,-41011,214,-289,1,41361
-139,-88,108,-40878,159,-334,1,40653
-158,-31,10,-40501,261,-269,1,40631
-133,-46,-43,-40322,207,-326,1,-40076
-149,-69,-43,-40336,172,-330,1,-40084
-129,-50,-60,-40485,160,-304,1,-40739
-108,-54,-33,-40793,162,-332,1,-40653
-105,-49,-7,-41070,190,-340,1,-41438
-78,-44,-9,-41209,169,-369,1,-41293
-25,3,-2,-41157,263,-218,1,41219
-42,93,-10,-40531,66,-18,0,40574
-77,124,-29,-39698,72,-102,1,39699
-105,93,1,-39289,140,-160,0,-39262
-117,51,15,-39513,210,-215,1,-39448
-97,94,36,-39961,108,-115,0,-39967
-45,96,33,-40524,24,-52,0,-40464
-32,45,24,-41046,68,-105,1,-41041
-42,-2,-4,-41238,283,-336,1,-41322
-89,-11,-44,-41075,211,-387,1,-41306
-126,-41,-55,-40751,209,-437,1,-40492
-148,-45,-45,-40527,220,-435,1,-40881
-131,-54,-76,-40439,185,-442,1,-39946
-145,-34,-60,-40585,206,-415,1,-40786
-136,-19,-34,-40991,211,-378,1,-41220
-183,11,-12,-41527,257,-331,1,41672
-179,7,-7,-42113,253,-339,1,42399
-139,-3,1,-42722,249,-349,1,42958
-104,-10,8,-43114,237,-366,1,43404
-77,-23,-3,-43163,219,-408,1,-43406
-103,-31,0,-43011,216,-392,1,43302
-29,0,-33,-42782,87,-292,1,42582
-26,36,-73,-42315,24,-213,1,42480
-66,7,-99,-41782,90,-295,1,41582
-90,-6,-99,-41644,107,-313,1,-41926
-66,4,-88,-41889,83,-279,1,41716
-46,5,-75,-42327,62,-247,1,42495
-43,10,-58,-42698,77,-216,1,42569
-49,21,-26,-42802,170,-171,1,42766
-115,20,1,-42724,288,-218,1,-42879
-159,8,3,-42501,317,-249,1,-42840
-165,-4,9,-42288,316,-273,1,42414
-182,-22,43,-42150,273,-309,1,41992
-173,-21,47,-41851,233,-253,1,41979
-81,-21,-45,-41613,148,-296,1,-41813
-118,-43,-36,-41545,205,-314,1,-41924
-116,-60,-54,-41569,153,-326,1,-41923
-124,-49,-62,-41642,161,-304,1,-41811
-112,-49,-34,-41761,173,-323,1,-41651
-140,-36,-21,-41863,211,-298,1,-41668
-72,-32,-5,-41815,176,-337,1,-41706
-79,-20,0,-41593,250,-309,1,41960
-33,53,2,-41349,88,-39,1,-41455
-94,119,-24,-40716,96,-106,1,40764
-87,96,-13,-40165,84,-139,0,39938
-83,62,4,-40201,155,-169,1,-40273
-91,82,29,-40641,120,-132,1,-40494
-53,82,34,-41105,56,-80,1,-41121
-55,72,8,-41666,104,-87,1,-41611
-72,30,-12,-42177,214,-226,1,42150
-72,-27,-14,-42540,211,-410,1,-42803
-65,-62,-21,-42593,124,-517,1,-42099
-61,-62,-27,-42341,132,-542,1,-42982
-222,-146,-58,-41936,219,-500,1,-41618
-150,-52,-84,-42020,149,-438,1,-42486
-110,-15,-33,-42530,201,-400,1,-42792
-118,-2,3,-43117,278,-374,1,43131
-165,7,-15,-43733,261,-350,1,43554
-150,-6,-22,-44413,220,-357,1,-44099
-105,-26,0,-44970,209,-400,1,44677
-98,-28,7,-45294,212,-407,1,45521
-102,-18,-9,-45298,233,-382,1,-45339
-63,-30,-15,-45119,174,-428,1,-45334
-30,-1,-47,-44719,86,-309,1,-45053
-25,48,-95,-44362,16,-192,1,44435
-66,3,-120,-44032,62,-303,1,43737
-64,-8,-102,-43823,53,-305,1,-43638
-54,-1,-93,-43819,41,-272,1,-43623
-39,-14,-94,-43922,7,-284,1,-43769
-37,-15,-77,-43971,23,-303,1,-43679
-58,3,-26,-43986,190,-227,1,43949
-84,16,-24,-43876,220,-201,1,43808
-123,36,-18,-43659,230,-198,1,43749
-143,42,-15,-43427,241,-195,1,43320
-144,46,48,-43212,225,-208,1,-43128
-190,-26,16,-43117,312,-274,1,43250
-150,21,-36,-42794,231,-194,1,42927
-117,6,-48,-42595,213,-224,1,42550
-140,-49,-47,-42545,194,-310,1,-42834
-136,-64,-47,-42565,160,-322,1,-42801
-118,-73,-32,-42684,127,-337,1,-42934
-89,-67,-14,-42830,138,-389,1,-42584
-75,-37,-19,-42762,170,-362,1,-42678
-48,22,-24,-42443,163,-167,1,42466
-29,109,-35,-41889,2,-32,0,41964
-94,113,-32,-41358,96,-142,1,41296
-90,70,-13,-41284,134,-191,1,41323
-103,54,2,-41706,191,-195,1,-41670
-88,100,24,-42240,84,-94,0,-42208
-42,76,13,-42804,42,-45,1,-42847
-40,7,-12,-43320,223,-253,1,43324
-55,-41,-8,-43549,148,-468,1,-43842
-59,-75,0,-43462,92,-543,1,44020
-100,-70,-13,-43201,179,-510,1,-43432
-150,-102,-12,-42901,177,-507,1,-42536
-153,-45,-67,-42737,204,-431,1,-42856
-154,-22,-66,-42997,171,-398,1,-42525
-113,0,-3,-43402,260,-364,1,43415
-147,2,9,-43787,266,-357,1,-44031
-149,0,8,-44194,266,-340,1,-44136
-134,-1,1,-44586,278,-383,1,44742
-134,-5,-17,-44778,255,-358,1,-45026
-103,-2,-16,-44704,245,-346,1,-44889
-60,2,-38,-44623,162,-314,1,45002
-36,61,-78,-44579,25,-191,1,44757
-70,34,-104,-44435,71,-280,1,44225
-71,-5,-109,-44426,71,-328,1,-44197
-68,1,-90,-44627,79,-288,1,44826
-54,5,-89,-44888,50,-261,1,44554
-45,0,-83,-45133,35,-257,1,45330
-47,-6,-32,-45242,146,-271,1,-45331
-57,2,1,-45278,289,-252,1,-45376
-107,0,8,-45254,293,-263,1,-45192
-140,-5,8,-45221,314,-257,1,45082
-144,-10,31,-45189,289,-271,1,45105
-182,-97,94,-45188,208,-329,1,45459
-135,-24,9,-44926,238,-287,1,44566
-77,-48,-52,-44739,142,-361,1,-44920
-124,-64,-42,-44634,184,-350,1,-45011
-117,-72,-56,-44585,149,-369,1,-45003
-117,-67,-61,-44592,146,-334,1,-45050
-131,-52,-43,-44719,177,-308,1,-44981
-96,-54,-42,-45043,149,-347,1,-44670
-93,-41,-13,-45412,206,-344,1,-45186
-63,-16,1,-45327,254,-321,1,45187
-74,42,2,-44741,203,-162,1,-44749
-90,91,-10,-44103,123,-133,0,44208
-98,82,-4,-43558,105,-171,1,43733
-74,45,-1,-43284,160,-176,1,43387
-92,70,19,-43376,135,-139,1,-43376
-56,104,38,-43744,29,-66,0,-43769
-36,78,46,-44313,25,-93,1,-44318
-50,38,12,-44770,150,-180,1,-44765
-89,-19,-45,-44886,197,-388,1,-44663
-113,-67,-73,-44787,146,-469,1,-45006
-109,-93,-63,-44672,122,-491,1,-45027
-156,-205,0,-44571,101,-581,1,44143
-129,-64,-42,-44542,168,-471,1,-44055
-132,-34,-39,-44869,203,-426,1,-44706
-155,-31,6,-45441,231,-412,1,45181
-154,-15,15,-46056,227,-383,1,45793
-153,-11,4,-46674,228,-382,1,46941
-131,-41,1,-47162,178,-434,1,47506
-110,-40,-10,-47426,184,-435,1,-47116
-77,-35,-24,-47377,170,-430,1,-47214
-31,14,-44,-47032,67,-234,1,46885
-19,99,-86,-46182,-10,-103,0,-46125
-71,18,-118,-45395,72,-301,1,45076
-79,-6,-101,-45150,85,-312,1,-45332
-65,14,-88,-45300,70,-257,1,45487
-59,21,-97,-45694,55,-227,1,45796
-43,12,-71,-46119,47,-223,1,46260
-44,1,-7,-46369,251,-254,1,46345
-91,7,34,-46431,230,-243,1,-46391
-136,-10,44,-46309,248,-264,1,46522
-160,-29,22,-46148,268,-308,1,46314
-138,-44,10,-46099,239,-330,1,46367
-131,-61,65,-46072,183,-317,1,45696
-130,-40,-14,-46076,212,-294,1,-45731
-120,-62,-65,-46161,174,-324,1,-46517
-154,-56,-45,-46488,226,-302,1,-46298
-89,-73,-38,-46842,139,-402,1,-47062
-98,-70,-37,-47017,165,-363,1,-46693
-91,-54,-34,-46897,173,-350,1,-46734
-56,-24,-32,-46745,147,-330,1,-46975
-35,54,-24,-46326,77,-63,1,46214
-62,118,-37,-45409,54,-62,1,45319
-115,123,-23,-44566,113,-124,1,44547
-90,80,-8,-44434,151,-146,1,44442
-134,102,32,-44884,154,-152,0,-44960
-95,114,49,-45587,73,-128,1,-45627
-62,75,27,-46334,81,-129,1,-46147
-49,25,-19,-46916,163,-215,1,46862
-54,-14,-57,-47124,107,-363,1,-47378
-75,-29,-85,-47019,115,-416,1,-46664
-84,-36,-95,-46834,100,-434,1,-46858
-85,-73,-105,-46787,83,-459,1,-46893
-124,-58,-84,-46907,178,-455,1,-46685
-141,-39,-88,-47295,159,-420,1,-47485
-180,-23,-58,-47837,215,-377,1,-48109
-177,-9,-40,-48547,215,-355,1,-48268
-147,-5,-31,-49326,199,-356,1,-49539
-112,7,-20,-49992,205,-333,1,49854
-76,-7,-8,-50321,249,-372,1,-50516
-89,-5,-15,-50335,243,-348,1,-50536
-28,20,-32,-50225,80,-219,1,50345
-28,20,-93,-50003,34,-277,1,49716
-52,15,-108,-49904,51,-278,1,50077
-58,-2,-125,-49924,26,-309,1,-49771
-44,-7,-116,-50000,8,-290,1,-49724
-44,-2,-89,-50073,30,-265,1,-49920
-50,9,-60,-50109,82,-237,1,49922
-42,22,-45,-50065,81,-175,1,50047
-88,24,-9,-50007,235,-207,1,49975
-110,4,6,-49925,291,-242,1,-49851
-117,4,18,-49791,279,-228,1,-50156
-128,-3,27,-49548,285,-266,1,49658
-229,-39,78,-49176,249,-286,1,49532
-146,-27,-49,-48733,194,-280,1,-48946
-134,-45,-73,-48578,181,-319,1,-48297
-133,-52,-76,-48576,150,-325,1,-48275
-103,-45,-82,-48662,117,-325,1,-48957
-106,-58,-43,-48953,152,-334,1,-48789
-80,-70,-28,-49098,125,-385,1,-48679
-90,-27,-17,-48848,228,-319,1,-48966
-71,17,-12,-48504,229,-207,1,48387
-35,105,-4,-48036,16,5,0,-48125
-67,127,-34,-47412,49,-79,1,47443
-84,82,-35,-47148,117,-159,1,47328
-115,65,0,-47462,187,-177,1,-47455
-92,103,45,-47979,69,-107,0,-47959
-42,83,48,-48526,21,-90,1,-48521
-60,36,18,-49065,159,-182,1,-49037
-22,21,-10,-49465,107,-154,0,49601
-29,-19,-31,-49469,109,-458,1,-49292
-113,-63,-56,-49128,181,-477,1,-48885
-189,-167,-11,-48641,167,-535,1,-48291
-246,-82,-87,-48420,180,-433,1,-48343
-140,-29,-39,-48833,184,-415,1,-48981
-119,9,28,-49492,212,-352,1,-49337
-137,6,18,-50132,240,-358,1,-49882
-145,-4,18,-50753,240,-345,1,51050
-92,-23,21,-51221,174,-412,1,51578
-97,-26,33,-51327,183,-414,1,51471
-76,-19,-8,-51079,219,-403,1,-50835
-64,-4,-61,-50747,139,-330,1,-51196
-90,77,-78,-50216,107,-181,1,50338
-110,42,-106,-49397,100,-257,1,49597
-56,-14,-104,-48954,22,-349,1,-48686
-67,-17,-93,-48964,64,-321,1,-48719
-55,15,-86,-49306,54,-234,1,49193
-47,-4,-100,-49822,39,-261,1,-50164
-72,4,-53,-50200,141,-225,1,50190
-79,34,0,-50370,190,-145,1,-50305
-94,22,53,-50507,175,-196,1,-50524
-114,31,86,-50692,180,-175,1,-50723
-135,21,70,-50858,244,-223,1,-50774
-177,-40,60,-51075,255,-342,1,50816
-96,-78,35,-51184,159,-422,1,50919
-117,-45,-35,-51055,216,-346,1,-50839
-107,-66,-66,-50909,147,-367,1,-51017
-113,-87,-88,-50831,115,-356,1,-51181
-92,-84,-88,-50824,90,-360,1,-51175
-104,-76,-67,-50823,124,-353,1,-51192
-129,-37,-68,-50700,161,-307,1,-51069
-48,13,-46,-50612,107,-207,1,50458
-82,98,-25,-49950,103,-65,0,49939
-76,127,-12,-49018,54,-70,1,48950
-75,107,-2,-48427,79,-95,0,48409
-85,56,-4,-48517,192,-191,1,48534
-101,79,34,-49062,146,-145,1,-49070
-79,100,43,-49681,80,-96,0,-49693
-72,58,9,-50268,154,-128,1,-50378
-77,-2,-14,-50718,249,-301,1,-51084
-45,-39,-2,-50950,117,-485,1,-50845
-20,-68,6,-50994,9,-626,0,50461
-71,-73,-7,-50852,128,-553,1,-50177
-123,-108,-81,-50607,125,-515,1,-51092
-205,-73,-69,-50512,194,-418,1,-50416
-157,-49,-23,-50870,203,-405,1,-51028
-146,-35,29,-51446,192,-408,1,51471
-170,-11,29,-51983,229,-365,1,51770
-166,0,10,-52572,240,-357,1,-52324
-104,-2,15,-53102,227,-367,1,52874
-79,-10,-10,-53251,243,-390,1,-53562
-96,-9,-21,-53109,229,-353,1,-52914
-30,29,-51,-52972,18,-223,1,52758
-25,74,-94,-52692,-6,-181,0,-52592
-91,29,-117,-52310,87,-295,1,52500
-95,-14,-101,-52297,118,-337,1,-52571
-98,2,-90,-52440,121,-285,1,52619
-84,12,-105,-52579,79,-250,1,52704
-68,24,-81,-52867,69,-201,1,52743
-46,14,-21,-53378,181,-182,1,53429
-69,-9,37,-53926,199,-264,1,54031
-74,-44,61,-54301,132,-358,1,54689
-59,-59,72,-54487,109,-373,1,54660
-89,-59,45,-54289,208,-399,1,54530
-190,-66,77,-53868,230,-311,1,54025
-65,-58,-48,-53489,99,-412,1,-53598
-122,-73,-36,-53173,215,-370,1,-52740
-115,-97,-50,-52937,145,-390,1,-53245
-137,-83,-81,-52856,149,-338,1,-53051
-115,-89,-66,-52968,127,-361,1,-53145
-107,-73,-45,-53122,145,-357,1,-52858
-75,-45,-29,-53086,156,-363,1,-52947
-74,-5,-15,-52683,261,-267,1,-52614
-59,67,-10,-52269,123,-88,1,52339
-95,111,-22,-51767,85,-130,1,51909
-86,86,0,-51370,83,-155,1,-51297
-78,37,14,-51315,191,-203,1,-51299
