-146,33,67,-32922,235,-267,1,-33161
-155,-2,88,-33596,218,-353,1,33345
-165,-41,74,-34409,201,-398,1,34793
-154,-60,88,-35282,155,-419,1,34833
-115,-71,100,-36111,82,-496,1,36064
-107,-85,93,-36764,85,-493,1,36418
-112,-72,92,-37378,120,-445,1,37810
-104,-74,71,-38012,124,-447,1,38355
-94,-57,43,-38531,131,-422,1,38889
-73,-57,33,-39029,90,-418,1,39389
-48,-65,3,-39531,42,-468,1,39932
-1,-59,-5,-39925,-77,-546,0,39333
31,-25,-22,-40018,-205,-387,1,-40207
11,29,0,-39697,-71,44,0,39790
3,46,21,-39196,-12,26,0,39216
-27,63,33,-38818,92,-21,1,-38895
-66,78,50,-38703,140,-112,1,-38900
-95,61,72,-38760,148,-208,1,-38677
-94,19,84,-38918,143,-335,1,-39390
-86,-48,92,-39074,93,-460,1,39186
-100,-81,98,-39235,54,-496,1,39113
-25,-89,173,-39124,-34,-484,1,-39424
-80,-82,171,-39214,83,-471,1,38942
-80,-88,148,-39537,58,-467,1,39703
-84,-82,122,-39843,74,-441,1,39467
-91,-66,92,-40113,89,-409,1,40245
-66,-63,65,-40383,82,-425,1,40057
-38,-66,35,-40568,56,-465,1,40923
-37,-35,12,-40643,123,-418,1,40721
-5,-25,-13,-40633,23,-487,0,-40796
-7,-4,-7,-40298,138,-323,0,-40097
-5,21,10,-39618,27,13,0,39630
-9,34,5,-39011,53,67,0,38969
-40,67,16,-38583,100,-27,1,-38592
-77,97,53,-38249,97,-106,0,-38267
-91,97,87,-38175,90,-181,0,-38303
-68,34,86,-38462,77,-305,1,-38773
-54,-54,86,-38629,10,-482,1,38746
-28,-73,138,-38305,-30,-464,1,-38057
-72,-58,173,-38068,62,-418,1,38396
-63,-47,184,-38218,37,-401,1,37975
-64,-63,149,-38612,44,-443,1,38866
-48,-54,133,-39012,35,-444,1,39271
-67,-76,79,-39437,85,-478,1,39873
-63,-79,58,-39795,76,-483,1,39573
-56,-71,63,-40005,56,-451,1,40435
-36,-70,50,-40176,25,-466,1,40304
-4,-68,-2,-40249,-30,-574,0,40795
-2,-25,-34,-40046,15,-379,0,-40227
-16,20,-14,-39494,120,-56,0,39454
-6,40,-15,-38845,12,36,0,-38838
-26,78,16,-38299,46,25,1,38377
-55,92,50,-38014,77,-80,0,-37926
-76,74,73,-37990,114,-167,1,-38139
-81,35,84,-38151,116,-284,1,-37966
-55,-29,101,-38383,58,-402,1,37897
-105,-72,145,-38636,73,-460,1,38868
-66,-56,183,-38870,14,-440,1,38574
-57,-66,179,-39124,37,-430,1,39314
-104,-84,131,-39551,146,-483,1,39866
-132,-84,86,-40122,178,-471,1,40280
-118,-73,64,-40735,172,-441,1,40564
-98,-68,37,-41221,146,-426,1,41019
-63,-70,8,-41624,98,-476,1,41822
-41,-69,-2,-41890,56,-494,1,-41499
-19,-61,-10,-41817,11,-513,0,-41335
13,-19,-21,-41171,-135,-379,0,-41256
26,22,-19,-40095,-200,-94,1,39961
8,40,1,-38926,-64,105,0,39032
-13,58,34,-38147,25,-23,0,-38172
-39,64,61,-37818,79,-122,1,-37848
-69,51,73,-37810,128,-207,1,-37827
-105,23,62,-38148,216,-311,1,-38064
-106,-33,62,-38761,203,-432,1,38520
-158,-88,34,-39488,186,-490,1,39815
-132,-101,93,-40159,90,-484,1,40414
-58,-99,136,-40572,21,-493,1,40786
-133,-108,123,-40991,107,-465,1,41266
-81,-97,99,-41433,52,-483,1,41054
-85,-90,79,-41924,73,-471,1,41501
-74,-79,70,-42447,67,-456,1,41992
-56,-73,57,-42951,56,-461,1,42615
-42,-68,33,-43439,37,-471,1,43029
-19,-58,26,-43779,12,-487,0,43739
10,-41,7,-43809,-81,-527,0,43353
20,-18,-19,-43495,-176,-387,0,-43231
22,16,-11,-42842,-203,-100,0,43006
5,44,10,-42104,-36,63,0,42058
-32,77,55,-41605,70,-60,1,-41632
-56,78,78,-41301,121,-132,1,-41371
-85,68,85,-41171,129,-203,1,-41184
-121,18,65,-41436,244,-333,1,-41036
-125,-48,51,-41960,210,-450,1,41623
-132,-90,60,-42353,146,-486,1,42210
-133,-101,104,-42677,101,-454,1,42911
-97,-74,136,-42941,47,-447,1,42639
-98,-84,134,-43198,53,-450,1,43518
-85,-74,126,-43542,41,-440,1,44011
-68,-63,101,-43904,43,-432,1,43744
-45,-53,74,-44383,11,-442,1,44221
-15,-48,39,-44883,-31,-496,0,-44712
19,-48,17,-45433,-138,-518,0,46043
27,-40,0,-45874,-151,-454,1,45661
22,0,-5,-45964,-294,-232,0,45657
12,24,5,-45686,-86,12,0,45631
-14,39,-3,-45173,83,42,0,-45096
-50,68,28,-44663,130,-64,1,-44706
-70,72,49,-44388,134,-132,1,-44378
-81,60,73,-44251,147,-197,1,-44204
-120,33,81,-44426,206,-289,1,-44132
-122,-24,85,-44931,211,-399,1,44775
-149,-75,99,-45590,172,-456,1,46016
-142,-90,97,-46158,123,-476,1,46427
-110,-76,115,-46681,71,-471,1,47007
-63,-87,110,-47207,18,-510,1,47500
-85,-101,85,-47813,51,-501,1,47973
-78,-87,95,-48388,45,-451,1,48299
-58,-80,82,-48994,28,-442,1,48867
-30,-64,76,-49546,-6,-441,1,-49242
-11,-65,49,-49996,-25,-477,0,-49911
15,-58,11,-50181,-91,-531,0,50803
15,-38,-12,-49966,-84,-485,0,-49850
5,-6,-8,-49388,-122,-389,0,-49428
10,8,-6,-48668,-207,-120,0,48807
1,37,-3,-48095,-19,93,0,-48054
-17,70,13,-47791,64,36,0,47763
-42,80,38,-47734,111,-65,1,-47623
-104,54,39,-47862,244,-209,1,-47781
-143,8,46,-48288,292,-332,1,-48220
-174,-36,56,-48892,234,-395,1,48942
-151,-54,105,-49285,142,-416,1,49500
-141,-62,139,-49724,122,-434,1,50121
-120,-76,124,-50411,116,-446,1,50528
-151,-92,94,-51334,154,-477,1,51539
-133,-95,59,-52259,158,-484,1,52669
-111,-80,24,-53100,154,-455,1,52749
-78,-72,2,-53789,118,-456,1,54182
-49,-67,1,-54267,68,-472,1,53785
-24,-58,12,-54508,1,-501,0,54590
-8,-45,28,-54479,-27,-460,0,-54571
11,-30,-23,-54101,-91,-433,0,-53949
17,41,-29,-53045,-100,-30,0,53100
-10,48,15,-51797,29,42,0,51799
-23,65,43,-51096,39,-50,0,-51200
-29,65,52,-50919,67,-79,1,-50818
-54,59,56,-50995,129,-151,1,-50961
-76,41,50,-51201,193,-232,1,-51318
-113,10,46,-51625,261,-338,1,-51628
-123,-36,31,-52239,256,-440,1,52476
-177,-88,42,-52985,199,-476,1,53034
-151,-97,102,-53646,124,-452,1,53409
-135,-98,121,-54307,109,-467,1,54528
-149,-92,109,-55015,136,-457,1,55047
-120,-86,69,-55824,133,-463,1,56096
-105,-60,52,-56586,149,-417,1,56408
-71,-55,48,-57245,117,-425,1,56834
-60,-62,37,-57748,93,-446,1,57427
-26,-65,24,-57979,29,-499,1,58327
-3,-67,14,-57849,-32,-547,0,-58250
9,-43,-10,-57267,-68,-520,0,-56799
17,2,-22,-56251,-169,-211,0,56260
-8,42,8,-55023,12,43,0,55022
-19,56,19,-53956,46,-12,0,-53982
-33,50,3,-53135,136,-32,1,-53004
-84,44,4,-52687,256,-137,1,-52287
-133,52,33,-52858,261,-188,1,-53078
-167,48,48,-53551,254,-258,1,-53365
-160,39,63,-54397,193,-311,1,-54544
-146,2,68,-55273,155,-373,1,-54996
-124,-67,54,-56308,132,-482,1,55962
-152,-93,100,-57298,125,-457,1,57032
-102,-89,118,-58129,41,-484,1,58002
-95,-77,115,-58786,77,-452,1,58445
-61,-67,73,-59396,53,-457,1,59850
-25,-62,40,-59913,9,-503,1,60409
-19,-63,30,-60232,-10,-510,0,-60036
-3,-57,26,-60348,-49,-526,0,-59813
8,-38,-1,-60052,-73,-543,0,-59627
-9,21,-13,-59271,76,-21,0,59341
-26,45,2,-58193,125,8,1,58128
-25,35,-10,-57267,181,-1,1,57142
-64,45,18,-56849,204,-118,1,-57003
-93,65,37,-57022,217,-135,1,-57050
-139,58,38,-57510,243,-232,1,-57381
-147,22,40,-58216,240,-332,1,-57972
-160,-12,41,-58887,192,-393,1,59376
-126,-60,51,-59328,113,-471,1,58990
-30,-54,149,-59530,-63,-455,1,-59856
-79,-56,177,-59966,67,-440,1,60162
-106,-70,139,-60561,95,-450,1,60842
-92,-75,86,-61156,98,-461,1,61193
-74,-70,49,-61738,92,-463,1,61573
-44,-62,40,-62330,45,-477,1,62133
-28,-57,41,-62855,21,-473,1,62530
-13,-41,37,-63212,-3,-461,0,-63271
33,-34,20,-63338,-203,-414,1,63017
6,3,20,-63072,-90,-217,0,-63182
-3,31,29,-62497,3,-45,0,-62478
-11,45,47,-61805,33,-60,0,-61821
-34,62,50,-61158,97,-52,1,-61082
-57,60,67,-60696,139,-127,1,-60839
-79,40,60,-60701,216,-212,1,-60751
-94,-1,61,-60912,208,-345,1,60420
-118,-34,66,-61222,186,-432,1,60965
-124,-56,93,-61625,113,-456,1,61724
-109,-67,141,-61842,54,-452,1,61636
-77,-69,148,-62233,31,-461,1,62036
-80,-80,136,-62633,49,-463,1,62940
-66,-84,120,-63121,40,-483,1,63283
-67,-83,94,-63677,54,-456,1,63744
-41,-78,75,-64194,27,-467,1,64293
-38,-72,55,-64641,40,-469,1,64810
-15,-53,38,-64975,-10,-476,0,-64515
22,-34,31,-65128,-141,-427,0,65387
12,-18,1,-65012,-156,-481,0,64662
1,16,-12,-64485,-25,-20,0,64503
-5,36,4,-63640,19,83,0,63729
-26,63,22,-62922,80,0,1,62890
-53,76,40,-62508,134,-63,1,-62657
-85,61,45,-62311,205,-148,1,-62336
-125,45,53,-62397,250,-236,1,-62411
-132,11,59,-62795,249,-320,1,-62525
-149,-45,54,-63411,239,-443,1,63082
-180,-73,44,-64322,173,-463,1,64246
-125,-64,98,-65106,90,-438,1,65436
-65,-94,124,-65737,29,-491,1,65885
-114,-87,122,-66362,93,-449,1,66298
-89,-74,96,-66936,86,-444,1,66792
-78,-65,66,-67473,110,-436,1,67073
-63,-64,48,-67936,94,-445,1,67727
-43,-66,38,-68278,39,-467,1,68366
-19,-60,29,-68419,-13,-483,0,-68251
5,-33,17,-68207,-91,-479,0,68572
24,5,-11,-67595,-286,-211,0,68048
17,39,0,-66664,-103,31,0,66602
-9,56,23,-65766,34,31,0,65789
-36,81,38,-65305,102,-22,1,-65341
-80,87,45,-65302,141,-130,1,-65328
-83,63,50,-65576,145,-211,1,-65593
-76,-2,54,-65971,175,-370,1,65555
-113,-38,70,-66478,174,-437,1,66215
-127,-73,97,-66849,119,-455,1,66757
-88,-63,141,-66987,50,-430,1,66770
-80,-69,144,-67136,63,-434,1,67369
-90,-69,132,-67446,82,-425,1,67093
-93,-76,105,-67871,111,-456,1,67787
-85,-73,79,-68339,122,-466,1,68361
-87,-70,61,-68828,145,-460,1,69036
-70,-62,43,-69319,122,-464,1,69411
-37,-56,26,-69695,71,-498,1,70018
-37,-55,19,-69892,75,-495,1,69796
-29,-49,14,-69817,44,-483,1,69975
-6,-32,7,-69416,-24,-525,0,-68900
15,4,-13,-68644,-240,-187,0,68723
3,55,30,-67625,-40,9,0,67630
-14,65,51,-66810,16,-54,0,-66722
-63,66,66,-66400,132,-137,1,-66415
-95,52,71,-66425,176,-236,1,-66318
-97,4,58,-66882,206,-368,1,-66750
-96,-50,33,-67488,180,-481,1,67207
-109,-104,58,-67866,107,-534,1,68437
-112,-122,87,-67979,88,-489,1,67704
-90,-88,126,-67999,58,-434,1,67686
-94,-62,160,-68085,64,-390,1,67826
-85,-68,131,-68302,69,-416,1,68480
-79,-61,105,-68644,89,-408,1,69109
-77,-57,80,-69040,99,-411,1,68721
-63,-58,58,-69402,94,-429,1,69333
-53,-58,38,-69698,103,-437,1,70074
-43,-27,22,-69740,168,-367,1,70024
-40,4,34,-69424,151,-235,1,-69457
0,-3,12,-68901,-45,-343,0,68690
24,9,-5,-68298,-290,-163,0,68445
12,27,14,-67730,-99,-39,0,-67791
-10,26,28,-67424,67,-126,0,-67437
-68,37,42,-67483,205,-247,1,-67567
-98,6,9,-68007,355,-362,1,-68034
-158,-71,-49,-68859,260,-469,1,-68803
-162,-158,-55,-69461,115,-516,1,-68910
-126,-157,-1,-69512,64,-499,1,-69336
-116,-93,70,-69425,93,-437,1,69299
-112,-76,107,-69501,75,-416,1,69348
-110,-72,109,-69853,104,-416,1,69999
-110,-68,93,-70414,121,-415,1,70298
-82,-71,72,-71039,108,-436,1,70909
-68,-78,55,-71600,101,-453,1,71220
-50,-82,30,-71871,90,-464,1,72022
-39,-59,11,-71684,93,-454,1,72079
-18,-28,12,-71040,72,-438,0,70790
5,-12,-9,-70110,-105,-422,0,-69653
2,12,-19,-69018,-43,-102,0,69064
-7,42,-23,-67965,12,0,0,-67913
-31,81,-2,-67280,57,4,1,-67264
-48,75,21,-67063,108,-76,1,-66980
-69,26,52,-67292,182,-258,1,-67334
-109,-12,70,-67871,201,-354,1,67732
-180,-35,79,-68587,199,-392,1,68215
-176,-71,118,-69254,112,-426,1,69568
-69,-47,171,-69816,-13,-433,1,-70090
-94,-92,150,-70454,84,-486,1,70167
-124,-107,118,-71180,98,-504,1,71674
-90,-95,102,-71828,74,-491,1,72017
-70,-82,76,-72412,76,-466,1,72477
-48,-74,37,-72906,79,-481,1,72998
-30,-61,14,-73179,71,-497,1,72769
4,-45,-3,-73035,-56,-563,0,-73576
-2,-4,-5,-72379,86,-375,0,-72607
-11,30,-8,-71224,73,48,0,-71264
5,34,-23,-69967,-62,-37,0,69988
-26,62,5,-68848,82,12,1,68752
-59,56,16,-68193,185,-102,1,-68270
-113,18,33,-68012,283,-262,1,-68086
-163,-10,59,-68386,250,-337,1,68120
-162,-22,85,-68969,148,-384,1,68705
-103,-41,140,-69601,31,-454,1,69371
-95,-60,156,-70312,47,-449,1,70578
-97,-73,159,-71045,62,-438,1,70843
-88,-89,138,-71803,56,-490,1,71981
-58,-104,92,-72491,57,-533,1,71942
-83,-98,65,-73078,92,-490,1,72881
-54,-77,26,-73526,80,-498,1,73460
-12,-66,2,-73734,-9,-554,0,-74351
4,-47,-10,-73521,-51,-562,0,-72979
6,-21,-39,-72681,-45,-344,0,-72358
-9,40,-13,-71402,29,40,0,-71411
-32,68,-3,-70131,89,26,1,-70124
-65,68,8,-69021,148,-77,1,-68940
-94,69,20,-68144,180,-108,1,-68352
-107,71,54,-67757,151,-155,1,-67770
-110,47,88,-67910,119,-240,1,-68037
-90,32,111,-68216,57,-304,1,-68469
-51,10,133,-68542,0,-359,1,-68198
-48,-7,126,-68887,37,-388,1,68836
-101,-74,96,-69464,141,-488,1,69235
-100,-96,78,-70338,110,-501,1,70442
-70,-91,103,-71224,69,-490,1,71648
-77,-93,108,-71945,80,-488,1,71872
-49,-93,78,-72353,27,-496,1,72565
-23,-99,34,-72507,-6,-552,0,-72013
-23,-102,6,-72452,-3,-554,0,-72032
3,-99,-15,-72003,-56,-555,0,-72499
3,-7,-43,-70964,-44,-294,0,-70673
-9,33,-24,-69653,38,-1,0,69646
-26,60,-19,-68536,88,12,1,-68568
-66,87,17,-67890,129,-67,1,-68087
-108,77,33,-67427,201,-136,1,-67369
-120,59,42,-67315,213,-196,1,-67202
-132,47,69,-67705,184,-254,1,-67800
-113,23,69,-68343,146,-329,1,-68366
-82,-7,70,-69167,105,-415,1,69579
-79,-74,75,-70056,86,-513,1,70590
-94,-99,69,-71049,107,-536,1,71565
-100,-121,73,-72024,90,-523,1,72534
-82,-119,74,-72830,78,-542,1,73280
-83,-106,60,-73394,95,-509,1,73494
-71,-95,49,-73842,81,-494,1,74215
-47,-89,31,-74239,39,-501,1,73799
-23,-80,17,-74392,14,-538,0,73930
-7,-82,-1,-74204,-20,-578,0,74716
17,-49,-32,-73544,-93,-446,0,-73371
9,17,-31,-72387,-87,-118,0,72421
14,60,-21,-71195,-81,25,0,-71288
-47,87,25,-70362,100,-41,1,-70391
-89,57,39,-69838,188,-170,1,-69790
-126,14,56,-69401,205,-268,1,-69271
-109,-4,88,-69163,110,-291,1,69458
-33,-28,107,-68928,-28,-346,1,-68655
-44,2,160,-68459,14,-302,1,-68292
-70,52,186,-68318,66,-304,1,-68473
-81,12,158,-68785,105,-360,1,-68992
-92,-29,121,-69640,169,-444,1,69928
-102,-75,77,-70635,166,-497,1,70365
-101,-90,52,-71581,153,-519,1,70921
-83,-85,52,-72380,117,-514,1,71934
-60,-84,37,-72988,88,-518,1,73480
-41,-79,5,-73314,57,-546,1,72729
-31,-66,1,-73385,47,-519,1,72924
-20,-69,3,-73164,4,-510,0,72804
19,-44,-30,-72386,-123,-436,0,-72496
-9,30,-18,-71138,28,-11,0,71154
-13,48,-14,-69880,26,11,0,-69846
-54,59,14,-68749,159,-69,1,-68693
-84,46,12,-67835,235,-145,1,-67828
-125,31,8,-67103,295,-197,1,-67478
-162,36,27,-66750,277,-220,1,-67055
-159,33,57,-66914,206,-271,1,-66597
-130,43,116,-67273,73,-308,1,-67440
-59,28,127,-67705,-3,-330,1,67945
-86,-65,121,-68469,99,-471,1,68270
-111,-92,91,-69393,138,-507,1,69133
-117,-101,69,-70318,142,-516,1,69750
-114,-94,52,-71116,142,-498,1,70831
-102,-75,54,-71702,143,-438,1,71989
-61,-67,35,-72119,103,-450,1,71758
-38,-64,35,-72265,40,-451,1,72600
-7,-62,30,-72068,-38,-485,0,-71782
-13,-43,28,-71445,16,-473,0,71396
-14,-9,14,-70417,131,-334,0,70359
15,-8,-46,-69165,-78,-250,0,-69312
-11,43,-23,-67880,43,3,0,-67899
-34,67,-7,-66778,83,-13,1,66785
-75,85,6,-66276,153,-76,1,-66092
-100,78,26,-66365,168,-158,1,-66366
-110,59,49,-66916,187,-221,1,-66913
-127,17,73,-67781,183,-317,1,-67947
-136,-16,72,-68867,164,-400,1,68842
-107,-68,102,-69798,80,-475,1,69987
-114,-85,121,-70638,106,-460,1,70163
-116,-106,108,-71540,105,-487,1,71305
-104,-113,86,-72351,106,-519,1,71856
-94,-101,66,-73032,116,-496,1,72868
-99,-81,33,-73551,149,-455,1,73229
-58,-68,15,-73866,89,-472,1,74097
-46,-73,21,-73982,54,-482,1,74073
-20,-71,11,-73840,-5,-524,0,-74301
-13,-52,-19,-73231,7,-521,0,-72751
11,39,-36,-72026,-64,-50,0,72026
1,20,-36,-70768,-39,-140,0,70902
-25,52,-4,-69581,89,21,1,-69549
-30,93,21,-69040,63,31,0,69080
-51,78,32,-68941,107,-76,1,-68916
-86,68,43,-69209,166,-174,1,-69227
-116,40,45,-69851,221,-277,1,-69991
-142,0,83,-70664,194,-372,1,-71020
-147,-39,74,-71555,172,-430,1,71294
-140,-73,88,-72460,112,-472,1,72244
-95,-79,125,-73302,64,-508,1,73600
-133,-98,117,-74142,138,-489,1,73836
-134,-95,90,-74931,143,-458,1,75126
-111,-78,66,-75610,142,-450,1,75380
-79,-63,54,-76154,112,-434,1,76029
-57,-66,40,-76512,72,-449,1,76549
-35,-53,26,-76636,45,-457,1,76465
-23,-43,11,-76517,54,-480,0,76600
1,-28,-19,-76048,-46,-475,0,-76019
-20,12,-18,-75086,132,-156,0,75102
-3,11,-5,-73968,19,1,0,-73971
-2,30,32,-73042,-6,-73,0,72993
-46,15,42,-72436,200,-204,1,-72444
-128,3,37,-72220,314,-277,1,-72304
-159,-5,67,-72387,265,-323,1,72275
-164,-11,78,-72832,201,-360,1,73013
-134,-31,81,-73423,144,-413,1,73483
-120,-52,101,-74132,110,-443,1,73829
-101,-71,122,-74838,88,-464,1,75161
-128,-77,124,-75468,121,-436,1,75597
-126,-74,99,-76072,139,-450,1,75833
-97,-69,69,-76569,132,-445,1,76354
-83,-67,39,-76963,115,-440,1,77138
-38,-68,19,-77303,43,-503,1,76893
-14,-61,3,-77383,8,-550,0,76891
0,-32,-27,-77022,-39,-457,0,-77109
15,26,-23,-76184,-98,-61,0,76235
-8,22,-19,-75135,68,-45,0,75031
-43,33,12,-74196,218,-65,1,-74062
-75,55,28,-73756,200,-138,1,-73785
-105,35,34,-73766,239,-234,1,-73802
-138,10,37,-74085,274,-323,1,-74130
-138,-27,49,-74464,224,-406,1,74507
-190,-48,47,-75074,195,-432,1,74899
-122,-56,92,-75790,78,-457,1,76186
-78,-85,155,-76519,37,-481,1,76706
-158,-114,140,-77254,126,-485,1,76860
-153,-85,96,-77923,158,-445,1,78319
-115,-60,54,-78567,166,-412,1,78759
-71,-52,29,-79237,133,-430,1,79047
-50,-45,21,-79811,96,-429,1,79365
-21,-39,22,-80080,7,-459,0,80164
12,-30,12,-79911,-154,-473,0,80248
52,0,-10,-79200,-315,-233,1,79027
0,8,-21,-78107,22,-145,0,-78211
-25,-8,-5,-76915,273,-307,1,-76874
-53,14,23,-76127,249,-211,1,-76124
-92,28,26,-76110,266,-237,1,-76022
-122,1,29,-76521,292,-324,1,-76522
-139,-35,46,-77030,242,-396,1,77081
-159,-56,66,-77499,170,-431,1,77654
-162,-61,97,-78092,136,-432,1,78035
-117,-62,138,-78704,86,-427,1,78419
-120,-63,140,-79344,122,-427,1,79097
-135,-75,113,-79974,134,-426,1,80372
-121,-70,93,-80560,135,-418,1,80874
-87,-69,65,-81077,111,-433,1,81211
-65,-74,46,-81410,83,-461,1,81850
-20,-67,25,-81499,14,-526,0,80915
-4,-53,-28,-81248,18,-509,0,-81056
-28,-2,-49,-80377,95,-244,1,-80254
-9,34,-16,-79222,2,7,0,-79192
-6,51,2,-78142,-10,66,0,-78145
-29,47,17,-77462,103,-69,1,-77464
-80,24,17,-77096,268,-236,1,-76934
-136,-13,40,-76901,252,-334,1,77173
-135,-27,67,-76904,189,-370,1,77175
-128,-52,83,-77205,132,-417,1,76972
-74,-63,89,-77575,53,-451,1,77532
-79,-91,96,-77984,59,-524,1,78552
-99,-85,121,-78511,72,-477,1,78710
-76,-103,122,-79015,52,-518,1,79555
-91,-92,116,-79501,81,-494,1,79686
-71,-102,83,-79984,68,-501,1,80300
-56,-97,47,-80479,75,-525,1,79970
-40,-95,12,-80918,46,-550,1,81512
-28,-82,7,-81204,48,-550,1,81768
-2,-70,-7,-81150,-18,-586,0,81637
-2,-44,-21,-80479,-22,-490,0,80798
-34,36,21,-79251,108,-89,1,-79286
-7,44,34,-78065,2,-26,0,-78050
-17,41,-1,-77220,109,28,0,-77290
-75,48,2,-76681,248,-131,1,-76682
-115,26,16,-76330,308,-227,1,-76677
-118,12,43,-76193,238,-284,1,-75781
-116,1,79,-76312,147,-338,1,-76780
-106,-12,90,-76655,93,-396,1,76419
-83,-55,105,-77130,39,-466,1,76977
-70,-61,138,-77700,34,-462,1,77468
-76,-86,133,-78258,63,-493,1,78074
-76,-92,112,-78786,82,-530,1,78305
-83,-91,107,-79152,91,-481,1,79092
-76,-96,87,-79490,71,-473,1,79710
-64,-105,49,-79840,61,-508,1,79484
-18,-107,4,-80149,-16,-590,0,-80684
-6,-95,-26,-80195,-3,-540,0,80667
9,-49,-41,-79473,-53,-430,0,-79867
0,7,-22,-78194,-25,-136,0,78334
15,40,-41,-76936,-77,-60,0,77053
-26,100,-12,-75825,57,56,0,-75846
-75,114,11,-75153,138,-44,1,-75010
-120,86,20,-74836,208,-138,1,-74813
-140,41,19,-74814,242,-238,1,-74897
-115,16,57,-75076,160,-299,1,-74898
-78,13,94,-75436,29,-358,1,-75727
-52,4,114,-75833,12,-369,1,-76035
-84,-23,130,-76394,60,-410,1,76552
-58,-78,96,-77074,55,-515,1,77619
-94,-116,81,-77788,101,-547,1,77280
-65,-136,67,-78458,40,-574,1,78059
-80,-118,66,-79055,62,-541,1,79511
-47,-85,35,-79629,52,-545,1,79170
-12,-70,0,-80051,0,-611,0,80540
1,-47,-16,-80202,-37,-547,0,-80750
19,-51,-31,-79882,-91,-452,0,-80302
-33,-23,-14,-78995,167,-363,1,-79208
-30,44,43,-77827,71,-72,1,-77852
-36,53,46,-76902,103,-65,1,-76922
-53,46,28,-76071,196,-63,1,-76250
-92,39,32,-75283,233,-169,1,-75277
-114,27,61,-74766,210,-232,1,-74861
-134,27,94,-74612,149,-272,1,-74283
-112,42,133,-74638,66,-276,1,-74272
-52,33,159,-74714,-38,-331,1,74296
-24,22,147,-74934,-25,-318,0,75008
-45,-46,98,-75434,72,-493,1,75629
-50,-76,55,-76052,91,-558,1,76587
-64,-112,36,-76709,83,-602,1,76249
-39,-104,48,-77213,30,-588,1,77755
-31,-107,36,-77517,15,-576,1,76975
-11,-108,19,-77663,-24,-578,0,-77177
-13,-107,10,-77618,-32,-555,0,-77163
-3,-89,-10,-77256,-59,-541,0,77744
-18,0,12,-76431,218,-234,0,-76451
-5,26,-11,-75398,43,25,0,-75426
-22,56,-10,-74435,93,31,0,-74407
-53,74,24,-73669,140,-52,1,-73503
-84,62,19,-73131,206,-128,1,-73063
-109,45,20,-72833,238,-196,1,-72956
-113,32,45,-72879,206,-245,1,-72939
-130,13,74,-73165,165,-320,1,-72852
-98,1,114,-73620,49,-374,1,-73415
-55,-26,129,-74128,-27,-419,1,-73883
