78,17,-34,-234690,-374,-66,1,234888
53,-20,-92,-234464,-232,-112,1,-234282
-1,21,-97,-233641,-109,38,0,233621
-115,63,-66,-232836,160,167,1,-232844
-264,82,0,-232402,222,100,1,231997
-280,128,117,-232566,153,122,1,232823
-215,181,224,-233335,43,110,1,233395
-74,188,240,-234451,-64,96,1,-234380
19,132,171,-235596,-129,57,0,235724
35,75,97,-236480,-173,31,1,236294
36,38,32,-236971,-253,27,1,236908
48,-17,-62,-237108,-252,-150,1,-237124
42,-19,-92,-236744,-211,-84,1,-236583
-16,32,-75,-235990,-47,85,0,235977
-125,79,-24,-235344,135,157,1,-235379
-229,101,65,-235122,185,122,0,235120
-225,124,172,-235437,104,122,1,235405
-181,138,235,-236215,55,124,1,236075
-123,145,234,-237263,-9,71,1,-237188
-37,129,179,-238392,-80,56,1,-238422
36,94,117,-239428,-166,37,0,239566
65,69,51,-240229,-249,46,1,240262
81,6,-66,-240632,-308,-96,1,240270
79,-26,-131,-240387,-230,-88,1,-240488
-23,32,-116,-239553,-52,63,0,239499
-168,89,-59,-238877,149,137,1,-239048
-285,127,69,-238833,196,124,1,238957
-269,173,234,-239452,86,97,1,239140
-164,191,299,-240635,4,96,1,240298
-38,159,227,-242027,-72,52,1,-241988
11,106,127,-243374,-105,46,0,243447
37,71,54,-244476,-191,74,1,244312
62,22,-42,-245127,-315,-58,1,244871
78,-19,-104,-245049,-267,-97,1,-244843
-5,11,-106,-244250,-98,-11,0,-244247
-131,54,-73,-243459,121,111,1,-243692
-261,85,33,-243191,210,102,1,242737
-272,111,169,-243556,138,107,1,243272
-210,154,268,-244511,38,95,1,244259
-91,149,240,-245828,-32,61,1,-245854
-19,102,147,-247158,-85,43,0,-247280
24,57,80,-248170,-164,33,0,248216
50,39,36,-248795,-278,20,1,248553
80,7,-41,-248929,-363,-79,1,249144
57,0,-85,-248375,-247,-53,1,248474
-49,31,-103,-247496,-16,53,1,247479
-203,72,-50,-246782,202,144,1,-246552
-284,85,84,-246755,190,95,1,246298
-232,127,214,-247304,86,81,1,247373
-164,149,268,-248328,18,67,1,248687
-75,123,228,-249678,-25,44,1,-249776
-9,88,155,-251014,-91,15,0,-250906
23,57,81,-252201,-162,23,0,252387
80,41,-7,-252962,-365,-3,1,253235
90,9,-103,-252968,-291,-59,1,253193
20,36,-124,-252183,-165,27,0,-252385
-99,83,-87,-251292,48,159,1,-251217
-214,119,32,-250841,154,109,1,250798
-281,138,178,-250988,142,121,1,251327
-256,163,276,-251775,70,72,1,251451
-150,169,260,-253059,1,61,1,253317
-19,123,172,-254579,-80,54,0,-254669
36,82,101,-255878,-168,40,1,255770
65,65,37,-256707,-279,50,1,256960
101,14,-66,-257007,-337,-85,1,256707
59,-6,-117,-256561,-234,-60,1,-256684
-55,52,-106,-255680,-24,76,1,255628
-221,116,-15,-254986,162,141,1,-255108
-257,113,104,-254988,177,156,1,255292
-256,149,204,-255631,97,91,1,255505
-189,182,252,-256824,24,87,1,256909
-51,183,213,-258141,-87,88,1,-258050
32,128,120,-259374,-156,70,1,259371
61,82,44,-260371,-253,75,1,260581
103,3,-70,-260780,-335,-96,1,261016
86,-45,-142,-260517,-215,-112,1,-260586
0,31,-99,-259665,-116,75,0,-259608
-142,106,-28,-258850,99,138,0,-258871
-281,120,106,-258626,155,118,1,258981
-236,117,199,-259243,108,108,1,259312
-174,137,246,-260387,50,91,1,260506
-62,142,232,-261768,-43,72,1,-261822
28,103,172,-263146,-124,36,0,263011
46,79,112,-264388,-157,20,1,264281
60,62,35,-265135,-247,54,1,265036
52,19,-68,-265414,-249,-61,1,265318
31,-20,-141,-265005,-188,-87,1,-265027
-70,43,-106,-264105,-25,106,1,264158
-233,100,43,-263540,156,122,0,263472
-204,110,153,-263763,94,87,1,263780
-163,123,229,-264564,33,77,1,264480
-105,136,262,-265662,-10,73,1,-265241
-51,117,203,-266853,-36,42,1,-266979
-18,82,123,-268022,-71,41,0,-267937
14,54,66,-268931,-151,57,0,268885
42,40,25,-269394,-277,51,1,269678
50,3,-63,-269498,-255,-87,1,269341
57,-23,-109,-269149,-227,-70,1,-269244
-28,34,-83,-268290,-44,100,1,268326
-167,96,10,-267664,141,112,0,267708
-272,108,134,-267719,161,109,0,267501
-214,135,240,-268397,63,111,1,268445
-128,153,273,-269471,-2,81,1,-269627
-39,136,213,-270672,-76,54,1,-270667
3,92,136,-271785,-109,32,0,271665
39,58,72,-272680,-211,28,1,272831
70,35,19,-273106,-345,-10,1,-273398
66,-7,-78,-273085,-247,-110,1,-272942
30,-8,-112,-272579,-158,-51,1,-272409
-60,41,-86,-271704,24,101,1,-271727
-187,83,-5,-271184,182,126,1,-271210
-261,95,115,-271250,161,104,0,270962
-222,134,225,-271986,75,119,1,272116
-140,164,271,-273177,5,92,1,272994
-53,136,222,-274592,-57,58,1,-274685
16,90,136,-275823,-138,43,0,275724
50,54,72,-276664,-230,23,1,276490
63,42,21,-276996,-320,28,1,277283
63,11,-51,-276901,-294,-59,1,276670
53,-8,-94,-276435,-209,-54,1,-276316
-27,33,-98,-275580,-44,45,1,275492
-156,87,-40,-274852,158,144,1,-274758
-278,115,82,-274671,189,117,1,274705
-265,137,203,-275121,113,82,1,275418
-240,142,257,-276158,91,84,1,276433
-137,144,235,-277498,0,63,1,277302
-35,108,150,-278956,-69,47,0,-278811
21,71,75,-280179,-177,65,0,280216
83,31,12,-280866,-390,-24,1,-280817
92,-7,-56,-281069,-340,-101,1,-280758
78,0,-71,-280653,-291,-43,1,280911
15,39,-79,-279791,-149,69,0,-279644
-133,91,-54,-278934,103,159,0,-278918
-356,114,54,-278622,234,138,1,278809
-320,145,177,-279131,122,80,1,279404
-190,193,261,-280381,27,122,1,280103
-33,204,252,-281869,-95,98,1,-281892
52,148,178,-283130,-141,48,1,282964
55,80,79,-284022,-210,56,1,284087
60,5,-40,-284442,-318,-95,1,284263
88,-48,-118,-284559,-255,-146,1,-284641
31,13,-89,-283896,-196,12,1,-283762
-56,78,-51,-283071,18,195,1,-282920
-162,112,11,-282520,117,169,1,282514
-235,108,113,-282430,161,121,0,282384
-236,119,216,-282931,102,95,1,282956
-208,112,253,-283994,88,54,1,284022
-132,118,214,-285418,13,45,1,285417
-9,100,142,-286861,-100,53,0,-286779
53,72,87,-288084,-205,35,1,288149
104,46,20,-288804,-371,-17,1,-289041
108,15,-54,-288759,-352,-57,1,288452
35,24,-83,-287985,-204,16,1,-287810
-123,71,-78,-287103,65,105,1,-287014
-232,108,11,-286483,165,131,0,286646
-277,104,116,-286735,152,70,0,287194
-212,129,210,-287688,85,116,1,287589
-117,155,263,-289048,-3,99,1,-288926
-42,138,235,-290516,-57,49,1,-290450
-18,95,157,-291892,-61,28,0,-292035
0,63,84,-292946,-94,42,0,292943
45,35,15,-293623,-301,37,1,293885
89,-27,-94,-293911,-310,-142,1,-294324
46,-14,-125,-293378,-213,-67,1,-293580
-86,57,-94,-292499,3,127,1,-292573
-159,113,31,-292171,107,133,1,292183
-222,138,165,-292522,107,137,1,292538
-186,171,248,-293359,40,132,1,293291
-107,184,272,-294624,-8,98,1,-294780
-27,171,214,-296000,-84,70,1,-296015
28,117,117,-297110,-148,64,1,297049
48,59,47,-297928,-237,50,1,297790
88,35,-6,-298342,-375,-26,1,298103
76,-4,-97,-298254,-242,-106,1,-298426
20,-1,-129,-297633,-134,-44,0,-297625
-104,39,-110,-296778,48,84,1,-296708
-274,98,23,-296336,204,109,0,296008
-276,119,159,-296731,141,113,1,296478
-205,168,275,-297706,39,126,1,297924
-81,175,287,-298996,-52,84,1,-298616
18,132,202,-300249,-123,43,0,300247
40,93,97,-301282,-174,52,0,301166
83,45,-10,-301789,-365,0,1,-302021
79,-19,-122,-301653,-237,-116,1,-301805
23,0,-121,-300875,-170,2,0,-300941
-83,66,-72,-300020,52,152,1,-299788
-209,93,32,-299576,174,126,0,299592
-234,118,149,-299743,122,123,1,299734
-212,150,229,-300536,66,116,1,300386
-117,161,246,-301803,-2,92,1,-301720
-39,138,208,-303299,-65,58,1,-303304
38,102,152,-304711,-154,26,0,304671
70,85,91,-305642,-224,32,1,305501
81,58,1,-305910,-332,29,1,306122
49,17,-94,-305520,-206,-53,1,305640
-54,12,-138,-304717,-48,-8,1,-304856
-155,62,-86,-303926,108,71,1,-304109
-251,96,45,-303862,182,76,0,303802
-247,108,184,-304618,106,70,0,304613
-155,143,291,-305964,-7,91,1,-305732
-35,154,293,-307406,-91,48,1,-307514
39,119,189,-308636,-146,19,1,308727
39,79,98,-309436,-173,45,1,309299
42,59,35,-309729,-259,74,1,309401
39,19,-71,-309524,-227,-48,1,309679
-4,-21,-139,-309080,-119,-81,0,309230
-91,12,-94,-308554,69,40,1,-308525
-203,45,29,-308370,223,81,1,308454
-209,60,141,-308664,155,85,1,308507
-162,84,229,-309397,69,97,1,309411
-120,107,278,-310412,17,70,0,310740
-48,115,251,-311484,-52,44,1,-311297
0,86,169,-312439,-105,17,0,312562
33,62,92,-313156,-178,18,1,313248
60,45,20,-313447,-322,30,1,313663
62,3,-80,-313181,-262,-78,1,312933
20,-6,-122,-312482,-150,-48,0,-312434
-84,46,-100,-311686,35,108,1,-311768
-223,115,8,-311269,165,140,1,311147
-223,155,138,-311453,95,115,1,311420
-161,203,246,-312281,11,169,1,312292
-53,215,287,-313393,-66,114,1,-313853
0,185,217,-314548,-102,70,0,314610
24,125,112,-315527,-144,76,0,315474
40,81,45,-316178,-212,99,1,316406
58,25,-33,-316403,-331,-30,1,316069
40,-35,-122,-316181,-170,-151,1,-316252
17,-14,-116,-315638,-135,-63,0,-315425
-72,55,-55,-315003,91,155,1,-315136
-183,94,26,-314627,166,139,0,314847
-215,112,107,-314745,132,94,1,314732
-204,138,196,-315432,80,135,1,315510
-139,165,260,-316452,6,108,1,316769
-67,164,233,-317661,-58,76,1,-317606
23,125,150,-318718,-149,62,0,318633
65,88,80,-319437,-229,59,1,319321
72,53,15,-319648,-323,40,1,319876
58,-5,-80,-319323,-234,-114,1,-319409
14,-30,-132,-318634,-123,-92,0,-318491
-103,26,-110,-317867,64,59,1,-317892
-220,108,-7,-317651,179,135,0,-317526
-259,165,125,-318137,134,150,1,318321
-202,207,247,-319153,48,162,1,319184
-109,191,270,-320474,-18,112,1,-320103
-37,152,220,-321822,-73,62,1,-321801
19,94,125,-323061,-143,46,0,322918
68,60,62,-323958,-271,29,1,323619
94,31,-11,-324336,-402,-39,1,324368
75,4,-88,-324070,-261,-73,1,323762
4,26,-112,-323267,-120,43,0,-323310
-123,72,-93,-322440,74,129,1,-322338
-258,112,25,-322192,180,87,1,322311
-250,144,181,-322585,126,131,1,322618
-226,156,297,-323554,79,102,1,323231
-157,148,289,-324887,12,56,1,324616
-40,122,184,-326318,-72,47,1,-326180
43,87,94,-327557,-197,50,1,327507
91,60,18,-328255,-344,18,1,328461
98,11,-83,-328332,-298,-74,1,328659
58,17,-98,-327722,-238,-1,1,327821
-40,72,-82,-326840,-36,129,1,326696
-180,109,-5,-326179,151,155,0,-326391
-304,80,127,-326178,206,86,1,326586
-297,92,242,-326832,138,68,0,327141
-222,124,264,-328116,60,59,1,327710
-69,140,201,-329606,-63,72,1,-329714
72,108,126,-330942,-206,57,0,330769
86,74,63,-331858,-280,39,1,332097
99,34,-23,-331988,-395,-27,1,332055
49,-11,-116,-331431,-207,-84,1,-331377
-49,21,-116,-330555,-58,50,1,330596
-174,101,3,-329924,150,151,0,329739
-255,121,133,-330127,138,84,1,330065
-173,137,220,-330875,53,128,1,330805
-109,157,276,-331959,-7,88,1,-332047
-56,147,239,-333192,-61,50,1,-333250
6,114,144,-334248,-133,55,0,334322
58,73,63,-334913,-257,47,1,335136
71,31,-13,-335098,-376,-29,1,335301
53,-17,-89,-334877,-214,-117,1,-335044
12,-16,-92,-334385,-111,-67,0,-334407
-78,25,-50,-333707,137,75,1,-333615
-198,56,25,-333237,200,94,1,333253
-228,72,127,-333459,159,93,1,333447
-185,115,242,-334310,51,103,1,334219
-97,147,281,-335538,-25,83,1,-335636
-16,131,222,-336854,-91,55,0,-336873
42,90,138,-337954,-165,34,0,338015
72,68,74,-338699,-246,27,1,338849
83,53,11,-338884,-336,26,1,338680
68,25,-64,-338505,-267,-25,1,338747
8,6,-115,-337726,-112,-26,0,337717
-131,39,-99,-336906,96,74,1,-337128
-275,85,39,-336700,217,99,1,336610
-228,119,176,-337194,103,120,1,337169
-162,155,268,-338209,25,115,1,338047
-85,164,274,-339488,-36,65,1,-339869
-34,137,196,-340860,-65,54,1,-340835
31,91,102,-342029,-172,55,0,342192
89,62,46,-342715,-321,14,1,342974
97,19,-36,-342673,-382,-59,1,342917
44,-25,-118,-342064,-189,-111,1,-342208
-60,20,-113,-341173,-17,39,1,341215
-166,87,-12,-340625,148,104,1,-340631
-282,121,129,-340912,154,116,1,340643
-186,159,253,-341884,47,137,1,341765
-91,189,313,-343239,-26,94,1,-343389
-11,170,242,-344670,-76,59,0,-344702
14,110,134,-345876,-120,58,0,346042
42,62,63,-346697,-216,56,1,346767
74,27,-13,-346956,-384,-28,1,346737
69,-20,-99,-346789,-229,-113,1,-346632
46,5,-104,-346163,-190,-15,1,346318
-69,43,-83,-345289,45,94,1,-345222
-187,84,7,-344775,214,164,1,344670
-314,91,137,-344894,186,90,0,344628
-237,123,239,-345614,81,61,1,345626
-157,147,267,-346872,20,74,1,347054
-47,125,209,-348221,-70,54,1,-348367
19,69,124,-349377,-140,23,0,349300
57,41,64,-350217,-253,11,1,350380
63,30,0,-350529,-356,4,1,350213
61,6,-56,-350252,-291,-51,1,350516
7,16,-69,-349516,-132,1,0,-349593
-125,26,-74,-348781,103,54,1,-348690
-277,72,55,-348585,205,88,1,348245
-246,113,193,-349174,87,110,1,349066
-123,172,274,-350284,-20,116,1,-350700
-24,166,243,-351648,-88,73,0,-351682
49,128,157,-352894,-170,52,1,352975
84,75,80,-353655,-261,19,1,353325
77,61,27,-353836,-302,34,1,354124
63,32,-59,-353502,-254,-23,1,353296
3,-14,-126,-352932,-92,-82,0,-352985
-76,25,-90,-352089,40,61,1,-352070
-216,69,10,-351638,226,101,1,351625
-284,70,124,-351887,193,82,1,352063
-219,112,228,-352743,98,102,1,352687
-127,140,269,-354013,-8,59,1,-354077
-20,130,219,-355345,-97,51,0,-355340
21,77,125,-356379,-164,27,0,356485
68,38,58,-356885,-322,-1,1,-357135
71,29,7,-356670,-395,7,1,356590
39,-1,-75,-356048,-202,-66,1,-355882
-54,8,-96,-355336,16,6,1,-355441
-134,59,-27,-354765,161,124,1,-354743
-239,83,72,-354765,187,105,1,354792
-212,106,178,-355422,115,115,0,355412
-158,144,262,-356614,27,102,1,356464
-44,173,270,-358002,-78,81,1,-358375
12,145,189,-359282,-131,56,0,359401
50,94,100,-360105,-230,51,0,360052
87,63,41,-360250,-321,34,1,359961
62,39,-26,-359822,-319,31,1,-359600
19,5,-103,-359144,-135,-54,0,358950
-81,15,-114,-358370,48,23,1,-358380
-225,48,-36,-357868,238,79,1,-357819
-294,69,81,-358179,244,119,1,358035
-220,153,236,-359212,69,95,1,359324
-102,197,322,-360715,-27,105,1,-360601
0,173,273,-362197,-101,52,0,362298
43,105,144,-363425,-163,26,0,363464
65,65,59,-364176,-258,32,1,364438
62,45,-13,-364276,-334,36,1,-364423
31,22,-89,-363785,-206,-23,1,363905
-37,13,-115,-362973,-66,-7,1,-362948
-117,78,-30,-362141,74,163,1,-362066
-238,102,107,-362188,197,116,0,362136
-234,96,224,-362998,103,57,0,362944
-171,116,297,-364286,47,37,1,364291
-94,130,279,-365837,-26,45,1,-365812
6,95,188,-367258,-114,19,0,367132
43,51,98,-368402,-195,10,1,368544
68,40,50,-368964,-293,14,1,368692
60,32,-17,-368870,-346,25,1,-369067
18,14,-80,-368307,-166,-9,0,368206
-94,34,-95,-367522,25,64,1,-367579
-179,72,0,-367120,134,119,1,367111
-171,93,169,-367517,98,116,0,367574
-139,114,285,-368521,21,87,1,368172
-45,123,314,-369680,-57,30,1,-369992
-19,118,256,-370827,-79,18,0,-371121
9,79,143,-371757,-120,5,0,371861
18,39,64,-372518,-165,14,0,372728
57,31,22,-372975,-341,16,1,373145
81,21,-40,-372974,-348,-28,1,373197
76,19,-106,-372529,-200,0,1,-372675
-43,40,-125,-371694,-21,38,1,371618
-169,84,-31,-371012,152,136,1,-371123
-298,113,168,-371132,171,104,1,370827
-247,121,265,-371981,75,62,1,371964
-148,159,295,-373350,4,83,1,373530
-43,160,242,-374793,-71,64,1,-374902
-1,119,137,-376181,-109,51,0,-376280
81,79,48,-377183,-302,57,1,376935
122,42,-39,-377384,-382,-39,1,377609
81,-7,-126,-376989,-217,-70,1,-376873
20,30,-104,-376148,-142,61,0,-376205
-153,65,-47,-375305,150,82,1,-375353
-295,84,88,-374982,183,54,1,375149
-269,85,180,-375560,141,89,1,375357
-165,157,267,-376718,7,110,1,376533
-19,167,263,-378100,-106,77,0,-378216
51,120,171,-379307,-173,33,1,379332
70,68,80,-380123,-260,27,1,380307
86,49,22,-380315,-356,9,1,380034
63,22,-66,-379921,-265,-25,1,380267
26,9,-107,-379253,-133,-14,1,379271
-95,38,-96,-378371,81,68,1,-378420
-223,72,-11,-377949,228,102,1,-377922
-250,91,120,-378129,174,104,0,378126
-229,100,218,-378892,106,95,0,378982
-147,123,278,-380015,3,72,1,380377
-41,127,253,-381252,-82,43,1,-381329
22,94,159,-382281,-157,29,0,382236
88,77,83,-382818,-287,16,1,382506
88,64,1,-382694,-324,31,1,382883
44,22,-119,-382119,-168,-41,1,382054
-54,17,-153,-381260,-25,4,1,381416
-165,73,-86,-380501,123,117,1,-380642
-258,111,54,-380453,194,122,1,380871
-231,138,191,-381194,119,130,1,381228
-177,179,307,-382435,33,113,1,382081
-74,182,298,-383809,-53,66,1,-383713
7,133,173,-385076,-114,47,0,385088
42,77,75,-386060,-193,65,1,386213
58,59,16,-386548,-282,76,1,386228
60,26,-90,-386512,-239,-50,1,386412
34,-1,-133,-385956,-181,-54,1,-385928
-84,75,-86,-385038,30,181,1,-385257
-270,96,-8,-384506,216,109,0,-384037
-310,106,109,-384628,187,102,0,384926
-251,150,223,-385483,90,127,1,385375
-153,186,267,-386809,-8,104,1,-387006
-12,156,200,-388221,-121,74,0,-388116
71,97,116,-389312,-223,40,0,389145
91,64,37,-389843,-330,20,1,390066
69,28,-75,-389730,-266,-40,1,389983
9,21,-124,-389137,-125,-5,0,389133
-71,61,-96,-388296,40,113,1,-388282
-255,81,-33,-387878,249,98,1,-387891
-301,57,53,-387855,252,73,1,387736
-297,87,143,-388462,187,90,1,388223
-215,140,245,-389573,35,108,1,389415
-47,144,246,-390862,-88,56,1,-390890
33,96,151,-392020,-168,20,0,391988
58,59,72,-392699,-251,16,1,392538
63,62,-2,-392785,-285,64,1,-392976
18,22,-105,-392537,-154,-41,0,392583
-26,30,-140,-391794,-103,40,1,391856
-161,81,-58,-391108,144,132,1,-390941
-287,75,58,-391021,232,88,1,390832
-264,96,204,-391608,122,95,0,391227
-188,130,302,-392767,29,72,1,393087
-82,134,263,-394162,-44,35,1,-393835
-5,107,161,-395471,-107,28,0,-395381
42,63,76,-396405,-208,32,1,396481
65,47,0,-396835,-320,29,1,397165
69,8,-96,-396834,-266,-59,1,397059
35,24,-106,-396296,-187,28,1,-396529
-117,60,-74,-395690,107,67,1,-395652
-251,28,18,-395407,263,57,1,395591
-265,31,152,-395568,176,54,1,395301
-225,74,263,-396271,84,65,1,395861
-143,107,284,-397376,2,46,0,397800
-30,106,211,-398575,-93,30,0,-398347
13,76,129,-399522,-148,18,0,399586
47,53,59,-400030,-239,28,1,399949
53,29,-39,-400153,-298,-8,1,399931
58,-24,-147,-399926,-201,-93,1,-399902
-4,28,-145,-399134,-114,58,0,399323
-135,92,-72,-398314,81,155,0,-398269
-204,122,70,-398142,141,149,1,398289
-220,178,223,-398785,67,112,1,398662
-156,215,309,-399943,1,98,1,400223
-76,216,282,-401350,-44,77,1,-400938
-21,162,174,-402691,-79,59,0,-402798
11,92,88,-403836,-122,71,0,403784
63,53,31,-404687,-286,46,1,404971
89,7,-61,-405060,-333,-77,1,405282
83,-10,-109,-404705,-252,-64,1,-404498
-21,38,-93,-403853,-59,55,0,403949
-153,79,-36,-403048,135,138,1,-403102
-251,86,78,-402766,197,103,1,402702
-254,87,166,-403210,146,91,1,403407
-191,112,237,-404218,69,82,1,404174
-100,134,260,-405555,-27,50,1,-406009
-10,122,199,-406953,-98,38,0,-406874
35,93,120,-408067,-149,34,0,408240
50,82,46,-408709,-229,87,1,408698
63,30,-85,-408687,-252,-40,1,408772
7,2,-143,-408082,-141,-33,0,408116
-112,43,-109,-407205,58,55,1,-407171
-255,86,1,-406718,207,68,1,406684
-258,132,156,-406963,137,163,1,406658
-216,184,262,-407806,42,97,1,408028
-116,204,267,-409083,-42,97,1,-408582
-16,161,176,-410339,-102,67,0,-410329
13,93,78,-411466,-154,84,0,411544
62,45,3,-412199,-347,30,1,412529
77,-8,-88,-412527,-256,-129,1,-412432
61,-2,-95,-412332,-229,-38,1,-412172
43,46,-64,-411495,-221,120,1,-411644
-47,88,-38,-410596,25,244,1,-410463
-195,104,11,-409834,160,106,0,409728
-338,103,80,-409687,228,97,0,410039
-318,120,145,-410342,167,101,1,410608
-257,169,205,-411713,92,113,1,411914
-126,187,201,-413264,-36,127,1,-413216
22,142,143,-414784,-158,92,0,414955
71,88,88,-416100,-235,38,1,416235
69,46,19,-416857,-352,17,1,417133
72,7,-65,-416912,-344,-93,1,417160
45,-7,-101,-416221,-235,-73,1,-416051
-82,58,-69,-415340,36,97,1,-415235
-169,80,19,-414816,164,132,1,414871
-254,102,147,-414925,155,107,0,414774
-228,96,205,-415730,124,91,0,415642
-160,117,251,-417056,70,86,1,417053
-105,133,270,-418576,4,62,1,418517
-15,112,196,-420127,-87,32,0,-420305
57,61,97,-421455,-215,0,1,421630
71,25,11,-422267,-387,-25,1,-422071
71,-13,-86,-422456,-286,-104,1,-422737
53,-2,-95,-421925,-245,-45,1,-422038
-87,60,-58,-421026,31,143,1,-420962
-182,111,58,-420463,113,114,1,420494
-227,121,180,-420824,112,121,1,420850
-156,121,258,-421765,37,73,1,421387
-119,132,282,-423092,0,44,1,423284
-37,112,216,-424540,-58,35,1,-424655
15,77,134,-425713,-132,16,0,425637
54,45,67,-426539,-248,9,1,426639
67,41,7,-426920,-341,13,1,426640
68,20,-77,-426805,-262,-46,1,426499
-3,11,-129,-426175,-107,-16,0,-426065
-134,60,-99,-425316,71,73,1,-425398
